Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00+03:00,3.1943884750703475,3.2069648957922294,2.9219012251202106,3.1021621227264404,1234680,0.0,0.0
2022-06-15 00:00:00+03:00,3.144083554579148,3.144083554579148,3.0308965546101168,3.114738702774048,493130,0.0,0.0
2022-06-16 00:00:00+03:00,3.1147387755681257,3.118930983022022,2.9386702603090002,3.005743980407715,451480,0.0,0.0
2022-06-19 00:00:00+03:00,2.9973596501298645,2.9973596501298645,2.8590200077984846,2.8674042224884033,1040930,0.0,0.0
2022-06-20 00:00:00+03:00,2.8338674049549875,2.8967489160964357,2.825482990247649,2.8296751976013184,1312420,0.0,0.0
2022-06-21 00:00:00+03:00,2.846443649718035,2.913517368743177,2.846443649718035,2.909325361251831,804950,0.0,0.0
2022-06-22 00:00:00+03:00,2.875788454973234,2.875788454973234,2.741640819209007,2.7500250339508057,2029350,0.0,0.0
2022-06-23 00:00:00+03:00,2.7416408348490253,2.7416408348490253,2.670374909189467,2.6955275535583496,1197140,0.0,0.0
2022-06-26 00:00:00+03:00,2.7919461437306223,2.8548278550542427,2.7290646323024514,2.838059425354004,2155980,0.0,0.0
2022-06-27 00:00:00+03:00,2.867404514287811,2.8757887298309432,2.766793727874756,2.766793727874756,1558700,0.0,0.0
2022-06-28 00:00:00+03:00,2.7709856025149664,2.87578838415431,2.7667933952995805,2.833867311477661,1272450,0.0,0.0
2022-06-29 00:00:00+03:00,2.833867311477661,2.87578838415431,2.8087144679762295,2.833867311477661,1725160,0.0,0.0
2022-06-30 00:00:00+03:00,2.8506357405483205,2.917709456830959,2.7835618243702402,2.833867311477661,1726700,0.0,0.0
2022-07-03 00:00:00+03:00,2.8338673812642403,2.8338673812642403,2.733256604467208,2.7500250339508057,476800,0.0,0.0
2022-07-04 00:00:00+03:00,2.7374484539031982,2.7751773153610544,2.7122956130707325,2.7374484539031982,568780,0.0,0.0
2022-07-05 00:00:00+03:00,2.741640963523309,2.7919462546220677,2.724872533157056,2.7542173862457275,477160,0.0,0.0
2022-07-06 00:00:00+03:00,2.737449239857183,2.745833455910072,2.7164885997772217,2.7164885997772217,758520,0.0,0.0
2022-07-13 00:00:00+03:00,2.7081040015765607,2.7751777205347206,2.7081040015765607,2.7122960090637207,1614600,0.0,0.0
2022-07-14 00:00:00+03:00,2.7248724479626794,2.7248724479626794,2.599109024252375,2.632646083831787,878220,0.0,0.0
2022-07-17 00:00:00+03:00,2.6745669700348356,2.6829511843652245,2.5991088411658954,2.6033010482788086,1038960,0.0,0.0
2022-07-18 00:00:00+03:00,2.607492913991283,2.6787588318798075,2.607492913991283,2.6619904041290283,990470,0.0,0.0
2022-07-19 00:00:00+03:00,2.6661826056297486,2.779369592666626,2.6661826056297486,2.779369592666626,1006250,0.0,0.0
2022-07-20 00:00:00+03:00,2.8003302939711925,2.8464435745306433,2.7626014279638644,2.796138286590576,1278260,0.0,0.0
2022-07-21 00:00:00+03:00,2.808714685376866,3.064433548340785,2.808714685376866,2.913517475128174,4523550,0.0,0.0
2022-07-24 00:00:00+03:00,2.9344780188347936,2.9680148784953477,2.8715963070235295,2.9177095890045166,1009410,0.0,0.0
2022-07-25 00:00:00+03:00,2.917709349081298,2.917709349081298,2.854827642440796,2.854827642440796,584870,0.0,0.0
2022-07-26 00:00:00+03:00,2.88417259868964,2.9009410277602994,2.833867311477661,2.833867311477661,744730,0.0,0.0
2022-07-27 00:00:00+03:00,2.833867285995158,2.9512462884342874,2.812906649897593,2.905133008956909,1955760,0.0,0.0
2022-07-28 00:00:00+03:00,2.905133166684083,2.926093803919655,2.863212092108391,2.9177095890045166,3163510,0.0,0.0
2022-07-31 00:00:00+03:00,2.934477885403974,2.984783172607422,2.934477885403974,2.984783172607422,1763510,0.0,0.0
2022-08-01 00:00:00+03:00,3.0099358670730676,3.110546643075594,2.9680147936951173,3.0812017917633057,2814650,0.0,0.0
2022-08-02 00:00:00+03:00,3.0812018780297574,3.303383872996639,3.0812018780297574,3.202773094177246,4491110,0.0,0.0
2022-08-03 00:00:00+03:00,3.2195415110544254,3.223733718440461,3.152467792041453,3.1943888664245605,3720230,0.0,0.0
2022-08-04 00:00:00+03:00,3.1986650790165676,3.2457043283297335,3.1601784019503945,3.1687309741973877,1391850,0.075,0.0
2022-08-07 00:00:00+03:00,3.224322925938669,3.224322925938669,3.1174156665802,3.1174156665802,1102080,0.0,0.0
2022-08-08 00:00:00+03:00,3.138797073287615,3.181559934522581,3.113139356546635,3.1687309741973877,1050410,0.0,0.0
2022-08-09 00:00:00+03:00,3.198665127202297,3.3098485680881122,3.198665127202297,3.3012959957122803,5601220,0.0,0.0
2022-08-10 00:00:00+03:00,3.3012960595271523,3.3568878829993687,3.2628095850466603,3.2756383419036865,4264090,0.0,0.0
2022-08-11 00:00:00+03:00,3.275638187775979,3.3440589687952507,3.2670856156372454,3.2970197200775146,1860190,0.0,0.0
2022-08-14 00:00:00+03:00,3.2927432172094564,3.297019605084374,3.23715160220131,3.245704174041748,1379210,0.0,0.0
2022-08-15 00:00:00+03:00,3.2414277861668306,3.2756380735285813,3.23715160220131,3.245704174041748,608830,0.0,0.0
2022-08-16 00:00:00+03:00,3.2670855938398584,3.2670855938398584,3.2414278775948415,3.2499804496765137,834220,0.0,0.0
2022-08-17 00:00:00+03:00,3.2414278692174108,3.2499804412769793,3.2072175809791377,3.211493968963623,611260,0.0,0.0
2022-08-18 00:00:00+03:00,3.220046317008575,3.220046317008575,3.1430729699179984,3.1473493576049805,1115290,0.0,0.0
2022-08-21 00:00:00+03:00,3.155902280970856,3.2029413273164575,3.143073320388794,3.143073320388794,439930,0.0,0.0
2022-08-22 00:00:00+03:00,3.1559021890925183,3.1687309453916837,3.130244472584783,3.1387970447540283,539290,0.0,0.0
2022-08-23 00:00:00+03:00,3.130244385858801,3.1644546735879575,3.061823606491089,3.061823606491089,757620,0.0,0.0
2022-08-24 00:00:00+03:00,3.0489946733715643,3.0489946733715643,2.993402857087402,3.036165714263916,758650,0.0,0.0
2022-08-25 00:00:00+03:00,3.0489946838076567,3.151625541382575,3.0489946838076567,3.1473493576049805,855840,0.0,0.0
2022-08-28 00:00:00+03:00,3.1473493114544575,3.1473493114544575,3.0789285368317314,3.1088626384735107,790810,0.0,0.0
2022-08-29 00:00:00+03:00,3.1216917140006344,3.1986648589273132,3.1131391423421144,3.1601781845092773,1997660,0.0,0.0
2022-08-30 00:00:00+03:00,3.181559777695162,3.181559777695162,3.1302443467426744,3.1345205307006836,1107610,0.0,0.0
2022-08-31 00:00:00+03:00,3.134520854880912,3.1559023886104804,3.1003105640411377,3.1003105640411377,1004530,0.0,0.0
2022-09-01 00:00:00+03:00,3.0960339362422578,3.0960339362422578,3.0361659319036547,3.0447185039520264,730440,0.0,0.0
2022-09-04 00:00:00+03:00,3.006232309688092,3.0661003195629437,3.001955921313749,3.027613639831543,371650,0.0,0.0
2022-09-05 00:00:00+03:00,3.0361660997722226,3.0618238173359447,3.0318899154663086,3.0318899154663086,360870,0.0,0.0
2022-09-06 00:00:00+03:00,3.0361660157273858,3.0447185880118806,2.9634690493544755,3.0105082988739014,616920,0.0,0.0
2022-09-07 00:00:00+03:00,2.9634688752370506,2.997679366274414,2.9506401195187606,2.9848504066467285,407180,0.0,0.0
2022-09-08 00:00:00+03:00,2.993403279367994,3.014784812927246,2.984850706726176,3.014784812927246,238780,0.0,0.0
2022-09-11 00:00:00+03:00,3.07892867869844,3.07892867869844,3.044718391765474,3.048994779586792,320900,0.0,0.0
2022-09-12 00:00:00+03:00,3.0532713121817383,3.1216920977707057,3.040442555071532,3.1003105640411377,818830,0.0,0.0
2022-09-13 00:00:00+03:00,3.1088627916558216,3.1088627916558216,3.0660999328529384,3.0874812602996826,558400,0.0,0.0
2022-09-14 00:00:00+03:00,2.9934030221493213,3.0789287412184,2.9934030221493213,3.0233371257781982,617980,0.0,0.0
2022-09-15 00:00:00+03:00,3.0618236466132736,3.0618236466132736,2.989126682281494,2.989126682281494,405030,0.0,0.0
2022-09-18 00:00:00+03:00,2.933535162603612,2.933535162603612,2.830904090780318,2.852285623550415,716100,0.0,0.0
2022-09-19 00:00:00+03:00,2.8394566210170913,2.8522855812708667,2.809522720273957,2.8137989044189453,851030,0.0,0.0
2022-09-20 00:00:00+03:00,2.839456775251706,2.899324987808728,2.839456775251706,2.8480093479156494,410000,0.0,0.0
2022-09-21 00:00:00+03:00,2.843732987983074,2.8565617442323097,2.80524631141656,2.8223514556884766,284480,0.0,0.0
2022-09-25 00:00:00+03:00,2.779588785146686,2.779588785146686,2.719720776099702,2.7453784942626953,555720,0.0,0.0
2022-09-26 00:00:00+03:00,2.7453783473070668,2.877943319341253,2.7453783473070668,2.805246353149414,663230,0.0,0.0
2022-09-27 00:00:00+03:00,2.8394567539854036,2.8736670443849577,2.805246463585849,2.8565618991851807,586460,0.0,0.0
2022-09-28 00:00:00+03:00,2.8480092843054763,2.8864959623883326,2.8480092843054763,2.873667001724243,591220,0.0,0.0
2022-09-29 00:00:00+03:00,2.8950482591857694,3.1601781845092773,2.865114156426254,3.1601781845092773,2666630,0.0,0.0
2022-10-02 00:00:00+03:00,3.185835861324577,3.4637949466705322,3.181559677501234,3.4637949466705322,11847560,0.0,0.0
2022-10-03 00:00:00+03:00,3.455242565501198,3.455242565501198,3.3825455970240164,3.386821985244751,6726500,0.0,0.0
2022-10-04 00:00:00+03:00,3.386821985244751,3.386821985244751,3.386821985244751,3.386821985244751,0,0.0,0.0
2022-10-05 00:00:00+03:00,3.5664261094509357,3.5920836223975785,3.433860933163897,3.468071222305298,4169690,0.0,0.0
2022-10-06 00:00:00+03:00,3.4723475293553028,3.6776096672315384,3.438137241012398,3.6134650707244873,6468460,0.0,0.0
2022-10-09 00:00:00+03:00,3.609188564690418,3.609188564690418,3.4809001915095275,3.5065577030181885,2454110,0.0,0.0
2022-10-10 00:00:00+03:00,3.5578734027411345,3.656228291807635,3.510834356207744,3.592083692550659,2706950,0.0,0.0
2022-10-11 00:00:00+03:00,3.5963601663795224,3.6562283788813743,3.557873487472534,3.557873487472534,934100,0.0,0.0
2022-10-12 00:00:00+03:00,3.5578734601407302,3.6134652839327828,3.5065580245985655,3.527939558029175,771510,0.0,0.0
2022-10-13 00:00:00+03:00,3.536492140144059,3.7545826272561094,3.5065578318590265,3.67760968208313,4518710,0.0,0.0
2022-10-16 00:00:00+03:00,3.67760968208313,3.7374774830155797,3.6391230055872366,3.67760968208313,2848400,0.0,0.0
2022-10-17 00:00:00+03:00,3.6861625037673456,3.780241012573242,3.6519522110777207,3.780241012573242,3569500,0.0,0.0
2022-10-18 00:00:00+03:00,3.7631351140053275,3.814450542782187,3.73747719570751,3.7973453998565674,2380840,0.0,0.0
2022-10-19 00:00:00+03:00,3.7631358662284295,3.840108820870656,3.7588594776875124,3.780241012573242,2230460,0.0,0.0
2022-10-20 00:00:00+03:00,3.797345737416809,3.8614899271352057,3.7503066921445725,3.8401083946228027,3394040,0.0,0.0
2022-10-23 00:00:00+03:00,3.840108646037051,3.8614901799493158,3.8058983549049623,3.848661422729492,1502710,0.0,0.0
2022-10-24 00:00:00+03:00,3.823003037413571,3.835832200898314,3.7716876069309686,3.801621913909912,1048350,0.0,0.0
2022-10-25 00:00:00+03:00,3.8187272972949464,3.8187272972949464,3.6348466873168945,3.6348466873168945,1169650,0.0,0.0
2022-10-26 00:00:00+03:00,3.5578734825298333,3.711820197943918,3.4894529013763873,3.6690571308135986,3350470,0.0,0.0
2022-10-27 00:00:00+03:00,3.67760979383794,3.7289252281188965,3.5493210042261385,3.7289252281188965,1400490,0.0,0.0
2022-10-30 00:00:00+03:00,3.67760968208313,3.703267194534521,3.6562281498277662,3.67760968208313,745500,0.0,0.0
2022-10-31 00:00:00+03:00,3.67760968208313,3.67760968208313,3.67760968208313,3.67760968208313,0,0.0,0.0
2022-11-01 00:00:00+03:00,3.5920835936839497,3.6091887381179184,3.557873304816012,3.604912757873535,447950,0.0,0.0
2022-11-02 00:00:00+03:00,3.553597502071867,3.7631356338090023,3.506558046664749,3.6690571308135986,1342660,0.0,0.0
2022-11-03 00:00:00+03:00,3.7203723678524505,3.7203723678524505,3.651951790355576,3.7075436115264893,648770,0.0,0.0
2022-11-06 00:00:00+03:00,3.6690570461048253,3.728925257141309,3.6690570461048253,3.7032673358917236,578650,0.0,0.0
2022-11-07 00:00:00+03:00,3.6690569060534615,3.686162050293991,3.634846617572402,3.67760968208313,261500,0.0,0.0
2022-11-08 00:00:00+03:00,3.6776097526481486,3.6776097526481486,3.6134651546512675,3.6348466873168945,353940,0.0,0.0
2022-11-09 00:00:00+03:00,3.6262941125272583,3.6262941125272583,3.5407683849334717,3.5407683849334717,464910,0.0,0.0
2022-11-10 00:00:00+03:00,3.506557899544077,3.506557899544077,3.421032176690576,3.468071222305298,644620,0.0,0.0
2022-11-13 00:00:00+03:00,3.4766239704101882,3.592083593374839,3.4766239704101882,3.549320936203003,658880,0.0,0.0
2022-11-14 00:00:00+03:00,3.587807712188586,3.592083692550659,3.468071290036427,3.592083692550659,574890,0.0,0.0
2022-11-15 00:00:00+03:00,3.5578734027411345,3.6776098248932936,3.5535974223790614,3.592083692550659,804120,0.0,0.0
2022-11-16 00:00:00+03:00,3.5664261791029275,3.592083692550659,3.515110744388641,3.592083692550659,566190,0.0,0.0
2022-11-17 00:00:00+03:00,3.592083778096783,3.592083778096783,3.553597507008628,3.557873487472534,176670,0.0,0.0
2022-11-20 00:00:00+03:00,3.506558093895957,3.5407683849334717,3.4210323663021702,3.5407683849334717,704250,0.0,0.0
2022-11-21 00:00:00+03:00,3.5407678867658285,3.5407678867658285,3.4552421712050654,3.4637949466705322,196270,0.0,0.0
2022-11-22 00:00:00+03:00,3.5236632394147143,3.5407683849334717,3.4894529483771994,3.5407683849334717,292990,0.0,0.0
2022-11-24 00:00:00+03:00,3.5493215261790536,3.5493215261790536,3.468071770755071,3.5450451374053955,225970,0.0,0.0
2022-11-27 00:00:00+03:00,3.545044433885864,3.545044433885864,3.4680710825110195,3.4980053901672363,146460,0.0,0.0
2022-11-28 00:00:00+03:00,3.4723473857541176,3.5322155917877156,3.450965854469348,3.476623773574829,282170,0.0,0.0
2022-11-29 00:00:00+03:00,3.48090052845118,3.48090052845118,3.3697168803012616,3.4253087043762207,451830,0.0,0.0
2022-11-30 00:00:00+03:00,3.4253087043762207,3.4253087043762207,3.4253087043762207,3.4253087043762207,0,0.0,0.0
2022-12-01 00:00:00+03:00,3.4253087043762207,3.4253087043762207,3.4253087043762207,3.4253087043762207,0,0.0,0.0
2022-12-04 00:00:00+03:00,3.4466896912508957,3.4466896912508957,3.3697163458449304,3.395374059677124,520870,0.0,0.0
2022-12-05 00:00:00+03:00,3.3397824970800554,3.352611456921379,3.284190677616653,3.3312299251556396,706580,0.0,0.0
2022-12-06 00:00:00+03:00,3.25853291877863,3.3012957778355547,3.2243226315330897,3.29274320602417,189650,0.0,0.0
2022-12-07 00:00:00+03:00,3.344059147915132,3.3739930500493647,3.258533218037315,3.2670857906341553,224180,0.0,0.0
2022-12-08 00:00:00+03:00,3.2114938199133176,3.373992681503296,3.2114938199133176,3.373992681503296,336960,0.0,0.0
2022-12-11 00:00:00+03:00,3.3697167708057885,3.3697167708057885,3.1730074027088904,3.318401336669922,516080,0.0,0.0
2022-12-12 00:00:00+03:00,3.215770285916801,3.2542569637298584,3.215770285916801,3.2542569637298584,159330,0.0,0.0
2022-12-13 00:00:00+03:00,3.271362178887283,3.288467324080963,3.249980645440475,3.2670857906341553,506700,0.0,0.0
2022-12-14 00:00:00+03:00,3.2670855433203867,3.2799145031992203,3.2285990715026855,3.2285990715026855,310590,0.0,0.0
2022-12-15 00:00:00+03:00,3.2285988589252317,3.267085328208906,3.1986647571184745,3.2029409408569336,302090,0.0,0.0
2022-12-18 00:00:00+03:00,3.1901123551242043,3.2756380735285813,3.1901123551242043,3.245704174041748,261060,0.0,0.0
2022-12-19 00:00:00+03:00,3.2157701305613506,3.2157701305613506,3.164454698562622,3.164454698562622,215210,0.0,0.0
2022-12-20 00:00:00+03:00,3.1644547483552454,3.18583607673645,3.1516257881989995,3.18583607673645,138500,0.0,0.0
2022-12-21 00:00:00+03:00,3.2072174549102783,3.228598986173438,3.2072174549102783,3.2072174549102783,219580,0.0,0.0
2022-12-22 00:00:00+03:00,3.2328754746957324,3.2328754746957324,3.1815600395202637,3.1815600395202637,189890,0.0,0.0
2022-12-25 00:00:00+03:00,3.2072178274545227,3.249980691038699,3.1943888664245605,3.1943888664245605,176020,0.0,0.0
2022-12-26 00:00:00+03:00,3.1730071439517538,3.1730071439517538,3.1302442856591544,3.1601781845092773,164410,0.0,0.0
2022-12-27 00:00:00+03:00,3.130244186028043,3.2072173285047785,3.104586471869131,3.2029409408569336,385810,0.0,0.0
2022-12-28 00:00:00+03:00,3.1986650089195696,3.2499804412769793,3.181559864800433,3.211493968963623,251360,0.0,0.0
2022-12-29 00:00:00+03:00,3.2200465908044698,3.279914596146995,3.2200465908044698,3.232875347137451,650950,0.0,0.0
2023-01-01 00:00:00+03:00,3.2328751700804332,3.249980313527203,3.2072174549102783,3.2072174549102783,374560,0.0,0.0
2023-01-02 00:00:00+03:00,3.207217803447721,3.2670858120174415,3.207217803447721,3.258533239364624,606770,0.0,0.0
2023-01-03 00:00:00+03:00,3.258533239364624,3.258533239364624,3.258533239364624,3.258533239364624,0,0.0,0.0
2023-01-04 00:00:00+03:00,3.309848315590898,3.3996504206411373,3.2072174549102783,3.2072174549102783,883450,0.0,0.0
2023-01-05 00:00:00+03:00,3.1858360571092703,3.2585330217581863,3.1858360571092703,3.2499804496765137,260500,0.0,0.0
2023-01-08 00:00:00+03:00,3.2499804496765137,3.2884671259987406,3.2157701613498246,3.2499804496765137,1138180,0.0,0.0
2023-01-09 00:00:00+03:00,3.2799145749763197,3.2799145749763197,3.2414278984069824,3.2414278984069824,1844810,0.0,0.0
2023-01-10 00:00:00+03:00,3.2585331479816366,3.314124970620628,3.237151818903924,3.2542569637298584,1800780,0.0,0.0
2023-01-11 00:00:00+03:00,3.2670857693625313,3.3184014085188767,3.258533196821376,3.2756383419036865,1953560,0.0,0.0
2023-01-12 00:00:00+03:00,3.3055723838549014,3.335506489125018,3.2884672391032375,3.3012959957122803,1736320,0.0,0.0
2023-01-15 00:00:00+03:00,3.3012959957122803,3.3012959957122803,3.3012959957122803,3.3012959957122803,0,0.0,0.0
2023-01-16 00:00:00+03:00,3.2414280517390655,3.2756383419036865,3.2285992948820392,3.2756383419036865,389410,0.0,0.0
2023-01-17 00:00:00+03:00,3.28419090812188,3.2970198688636208,3.237151861190796,3.237151861190796,736820,0.0,0.0
2023-01-18 00:00:00+03:00,3.28419090812188,3.2970198688636208,3.237151861190796,3.237151861190796,736820,0.0,0.0
2023-01-19 00:00:00+03:00,3.2157701613498246,3.2670855938398584,3.2072175892681525,3.2499804496765137,456780,0.0,0.0
2023-01-22 00:00:00+03:00,3.2499804496765137,3.2499804496765137,3.2499804496765137,3.2499804496765137,0,0.0,0.0
2023-01-23 00:00:00+03:00,3.254256720849085,3.4509658716659826,3.2414277612324156,3.4124794006347656,4566690,0.0,0.0
2023-01-24 00:00:00+03:00,3.4124794603922894,3.4124794603922894,3.3312299251556396,3.3312299251556396,3338610,0.0,0.0
2023-01-25 00:00:00+03:00,3.314124696370542,3.3526113709987544,3.2970195529600907,3.3098483085632324,1388040,0.0,0.0
2023-01-26 00:00:00+03:00,3.318401094797379,3.318401094797379,3.2628092765808105,3.2628092765808105,1191460,0.0,0.0
2023-01-29 00:00:00+03:00,3.2628094517634163,3.3098484968635553,3.2243227749456618,3.232875347137451,2047070,0.0,0.0
2023-01-30 00:00:00+03:00,3.1644545962933535,3.249980313527203,3.1644545962933535,3.2072174549102783,1102770,0.0,0.0
2023-01-31 00:00:00+03:00,3.215770327924366,3.2670857630725014,3.215770327924366,3.237151861190796,891740,0.0,0.0
2023-02-01 00:00:00+03:00,3.228598986173438,3.275638028697358,3.2072174549102783,3.2072174549102783,886010,0.0,0.0
2023-02-02 00:00:00+03:00,3.2499798694167783,3.2499798694167783,3.181559304979383,3.1901118755340576,517520,0.0,0.0
2023-02-05 00:00:00+03:00,3.1687311676948853,3.1815601288034747,3.0917580127716064,3.0917580127716064,714030,0.0,0.0
2023-02-06 00:00:00+03:00,3.07892857144043,3.07892857144043,3.001955428522705,3.036165714263916,1188880,0.0,0.0
2023-02-07 00:00:00+03:00,3.0575475271104664,3.0789288557181695,3.006232093760692,3.0190608501434326,712950,0.0,0.0
2023-02-08 00:00:00+03:00,3.0318895305009583,3.07892857144043,3.0190605713933105,3.036165714263916,1307000,0.0,0.0
2023-02-09 00:00:00+03:00,3.036165829736223,3.104586607730231,2.997679358768326,3.0874812602996826,1791250,0.0,0.0
2023-02-12 00:00:00+03:00,3.0874812602996826,3.0874812602996826,3.0874812602996826,3.0874812602996826,0,0.0,0.0
2023-02-13 00:00:00+03:00,3.1943883694706297,3.2285988589252317,3.1687306553117174,3.2029409408569336,803970,0.0,0.0
2023-02-14 00:00:00+03:00,3.202941517372243,3.314125169316146,3.194388944446514,3.2713623046875,2657700,0.0,0.0
2023-02-15 00:00:00+03:00,3.2713621530320407,3.2713621530320407,3.1815600395202637,3.1815600395202637,1247380,0.0,0.0
2023-02-16 00:00:00+03:00,3.2029413706553926,3.2029413706553926,3.113139461003495,3.1259682178497314,573180,0.0,0.0
2023-02-19 00:00:00+03:00,3.1387971361343805,3.1644548533890937,3.1259681755523188,3.143073320388794,340580,0.0,0.0
2023-02-20 00:00:00+03:00,3.1259682821709687,3.1259682821709687,3.1003105640411377,3.1003105640411377,294020,0.0,0.0
2023-02-21 00:00:00+03:00,3.11313944127722,3.125968198042168,3.0789289474487305,3.0789289474487305,223910,0.0,0.0
2023-02-23 00:00:00+03:00,3.0789288557181695,3.0789288557181695,3.0019557056935073,3.0190608501434326,1049740,0.0,0.0
2023-02-26 00:00:00+03:00,3.01050820234208,3.01050820234208,2.839456558227539,2.839456558227539,2401270,0.0,0.0
2023-02-27 00:00:00+03:00,2.8480091535081526,2.9591927944593484,2.8480091535081526,2.9420876502990723,1572710,0.0,0.0
2023-02-28 00:00:00+03:00,2.989126914902452,3.117415709461025,2.9420878669524706,3.1003105640411377,2330880,0.0,0.0
2023-03-01 00:00:00+03:00,3.104586500282098,3.155901929069557,3.100310112595116,3.1473493576049805,9960,0.0,0.0
2023-03-02 00:00:00+03:00,3.121691751251384,3.143073078698128,3.0660999328529384,3.0874812602996826,4180,0.0,0.0
2023-03-05 00:00:00+03:00,3.083205264983324,3.121691942214966,3.0361660154679186,3.121691942214966,6000,0.0,0.0
2023-03-06 00:00:00+03:00,3.121691942214966,3.121691942214966,3.121691942214966,3.121691942214966,0,0.0,0.0
2023-03-07 00:00:00+03:00,3.121691942214966,3.121691942214966,3.121691942214966,3.121691942214966,0,0.0,0.0
2023-03-08 00:00:00+03:00,3.0532711392950924,3.113139348784173,3.0532711392950924,3.074652671813965,9300,0.0,0.0
2023-03-09 00:00:00+03:00,3.074652671813965,3.074652671813965,3.074652671813965,3.074652671813965,0,0.0,0.0
2023-03-12 00:00:00+03:00,3.074652671813965,3.074652671813965,3.074652671813965,3.074652671813965,0,0.0,0.0
2023-03-13 00:00:00+03:00,3.074652671813965,3.074652671813965,3.074652671813965,3.074652671813965,0,0.0,0.0
2023-03-14 00:00:00+03:00,3.0789289474487305,3.147349731196297,3.0661001906837826,3.0789289474487305,6000,0.0,0.0
2023-03-15 00:00:00+03:00,3.053270857134522,3.087481142875733,3.036165714263916,3.036165714263916,5000,0.0,0.0
2023-03-16 00:00:00+03:00,3.0019557687394194,3.0019557687394194,2.967745479121098,2.993403196334839,4610,0.0,0.0
2023-03-19 00:00:00+03:00,2.993403196334839,2.993403196334839,2.993403196334839,2.993403196334839,0,0.0,0.0
2023-03-20 00:00:00+03:00,3.0703763683962473,3.0789289408577085,3.04044246673584,3.04044246673584,5120,0.0,0.0
2023-03-21 00:00:00+03:00,2.980574261976677,3.096034092408269,2.980574261976677,3.0789289474487305,7800,0.0,0.0
2023-03-22 00:00:00+03:00,3.1357031540712996,3.1357031540712996,3.1007649898529053,3.1007649898529053,4580,0.075,0.0
2023-03-23 00:00:00+03:00,3.070194429187792,3.1051325960110434,3.070194429187792,3.074561595916748,4840,0.0,0.0
2023-03-26 00:00:00+03:00,3.074561595916748,3.074561595916748,3.074561595916748,3.074561595916748,0,0.0,0.0
2023-03-27 00:00:00+03:00,3.074561595916748,3.074561595916748,3.074561595916748,3.074561595916748,0,0.0,0.0
2023-03-28 00:00:00+03:00,3.074561595916748,3.074561595916748,3.074561595916748,3.074561595916748,0,0.0,0.0
2023-03-29 00:00:00+03:00,3.214314080760637,3.2579867839813232,3.214314080760637,3.2579867839813232,4680,0.0,0.0
2023-03-30 00:00:00+03:00,3.271088976139206,3.3278636028734123,3.2623544341991675,3.2841908931732178,10520,0.0,0.0
2023-04-02 00:00:00+03:00,3.2841908931732178,3.2841908931732178,3.2841908931732178,3.2841908931732178,0,0.0,0.0
2023-04-03 00:00:00+03:00,3.3191286942834184,3.458881558134046,3.3147615279197744,3.380270481109619,5570,0.0,0.0
2023-04-04 00:00:00+03:00,3.354067133503895,3.3846381335503684,3.3234963417053223,3.3234963417053223,9610,0.0,0.0
2023-04-05 00:00:00+03:00,3.327863346417804,3.345332428951659,3.2885580148405746,3.3147616386413574,10550,0.0,0.0
2023-04-06 00:00:00+03:00,3.319128897783359,3.4588817702024093,3.3103943562726617,3.3584344387054443,10000,0.0,0.0
2023-04-09 00:00:00+03:00,3.36716928241474,3.6073695078883805,3.362801907143478,3.5156567096710205,4530,0.0,0.0
2023-04-10 00:00:00+03:00,3.537493061606163,3.537493061606163,3.498187518355634,3.5025548934936523,7650,0.0,0.0
2023-04-11 00:00:00+03:00,3.5025549408237566,3.520024025116072,3.4938201904296875,3.4938201904296875,4000,0.0,0.0
2023-04-12 00:00:00+03:00,3.4894526706156563,3.5112891292000157,3.454514503479004,3.454514503479004,6800,0.0,0.0
2023-04-13 00:00:00+03:00,3.4501473903656006,3.493820099965589,3.4501473903656006,3.4501473903656006,10000,0.0,0.0
2023-04-16 00:00:00+03:00,3.454514646648022,3.5025549408237566,3.4501474796988987,3.4938201904296875,5000,0.0,0.0
2023-04-17 00:00:00+03:00,3.5025549408237566,3.5374931094083877,3.4501474796988987,3.4938201904296875,40000,0.0,0.0
2023-04-25 00:00:00+03:00,3.4894526611950525,3.511289119720459,3.4894526611950525,3.511289119720459,4190,0.0,0.0
2023-04-26 00:00:00+03:00,3.493819906575366,3.646674694086354,3.4894525317331575,3.524390697479248,8050,0.0,0.0
2023-04-27 00:00:00+03:00,3.5331253789237973,3.6248381663598632,3.520023671146011,3.55932879447937,8010,0.0,0.0
2023-04-30 00:00:00+03:00,3.55932879447937,3.55932879447937,3.55932879447937,3.55932879447937,0,0.0,0.0
2023-05-01 00:00:00+03:00,3.55932879447937,3.55932879447937,3.55932879447937,3.55932879447937,0,0.0,0.0
2023-05-02 00:00:00+03:00,3.6728784690937517,3.795162061155688,3.616103840083895,3.6248385906219482,10000,0.0,0.0
2023-05-03 00:00:00+03:00,3.581165670923342,3.6947149289430548,3.5374931677205654,3.6248385906219482,4960,0.0,0.0
2023-05-04 00:00:00+03:00,3.589900421461395,3.668511093824725,3.589900421461395,3.6248385906219482,6420,0.0,0.0
2023-05-07 00:00:00+03:00,3.6248383664135755,3.685979950414817,3.6248383664135755,3.677245616912842,5000,0.0,0.0
2023-05-08 00:00:00+03:00,3.7558570146459345,3.816998603754489,3.729653178959526,3.7514896392822266,3660,0.0,0.0
