Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,37.411543884804296,37.86778222486288,37.1378015769336,37.59403991699219,950,0.0,0.0
2023-06-04 00:00:00+03:00,38.14152229550264,39.00837578693222,37.95902627401924,38.91712951660156,500,0.0,0.0
2023-06-05 00:00:00+03:00,39.41898906517004,39.69273134379041,39.00837390682851,39.05399703979492,383,0.0,0.0
2023-06-06 00:00:00+03:00,39.09962205726287,39.3277412139116,38.64338374396542,38.91712951660156,1870,0.0,0.0
2023-06-07 00:00:00+03:00,39.0083735073314,39.0083735073314,38.59775835319511,38.78025436401367,4916,0.0,0.0
2023-06-08 00:00:00+03:00,37.411543884804296,37.86778222486288,37.1378015769336,37.59403991699219,919,0.0,0.0
2023-06-11 00:00:00+03:00,39.4189932868007,39.692735594737876,39.09962436018874,39.32774353027344,567,0.0,0.0
2023-06-12 00:00:00+03:00,39.41899095273402,40.2402178279193,39.00837577473034,40.14897155761719,681,0.0,0.0
2023-06-13 00:00:00+03:00,40.194592011973796,40.605207162591334,39.647107465031645,39.73835372924805,884,0.0,0.0
2023-06-14 00:00:00+03:00,39.78397686135625,40.422711153336664,39.60148433292344,39.73835372924805,2699,0.0,0.0
2023-06-15 00:00:00+03:00,39.78397775856798,39.96647377193832,39.55585861206055,39.55585861206055,350,0.0,0.0
2023-06-18 00:00:00+03:00,39.55585771999338,40.10334574775739,39.55585771999338,39.73835372924805,2765,0.0,0.0
2023-06-19 00:00:00+03:00,39.78398187044284,39.82960848911762,39.09962436018874,39.32774353027344,340913,0.0,0.0
2023-06-20 00:00:00+03:00,39.510235841223114,39.510235841223114,38.324016964671486,38.59775924682617,510520,0.0,0.0
2023-06-21 00:00:00+03:00,38.59775802243369,39.87522660639451,38.55213489032548,39.73835372924805,599796,0.0,0.0
2023-06-22 00:00:00+03:00,39.783980265648104,41.19832184777978,39.783980265648104,40.69645690917969,1200953,0.0,0.0
2023-07-02 00:00:00+03:00,41.243944644218054,42.33891730360514,41.243944644218054,41.8826789855957,792208,0.0,0.0
2023-07-03 00:00:00+03:00,42.156416690922825,42.703901220603974,41.60892868041992,41.60892868041992,524568,0.0,0.0
2023-07-04 00:00:00+03:00,41.700181732931306,42.4301623240626,41.608931983526126,42.06517028808594,481681,0.0,0.0
2023-07-05 00:00:00+03:00,42.15642128023694,42.293290687146495,41.33519091549109,41.8826789855957,291048,0.0,0.0
2023-07-06 00:00:00+03:00,41.92829862369616,43.342636595381066,41.83704887921278,42.88639831542969,1050027,0.0,0.0
2023-07-09 00:00:00+03:00,43.43388631457283,44.16387040522887,43.43388631457283,43.84450149536133,544517,0.0,0.0
2023-07-10 00:00:00+03:00,43.890123985644095,44.209492890816975,43.52513542650347,43.79887771606445,253027,0.0,0.0
2023-07-11 00:00:00+03:00,43.798875037334696,43.798875037334696,42.79515221005785,43.38825988769531,412189,0.0,0.0
2023-07-12 00:00:00+03:00,43.16014058723615,43.479509471695216,42.43016003547831,42.88639831542969,481079,0.0,0.0
2023-07-13 00:00:00+03:00,42.88639921019463,42.9776454757599,42.430160920724475,42.70390319824219,201678,0.0,0.0
2023-07-16 00:00:00+03:00,42.019546899654465,42.61265808432381,42.019546899654465,42.29328918457031,78943,0.0,0.0
2023-07-17 00:00:00+03:00,41.973924978155836,43.5251359452521,41.928301842822265,43.3426399230957,449029,0.0,0.0
2023-07-18 00:00:00+03:00,43.52513876554746,43.52513876554746,42.65828521475167,43.023277282714844,215110,0.0,0.0
2023-07-19 00:00:00+03:00,42.88639960761261,43.29701476810521,42.70390359396902,42.97764587402344,111043,0.0,0.0
2023-07-20 00:00:00+03:00,42.93202144726046,43.16014058723615,42.43016003547831,42.88639831542969,227415,0.0,0.0
2023-07-23 00:00:00+03:00,41.97392537433924,42.84077887714763,41.426440783524534,42.38454055786133,371628,0.0,0.0
2023-07-24 00:00:00+03:00,42.24766735648077,42.430163379006515,41.15269470214844,41.15269470214844,423131,0.0,0.0
2023-07-25 00:00:00+03:00,41.19832617264377,42.11080291196414,41.19832617264377,41.70018768310547,325368,0.0,0.0
2023-07-26 00:00:00+03:00,41.7001829622275,42.15642128023694,41.33519091549109,41.8826789855957,175144,0.0,0.0
2023-07-27 00:00:00+03:00,41.973927459948804,42.110800354864516,41.60893539405511,41.79143142700195,97633,0.0,0.0
2023-07-30 00:00:00+03:00,41.8826789855957,42.43016357487818,41.608933210132335,41.8826789855957,88577,0.0,0.0
2023-07-31 00:00:00+03:00,41.973926276129646,42.20204544067383,41.70018397484107,42.20204544067383,193546,0.0,0.0
2023-08-01 00:00:00+03:00,42.430164182798684,43.342640831891124,42.338917910218306,43.1601448059082,493654,0.0,0.0
2023-08-02 00:00:00+03:00,43.38826595900746,43.89012744287127,42.795158198376534,43.52513885498047,909061,0.0,0.0
2023-08-03 00:00:00+03:00,43.525138400866986,44.57448449602995,43.16014633596194,44.483238220214844,327573,0.0,0.0
2023-08-06 00:00:00+03:00,44.57448131947072,46.171315398194345,44.52885818481445,44.52885818481445,1372465,0.0,0.0
2023-08-07 00:00:00+03:00,44.483235454288504,44.483235454288504,41.79142871524919,42.33891677856445,473171,0.0,0.0
2023-08-08 00:00:00+03:00,42.202044950744195,42.70390641075077,41.243945166945785,41.42644119262695,275933,0.0,0.0
2023-08-09 00:00:00+03:00,41.198322618202305,44.16387176513672,41.198322618202305,44.16387176513672,367782,0.0,0.0
2023-08-10 00:00:00+03:00,44.25511724353321,45.25884015982057,43.479513488295005,44.848228454589844,178431,0.0,0.0
2023-08-13 00:00:00+03:00,44.939475212097165,45.8975750026881,44.756979185122184,45.62383270263672,308389,0.0,0.0
2023-08-14 00:00:00+03:00,44.80259906753105,46.99254427052507,44.71135280108211,45.1675910949707,318147,0.0,0.0
2023-08-15 00:00:00+03:00,45.07634544984177,45.578206883872355,43.98137283325195,43.98137283325195,109701,0.0,0.0
2023-08-16 00:00:00+03:00,43.93575021974685,45.21321538687949,43.93575021974685,44.75697708129883,181266,0.0,0.0
2023-08-17 00:00:00+03:00,44.300736854856225,45.16759029403748,44.300736854856225,44.6201057434082,143122,0.0,0.0
2023-08-20 00:00:00+03:00,44.62011036828355,44.62011036828355,43.7988799763972,43.935752868652344,69180,0.0,0.0
2023-08-21 00:00:00+03:00,43.52513670479818,44.25511732534039,43.52513670479818,43.8901252746582,130651,0.0,0.0
2023-08-22 00:00:00+03:00,43.47951229171365,44.163869756027154,43.47951229171365,43.79887771606445,130810,0.0,0.0
2023-08-23 00:00:00+03:00,43.798877070885354,44.11824249053175,43.57075791947449,43.75325393676758,50846,0.0,0.0
2023-08-24 00:00:00+03:00,43.61638105359226,44.02699622229621,43.61638105359226,43.75325393676758,41091,0.0,0.0
2023-08-27 00:00:00+03:00,43.890127076308424,44.98509979248047,43.66200790547351,44.98509979248047,96782,0.0,0.0
2023-08-28 00:00:00+03:00,45.441335193767195,46.35381181806301,44.711354590494956,44.8026008605957,292916,0.0,0.0
2023-08-29 00:00:00+03:00,45.167592902642866,45.213216037693236,44.483235434421005,44.8026008605957,111038,0.0,0.0
2023-08-30 00:00:00+03:00,44.80260375964808,45.806330199815086,44.80260375964808,44.98509979248047,167765,0.0,0.0
2023-08-31 00:00:00+03:00,44.84822670863495,45.48695755004883,44.66573069073583,45.48695755004883,94457,0.0,0.0
2023-09-03 00:00:00+03:00,45.44133710840445,45.53258686317202,44.528860445662104,44.665733337402344,59112,0.0,0.0
2023-09-04 00:00:00+03:00,44.71135420426156,44.93947335836494,44.34636216536734,44.52885818481445,81460,0.0,0.0
2023-09-05 00:00:00+03:00,44.34636468559761,45.2588413538677,44.20949527385044,44.43761444091797,245434,0.0,0.0
2023-09-06 00:00:00+03:00,44.39198660050903,44.80259827307004,44.25511372244077,44.6201057434082,92774,0.0,0.0
2023-09-07 00:00:00+03:00,44.80260375964808,45.395714996147774,44.483238312808126,44.98509979248047,223080,0.0,0.0
2023-09-10 00:00:00+03:00,44.98509979248047,44.98509979248047,44.98509979248047,44.98509979248047,0,0.0,0.0
2023-09-11 00:00:00+03:00,44.80260183772229,45.03072099877143,44.43761326853696,44.848228454589844,160523,0.0,0.0
2023-09-12 00:00:00+03:00,45.121966414436564,45.121966414436564,44.02699385048804,44.34635925292969,121446,0.0,0.0
2023-09-13 00:00:00+03:00,44.118240113807985,44.34635925292969,43.79887471136634,44.34635925292969,103532,0.0,0.0
2023-09-14 00:00:00+03:00,44.02699914294094,44.30074144662897,43.890126250685796,43.935752868652344,53342,0.0,0.0
2023-09-17 00:00:00+03:00,43.935752868652344,43.935752868652344,43.935752868652344,43.935752868652344,0,0.0,0.0
2023-09-18 00:00:00+03:00,41.47206034374478,43.75325174350168,41.47206034374478,42.88639831542969,338595,0.0,0.0
2023-09-19 00:00:00+03:00,42.70390461063408,42.932023762913985,41.56330884923455,42.06517028808594,248431,0.0,0.0
2023-09-20 00:00:00+03:00,42.24766793347496,42.33891768639512,41.51768731422445,42.15642166137695,103854,0.0,0.0
2023-09-21 00:00:00+03:00,41.56330832314564,42.20204263760899,41.15269315807478,41.28956604003906,147310,0.0,0.0
2023-09-25 00:00:00+03:00,41.19832107020193,41.4264402267793,40.14897155761719,40.14897155761719,250990,0.0,0.0
2023-09-26 00:00:00+03:00,40.14896815020504,40.6964526871973,39.875225881708914,40.42271041870117,98624,0.0,0.0
2023-09-27 00:00:00+03:00,40.513961297737865,41.15269211519266,40.33146528668426,40.97019958496094,122834,0.0,0.0
2023-09-28 00:00:00+03:00,41.061448841964406,41.42644089066628,40.01209931256312,40.19459533691406,201771,0.0,0.0
2023-10-01 00:00:00+03:00,40.19459533691406,40.19459533691406,40.19459533691406,40.19459533691406,0,0.0,0.0
2023-10-02 00:00:00+03:00,39.5558613632021,41.01582609088455,39.5558613632021,40.46833801269531,402884,0.0,0.0
2023-10-03 00:00:00+03:00,40.513964517095516,40.55958765327879,39.82960703187986,39.96647644042969,129958,0.0,0.0
2023-10-04 00:00:00+03:00,39.87522694810314,39.87522694810314,38.734631231514506,38.78025436401367,121463,0.0,0.0
2023-10-05 00:00:00+03:00,38.73463524377896,40.01210049018927,38.59776235128181,39.78398132324219,165309,0.0,0.0
2023-10-08 00:00:00+03:00,39.2364931560698,39.51023543541287,38.2327703048712,38.32401657104492,142108,0.0,0.0
2023-10-09 00:00:00+03:00,38.3696403503418,38.871501784393296,38.27839408263134,38.3696403503418,63706,0.0,0.0
2023-10-10 00:00:00+03:00,38.36963889880693,38.78025404961428,37.77653121948242,37.77653121948242,125872,0.0,0.0
2023-10-11 00:00:00+03:00,38.506513601193355,38.506513601193355,35.86033004240521,36.1796989440918,204117,0.0,0.0
2023-10-12 00:00:00+03:00,36.31656759097428,37.000925033571114,35.95157904341581,36.86405563354492,115414,0.0,0.0
2023-10-15 00:00:00+03:00,36.90968031751141,37.320295496484384,36.17969971090506,36.7271842956543,67870,0.0,0.0
2023-10-16 00:00:00+03:00,36.635941270078916,37.18342590332031,36.54469151065708,37.18342590332031,87969,0.0,0.0
2023-10-17 00:00:00+03:00,37.183423374822176,37.68528483463693,36.95530421301345,37.2746696472168,131747,0.0,0.0
2023-10-18 00:00:00+03:00,37.18342208636049,37.59403725955219,35.95158004760742,35.95158004760742,176817,0.0,0.0
2023-10-19 00:00:00+03:00,36.49906374166296,37.502786602229904,35.17597198486328,35.17597198486328,293782,0.0,0.0
2023-10-22 00:00:00+03:00,35.175971184642165,35.49534007360955,34.40036749010489,34.62848663330078,112334,0.0,0.0
2023-10-23 00:00:00+03:00,34.49161728794515,34.94785562106829,33.214152043693694,33.396644592285156,238283,0.0,0.0
2023-10-24 00:00:00+03:00,33.39664178108801,33.670387542576854,31.98230376362409,32.48416519165039,183880,0.0,0.0
2023-10-25 00:00:00+03:00,32.66666545695145,33.670391924451245,32.52979603921675,32.98603439331055,199770,0.0,0.0
2023-10-26 00:00:00+03:00,33.07727840211656,33.85288215852698,32.62104007932875,32.849159240722656,184781,0.0,0.0
2023-10-29 00:00:00+03:00,33.16852695029014,33.16852695029014,32.484169419149445,32.98603439331055,149886,0.0,0.0
2023-10-30 00:00:00+03:00,33.12289947701141,33.48789150485728,33.03165321046092,33.44226837158203,210167,0.0,0.0
2023-10-31 00:00:00+03:00,33.53351925609769,34.810988048658956,33.122904038429965,34.49161911010742,283028,0.0,0.0
2023-11-01 00:00:00+03:00,34.53723868887394,34.76535784396775,33.89850783926893,34.26349639892578,110572,0.0,0.0
2023-11-02 00:00:00+03:00,34.309116165260974,35.540961570316405,34.263493034885975,35.495338439941406,222525,0.0,0.0
2023-11-05 00:00:00+03:00,35.586586644964406,35.95157866954922,34.71973319719192,35.63220977783203,278599,0.0,0.0
2023-11-06 00:00:00+03:00,35.449717191301076,36.27094758556735,34.94785571961491,35.35847091674805,189395,0.0,0.0
2023-11-07 00:00:00+03:00,35.4953427828853,35.4953427828853,34.62848927641165,35.03910446166992,76785,0.0,0.0
2023-11-08 00:00:00+03:00,35.03910446166992,35.13035073358414,34.67411241236876,35.03910446166992,69832,0.0,0.0
2023-11-09 00:00:00+03:00,35.03910309276147,35.13034936111088,34.537238174373705,34.71973419189453,67363,0.0,0.0
2023-11-12 00:00:00+03:00,34.947857826820716,35.03910758769796,34.53724260492924,34.76536178588867,65591,0.0,0.0
2023-11-13 00:00:00+03:00,34.67411321210466,35.40409384672136,34.26349801737581,34.3547477722168,170918,0.0,0.0
2023-11-14 00:00:00+03:00,34.400373184847055,35.13035386775275,34.400373184847055,34.76536178588867,75822,0.0,0.0
2023-11-15 00:00:00+03:00,35.08472771124272,35.5865891700404,34.76535879686445,35.54096603393555,216726,0.0,0.0
2023-11-16 00:00:00+03:00,35.58659137295133,35.99720658495755,35.17597616094511,35.4497184753418,135740,0.0,0.0
2023-11-19 00:00:00+03:00,35.495343378507606,36.31657028198242,35.495343378507606,36.31657028198242,308808,0.0,0.0
2023-11-20 00:00:00+03:00,36.407814675171146,36.8640529368609,36.13406893349993,36.45343780517578,371370,0.0,0.0
2023-11-21 00:00:00+03:00,36.59031378407877,36.68156354134126,35.49534454350747,35.90595626831055,269526,0.0,0.0
2023-11-22 00:00:00+03:00,36.088448321634615,36.088448321634615,35.3128446149715,35.404090881347656,104591,0.0,0.0
2023-11-23 00:00:00+03:00,36.088448321634615,36.088448321634615,35.3128446149715,35.404090881347656,104591,0.0,0.0
2023-11-26 00:00:00+03:00,35.40409341034526,35.769085463565986,35.130351110840806,35.31284713745117,153672,0.0,0.0
2023-11-27 00:00:00+03:00,35.40409048243241,35.67783275929842,35.03910194021837,35.130348205566406,233898,0.0,0.0
2023-11-28 00:00:00+03:00,35.084728511029006,35.267224540430725,34.62849017793584,34.85660934448242,204199,0.0,0.0
2023-11-29 00:00:00+03:00,35.221598570491494,35.26722518929807,34.5828676770671,34.9022331237793,264186,0.0,0.0
2023-11-30 00:00:00+03:00,34.947854708933555,35.22159700549835,34.81098530106223,35.03910446166992,198854,0.0,0.0
2023-12-03 00:00:00+03:00,35.221593980580415,35.67783226261292,35.17597084854153,35.586585998535156,295427,0.0,0.0
2023-12-04 00:00:00+03:00,35.67783765080944,35.9515834460285,35.4497184753418,35.4497184753418,266814,0.0,0.0
2023-12-05 00:00:00+03:00,35.67783427826492,36.27094547074427,35.404091989744465,35.95158004760742,482241,0.0,0.0
2023-12-06 00:00:00+03:00,35.95158224464489,36.179701412489536,35.814709351609196,35.86033248901367,367356,0.0,0.0
2023-12-07 00:00:00+03:00,35.90595419410456,36.72718455791473,35.860331058520025,36.49906539916992,727634,0.0,0.0
2023-12-10 00:00:00+03:00,36.77280807495117,37.365919286168996,36.68156180283558,36.77280807495117,534672,0.0,0.0
2023-12-11 00:00:00+03:00,36.81843004778518,36.81843004778518,35.90595343216897,35.95158004760742,444997,0.0,0.0
2023-12-12 00:00:00+03:00,35.95157752866427,36.27094292942481,35.76908152216318,36.042823791503906,194697,0.0,0.0
2023-12-13 00:00:00+03:00,36.22532044833926,36.59030898707208,36.042824438561915,36.08844757080078,151868,0.0,0.0
2023-12-14 00:00:00+03:00,36.36219396210744,36.45344371773865,35.86033248901367,35.86033248901367,181679,0.0,0.0
2023-12-17 00:00:00+03:00,35.99720066008408,36.042823791503906,35.72345839074335,36.042823791503906,138567,0.0,0.0
2023-12-18 00:00:00+03:00,36.27094358057813,36.362189845055866,35.76908216430683,36.08844757080078,317851,0.0,0.0
2023-12-19 00:00:00+03:00,36.13407335284937,36.77280769349927,36.088450217264835,36.49906539916992,601753,0.0,0.0
2023-12-20 00:00:00+03:00,36.544688913840034,37.13780012505786,36.04282745555996,36.77280807495117,774367,0.0,0.0
2023-12-21 00:00:00+03:00,36.544690367290336,36.63594012385726,36.08845202692261,36.13407516479492,375628,0.0,0.0
2023-12-24 00:00:00+03:00,36.08844796930418,36.45343999288926,36.08844796930418,36.36219024658203,340853,0.0,0.0
2023-12-25 00:00:00+03:00,36.45344226358538,36.49906539916992,36.13407335284937,36.49906539916992,289289,0.0,0.0
2023-12-26 00:00:00+03:00,36.95530436760462,37.13780039397945,36.3165700157038,36.5446891784668,571358,0.0,0.0
2023-12-27 00:00:00+03:00,36.6359395757757,36.68156271296548,36.22532437942318,36.59031295776367,284601,0.0,0.0
2023-12-28 00:00:00+03:00,36.49906885835914,36.72718803872389,36.134076777446566,36.22532653808594,448677,0.0,0.0
2023-12-31 00:00:00+03:00,36.22532411349045,36.81843185424805,36.22532411349045,36.81843185424805,704120,0.0,0.0
2024-01-01 00:00:00+03:00,37.00092619677754,38.187145105072425,37.00092619677754,37.68528366088867,1262851,0.0,0.0
2024-01-02 00:00:00+03:00,37.95902877843257,38.14152481195646,37.183424986983916,37.36592102050781,859578,0.0,0.0
2024-01-03 00:00:00+03:00,37.548416683624446,38.05027816024766,37.09217834472656,37.09217834472656,868159,0.0,0.0
2024-01-04 00:00:00+03:00,36.68155927192119,37.86777813168924,36.225320981177944,37.8221549987793,695413,0.0,0.0
2024-01-07 00:00:00+03:00,38.05027680193952,38.55213826064742,37.82215764063391,38.23277282714844,824785,0.0,0.0
2024-01-08 00:00:00+03:00,38.32402011487611,39.00837761692747,38.187147222136936,38.55213928222656,799403,0.0,0.0
2024-01-09 00:00:00+03:00,38.55213622587273,38.55213622587273,37.77653251069876,37.86777877807617,508158,0.0,0.0
2024-01-10 00:00:00+03:00,37.86778006618867,38.05027608797327,37.59403777392281,37.95902633666992,280252,0.0,0.0
2024-01-11 00:00:00+03:00,37.91340609412455,38.50651733997186,37.91340609412455,38.14152526855469,329857,0.0,0.0
2024-01-14 00:00:00+03:00,37.685284044404064,37.95902633666992,37.45716488737883,37.95902633666992,359672,0.0,0.0
2024-01-15 00:00:00+03:00,37.95902390388771,38.46088880183654,37.95902390388771,38.27839279174805,461779,0.0,0.0
2024-01-16 00:00:00+03:00,38.27839279174805,38.27839279174805,38.27839279174805,38.27839279174805,0,0.0,0.0
2024-01-17 00:00:00+03:00,42.065170949018174,42.065170949018174,38.46089107102246,39.64710998535156,21896614,0.0,0.0
2024-01-18 00:00:00+03:00,39.692736577968255,40.60521328091005,38.78025987502645,39.37337112426758,4865180,0.0,0.0
2024-01-21 00:00:00+03:00,39.51023624131772,39.783978526244425,38.78025565457252,38.87150192260742,1494271,0.0,0.0
2024-01-22 00:00:00+03:00,38.87150192260742,38.87150192260742,38.87150192260742,38.87150192260742,0,0.0,0.0
2024-01-23 00:00:00+03:00,41.107071319077725,41.24394420535298,39.92085240103982,40.14897155761719,1371475,0.0,0.0
2024-01-24 00:00:00+03:00,40.103348422466134,40.65083300592298,39.87522926588876,40.14897155761719,816141,0.0,0.0
2024-01-25 00:00:00+03:00,40.42271514347986,40.51396489752543,40.057726569764206,40.24021911621094,690110,0.0,0.0
2024-01-28 00:00:00+03:00,40.331467579043505,40.78770589219825,40.01209867134193,40.14897155761719,637169,0.0,0.0
2024-01-29 00:00:00+03:00,40.14897169627134,40.19459483157995,39.236495066810626,39.41899108886719,932463,0.0,0.0
2024-01-30 00:00:00+03:00,39.37336520976066,39.601484351228976,37.594035210143396,37.77653121948242,1084325,0.0,0.0
2024-01-31 00:00:00+03:00,37.7309052521375,38.50651243489416,37.502786106765875,37.8221549987793,874778,0.0,0.0
2024-02-01 00:00:00+03:00,37.685284044404064,38.597760672505,37.502788022619455,37.95902633666992,646987,0.0,0.0
2024-02-04 00:00:00+03:00,38.09590020349326,38.32401936638843,37.86778104059809,38.00465393066406,258942,0.0,0.0
2024-02-05 00:00:00+03:00,38.0958974247887,38.78025486355736,38.00465115861498,38.32401657104492,677376,0.0,0.0
2024-02-06 00:00:00+03:00,38.324017076607205,38.50651309218402,37.502786746922546,37.86777877807617,682035,0.0,0.0
2024-02-07 00:00:00+03:00,38.141524084831296,39.145250509666646,37.68528575013039,38.55213928222656,1449030,0.0,0.0
2024-02-08 00:00:00+03:00,38.141524084831296,39.145250509666646,37.68528575013039,38.55213928222656,1449030,0.0,0.0
2024-02-11 00:00:00+03:00,38.27839074332061,38.36963700307097,37.82215248292542,37.91339874267578,454534,0.0,0.0
2024-02-12 00:00:00+03:00,37.91340526624938,38.00465502252232,36.77280941900467,37.09217834472656,1252947,0.0,0.0
2024-02-13 00:00:00+03:00,37.04654869718943,37.86777903238932,36.818429546391904,37.6396598815918,931239,0.0,0.0
2024-02-14 00:00:00+03:00,37.730910414585374,38.78026001919853,37.18342578311388,38.41526794433594,861403,0.0,0.0
2024-02-15 00:00:00+03:00,38.780255261869954,39.05399754402464,38.187144083183156,38.59775924682617,925673,0.0,0.0
2024-02-18 00:00:00+03:00,38.689013597061226,39.51024054121542,38.689013597061226,39.37337112426758,904776,0.0,0.0
2024-02-19 00:00:00+03:00,39.41899356263581,39.875231905997744,39.0083783574456,39.09962463378906,860241,0.0,0.0
2024-02-20 00:00:00+03:00,39.692733120359975,39.829606006207285,39.28211794364011,39.64710998535156,1047990,0.0,0.0
2024-02-21 00:00:00+03:00,39.60148595185058,40.14897052117415,39.373366801162085,39.82960510253906,1102055,0.0,0.0
2024-02-25 00:00:00+03:00,39.82960331447485,40.012095842175434,39.190869025057275,39.23649215698242,661414,0.0,0.0
2024-02-26 00:00:00+03:00,39.236495207426856,39.692733523792285,38.41526484564024,38.68901062011719,635769,0.0,0.0
2024-02-27 00:00:00+03:00,38.643386290427124,39.19087439095484,38.187147947065185,39.09962463378906,340015,0.0,0.0
2024-02-28 00:00:00+03:00,39.09962463378906,39.32774380547003,38.82588232393636,39.09962463378906,347175,0.0,0.0
2024-02-29 00:00:00+03:00,39.05400075423311,39.145250509666646,38.46089300761528,38.55213928222656,343689,0.0,0.0
2024-03-03 00:00:00+03:00,38.7346368800463,38.78026001919853,38.36964480518371,38.41526794433594,311696,0.0,0.0
2024-03-04 00:00:00+03:00,38.460891839138895,39.190872456318424,38.32401895055804,38.96275329589844,529549,0.0,0.0
2024-03-05 00:00:00+03:00,38.96275329589844,38.96275329589844,38.96275329589844,38.96275329589844,0,0.0,0.0
2024-03-06 00:00:00+03:00,39.41899108886719,39.60148711092375,39.05399904475406,39.41899108886719,452917,0.0,0.0
2024-03-07 00:00:00+03:00,39.51023512262533,42.38453773502771,39.373365724448306,41.47206115722656,3338411,0.0,0.0
2024-03-10 00:00:00+03:00,42.70390370010538,43.29701487571569,41.74580397712269,42.24766540527344,2284466,0.0,0.0
2024-03-11 00:00:00+03:00,42.703906685861725,42.703906685861725,41.061449405794384,41.19832229614258,886506,0.0,0.0
2024-03-12 00:00:00+03:00,41.19831927342829,42.06516924595888,40.92457351281659,41.74580383300781,978535,0.0,0.0
2024-03-13 00:00:00+03:00,41.74580617186569,41.79142930758308,40.148972056001966,40.92457580566406,980588,0.0,0.0
2024-03-14 00:00:00+03:00,40.92457426074737,41.47206231115464,40.60520884195964,41.06144714355469,936691,0.0,0.0
2024-03-17 00:00:00+03:00,41.472063803222774,42.11079814460042,40.92457573311817,41.8826789855957,2325548,0.0,0.0
2024-03-18 00:00:00+03:00,42.3389187728236,42.52141132170241,40.97020377129898,41.24394607543945,2208475,0.0,0.0
2024-03-19 00:00:00+03:00,41.243942548971944,42.84077658088374,41.06144653487478,42.24766540527344,3643035,0.0,0.0
2024-03-20 00:00:00+03:00,42.52140805442967,42.567034668965746,41.198319772610866,41.28956604003906,1789870,0.0,0.0
2024-03-21 00:00:00+03:00,39.28211705239349,40.240216789120744,38.36964044963953,39.82960510253906,1761820,0.0,0.0
2024-03-24 00:00:00+03:00,39.7839773573703,40.28584225928319,39.145246538248244,39.2821159362793,862341,0.0,0.0
2024-03-25 00:00:00+03:00,39.236496130116244,39.55586156675343,38.2327732028375,38.50651550292969,837254,0.0,0.0
2024-03-26 00:00:00+03:00,38.506514544310484,38.55213767971969,36.95530357464255,37.22904586791992,1175815,0.0,0.0
2024-03-27 00:00:00+03:00,37.2290478526164,37.82215908702148,37.0921784390922,37.59403991699219,610944,0.0,0.0
2024-03-28 00:00:00+03:00,37.685284059376514,37.77653381071612,35.58658851007497,36.7271842956543,1202417,0.0,0.0
2024-03-31 00:00:00+03:00,36.5903093795738,37.86777798089667,35.95157855973427,37.32029342651367,1238376,0.0,0.0
2024-04-01 00:00:00+03:00,37.41153735240541,38.050271613123016,36.77280309168781,37.91339874267578,648733,0.0,0.0
2024-04-02 00:00:00+03:00,38.00465105827982,39.23649305248248,37.457163020217145,39.05399703979492,988880,0.0,0.0
2024-04-03 00:00:00+03:00,39.23649570707641,39.96647632639247,38.7802573849011,39.46461486816406,846187,0.0,0.0
2024-04-04 00:00:00+03:00,39.464612326248705,40.605208058221216,39.14524691362518,40.51396179199219,1303272,0.0,0.0
2024-04-15 00:00:00+03:00,40.05772528731508,40.878952162500354,40.05772528731508,40.14897155761719,775771,0.0,0.0
2024-04-16 00:00:00+03:00,40.19459135660228,40.331464231517046,39.69272994995117,39.69272994995117,571191,0.0,0.0
2024-04-17 00:00:00+03:00,39.69273402925172,39.69273402925172,38.917130273882556,39.46461486816406,483062,0.0,0.0
2024-04-18 00:00:00+03:00,39.32774107864852,39.7839793903768,39.2364948086317,39.64710998535156,452601,0.0,0.0
2024-04-21 00:00:00+03:00,39.601489030885375,41.3808157599415,39.601489030885375,41.01582717895508,1112122,0.0,0.0
2024-04-22 00:00:00+03:00,41.06144469907334,41.198317573732304,40.285841024864006,40.42271041870117,430857,0.0,0.0
2024-04-23 00:00:00+03:00,40.422717327092606,40.650836503296084,39.8752326965332,39.8752326965332,397539,0.0,0.0
2024-04-24 00:00:00+03:00,39.87522813331828,40.012097534883964,38.18714433409889,38.3696403503418,794643,0.0,0.0
2024-04-25 00:00:00+03:00,38.68901114975965,38.68901114975965,37.8677807767306,38.23277282714844,271577,0.0,0.0
2024-04-28 00:00:00+03:00,38.23277282714844,38.23277282714844,38.23277282714844,38.23277282714844,0,0.0,0.0
2024-04-29 00:00:00+03:00,38.78025339937758,39.73835308131549,38.78025339937758,39.69272994995117,379366,0.0,0.0
2024-04-30 00:00:00+03:00,39.73835844344693,41.107073453996115,39.464616137501544,41.01582717895508,878908,0.0,0.0
2024-05-01 00:00:00+03:00,41.01582452332931,41.42643969607268,40.331467062364375,40.60520935058594,571232,0.0,0.0
2024-05-02 00:00:00+03:00,40.833325638168155,40.833325638168155,39.555857075036414,39.69272994995117,597057,0.0,0.0
2024-05-05 00:00:00+03:00,39.69273109201626,39.87522710354623,39.00837365939529,39.2821159362793,291742,0.0,0.0
2024-05-06 00:00:00+03:00,39.23649199547125,39.23649199547125,38.41526170091173,38.7346305847168,435178,0.0,0.0
2024-05-07 00:00:00+03:00,38.68901042380835,38.68901042380835,37.9134032014293,37.95902633666992,403479,0.0,0.0
2024-05-08 00:00:00+03:00,39.054000103114056,39.601488184120626,38.3696426124725,38.50651550292969,956900,0.0,0.0
