Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,39.11111068725586,39.11111068725586,38.69629669189453,38.87407302856445,401,0.0,0.0
2023-06-05 00:00:00+03:00,39.051849365234375,39.11111068725586,38.75555419921875,38.75555419921875,1926,0.0,0.0
2023-06-06 00:00:00+03:00,38.75555419921875,38.75555419921875,38.518516540527344,38.57777786254883,472,0.0,0.0
2023-06-07 00:00:00+03:00,38.63703536987305,39.348148345947266,38.518516540527344,38.87407302856445,395,0.0,0.0
2023-06-08 00:00:00+03:00,39.11111068725586,39.11111068725586,38.57777786254883,38.57777786254883,219,0.0,0.0
2023-06-11 00:00:00+03:00,39.64444351196289,42.074073791503906,39.64444351196289,41.30370330810547,377,0.0,0.0
2023-06-12 00:00:00+03:00,41.30370330810547,41.42222213745117,40.41481399536133,40.71110916137695,370,0.0,0.0
2023-06-13 00:00:00+03:00,40.71110916137695,41.12592315673828,40.0,40.0,1312,0.0,0.0
2023-06-14 00:00:00+03:00,40.0,40.296295166015625,39.8814811706543,39.940738677978516,391,0.0,0.0
2023-06-15 00:00:00+03:00,39.8814811706543,40.59259033203125,39.703704833984375,40.0,517,0.0,0.0
2023-06-18 00:00:00+03:00,40.1185188293457,40.35555648803711,39.703704833984375,39.703704833984375,421,0.0,0.0
2023-06-19 00:00:00+03:00,39.703704833984375,39.703704833984375,38.69629669189453,38.75555419921875,160310,0.0,0.0
2023-06-20 00:00:00+03:00,38.69629669189453,39.17036819458008,38.518516540527344,38.814815521240234,77251,0.0,0.0
2023-06-21 00:00:00+03:00,38.814815521240234,38.814815521240234,38.34074020385742,38.75555419921875,97135,0.0,0.0
2023-06-22 00:00:00+03:00,38.69629669189453,38.814815521240234,38.459259033203125,38.63703536987305,83756,0.0,0.0
2023-07-02 00:00:00+03:00,38.814815521240234,39.11111068725586,38.814815521240234,39.11111068725586,61057,0.0,0.0
2023-07-03 00:00:00+03:00,39.407405853271484,40.17777633666992,39.348148345947266,39.703704833984375,205707,0.0,0.0
2023-07-04 00:00:00+03:00,39.703704833984375,39.762962341308594,39.17036819458008,39.17036819458008,109710,0.0,0.0
2023-07-05 00:00:00+03:00,39.407405853271484,39.46666717529297,38.992591857910156,39.17036819458008,100381,0.0,0.0
2023-07-06 00:00:00+03:00,39.17036819458008,39.762962341308594,39.051849365234375,39.52592468261719,109577,0.0,0.0
2023-07-09 00:00:00+03:00,39.703704833984375,40.651851654052734,39.46666717529297,40.41481399536133,330536,0.0,0.0
2023-07-10 00:00:00+03:00,40.59259033203125,40.88888931274414,39.82222366333008,39.82222366333008,340519,0.0,0.0
2023-07-11 00:00:00+03:00,39.82222366333008,40.17777633666992,39.28888702392578,39.28888702392578,123635,0.0,0.0
2023-07-12 00:00:00+03:00,39.407405853271484,39.58518600463867,39.11111068725586,39.46666717529297,92690,0.0,0.0
2023-07-13 00:00:00+03:00,39.52592468261719,39.58518600463867,39.11111068725586,39.22962951660156,59897,0.0,0.0
2023-07-16 00:00:00+03:00,39.17036819458008,39.17036819458008,38.57777786254883,38.63703536987305,111334,0.0,0.0
2023-07-17 00:00:00+03:00,38.63703536987305,38.75555419921875,38.1629638671875,38.69629669189453,132289,0.0,0.0
2023-07-18 00:00:00+03:00,38.814815521240234,39.051849365234375,38.103702545166016,38.22222137451172,122609,0.0,0.0
2023-07-19 00:00:00+03:00,38.103702545166016,38.518516540527344,37.80740737915039,38.34074020385742,106930,0.0,0.0
2023-07-20 00:00:00+03:00,38.400001525878906,38.57777786254883,37.925926208496094,37.925926208496094,55747,0.0,0.0
2023-07-23 00:00:00+03:00,37.925926208496094,37.98518371582031,37.27407455444336,37.27407455444336,54788,0.0,0.0
2023-07-24 00:00:00+03:00,37.33333206176758,37.45185089111328,37.155555725097656,37.27407455444336,57044,0.0,0.0
2023-07-25 00:00:00+03:00,37.6296272277832,38.103702545166016,37.214813232421875,37.33333206176758,74507,0.0,0.0
2023-07-26 00:00:00+03:00,37.33333206176758,37.6296272277832,37.09629440307617,37.33333206176758,64254,0.0,0.0
2023-07-27 00:00:00+03:00,37.155555725097656,37.511112213134766,37.09629440307617,37.214813232421875,32317,0.0,0.0
2023-07-30 00:00:00+03:00,37.33333206176758,37.33333206176758,36.622222900390625,36.681480407714844,48383,0.0,0.0
2023-07-31 00:00:00+03:00,36.56296157836914,36.97777557373047,36.38518524169922,36.38518524169922,62856,0.0,0.0
2023-08-01 00:00:00+03:00,36.266666412353516,36.56296157836914,36.266666412353516,36.325923919677734,24951,0.0,0.0
2023-08-02 00:00:00+03:00,36.2074089050293,36.74074172973633,36.2074089050293,36.38518524169922,23316,0.0,0.0
2023-08-03 00:00:00+03:00,36.38518524169922,37.155555725097656,36.38518524169922,36.79999923706055,85426,0.0,0.0
2023-08-06 00:00:00+03:00,36.79999923706055,37.6296272277832,36.50370407104492,36.50370407104492,69853,0.0,0.0
2023-08-07 00:00:00+03:00,36.50370407104492,36.97777557373047,35.25925827026367,35.733333587646484,74668,0.0,0.0
2023-08-08 00:00:00+03:00,36.266666412353516,36.266666412353516,35.5555534362793,35.97037124633789,42600,0.0,0.0
2023-08-09 00:00:00+03:00,35.5555534362793,36.02962875366211,35.318519592285156,35.85185241699219,59512,0.0,0.0
2023-08-10 00:00:00+03:00,35.85185241699219,36.74074172973633,35.7925910949707,36.266666412353516,75190,0.0,0.0
2023-08-13 00:00:00+03:00,36.266666412353516,36.50370407104492,36.14814758300781,36.325923919677734,52624,0.0,0.0
2023-08-14 00:00:00+03:00,36.38518524169922,36.38518524169922,35.911109924316406,35.97037124633789,44952,0.0,0.0
2023-08-15 00:00:00+03:00,35.85185241699219,36.325923919677734,35.85185241699219,36.02962875366211,42196,0.0,0.0
2023-08-16 00:00:00+03:00,35.911109924316406,36.74074172973633,35.7925910949707,36.266666412353516,174351,0.0,0.0
2023-08-17 00:00:00+03:00,36.266666412353516,36.74074172973633,35.733333587646484,35.733333587646484,64052,0.0,0.0
2023-08-20 00:00:00+03:00,35.85185241699219,36.44444274902344,35.61481475830078,36.266666412353516,43569,0.0,0.0
2023-08-21 00:00:00+03:00,36.266666412353516,36.44444274902344,35.5555534362793,35.733333587646484,77223,0.0,0.0
2023-08-22 00:00:00+03:00,35.61481475830078,35.733333587646484,34.37036895751953,35.08148193359375,84577,0.0,0.0
2023-08-23 00:00:00+03:00,35.022220611572266,35.5555534362793,34.785186767578125,34.90370178222656,88213,0.0,0.0
2023-08-24 00:00:00+03:00,35.022220611572266,35.318519592285156,34.54814910888672,34.844444274902344,53965,0.0,0.0
2023-08-27 00:00:00+03:00,34.72592544555664,35.85185241699219,34.72592544555664,35.377777099609375,119512,0.0,0.0
2023-08-28 00:00:00+03:00,35.5555534362793,36.44444274902344,34.90370178222656,35.25925827026367,212397,0.0,0.0
2023-08-29 00:00:00+03:00,35.08148193359375,35.318519592285156,34.60740661621094,34.666664123535156,140419,0.0,0.0
2023-08-30 00:00:00+03:00,34.666664123535156,34.90370178222656,34.37036895751953,34.785186767578125,68315,0.0,0.0
2023-08-31 00:00:00+03:00,34.785186767578125,35.20000076293945,34.666664123535156,34.96296310424805,64427,0.0,0.0
2023-09-03 00:00:00+03:00,35.022220611572266,35.377777099609375,34.90370178222656,35.25925827026367,76941,0.0,0.0
2023-09-04 00:00:00+03:00,35.43703842163086,35.85185241699219,34.844444274902344,34.844444274902344,122308,0.0,0.0
2023-09-05 00:00:00+03:00,34.844444274902344,35.20000076293945,34.60740661621094,34.90370178222656,56247,0.0,0.0
2023-09-06 00:00:00+03:00,34.72592544555664,34.90370178222656,34.074073791503906,34.31111145019531,76049,0.0,0.0
2023-09-07 00:00:00+03:00,34.074073791503906,34.72592544555664,33.9555549621582,34.31111145019531,63336,0.0,0.0
2023-09-10 00:00:00+03:00,34.31111145019531,34.31111145019531,34.31111145019531,34.31111145019531,0,0.0,0.0
2023-09-11 00:00:00+03:00,35.25925827026367,35.7925910949707,35.08148193359375,35.733333587646484,204905,0.0,0.0
2023-09-12 00:00:00+03:00,36.02962875366211,36.2074089050293,35.377777099609375,35.377777099609375,166042,0.0,0.0
2023-09-13 00:00:00+03:00,35.377777099609375,35.61481475830078,35.20000076293945,35.25925827026367,75708,0.0,0.0
2023-09-14 00:00:00+03:00,35.49629592895508,35.49629592895508,34.666664123535156,35.14073944091797,58747,0.0,0.0
2023-09-17 00:00:00+03:00,35.14073944091797,35.14073944091797,35.14073944091797,35.14073944091797,0,0.0,0.0
2023-09-18 00:00:00+03:00,35.5555534362793,35.61481475830078,34.666664123535156,35.20000076293945,89661,0.0,0.0
2023-09-19 00:00:00+03:00,35.43703842163086,35.43703842163086,34.96296310424805,35.14073944091797,26774,0.0,0.0
2023-09-20 00:00:00+03:00,35.14073944091797,35.20000076293945,34.785186767578125,35.08148193359375,51092,0.0,0.0
2023-09-21 00:00:00+03:00,34.96296310424805,35.14073944091797,34.72592544555664,34.90370178222656,31710,0.0,0.0
2023-09-25 00:00:00+03:00,34.785186767578125,34.90370178222656,34.25185012817383,34.25185012817383,49047,0.0,0.0
2023-09-26 00:00:00+03:00,34.25185012817383,34.37036895751953,33.77777862548828,33.8370361328125,31164,0.0,0.0
2023-09-27 00:00:00+03:00,34.01481246948242,35.49629592895508,33.77777862548828,35.14073944091797,158981,0.0,0.0
2023-09-28 00:00:00+03:00,35.08148193359375,35.25925827026367,34.37036895751953,34.429630279541016,112951,0.0,0.0
2023-10-01 00:00:00+03:00,34.429630279541016,34.429630279541016,34.429630279541016,34.429630279541016,0,0.0,0.0
2023-10-02 00:00:00+03:00,34.074073791503906,34.31111145019531,33.7185173034668,33.77777862548828,53851,0.0,0.0
2023-10-03 00:00:00+03:00,34.074073791503906,34.19259262084961,33.48147964477539,33.77777862548828,44334,0.0,0.0
2023-10-04 00:00:00+03:00,33.7185173034668,33.77777862548828,33.24444580078125,33.24444580078125,40004,0.0,0.0
2023-10-05 00:00:00+03:00,33.185184478759766,33.540740966796875,33.007408142089844,33.30370330810547,40613,0.0,0.0
2023-10-08 00:00:00+03:00,33.185184478759766,33.36296081542969,32.237037658691406,32.41481399536133,59992,0.0,0.0
2023-10-09 00:00:00+03:00,32.17777633666992,32.77037048339844,32.17777633666992,32.53333282470703,51906,0.0,0.0
2023-10-10 00:00:00+03:00,32.296295166015625,32.59259033203125,31.822221755981445,32.0,72736,0.0,0.0
2023-10-11 00:00:00+03:00,31.94074058532715,32.0,30.518518447875977,30.75555419921875,86611,0.0,0.0
2023-10-12 00:00:00+03:00,30.992591857910156,31.17037010192871,30.518518447875977,31.11111068725586,61242,0.0,0.0
2023-10-15 00:00:00+03:00,31.288888931274414,31.407407760620117,30.8148136138916,30.8148136138916,27818,0.0,0.0
2023-10-16 00:00:00+03:00,30.8148136138916,31.11111068725586,30.75555419921875,30.8148136138916,35729,0.0,0.0
2023-10-17 00:00:00+03:00,30.933332443237305,31.466665267944336,30.874074935913086,31.11111068725586,61605,0.0,0.0
2023-10-18 00:00:00+03:00,31.11111068725586,31.407407760620117,30.8148136138916,30.933332443237305,38091,0.0,0.0
2023-10-19 00:00:00+03:00,30.8148136138916,31.11111068725586,30.69629669189453,30.8148136138916,45227,0.0,0.0
2023-10-22 00:00:00+03:00,30.69629669189453,30.8148136138916,30.22222137451172,30.28148078918457,31766,0.0,0.0
2023-10-23 00:00:00+03:00,30.28148078918457,30.518518447875977,29.570369720458984,29.600000381469727,65732,0.0,0.0
2023-10-24 00:00:00+03:00,29.422222137451172,29.80740737915039,29.333332061767578,29.36296272277832,71359,0.0,0.0
2023-10-25 00:00:00+03:00,29.481481552124023,30.044443130493164,29.422222137451172,29.985185623168945,64537,0.0,0.0
2023-10-26 00:00:00+03:00,30.22222137451172,30.22222137451172,29.629629135131836,29.74814796447754,38498,0.0,0.0
2023-10-29 00:00:00+03:00,29.600000381469727,29.92592430114746,29.481481552124023,29.629629135131836,17360,0.0,0.0
2023-10-30 00:00:00+03:00,29.629629135131836,30.28148078918457,29.629629135131836,30.22222137451172,61948,0.0,0.0
2023-10-31 00:00:00+03:00,30.340740203857422,30.459259033203125,29.985185623168945,30.103702545166016,58466,0.0,0.0
2023-11-01 00:00:00+03:00,30.044443130493164,30.22222137451172,29.688888549804688,29.92592430114746,33458,0.0,0.0
2023-11-02 00:00:00+03:00,29.866666793823242,30.459259033203125,29.74814796447754,30.103702545166016,43142,0.0,0.0
2023-11-05 00:00:00+03:00,30.459259033203125,30.75555419921875,29.985185623168945,30.69629669189453,47564,0.0,0.0
2023-11-06 00:00:00+03:00,30.8148136138916,30.933332443237305,30.340740203857422,30.63703727722168,72699,0.0,0.0
2023-11-07 00:00:00+03:00,30.518518447875977,30.518518447875977,29.45185089111328,29.570369720458984,162833,0.0,0.0
2023-11-08 00:00:00+03:00,29.629629135131836,29.74814796447754,29.214813232421875,29.45185089111328,108897,0.0,0.0
2023-11-09 00:00:00+03:00,29.45185089111328,29.45185089111328,29.096296310424805,29.214813232421875,65149,0.0,0.0
2023-11-12 00:00:00+03:00,29.096296310424805,29.30370330810547,29.037036895751953,29.185184478759766,47366,0.0,0.0
2023-11-13 00:00:00+03:00,29.066665649414062,29.92592430114746,29.066665649414062,29.422222137451172,96882,0.0,0.0
2023-11-14 00:00:00+03:00,29.629629135131836,29.985185623168945,29.629629135131836,29.92592430114746,64264,0.0,0.0
2023-11-15 00:00:00+03:00,29.985185623168945,30.044443130493164,29.629629135131836,30.044443130493164,69311,0.0,0.0
2023-11-16 00:00:00+03:00,30.22222137451172,30.28148078918457,29.92592430114746,30.044443130493164,54042,0.0,0.0
2023-11-19 00:00:00+03:00,30.044443130493164,31.051851272583008,30.044443130493164,30.63703727722168,75548,0.0,0.0
2023-11-20 00:00:00+03:00,30.75555419921875,31.466665267944336,30.75555419921875,31.348148345947266,75485,0.0,0.0
2023-11-21 00:00:00+03:00,31.525924682617188,31.762962341308594,30.8148136138916,30.933332443237305,58779,0.0,0.0
2023-11-22 00:00:00+03:00,30.933332443237305,31.051851272583008,30.340740203857422,30.459259033203125,61448,0.0,0.0
2023-11-23 00:00:00+03:00,30.933332443237305,31.051851272583008,30.340740203857422,30.459259033203125,61448,0.0,0.0
2023-11-26 00:00:00+03:00,30.518518447875977,31.051851272583008,30.518518447875977,30.8148136138916,37692,0.0,0.0
2023-11-27 00:00:00+03:00,31.11111068725586,31.288888931274414,30.874074935913086,30.933332443237305,53943,0.0,0.0
2023-11-28 00:00:00+03:00,30.933332443237305,31.17037010192871,30.518518447875977,30.577777862548828,61787,0.0,0.0
2023-11-29 00:00:00+03:00,30.933332443237305,30.933332443237305,30.459259033203125,30.8148136138916,35496,0.0,0.0
2023-11-30 00:00:00+03:00,30.577777862548828,30.992591857910156,30.577777862548828,30.992591857910156,42420,0.0,0.0
2023-12-03 00:00:00+03:00,30.992591857910156,31.822221755981445,30.992591857910156,31.762962341308594,117815,0.0,0.0
2023-12-04 00:00:00+03:00,32.17777633666992,32.47407531738281,31.822221755981445,32.0,171263,0.0,0.0
2023-12-05 00:00:00+03:00,31.822221755981445,32.0,31.64444351196289,31.822221755981445,68826,0.0,0.0
2023-12-06 00:00:00+03:00,31.881481170654297,32.53333282470703,31.525924682617188,32.1185188293457,103370,0.0,0.0
2023-12-07 00:00:00+03:00,32.1185188293457,32.41481399536133,31.762962341308594,31.822221755981445,78350,0.0,0.0
2023-12-10 00:00:00+03:00,31.94074058532715,32.59259033203125,31.64444351196289,32.59259033203125,111079,0.0,0.0
2023-12-11 00:00:00+03:00,32.59259033203125,32.77037048339844,32.1185188293457,32.237037658691406,65318,0.0,0.0
2023-12-12 00:00:00+03:00,32.237037658691406,32.296295166015625,31.703702926635742,32.0,49181,0.0,0.0
2023-12-13 00:00:00+03:00,31.822221755981445,32.53333282470703,31.762962341308594,31.822221755981445,75756,0.0,0.0
2023-12-14 00:00:00+03:00,32.0,32.17777633666992,31.822221755981445,32.0,46087,0.0,0.0
2023-12-17 00:00:00+03:00,32.17777633666992,33.185184478759766,32.0,33.06666564941406,267411,0.0,0.0
2023-12-18 00:00:00+03:00,33.12592315673828,33.77777862548828,32.651851654052734,33.185184478759766,200677,0.0,0.0
2023-12-19 00:00:00+03:00,33.36296081542969,33.65925979614258,32.77037048339844,32.88888931274414,84611,0.0,0.0
2023-12-20 00:00:00+03:00,32.88888931274414,33.48147964477539,32.88888931274414,33.185184478759766,88595,0.0,0.0
2023-12-21 00:00:00+03:00,33.185184478759766,33.185184478759766,32.35555648803711,32.35555648803711,93589,0.0,0.0
2023-12-24 00:00:00+03:00,32.41481399536133,32.88888931274414,32.35555648803711,32.77037048339844,72557,0.0,0.0
2023-12-25 00:00:00+03:00,32.829627990722656,32.829627990722656,32.41481399536133,32.59259033203125,58696,0.0,0.0
2023-12-26 00:00:00+03:00,32.41481399536133,32.59259033203125,32.237037658691406,32.296295166015625,60382,0.0,0.0
2023-12-27 00:00:00+03:00,32.17777633666992,33.06666564941406,32.17777633666992,33.06666564941406,128082,0.0,0.0
2023-12-28 00:00:00+03:00,33.12592315673828,34.429630279541016,33.12592315673828,33.540740966796875,364171,0.0,0.0
2023-12-31 00:00:00+03:00,33.540740966796875,33.77777862548828,33.540740966796875,33.65925979614258,65762,0.0,0.0
2024-01-01 00:00:00+03:00,33.65925979614258,34.37036895751953,33.599998474121094,33.7185173034668,141133,0.0,0.0
2024-01-02 00:00:00+03:00,33.77777862548828,33.896297454833984,33.24444580078125,33.24444580078125,62681,0.0,0.0
2024-01-03 00:00:00+03:00,33.30370330810547,34.01481246948242,33.12592315673828,33.599998474121094,148408,0.0,0.0
2024-01-04 00:00:00+03:00,33.36296081542969,33.599998474121094,33.185184478759766,33.599998474121094,81546,0.0,0.0
2024-01-07 00:00:00+03:00,33.48147964477539,35.43703842163086,33.36296081542969,35.08148193359375,489596,0.0,0.0
2024-01-08 00:00:00+03:00,35.20000076293945,35.20000076293945,34.54814910888672,34.54814910888672,135209,0.0,0.0
2024-01-09 00:00:00+03:00,34.844444274902344,35.5555534362793,34.488887786865234,35.08148193359375,130554,0.0,0.0
2024-01-10 00:00:00+03:00,34.96296310424805,35.5555534362793,34.666664123535156,34.72592544555664,156132,0.0,0.0
2024-01-11 00:00:00+03:00,34.96296310424805,35.377777099609375,34.429630279541016,34.844444274902344,158749,0.0,0.0
2024-01-14 00:00:00+03:00,34.72592544555664,34.785186767578125,34.25185012817383,34.429630279541016,69672,0.0,0.0
2024-01-15 00:00:00+03:00,34.429630279541016,36.14814758300781,34.429630279541016,35.97037124633789,387929,0.0,0.0
2024-01-16 00:00:00+03:00,35.911109924316406,36.02962875366211,35.14073944091797,35.20000076293945,172518,0.0,0.0
2024-01-17 00:00:00+03:00,35.08148193359375,35.5555534362793,34.785186767578125,34.90370178222656,103392,0.0,0.0
2024-01-18 00:00:00+03:00,34.844444274902344,34.90370178222656,33.77777862548828,34.37036895751953,118777,0.0,0.0
2024-01-21 00:00:00+03:00,34.37036895751953,35.5555534362793,34.19259262084961,35.5555534362793,124908,0.0,0.0
2024-01-22 00:00:00+03:00,35.5555534362793,35.5555534362793,35.5555534362793,35.5555534362793,0,0.0,0.0
2024-01-23 00:00:00+03:00,36.08888626098633,36.681480407714844,35.43703842163086,35.43703842163086,312623,0.0,0.0
2024-01-24 00:00:00+03:00,35.5555534362793,35.674072265625,35.20000076293945,35.377777099609375,96977,0.0,0.0
2024-01-25 00:00:00+03:00,35.49629592895508,35.5555534362793,34.844444274902344,34.96296310424805,84776,0.0,0.0
2024-01-28 00:00:00+03:00,35.14073944091797,35.43703842163086,34.785186767578125,35.20000076293945,70499,0.0,0.0
2024-01-29 00:00:00+03:00,35.25925827026367,35.49629592895508,34.488887786865234,34.488887786865234,94888,0.0,0.0
2024-01-30 00:00:00+03:00,34.488887786865234,34.666664123535156,32.88888931274414,33.007408142089844,135132,0.0,0.0
2024-01-31 00:00:00+03:00,33.007408142089844,33.77777862548828,32.94814682006836,32.94814682006836,112420,0.0,0.0
2024-02-01 00:00:00+03:00,32.88888931274414,33.185184478759766,32.41481399536133,32.59259033203125,80928,0.0,0.0
2024-02-04 00:00:00+03:00,32.53333282470703,32.88888931274414,32.53333282470703,32.53333282470703,47906,0.0,0.0
2024-02-05 00:00:00+03:00,32.59259033203125,33.42222213745117,32.59259033203125,33.06666564941406,64342,0.0,0.0
2024-02-06 00:00:00+03:00,33.42222213745117,33.42222213745117,32.88888931274414,33.007408142089844,65356,0.0,0.0
2024-02-07 00:00:00+03:00,32.94814682006836,33.540740966796875,32.88888931274414,33.24444580078125,59617,0.0,0.0
2024-02-08 00:00:00+03:00,32.94814682006836,33.540740966796875,32.88888931274414,33.24444580078125,59617,0.0,0.0
2024-02-11 00:00:00+03:00,33.24444580078125,33.36296081542969,33.007408142089844,33.06666564941406,57283,0.0,0.0
2024-02-12 00:00:00+03:00,33.06666564941406,33.30370330810547,32.651851654052734,32.71110916137695,109907,0.0,0.0
2024-02-13 00:00:00+03:00,32.71110916137695,32.94814682006836,32.53333282470703,32.77037048339844,88175,0.0,0.0
2024-02-14 00:00:00+03:00,32.59259033203125,33.007408142089844,31.94074058532715,32.05925750732422,240645,0.0,0.0
2024-02-15 00:00:00+03:00,32.05925750732422,35.25925827026367,32.05925750732422,35.25925827026367,747076,0.0,0.0
2024-02-18 00:00:00+03:00,35.733333587646484,37.33333206176758,35.377777099609375,37.03703689575195,873574,0.0,0.0
2024-02-19 00:00:00+03:00,37.33333206176758,37.33333206176758,36.14814758300781,36.79999923706055,310003,0.0,0.0
2024-02-20 00:00:00+03:00,36.79999923706055,37.80740737915039,36.622222900390625,36.74074172973633,495912,0.0,0.0
2024-02-21 00:00:00+03:00,36.79999923706055,37.03703689575195,35.97037124633789,35.97037124633789,91186,0.0,0.0
2024-02-25 00:00:00+03:00,36.02962875366211,36.56296157836914,35.85185241699219,35.85185241699219,101259,0.0,0.0
2024-02-26 00:00:00+03:00,35.85185241699219,36.2074089050293,34.666664123535156,34.785186767578125,123868,0.0,0.0
2024-02-27 00:00:00+03:00,35.022220611572266,35.85185241699219,34.31111145019531,35.43703842163086,139574,0.0,0.0
2024-02-28 00:00:00+03:00,35.5555534362793,36.325923919677734,35.43703842163086,35.97037124633789,134102,0.0,0.0
2024-02-29 00:00:00+03:00,36.266666412353516,36.266666412353516,35.20000076293945,35.43703842163086,149515,0.0,0.0
2024-03-03 00:00:00+03:00,35.49629592895508,35.733333587646484,34.96296310424805,34.96296310424805,73641,0.0,0.0
2024-03-04 00:00:00+03:00,34.90370178222656,35.022220611572266,34.19259262084961,34.37036895751953,92543,0.0,0.0
2024-03-05 00:00:00+03:00,34.37036895751953,34.37036895751953,34.37036895751953,34.37036895751953,0,0.0,0.0
2024-03-06 00:00:00+03:00,34.90370178222656,35.7925910949707,34.844444274902344,35.61481475830078,131016,0.0,0.0
2024-03-07 00:00:00+03:00,35.7925910949707,35.85185241699219,35.08148193359375,35.14073944091797,88523,0.0,0.0
2024-03-10 00:00:00+03:00,35.14073944091797,35.7925910949707,35.14073944091797,35.43703842163086,93216,0.0,0.0
2024-03-11 00:00:00+03:00,35.318519592285156,35.61481475830078,35.20000076293945,35.49629592895508,104215,0.0,0.0
2024-03-12 00:00:00+03:00,35.43703842163086,35.43703842163086,35.022220611572266,35.20000076293945,96623,0.0,0.0
2024-03-13 00:00:00+03:00,35.14073944091797,35.674072265625,35.08148193359375,35.377777099609375,73528,0.0,0.0
2024-03-14 00:00:00+03:00,35.377777099609375,35.85185241699219,35.20000076293945,35.733333587646484,141501,0.0,0.0
2024-03-17 00:00:00+03:00,36.14814758300781,37.155555725097656,35.911109924316406,36.56296157836914,324314,0.0,0.0
2024-03-18 00:00:00+03:00,36.74074172973633,40.17777633666992,36.56296157836914,40.17777633666992,1210045,0.0,0.0
2024-03-19 00:00:00+03:00,40.53333282470703,40.53333282470703,38.57777786254883,38.87407302856445,506761,0.0,0.0
2024-03-20 00:00:00+03:00,39.051849365234375,41.42222213745117,38.87407302856445,41.007408142089844,799223,0.0,0.0
2024-03-21 00:00:00+03:00,40.88888931274414,40.88888931274414,39.46666717529297,40.1185188293457,234015,0.0,0.0
2024-03-24 00:00:00+03:00,40.0,40.237037658691406,38.87407302856445,39.051849365234375,155138,0.0,0.0
2024-03-25 00:00:00+03:00,39.17036819458008,39.82222366333008,38.518516540527344,38.75555419921875,144100,0.0,0.0
2024-03-26 00:00:00+03:00,38.75555419921875,38.814815521240234,36.74074172973633,37.03703689575195,172973,0.0,0.0
2024-03-27 00:00:00+03:00,36.74074172973633,37.86666488647461,36.74074172973633,37.570369720458984,118116,0.0,0.0
2024-03-28 00:00:00+03:00,37.6296272277832,37.68888854980469,35.5555534362793,36.02962875366211,142329,0.0,0.0
2024-03-31 00:00:00+03:00,35.911109924316406,35.911109924316406,33.7185173034668,33.8370361328125,80911,0.0,0.0
2024-04-01 00:00:00+03:00,31.58518409729004,32.53333282470703,30.577777862548828,31.051851272583008,370609,0.0,0.0
2024-04-02 00:00:00+03:00,30.933332443237305,31.11111068725586,30.340740203857422,30.874074935913086,182557,0.0,0.0
2024-04-03 00:00:00+03:00,31.407407760620117,31.407407760620117,30.399999618530273,30.399999618530273,203163,0.0,0.0
2024-04-04 00:00:00+03:00,30.459259033203125,30.577777862548828,29.92592430114746,30.22222137451172,182802,0.0,0.0
2024-04-14 00:00:00+03:00,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,0,0.0,0.0
2024-04-15 00:00:00+03:00,30.69629669189453,31.58518409729004,30.577777862548828,31.466665267944336,179351,0.0,0.0
2024-04-16 00:00:00+03:00,31.466665267944336,31.762962341308594,30.340740203857422,30.577777862548828,144476,0.0,0.0
2024-04-17 00:00:00+03:00,30.577777862548828,30.63703727722168,30.044443130493164,30.340740203857422,70148,0.0,0.0
2024-04-18 00:00:00+03:00,30.518518447875977,31.051851272583008,30.22222137451172,30.340740203857422,198737,0.0,0.0
2024-04-21 00:00:00+03:00,30.69629669189453,30.933332443237305,30.459259033203125,30.518518447875977,190612,0.0,0.0
2024-04-22 00:00:00+03:00,30.874074935913086,30.874074935913086,30.28148078918457,30.399999618530273,105022,0.0,0.0
2024-04-23 00:00:00+03:00,30.399999618530273,30.459259033203125,29.629629135131836,29.629629135131836,129461,0.0,0.0
2024-04-24 00:00:00+03:00,29.688888549804688,30.22222137451172,29.333332061767578,29.688888549804688,163486,0.0,0.0
2024-04-25 00:00:00+03:00,29.80740737915039,31.348148345947266,29.600000381469727,30.340740203857422,481440,0.0,0.0
2024-04-28 00:00:00+03:00,30.340740203857422,30.340740203857422,30.340740203857422,30.340740203857422,0,0.0,0.0
2024-04-29 00:00:00+03:00,30.22222137451172,30.518518447875977,29.570369720458984,29.985185623168945,233065,0.0,0.0
2024-04-30 00:00:00+03:00,29.985185623168945,30.518518447875977,29.92592430114746,30.518518447875977,189926,0.0,0.0
2024-05-01 00:00:00+03:00,30.518518447875977,30.69629669189453,30.162961959838867,30.518518447875977,103999,0.0,0.0
2024-05-02 00:00:00+03:00,30.518518447875977,30.75555419921875,30.22222137451172,30.340740203857422,52659,0.0,0.0
2024-05-05 00:00:00+03:00,30.340740203857422,30.340740203857422,30.044443130493164,30.103702545166016,54081,0.0,0.0
2024-05-06 00:00:00+03:00,30.162961959838867,30.340740203857422,29.866666793823242,30.103702545166016,59441,0.0,0.0
2024-05-07 00:00:00+03:00,29.985185623168945,30.162961959838867,29.80740737915039,29.92592430114746,59639,0.0,0.0
2024-05-08 00:00:00+03:00,29.92592430114746,30.044443130493164,29.74814796447754,29.866666793823242,106625,0.0,0.0
2024-05-09 00:00:00+03:00,29.92592430114746,29.92592430114746,29.629629135131836,29.74814796447754,59588,0.0,0.0
