Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+03:00,18.64212808929403,18.776519775390625,18.507736403197434,18.776519775390625,3650871,0.0,0.0
2024-09-22 00:00:00+03:00,18.872515338811045,19.602073634253266,18.834118497445385,19.582874298095703,4758532,0.0,0.0
2024-09-24 00:00:00+03:00,19.582872318662453,19.621270987096253,19.294889629206104,19.50607681274414,1335640,0.0,0.0
2024-09-25 00:00:00+03:00,19.506078755301754,19.525278091430664,19.333288392040505,19.525278091430664,1110918,0.0,0.0
2024-09-26 00:00:00+03:00,19.486879289532986,19.56367480258826,19.352487599423622,19.371686935424805,2358050,0.0,0.0
2024-09-29 00:00:00+03:00,19.390886032683994,19.41008353749936,19.14130016058991,19.160497665405273,1417267,0.0,0.0
2024-09-30 00:00:00+03:00,19.10290169496945,19.371686905725554,19.045305518003662,19.314090728759766,1922568,0.0,0.0
2024-10-01 00:00:00+03:00,19.371685590316893,20.024448321435692,19.371685590316893,19.98604965209961,5857786,0.0,0.0
2024-10-02 00:00:00+03:00,19.98604965209961,19.98604965209961,19.98604965209961,19.98604965209961,0,0.0,0.0
2024-10-03 00:00:00+03:00,19.640470249532644,19.77486377013909,19.2180958446251,19.294891357421875,2298582,0.0,0.0
2024-10-06 00:00:00+03:00,19.237294675614823,19.27569151553063,18.71892360463087,18.738122940063477,3087389,0.0,0.0
2024-10-07 00:00:00+03:00,18.60372974487214,19.275691849044634,18.60372974487214,19.160497665405273,2373956,0.0,0.0
2024-10-08 00:00:00+03:00,19.179695166803867,19.371684844190895,19.006904823345394,19.198894500732422,1900495,0.0,0.0
2024-10-09 00:00:00+03:00,19.198896141379503,19.294890988276283,18.795719249172556,18.891714096069336,1808534,0.0,0.0
2024-10-10 00:00:00+03:00,18.89171425851094,19.179696970728106,18.81491874652307,19.102901458740234,1408045,0.0,0.0
2024-10-13 00:00:00+03:00,19.410081681098745,19.736463034087137,19.160495832875313,19.198894500732422,5301426,0.0,0.0
2024-10-14 00:00:00+03:00,19.294889339425936,19.31408867335449,19.122098995967463,19.198894500732422,2017042,0.0,0.0
2024-10-15 00:00:00+03:00,19.179697042078075,19.275691890157383,19.083702193998768,19.141300201416016,1916550,0.0,0.0
2024-10-16 00:00:00+03:00,19.160497871935238,19.33328823378206,19.10290169496945,19.314090728759766,1929502,0.0,0.0
2024-10-17 00:00:00+03:00,19.294891092377654,19.294891092377654,18.949310374064506,18.987709045410156,1743990,0.0,0.0
2024-10-20 00:00:00+03:00,19.083700290888252,19.390884140298198,18.87251311093384,19.17969512939453,2239984,0.0,0.0
2024-10-21 00:00:00+03:00,19.19889647342825,19.39088617054231,19.19889647342825,19.275691986083984,1523691,0.0,0.0
2024-10-22 00:00:00+03:00,19.275689819199883,19.275689819199883,19.026103973388672,19.026103973388672,1567116,0.0,0.0
2024-10-23 00:00:00+03:00,19.026105916371527,19.160497604398348,18.91091356404837,19.045305252075195,1143705,0.0,0.0
2024-10-24 00:00:00+03:00,19.045305154747265,19.1796968420873,18.71892377325053,18.910913467407227,1595912,0.0,0.0
2024-10-27 00:00:00+03:00,19.064502825131058,19.294889339425936,19.006904823345394,19.198894500732422,1867385,0.0,0.0
2024-10-28 00:00:00+03:00,19.19889630646243,19.275691818450305,19.083702123005907,19.102901458740234,1196584,0.0,0.0
2024-10-29 00:00:00+03:00,19.122100758799355,19.16049759924694,18.987709070808666,19.083702087402344,747557,0.0,0.0
2024-10-30 00:00:00+03:00,19.02610588580638,19.08370206187543,18.949310374064506,18.987709045410156,709638,0.0,0.0
2024-10-31 00:00:00+03:00,19.006906550133557,19.102901397548255,18.93011103839168,18.987709045410156,838862,0.0,0.0
2024-11-03 00:00:00+03:00,18.94931027182764,19.02610578315518,18.8725147605001,18.891714096069336,881448,0.0,0.0
2024-11-04 00:00:00+03:00,18.987709045410156,19.237294916308606,18.93011103839168,18.987709045410156,2360611,0.0,0.0
2024-11-05 00:00:00+03:00,19.00690641156258,19.026105747095432,18.7765198780166,18.872514724731445,1265763,0.0,0.0
2024-11-06 00:00:00+03:00,18.930110997822123,19.08370202097671,18.872514821876507,19.006906509399414,1461765,0.0,0.0
2024-11-07 00:00:00+03:00,19.006906478586618,19.045305149787726,18.910913462482686,18.949310302734375,910419,0.0,0.0
2024-11-10 00:00:00+03:00,19.02610577826861,19.045305113832917,18.872514755652976,18.930110931396484,966965,0.0,0.0
2024-11-11 00:00:00+03:00,18.891714065068083,19.02610575193339,18.79571921832883,18.834117889404297,1292493,0.0,0.0
2024-11-12 00:00:00+03:00,18.85331546059057,18.910913467407227,18.71892377325053,18.910913467407227,1607303,0.0,0.0
2024-11-13 00:00:00+03:00,18.891712481672585,19.27569000549738,18.79571764297907,19.198894500732422,3282315,0.0,0.0
2024-11-14 00:00:00+03:00,19.141299929343127,19.198896104992265,18.834117884615154,18.872514724731445,1214382,0.0,0.0
2024-11-17 00:00:00+03:00,18.872514724731445,18.872514724731445,18.872514724731445,18.872514724731445,0,0.0,0.0
2024-11-18 00:00:00+03:00,18.73812248552664,18.795718659477927,18.258150097050752,18.296546936035156,2256724,0.0,0.0
2024-11-19 00:00:00+03:00,18.354146800362017,18.354146800362017,18.104560913355524,18.18135643005371,1958384,0.0,0.0
2024-11-20 00:00:00+03:00,18.258149564504077,18.258149564504077,17.624586176671382,17.70138168334961,2623039,0.0,0.0
2024-11-21 00:00:00+03:00,17.720580868762372,17.720580868762372,17.259807784958575,17.451797485351562,3241560,0.0,0.0
2024-11-24 00:00:00+03:00,17.451797520421678,17.56698987612937,17.355802670032276,17.470996856689453,1779651,0.0,0.0
2024-11-25 00:00:00+03:00,17.47099710779956,17.778179168701172,17.3558029194867,17.778179168701172,3912687,0.0,0.0
2024-11-26 00:00:00+03:00,17.758979534944,17.778178871166407,17.47099681540578,17.49019432067871,1208093,0.0,0.0
2024-11-27 00:00:00+03:00,17.566989572641504,17.58618890857759,17.144615167744266,17.183012008666992,1863308,0.0,0.0
2024-11-28 00:00:00+03:00,17.183012008666992,17.375001706128973,17.087017159936003,17.183012008666992,1514627,0.0,0.0
2024-12-01 00:00:00+03:00,17.183012008666992,17.375001706128973,17.087017159936003,17.183012008666992,1514627,0.0,0.0
2024-12-02 00:00:00+03:00,17.240606008359947,17.25980534187152,16.875827826386185,16.93342399597168,1950440,0.0,0.0
2024-12-03 00:00:00+03:00,16.991024275750796,17.298206329345703,16.91422876235207,17.298206329345703,1193717,0.0,0.0
2024-12-04 00:00:00+03:00,17.375003725242802,17.451799246961958,17.24061018902204,17.279008865356445,1235659,0.0,0.0
2024-12-05 00:00:00+03:00,17.336603229018152,17.470996751131107,17.279007051512295,17.41339874267578,1120031,0.0,0.0
2024-12-08 00:00:00+03:00,17.41339874267578,17.432598078827557,17.355802565169927,17.41339874267578,936859,0.0,0.0
2024-12-09 00:00:00+03:00,17.413398841661518,17.68218405646586,17.394201336350086,17.5093936920166,2325895,0.0,0.0
2024-12-10 00:00:00+03:00,17.50939359248519,17.605388442294597,17.336603229018152,17.41339874267578,2064371,0.0,0.0
2024-12-11 00:00:00+03:00,17.413396690032485,17.432596023921093,17.22140884399414,17.22140884399414,2309523,0.0,0.0
2024-12-12 00:00:00+03:00,17.22141055402621,17.27900673046191,16.952625345743897,16.991024017333984,3301969,0.0,0.0
2024-12-15 00:00:00+03:00,17.029420852661133,17.106216364867915,16.952625340454354,17.029420852661133,1082165,0.0,0.0
2024-12-16 00:00:00+03:00,17.048620122281463,17.087016962761112,16.914228434178554,16.952625274658203,1329342,0.0,0.0
2024-12-17 00:00:00+03:00,16.952623023978045,16.971822357143623,16.607042350794384,16.62624168395996,3048237,0.0,0.0
2024-12-18 00:00:00+03:00,16.645443029651286,16.722238540649414,16.56864751865316,16.722238540649414,1648731,0.0,0.0
2024-12-19 00:00:00+03:00,16.70303920516253,16.7414378761363,16.395857161170024,16.722238540649414,2246840,0.0,0.0
2024-12-22 00:00:00+03:00,16.77983461686597,16.914228133529473,16.511051245437756,16.587846755981445,1093180,0.0,0.0
2024-12-23 00:00:00+03:00,16.60704426040532,16.77983461686597,16.511051245437756,16.587846755981445,1271528,0.0,0.0
2024-12-24 00:00:00+03:00,16.607044124068317,16.607044124068317,16.415056264759933,16.434255599975586,1357433,0.0,0.0
2024-12-25 00:00:00+03:00,16.453454954294397,16.472654291668853,16.184671554850354,16.35746192932129,2536780,0.0,0.0
2024-12-26 00:00:00+03:00,16.357459876480952,16.395856715461523,16.242265697640523,16.280662536621094,1100854,0.0,0.0
2024-12-29 00:00:00+03:00,16.799033810088986,16.895028655193656,16.415056260619686,16.472652435302734,7971398,0.0,0.0
2024-12-30 00:00:00+03:00,16.511051069470806,16.60704408341532,16.395856889408257,16.453453063964844,2798665,0.0,0.0
2024-12-31 00:00:00+03:00,16.472654526747757,16.741439760977187,16.319063487459402,16.664644241333008,3481771,0.0,0.0
2025-01-01 00:00:00+03:00,16.66464035029112,16.722236518838667,16.491850013699285,16.62624168395996,1046504,0.0,0.0
2025-01-02 00:00:00+03:00,16.64544490368456,16.664644241333008,16.549450046391936,16.664644241333008,886538,0.0,0.0
2025-01-05 00:00:00+03:00,16.664642360467862,16.895028893397676,16.664642360467862,16.760635375976562,1520365,0.0,0.0
2025-01-06 00:00:00+03:00,16.799034410043067,17.221410645018565,16.799034410043067,17.1638126373291,3097829,0.0,0.0
2025-01-07 00:00:00+03:00,17.163812672730906,17.432597882987785,16.991024142154462,17.183012008666992,2687342,0.0,0.0
2025-01-08 00:00:00+03:00,17.375001578487694,17.375001578487694,16.952625345743897,16.991024017333984,2081345,0.0,0.0
2025-01-09 00:00:00+03:00,16.991024017333984,16.991024017333984,16.991024017333984,16.991024017333984,0,0.0,0.0
2025-01-12 00:00:00+03:00,17.08701732318588,17.43259804953935,17.048620481896307,17.355802536010742,2710733,0.0,0.0
2025-01-13 00:00:00+03:00,17.355801090696385,17.950967644192364,17.336601756175703,17.835773468017578,6504306,0.0,0.0
2025-01-14 00:00:00+03:00,17.874174020470303,17.893371526064524,17.662984980388313,17.778179168701172,2353326,0.0,0.0
2025-01-15 00:00:00+03:00,17.778179063979405,17.835775242321812,17.62458803443332,17.7205810546875,1571328,0.0,0.0
2025-01-16 00:00:00+03:00,17.720579291842792,17.893369640630315,17.624586281138008,17.835773468017578,1767420,0.0,0.0
2025-01-19 00:00:00+03:00,17.854974578752447,17.931770093525486,17.701383549206362,17.7205810546875,1616157,0.0,0.0
2025-01-20 00:00:00+03:00,17.720579149795984,17.739778484162766,17.62458613986067,17.68218231201172,1840086,0.0,0.0
2025-01-21 00:00:00+03:00,17.64378353669921,17.662982870950017,17.509391858842136,17.54779052734375,2056989,0.0,0.0
2025-01-22 00:00:00+03:00,17.509391821795674,17.58618732768713,17.451795650114402,17.52859115600586,1137450,0.0,0.0
2025-01-23 00:00:00+03:00,17.49019429163578,17.528592964016834,17.336603264010506,17.432598114013672,1717210,0.0,0.0
2025-01-26 00:00:00+03:00,17.470996751131107,17.528592928636964,17.394201237473478,17.41339874267578,1148537,0.0,0.0
2025-01-27 00:00:00+03:00,17.4133985470517,17.451797218923875,17.163812672730906,17.183012008666992,2031060,0.0,0.0
2025-01-28 00:00:00+03:00,17.183012008666992,17.183012008666992,17.183012008666992,17.183012008666992,0,0.0,0.0
2025-01-29 00:00:00+03:00,17.279008865356445,17.317407541690855,17.08701914558373,17.279008865356445,2004167,0.0,0.0
2025-01-30 00:00:00+03:00,17.298204309519104,17.31740364336434,17.202209471242178,17.2406063079834,842325,0.0,0.0
2025-02-02 00:00:00+03:00,17.240608221006628,17.259807556982228,17.144615203027538,17.202211380004883,584850,0.0,0.0
2025-02-03 00:00:00+03:00,17.163812900194706,17.432598114013672,17.144615394953654,17.432598114013672,1715327,0.0,0.0
2025-02-04 00:00:00+03:00,17.451795542664545,17.451795542664545,17.27900519773531,17.39419937133789,977048,0.0,0.0
2025-02-05 00:00:00+03:00,17.394201208249783,17.50939356306796,17.317405694721174,17.355802536010742,1222657,0.0,0.0
2025-02-06 00:00:00+03:00,17.355802541986385,17.355802541986385,17.240608356179077,17.317405700683594,836131,0.0,0.0
2025-02-09 00:00:00+03:00,17.43259620857257,17.451795542664545,17.33660136906196,17.39419937133789,1295122,0.0,0.0
2025-02-10 00:00:00+03:00,17.394201178831477,17.490194197367785,17.259807657171606,17.298206329345703,1776726,0.0,0.0
2025-02-11 00:00:00+03:00,17.29820625868717,17.29820625868717,17.16381273757626,17.259807586669922,1350476,0.0,0.0
2025-02-12 00:00:00+03:00,17.259807556982228,17.31740556490903,17.125415867051938,17.202211380004883,1109999,0.0,0.0
2025-02-13 00:00:00+03:00,17.202209360977037,17.202209360977037,16.952623515436557,17.10621452331543,1989745,0.0,0.0
2025-02-16 00:00:00+03:00,17.125415706000425,17.240608058871818,16.97182468153894,16.991024017333984,1297405,0.0,0.0
2025-02-17 00:00:00+03:00,16.952625073643794,16.97182440913068,16.60704435867752,16.722238540649414,2098224,0.0,0.0
2025-02-18 00:00:00+03:00,16.722238400980462,16.779834576010643,16.54944804494052,16.607044219970703,2304683,0.0,0.0
2025-02-19 00:00:00+03:00,16.607044219970703,16.607044219970703,16.607044219970703,16.607044219970703,0,0.0,0.0
2025-02-20 00:00:00+03:00,16.511049346864866,16.62624168395996,16.395855178820582,16.62624168395996,1269159,0.0,0.0
2025-02-24 00:00:00+03:00,16.856628640666404,17.2790048268781,16.741436300485457,17.08701515197754,4963220,0.0,0.0
2025-02-25 00:00:00+03:00,17.087018918920574,17.087018918920574,16.72224065333088,16.971826553344727,1838655,0.0,0.0
2025-02-26 00:00:00+03:00,16.991023812388136,16.991023812388136,16.74143794291137,16.799034118652344,1172782,0.0,0.0
2025-02-27 00:00:00+03:00,16.799035824219644,16.87583134332095,16.51105308532715,16.51105308532715,2212333,0.0,0.0
2025-03-02 00:00:00+03:00,16.511050931146148,16.607043944286463,16.261465068892733,16.299861907958984,1316169,0.0,0.0
2025-03-03 00:00:00+03:00,16.395858730635254,16.549449767333744,16.299863874961304,16.376659393310547,2600881,0.0,0.0
2025-03-04 00:00:00+03:00,16.357459773337347,16.395856612075804,16.069475243526867,16.146270751953125,2506790,0.0,0.0
2025-03-05 00:00:00+03:00,16.146270893507864,16.261465072631836,15.954283036233726,16.261465072631836,1407498,0.0,0.0
2025-03-06 00:00:00+03:00,16.26146576374785,16.26146576374785,15.896685706809837,15.954283714294434,2067626,0.0,0.0
2025-03-09 00:00:00+03:00,15.973481846712334,16.127072877473065,15.570304933228032,15.647100448608398,1711426,0.0,0.0
2025-03-10 00:00:00+03:00,15.666299792104565,15.800691486342137,15.551107434457936,15.60870361328125,1476231,0.0,0.0
2025-03-11 00:00:00+03:00,15.628163728180157,15.939558982849121,15.375155547777153,15.939558982849121,2151195,0.22,0.0
2025-03-12 00:00:00+03:00,15.978485085503726,15.978485085503726,15.667089815871755,15.783862113952637,1403340,0.0,0.0
2025-03-13 00:00:00+03:00,15.783861757725715,15.82278709358231,15.647626794351977,15.667089462280273,1242529,0.0,0.0
2025-03-16 00:00:00+03:00,15.7644018688606,15.861711502075195,15.706013861657109,15.861711502075195,1168847,0.0,0.0
2025-03-17 00:00:00+03:00,15.86171093136063,16.017408566176616,15.764401301647299,15.783862113952637,987823,0.0,0.0
2025-03-18 00:00:00+03:00,15.80332500024842,15.861711150094006,15.647627363285359,15.744938850402832,1199039,0.0,0.0
2025-03-19 00:00:00+03:00,15.744938746829575,15.744938746829575,15.5308540333981,15.569778442382812,1053346,0.0,0.0
2025-03-20 00:00:00+03:00,15.569778442382812,15.569778442382812,15.569778442382812,15.569778442382812,0,0.0,0.0
2025-03-23 00:00:00+03:00,15.997947753871276,16.017408566176616,15.744938633279748,15.783862113952637,891765,0.0,0.0
2025-03-24 00:00:00+03:00,15.783861866114448,15.939559498485668,15.667089569867123,15.842249870300293,903424,0.0,0.0
2025-03-25 00:00:00+03:00,16.250956029700973,16.250956029700973,15.706012480110221,15.764400482177734,1399575,0.0,0.0
2025-03-26 00:00:00+03:00,15.764401620458122,15.920099258422852,15.764401620458122,15.920099258422852,1426437,0.0,0.0
2025-03-27 00:00:00+03:00,15.939560238358206,16.017409058157355,15.842250605655975,15.881174087524414,1769067,0.0,0.0
2025-04-03 00:00:00+03:00,15.861711234001405,15.861711234001405,15.60870396464472,15.725476264953613,1953673,0.0,0.0
2025-04-06 00:00:00+03:00,14.59666749785669,14.79128954555522,14.168498992919922,14.168498992919922,4300762,0.0,0.0
2025-04-07 00:00:00+03:00,14.168498505064612,14.187960245148787,13.428933821244051,13.876564979553223,6035247,0.0,0.0
2025-04-08 00:00:00+03:00,14.304733753373052,15.04429845185727,14.168498785989351,14.791289329528809,5525055,0.0,0.0
2025-04-09 00:00:00+03:00,14.791289345336262,14.966449649909485,14.187960541622079,14.207423210144043,3818939,0.0,0.0
2025-04-10 00:00:00+03:00,15.08322286605835,15.161071684027775,14.47989406277975,14.596667289733887,6185109,0.0,0.0
2025-04-13 00:00:00+03:00,14.635591883873253,14.830213931258976,14.635591883873253,14.752365112304688,2586367,0.0,0.0
2025-04-14 00:00:00+03:00,14.791288786305865,15.141609382212094,14.674515563680815,15.10268497467041,3274247,0.0,0.0
2025-04-15 00:00:00+03:00,15.102685524229054,15.141609933187125,14.90806255140759,14.98591136932373,2050183,0.0,0.0
2025-04-16 00:00:00+03:00,14.9859111780865,15.141609739963004,14.849676212487324,15.024835586547852,2198485,0.0,0.0
2025-04-17 00:00:00+03:00,15.024835586547852,15.024835586547852,15.024835586547852,15.024835586547852,0,0.0,0.0
2025-04-20 00:00:00+03:00,14.791289704997615,14.966450013829991,14.791289704997615,14.908062934875488,882622,0.0,0.0
2025-04-21 00:00:00+03:00,14.908061978720273,14.966449053930019,14.71343994140625,14.71343994140625,1023607,0.0,0.0
2025-04-22 00:00:00+03:00,14.674515451971871,14.849675748591588,14.577203969842902,14.732902526855469,1350729,0.0,0.0
2025-04-23 00:00:00+03:00,14.830213084498162,14.966448973905068,14.830213084498162,14.92752456665039,1746510,0.0,0.0
2025-04-24 00:00:00+03:00,14.946986877643424,15.044298363515598,14.888600728545006,15.00537395477295,1786122,0.0,0.0
2025-04-27 00:00:00+03:00,15.044298063803918,15.258382771639052,15.00537365583672,15.063759803771973,1813373,0.0,0.0
2025-04-28 00:00:00+03:00,15.08322208684931,15.180533568299472,14.888600051980047,14.946986198425293,1523427,0.0,0.0
2025-04-29 00:00:00+03:00,14.966449053930019,15.102684944065373,14.71343994140625,14.71343994140625,1679995,0.0,0.0
2025-04-30 00:00:00+03:00,14.713439859217246,14.830213080953365,14.635591044726498,14.732902526855469,1398231,0.0,0.0
2025-05-01 00:00:00+03:00,14.73290310147366,14.752364841839864,14.557742798022275,14.616129875183105,1279472,0.0,0.0
2025-05-04 00:00:00+03:00,14.67451553143594,14.713439938892094,14.402044679242868,14.518817901611328,941102,0.0,0.0
2025-05-05 00:00:00+03:00,14.499355803256549,14.596667289733887,14.304733758332986,14.596667289733887,1307219,0.0,0.0
2025-05-06 00:00:00+03:00,14.596667294931834,14.713440521927556,14.382582581424122,14.402045249938965,1210855,0.0,0.0
2025-05-07 00:00:00+03:00,14.402045719727756,14.499356281382864,14.304734230041504,14.304734230041504,1061068,0.0,0.0
2025-05-08 00:00:00+03:00,14.304733277776721,14.49935531616211,14.265808870099644,14.49935531616211,746169,0.0,0.0
2025-05-11 00:00:00+03:00,14.499356196658868,14.499356196658868,14.265809736413916,14.324196815490723,782656,0.0,0.0
2025-05-12 00:00:00+03:00,14.343657874368779,14.557742583427876,14.324196134289458,14.460431098937988,1336484,0.0,0.0
2025-05-13 00:00:00+03:00,14.479893576339112,14.557742391693267,14.421506500807954,14.49935531616211,1087737,0.0,0.0
2025-05-14 00:00:00+03:00,14.577204516534518,14.577204516534518,14.421506881713867,14.421506881713867,1555240,0.0,0.0
2025-05-15 00:00:00+03:00,14.51881809239816,14.51881809239816,14.265808976592918,14.285271644592285,1188516,0.0,0.0
2025-05-18 00:00:00+03:00,14.285271644592285,14.285271644592285,14.285271644592285,14.285271644592285,0,0.0,0.0
2025-05-19 00:00:00+03:00,14.421505918775333,14.713439428586913,14.207422149207082,14.226883888244629,3833725,0.0,0.0
2025-05-20 00:00:00+03:00,14.304733191496302,14.343657598938604,14.071186746842494,14.129573822021484,1876736,0.0,0.0
2025-05-21 00:00:00+03:00,14.16849858958833,14.16849858958833,13.837640653903726,13.857102394104004,2270625,0.0,0.0
2025-05-22 00:00:00+03:00,13.81817809788346,13.837640766272884,13.60409338575533,13.64301872253418,2357638,0.0,0.0
2025-05-25 00:00:00+03:00,13.643018506849671,13.643018506849671,13.487319946289062,13.487319946289062,1143397,0.0,0.0
2025-05-26 00:00:00+03:00,13.48732024677385,13.681943219802854,13.234312052292148,13.428934097290039,1915198,0.0,0.0
2025-05-27 00:00:00+03:00,13.428933715623256,13.48731986344766,13.137000192407973,13.31216049194336,1766221,0.0,0.0
2025-05-28 00:00:00+03:00,13.3705472946167,13.506783192931211,13.351085553732418,13.3705472946167,1206259,0.0,0.0
2025-05-29 00:00:00+03:00,13.409471612941514,13.58463191986084,13.409471612941514,13.58463191986084,5146235,0.0,0.0
2025-06-01 00:00:00+03:00,13.701404570876345,13.701404570876345,13.253773416087869,13.31216049194336,1698321,0.0,0.0
2025-06-02 00:00:00+03:00,13.312160298685429,13.312160298685429,13.117537334013267,13.156462669372559,2349132,0.0,0.0
2025-06-03 00:00:00+03:00,13.21484862596487,13.292697439499747,13.19538688659668,13.19538688659668,2045820,0.0,0.0
2025-06-04 00:00:00+03:00,13.234312140691246,13.273236549950822,13.195387731431671,13.214849472045898,1501699,0.0,0.0
2025-06-11 00:00:00+03:00,13.312160465586365,13.390009281218827,13.059151350765317,13.117537498474121,2914748,0.0,0.0
2025-06-12 00:00:00+03:00,13.039688482947886,13.039688482947886,12.494746781874408,12.572595596313477,3549174,0.0,0.0
2025-06-15 00:00:00+03:00,11.833031551635036,12.533671846359276,11.833031551635036,12.436360359191895,2224120,0.0,0.0
2025-06-16 00:00:00+03:00,12.592057609772338,12.63098201783844,12.436359977507934,12.514208793640137,2386996,0.0,0.0
2025-06-17 00:00:00+03:00,12.494747752340265,12.494747752340265,12.163889801260982,12.18335247039795,1872424,0.0,0.0
2025-06-18 00:00:00+03:00,12.105502903005315,12.183352652686835,11.94980525970459,11.94980525970459,1987171,0.0,0.0
2025-06-19 00:00:00+03:00,11.969266701869527,12.06657725493921,11.852493481367272,12.008191108703613,4820020,0.0,0.0
2025-06-22 00:00:00+03:00,12.008190802367082,12.280661643254776,11.871954917907715,11.871954917907715,2111974,0.0,0.0
2025-06-23 00:00:00+03:00,11.891418266184028,11.988728822346841,11.852493858112686,11.930342674255371,4854564,0.0,0.0
2025-06-24 00:00:00+03:00,12.202814092649428,12.416898810915175,12.144427013838357,12.397436141967773,6669138,0.0,0.0
2025-06-25 00:00:00+03:00,12.553132928688173,12.572595596313477,12.377973560215805,12.572595596313477,4206101,0.0,0.0
2025-06-26 00:00:00+03:00,12.572596069638353,13.487320137749878,12.514208992595398,13.448395729064941,6672066,0.0,0.0
2025-06-29 00:00:00+03:00,13.487320205090416,13.526244613969695,13.302429494921615,13.438665390014648,3747946,0.0,0.0
2025-06-30 00:00:00+03:00,13.526244161605833,13.69167312581804,13.27323597636753,13.331622123718262,5585008,0.0,0.0
2025-07-01 00:00:00+03:00,13.428933757554004,13.428933757554004,13.039688749374545,13.107807159423828,4300071,0.0,0.0
2025-07-02 00:00:00+03:00,13.0396892145712,13.098076292691983,12.932647320719402,13.010496139526367,2244805,0.0,0.0
2025-07-03 00:00:00+03:00,12.942378235967377,13.010495718209855,12.669907378966375,12.708831787109375,3939388,0.0,0.0
2025-07-06 00:00:00+03:00,12.757486872042543,12.874260098950057,12.747756465823585,12.845067024230957,2078361,0.0,0.0
2025-07-07 00:00:00+03:00,12.845066896823619,13.146731759365885,12.786680747964539,13.068882942199707,6349174,0.0,0.0
2025-07-08 00:00:00+03:00,13.059151266826543,13.156462749757187,12.893722302663097,12.942378044128418,4140776,0.0,0.0
2025-07-09 00:00:00+03:00,13.000764897103387,13.000764897103387,12.796411514282227,12.796411514282227,2926006,0.0,0.0
2025-07-10 00:00:00+03:00,12.815874010608981,13.088344874692131,12.78668093575071,13.029958724975586,3719489,0.0,0.0
2025-07-13 00:00:00+03:00,13.039689453868247,13.526245044356333,13.039689453868247,13.351085662841797,5394976,0.0,0.0
2025-07-14 00:00:00+03:00,13.360815111822395,13.360815111822395,13.098075594364696,13.156462669372559,2334549,0.0,0.0
2025-07-15 00:00:00+03:00,13.156463028215349,13.17592476839474,12.854798167170442,12.883991241455078,2954101,0.0,0.0
2025-07-16 00:00:00+03:00,12.864529782461963,12.893722857384686,12.611520658382041,12.630982398986816,3323832,0.0,0.0
2025-07-17 00:00:00+03:00,12.630982398986816,12.630982398986816,12.630982398986816,12.630982398986816,0,0.0,0.0
2025-07-20 00:00:00+03:00,12.679637784978805,12.815873677494853,12.640713376835805,12.708831787109375,1092330,0.0,0.0
2025-07-21 00:00:00+03:00,12.660176127370564,12.728293610056646,12.562864642363788,12.689369201660156,1672773,0.0,0.0
2025-07-22 00:00:00+03:00,12.718562669824086,12.72829400423235,12.40716739300873,12.416898727416992,2920268,0.0,0.0
2025-07-23 00:00:00+03:00,12.455822227472295,12.61151985451065,12.39743515331738,12.601788520812988,1648719,0.0,0.0
2025-07-24 00:00:00+03:00,12.592057294787892,12.621251296130511,12.514208480603042,12.582326889038086,1215254,0.0,0.0
2025-07-27 00:00:00+03:00,12.611520616884759,12.77694958762106,12.56286487348624,12.640713691711426,1180399,0.0,0.0
2025-07-28 00:00:00+03:00,12.640714024825302,12.815874334463434,12.611520949229327,12.767218589782715,2519462,0.0,0.0
2025-07-29 00:00:00+03:00,12.523939510538334,12.650444062527333,12.407166292094114,12.446090698242188,2120380,0.0,0.0
2025-07-30 00:00:00+03:00,12.446091270382043,12.446091270382043,12.309855378585576,12.329318046569824,1126078,0.0,0.0
2025-07-31 00:00:00+03:00,12.319587054356548,12.319587054356548,12.144426749763252,12.261200904846191,1311703,0.0,0.0
2025-08-03 00:00:00+03:00,12.251468847944507,12.261200181632612,12.086039887370955,12.212544441223145,726957,0.0,0.0
2025-08-04 00:00:00+03:00,12.261201177785752,12.815874250636961,12.261201177785752,12.786681175231934,4829692,0.0,0.0
2025-08-05 00:00:00+03:00,12.932646957586952,14.061455726623535,12.825605066740758,14.061455726623535,14077460,0.0,0.0
2025-08-06 00:00:00+03:00,14.577204391067317,14.849676177689377,14.40204501741725,14.450700759887695,15128655,0.0,0.0
2025-08-07 00:00:00+03:00,14.548010677623136,14.86913726457568,14.304732903990539,14.577203750610352,6955244,0.0,0.0
2025-08-10 00:00:00+03:00,14.596667057219001,15.161071442522314,14.577204389021116,14.645322799682617,4630232,0.0,0.0
2025-08-11 00:00:00+03:00,14.586935424019801,14.791288795751912,14.42150645985423,14.509086608886719,2314867,0.0,0.0
2025-08-12 00:00:00+03:00,14.421506985287124,14.655054367226512,14.314465092586943,14.596667289733887,3113190,0.0,0.0
2025-08-13 00:00:00+03:00,14.655053874901503,14.69397828257858,14.421506500807954,14.49935531616211,1809712,0.0,0.0
2025-08-14 00:00:00+03:00,14.479894294977365,14.645323267822967,14.421507216548452,14.548011779785156,1235347,0.0,0.0
2025-08-17 00:00:00+03:00,14.548010677623136,14.625859490943082,14.440968791315974,14.577203750610352,1350651,0.0,0.0
2025-08-18 00:00:00+03:00,14.567473834365488,14.635591316301095,14.24634723662464,14.285271644592285,2105691,0.0,0.0
2025-08-19 00:00:00+03:00,14.285272022943245,14.548011551675838,14.080918643692954,14.402045249938965,2702678,0.0,0.0
