Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29 00:00:00+03:00,27.594257518343824,27.872053123933284,26.8997711536254,27.733156204223633,3570,0.0,0.0
2023-05-30 00:00:00+03:00,27.733155968608916,27.779454352728738,27.177566528320312,27.177566528320312,800,0.0,0.0
2023-05-31 00:00:00+03:00,27.131265584920115,27.131265584920115,26.529377778106273,26.853471755981445,1000,0.0,0.0
2023-06-01 00:00:00+03:00,26.48307998402385,27.501660323057482,26.48307998402385,26.899770736694336,1000,0.0,0.0
2023-06-04 00:00:00+03:00,27.270165639631966,27.455360946199225,26.946071645426542,27.08496856689453,1269,0.0,0.0
2023-06-05 00:00:00+03:00,27.22627903746917,27.414696914679272,27.037862957145112,27.32048797607422,700,0.5,0.0
2023-06-06 00:00:00+03:00,27.320489155072924,27.508907040414083,27.226280212402344,27.226280212402344,6838,0.0,0.0
2023-06-07 00:00:00+03:00,27.273384405214717,27.791530872213432,27.22627903746917,27.32048797607422,2120,0.0,0.0
2023-06-08 00:00:00+03:00,26.943654324699317,27.979949067358152,26.943654324699317,27.367591857910156,1300,0.0,0.0
2023-06-11 00:00:00+03:00,27.791532663198616,27.791532663198616,27.508907626056146,27.556011199951172,1000,0.0,0.0
2023-06-12 00:00:00+03:00,27.60311508178711,28.168366959264173,27.556011507366595,27.60311508178711,1046,0.0,0.0
2023-06-13 00:00:00+03:00,27.744426855047525,27.744426855047525,27.461800043778805,27.5089054107666,1803,0.0,0.0
2023-06-14 00:00:00+03:00,27.697323572300636,27.88574146065835,27.508907480829077,27.791532516479492,2400,0.0,0.0
2023-06-15 00:00:00+03:00,27.979950404837204,28.027053978483554,27.60311462812178,27.791532516479492,1483,0.0,0.0
2023-06-18 00:00:00+03:00,27.885742043509634,28.969140431995648,27.885742043509634,28.6394100189209,1000,0.0,0.0
2023-06-19 00:00:00+03:00,28.733618045318085,28.733618045318085,27.744428634643555,27.744428634643555,1139580,0.0,0.0
2023-06-20 00:00:00+03:00,27.744429665991483,28.07415828388262,27.508908197848555,27.8857421875,551561,0.0,0.0
2023-06-21 00:00:00+03:00,27.932842932340655,28.262573313711158,27.36759110668923,27.5089054107666,1001541,0.0,0.0
2023-06-22 00:00:00+03:00,27.32048870597277,27.69732267357449,27.32048870597277,27.414697647094727,657336,0.0,0.0
2023-07-02 00:00:00+03:00,27.697323732830405,28.16836665956863,27.697323732830405,28.07415771484375,799963,0.0,0.0
2023-07-03 00:00:00+03:00,28.215471720387534,28.49809675457097,27.932844889317952,28.027053833007812,743275,0.0,0.0
2023-07-04 00:00:00+03:00,28.262575874929638,28.35678482055664,27.79153294368081,28.35678482055664,752135,0.0,0.0
2023-07-05 00:00:00+03:00,28.59230558574573,30.33516474804822,28.545200215643096,30.05253791809082,3189314,0.0,0.0
2023-07-06 00:00:00+03:00,30.005432861265756,30.523581125458254,29.864120351717272,30.099641799926758,995899,0.0,0.0
2023-07-09 00:00:00+03:00,30.146747598410695,30.664894104003906,29.534392147195213,30.664894104003906,1695136,0.0,0.0
2023-07-10 00:00:00+03:00,30.806206370717025,31.465667149299396,30.75910279948374,30.900413513183594,1226062,0.0,0.0
2023-07-11 00:00:00+03:00,30.85330994195031,31.277249270594126,30.523581349545186,30.900413513183594,878716,0.0,0.0
2023-07-12 00:00:00+03:00,30.711995409008164,30.994624021877225,29.864120351717272,30.099641799926758,1339609,0.0,0.0
2023-07-13 00:00:00+03:00,30.005434312317036,30.570686174732373,29.864121795934732,30.288061141967773,709494,0.0,0.0
2023-07-16 00:00:00+03:00,30.288060860207942,30.853310920478812,29.769912575778154,30.759103775024414,1022375,0.0,0.0
2023-07-17 00:00:00+03:00,30.80620641364589,31.55987433574508,30.759102842346966,31.418560028076172,1488976,0.0,0.0
2023-07-18 00:00:00+03:00,31.465668927367705,31.465668927367705,30.52358307437792,30.61779022216797,690751,0.0,0.0
2023-07-19 00:00:00+03:00,31.559873524554437,32.266437857193715,30.806205621826948,31.04172706604004,3000394,0.0,0.0
2023-07-20 00:00:00+03:00,31.18304091753403,31.277251660972826,29.86412285334248,30.193851470947266,1168366,0.0,0.0
2023-07-23 00:00:00+03:00,29.86412239074707,30.42937246753452,29.34597409117701,29.86412239074707,575241,0.0,0.0
2023-07-24 00:00:00+03:00,29.864121828338693,30.24095400784295,29.39307890862916,30.05253791809082,638656,0.0,0.0
2023-07-25 00:00:00+03:00,30.052538509950185,30.099643880980523,29.063349077833376,29.11045265197754,1300840,0.0,0.0
2023-07-26 00:00:00+03:00,29.06334790204769,29.393078298375787,28.9691389606845,29.204660415649414,377909,0.0,0.0
2023-07-27 00:00:00+03:00,29.298869809410572,29.34597338237643,28.780721522355478,29.01624298095703,431665,0.0,0.0
2023-07-30 00:00:00+03:00,29.063348209650904,29.393078609468834,29.063348209650904,29.25176429748535,336439,0.0,0.0
2023-07-31 00:00:00+03:00,29.29886904591474,29.29886904591474,28.874929712724875,29.157556533813477,309359,0.0,0.0
2023-08-01 00:00:00+03:00,28.922035667134715,29.110451754790535,28.545199898050832,28.733617782592773,385612,0.0,0.0
2023-08-02 00:00:00+03:00,28.733617612482092,28.780721184895654,28.403887214928847,28.450992584228516,347351,0.0,0.0
2023-08-03 00:00:00+03:00,28.450993346169483,28.82782732622821,28.074157569224596,28.30967903137207,535769,0.0,0.0
2023-08-06 00:00:00+03:00,28.309679479411894,28.309679479411894,27.60311508178711,27.60311508178711,398102,0.0,0.0
2023-08-07 00:00:00+03:00,27.36759199329274,27.603113445203647,26.189984733738214,27.132070541381836,717090,0.0,0.0
2023-08-08 00:00:00+03:00,27.32048870597277,27.65021910145656,26.943654738371055,27.414697647094727,384847,0.0,0.0
2023-08-09 00:00:00+03:00,27.508907480829077,27.791532516479492,27.084968130467303,27.791532516479492,397142,0.0,0.0
2023-08-10 00:00:00+03:00,28.02705338334344,28.59230523952759,27.88574086851893,28.215471267700195,538969,0.0,0.0
2023-08-13 00:00:00+03:00,28.262576333018227,28.450994227326166,28.07415843871029,28.168367385864258,312973,0.0,0.0
2023-08-14 00:00:00+03:00,28.35678349910984,28.35678349910984,27.320488739277277,27.932844161987305,460397,0.0,0.0
2023-08-15 00:00:00+03:00,27.93284444296682,27.93284444296682,27.36759258674621,27.461801528930664,280565,0.0,0.0
2023-08-16 00:00:00+03:00,27.32048753658745,27.69732148805973,27.226278599497878,27.5089054107666,324076,0.0,0.0
2023-08-17 00:00:00+03:00,27.32048828651542,27.4618007975857,27.132070407164335,27.367591857910156,191124,0.0,0.0
2023-08-20 00:00:00+03:00,27.226280212402344,27.508907040414083,27.03786412394731,27.226280212402344,218933,0.0,0.0
2023-08-21 00:00:00+03:00,27.22627961856568,27.320488559181456,26.519715259276506,26.896549224853516,317083,0.0,0.0
2023-08-22 00:00:00+03:00,26.849445343017578,27.03786322207388,26.472611381791037,26.849445343017578,309753,0.0,0.0
2023-08-23 00:00:00+03:00,26.896550516785044,27.226280926335267,26.755237997516712,26.802343368530273,313400,0.0,0.0
2023-08-24 00:00:00+03:00,26.802341771696536,27.03786322207388,26.755236403489427,26.849445343017578,141960,0.0,0.0
2023-08-27 00:00:00+03:00,27.037864265899685,27.41469824167431,26.943655322734493,26.990758895874023,383849,0.0,0.0
2023-08-28 00:00:00+03:00,27.03786353422022,27.17917604670084,26.80234208112383,26.896549224853516,248340,0.0,0.0
2023-08-29 00:00:00+03:00,26.943654103373966,26.943654103373966,26.56682014465332,26.56682014465332,395125,0.0,0.0
2023-08-30 00:00:00+03:00,26.6139249200994,27.037864265899685,26.566821346959873,26.990758895874023,682423,0.0,0.0
2023-08-31 00:00:00+03:00,27.084968407066935,27.084968407066935,26.755237997516712,26.802343368530273,347458,0.0,0.0
2023-09-03 00:00:00+03:00,26.802343526690105,27.320490032693613,26.755238155398576,27.08496856689453,577639,0.0,0.0
2023-09-04 00:00:00+03:00,27.179176470809598,27.697322956952476,26.943655014038086,26.943655014038086,1806594,0.0,0.0
2023-09-05 00:00:00+03:00,27.03786353422022,27.22627961856568,26.84944565298867,26.896549224853516,565851,0.0,0.0
2023-09-06 00:00:00+03:00,26.896549502858395,27.037863813685735,26.331299447093453,26.425506591796875,789636,0.0,0.0
2023-09-07 00:00:00+03:00,26.284193594424185,26.66102755696527,26.001568571739888,26.09577751159668,432665,0.0,0.0
2023-09-10 00:00:00+03:00,26.09577751159668,26.09577751159668,26.09577751159668,26.09577751159668,0,0.0,0.0
2023-09-11 00:00:00+03:00,26.566821346959873,27.13207141217874,26.42550703376902,26.990758895874023,1274595,0.0,0.0
2023-09-12 00:00:00+03:00,27.367593914094748,27.650220754355722,26.56682235890416,26.61392593383789,1840960,0.0,0.0
2023-09-13 00:00:00+03:00,26.661027908325195,26.89654936262802,26.33129930981012,26.661027908325195,568932,0.0,0.0
2023-09-14 00:00:00+03:00,26.661028780645452,26.661028780645452,26.33130017134201,26.519716262817383,477235,0.0,0.0
2023-09-17 00:00:00+03:00,26.519716262817383,26.519716262817383,26.519716262817383,26.519716262817383,0,0.0,0.0
2023-09-18 00:00:00+03:00,27.08496752872377,27.41469792758111,26.75523712986643,26.943655014038086,1850562,0.0,0.0
2023-09-19 00:00:00+03:00,26.94365383973012,27.226278856783605,26.755235963770442,27.03786277770996,506360,0.0,0.0
2023-09-20 00:00:00+03:00,27.03786367271859,27.13207081693084,26.51971539512072,26.661027908325195,526082,0.0,0.0
2023-09-21 00:00:00+03:00,26.755236141329956,27.508905853284322,26.613923631865404,27.32048797607422,1730175,0.0,0.0
2023-09-25 00:00:00+03:00,27.414697000996284,27.932843469626416,26.56682014465332,26.56682014465332,2418536,0.0,0.0
2023-09-26 00:00:00+03:00,26.42550731863662,26.755237724826216,26.001569765152414,26.519716262817383,696103,0.0,0.0
2023-09-27 00:00:00+03:00,26.613925635296365,27.273386458288268,26.47261311519415,27.08496856689453,814605,0.0,0.0
2023-09-28 00:00:00+03:00,27.1791750293961,27.88573936223888,27.084966092306527,27.5089054107666,2044973,0.0,0.0
2023-10-01 00:00:00+03:00,27.5089054107666,27.5089054107666,27.5089054107666,27.5089054107666,0,0.0,0.0
2023-10-02 00:00:00+03:00,28.78072132699823,29.534391067539133,28.02705338334344,28.215471267700195,3204536,0.0,0.0
2023-10-03 00:00:00+03:00,27.979949672548482,28.639408670768866,27.885740730835252,28.450992584228516,1690481,0.0,0.0
2023-10-04 00:00:00+03:00,28.450991187890306,28.450991187890306,27.1791750293961,27.5089054107666,1348507,0.0,0.0
2023-10-05 00:00:00+03:00,27.461801528930664,27.60311404376429,26.896549672710055,27.461801528930664,807599,0.0,0.0
2023-10-08 00:00:00+03:00,27.084967386037444,27.320488841568206,26.331299447093453,26.425506591796875,1000426,0.0,0.0
2023-10-09 00:00:00+03:00,26.708134151178914,26.943655613187747,26.378403744989313,26.519716262817383,715449,0.0,0.0
2023-10-10 00:00:00+03:00,26.61392593383789,27.179177817473633,26.51971698708423,26.61392593383789,989186,0.0,0.0
2023-10-11 00:00:00+03:00,26.519715501162995,26.89654947017711,25.624735049365235,25.907360076904297,1116481,0.0,0.0
2023-10-12 00:00:00+03:00,25.95446337622499,26.425506281760008,25.577629411174193,26.378402709960938,610470,0.0,0.0
2023-10-15 00:00:00+03:00,26.37840358140485,26.37840358140485,25.86025708695314,26.237091064453125,383109,0.0,0.0
2023-10-16 00:00:00+03:00,26.237089756940485,26.56682014465332,25.90735936922765,26.56682014465332,629706,0.0,0.0
2023-10-17 00:00:00+03:00,26.661028327776446,26.990758728365183,26.566821182082055,26.708133697509766,740754,0.0,0.0
2023-10-18 00:00:00+03:00,26.661026993517595,26.755235931383396,26.095776960094863,26.28419303894043,497821,0.0,0.0
2023-10-19 00:00:00+03:00,26.284195082622652,26.331300453661164,25.530527114868164,25.530527114868164,546619,0.0,0.0
2023-10-22 00:00:00+03:00,25.43631904513388,25.76604946620731,25.295006520927053,25.38921546936035,672885,0.0,0.0
2023-10-23 00:00:00+03:00,25.389212614150825,25.624734060304778,24.258708953857422,24.258708953857422,917717,0.0,0.0
2023-10-24 00:00:00+03:00,24.305813256097338,24.9652740439369,23.231836004305112,24.35291862487793,1499382,0.0,0.0
2023-10-25 00:00:00+03:00,24.447127601439416,24.918170508620246,24.164500778999265,24.871065139770508,461371,0.0,0.0
2023-10-26 00:00:00+03:00,24.965274937988905,25.012378511570272,24.211606979370117,24.211606979370117,426742,0.0,0.0
2023-10-29 00:00:00+03:00,24.02318809738469,24.58843994140625,23.69345770529827,24.58843994140625,273396,0.0,0.0
2023-10-30 00:00:00+03:00,24.494232337117136,25.059484211966303,24.494232337117136,24.776857376098633,423212,0.0,0.0
2023-10-31 00:00:00+03:00,24.87106482931023,25.05948270858502,24.54133443902239,24.82396125793457,472852,0.0,0.0
2023-11-01 00:00:00+03:00,24.871065419860397,25.38921370172618,24.541335021743283,25.1536922454834,614443,0.0,0.0
2023-11-02 00:00:00+03:00,25.295005235279692,25.483421325683594,25.05948377461021,25.483421325683594,532078,0.0,0.0
2023-11-05 00:00:00+03:00,25.766048579402213,26.284195082622652,25.530527114868164,25.530527114868164,1065316,0.0,0.0
2023-11-06 00:00:00+03:00,25.48342028407561,25.671838163664273,25.012377381990028,25.34210777282715,640147,0.0,0.0
2023-11-07 00:00:00+03:00,25.34210777282715,25.671838163664273,25.20079526157869,25.34210777282715,501086,0.0,0.0
2023-11-08 00:00:00+03:00,25.436318318509883,25.671839784422012,25.01237896111358,25.295005798339844,515500,0.0,0.0
2023-11-09 00:00:00+03:00,25.106587016874073,25.295004901679185,24.682649471391745,24.918170928955078,502969,0.0,0.0
2023-11-12 00:00:00+03:00,24.729752626993477,25.153691962210658,24.40002223258968,24.871065139770508,815367,0.0,0.0
2023-11-13 00:00:00+03:00,24.871064696196544,25.295004023852794,24.729752185939816,25.05948257446289,716164,0.0,0.0
2023-11-14 00:00:00+03:00,25.059483303609063,25.436317274220293,24.965274361734732,25.1536922454834,723263,0.0,0.0
2023-11-15 00:00:00+03:00,25.389213871039424,25.48342101665589,25.247899558842484,25.436317443847656,476898,0.0,0.0
2023-11-16 00:00:00+03:00,25.436317443847656,25.67183890166106,25.34210850134507,25.436317443847656,536634,0.0,0.0
2023-11-19 00:00:00+03:00,25.57763039783533,26.0486733215409,25.436317880100887,26.001569747924805,841518,0.0,0.0
2023-11-20 00:00:00+03:00,26.00156901837935,26.095777959854406,25.718942193954188,25.907360076904297,447715,0.0,0.0
2023-11-21 00:00:00+03:00,25.907361677621818,26.189986722623207,25.67184020782526,25.860258102416992,811271,0.0,0.0
2023-11-22 00:00:00+03:00,25.907361410395467,26.048673931438564,25.48342205037997,25.5776309967041,525060,0.0,0.0
2023-11-23 00:00:00+03:00,25.907361410395467,26.048673931438564,25.48342205037997,25.5776309967041,525060,0.0,0.0
2023-11-26 00:00:00+03:00,25.530525839375127,26.378402709960938,25.483420470689975,26.378402709960938,1373819,0.0,0.0
2023-11-27 00:00:00+03:00,26.47261178840268,26.613924301422394,26.048672452457442,26.142881393432617,1425923,0.0,0.0
2023-11-28 00:00:00+03:00,26.14288142761342,26.70813327731742,25.81315103221225,26.661027908325195,1509913,0.0,0.0
2023-11-29 00:00:00+03:00,26.755236814442107,26.755236814442107,26.048672452457442,26.142881393432617,775226,0.0,0.0
2023-11-30 00:00:00+03:00,26.04867317726006,26.519716098356575,25.95446423366353,26.237091064453125,719942,0.0,0.0
2023-12-03 00:00:00+03:00,26.33129913816187,26.47261165044516,26.14288125719343,26.378402709960938,627158,0.0,0.0
2023-12-04 00:00:00+03:00,26.425507010996377,26.661028470263318,26.142881978630502,26.472612380981445,955111,0.0,0.0
2023-12-05 00:00:00+03:00,26.519716098356575,26.566821468597915,26.142882120856594,26.237091064453125,711424,0.0,0.0
2023-12-06 00:00:00+03:00,26.142880562230538,27.084966348256863,26.048671624250698,27.03786277770996,1453877,0.0,0.0
2023-12-07 00:00:00+03:00,26.943654103373966,26.990757674381776,26.519714776759454,26.56682014465332,1256516,0.0,0.0
2023-12-10 00:00:00+03:00,26.708134005954523,26.849446523014212,26.37840360155782,26.755237579345703,697154,0.0,0.0
2023-12-11 00:00:00+03:00,26.7552367123729,27.27338498731661,26.566820628027436,26.896549224853516,1625601,0.0,0.0
2023-12-12 00:00:00+03:00,26.99075946192599,26.99075946192599,26.566821904120996,26.802343368530273,593567,0.0,0.0
2023-12-13 00:00:00+03:00,26.661027771757123,27.084967106085063,26.661027771757123,26.896549224853516,779691,0.0,0.0
2023-12-14 00:00:00+03:00,26.943655887798606,26.99075946192599,26.61392547824838,26.802343368530273,609519,0.0,0.0
2023-12-17 00:00:00+03:00,26.896549811498375,27.273385582180698,26.378403322139373,27.226280212402344,1441582,0.0,0.0
2023-12-18 00:00:00+03:00,27.320489014097042,27.508906898465952,27.084967557078965,27.461801528930664,1164017,0.0,0.0
2023-12-19 00:00:00+03:00,27.508907040414083,27.508907040414083,27.132071269731764,27.226280212402344,640541,0.0,0.0
2023-12-20 00:00:00+03:00,27.226279346839878,27.367591857910156,27.03786326437486,27.367591857910156,780002,0.0,0.0
2023-12-21 00:00:00+03:00,27.27338587107942,27.3204894444706,26.708134005954523,26.755237579345703,847110,0.0,0.0
2023-12-24 00:00:00+03:00,26.802341771696536,27.03786322207388,26.755236403489427,26.849445343017578,513431,0.0,0.0
2023-12-25 00:00:00+03:00,26.896549224853516,26.943654593604446,26.7552367123729,26.896549224853516,476548,0.0,0.0
2023-12-26 00:00:00+03:00,26.849447402278933,26.89655097721266,26.61392593383789,26.61392593383789,773150,0.0,0.0
2023-12-27 00:00:00+03:00,26.661028327776446,26.849446212937476,26.472612239501544,26.708133697509766,731748,0.0,0.0
2023-12-28 00:00:00+03:00,26.89654891433862,27.22627930424412,26.849445343017578,26.849445343017578,1151169,0.0,0.0
2023-12-31 00:00:00+03:00,26.943655322734493,27.320489298509116,26.849446379569304,26.990758895874023,1036701,0.0,0.0
2024-01-01 00:00:00+03:00,27.03786326437486,27.556009737261242,26.802341813629038,27.367591857910156,1688542,0.0,0.0
2024-01-02 00:00:00+03:00,27.414696473677026,27.744426855047525,27.32048753658745,27.5089054107666,1476276,0.0,0.0
2024-01-03 00:00:00+03:00,27.46180093343432,27.885740265628378,26.89654908947093,27.132070541381836,1898709,0.0,0.0
2024-01-04 00:00:00+03:00,26.849446965701933,27.885741769369417,26.755238020480128,27.83863639831543,2200313,0.0,0.0
2024-01-07 00:00:00+03:00,28.074157096937107,28.498096440425154,27.979949951171875,27.979949951171875,2068453,0.0,0.0
2024-01-08 00:00:00+03:00,28.02705443911645,28.168366959264173,27.461802561639388,27.60311508178711,1276086,0.0,0.0
2024-01-09 00:00:00+03:00,27.697324294231176,28.21547260227734,27.55601177272266,27.8857421875,1092386,0.0,0.0
2024-01-10 00:00:00+03:00,27.979950567005037,28.639409586306854,27.79153267755528,28.07415771484375,1765885,0.0,0.0
2024-01-11 00:00:00+03:00,28.07415667539945,28.309678130048393,27.650219135163013,27.932844161987305,850596,0.0,0.0
2024-01-14 00:00:00+03:00,27.650218676936785,27.791531188007067,27.32048828651542,27.367591857910156,978699,0.0,0.0
2024-01-15 00:00:00+03:00,27.367593166117715,27.791532516479492,27.320489592471365,27.791532516479492,692597,0.0,0.0
2024-01-16 00:00:00+03:00,27.7915322521736,28.92203597779613,27.6973233088907,28.78072166442871,2889337,0.0,0.0
2024-01-17 00:00:00+03:00,28.827826408407724,29.016242493995218,27.885740589811956,27.932844161987305,1872553,0.0,0.0
2024-01-18 00:00:00+03:00,27.79153220776667,27.97995009403141,27.367592862114083,27.744428634643555,1071485,0.0,0.0
2024-01-21 00:00:00+03:00,27.7444292499798,28.07415786292685,27.69732387892581,27.83863639831543,538229,0.0,0.0
2024-01-22 00:00:00+03:00,27.83863639831543,27.83863639831543,27.83863639831543,27.83863639831543,0,0.0,0.0
2024-01-23 00:00:00+03:00,27.697323718522405,27.83863623709364,27.36759331059875,27.556011199951172,900880,0.0,0.0
2024-01-24 00:00:00+03:00,27.508908349558894,28.356785280172197,27.367594030384833,28.168367385864258,1638593,0.0,0.0
2024-01-25 00:00:00+03:00,28.07415667539945,28.40388707128519,27.838635220750508,27.932844161987305,1140851,0.0,0.0
2024-01-28 00:00:00+03:00,28.027052929346283,28.262574382534066,27.367592141666055,27.650218963623047,1245277,0.0,0.0
2024-01-29 00:00:00+03:00,27.60311508178711,27.885741918968733,27.508907932946084,27.60311508178711,700585,0.0,0.0
2024-01-30 00:00:00+03:00,27.55601001227785,27.697322524758466,26.84944565298867,26.896549224853516,1778753,0.0,0.0
2024-01-31 00:00:00+03:00,26.849446942657657,27.41469881661716,26.661029052375767,26.802343368530273,696526,0.0,0.0
2024-02-01 00:00:00+03:00,26.61392419989228,27.13207067794991,26.47261168741166,26.896549224853516,913721,0.0,0.0
2024-02-04 00:00:00+03:00,27.226280070156403,28.59230523952759,27.179176497510273,28.215471267700195,3350439,0.0,0.0
2024-02-05 00:00:00+03:00,28.356784977363223,29.01624400662653,27.885742043509634,28.6394100189209,2482242,0.0,0.0
2024-02-06 00:00:00+03:00,28.639408999946188,30.052537751228595,28.592305426991224,29.769912719726562,3415780,0.0,0.0
2024-02-07 00:00:00+03:00,29.864120324884166,29.958327466574477,29.204659551735716,29.345972061157227,1610088,0.0,0.0
2024-02-08 00:00:00+03:00,29.864120324884166,29.958327466574477,29.204659551735716,29.345972061157227,1610088,0.0,0.0
2024-02-11 00:00:00+03:00,29.67570377693051,30.28806100666179,29.581494834134457,29.769912719726562,1630106,0.0,0.0
2024-02-12 00:00:00+03:00,29.958327281525044,29.958327281525044,28.874928986804093,29.06334686279297,1342148,0.0,0.0
2024-02-13 00:00:00+03:00,29.15755580078741,29.534389755879126,28.96913792479853,29.06334686279297,766163,0.0,0.0
2024-02-14 00:00:00+03:00,29.29886904591474,29.393077986277603,28.92203508134935,29.157556533813477,704836,0.0,0.0
2024-02-15 00:00:00+03:00,29.157556843410873,29.534390811977516,29.06334790204769,29.204660415649414,1315342,0.0,0.0
2024-02-18 00:00:00+03:00,29.251764432791337,29.95832880843254,29.110451917040322,29.769912719726562,1382366,0.0,0.0
2024-02-19 00:00:00+03:00,29.81701569897239,29.86412106787553,29.345972791257548,29.440181732177734,1151484,0.0,0.0
2024-02-20 00:00:00+03:00,29.44018303627031,30.146747429140795,29.44018303627031,29.86412239074707,2054353,0.0,0.0
2024-02-21 00:00:00+03:00,30.052537327233118,30.146746268700028,29.487285475317773,29.722806930541992,1010908,0.0,0.0
2024-02-25 00:00:00+03:00,30.14674685074583,30.80620765686035,29.722807504402763,30.80620765686035,2357193,0.0,0.0
2024-02-26 00:00:00+03:00,30.80620720698184,30.80620720698184,29.487285614013672,29.487285614013672,1847658,0.0,0.0
2024-02-27 00:00:00+03:00,29.48728490121971,30.33516356102814,29.063347368201562,30.146745681762695,1258472,0.0,0.0
2024-02-28 00:00:00+03:00,30.146746548254107,30.806207347751613,30.05253760591359,30.759103775024414,1473915,0.0,0.0
2024-02-29 00:00:00+03:00,30.759104537625365,30.759104537625365,30.38226875892052,30.61779022216797,1003877,0.0,0.0
2024-03-03 00:00:00+03:00,30.759103244177663,31.277249722779057,30.14674602797554,30.71199607849121,1878972,0.0,0.0
2024-03-04 00:00:00+03:00,30.47647423169759,30.617788539388233,29.251763408876485,29.628599166870117,1860108,0.0,0.0
2024-03-05 00:00:00+03:00,29.628599166870117,29.628599166870117,29.628599166870117,29.628599166870117,0,0.0,0.0
2024-03-06 00:00:00+03:00,29.817014902673275,30.94751677286584,29.817014902673275,30.853309631347656,2557806,0.0,0.0
2024-03-07 00:00:00+03:00,30.806208882372104,30.806208882372104,30.193851625097036,30.476476669311523,1482424,0.0,0.0
2024-03-10 00:00:00+03:00,30.476476368732285,31.08883361996788,30.476476368732285,30.947519302368164,1290822,0.0,0.0
2024-03-11 00:00:00+03:00,30.994625836146202,30.994625836146202,30.05253819127715,30.33516502380371,1081007,0.0,0.0
2024-03-12 00:00:00+03:00,30.429370389911202,30.429370389911202,30.005432861265756,30.099641799926758,746253,0.0,0.0
2024-03-13 00:00:00+03:00,30.3351651850255,30.90041525931044,30.1938508695681,30.61779022216797,1222465,0.0,0.0
2024-03-14 00:00:00+03:00,30.99462514903879,32.12512526653882,30.900414410065636,32.03091812133789,4204435,0.0,0.0
2024-03-17 00:00:00+03:00,33.34983727293663,35.2340087890625,33.34983727293663,35.2340087890625,6156074,0.0,0.0
2024-03-18 00:00:00+03:00,37.165288228471915,38.53131345645556,35.422427215605765,35.79926300048828,10552468,0.0,0.0
2024-03-19 00:00:00+03:00,35.799262094527,37.44791232256443,34.90427982340937,36.17609786987305,4554247,0.0,0.0
2024-03-20 00:00:00+03:00,36.03478213894752,37.54211799352535,35.799260687058975,36.50582504272461,4188003,0.0,0.0
2024-03-21 00:00:00+03:00,36.27030323792291,36.45872111635485,35.04559241877344,35.940574645996094,2663737,0.0,0.0
2024-03-24 00:00:00+03:00,35.98768059411593,37.21239149415648,35.61084481236236,36.27030563354492,2700349,0.0,0.0
2024-03-25 00:00:00+03:00,36.17609613978159,37.212389081764925,35.940574689897,36.45872116088867,1983499,0.0,0.0
2024-03-26 00:00:00+03:00,36.741347373303356,36.83555451880293,35.28111505542651,35.610843658447266,1803419,0.0,0.0
2024-03-27 00:00:00+03:00,35.610843469634496,39.1436653137207,35.28111486836201,39.1436653137207,11434502,0.0,0.0
2024-03-28 00:00:00+03:00,39.9444412948754,40.79231639973537,38.34289463844352,39.75602340698242,9528153,0.0,0.0
2024-03-31 00:00:00+03:00,39.56760339415299,39.70891770092666,37.02397102863159,37.96605682373047,3397142,0.0,0.0
2024-04-01 00:00:00+03:00,37.9660554560923,39.284976959228516,37.35370186759989,39.284976959228516,2830164,0.0,0.0
2024-04-02 00:00:00+03:00,39.567602856201525,39.94443860662655,38.719724214631235,38.90814208984375,2916238,0.0,0.0
2024-04-03 00:00:00+03:00,39.47339695832802,40.36837560466537,39.04945762419486,40.085750579833984,3022043,0.0,0.0
2024-04-04 00:00:00+03:00,40.27416667125092,40.603895253272825,39.473395204185145,39.85022735595703,2738768,0.0,0.0
2024-04-15 00:00:00+03:00,41.498877658524236,42.86490275065104,41.45177408854167,42.39385986328125,3890795,0.0,0.0
2024-04-16 00:00:00+03:00,42.582279550640806,44.08961541691552,42.535175978652006,43.14752960205078,4693764,0.0,0.0
2024-04-17 00:00:00+03:00,45.59695517816511,46.53904099925305,44.04251213586113,44.1838264465332,7718820,0.0,0.0
2024-04-18 00:00:00+03:00,44.46644864404787,45.832473716439466,43.61857002152289,44.84328079223633,3489112,0.0,0.0
2024-04-21 00:00:00+03:00,45.220120044464764,45.6911629615946,43.61857340746885,44.27803421020508,2598479,0.0,0.0
2024-04-22 00:00:00+03:00,44.2780341594078,44.37224130521679,42.86490540963947,43.24174118041992,2866134,0.0,0.0
2024-04-23 00:00:00+03:00,43.524368595464814,44.278036584532146,42.864907757366225,43.05332565307617,2329451,0.0,0.0
2024-04-24 00:00:00+03:00,43.288842599205964,43.288842599205964,39.56760302456942,41.45177459716797,5418160,0.0,0.0
2024-04-25 00:00:00+03:00,41.68729987289678,41.734403447784,40.179963913871624,40.41548538208008,2644656,0.0,0.0
2024-04-28 00:00:00+03:00,40.41548538208008,40.41548538208008,40.41548538208008,40.41548538208008,0,0.0,0.0
2024-04-29 00:00:00+03:00,38.90814502371799,40.60389884095506,38.62551998647387,40.32127380371094,2847850,0.0,0.0
2024-04-30 00:00:00+03:00,40.65100484944309,42.34675861832437,40.03864762473241,41.68729782104492,3475600,0.0,0.0
2024-05-01 00:00:00+03:00,41.68729751142791,42.34675830380946,41.074940291265285,41.640193939208984,1585606,0.0,0.0
2024-05-02 00:00:00+03:00,42.01702733687969,42.01702733687969,40.5096914192536,41.310462951660156,1369896,0.0,0.0
