Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00+03:00,78.85356403803344,78.85356403803344,78.24499451166244,78.3319320678711,398,0.0,0.0
2023-05-28 00:00:00+03:00,78.33193146301733,78.59275076253972,78.1580563519426,78.41886901855469,745,0.0,0.0
2023-05-29 00:00:00+03:00,78.41887144874649,78.50581563988855,78.07112121582031,78.07112121582031,270,0.0,0.0
2023-05-30 00:00:00+03:00,78.3319320678711,78.85356403803344,78.24499451166244,78.3319320678711,211,0.0,0.0
2023-05-31 00:00:00+03:00,78.24499439905541,78.33193195513896,76.68009185791016,76.68009185791016,300,0.0,0.0
2023-06-01 00:00:00+03:00,77.28866072882107,77.46253582459359,76.59314707991149,76.76702880859375,500,0.0,0.0
2023-06-04 00:00:00+03:00,77.28866812754642,78.50581381319878,77.28866812754642,78.3319320678711,642,0.0,0.0
2023-06-05 00:00:00+03:00,78.50581524835088,78.76662792174474,77.98417663574219,77.98417663574219,300,0.0,0.0
2023-06-06 00:00:00+03:00,77.98417663574219,78.3319334998445,77.54948221384193,77.98417663574219,400,0.0,0.0
2023-06-07 00:00:00+03:00,78.24499799942214,78.33193555950604,77.54948425292969,77.54948425292969,495,0.0,0.0
2023-06-08 00:00:00+03:00,77.28866072882107,77.46253582459359,76.59314707991149,76.76702880859375,7354,0.0,0.0
2023-06-11 00:00:00+03:00,77.20172821792592,77.4625408786013,77.11478403145729,77.28866577148438,200,0.0,0.0
2023-06-12 00:00:00+03:00,77.2886795532479,77.89724916958467,77.20174198418712,77.63643646240234,412,0.0,0.0
2023-06-13 00:00:00+03:00,77.5494709702035,77.81029023869255,77.11477661132812,77.11477661132812,500,0.0,0.0
2023-06-14 00:00:00+03:00,77.28866658637456,77.37560414084965,76.94090973556398,77.02784729003906,1000,0.0,0.0
2023-06-15 00:00:00+03:00,77.2017231809348,77.28866072882107,76.68008462779775,76.76702880859375,200,0.0,0.0
2023-06-18 00:00:00+03:00,77.11477661132812,77.28865833462399,76.9409015209418,77.11477661132812,746,0.0,0.0
2023-06-19 00:00:00+03:00,77.28866862721306,77.28866862721306,76.41927979368515,76.59315490722656,1313172,0.0,0.0
2023-06-20 00:00:00+03:00,76.5062255859375,76.76704491723584,75.98459355625197,76.5062255859375,1290340,0.0,0.0
2023-06-21 00:00:00+03:00,76.50620953202522,76.76702880859375,76.07151515968417,76.76702880859375,1134538,0.0,0.0
2023-06-22 00:00:00+03:00,76.68009185791016,76.85397360298761,76.41927918965952,76.68009185791016,590458,0.0,0.0
2023-07-02 00:00:00+03:00,76.68008903329904,77.37560272216797,76.68008903329904,77.37560272216797,828864,0.0,0.0
2023-07-03 00:00:00+03:00,77.54948425292969,77.63642844592424,77.02785225951567,77.54948425292969,1562260,0.0,0.0
2023-07-04 00:00:00+03:00,77.54949226043023,77.81031160052389,77.2886795532479,77.63643646240234,679550,0.0,0.0
2023-07-05 00:00:00+03:00,77.6364151483062,77.81029023869255,77.02783906613496,77.11477661132812,1175978,0.0,0.0
2023-07-06 00:00:00+03:00,77.20172903189948,77.28866658637456,76.76703462661379,77.02784729003906,779767,0.0,0.0
2023-07-09 00:00:00+03:00,77.02786021315423,77.72337403146312,77.02786021315423,77.63643646240234,783499,0.0,0.0
2023-07-10 00:00:00+03:00,77.7233607791352,77.81029833337257,77.1147846336532,77.20172882080078,1728530,0.0,0.0
2023-07-11 00:00:00+03:00,77.28867485677287,77.37561242055085,76.94091796875,76.94091796875,917757,0.0,0.0
2023-07-12 00:00:00+03:00,77.11479309630596,77.37561242055085,76.94091796875,76.94091796875,892078,0.0,0.0
2023-07-13 00:00:00+03:00,76.94091858253792,77.20173790886346,76.8539810180664,76.8539810180664,972177,0.0,0.0
2023-07-16 00:00:00+03:00,77.0278487151547,77.2886680163157,76.50621674574307,76.68009185791016,799033,0.0,0.0
2023-07-17 00:00:00+03:00,76.68008946782867,76.68008946782867,75.63682556152344,75.63682556152344,1514295,0.0,0.0
2023-07-18 00:00:00+03:00,75.72375114998083,75.81068868961779,74.506605696336,74.85436248779297,2022471,0.0,0.0
2023-07-19 00:00:00+03:00,74.85438040870089,74.94131796915161,74.15887329218452,74.33274841308594,1369278,0.0,0.0
2023-07-20 00:00:00+03:00,74.41968323690507,74.50662079415883,73.02866242211357,73.2025375366211,2328264,0.0,0.0
2023-07-23 00:00:00+03:00,73.46335259710749,74.33274138523895,72.76783891343831,74.24580383300781,1509583,0.0,0.0
2023-07-24 00:00:00+03:00,74.7674359878553,75.02825527818626,74.0719223022461,74.0719223022461,1707712,0.0,0.0
2023-07-25 00:00:00+03:00,74.41966874291307,74.85436307743116,74.15885612194774,74.76742553710938,1716033,0.0,0.0
2023-07-26 00:00:00+03:00,74.76742553710938,75.20211987162746,74.24579366226952,74.76742553710938,2196963,0.0,0.0
2023-07-27 00:00:00+03:00,74.94131387868423,75.46295247873765,74.5066194672466,75.20213317871094,1883305,0.0,0.0
2023-07-30 00:00:00+03:00,75.28907134083876,75.89764750149948,74.94131448230554,75.11519622802734,1523749,0.0,0.0
2023-07-31 00:00:00+03:00,75.11519849346823,75.11519849346823,73.55029589932721,74.50662231445312,2004431,0.0,0.0
2023-08-01 00:00:00+03:00,74.50661730355729,74.50661730355729,73.63722850592927,73.9849853515625,1023025,0.0,0.0
2023-08-02 00:00:00+03:00,73.98498454340435,74.59356067484241,73.81110943894208,74.24580383300781,1331431,0.0,0.0
2023-08-03 00:00:00+03:00,73.89805603027344,74.76744492474725,73.81111846740824,73.89805603027344,1310293,0.0,0.0
2023-08-06 00:00:00+03:00,74.33275047751034,74.33275047751034,73.63723670876695,73.89805603027344,536856,0.0,0.0
2023-08-07 00:00:00+03:00,73.89805603027344,74.24581291464514,73.02866713579964,73.89805603027344,1090165,0.0,0.0
2023-08-08 00:00:00+03:00,73.89805187353349,74.15887118036898,73.1156005859375,73.1156005859375,1175172,0.0,0.0
2023-08-09 00:00:00+03:00,73.37640441523725,74.94130002742993,72.85477254450635,74.85436248779297,2939926,0.0,0.0
2023-08-10 00:00:00+03:00,74.76742844668155,75.89763641357422,74.41967163895231,75.89763641357422,1908496,0.0,0.0
2023-08-13 00:00:00+03:00,75.98459355625197,76.68010071819563,75.98459355625197,76.5062255859375,1176809,0.0,0.0
2023-08-14 00:00:00+03:00,76.680098054847,76.680098054847,75.37601470947266,75.37601470947266,1500790,0.0,0.0
2023-08-15 00:00:00+03:00,75.37599435852387,75.81068868961779,74.85436248779297,74.85436248779297,1300217,0.0,0.0
2023-08-16 00:00:00+03:00,74.85437692589984,75.98458505790518,74.50662006736663,75.11519622802734,1821840,0.0,0.0
2023-08-17 00:00:00+03:00,74.7674387672733,75.63682759014857,74.7674387672733,75.20213317871094,1015104,0.0,0.0
2023-08-20 00:00:00+03:00,75.20214219526811,76.59316315206657,75.20214219526811,76.5062255859375,1535993,0.0,0.0
2023-08-21 00:00:00+03:00,76.68008093982824,77.28865701158176,75.89763641357422,75.89763641357422,2501972,0.0,0.0
2023-08-22 00:00:00+03:00,75.98459355625197,76.94092004949397,75.8976559901229,76.5062255859375,1507469,0.0,0.0
2023-08-23 00:00:00+03:00,76.76704491723584,77.63643384434876,76.5062255859375,76.5062255859375,2248025,0.0,0.0
2023-08-24 00:00:00+03:00,77.02784345990881,77.11478101006102,76.33233642578125,76.33233642578125,1055485,0.0,0.0
2023-08-27 00:00:00+03:00,76.33234899832631,76.94091858253792,76.33234899832631,76.8539810180664,737313,0.0,0.0
2023-08-28 00:00:00+03:00,76.94091858253792,77.37561303780649,76.7670434535949,76.8539810180664,1022780,0.0,0.0
2023-08-29 00:00:00+03:00,76.94090832485242,77.54947782793015,76.85397077197133,77.37560272216797,2260448,0.0,0.0
2023-08-30 00:00:00+03:00,77.46253767295065,78.3319264383775,77.37560012298994,77.89723205566406,2208694,0.0,0.0
2023-08-31 00:00:00+03:00,78.24500194834364,78.33193951281515,76.8539810180664,76.8539810180664,3489778,0.0,0.0
2023-09-03 00:00:00+03:00,77.7233555644563,78.33192503619745,77.63641801605182,78.24498748779297,1703538,0.0,0.0
2023-09-04 00:00:00+03:00,78.3319332816154,79.1143845654381,78.1580581665039,78.1580581665039,1835661,0.0,0.0
2023-09-05 00:00:00+03:00,78.15805877405185,78.41887144874649,77.98417702467825,78.07112121582031,1183416,0.0,0.0
2023-09-06 00:00:00+03:00,77.81030130337044,78.50581502963738,77.72336374581468,78.1580581665039,1657917,0.0,0.0
2023-09-07 00:00:00+03:00,78.07111701933088,78.33192968000628,77.28866577148438,77.28866577148438,1750737,0.0,0.0
2023-09-10 00:00:00+03:00,77.28866577148438,77.28866577148438,77.28866577148438,77.28866577148438,0,0.0,0.0
2023-09-11 00:00:00+03:00,77.11477945980538,78.24498748779297,77.11477945980538,78.24498748779297,1777042,0.0,0.0
2023-09-12 00:00:00+03:00,78.41886784594436,78.59274958732931,76.76703441670372,77.20172882080078,2242091,0.0,0.0
2023-09-13 00:00:00+03:00,77.91163700988764,77.91163700988764,75.95940520903133,76.04814147949219,2428009,1.8,0.0
2023-09-14 00:00:00+03:00,76.31435461211623,76.49182714734292,75.78193023629291,75.87066650390625,2116109,0.0,0.0
2023-09-17 00:00:00+03:00,75.87066650390625,75.87066650390625,75.87066650390625,75.87066650390625,0,0.0,0.0
2023-09-18 00:00:00+03:00,75.87066978555596,75.95940605700743,74.62834167480469,74.62834167480469,1497426,0.0,0.0
2023-09-19 00:00:00+03:00,75.07203553359716,75.51572369487154,74.62834737232276,74.9832992553711,1061312,0.0,0.0
2023-09-20 00:00:00+03:00,75.24950788732635,75.42698042733328,74.53960418701172,74.53960418701172,1355413,0.0,0.0
2023-09-21 00:00:00+03:00,74.80582115089616,74.89455742254104,73.65222930908203,73.65222930908203,1559543,0.0,0.0
2023-09-25 00:00:00+03:00,73.91844611323535,74.27339120566867,73.65223052376668,73.740966796875,1312480,0.0,0.0
2023-09-26 00:00:00+03:00,73.82970780324526,74.62834785270886,73.03107452392578,73.03107452392578,2177977,0.0,0.0
2023-09-27 00:00:00+03:00,73.03105410335755,74.00716643748015,72.76483857125947,73.20852661132812,1675559,0.0,0.0
2023-09-28 00:00:00+03:00,73.74095090538206,74.00716643748015,73.20852661132812,73.20852661132812,1412520,0.0,0.0
2023-10-01 00:00:00+03:00,73.20852661132812,73.20852661132812,73.20852661132812,73.20852661132812,0,0.0,0.0
2023-10-02 00:00:00+03:00,73.4747504542224,73.65222298226705,72.76484680175781,72.76484680175781,1636240,0.0,0.0
2023-10-03 00:00:00+03:00,72.76484802403789,73.11979985623255,72.76484802403789,72.85358428955078,1018373,0.0,0.0
2023-10-04 00:00:00+03:00,72.85358562328139,72.94232189041877,71.9662094116211,71.9662094116211,1106677,0.0,0.0
2023-10-05 00:00:00+03:00,72.32116372836816,73.65222809146695,71.96621187751312,73.56349182128906,2533144,0.0,0.0
2023-10-08 00:00:00+03:00,73.4747504542224,73.65222298226705,72.76484680175781,72.76484680175781,573051,0.0,0.0
2023-10-09 00:00:00+03:00,72.94231353442167,72.94231353442167,71.25630434152455,71.43377685546875,2400227,0.0,0.0
2023-10-10 00:00:00+03:00,71.78873321084751,72.05494199866347,71.43378139028337,71.69999694824219,1453387,0.0,0.0
2023-10-11 00:00:00+03:00,71.87746806336352,71.96620432422802,70.19145202636719,70.19145202636719,2950561,0.0,0.0
2023-10-12 00:00:00+03:00,70.28019457418274,71.0788345336914,69.92524949897297,71.0788345336914,1767156,0.0,0.0
2023-10-15 00:00:00+03:00,71.4337851524353,71.52252141971404,70.6351452066403,70.99009704589844,931284,0.0,0.0
2023-10-16 00:00:00+03:00,71.0788321890485,71.16756845492384,69.92524719238281,69.92524719238281,2561319,0.0,0.0
2023-10-17 00:00:00+03:00,70.10272149619816,70.63514587505202,69.92524895996131,70.5464096069336,1626022,0.0,0.0
2023-10-18 00:00:00+03:00,70.63514532228709,70.7238815897111,69.92524841275177,70.01398468017578,2487974,0.0,0.0
2023-10-19 00:00:00+03:00,70.1027157655027,70.19145202636719,70.0139795046382,70.19145202636719,722875,0.0,0.0
2023-10-22 00:00:00+03:00,70.28019225588417,70.63514408952867,69.92524719238281,69.92524719238281,908221,0.0,0.0
2023-10-23 00:00:00+03:00,69.74777200022139,69.83650827132531,67.26312255859375,67.26312255859375,2786893,0.0,0.0
2023-10-24 00:00:00+03:00,67.52933380848539,68.41671009182986,66.81943684389607,67.44059753417969,1332419,0.0,0.0
2023-10-25 00:00:00+03:00,67.61805748021447,69.0378646850586,67.52932122244735,69.0378646850586,1040176,0.0,0.0
2023-10-26 00:00:00+03:00,69.03787156244047,69.03787156244047,67.61806421615867,68.06175231933594,1624780,0.0,0.0
2023-10-29 00:00:00+03:00,68.23923370583913,68.59418555324523,67.26312120307988,68.15049743652344,628939,0.0,0.0
2023-10-30 00:00:00+03:00,68.50543985748862,68.68291915938161,67.52932739257812,67.52932739257812,879083,0.0,0.0
2023-10-31 00:00:00+03:00,67.8842691198572,68.68290893411923,67.8842691198572,68.32795715332031,1124259,0.0,0.0
2023-11-01 00:00:00+03:00,68.59417702511531,68.59417702511531,67.17436981201172,67.17436981201172,1984896,0.0,0.0
2023-11-02 00:00:00+03:00,67.26311184892873,70.99008880303087,67.17436882181099,69.48155212402344,4374620,0.0,0.0
2023-11-05 00:00:00+03:00,70.10271897761561,71.34504699707031,70.0139827126852,71.34504699707031,1045542,0.0,0.0
2023-11-06 00:00:00+03:00,71.34504832525035,72.14368826477774,70.28019281583278,70.45767211914062,1389135,0.0,0.0
2023-11-07 00:00:00+03:00,71.16756319059678,71.16756319059678,69.39281092379744,70.10271453857422,1067506,0.0,0.0
2023-11-08 00:00:00+03:00,69.83649777510527,69.92524080301492,69.0378646850586,69.0378646850586,1022028,0.0,0.0
2023-11-09 00:00:00+03:00,69.0378646850586,69.39280971612712,68.5054335981708,69.0378646850586,818524,0.0,0.0
2023-11-12 00:00:00+03:00,69.2153504209521,69.7477748393922,68.8603985519441,68.94913482666016,535329,0.0,0.0
2023-11-13 00:00:00+03:00,69.12660462345376,69.4815564435641,68.77165280334341,69.3040771484375,572281,0.0,0.0
2023-11-14 00:00:00+03:00,69.30407592156553,69.74776399631325,69.21533966064453,69.21533966064453,548945,0.0,0.0
2023-11-15 00:00:00+03:00,69.48155591196165,72.14368438720703,69.39281288000588,72.14368438720703,2000451,0.0,0.0
2023-11-16 00:00:00+03:00,72.32115992633035,73.11979985623255,72.05494435964857,72.85358428955078,1518914,0.0,0.0
2023-11-19 00:00:00+03:00,73.03106863742431,73.65222930908203,72.94232559563586,73.65222930908203,722736,0.0,0.0
2023-11-20 00:00:00+03:00,73.2085367877537,73.5634886231775,72.40989685058594,72.40989685058594,2739924,0.0,0.0
2023-11-21 00:00:00+03:00,72.49862547941876,72.67610476350539,71.43377685546875,71.43377685546875,1250142,0.0,0.0
2023-11-22 00:00:00+03:00,71.69999630799947,72.32115691083293,71.6112532760437,72.14368438720703,994781,0.0,0.0
2023-11-23 00:00:00+03:00,71.69999630799947,72.32115691083293,71.6112532760437,72.14368438720703,994781,0.0,0.0
2023-11-26 00:00:00+03:00,71.96620573605814,72.3211575566223,71.52251765288868,71.69999694824219,424041,0.0,0.0
2023-11-27 00:00:00+03:00,71.52252209652289,71.78873767102147,70.36893707069673,70.5464096069336,1144265,0.0,0.0
2023-11-28 00:00:00+03:00,70.90135441266246,71.34504247936229,69.92524201995134,70.10271453857422,1403453,0.0,0.0
2023-11-29 00:00:00+03:00,70.72387969151714,70.72387969151714,70.10271906607748,70.36893463134766,739784,0.0,0.0
2023-11-30 00:00:00+03:00,70.54639741324984,70.63513366603053,70.10270937920424,70.28018188476562,3646269,0.0,0.0
2023-12-03 00:00:00+03:00,70.45767388193097,71.34505011024208,70.45767388193097,71.0788345336914,683333,0.0,0.0
2023-12-04 00:00:00+03:00,71.16756712719187,71.43378268999439,70.54640650750999,70.8126220703125,836551,0.0,0.0
2023-12-05 00:00:00+03:00,70.81262572728409,71.25631384143963,70.54641015073341,71.0788345336914,1294878,0.0,0.0
2023-12-06 00:00:00+03:00,70.99009704589844,71.16756958045589,70.81262451134099,70.99009704589844,1112538,0.0,0.0
2023-12-07 00:00:00+03:00,70.99009704589844,71.07883331317717,70.6351452066403,70.99009704589844,782040,0.0,0.0
2023-12-10 00:00:00+03:00,70.99009582385666,71.25631139125338,70.81262329235427,70.90135955810547,702682,0.0,0.0
2023-12-11 00:00:00+03:00,70.90135890227528,71.87747135679574,70.54640707241064,71.34504699707031,2396901,0.0,0.0
2023-12-12 00:00:00+03:00,71.52252153681367,71.87747337665296,70.01398468017578,70.01398468017578,2434460,0.0,0.0
2023-12-13 00:00:00+03:00,70.0139795046382,70.4576675791034,69.57029143017299,70.19145202636719,1061315,0.0,0.0
2023-12-14 00:00:00+03:00,70.36892490768844,70.90134919451474,70.10270937920424,70.28018188476562,1826782,0.0,0.0
2023-12-17 00:00:00+03:00,70.81262451134099,71.16756958045589,70.45767267208285,70.99009704589844,1174650,0.0,0.0
2023-12-18 00:00:00+03:00,70.99009267321024,72.49862943445883,70.63514085581562,72.14368438720703,2068883,0.0,0.0
2023-12-19 00:00:00+03:00,72.2324262611629,73.4747543334961,72.2324262611629,73.4747543334961,2142396,0.0,0.0
2023-12-20 00:00:00+03:00,73.56349054687816,73.56349054687816,72.05494689941406,72.05494689941406,1167913,0.0,0.0
2023-12-21 00:00:00+03:00,72.05494689941406,72.49863501276056,71.52252251742692,72.05494689941406,1004797,0.0,0.0
2023-12-24 00:00:00+03:00,72.14368683315008,72.32115936279297,71.96620753336416,72.32115936279297,324015,0.0,0.0
2023-12-25 00:00:00+03:00,72.40989253396859,72.67610808720215,72.14368375087777,72.58737182617188,1200136,0.0,0.0
2023-12-26 00:00:00+03:00,72.85359519618714,73.38601963911483,72.76485891738989,73.03107452392578,1213741,0.0,0.0
2023-12-27 00:00:00+03:00,73.29727624061192,73.65222809146695,73.03106743007822,73.56349182128906,1029124,0.0,0.0
2023-12-28 00:00:00+03:00,73.56348233796942,74.8058102707376,73.20853053287243,73.9184341430664,2994613,0.0,0.0
2023-12-31 00:00:00+03:00,74.09590911865234,74.45086093552474,73.91843659528755,74.09590911865234,699710,0.0,0.0
2024-01-01 00:00:00+03:00,74.18464782962614,74.5395996582177,74.00717530040188,74.27338409423828,1172513,0.0,0.0
2024-01-02 00:00:00+03:00,74.5395947243792,74.71706724185641,73.65221859670802,73.9184341430664,2303267,0.0,0.0
2024-01-03 00:00:00+03:00,73.91843854447701,74.184647336544,72.58737427371315,72.76484680175781,2283490,0.0,0.0
2024-01-04 00:00:00+03:00,71.78872988890171,71.87746614740085,70.63513821798517,71.52251434326172,2841328,0.0,0.0
2024-01-07 00:00:00+03:00,71.69999873889982,72.32115936279297,71.61125570393533,72.32115936279297,1436261,0.0,0.0
2024-01-08 00:00:00+03:00,72.32116180274849,72.85358617978302,71.96620996134439,72.4986343383789,1309020,0.0,0.0
2024-01-09 00:00:00+03:00,72.67611308900662,72.764849356144,71.9662094116211,71.9662094116211,1002382,0.0,0.0
2024-01-10 00:00:00+03:00,72.05494579352963,72.4986339000665,70.99009704589844,70.99009704589844,1577591,0.0,0.0
2024-01-11 00:00:00+03:00,71.07883208960786,71.69999949015248,70.81262329235427,70.90135955810547,1097367,0.0,0.0
2024-01-14 00:00:00+03:00,70.90136077861972,71.25631261787785,70.45767267208285,70.99009704589844,661633,0.0,0.0
2024-01-15 00:00:00+03:00,70.99009582385666,71.16756835535907,70.54640772495756,70.90135955810547,914272,0.0,0.0
2024-01-16 00:00:00+03:00,70.90135441266246,70.90135441266246,70.10271453857422,70.10271453857422,1087134,0.0,0.0
2024-01-17 00:00:00+03:00,70.3689313630457,70.3689313630457,68.68291532497582,69.21533966064453,2193246,0.0,0.0
2024-01-18 00:00:00+03:00,69.30406947291075,69.57028500104546,67.44058108639408,68.32795715332031,3046576,0.0,0.0
2024-01-21 00:00:00+03:00,68.94912165714896,69.21533720059286,68.7716491416147,69.0378646850586,736764,0.0,0.0
2024-01-22 00:00:00+03:00,69.0378646850586,69.0378646850586,69.0378646850586,69.0378646850586,0,0.0,0.0
2024-01-23 00:00:00+03:00,69.57029535873832,69.92524719238281,69.21534352509383,69.92524719238281,886764,0.0,0.0
2024-01-24 00:00:00+03:00,69.92524653599274,70.45767089639003,69.65903097072255,70.36893463134766,741208,0.0,0.0
2024-01-25 00:00:00+03:00,70.36893529190264,70.45767155777799,69.57029535873832,69.92524719238281,1094220,0.0,0.0
2024-01-28 00:00:00+03:00,70.10270937920424,70.54639741324984,69.83649385072003,70.28018188476562,665208,0.0,0.0
2024-01-29 00:00:00+03:00,70.28018887494946,70.99009250808746,70.28018887494946,70.723876953125,1127512,0.0,0.0
2024-01-30 00:00:00+03:00,70.72387765873601,70.90135695386263,69.21534088594564,69.3040771484375,1475815,0.0,0.0
2024-01-31 00:00:00+03:00,69.30406704256184,69.65901881091335,68.86037902465795,69.12659454345703,1087887,0.0,0.0
2024-02-01 00:00:00+03:00,69.21534539796195,69.57029724121094,68.68292101816014,69.57029724121094,1108026,0.0,0.0
2024-02-04 00:00:00+03:00,69.57029967403794,69.74777221679688,69.21534781837654,69.74777221679688,432500,0.0,0.0
2024-02-05 00:00:00+03:00,69.8365060460402,70.01398535273633,69.57029724121094,69.57029724121094,671384,0.0,0.0
2024-02-06 00:00:00+03:00,69.65902134515864,70.28018188476562,69.30406956389373,70.28018188476562,1315719,0.0,0.0
2024-02-07 00:00:00+03:00,69.65903217961323,70.6351446523053,69.65903217961323,70.45767211914062,1284893,0.0,0.0
2024-02-08 00:00:00+03:00,69.65903217961323,70.6351446523053,69.65903217961323,70.45767211914062,1284893,0.0,0.0
2024-02-11 00:00:00+03:00,70.72388214317046,70.90136144955059,70.45767333881517,70.5464096069336,1194118,0.0,0.0
2024-02-12 00:00:00+03:00,70.90136077861972,71.70000072441472,70.6351452066403,70.99009704589844,2526790,0.0,0.0
2024-02-13 00:00:00+03:00,71.26173867513826,71.44284000294077,70.62790129860272,70.99009704589844,2285831,1.6,0.0
2024-02-14 00:00:00+03:00,71.0806411487034,71.26173556028097,70.62789821145051,71.17118835449219,857891,0.0,0.0
2024-02-15 00:00:00+03:00,71.17118289738177,71.53337860107422,70.89954130084378,71.53337860107422,873858,0.0,0.0
2024-02-18 00:00:00+03:00,71.53337860107422,71.71447299876621,71.17118289738177,71.53337860107422,722894,0.0,0.0
2024-02-19 00:00:00+03:00,71.35228872074806,71.80503165194999,70.89954578954612,71.7144775390625,1468305,0.0,0.0
2024-02-20 00:00:00+03:00,71.71447516557846,71.89557647705078,71.1711850477788,71.89557647705078,870514,0.0,0.0
2024-02-21 00:00:00+03:00,71.80503320615162,71.89558041269011,71.53338467822715,71.62393188476562,919137,0.0,0.0
2024-02-25 00:00:00+03:00,71.71448488269827,72.25778198242188,71.71448488269827,72.25778198242188,753168,0.0,0.0
2024-02-26 00:00:00+03:00,72.25778086297336,73.16326680407172,71.352294921875,71.352294921875,1977139,0.0,0.0
2024-02-27 00:00:00+03:00,71.35228696485294,72.34832000732422,71.26173285419387,72.34832000732422,952937,0.0,0.0
2024-02-28 00:00:00+03:00,71.08063569853577,71.71447299876621,70.44679839830533,71.53337860107422,2368625,0.0,0.0
2024-02-29 00:00:00+03:00,71.53338934677087,71.53338934677087,70.89955195132582,71.352294921875,2189401,0.0,0.0
2024-03-03 00:00:00+03:00,71.17118619901031,71.35228751341204,70.80899047851562,70.80899047851562,610056,0.0,0.0
2024-03-04 00:00:00+03:00,70.89954397845337,71.26173278751587,70.35624694824219,70.35624694824219,1124937,0.0,0.0
2024-03-05 00:00:00+03:00,70.35624694824219,70.35624694824219,70.35624694824219,70.35624694824219,0,0.0,0.0
2024-03-06 00:00:00+03:00,70.62790186529507,71.71448220759126,70.62790186529507,71.44284057617188,1071055,0.0,0.0
2024-03-07 00:00:00+03:00,71.533381919505,71.533381919505,70.62789607242266,70.80899047851562,1063182,0.0,0.0
2024-03-10 00:00:00+03:00,70.80899571809594,71.17119146539166,70.71844850834933,70.99009704589844,679013,0.0,0.0
2024-03-11 00:00:00+03:00,70.80899866231633,71.2617416381836,70.53735702178172,71.2617416381836,1360266,0.0,0.0
2024-03-12 00:00:00+03:00,71.17118835449219,71.44283688016752,70.80899262302809,71.17118835449219,1206184,0.0,0.0
2024-03-13 00:00:00+03:00,71.26173809602034,71.35229221334033,70.537353515625,70.537353515625,1841396,0.0,0.0
2024-03-14 00:00:00+03:00,70.62789245471625,70.80898685153318,70.08460235595703,70.08460235595703,3128839,0.0,0.0
2024-03-17 00:00:00+03:00,70.1751495543655,70.35624395118244,70.08460235595703,70.08460235595703,648163,0.0,0.0
2024-03-18 00:00:00+03:00,70.26571151480238,70.35625873223378,69.63187408447266,69.63187408447266,1860609,0.0,0.0
2024-03-19 00:00:00+03:00,69.6318603709855,69.99405607768921,69.54131317138672,69.54131317138672,1157875,0.0,0.0
2024-03-20 00:00:00+03:00,69.72241746457415,71.352294921875,69.6318702521262,71.352294921875,1799037,0.0,0.0
2024-03-21 00:00:00+03:00,71.35228846999672,71.44283567425711,70.26570129394531,70.26570129394531,1173293,0.0,0.0
2024-03-24 00:00:00+03:00,71.17119088700957,71.17119088700957,70.17515777127271,70.537353515625,588752,0.0,0.0
2024-03-25 00:00:00+03:00,70.53734920814023,70.62789641162158,69.81295776367188,69.81295776367188,1041642,0.0,0.0
2024-03-26 00:00:00+03:00,69.99406829328343,70.08461550868482,69.54132530796674,69.72241973876953,1103384,0.0,0.0
2024-03-27 00:00:00+03:00,69.99406829328343,69.99406829328343,69.54132530796674,69.72241973876953,893829,0.0,0.0
2024-03-28 00:00:00+03:00,69.81296648901309,71.17119543591338,69.63187205941692,70.71845245361328,2029926,0.0,0.0
2024-03-31 00:00:00+03:00,70.71844244991944,71.5333810844419,70.71844244991944,70.89954376220703,1409065,0.0,0.0
2024-04-01 00:00:00+03:00,70.89955278413744,72.89161911462958,70.89955278413744,71.2617416381836,2275701,0.0,0.0
2024-04-02 00:00:00+03:00,71.26173485793785,75.51752257115609,71.26173485793785,75.15532684326172,6411214,0.0,0.0
2024-04-03 00:00:00+03:00,75.33642321883244,78.23398220928544,74.79313306696909,77.96233367919922,6865606,0.0,0.0
2024-04-04 00:00:00+03:00,78.05288677055381,80.58825021479248,77.96233955646878,80.04496002197266,6139091,0.0,0.0
2024-04-15 00:00:00+03:00,77.60014343261719,79.13947369817586,77.32850179161947,77.60014343261719,2371668,0.0,0.0
2024-04-16 00:00:00+03:00,77.60013305105308,77.60013305105308,74.34038543701172,74.34038543701172,2701105,0.0,0.0
2024-04-17 00:00:00+03:00,74.34038853907914,74.70258426871044,73.16326105316362,74.15929412841797,2370538,0.0,0.0
2024-04-18 00:00:00+03:00,74.15930064677865,74.15930064677865,73.07271336237729,73.25381469726562,1541254,0.0,0.0
2024-04-21 00:00:00+03:00,73.43490266888635,73.88764560384658,72.07667386400568,72.16722106933594,1254917,0.0,0.0
2024-04-22 00:00:00+03:00,72.43887370799494,72.89161666866991,71.44284057617188,71.44284057617188,1825203,0.0,0.0
2024-04-23 00:00:00+03:00,71.71448488269827,72.80107217383588,71.71448488269827,72.25778198242188,1248682,0.0,0.0
2024-04-24 00:00:00+03:00,72.34832649752181,72.52942091846806,71.26173924691629,71.44284057617188,1306771,0.0,0.0
2024-04-25 00:00:00+03:00,72.16722674221595,72.16722674221595,71.352294921875,71.352294921875,622423,0.0,0.0
2024-04-28 00:00:00+03:00,71.352294921875,71.352294921875,71.352294921875,71.352294921875,0,0.0,0.0
2024-04-29 00:00:00+03:00,74.9742279380767,78.77726558216831,74.52148503243204,77.41903686523438,4394504,0.0,0.0
2024-04-30 00:00:00+03:00,77.69068410346758,77.69068410346758,76.0608069064349,76.5135498046875,3430022,0.0,0.0
