Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,62.508771432783746,63.71802139282226,62.22971866285831,63.718021392822266,249,0.0,0.0
2023-06-04 00:00:00+03:00,63.90405517176259,68.0899104999598,63.90405517176259,66.04349517822266,292,0.0,0.0
2023-06-05 00:00:00+03:00,65.67142051082561,68.92708590396501,65.39236773520037,68.74105072021484,395,0.0,0.0
2023-06-06 00:00:00+03:00,68.83407008957471,71.43860531005743,67.90387995322911,70.78746795654297,200,0.0,0.0
2023-06-07 00:00:00+03:00,70.69444224376552,71.4385971060988,70.04331206181395,70.2293472290039,293,0.0,0.0
2023-06-08 00:00:00+03:00,62.508771432783746,63.71802139282226,62.22971866285831,63.718021392822266,882,0.0,0.0
2023-06-11 00:00:00+03:00,67.90387116502596,69.67123361470587,66.97368114906669,69.29915618896484,496,0.0,0.0
2023-06-12 00:00:00+03:00,69.39217377946387,69.7642512052492,68.55500134564356,69.11312103271484,300,0.0,0.0
2023-06-13 00:00:00+03:00,68.27594807610919,70.88047584309047,68.27594807610919,69.02009582519531,404,0.0,0.0
2023-06-14 00:00:00+03:00,69.20614710350861,70.8804850797301,69.20614710350861,70.41539001464844,231,0.0,0.0
2023-06-15 00:00:00+03:00,70.32237107245331,70.32237107245331,68.27595566405208,68.74105072021484,300,0.0,0.0
2023-06-18 00:00:00+03:00,69.2991629107773,69.2991629107773,67.9038777514999,68.18293762207031,300,0.0,0.0
2023-06-19 00:00:00+03:00,68.18293100852839,70.4153813694013,67.90387116502596,69.29915618896484,137778,0.0,0.0
2023-06-20 00:00:00+03:00,69.20613860672624,69.76425119694447,67.99688874726456,69.29915618896484,60308,0.0,0.0
2023-06-21 00:00:00+03:00,69.48518589729994,71.25254820820236,69.02009092584068,70.97349548339844,76051,0.0,0.0
2023-06-22 00:00:00+03:00,71.34557392080455,73.11293643329213,71.15953874971612,71.8106689453125,153259,0.0,0.0
2023-07-02 00:00:00+03:00,72.83388369932234,72.83388369932234,70.97350360071168,71.5316162109375,35968,0.0,0.0
2023-07-03 00:00:00+03:00,71.25256302471577,72.08973556678433,70.69445036226593,70.78746795654297,66100,0.0,0.0
2023-07-04 00:00:00+03:00,70.69444470527844,73.11293744689111,70.4153848479902,72.55482482910156,82465,0.0,0.0
2023-07-05 00:00:00+03:00,72.55482334007496,72.55482334007496,70.60142566950724,71.06652069091797,66689,0.0,0.0
2023-07-06 00:00:00+03:00,71.06652069091797,71.5316157123287,69.76425321161054,71.06652069091797,99875,0.0,0.0
2023-07-09 00:00:00+03:00,70.97350454557237,72.74085998535156,69.7642546266621,72.74085998535156,104371,0.0,0.0
2023-07-10 00:00:00+03:00,72.74085900185347,72.83388368419418,71.34557392818527,71.7176513671875,56772,0.0,0.0
2023-07-11 00:00:00+03:00,72.4618072422678,73.01991986005734,71.62463476719,72.55482482910156,170138,0.0,0.0
2023-07-12 00:00:00+03:00,72.92690177848037,74.78728188968249,72.08972930908203,72.08972930908203,352391,0.0,0.0
2023-07-13 00:00:00+03:00,72.55481556062325,72.55481556062325,71.0665130710446,71.34556579589844,78878,0.0,0.0
2023-07-16 00:00:00+03:00,71.99671072685966,71.99671072685966,70.69444324767667,71.15953826904297,29342,0.0,0.0
2023-07-17 00:00:00+03:00,70.41538437028535,72.64784192308528,70.41538437028535,72.08972930908203,81884,0.0,0.0
2023-07-18 00:00:00+03:00,72.46181304068007,73.01992570312993,70.78746795654297,70.78746795654297,60399,0.0,0.0
2023-07-19 00:00:00+03:00,70.88048555082003,71.53162290433447,69.95029541447443,70.78746795654297,29056,0.0,0.0
2023-07-20 00:00:00+03:00,71.06652118628483,72.27576399230963,71.06652118628483,71.5316162109375,45394,0.0,0.0
2023-07-23 00:00:00+03:00,72.36878095848286,72.4617985341382,71.34556633591586,71.62462615966797,32561,0.0,0.0
2023-07-24 00:00:00+03:00,71.62464049861153,71.62464049861153,70.22935529409312,70.78746795654297,39636,0.0,0.0
2023-07-25 00:00:00+03:00,70.69443455448896,70.69443455448896,69.85726219961809,70.04330444335938,28532,0.0,0.0
2023-07-26 00:00:00+03:00,69.67123512859229,71.15953776710911,68.9270802609405,70.69444274902344,86848,0.0,0.0
2023-07-27 00:00:00+03:00,70.88048464907799,70.88048464907799,69.7642593383789,69.7642593383789,24476,0.0,0.0
2023-07-30 00:00:00+03:00,69.76424406880898,70.2293390292677,69.48518425381938,69.57820892333984,24239,0.0,0.0
2023-07-31 00:00:00+03:00,69.2061396158857,70.78745982736051,69.11312203229072,70.2293472290039,70177,0.0,0.0
2023-08-01 00:00:00+03:00,70.22934773093776,70.78746033328322,69.76425271285207,70.69444274902344,31632,0.0,0.0
2023-08-02 00:00:00+03:00,70.22934823302128,71.81066846710306,70.22934823302128,71.06652069091797,47007,0.0,0.0
2023-08-03 00:00:00+03:00,71.62462391064388,71.62462391064388,69.48518425381938,69.57820892333984,66786,0.0,0.0
2023-08-06 00:00:00+03:00,69.29915021212028,71.71764262566928,69.29915021212028,70.6014175415039,46028,0.0,0.0
2023-08-07 00:00:00+03:00,69.95029163267903,71.34557676176269,66.04349610995966,67.15972137451172,103657,0.0,0.0
2023-08-08 00:00:00+03:00,72.27576140992352,72.27576140992352,67.90387117310921,69.11312103271484,49882,0.0,0.0
2023-08-09 00:00:00+03:00,69.67123463064732,70.97350209133718,68.46198475355243,70.2293472290039,35841,0.0,0.0
2023-08-10 00:00:00+03:00,70.2293472290039,70.88047741095548,70.04331206181395,70.2293472290039,24314,0.0,0.0
2023-08-13 00:00:00+03:00,70.69444224927902,71.15953726407692,69.95028738688772,70.1363296508789,24682,0.0,0.0
2023-08-14 00:00:00+03:00,70.13632963995342,70.78745982185434,69.85726979240347,70.3223648071289,21983,0.0,0.0
2023-08-15 00:00:00+03:00,70.04331306317171,71.06652069091797,69.95028838146011,71.06652069091797,47596,0.0,0.0
2023-08-16 00:00:00+03:00,71.0665113774506,71.0665113774506,69.57820892333984,69.57820892333984,32891,0.0,0.0
2023-08-17 00:00:00+03:00,69.57822502151092,70.88048553466797,69.0201052624007,70.88048553466797,65371,0.0,0.0
2023-08-20 00:00:00+03:00,70.32235716379236,70.8804697014443,69.76424462614042,70.04330444335938,18512,0.0,0.0
2023-08-21 00:00:00+03:00,70.69443398972643,70.69443398972643,69.57820892333984,69.57820892333984,14624,0.0,0.0
2023-08-22 00:00:00+03:00,69.57821653360016,70.69444172207616,69.57821653360016,69.95028686523438,24191,0.0,0.0
2023-08-23 00:00:00+03:00,70.50840604007817,70.78745878676094,69.20613859853208,69.48519134521484,41076,0.0,0.0
2023-08-24 00:00:00+03:00,69.95029452456627,70.22935440063476,69.57822415219154,69.7642593383789,21801,0.0,0.0
2023-08-27 00:00:00+03:00,69.57822457493144,70.6014322987536,69.57822457493144,70.41539001464844,12901,0.0,0.0
2023-08-28 00:00:00+03:00,70.60141698101131,70.60141698101131,69.76424462614042,70.04330444335938,26834,0.0,0.0
2023-08-29 00:00:00+03:00,69.57820892333984,70.2293390292677,69.39216668108482,69.57820892333984,46002,0.0,0.0
2023-08-30 00:00:00+03:00,69.57821603246727,69.95028636142167,68.46198375524419,69.29915618896484,118598,0.0,0.0
2023-08-31 00:00:00+03:00,69.29915074743066,70.97349548339844,69.02009092584068,70.97349548339844,126442,0.0,0.0
2023-09-03 00:00:00+03:00,70.88047741095548,71.71764985688374,69.48519236667063,70.2293472290039,87183,0.0,0.0
2023-09-04 00:00:00+03:00,70.50840604007817,70.50840604007817,68.55500132936572,69.48519134521484,63269,0.0,0.0
2023-09-05 00:00:00+03:00,68.92707825049197,69.39217325501188,68.08990582299884,68.83406066894531,105402,0.0,0.0
2023-09-06 00:00:00+03:00,68.27594958636247,70.60142466017055,68.08990732238578,70.2293472290039,136077,0.0,0.0
2023-09-07 00:00:00+03:00,70.50840604007817,70.50840604007817,69.20613859853208,69.48519134521484,35942,0.0,0.0
2023-09-10 00:00:00+03:00,69.48519134521484,69.48519134521484,69.48519134521484,69.48519134521484,0,0.0,0.0
2023-09-11 00:00:00+03:00,69.0201035096647,69.48519856592063,68.55500845340877,68.64803314208984,9411,0.0,0.0
2023-09-12 00:00:00+03:00,68.74104256909357,69.11311998926135,67.34575756605426,68.36896514892578,30656,0.0,0.0
2023-09-13 00:00:00+03:00,68.4619899237953,69.11312725170743,67.71784210205078,67.71784210205078,26086,0.0,0.0
2023-09-14 00:00:00+03:00,68.74104204368841,68.74104204368841,67.34575705131363,67.90386962890625,17346,0.0,0.0
2023-09-17 00:00:00+03:00,68.55499149034848,68.55499149034848,67.34574890136719,67.34574890136719,6850,0.0,0.0
2023-09-18 00:00:00+03:00,67.9968844998755,67.9968844998755,64.18310709202542,65.5783920288086,48595,0.0,0.0
2023-09-19 00:00:00+03:00,64.83423775407546,66.41556495343475,64.83423775407546,65.95046997070312,184007,0.0,0.0
2023-09-20 00:00:00+03:00,65.39235156779307,67.34574890136719,65.39235156779307,67.34574890136719,23564,0.0,0.0
2023-09-21 00:00:00+03:00,66.50858143900821,67.1597115654309,65.29933166503906,65.29933166503906,58758,0.0,0.0
2023-09-25 00:00:00+03:00,65.29933980876524,65.48538208007812,64.18311456803593,65.48538208007812,49845,0.0,0.0
2023-09-26 00:00:00+03:00,66.50858974283841,66.50858974283841,65.29933981789019,65.39236450195312,31198,0.0,0.0
2023-09-27 00:00:00+03:00,65.39235741078241,66.13650512508129,65.11329758242893,65.95046997070312,169908,0.0,0.0
2023-09-28 00:00:00+03:00,65.95046351694893,66.97367095947266,65.67140371590358,66.97367095947266,52346,0.0,0.0
2023-10-01 00:00:00+03:00,66.97367095947266,66.97367095947266,66.97367095947266,66.97367095947266,0,0.0,0.0
2023-10-02 00:00:00+03:00,66.6946111584273,68.46197333921494,66.04348108503554,66.97367095947266,111379,0.0,0.0
2023-10-03 00:00:00+03:00,66.97367095947266,68.08989597008298,66.6015935903407,66.97367095947266,83271,0.0,0.0
2023-10-04 00:00:00+03:00,66.32255505857758,66.41557264654115,65.67141774925845,65.85746002197266,37990,0.0,0.0
2023-10-05 00:00:00+03:00,65.76443434085064,65.76443434085064,64.64820910862514,65.1133041381836,124025,0.0,0.0
2023-10-08 00:00:00+03:00,64.74122907612328,65.39236639952372,62.4157538428086,63.718021392822266,76864,0.0,0.0
2023-10-09 00:00:00+03:00,62.973857308098886,65.6714096052369,62.973857308098886,65.5783920288086,30534,0.0,0.0
2023-10-10 00:00:00+03:00,65.57839037437583,66.04348534156999,63.71801050559921,64.276123046875,107300,0.0,0.0
2023-10-11 00:00:00+03:00,64.276128638971,64.276128638971,61.392541010849044,62.136695861816406,75384,0.0,0.0
2023-10-12 00:00:00+03:00,62.13669533900833,62.13669533900833,59.997255483068024,61.857635498046875,49890,0.0,0.0
2023-10-15 00:00:00+03:00,61.39253892075356,61.39253892075356,60.18328910329689,60.55536651611328,40729,0.0,0.0
2023-10-16 00:00:00+03:00,60.55536807461938,61.764617923198365,60.18329065222689,61.671600341796875,28861,0.0,0.0
2023-10-17 00:00:00+03:00,61.95065689086914,63.066889226603074,61.48556185851008,61.95065689086914,49442,0.0,0.0
2023-10-18 00:00:00+03:00,61.857634451451794,63.624996855136274,60.18328962758514,60.83442687988281,117472,0.0,0.0
2023-10-19 00:00:00+03:00,60.834427400049954,61.39253998051552,59.99725498095835,61.299522399902344,35360,0.0,0.0
2023-10-22 00:00:00+03:00,61.11348190879394,61.11348190879394,58.32291537739238,59.718196868896484,95623,0.0,0.0
2023-10-23 00:00:00+03:00,59.71819661905244,59.71819661905244,55.9044189453125,55.9044189453125,74060,0.0,0.0
2023-10-24 00:00:00+03:00,55.811404690618446,56.36951731816721,54.88121461244147,55.439327239990234,56562,0.0,0.0
2023-10-25 00:00:00+03:00,55.90441895010881,56.46253509281669,55.34630635579427,55.8114013671875,59319,0.0,0.0
2023-10-26 00:00:00+03:00,55.99744008142346,56.18347879565942,54.881211344401045,55.8114013671875,37275,0.0,0.0
2023-10-29 00:00:00+03:00,55.81140032957436,55.81140032957436,54.13705902936578,54.97422790527344,41233,0.0,0.0
2023-10-30 00:00:00+03:00,55.16026543358183,58.22989167622628,55.16026543358183,57.29970169067383,61387,0.0,0.0
2023-10-31 00:00:00+03:00,57.67178679675591,57.85782552835966,56.276501632318265,57.20669174194336,20606,0.0,0.0
2023-11-01 00:00:00+03:00,57.5787658530112,58.1368784669364,55.99744204903183,57.764801025390625,174922,0.0,0.0
2023-11-02 00:00:00+03:00,57.67178141276042,58.60197143554688,55.625362652951544,55.8114013671875,310175,0.0,0.0
2023-11-05 00:00:00+03:00,56.27649638342508,56.27649638342508,55.62536265773984,55.7183837890625,87990,0.0,0.0
2023-11-06 00:00:00+03:00,55.99743835291437,58.32291333809858,55.99743835291437,57.67177963256836,338183,0.0,0.0
2023-11-07 00:00:00+03:00,58.50895592487218,58.50895592487218,57.29970601370639,57.578765869140625,82410,0.0,0.0
2023-11-08 00:00:00+03:00,57.578764573536375,59.90423966053876,56.741592122858165,59.811222076416016,241624,0.0,0.0
2023-11-09 00:00:00+03:00,59.90423966053876,60.555369846184725,58.601972192460074,59.811222076416016,123968,0.0,0.0
2023-11-12 00:00:00+03:00,58.881028984206004,60.92744778751101,58.881028984206004,60.27631759643555,40962,0.0,0.0
2023-11-13 00:00:00+03:00,60.927446752786636,60.927446752786636,59.532161712646484,59.532161712646484,19617,0.0,0.0
2023-11-14 00:00:00+03:00,59.53216222130053,60.7414121051354,59.53216222130053,59.904239654541016,34082,0.0,0.0
2023-11-15 00:00:00+03:00,60.18329188219563,60.5553693121923,59.625179285593994,59.718196868896484,19187,0.0,0.0
2023-11-16 00:00:00+03:00,59.62517981138377,60.46235226206198,59.439144643138285,59.811222076416016,27864,0.0,0.0
2023-11-19 00:00:00+03:00,60.09027256401433,61.39253998301126,59.90423740278041,61.206504821777344,28802,0.0,0.0
2023-11-20 00:00:00+03:00,61.29952620633544,63.34594149404482,61.020466350381014,61.39254379272461,135965,0.0,0.0
2023-11-21 00:00:00+03:00,61.39254476063287,63.53198476524853,61.39254476063287,62.32273483276367,53762,0.0,0.0
2023-11-22 00:00:00+03:00,62.78782272424241,63.15990013011369,62.41574531837114,62.88084030151367,27253,0.0,0.0
2023-11-23 00:00:00+03:00,62.78782272424241,63.15990013011369,62.41574531837114,62.88084030151367,27253,0.0,0.0
2023-11-26 00:00:00+03:00,62.694813721198145,63.625003814697266,62.322736264441055,63.625003814697266,42558,0.0,0.0
2023-11-27 00:00:00+03:00,63.71801465178189,69.39217220141539,63.624997071647535,67.90386962890625,311953,0.0,0.0
2023-11-28 00:00:00+03:00,68.55499817033439,68.83405800094464,66.13650565992873,66.32254791259766,140814,0.0,0.0
2023-11-29 00:00:00+03:00,66.41556654049704,68.74104150972462,66.04348912606335,67.53179168701172,107785,0.0,0.0
2023-11-30 00:00:00+03:00,67.90386962890625,68.46198220649887,67.34575705131363,67.90386962890625,149977,0.0,0.0
2023-12-03 00:00:00+03:00,67.43878076731892,68.18293566967314,66.60160827636719,66.60160827636719,30879,0.0,0.0
2023-12-04 00:00:00+03:00,66.69462731487276,68.64803220182188,66.60160972425311,67.71784210205078,70611,0.0,0.0
2023-12-05 00:00:00+03:00,67.53179883949174,68.36897133643821,66.97368620712315,67.06670379638672,29933,0.0,0.0
2023-12-06 00:00:00+03:00,67.90387723344801,68.55500746409496,67.25274700280109,68.08991241455078,91327,0.0,0.0
2023-12-07 00:00:00+03:00,67.996887728758,68.36896514892578,67.5317927277449,68.36896514892578,59741,0.0,0.0
2023-12-10 00:00:00+03:00,68.46199086151506,69.2991633821332,67.43878315710948,68.64803314208984,106652,0.0,0.0
2023-12-11 00:00:00+03:00,68.64803267516278,68.74105026642381,67.99689534276094,68.18293762207031,29892,0.0,0.0
2023-12-12 00:00:00+03:00,68.36896514620916,68.64802498552054,67.81085256437292,68.46198272705078,26892,0.0,0.0
2023-12-13 00:00:00+03:00,68.46197392147079,69.20612866606359,67.34574890136719,67.34574890136719,614026,0.0,0.0
2023-12-14 00:00:00+03:00,67.34575546352471,67.9968856059002,65.48537551755324,66.32254791259766,132206,0.0,0.0
2023-12-17 00:00:00+03:00,66.32254683552092,66.78764181446067,65.20631462799385,65.6714096069336,34789,0.0,0.0
2023-12-18 00:00:00+03:00,65.48538208007812,65.48538208007812,64.27613215529888,65.48538208007812,40326,0.0,0.0
2023-12-19 00:00:00+03:00,65.48538158118774,66.50858922685896,65.1133041381836,65.1133041381836,139499,0.0,0.0
2023-12-20 00:00:00+03:00,65.76443485105688,65.76443485105688,65.1133046433383,65.39236450195312,61899,0.0,0.0
2023-12-21 00:00:00+03:00,65.11330654493841,65.11330654493841,63.252926357940176,63.625003814697266,69787,0.0,0.0
2023-12-24 00:00:00+03:00,63.71801707883187,63.90405224618676,62.69480946480651,63.15990447998047,157314,0.0,0.0
2023-12-25 00:00:00+03:00,63.15991160887077,63.15991160887077,62.32273906770823,62.97386932373047,243532,0.0,0.0
2023-12-26 00:00:00+03:00,63.15990595422558,64.83424378986129,62.973863685741456,64.64820861816406,304468,0.0,0.0
2023-12-27 00:00:00+03:00,64.92725662661897,68.36895635259309,64.27611945090386,67.34574890136719,440859,0.0,0.0
2023-12-28 00:00:00+03:00,67.53179882829146,68.36897132509908,67.06670378526357,67.15972137451172,109312,0.0,0.0
2023-12-31 00:00:00+03:00,67.15972141925216,67.43878128396966,66.41557360798411,66.78765106201172,56966,0.0,0.0
2024-01-01 00:00:00+03:00,66.78764447174737,68.27594704421254,66.78764447174737,67.99688720703125,70249,0.0,0.0
2024-01-02 00:00:00+03:00,69.02009635367855,70.41538137778353,68.46198376339387,69.11312103271484,185196,0.0,0.0
2024-01-03 00:00:00+03:00,68.92708722574461,71.15954495749409,68.83406963208579,70.41539001464844,187935,0.0,0.0
2024-01-04 00:00:00+03:00,70.41537796271943,74.04312026880842,70.0433076517657,73.11293029785156,250130,0.0,0.0
2024-01-07 00:00:00+03:00,73.11293029785156,73.76406753559313,73.01991272011313,73.11293029785156,66521,0.0,0.0
2024-01-08 00:00:00+03:00,72.92689823067349,76.36859843024801,72.92689823067349,75.71746826171875,456290,0.0,0.0
2024-01-09 00:00:00+03:00,75.43841042248732,79.53124799602614,75.43841042248732,77.57785034179688,409650,0.0,0.0
2024-01-10 00:00:00+03:00,78.41502017460365,78.41502017460365,74.69426015866586,75.25237274169922,119637,0.0,0.0
2024-01-11 00:00:00+03:00,75.25237115630897,75.25237115630897,73.67104392477833,74.04312133789062,125535,0.0,0.0
2024-01-14 00:00:00+03:00,73.85708670134143,74.97331185177524,73.01991429012287,74.60123443603516,33301,0.0,0.0
2024-01-15 00:00:00+03:00,74.97331757071422,75.06633515754798,72.18274738497955,72.55482482910156,118380,0.0,0.0
2024-01-16 00:00:00+03:00,72.36879403271625,72.92690668426367,69.02010392985696,69.39218139648438,322362,0.0,0.0
2024-01-17 00:00:00+03:00,69.76425418575413,72.08972932527927,69.11312398540187,71.90369415283203,610232,0.0,0.0
2024-01-18 00:00:00+03:00,71.90369946347084,72.3687945257267,69.11312908993568,69.7642593383789,275680,0.0,0.0
2024-01-21 00:00:00+03:00,69.85726773559372,70.69444015680796,67.25273998788849,68.27594757080078,229045,0.0,0.0
2024-01-22 00:00:00+03:00,68.27594757080078,68.27594757080078,68.27594757080078,68.27594757080078,0,0.0,0.0
2024-01-23 00:00:00+03:00,68.74104308398621,69.57821551143779,68.18293049794735,68.92707824707031,211668,0.0,0.0
2024-01-24 00:00:00+03:00,68.92707976831404,70.69444224376552,68.83406218471906,70.2293472290039,270196,0.0,0.0
2024-01-25 00:00:00+03:00,70.13633111515601,72.9269012622037,69.76425367619227,71.8106689453125,468725,0.0,0.0
2024-01-28 00:00:00+03:00,72.55482382323996,72.83388367665948,71.53161618867985,71.8106689453125,142360,0.0,0.0
2024-01-29 00:00:00+03:00,71.7176488111016,71.7176488111016,68.55500133748279,69.29915618896484,406647,0.0,0.0
2024-01-30 00:00:00+03:00,69.67680947108448,72.22595805043132,69.67680947108448,70.2432861328125,462308,1.1,0.0
2024-01-31 00:00:00+03:00,70.2432865624858,72.2259584922325,68.92150287494081,70.9041748046875,240717,0.0,0.0
2024-02-01 00:00:00+03:00,70.90417698210382,71.56507244774275,69.48798167405991,70.99858856201172,211792,0.0,0.0
2024-02-04 00:00:00+03:00,71.09301606885504,73.64216505488234,70.90418568272612,72.32038116455078,288502,0.0,0.0
2024-02-05 00:00:00+03:00,73.45332572061743,73.45332572061743,72.03713055019273,72.60360717773438,213055,0.0,0.0
2024-02-06 00:00:00+03:00,71.94271566569128,72.50919952699935,71.65948093817876,72.13154602050781,180976,0.0,0.0
2024-02-07 00:00:00+03:00,71.84830961682914,74.01981204384356,71.84830961682914,73.64215850830078,401540,0.0,0.0
2024-02-08 00:00:00+03:00,71.84830961682914,74.01981204384356,71.84830961682914,73.64215850830078,401540,0.0,0.0
2024-02-11 00:00:00+03:00,74.96394169865452,77.70192080613779,74.86953011628793,75.5304183959961,852707,0.0,0.0
2024-02-12 00:00:00+03:00,75.53041648080695,75.53041648080695,73.83097922873206,74.49187469482422,286220,0.0,0.0
2024-02-13 00:00:00+03:00,74.58628385973923,76.19130227673014,74.39746070590792,75.34159088134766,211644,0.0,0.0
2024-02-14 00:00:00+03:00,75.34159107593408,77.5130861631689,74.49187247521542,76.94660949707031,419766,0.0,0.0
2024-02-15 00:00:00+03:00,77.4186797758921,79.77900537881564,77.13543782228443,77.79633331298828,375402,0.0,0.0
2024-02-18 00:00:00+03:00,77.79632194859869,78.83486362154775,76.47453836341758,77.32425689697266,204837,0.0,0.0
2024-02-19 00:00:00+03:00,77.41867262671428,78.5516259302389,77.13543069926241,78.45721435546875,246502,0.0,0.0
2024-02-20 00:00:00+03:00,78.64604446745453,78.83486761641693,76.7577841652649,76.8521957397461,219532,0.0,0.0
2024-02-21 00:00:00+03:00,76.85219791991082,77.3242630088499,76.38013283097173,76.94660949707031,104701,0.0,0.0
2024-02-25 00:00:00+03:00,77.13543241962819,78.55162768219033,76.47454417835583,77.89073944091797,145886,0.0,0.0
2024-02-26 00:00:00+03:00,78.17398228527315,78.17398228527315,76.5689566471221,76.66336822509766,63283,0.0,0.0
2024-02-27 00:00:00+03:00,76.09688938819019,77.13543112264503,75.5304127333186,76.56895446777344,87124,0.0,0.0
2024-02-28 00:00:00+03:00,76.47454052436642,77.8907357192621,76.38012895200163,77.41867065429688,78503,0.0,0.0
2024-02-29 00:00:00+03:00,77.41868256627261,77.60750574005536,73.54774987858745,74.39746856689453,374590,0.0,0.0
2024-03-03 00:00:00+03:00,74.11421727073886,75.90806600836592,74.11421727073886,74.96393585205078,101393,0.0,0.0
2024-03-04 00:00:00+03:00,74.58628943744162,76.6633730974806,72.60361736137855,73.35891723632812,278131,0.0,0.0
2024-03-05 00:00:00+03:00,73.35891723632812,73.35891723632812,73.35891723632812,73.35891723632812,0,0.0,0.0
2024-03-06 00:00:00+03:00,75.15276029622217,76.47454397845338,74.9639371429641,76.28572082519531,143119,0.0,0.0
2024-03-07 00:00:00+03:00,76.09689874036631,77.22985939248987,74.11422660307805,74.39746856689453,166405,0.0,0.0
2024-03-10 00:00:00+03:00,74.5862775700994,75.71923080383186,74.5862775700994,74.77510070800781,54784,0.0,0.0
2024-03-11 00:00:00+03:00,75.34159651553333,75.53041968348518,72.79244052933042,73.35891723632812,73159,0.0,0.0
2024-03-12 00:00:00+03:00,74.01980656771829,74.58628322755241,73.26449955251178,73.73656463623047,49794,0.0,0.0
2024-03-13 00:00:00+03:00,73.64215621081475,76.47454683430763,73.35891426720873,76.09689331054688,161499,0.0,0.0
2024-03-14 00:00:00+03:00,76.75779057618784,76.94661374092102,74.96394169865452,75.5304183959961,88910,0.0,0.0
2024-03-17 00:00:00+03:00,76.0024764900725,76.0024764900725,74.58628127597177,75.2471694946289,59398,0.0,0.0
2024-03-18 00:00:00+03:00,75.05835575452639,75.34159771410226,74.30304866441891,74.68070220947266,60420,0.0,0.0
2024-03-19 00:00:00+03:00,74.68069893043595,78.36280822753906,74.01981065796649,78.36280822753906,423210,0.0,0.0
2024-03-20 00:00:00+03:00,79.02369232910667,79.77899934618516,76.85219726050373,77.22985076904297,214164,0.0,0.0
2024-03-21 00:00:00+03:00,77.89074367947049,77.89074367947049,75.43600653141254,76.47454833984375,68142,0.0,0.0
2024-03-24 00:00:00+03:00,76.47454833984375,76.94661345305266,75.43600653141254,76.47454833984375,55280,0.0,0.0
2024-03-25 00:00:00+03:00,76.09688428278967,76.38012619279328,74.5862775700994,74.77510070800781,73463,0.0,0.0
2024-03-26 00:00:00+03:00,74.77510938346217,75.3415932691932,70.80976540219594,70.99858856201172,122107,0.0,0.0
2024-03-27 00:00:00+03:00,70.99858109483458,71.56506492098644,69.96003941879124,70.05445098876953,62516,0.0,0.0
2024-03-28 00:00:00+03:00,70.24328856993321,71.09300719357735,69.39356994628906,69.39356994628906,110476,0.0,0.0
2024-03-31 00:00:00+03:00,69.01590899343698,70.33769257644127,67.03323722050108,68.44943237304688,43925,0.0,0.0
2024-04-01 00:00:00+03:00,68.54384916876177,71.18741653633096,68.54384916876177,69.29915618896484,58326,0.0,0.0
2024-04-02 00:00:00+03:00,69.29916302575435,69.8656397452223,67.50531407815397,68.63826751708984,37046,0.0,0.0
2024-04-03 00:00:00+03:00,68.44943959018039,68.63826274917245,67.31648622994447,67.7885513305664,31887,0.0,0.0
2024-04-04 00:00:00+03:00,68.0717898113016,70.71535740137129,67.97737822661529,69.86563873291016,97151,0.0,0.0
2024-04-15 00:00:00+03:00,70.05445491100565,70.99858506993102,69.11032475208029,69.58238983154297,74942,0.0,0.0
2024-04-16 00:00:00+03:00,70.80976525131537,70.80976525131537,67.97737464126276,69.39356994628906,60599,0.0,0.0
2024-04-17 00:00:00+03:00,69.3935646896481,69.3935646896481,67.5053044259842,68.5438461303711,40554,0.0,0.0
2024-04-18 00:00:00+03:00,68.92151172828109,70.0544652042013,68.54385816859352,69.67681884765625,36092,0.0,0.0
2024-04-21 00:00:00+03:00,70.0544537986684,70.0544537986684,69.01591208096895,69.20474243164062,15498,0.0,0.0
2024-04-22 00:00:00+03:00,69.20474745808069,69.77122414495702,67.97737530056376,69.1103286743164,38043,0.0,0.0
2024-04-23 00:00:00+03:00,69.48798544152172,69.48798544152172,66.84442504506437,67.31649017333984,60583,0.0,0.0
2024-04-24 00:00:00+03:00,67.12765586781062,67.88296291006243,65.9947025075747,67.7885513305664,67385,0.0,0.0
2024-04-25 00:00:00+03:00,67.78855599559725,67.78855599559725,66.18353022114394,67.03324890136719,45435,0.0,0.0
2024-04-28 00:00:00+03:00,67.03324890136719,67.03324890136719,67.03324890136719,67.03324890136719,0,0.0,0.0
2024-04-29 00:00:00+03:00,66.56117707442371,66.56117707442371,64.29526322275119,65.80587005615234,73704,0.0,0.0
2024-04-30 00:00:00+03:00,65.90028366020462,66.84441375732422,65.05056513216877,66.84441375732422,80424,0.0,0.0
2024-05-01 00:00:00+03:00,66.74999498509946,66.84441375732422,65.52263018072857,66.84441375732422,20596,0.0,0.0
2024-05-02 00:00:00+03:00,66.46676760819663,67.7885513305664,66.46676760819663,67.7885513305664,90727,0.0,0.0
2024-05-05 00:00:00+03:00,67.88295878950433,69.29915400540578,67.88295878950433,69.20474243164062,65894,0.0,0.0
2024-05-06 00:00:00+03:00,69.39356843071283,70.05445667736772,68.44943824798204,69.01591491699219,129064,0.0,0.0
2024-05-07 00:00:00+03:00,69.77122127580637,70.80976302622942,68.9215026788633,69.29915618896484,133127,0.0,0.0
2024-05-08 00:00:00+03:00,68.92150484461362,69.67681188855104,68.92150484461362,69.39356994628906,102326,0.0,0.0
2024-05-09 00:00:00+03:00,68.92150291060342,70.71535168726115,67.97737273374584,68.35502624511719,66839,0.0,0.0
