Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,33.4542035939291,33.79212542105848,33.0787376821406,33.3415641784668,88740,0.0,0.0
2022-06-26 00:00:00+03:00,34.46797252008132,34.46797252008132,33.97986356330594,34.13005065917969,90343,0.0,0.0
2022-06-27 00:00:00+03:00,34.13004863938692,34.16759630631902,33.49175262451172,33.49175262451172,133152,0.0,0.0
2022-06-28 00:00:00+03:00,32.7408173239691,34.01740935895934,32.7408173239691,33.078739166259766,153282,0.0,0.0
2022-06-29 00:00:00+03:00,33.3415623072072,33.754575861217354,33.191375234772394,33.56684112548828,138197,0.0,0.0
2022-06-30 00:00:00+03:00,33.604394689164074,33.7921294578563,32.89100686502509,32.92855453491211,313180,0.0,0.0
2022-07-03 00:00:00+03:00,32.665721223124365,33.26646955943356,32.1776123046875,32.1776123046875,116321,0.0,0.0
2022-07-04 00:00:00+03:00,31.989883838793226,32.17761502419917,30.788383483886722,30.78838348388672,99345,0.0,0.0
2022-07-05 00:00:00+03:00,30.863477062573107,31.163851238984403,30.48800755168767,30.60064697265625,153405,0.0,0.0
2022-07-06 00:00:00+03:00,30.488008730481265,30.488008730481265,29.248964309692383,29.248964309692383,638265,0.0,0.0
2022-07-13 00:00:00+03:00,29.43669818479891,29.511791729540896,27.89727783203125,27.89727783203125,653978,0.0,0.0
2022-07-14 00:00:00+03:00,27.784639062646683,27.784639062646683,26.207672795657476,26.282766342163086,453345,0.0,0.0
2022-07-17 00:00:00+03:00,26.73332887671568,26.883515976780373,26.09503280625501,26.207674026489258,455808,0.0,0.0
2022-07-18 00:00:00+03:00,26.20767363093891,26.395408398372037,25.832205886444083,26.17012596130371,1261648,0.0,0.0
2022-07-19 00:00:00+03:00,26.470501345613798,27.221436817535178,26.357860129639896,26.733327865600586,2525725,0.0,0.0
2022-07-20 00:00:00+03:00,26.99615514790663,28.347840736262388,26.99615514790663,28.085012435913086,2578130,0.0,0.0
2022-07-21 00:00:00+03:00,28.38538781689578,28.610668459445975,27.85973298427865,28.422935485839844,1438161,0.0,0.0
2022-07-24 00:00:00+03:00,28.46048283411784,28.498030505000873,27.63445376877747,27.747093200683594,1446558,0.0,0.0
2022-07-25 00:00:00+03:00,27.40917129380758,27.40917129380758,26.65823403937492,26.695781707763672,3347291,0.0,0.0
2022-07-26 00:00:00+03:00,26.73332758578105,26.92106234698206,26.245218638955528,26.695781707763672,1118861,0.0,0.0
2022-07-27 00:00:00+03:00,26.695782545232824,27.33407860489449,26.50804777814242,26.583141326904297,1319783,0.0,0.0
2022-07-28 00:00:00+03:00,26.69578059446357,27.559357237305807,26.620687051189083,27.409170150756836,2051872,0.0,0.0
2022-07-31 00:00:00+03:00,27.634452263909967,28.12255942620852,27.446717500461098,27.784639358520508,1541455,0.0,0.0
2022-08-01 00:00:00+03:00,27.822186136529076,28.385388654713648,27.596905487329536,28.31029510498047,2526741,0.0,0.0
2022-08-02 00:00:00+03:00,28.500550579115952,29.527942026115852,28.42444771057176,29.18547821044922,2825878,0.4,0.0
2022-08-03 00:00:00+03:00,29.26158288561386,30.022611618041992,29.185480012371045,30.022611618041992,2014131,0.0,0.0
2022-08-04 00:00:00+03:00,30.02261150036239,30.28897246288599,29.565994262695312,29.565994262695312,961647,0.0,0.0
2022-08-07 00:00:00+03:00,29.642098142981464,30.174818271696736,29.299634295875236,29.79430389404297,849808,0.0,0.0
2022-08-08 00:00:00+03:00,29.79430326685954,30.36507572854301,29.29963367910482,30.288972854614258,1265691,0.0,0.0
2022-08-09 00:00:00+03:00,30.821693536814564,31.430516503558465,30.441177368164062,30.441177368164062,1841170,0.0,0.0
2022-08-10 00:00:00+03:00,30.479230265964826,30.66948835375552,30.060663561486663,30.13676643371582,786420,0.0,0.0
2022-08-11 00:00:00+03:00,30.327021871858335,30.66948750911136,29.984559863476402,30.174816131591797,788637,0.0,0.0
2022-08-14 00:00:00+03:00,30.44117609613603,30.973897984211963,30.060661757821425,30.783639907836914,843853,0.0,0.0
2022-08-15 00:00:00+03:00,30.821693178593026,31.27831039834397,30.74558849419899,31.011947631835938,871976,0.0,0.0
2022-08-16 00:00:00+03:00,30.973898035088986,31.31635821848141,30.441176146138016,30.593381881713867,686803,0.0,0.0
2022-08-17 00:00:00+03:00,30.707536942022873,30.707536942022873,29.642096735193142,29.68014907836914,699628,0.0,0.0
2022-08-18 00:00:00+03:00,29.680150487964678,29.946509645104477,29.185480889796942,29.79430389404297,610751,0.0,0.0
2022-08-21 00:00:00+03:00,29.79430389404297,29.79430389404297,29.79430389404297,29.79430389404297,0,0.0,0.0
2022-08-22 00:00:00+03:00,29.98456056603478,30.136766309867596,29.604046206452733,29.68014907836914,372890,0.0,0.0
2022-08-23 00:00:00+03:00,29.60404515359202,29.60404515359202,28.61470603942871,28.61470603942871,465565,0.0,0.0
2022-08-24 00:00:00+03:00,28.614706995049083,29.033273696899414,27.96783167794464,29.033273696899414,490226,0.0,0.0
2022-08-25 00:00:00+03:00,29.033272614483028,29.83235364529893,29.033272614483028,29.6420955657959,490297,0.0,0.0
2022-08-28 00:00:00+03:00,28.957171777247343,32.57206284038246,28.957171777247343,32.22959899902344,4218962,0.0,0.0
2022-08-29 00:00:00+03:00,32.4959545374562,34.81709285124918,32.229595414411186,33.523345947265625,3950725,0.0,0.0
2022-08-30 00:00:00+03:00,33.56139724134019,33.78970767071411,32.72426746766855,32.83842086791992,1058415,0.0,0.0
2022-08-31 00:00:00+03:00,32.72426581581363,33.90385935956707,32.34374966235518,32.914520263671875,1335210,0.0,0.0
2022-09-01 00:00:00+03:00,32.64816181018828,33.713601981533216,32.64816181018828,33.06672668457031,830823,0.0,0.0
2022-09-04 00:00:00+03:00,32.990626386917526,35.23566380686778,32.72426724518483,34.70294189453125,1427293,0.0,0.0
2022-09-05 00:00:00+03:00,34.74099115341798,35.46396745774561,34.32242630658312,34.664886474609375,917896,0.0,0.0
2022-09-06 00:00:00+03:00,34.626842636376544,35.045407542107164,33.37114429031337,34.2463264465332,486176,0.0,0.0
2022-09-07 00:00:00+03:00,33.63750047249931,34.55073489275253,32.49595563274728,32.724266052246094,647027,0.0,0.0
2022-09-08 00:00:00+03:00,33.0667262381878,33.40919005300051,32.26764521324848,32.724266052246094,433011,0.0,0.0
2022-09-11 00:00:00+03:00,32.952574328942724,33.104780072515645,32.53400944133498,32.648162841796875,207348,0.0,0.0
2022-09-12 00:00:00+03:00,32.6481661543414,32.9906300193453,32.11544418334961,32.11544418334961,242733,0.0,0.0
2022-09-13 00:00:00+03:00,31.963233115793916,32.91451985886958,31.88713206336075,32.38180160522461,282215,0.0,0.0
2022-09-14 00:00:00+03:00,31.5066196953548,32.19154739379883,31.5066196953548,32.19154739379883,142401,0.0,0.0
2022-09-15 00:00:00+03:00,32.610107786653444,32.91451924848279,31.65882106121902,31.849079132080078,154915,0.0,0.0
2022-09-18 00:00:00+03:00,31.620773822850506,31.620773822850506,29.642095599933857,30.479228973388672,547566,0.0,0.0
2022-09-19 00:00:00+03:00,30.517283290836158,30.89779584604429,29.75625273711298,30.288972854614258,209997,0.0,0.0
2022-09-20 00:00:00+03:00,30.821695430000375,31.430518434140502,30.59338498901215,31.27831268310547,306513,0.0,0.0
2022-09-21 00:00:00+03:00,31.126103770664834,31.126103770664834,30.593381881713867,30.593381881713867,112816,0.0,0.0
2022-09-25 00:00:00+03:00,29.680149139647725,29.75625201172126,29.185479563951958,29.489891052246094,370588,0.0,0.0
2022-09-26 00:00:00+03:00,29.48988982796768,30.022609910366445,29.147426010636433,29.6420955657959,265162,0.0,0.0
2022-09-27 00:00:00+03:00,29.79430042312984,30.06066136367536,29.52794129701978,29.870403289794922,321276,0.0,0.0
2022-09-28 00:00:00+03:00,29.984560200795872,30.745588910689953,29.527942974859425,30.250919342041016,867317,0.0,0.0
2022-09-29 00:00:00+03:00,30.631437339316935,30.66948968430015,29.79430389404297,29.79430389404297,435598,0.0,0.0
2022-10-02 00:00:00+03:00,30.327023384360817,30.74559009818678,29.680149863184226,30.288972854614258,402967,0.0,0.0
2022-10-03 00:00:00+03:00,30.479228920122075,31.164152925505345,30.44117657846994,30.66948699951172,436310,0.0,0.0
2022-10-04 00:00:00+03:00,30.66948699951172,30.66948699951172,30.66948699951172,30.66948699951172,0,0.0,0.0
2022-10-05 00:00:00+03:00,32.03933878545364,32.34375026231872,31.1261043548584,31.1261043548584,541285,0.0,0.0
2022-10-06 00:00:00+03:00,31.392466089163907,32.03934143828063,31.050002242117248,31.27831268310547,297911,0.0,0.0
2022-10-09 00:00:00+03:00,31.24025882902084,31.24025882902084,30.327022552490234,30.327022552490234,174622,0.0,0.0
2022-10-10 00:00:00+03:00,30.136765610308696,31.658823013305664,30.136765610308696,31.658823013305664,205896,0.0,0.0
2022-10-11 00:00:00+03:00,31.925184786551792,32.07739052211284,31.278309503199573,31.620773315429688,366388,0.0,0.0
2022-10-12 00:00:00+03:00,31.734928933530508,31.8110299922079,31.12610594862643,31.50661849975586,364456,0.0,0.0
2022-10-13 00:00:00+03:00,31.734927561148016,31.734927561148016,30.97389886292874,31.202205657958984,229007,0.0,0.0
2022-10-16 00:00:00+03:00,31.354410508091075,31.354410508091075,30.479228437185235,30.783639907836914,245575,0.0,0.0
2022-10-17 00:00:00+03:00,30.821692737249226,30.973898474986736,30.517281261774208,30.66948699951172,171436,0.0,0.0
2022-10-18 00:00:00+03:00,31.126103770664834,31.126103770664834,30.479228487249724,30.593381881713867,258880,0.0,0.0
2022-10-19 00:00:00+03:00,30.55532973782098,30.973898235009447,30.365073474340907,30.8597412109375,226451,0.0,0.0
2022-10-20 00:00:00+03:00,30.897794123898635,31.39246368408203,30.441176905776516,31.39246368408203,270147,0.0,0.0
2022-10-23 00:00:00+03:00,31.506615286310197,32.039337158203125,31.506615286310197,32.039337158203125,238446,0.0,0.0
2022-10-24 00:00:00+03:00,32.03934090617162,32.68621624454504,31.81103046897517,32.22959899902344,561716,0.0,0.0
2022-10-25 00:00:00+03:00,32.26764583546597,32.26764583546597,31.049999918315127,31.202205657958984,236605,0.0,0.0
2022-10-26 00:00:00+03:00,31.354412753529843,31.50661849975586,30.66948870994837,31.50661849975586,197747,0.0,0.0
2022-10-27 00:00:00+03:00,31.506619495222342,31.963236748327436,31.12610693207044,31.27831268310547,211876,0.0,0.0
2022-10-30 00:00:00+03:00,31.278309708125967,31.43051544468423,30.82169249845119,30.8597412109375,76708,0.0,0.0
2022-10-31 00:00:00+03:00,30.8597412109375,30.8597412109375,30.8597412109375,30.8597412109375,0,0.0,0.0
2022-11-01 00:00:00+03:00,31.50661629516897,31.50661629516897,30.02260946608668,30.593381881713867,252495,0.0,0.0
2022-11-02 00:00:00+03:00,30.17481662310817,30.517282265939606,30.0606632232666,30.0606632232666,280326,0.0,0.0
2022-11-03 00:00:00+03:00,30.06066219825275,30.136765067030687,29.718198381534286,29.832353591918945,298341,0.0,0.0
2022-11-06 00:00:00+03:00,29.908455630345195,30.212867097005528,29.756249897015028,29.870403289794922,151618,0.0,0.0
2022-11-07 00:00:00+03:00,29.75625195028555,29.79430247902596,29.41378811944391,29.68014907836914,131313,0.0,0.0
2022-11-08 00:00:00+03:00,29.680147269602646,29.680147269602646,29.03327199051722,29.299631118774414,209611,0.0,0.0
2022-11-09 00:00:00+03:00,29.223529815673828,29.299632687025756,28.53860397350648,29.223529815673828,139343,0.0,0.0
2022-11-10 00:00:00+03:00,28.91911991426729,28.995222789787636,27.853679656982422,27.853679656982422,377171,0.0,0.0
2022-11-13 00:00:00+03:00,28.462500274882103,28.462500274882103,27.130699157714844,27.130699157714844,282850,0.0,0.0
2022-11-14 00:00:00+03:00,27.016546019395612,27.77757658361427,26.597979299797135,27.39706039428711,340241,0.0,0.0
2022-11-15 00:00:00+03:00,27.282905978396077,27.89172895566983,27.092647890780235,27.168750762939453,257221,0.0,0.0
2022-11-16 00:00:00+03:00,27.39705890557343,27.511214119055694,26.52187498366129,26.636030197143555,722641,0.0,0.0
2022-11-17 00:00:00+03:00,26.864340055454306,26.864340055454306,26.369670464817762,26.48382568359375,541401,0.0,0.0
2022-11-20 00:00:00+03:00,26.59797793598079,26.636030278736627,25.798898696899414,25.798898696899414,348708,0.0,0.0
2022-11-21 00:00:00+03:00,25.7227951993752,25.7227951993752,25.228125642209783,25.45643424987793,255087,0.0,0.0
2022-11-22 00:00:00+03:00,25.418380876649287,25.608638949203755,25.075918886260883,25.228124618530273,455138,0.0,0.0
2022-11-24 00:00:00+03:00,25.266177914138158,25.30423025859465,24.352943420410156,24.352943420410156,304646,0.0,0.0
2022-11-27 00:00:00+03:00,24.010478370703684,24.12463358389734,22.792830625858784,23.021141052246094,457575,0.0,0.0
2022-11-28 00:00:00+03:00,22.83088401278197,24.200737561590866,22.374266767990886,23.896326065063477,593238,0.0,0.0
2022-11-29 00:00:00+03:00,23.972426428291627,24.12463216061309,23.211395952248846,23.363601684570312,240067,0.0,0.0
2022-11-30 00:00:00+03:00,23.51580872844883,23.896324894910634,23.135294376422582,23.858272552490234,386847,0.0,0.0
2022-12-01 00:00:00+03:00,23.89632657110862,24.238788604736328,23.82022369536517,24.238788604736328,1276562,0.0,0.0
2022-12-04 00:00:00+03:00,24.54319797952969,24.885661797897484,23.972427368164062,23.972427368164062,915313,0.0,0.0
2022-12-05 00:00:00+03:00,24.162683896873613,24.162683896873613,23.135294245020262,23.401655197143555,759383,0.0,0.0
2022-12-06 00:00:00+03:00,23.363603252738493,23.668014737813564,22.90698602512589,23.287500381469727,676958,0.0,0.0
2022-12-07 00:00:00+03:00,23.17334491617536,23.591909763626063,22.830881118774414,22.830881118774414,656357,0.0,0.0
2022-12-08 00:00:00+03:00,22.868934487563447,23.09724309129509,22.754779278479877,23.05919075012207,499507,0.0,0.0
2022-12-11 00:00:00+03:00,22.906986104097633,23.097244190143254,21.613235473632812,21.613235473632812,1120013,0.0,0.0
2022-12-12 00:00:00+03:00,21.49908261524622,22.298163693674596,20.585846319427098,22.145957946777344,708713,0.0,0.0
2022-12-13 00:00:00+03:00,22.29816231446574,22.640624316584425,21.99375083950001,22.488418579101562,415788,0.0,0.0
2022-12-14 00:00:00+03:00,22.754781387537488,23.325553856987163,22.678678512573242,22.678678512573242,432846,0.0,0.0
2022-12-15 00:00:00+03:00,22.792831954011284,23.439707299452856,22.45036992334596,23.32555389404297,398806,0.0,0.0
2022-12-18 00:00:00+03:00,23.439706278443342,23.439706278443342,22.945038519154945,23.097244262695312,281300,0.0,0.0
2022-12-19 00:00:00+03:00,22.98309024941649,23.021142594508817,22.184009146834487,22.29816436767578,346697,0.0,0.0
2022-12-20 00:00:00+03:00,21.765441222817167,22.488419409784065,21.461029736607014,22.450368881225586,524126,0.0,0.0
2022-12-21 00:00:00+03:00,22.602574964372263,22.983089327859552,22.37426634627989,22.526472091674805,475255,0.0,0.0
2022-12-22 00:00:00+03:00,22.830883364601018,23.66801495628473,22.830883364601018,22.906986236572266,1003687,0.0,0.0
2022-12-25 00:00:00+03:00,22.945039718759848,22.98309024941649,22.29816436767578,22.29816436767578,296398,0.0,0.0
2022-12-26 00:00:00+03:00,22.526471274935332,22.526471274935332,21.917648315429688,21.917648315429688,493606,0.0,0.0
2022-12-27 00:00:00+03:00,21.917648654762463,22.06985439699535,21.61323535586112,21.993751525878906,873466,0.0,0.0
2022-12-28 00:00:00+03:00,21.917649794489957,22.031803199882866,21.61323647975899,21.84154510498047,712777,0.0,0.0
2022-12-29 00:00:00+03:00,21.993753172725164,22.18400945754448,21.57518644302554,21.727392196655273,698610,0.0,0.0
2023-01-01 00:00:00+03:00,21.72739090382083,22.069854736328125,21.53713281588664,22.069854736328125,416231,0.0,0.0
2023-01-02 00:00:00+03:00,22.33621378957012,23.021141451746928,22.222060388831046,22.906986236572266,1893616,0.0,0.0
2023-01-03 00:00:00+03:00,22.906986236572266,22.906986236572266,22.906986236572266,22.906986236572266,0,0.0,0.0
2023-01-04 00:00:00+03:00,22.906985264397196,23.439705345587218,22.37426518320717,22.488418579101562,1515866,0.0,0.0
2023-01-05 00:00:00+03:00,22.37426613277354,22.945038579775684,22.298163260802294,22.906986236572266,656788,0.0,0.0
2023-01-08 00:00:00+03:00,23.05919112399512,23.972427368164062,23.021140596640656,23.972427368164062,1939133,0.0,0.0
2023-01-09 00:00:00+03:00,24.086581163705983,24.124633506126383,23.43970585804358,23.858272552490234,1269080,0.0,0.0
2023-01-10 00:00:00+03:00,23.89632654028342,24.04853229157399,23.515810347621315,23.5919132232666,925058,0.0,0.0
2023-01-11 00:00:00+03:00,23.59191077387551,23.782168850453335,23.173345908501084,23.249448776245117,1435750,0.0,0.0
2023-01-12 00:00:00+03:00,23.211395770513615,23.93437390059769,22.983087173818973,23.744115829467773,1946397,0.0,0.0
2023-01-15 00:00:00+03:00,23.744115829467773,23.744115829467773,23.744115829467773,23.744115829467773,0,0.0,0.0
2023-01-16 00:00:00+03:00,23.972427130239065,23.972427130239065,23.439705237079615,23.51580810546875,912567,0.0,0.0
2023-01-17 00:00:00+03:00,23.477758276149597,23.477758276149597,22.868935310944924,23.021141052246094,745882,0.0,0.0
2023-01-18 00:00:00+03:00,23.477758276149597,23.477758276149597,22.868935310944924,23.021141052246094,745882,0.0,0.0
2023-01-19 00:00:00+03:00,23.135295129485513,23.515809493897653,23.097244600262105,23.17334747314453,468431,0.0,0.0
2023-01-22 00:00:00+03:00,23.17334747314453,23.17334747314453,23.17334747314453,23.17334747314453,0,0.0,0.0
2023-01-23 00:00:00+03:00,23.8963255100545,24.23878752847607,23.820222637690193,24.20073699951172,2132148,0.0,0.0
2023-01-24 00:00:00+03:00,24.27683884474187,24.581250321319676,23.82022162987516,23.972427368164062,1756427,0.0,0.0
2023-01-25 00:00:00+03:00,23.972427368164062,24.200735975597418,23.82022162987516,23.972427368164062,637022,0.0,0.0
2023-01-26 00:00:00+03:00,23.858272157229624,24.048530237308515,23.82022162987516,23.972427368164062,444516,0.0,0.0
2023-01-29 00:00:00+03:00,24.08658076466298,24.124633106452965,23.82022162987516,23.972427368164062,478582,0.0,0.0
2023-01-30 00:00:00+03:00,23.896324553234443,23.896324553234443,23.515808392213366,23.782169342041016,525278,0.0,0.0
2023-01-31 00:00:00+03:00,23.706066677035576,23.97242762915887,23.135294245020262,23.401655197143555,669313,0.0,0.0
2023-02-01 00:00:00+03:00,23.401655595590665,23.401655595590665,23.173346981784363,23.287500381469727,416470,0.0,0.0
2023-02-02 00:00:00+03:00,23.32555389404297,23.97242923948454,23.287501549282563,23.32555389404297,621391,0.0,0.0
2023-02-05 00:00:00+03:00,23.2113958379267,23.2113958379267,22.64062343731468,22.716726303100586,435035,0.0,0.0
2023-02-06 00:00:00+03:00,22.52647227154827,22.792831420898438,22.222060778327716,22.792831420898438,563388,0.0,0.0
2023-02-07 00:00:00+03:00,22.830883582464637,22.868935926031167,22.450369218977347,22.526472091674805,348122,0.0,0.0
2023-02-08 00:00:00+03:00,22.48841974810827,22.602574964372263,22.29816347358243,22.526472091674805,306481,0.0,0.0
2023-02-09 00:00:00+03:00,22.64062515288914,22.64062515288914,22.26011079512645,22.450368881225586,275688,0.0,0.0
2023-02-12 00:00:00+03:00,22.450368881225586,22.450368881225586,22.450368881225586,22.450368881225586,0,0.0,0.0
2023-02-13 00:00:00+03:00,22.222060266567972,22.52647175277812,22.222060266567972,22.450368881225586,419010,0.0,0.0
2023-02-14 00:00:00+03:00,22.52647175277812,22.52647175277812,22.26011079512645,22.450368881225586,208046,0.0,0.0
2023-02-15 00:00:00+03:00,22.374266009673047,22.52647175277812,22.33621366667899,22.450368881225586,436888,0.0,0.0
2023-02-16 00:00:00+03:00,22.526471600659846,22.79283074207725,22.48841925792275,22.640625,673946,0.0,0.0
2023-02-19 00:00:00+03:00,22.754779278479877,23.211396485943165,22.48841833357521,23.05919075012207,742552,0.0,0.0
2023-02-20 00:00:00+03:00,23.05919220055701,23.36360369134684,22.526472091674805,22.526472091674805,661176,0.0,0.0
2023-02-21 00:00:00+03:00,22.48841818643871,22.79282965608921,22.29816192512489,22.60257339477539,404816,0.0,0.0
2023-02-23 00:00:00+03:00,22.602575144853404,22.830883764768817,22.602575144853404,22.792831420898438,367480,0.0,0.0
2023-02-26 00:00:00+03:00,22.71672649026778,22.71672649026778,22.298161632214388,22.336212158203125,305103,0.0,0.0
2023-02-27 00:00:00+03:00,22.298163651632855,22.830883764768817,22.145957905022577,22.792831420898438,268580,0.0,0.0
2023-02-28 00:00:00+03:00,22.868935310944924,23.059191580353605,22.450368615148935,23.021141052246094,415020,0.0,0.0
2023-03-01 00:00:00+03:00,23.135294852486005,23.287500596428497,22.906986236572266,22.906986236572266,790,0.0,0.0
2023-03-02 00:00:00+03:00,22.983089169525396,23.553861618041992,22.906986297352223,23.553861618041992,1057,0.0,0.0
2023-03-05 00:00:00+03:00,23.668014469259333,24.010478293300732,23.629963941274482,23.858272552490234,776,0.0,0.0
2023-03-06 00:00:00+03:00,23.858272552490234,23.858272552490234,23.858272552490234,23.858272552490234,0,0.0,0.0
2023-03-07 00:00:00+03:00,23.858272552490234,23.858272552490234,23.858272552490234,23.858272552490234,0,0.0,0.0
2023-03-08 00:00:00+03:00,22.906984487605918,23.363601684570312,22.792829281147093,23.363601684570312,875,0.0,0.0
2023-03-09 00:00:00+03:00,23.363601684570312,23.363601684570312,23.363601684570312,23.363601684570312,0,0.0,0.0
2023-03-12 00:00:00+03:00,23.363601684570312,23.363601684570312,23.363601684570312,23.363601684570312,0,0.0,0.0
2023-03-13 00:00:00+03:00,23.363601684570312,23.363601684570312,23.363601684570312,23.363601684570312,0,0.0,0.0
2023-03-14 00:00:00+03:00,23.515808935913316,24.086581376206016,23.43970606483666,23.477758407592773,1297,0.0,0.0
2023-03-15 00:00:00+03:00,23.2843649825827,23.555114077428392,23.168329129269598,23.207008361816406,663,0.4,0.0
2023-03-16 00:00:00+03:00,22.89758272269602,23.12965259354839,22.82022609907856,22.974939346313477,775,0.0,0.0
2023-03-19 00:00:00+03:00,22.974939346313477,22.974939346313477,22.974939346313477,22.974939346313477,0,0.0,0.0
2023-03-20 00:00:00+03:00,23.168331322545022,23.400403051140753,22.936261438276787,23.129653930664062,1823,0.0,0.0
2023-03-21 00:00:00+03:00,23.168331322545022,23.284367186842886,23.0136180663662,23.129653930664062,1595,0.0,0.0
2023-03-22 00:00:00+03:00,23.207008361816406,23.323044215129507,22.97493849951752,23.207008361816406,1167,0.0,0.0
2023-03-23 00:00:00+03:00,23.09097469445561,23.168331322545022,22.936261438276787,23.129653930664062,1086,0.0,0.0
2023-03-26 00:00:00+03:00,23.129653930664062,23.129653930664062,23.129653930664062,23.129653930664062,0,0.0,0.0
2023-03-27 00:00:00+03:00,23.129653930664062,23.129653930664062,23.129653930664062,23.129653930664062,0,0.0,0.0
2023-03-28 00:00:00+03:00,23.129653930664062,23.129653930664062,23.129653930664062,23.129653930664062,0,0.0,0.0
2023-03-29 00:00:00+03:00,23.90321826304411,24.251323983233743,23.67114839769347,24.173967361450195,2082,0.0,0.0
2023-03-30 00:00:00+03:00,24.3673613568296,24.676787863249572,24.17396886815339,24.29000473022461,625,0.0,0.0
2023-04-02 00:00:00+03:00,24.29000473022461,24.29000473022461,24.29000473022461,24.29000473022461,0,0.0,0.0
2023-04-03 00:00:00+03:00,25.991848918092,26.030528151181027,25.140926077734257,25.21828269958496,1870,0.0,0.0
2023-04-04 00:00:00+03:00,25.218284100785795,26.03052959751257,25.218284100785795,25.875816345214844,622,0.0,0.0
2023-04-05 00:00:00+03:00,25.837137039563817,25.991850291439906,25.295640657997502,25.372997283935547,1250,0.0,0.0
2023-04-06 00:00:00+03:00,25.527711288848142,25.75978117350806,25.372998032408198,25.682424545288086,625,0.0,0.0
2023-04-09 00:00:00+03:00,25.75977954610423,26.146564507096002,25.45035305277272,25.605066299438477,2195,0.0,0.0
2023-04-10 00:00:00+03:00,25.721102156601482,25.721102156601482,25.372996429439844,25.605066299438477,625,0.0,0.0
2023-04-11 00:00:00+03:00,25.5277117380728,26.0692081451416,25.450355108491543,26.0692081451416,940,0.0,0.0
2023-04-12 00:00:00+03:00,26.30127871119731,26.76541846809048,25.75978048382783,25.875816345214844,1000,0.0,0.0
2023-04-13 00:00:00+03:00,25.875814547492322,26.107884409815853,25.721101305943304,25.837135314941406,625,0.0,0.0
2023-04-16 00:00:00+03:00,25.953173323437255,26.41731308662682,25.953173323437255,26.301279067993164,1250,0.0,0.0
2023-04-17 00:00:00+03:00,25.21828347514889,25.372996723608356,24.367360608621837,24.483394622802734,791,0.0,0.0
2023-04-25 00:00:00+03:00,24.48339508509743,24.676787571487093,24.2513252080263,24.367361068725586,6221,0.0,0.0
2023-04-26 00:00:00+03:00,24.444717875758844,24.870178398048477,24.32868201419875,24.831501007080078,2500,0.0,0.0
2023-04-27 00:00:00+03:00,24.83150129574261,24.908857922906115,24.599431414252088,24.7541446685791,7337,0.0,0.0
2023-04-30 00:00:00+03:00,24.7541446685791,24.7541446685791,24.7541446685791,24.7541446685791,0,0.0,0.0
2023-05-01 00:00:00+03:00,24.7541446685791,24.7541446685791,24.7541446685791,24.7541446685791,0,0.0,0.0
2023-05-02 00:00:00+03:00,24.483394511624613,24.870177631016908,24.44471712184908,24.52207374572754,718,0.0,0.0
2023-05-03 00:00:00+03:00,24.483394426097632,24.483394426097632,23.980575450480433,24.019254684448242,893,0.0,0.0
2023-05-04 00:00:00+03:00,23.74850557965574,24.173967931664706,23.74850557965574,24.019254684448242,847,0.0,0.0
2023-05-07 00:00:00+03:00,24.2513252080263,24.75414419717747,24.2513252080263,24.367361068725586,625,0.0,0.0
2023-05-08 00:00:00+03:00,24.48339508509743,24.48339508509743,24.21264781734483,24.367361068725586,966,0.0,0.0
2023-05-09 00:00:00+03:00,24.444717327552183,24.444717327552183,23.787185096888432,23.941898345947266,1250,0.0,0.0
2023-05-10 00:00:00+03:00,23.94189921243146,23.98057660393224,23.516436839957997,23.709829330444336,7501,0.0,0.0
2023-05-11 00:00:00+03:00,23.748505973241922,23.941898457631304,23.51643609857111,23.90321922302246,1121,0.0,0.0
2023-05-14 00:00:00+03:00,24.135290729110405,24.212649203557113,23.748507578514573,23.98057746887207,625,0.0,0.0
2023-05-15 00:00:00+03:00,24.019254117883104,24.367359838072737,23.941897496099557,24.173967361450195,6250,0.0,0.0
2023-05-16 00:00:00+03:00,24.29000407849335,24.29000407849335,23.787185096888432,23.941898345947266,2513,0.0,0.0
2023-05-17 00:00:00+03:00,23.94190007597626,24.057934098991236,23.748507578514573,23.98057746887207,1601,0.0,0.0
2023-05-18 00:00:00+03:00,24.096613336214592,24.135290729110405,23.82586420863374,23.98057746887207,2250,0.0,0.0
2023-05-21 00:00:00+03:00,24.096612415525563,24.7541446685791,24.019255788362056,24.7541446685791,796,0.0,0.0
2023-05-22 00:00:00+03:00,24.947533677878226,25.102246922056747,24.560750567431924,24.676786422729492,2152,0.0,0.0
2023-05-23 00:00:00+03:00,24.67678596797475,24.831499209302148,24.483393494151848,24.79281997680664,1875,0.0,0.0
2023-05-24 00:00:00+03:00,24.908857984596747,25.411676984568583,24.870178748755464,25.2569637298584,625,0.0,0.0
2023-05-25 00:00:00+03:00,25.45035274018478,25.72110184068813,25.140926250653727,25.17960548400879,3750,0.0,0.0
2023-05-28 00:00:00+03:00,25.489033321305563,25.682423965324574,25.295640832959098,25.334320068359375,2373,0.0,0.0
2023-05-29 00:00:00+03:00,25.372996886109878,25.643745994811656,25.295640261384715,25.489032745361328,842,0.0,0.0
2023-05-30 00:00:00+03:00,25.48903237454546,25.60506638778143,25.063570022583008,25.063570022583008,625,0.0,0.0
2023-05-31 00:00:00+03:00,24.947534254895366,24.947534254895366,24.367360497970623,24.52207374572754,4600,0.0,0.0
