Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-26 00:00:00+03:00,85.28529423975493,86.14387246839838,84.85600148631046,85.14219665527344,50979,0.0,0.0
2024-05-27 00:00:00+03:00,85.14219533839324,86.28696144004827,84.28361712302927,85.42839050292969,67981,0.0,0.0
2024-05-28 00:00:00+03:00,85.28529526281396,85.57148315696448,83.28195089077799,83.42504119873047,109193,0.0,0.0
2024-05-29 00:00:00+03:00,83.42504119873047,84.28361943767318,82.85265813218385,83.42504119873047,101118,0.0,0.0
2024-05-30 00:00:00+03:00,83.42504119873047,83.42504119873047,83.42504119873047,83.42504119873047,0,0.0,0.0
2024-06-02 00:00:00+03:00,83.42504119873047,83.42504119873047,83.42504119873047,83.42504119873047,0,0.0,0.0
2024-06-03 00:00:00+03:00,83.28194698295276,85.7145767211914,83.28194698295276,85.7145767211914,104845,0.0,0.0
2024-06-04 00:00:00+03:00,85.71458274924102,86.71625859782517,84.56981658935547,84.56981658935547,163790,0.0,0.0
2024-06-05 00:00:00+03:00,84.56981327174233,84.99909874529742,81.99407859567548,83.71123504638672,136425,0.0,0.0
2024-06-06 00:00:00+03:00,83.7112347146739,84.56981293662734,81.56479279891303,82.2802734375,76438,0.0,0.0
2024-06-09 00:00:00+03:00,82.99575700860386,84.7129135131836,82.42337393315918,84.7129135131836,61818,0.0,0.0
2024-06-10 00:00:00+03:00,84.85600475651812,86.71625886997757,84.85600475651812,86.00077819824219,189650,0.0,0.0
2024-06-11 00:00:00+03:00,86.4300603399685,88.71959985642867,85.71457969596506,88.147216796875,350195,0.0,0.0
2024-06-12 00:00:00+03:00,88.00412642282019,88.57650952927061,85.2853012084961,85.2853012084961,201129,0.0,0.0
2024-06-13 00:00:00+03:00,85.28529860610696,85.42839619791462,83.28195415553733,84.28362274169922,119619,0.0,0.0
2024-06-23 00:00:00+03:00,84.42671940244477,84.42671940244477,82.99575805664062,82.99575805664062,131075,0.0,0.0
2024-06-24 00:00:00+03:00,83.2819528399228,84.56981658935547,82.70956248173428,84.56981658935547,53706,0.0,0.0
2024-06-25 00:00:00+03:00,84.42672033350688,84.99910342249166,83.8543372445221,84.28362274169922,60042,0.0,0.0
2024-06-26 00:00:00+03:00,84.42671833633841,85.85767966407296,83.99743284931633,84.7129135131836,109959,0.0,0.0
2024-06-27 00:00:00+03:00,84.99910207975111,85.14219966929824,83.9974335094127,84.56981658935547,51669,0.0,0.0
2024-06-30 00:00:00+03:00,84.56981658935547,84.56981658935547,84.56981658935547,84.56981658935547,0,0.0,0.0
2024-07-01 00:00:00+03:00,84.14052514989156,85.28529860610696,83.8543372445221,84.28362274169922,82245,0.0,0.0
2024-07-02 00:00:00+03:00,83.8543336031867,85.14219731703902,83.42504084640557,84.99909973144531,166091,0.0,0.0
2024-07-03 00:00:00+03:00,84.99909740934315,84.99909740934315,83.13885068218185,83.99742889404297,115543,0.0,0.0
2024-07-04 00:00:00+03:00,83.99743854633715,84.28362646434698,83.42504815382512,83.56814575195312,81850,0.0,0.0
2024-07-07 00:00:00+03:00,83.56813238360019,87.7179183959961,83.56813238360019,87.7179183959961,272502,0.0,0.0
2024-07-08 00:00:00+03:00,87.28863620783186,87.28863620783186,85.42838949502864,85.57147979736328,87655,0.0,0.0
2024-07-09 00:00:00+03:00,85.57148912259827,87.28864572019563,85.14220361232196,85.2853012084961,75798,0.0,0.0
2024-07-10 00:00:00+03:00,85.2852919144487,86.43005800259758,85.2852919144487,85.57147979736328,54543,0.0,0.0
2024-07-11 00:00:00+03:00,85.57148279557461,86.85935378767248,84.99909973144531,84.99909973144531,144413,0.0,0.0
2024-07-14 00:00:00+03:00,84.99910207975111,86.00077792833527,84.42671899980834,84.56981658935547,411461,0.0,0.0
2024-07-15 00:00:00+03:00,85.71458038116833,85.71458038116833,84.56981425290971,84.99909973144531,179459,0.0,0.0
2024-07-16 00:00:00+03:00,85.14219827536034,86.85935476532131,84.7129127919929,86.2869644165039,341493,0.0,0.0
2024-07-17 00:00:00+03:00,86.43005536686289,87.00243839348217,85.85767234024361,86.14386749267578,138439,0.0,0.0
2024-07-18 00:00:00+03:00,86.0007814470453,88.43341145589423,85.85768385164334,86.85935974121094,251955,0.0,0.0
2024-07-21 00:00:00+03:00,86.43005391544476,90.57983988655359,86.43005391544476,89.43507385253906,735426,0.0,0.0
2024-07-22 00:00:00+03:00,90.15055616238952,91.72461494785804,88.7195949534627,90.57984161376953,493273,0.0,0.0
2024-07-23 00:00:00+03:00,90.29366038942982,90.43675797651123,88.86269907510682,89.29198455810547,92950,0.0,0.0
2024-07-24 00:00:00+03:00,89.00579435935308,89.00579435935308,87.28863791529501,88.29031372070312,121001,0.0,0.0
2024-07-25 00:00:00+03:00,87.4317411447123,88.29031942218535,85.85768218238604,87.14554595947266,117802,0.0,0.0
2024-07-28 00:00:00+03:00,86.57316154279091,88.2903180714669,86.57316154279091,87.4317398071289,112509,0.0,0.0
2024-07-29 00:00:00+03:00,87.86101597123286,88.00411354646961,86.71624992582882,87.7179183959961,49698,0.0,0.0
2024-07-30 00:00:00+03:00,87.8610219727713,87.8610219727713,86.57315826416016,86.57315826416016,32241,0.0,0.0
2024-07-31 00:00:00+03:00,86.2869667694878,87.00244744677458,85.42839577934032,85.85768127441406,37243,0.0,0.0
2024-08-01 00:00:00+03:00,85.71458368330754,86.2869667694878,84.56981751094702,85.85768127441406,62394,0.0,0.0
2024-08-04 00:00:00+03:00,82.8526615568478,84.71291569782376,80.84931710200482,81.27860260009766,122022,0.0,0.0
2024-08-05 00:00:00+03:00,81.56479175812608,82.56646755066436,75.55475155938707,77.98738861083984,293815,0.0,0.0
2024-08-06 00:00:00+03:00,78.13049272471834,80.70622029481784,77.98739513121372,79.70455169677734,150218,0.0,0.0
2024-08-07 00:00:00+03:00,79.84763270881251,80.56311331472749,79.56144483339358,79.99073028564453,152523,0.0,0.0
2024-08-08 00:00:00+03:00,80.5631159655878,80.5631159655878,77.2719079813826,77.98738861083984,116602,0.0,0.0
2024-08-11 00:00:00+03:00,80.56312746351628,84.71292152922106,78.4166852688054,81.70790100097656,295873,0.0,0.0
2024-08-12 00:00:00+03:00,81.5647931302261,81.99407860382384,79.70454637364193,80.70621490478516,193497,0.0,0.0
2024-08-13 00:00:00+03:00,80.56312059762354,81.70789403752192,78.9890689449126,81.5647964477539,95206,0.0,0.0
2024-08-14 00:00:00+03:00,81.99408286277513,82.99575872419304,81.42169977549882,82.8526611328125,100073,0.0,0.0
2024-08-15 00:00:00+03:00,83.17813901587726,85.05868530273438,82.88882080666801,85.05868530273438,196233,0.9375,0.0
2024-08-18 00:00:00+03:00,85.34800457473987,86.64992181705827,84.91403461318966,86.36061096191406,198382,0.0,0.0
2024-08-19 00:00:00+03:00,86.36061675771587,88.24116319419703,85.348010302584,86.21595764160156,388230,0.0,0.0
2024-08-20 00:00:00+03:00,86.64992073804991,87.22854979880073,85.05868530273438,85.05868530273438,163601,0.0,0.0
2024-08-21 00:00:00+03:00,85.05868530273438,85.63732172115289,84.7693744511928,85.05868530273438,91694,0.0,0.0
2024-08-22 00:00:00+03:00,85.05868714470414,85.78197532572261,84.76937628689747,85.2033462524414,77057,0.0,0.0
2024-08-25 00:00:00+03:00,85.34800482963419,86.07129300615652,84.91403486678793,85.78197479248047,144215,0.0,0.0
2024-08-26 00:00:00+03:00,85.92662910754798,85.92662910754798,84.48005283517287,84.76937103271484,93491,0.0,0.0
2024-08-27 00:00:00+03:00,84.62471377857341,86.07129008248064,84.48005467664917,84.91403198242188,97794,0.0,0.0
2024-08-28 00:00:00+03:00,85.63732224899772,85.63732224899772,84.48005676269531,84.48005676269531,89826,0.0,0.0
2024-08-29 00:00:00+03:00,84.48005914341398,84.76937736255975,83.61211184364463,84.04608917236328,69451,0.0,0.0
2024-09-01 00:00:00+03:00,84.04608971669535,84.91403702208603,82.88882419028509,83.46746063232422,105387,0.0,0.0
2024-09-02 00:00:00+03:00,83.46745435221523,84.91403063313633,83.46745435221523,84.19074249267578,83777,0.0,0.0
2024-09-03 00:00:00+03:00,84.19074643545666,84.7693755033897,83.75676911625604,83.90142822265625,89159,0.0,0.0
2024-09-04 00:00:00+03:00,83.32279783702266,83.32279783702266,82.31019146590278,83.17813873291016,73909,0.0,0.0
2024-09-05 00:00:00+03:00,83.17813978503497,83.17813978503497,82.02088165283203,82.02088165283203,250342,0.0,0.0
2024-09-08 00:00:00+03:00,81.73156292041281,82.5995101928711,81.15293385799653,82.5995101928711,55850,0.0,0.0
2024-09-09 00:00:00+03:00,82.59950885888111,82.59950885888111,81.73156160044026,81.876220703125,25050,0.0,0.0
2024-09-10 00:00:00+03:00,82.59950834494875,82.59950834494875,81.73156109190823,82.45484924316406,56991,0.0,0.0
2024-09-11 00:00:00+03:00,82.59950323907763,82.74416233192024,80.86360884030059,81.4422378540039,71723,0.0,0.0
2024-09-12 00:00:00+03:00,81.29759165005363,82.59950885888111,81.29759165005363,81.876220703125,27926,0.0,0.0
2024-09-15 00:00:00+03:00,81.876220703125,82.31019065351163,81.44224339507078,81.876220703125,40198,0.0,0.0
2024-09-16 00:00:00+03:00,81.58691097163555,81.87622920705455,80.42965274529624,80.71896362304688,61451,0.0,0.0
2024-09-17 00:00:00+03:00,80.8636211748827,81.2975985196075,80.42965118782611,80.57431030273438,39170,0.0,0.0
2024-09-18 00:00:00+03:00,80.86360884030059,81.58689694684651,80.42963891943987,81.4422378540039,61717,0.0,0.0
2024-09-19 00:00:00+03:00,81.44224522906279,82.5995107189335,80.71895705701901,82.02088165283203,93342,0.0,0.0
2024-09-22 00:00:00+03:00,82.454849555663,84.76937311998707,82.16553135099716,84.33539581298828,161650,0.0,0.0
2024-09-24 00:00:00+03:00,84.91403274101415,84.91403274101415,83.17813821775056,83.75676727294922,118346,0.0,0.0
2024-09-25 00:00:00+03:00,83.75676964689944,84.19074696884954,82.88882236066709,83.32279968261719,101790,0.0,0.0
2024-09-26 00:00:00+03:00,83.75677095321751,84.3354000338411,83.32280098216681,84.04608917236328,118682,0.0,0.0
2024-09-29 00:00:00+03:00,84.04608547938236,84.48005543136443,83.32279732096713,83.75676727294922,97067,0.0,0.0
2024-09-30 00:00:00+03:00,83.75676652469555,86.79457823443427,83.61210742277132,84.91403198242188,529375,0.0,0.0
2024-10-01 00:00:00+03:00,84.62471144078141,85.63731776860985,83.75676421088095,85.3479995727539,199637,0.0,0.0
2024-10-02 00:00:00+03:00,85.3479995727539,85.3479995727539,85.3479995727539,85.3479995727539,0,0.0,0.0
2024-10-03 00:00:00+03:00,83.03347434533192,84.62470967398299,82.7441635131836,82.7441635131836,143385,0.0,0.0
2024-10-06 00:00:00+03:00,82.59951042458744,82.88882127777332,77.68115234375,77.68115234375,196577,0.0,0.0
2024-10-07 00:00:00+03:00,78.11512177933083,80.28498627320114,77.10251540579095,78.25978088378906,312319,0.0,0.0
2024-10-08 00:00:00+03:00,77.97045849526626,79.56169384367318,76.95785953367444,78.54908752441406,111630,0.0,0.0
2024-10-09 00:00:00+03:00,78.54909039260953,79.99566669713397,77.53649139404297,77.53649139404297,94853,0.0,0.0
2024-10-10 00:00:00+03:00,78.83840942382812,79.4170384801759,77.53649220762871,78.83840942382812,89367,0.0,0.0
2024-10-13 00:00:00+03:00,79.56169891357422,80.86361615153552,78.5490925297889,79.56169891357422,108710,0.0,0.0
2024-10-14 00:00:00+03:00,79.56170596570004,81.29760067529178,79.12773596713632,80.14033508300781,141066,0.0,0.0
2024-10-15 00:00:00+03:00,80.14032216248418,80.71895118650322,79.4170340430436,79.70635223388672,61509,0.0,0.0
2024-10-16 00:00:00+03:00,79.56170596570004,80.4296533204959,79.41704684695598,80.14033508300781,45363,0.0,0.0
2024-10-17 00:00:00+03:00,80.42964672705168,80.42964672705168,78.83841126664994,78.98307037353516,52191,0.0,0.0
2024-10-20 00:00:00+03:00,78.83841074163264,79.7063580194961,78.11512256969105,79.56169891357422,41085,0.0,0.0
2024-10-21 00:00:00+03:00,79.56170596570004,80.4296533204959,79.41704684695598,80.14033508300781,66793,0.0,0.0
2024-10-22 00:00:00+03:00,80.28498762016646,80.42964672705168,78.98307037353516,78.98307037353516,49657,0.0,0.0
2024-10-23 00:00:00+03:00,79.12772391122915,79.4170347469694,78.54908752441406,78.54908752441406,29830,0.0,0.0
2024-10-24 00:00:00+03:00,78.5490969893808,78.98307433178529,78.25978611877932,78.69375610351562,31135,0.0,0.0
2024-10-27 00:00:00+03:00,80.28498312226878,80.28498312226878,79.27237678847051,79.85101318359375,60711,0.0,0.0
2024-10-28 00:00:00+03:00,79.70635408481294,81.29758945606706,79.70635408481294,79.85101318359375,81117,0.0,0.0
2024-10-29 00:00:00+03:00,79.85101527155737,80.42964432414334,79.127727116408,79.41703796386719,61367,0.0,0.0
2024-10-30 00:00:00+03:00,79.70635616899398,79.99566701645317,78.83840891128122,79.41703796386719,24599,0.0,0.0
2024-10-31 00:00:00+03:00,79.41703452879311,79.85101181771219,78.83840550123493,79.12772369384766,38655,0.0,0.0
2024-11-03 00:00:00+03:00,79.12772660942214,80.28498470717932,77.9704611539974,79.99566650390625,78755,0.0,0.0
2024-11-04 00:00:00+03:00,78.54909121682041,79.85101579068747,77.97046216047264,78.83840942382812,97701,0.0,0.0
2024-11-05 00:00:00+03:00,78.83840891128122,79.70635616899398,78.83840891128122,79.41703796386719,45674,0.0,0.0
2024-11-06 00:00:00+03:00,79.85101318359375,80.57430131983041,78.98306594857628,79.85101318359375,74338,0.0,0.0
2024-11-07 00:00:00+03:00,79.4170411112103,80.42964751161664,79.4170411112103,80.28498840332031,40019,0.0,0.0
2024-11-10 00:00:00+03:00,79.85101712541795,80.28498708551581,78.83841074163264,79.56169891357422,54193,0.0,0.0
2024-11-11 00:00:00+03:00,78.83840571782162,79.27237565026564,78.11511759197003,78.54908752441406,104078,0.0,0.0
2024-11-12 00:00:00+03:00,78.40444051321631,79.12772868268264,76.66854596343005,77.68115234375,99602,0.0,0.0
2024-11-13 00:00:00+03:00,77.68114814681991,78.25977717959744,76.95786001643114,77.970458984375,43345,0.0,0.0
2024-11-14 00:00:00+03:00,77.68115313176365,77.97046398788436,76.52388763427734,76.52388763427734,105742,0.0,0.0
2024-11-17 00:00:00+03:00,76.52388763427734,76.52388763427734,76.52388763427734,76.52388763427734,0,0.0,0.0
2024-11-18 00:00:00+03:00,75.65593719482422,76.23457359826523,75.36662635077123,75.65593719482422,37422,0.0,0.0
2024-11-19 00:00:00+03:00,75.94525549146864,78.25977903512309,75.51128554601297,78.11511993408203,81033,0.0,0.0
2024-11-20 00:00:00+03:00,78.25978408273275,78.25978408273275,76.23457861053845,76.66854858398438,50331,0.0,0.0
2024-11-21 00:00:00+03:00,76.66854674117161,76.95786495496014,75.65594035057958,76.52388763427734,60669,0.0,0.0
2024-11-24 00:00:00+03:00,76.95786100376401,77.53649004396509,76.52388370536262,76.81320190429688,19264,0.0,0.0
2024-11-25 00:00:00+03:00,76.95786309818652,76.95786309818652,75.9452567320258,76.37922668457031,30811,0.0,0.0
2024-11-26 00:00:00+03:00,76.95785824659913,76.95785824659913,75.36662292480469,75.36662292480469,52549,0.0,0.0
2024-11-27 00:00:00+03:00,75.94525909423828,76.52388816818463,75.36663002029195,75.94525909423828,58207,0.0,0.0
2024-11-28 00:00:00+03:00,75.80059098029578,75.80059098029578,74.64333296989953,75.22196197509766,52190,0.0,0.0
2024-12-01 00:00:00+03:00,75.80059098029578,75.80059098029578,74.64333296989953,75.22196197509766,52190,0.0,0.0
2024-12-02 00:00:00+03:00,76.81320638399173,76.81320638399173,75.5112891281955,75.94525909423828,49973,0.0,0.0
2024-12-03 00:00:00+03:00,76.37922460589549,76.95786100376401,75.5112847244276,76.81320190429688,65897,0.0,0.0
2024-12-04 00:00:00+03:00,77.10251592204276,78.11512230236269,76.81320506885686,77.68115234375,78434,0.0,0.0
2024-12-05 00:00:00+03:00,77.82580540204498,78.69375269155378,77.53649454398729,78.4044418334961,42279,0.0,0.0
2024-12-08 00:00:00+03:00,78.54909226097539,78.83841047182902,77.53649323832319,77.68115234375,48802,0.0,0.0
2024-12-09 00:00:00+03:00,78.11511857932973,78.11511857932973,76.81320140787439,77.39183044433594,26279,0.0,0.0
2024-12-10 00:00:00+03:00,77.10250854492188,77.3918267280937,76.81319771941708,77.10250854492188,23423,0.0,0.0
2024-12-11 00:00:00+03:00,77.24716763650778,77.24716763650778,76.81319771941708,77.10250854492188,24535,0.0,0.0
2024-12-12 00:00:00+03:00,77.10251175637502,78.25977717959744,77.10251175637502,77.970458984375,45249,0.0,0.0
2024-12-15 00:00:00+03:00,78.1151238807621,78.83841206484324,77.8258056640625,77.8258056640625,29298,0.0,0.0
2024-12-16 00:00:00+03:00,77.8257993985625,78.69374662111784,77.53648856282224,78.54908752441406,53789,0.0,0.0
2024-12-17 00:00:00+03:00,78.5490925297889,79.99566887367206,78.40444078153479,79.56169891357422,153202,0.0,0.0
2024-12-18 00:00:00+03:00,79.70635721303593,79.85101631749416,77.68115182362385,78.25978088378906,82803,0.0,0.0
2024-12-19 00:00:00+03:00,77.39183413289638,77.97046319693588,76.95786417428367,77.68115234375,41197,0.0,0.0
2024-12-22 00:00:00+03:00,77.97046586199014,78.25978408273275,76.66854858398438,76.66854858398438,37559,0.0,0.0
2024-12-23 00:00:00+03:00,76.66854674117161,76.81320584806588,75.9452585643681,76.52388763427734,36537,0.0,0.0
2024-12-24 00:00:00+03:00,76.08992004394531,77.10251910844502,75.80060182113507,76.08992004394531,29769,0.0,0.0
2024-12-25 00:00:00+03:00,76.08991583542985,76.66854489137842,75.51128677948127,76.37922668457031,8392,0.0,0.0
2024-12-26 00:00:00+03:00,76.66854727608818,76.66854727608818,75.80059998633473,75.94525909423828,16634,0.0,0.0
2024-12-29 00:00:00+03:00,75.80059998633473,76.37922906028108,75.65594087843118,75.94525909423828,26263,0.0,0.0
2024-12-30 00:00:00+03:00,75.94525539654472,76.52388444231823,75.22196724991097,75.65593719482422,97374,0.0,0.0
2024-12-31 00:00:00+03:00,75.36662611942802,76.37922510700653,75.0773079185956,76.23457336425781,51831,0.0,0.0
2025-01-01 00:00:00+03:00,76.23457861053845,77.1025185574303,76.08991950016716,76.66854858398438,36690,0.0,0.0
2025-01-02 00:00:00+03:00,76.9578649501456,79.27238122963777,76.66854673637518,78.98307037353516,228738,0.0,0.0
2025-01-05 00:00:00+03:00,78.98307090727934,79.12773001514212,78.11512361777054,78.4044418334961,42719,0.0,0.0
2025-01-06 00:00:00+03:00,78.25977943741378,83.32279649620456,77.53649128615797,82.45484924316406,351958,0.0,0.0
2025-01-07 00:00:00+03:00,84.62471664567535,90.7003402709961,84.48005753885003,90.7003402709961,1386714,0.0,0.0
2025-01-08 00:00:00+03:00,91.42363186978825,99.66911297547712,90.12170721729225,97.78856658935547,2352562,0.0,0.0
2025-01-09 00:00:00+03:00,97.78856658935547,97.78856658935547,97.78856658935547,97.78856658935547,0,0.0,0.0
2025-01-12 00:00:00+03:00,95.76335933876484,97.64390569047723,94.75075292927791,95.18472290039062,153146,0.0,0.0
2025-01-13 00:00:00+03:00,95.18471896319033,96.34198443440197,94.75074901002826,95.47403717041016,173329,0.0,0.0
2025-01-14 00:00:00+03:00,95.04007034979782,97.35458665317293,94.75075213304198,96.34198760986328,240746,0.0,0.0
2025-01-15 00:00:00+03:00,96.3419897247973,97.06527792489688,95.04007243615168,95.90801239013672,111347,0.0,0.0
2025-01-16 00:00:00+03:00,95.18472157429964,96.92061614990234,95.18472157429964,96.92061614990234,46478,0.0,0.0
2025-01-19 00:00:00+03:00,97.49924846288137,97.49924846288137,95.32938385009766,95.32938385009766,67711,0.0,0.0
2025-01-20 00:00:00+03:00,95.04006801530304,96.92061430501992,95.04006801530304,96.77595520019531,94985,0.0,0.0
2025-01-21 00:00:00+03:00,96.05266264522,98.65650434009386,95.47403361002604,97.6438980102539,192467,0.0,0.0
2025-01-22 00:00:00+03:00,98.0778737594255,98.36719197300144,96.77595651366933,97.4992446899414,50559,0.0,0.0
2025-01-23 00:00:00+03:00,96.3419821700629,99.37979384380228,96.3419821700629,98.3671875,217546,0.0,0.0
2025-01-26 00:00:00+03:00,98.65650755263289,102.70691828855095,98.36718934678119,98.51184844970703,317899,0.0,0.0
2025-01-27 00:00:00+03:00,99.8137680597923,99.8137680597923,95.61869812011719,95.61869812011719,98755,0.0,0.0
2025-01-28 00:00:00+03:00,95.61869812011719,95.61869812011719,95.61869812011719,95.61869812011719,0,0.0,0.0
2025-01-29 00:00:00+03:00,96.486639939866,98.22252704544786,95.76335180645671,97.6438980102539,92475,0.0,0.0
2025-01-30 00:00:00+03:00,97.6438980102539,100.39239144567573,97.49923891203858,97.6438980102539,173974,0.0,0.0
2025-02-02 00:00:00+03:00,96.77595625600419,97.64390353675333,93.73814445221608,95.61869812011719,72805,0.0,0.0
2025-02-03 00:00:00+03:00,95.61869402668056,98.3671875,95.47403492647058,98.3671875,130791,0.0,0.0
2025-02-04 00:00:00+03:00,98.36718883653627,99.0904769897461,97.49924158115097,99.0904769897461,117989,0.0,0.0
2025-02-05 00:00:00+03:00,99.52444693860495,99.52444693860495,98.36718883653627,99.0904769897461,61467,0.0,0.0
2025-02-06 00:00:00+03:00,98.22253593803929,101.11568873360844,98.22253593803929,100.82637786865234,190321,0.0,0.0
2025-02-09 00:00:00+03:00,99.66909816987065,103.14087955957629,99.66909816987065,102.12828063964844,154431,0.0,0.0
2025-02-10 00:00:00+03:00,102.12828776338127,104.58746304702639,100.68171147029561,102.70691680908203,286750,0.0,0.0
2025-02-11 00:00:00+03:00,102.70691680908203,103.43020495562486,101.9836286625392,102.70691680908203,83205,0.0,0.0
2025-02-12 00:00:00+03:00,102.99623766732381,105.60007211897108,102.70691945817737,104.15349578857422,283119,0.0,0.0
2025-02-13 00:00:00+03:00,104.1534931021677,104.29815220300976,101.9836286625392,102.70691680908203,97433,0.0,0.0
2025-02-16 00:00:00+03:00,102.41759450241423,103.14088261996706,100.10307841237893,100.53704833984375,73867,0.0,0.0
2025-02-17 00:00:00+03:00,100.53705105675641,101.26033919385537,96.63129217335502,97.06526947021484,81237,0.0,0.0
2025-02-18 00:00:00+03:00,96.92060775207959,100.53704833984375,96.92060775207959,100.53704833984375,92737,0.0,0.0
2025-02-19 00:00:00+03:00,100.53704833984375,100.53704833984375,100.53704833984375,100.53704833984375,0,0.0,0.0
2025-02-20 00:00:00+03:00,97.93321453241514,99.95841979980469,97.35457814944618,99.95841979980469,45731,0.0,0.0
2025-02-24 00:00:00+03:00,99.8137690952846,102.8515809305877,99.37979912924182,101.26034545898438,116019,0.0,0.0
2025-02-25 00:00:00+03:00,100.39239012188511,102.85157268611647,99.37979116306484,101.8389663696289,59206,0.0,0.0
2025-02-26 00:00:00+03:00,101.69430875914499,101.69430875914499,100.10308074951172,100.10308074951172,30782,0.0,0.0
2025-02-27 00:00:00+03:00,99.8137625526689,101.69430875914499,98.94581531980788,100.10308074951172,88166,0.0,0.0
2025-03-02 00:00:00+03:00,99.95843119995803,100.53706029125175,97.78856658935547,97.78856658935547,25945,0.0,0.0
2025-03-03 00:00:00+03:00,98.65650915038186,102.70691995189661,98.65650915038186,101.11568450927734,98265,0.0,0.0
2025-03-04 00:00:00+03:00,99.52444592398807,101.83896946219727,99.09047597955337,100.24773406982422,94783,0.0,0.0
2025-03-05 00:00:00+03:00,99.81376378676471,100.97102187310948,98.3671875,98.3671875,65513,0.0,0.0
2025-03-06 00:00:00+03:00,98.0778716556854,98.22253075937049,95.32937811633944,97.93321990966797,59414,0.0,0.0
2025-03-09 00:00:00+03:00,95.32937835654322,98.51184921496338,95.32937835654322,97.35458374023438,35887,0.0,0.0
2025-03-10 00:00:00+03:00,96.92061614990234,99.23513979815,95.76335800461244,96.92061614990234,90105,0.0,0.0
2025-03-11 00:00:00+03:00,94.75074356794357,95.47403168678284,92.2915610208232,92.58087921142578,124743,0.0,0.0
2025-03-12 00:00:00+03:00,92.5808828125,94.0274591064453,90.12170016972595,90.41101837158203,92531,0.0,0.0
2025-03-13 00:00:00+03:00,89.68772673606873,94.17211454440562,89.68772673606873,92.58087921142578,109098,0.0,0.0
2025-03-16 00:00:00+03:00,92.58088107638889,98.07786794723253,92.58088107638889,97.6438980102539,52145,0.0,0.0
2025-03-17 00:00:00+03:00,97.78856612499645,98.22253610198898,95.90801239013672,95.90801239013672,26974,0.0,0.0
2025-03-18 00:00:00+03:00,95.32937549024268,97.49923991274137,95.1847163905426,96.48664093017578,37969,0.0,0.0
2025-03-19 00:00:00+03:00,95.47403396581612,96.34198120067519,94.02745769360678,94.60608673095703,18380,0.0,0.0
2025-03-20 00:00:00+03:00,94.0274542739508,95.76334868053674,93.88279518045745,94.3167724609375,24546,0.0,0.0
2025-03-23 00:00:00+03:00,94.75074799667473,97.06527155667665,94.75074799667473,96.63129425048828,26745,0.0,0.0
2025-03-24 00:00:00+03:00,95.18472210050784,98.65651127090628,93.73814573206445,96.34198760986328,55957,0.0,0.0
2025-03-25 00:00:00+03:00,95.61869493247846,96.19732398113221,94.17211863201031,94.75074768066406,17910,0.0,0.0
2025-03-26 00:00:00+03:00,95.47403634654435,96.34198360304646,94.172119140625,94.172119140625,34186,0.0,0.0
2025-03-27 00:00:00+03:00,96.77594865703557,103.57485990509909,95.76334970706193,100.53704833984375,333551,0.0,0.0
2025-04-03 00:00:00+03:00,100.3924020924066,102.70692583630772,99.66911388229175,100.97103118896484,35433,0.0,0.0
2025-04-06 00:00:00+03:00,92.72554139776892,96.92061115534749,90.9896469116211,90.9896469116211,93327,0.0,0.0
2025-04-07 00:00:00+03:00,85.34800164865082,93.44883039531052,83.46745540284927,92.29156494140625,93233,0.0,0.0
2025-04-08 00:00:00+03:00,95.47404085144963,97.20993544636133,94.60609355399377,95.76335906982422,159003,0.0,0.0
2025-04-09 00:00:00+03:00,96.48664402426493,96.63129577093618,92.14691504010311,92.43622589111328,38002,0.0,0.0
2025-04-10 00:00:00+03:00,97.78855760731382,98.3671866454595,95.04006415787121,97.06526947021484,84562,0.0,0.0
2025-04-13 00:00:00+03:00,98.12389931150064,100.31416485482123,98.12389931150064,99.29203796386719,51346,0.9375,0.0
2025-04-14 00:00:00+03:00,100.46018389647162,100.46018389647162,98.41593739326368,99.5840835571289,35285,0.0,0.0
2025-04-15 00:00:00+03:00,99.00000465865661,109.5132827758789,98.70797369402781,109.5132827758789,640913,0.0,0.0
2025-04-16 00:00:00+03:00,109.51328456322696,111.7035502544915,103.6725760531882,104.11062622070312,549333,0.0,0.0
2025-04-17 00:00:00+03:00,104.11062622070312,104.11062622070312,104.11062622070312,104.11062622070312,0,0.0,0.0
2025-04-20 00:00:00+03:00,107.76106492264151,108.49115345850451,106.44690704345703,106.44690704345703,107025,0.0,0.0
2025-04-21 00:00:00+03:00,106.59292878559631,108.19912508828249,104.69470151768664,104.98673248291016,65425,0.0,0.0
2025-04-22 00:00:00+03:00,103.08851035230471,108.05311127695808,103.08851035230471,106.30089569091797,62861,0.0,0.0
2025-04-23 00:00:00+03:00,106.30089569091797,106.30089569091797,106.30089569091797,106.30089569091797,0,0.0,0.0
2025-04-24 00:00:00+03:00,108.92921299558186,115.06195235104194,108.92921299558186,109.8053207397461,216507,0.0,0.0
2025-04-27 00:00:00+03:00,112.28761692560678,112.28761692560678,109.80532032451391,109.95133209228516,53003,0.0,0.0
2025-04-28 00:00:00+03:00,110.53540676794681,111.55752625712466,109.51327985192434,111.26549530029297,67027,0.0,0.0
2025-04-29 00:00:00+03:00,111.26549344292359,112.28761291503906,110.09734735456297,112.28761291503906,69033,0.0,0.0
2025-04-30 00:00:00+03:00,111.41150706528651,113.45576089733146,111.26549530029297,111.26549530029297,131033,0.0,0.0
