Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00+03:00,6.275343015504763,6.275343015504763,6.20237398147583,6.20237398147583,9730,0.0,0.0
2023-05-25 00:00:00+03:00,6.202374007526296,6.3300698176132615,6.202374007526296,6.293585300445557,4570,0.0,0.0
2023-05-28 00:00:00+03:00,6.2935850260597315,6.357432710854726,6.247979164123535,6.247979164123535,8000,0.0,0.0
2023-05-29 00:00:00+03:00,6.229737080071113,6.247979338368388,6.1932525634765625,6.1932525634765625,18350,0.0,0.0
2023-05-30 00:00:00+03:00,6.220615386962891,6.339189833535162,6.20237313095718,6.220615386962891,2310,0.0,0.0
2023-05-31 00:00:00+03:00,6.202373706867581,6.202373706867581,6.047314298956432,6.156767845153809,3860,0.0,0.0
2023-06-01 00:00:00+03:00,6.240091566244042,6.240091566244042,6.10121747331877,6.110475540161133,4150,0.1,0.0
2023-06-04 00:00:00+03:00,6.1475093358694615,6.212317576449825,6.110476181672117,6.156767845153809,2800,0.0,0.0
2023-06-05 00:00:00+03:00,6.1752850256822756,6.249351341314496,6.1752850256822756,6.203059673309326,3310,0.0,0.0
2023-06-06 00:00:00+03:00,6.221575912867116,6.406742133318007,6.221575912867116,6.388225555419922,25130,0.0,0.0
2023-06-07 00:00:00+03:00,6.415999889373779,6.545616369824172,6.415999889373779,6.415999889373779,5000,0.0,0.0
2023-06-08 00:00:00+03:00,6.415999889373779,6.415999889373779,6.415999889373779,6.415999889373779,0,0.0,0.0
2023-06-11 00:00:00+03:00,6.378967045735859,6.443775289114177,6.378967045735859,6.388225555419922,2990,0.0,0.0
2023-06-12 00:00:00+03:00,6.40674194859977,6.517841412785076,6.397483439182647,6.480808258056641,2150,0.0,0.0
2023-06-13 00:00:00+03:00,6.480808420903404,6.693749286677603,6.480808420903404,6.527100086212158,3220,0.0,0.0
2023-06-14 00:00:00+03:00,6.554874710795055,6.69374926479733,6.554874710795055,6.647457599639893,6000,0.0,0.0
2023-06-15 00:00:00+03:00,6.665974123436575,6.740040875382788,6.517841502484218,6.564133167266846,2280,0.0,0.0
2023-06-18 00:00:00+03:00,6.619682607483245,6.795590307822717,6.601166030682775,6.712265491485596,29950,0.0,0.0
2023-06-19 00:00:00+03:00,6.721524825503989,6.721524825503989,6.54561710357666,6.54561710357666,1094570,0.0,0.0
2023-06-20 00:00:00+03:00,6.545616922302379,6.7585577964782715,6.545616922302379,6.7585577964782715,1188300,0.0,0.0
2023-06-21 00:00:00+03:00,6.721524040904286,6.943722963841609,6.675232377890668,6.934464454650879,5398340,0.0,0.0
2023-06-22 00:00:00+03:00,6.934464564684623,7.036305960048556,6.84188167865833,6.878914833068848,3171800,0.0,0.0
2023-07-02 00:00:00+03:00,7.5640292117434,7.5640292117434,6.915948114697889,6.943723201751709,1689006,0.0,10.0
2023-07-03 00:00:00+03:00,6.971498045940426,6.971498045940426,6.684490441772838,6.693748950958252,1471510,0.0,10.0
2023-07-04 00:00:00+03:00,6.573391385613,6.582649895369194,6.3141592930201735,6.490067005157471,4750686,0.0,0.0
2023-07-05 00:00:00+03:00,6.50858321582978,6.536357860590565,6.415999889373779,6.415999889373779,1165414,0.0,0.0
2023-07-06 00:00:00+03:00,6.415999980182259,6.517841375843254,6.415999980182259,6.499324798583984,866465,0.0,0.0
2023-07-09 00:00:00+03:00,6.499324798583984,6.499324798583984,6.462291644065446,6.499324798583984,663507,0.0,0.0
2023-07-10 00:00:00+03:00,6.490067485513033,6.508584064925863,6.453033885217296,6.471550464630127,1319761,0.0,0.0
2023-07-11 00:00:00+03:00,6.5085829153764125,6.9159475905097025,6.499324406570202,6.721523761749268,3682583,0.0,0.0
2023-07-12 00:00:00+03:00,6.73078188889448,6.915947651964066,6.647457074778165,6.8048481941223145,2923056,0.0,0.0
2023-07-13 00:00:00+03:00,6.804847963346739,6.878914266062733,6.665973425019257,6.67523193359375,1586627,0.0,0.0
2023-07-16 00:00:00+03:00,6.6752330016108194,6.7215246689498365,6.619683265686035,6.619683265686035,518474,0.0,0.0
2023-07-17 00:00:00+03:00,6.601166066454199,6.693748950958252,6.554874403467164,6.693748950958252,900560,0.0,0.0
2023-07-18 00:00:00+03:00,6.712265695844378,6.712265695844378,6.434516593911082,6.480808258056641,1438466,0.0,0.0
2023-07-19 00:00:00+03:00,6.490066675830222,6.527099830035728,6.332675549721811,6.3974833488464355,1939417,0.0,0.0
2023-07-20 00:00:00+03:00,6.443774735945975,6.443774735945975,6.295642125477792,6.425258159637451,857473,0.0,0.0
2023-07-23 00:00:00+03:00,6.4345172554022785,6.4345172554022785,6.2678680419921875,6.2678680419921875,1169149,0.0,0.0
2023-07-24 00:00:00+03:00,6.2678669113168946,6.378966366882128,6.15676745575166,6.36044979095459,886790,0.0,0.0
2023-07-25 00:00:00+03:00,6.3789670831609175,6.397483661167638,6.323417349140755,6.369709014892578,526094,0.0,0.0
2023-07-26 00:00:00+03:00,6.369708574253871,6.388225150979667,6.33267542080228,6.351191997528076,664912,0.0,0.0
2023-07-27 00:00:00+03:00,6.36045035717528,6.573391220033421,6.36045035717528,6.443775177001953,1753842,0.0,0.0
2023-07-30 00:00:00+03:00,6.4808080928667495,6.508583178940128,6.415999853008876,6.434516429901123,738021,0.0,0.0
2023-07-31 00:00:00+03:00,6.43451637205915,6.453032948784946,6.26786718152699,6.351191997528076,926078,0.0,0.0
2023-08-01 00:00:00+03:00,6.351192070349595,6.369708647287698,6.304900407269328,6.314158916473389,416083,0.0,0.0
2023-08-02 00:00:00+03:00,6.323417656946717,6.388225903859942,6.138251867866165,6.203059673309326,1424089,0.0,0.0
2023-08-03 00:00:00+03:00,6.203058614126283,6.29564193432786,6.156767395495484,6.277125358581543,494474,0.0,0.0
2023-08-06 00:00:00+03:00,6.286384091245578,6.29564260083391,6.1660261154174805,6.1660261154174805,236894,0.0,0.0
2023-08-07 00:00:00+03:00,6.156768351597329,6.230834666084565,5.999377212576921,6.0178937911987305,704462,0.0,0.0
2023-08-08 00:00:00+03:00,6.0178939065468775,6.101218732677179,5.943827590639973,5.962344169616699,1094306,0.0,0.0
2023-08-09 00:00:00+03:00,5.980860586862247,6.008635233841236,5.897535762985171,5.916052341461182,749497,0.0,0.0
2023-08-10 00:00:00+03:00,5.9160516846339455,6.04566816104546,5.90679361715884,6.027151584625244,689573,0.0,0.0
2023-08-13 00:00:00+03:00,5.971602258852528,6.323417702087113,5.971602258852528,6.304901123046875,1317061,0.0,0.0
2023-08-14 00:00:00+03:00,6.3882251874956495,6.462291494822205,6.267867217354989,6.332675457000732,2087345,0.0,0.0
2023-08-15 00:00:00+03:00,6.33267611744299,6.351192696205745,6.036410415768852,6.119735240936279,1773498,0.0,0.0
2023-08-16 00:00:00+03:00,6.110475540161133,6.166025265625237,6.0734423898517305,6.110475540161133,556518,0.0,0.0
2023-08-17 00:00:00+03:00,6.110475957781212,6.119734466726322,5.990117990314808,6.027151584625244,751649,0.0,0.0
2023-08-20 00:00:00+03:00,6.03641032229028,6.054926900766291,5.888277694482192,5.916052341461182,1056918,0.0,0.0
2023-08-21 00:00:00+03:00,5.89753488244354,5.953084609577624,5.823468579598093,5.879018306732178,1209031,0.0,0.0
2023-08-22 00:00:00+03:00,5.851244728178489,5.8790193760624465,5.804953059745135,5.823469638824463,530690,0.0,0.0
2023-08-23 00:00:00+03:00,5.823468996014407,5.888277236373383,5.758660755655432,5.795694351196289,818108,0.0,0.0
2023-08-24 00:00:00+03:00,5.814210966243895,5.869760697713324,5.749402725461216,5.758660793304443,1341765,0.0,0.0
2023-08-27 00:00:00+03:00,5.7401445655134085,5.79569474183384,5.703111408946487,5.712369918823242,1031233,0.0,0.0
2023-08-28 00:00:00+03:00,5.721627331166543,5.8419852969433625,5.721627331166543,5.804952144622803,1583329,0.0,0.0
2023-08-29 00:00:00+03:00,5.804952733998726,5.832727821794146,5.72162791208251,5.74940299987793,644608,0.0,0.0
2023-08-30 00:00:00+03:00,5.73088614830474,5.804952456930645,5.73088614830474,5.758660793304443,541818,0.0,0.0
2023-08-31 00:00:00+03:00,5.758660147561485,5.804951805996807,5.7308855056762695,5.7308855056762695,781865,0.0,0.0
2023-09-03 00:00:00+03:00,5.730886258727308,5.740144326748919,5.703111171722412,5.703111171722412,611673,0.0,0.0
2023-09-04 00:00:00+03:00,5.693852565565088,5.712369141328308,5.592011178132382,5.619786262512207,1247369,0.0,0.0
2023-09-05 00:00:00+03:00,5.619786904059827,5.693853215568023,5.536462082878088,5.647561550140381,1325513,0.0,0.0
2023-09-06 00:00:00+03:00,5.675336324603184,5.730886055169853,5.619786594036515,5.69385290145874,1008842,0.0,0.0
2023-09-07 00:00:00+03:00,5.684594982927425,5.684594982927425,5.564237441596125,5.638303756713867,513237,0.0,0.0
2023-09-10 00:00:00+03:00,5.638303756713867,5.638303756713867,5.638303756713867,5.638303756713867,0,0.0,0.0
2023-09-11 00:00:00+03:00,5.638302564105118,5.6475606308015465,5.5734943313502425,5.629044055938721,645096,0.0,0.0
2023-09-12 00:00:00+03:00,5.629045643656723,5.730887054862446,5.610529063571145,5.675337314605713,770380,0.0,0.0
2023-09-13 00:00:00+03:00,5.666077729513412,5.888277089880413,5.601269932236794,5.869760513305664,1960255,0.0,0.0
2023-09-14 00:00:00+03:00,5.888276815322853,5.925309966745576,5.814210512477406,5.879018306732178,1859727,0.0,0.0
2023-09-17 00:00:00+03:00,5.8790193760624465,5.925311044495801,5.814211570019833,5.823469638824463,586724,0.0,0.0
2023-09-18 00:00:00+03:00,5.795694946303854,5.841986172910619,5.693853541416868,5.721628189086914,457097,0.0,0.0
2023-09-19 00:00:00+03:00,5.666077907522061,5.814210966243895,5.666077907522061,5.758660793304443,495059,0.0,0.0
2023-09-20 00:00:00+03:00,5.795694443125083,5.888277329770686,5.730886201738148,5.860502243041992,828441,0.0,0.0
2023-09-21 00:00:00+03:00,5.860502040387726,5.888277126155967,5.758660647864192,5.85124397277832,666804,0.0,0.0
2023-09-25 00:00:00+03:00,5.832728104177292,5.897535909720776,5.721628189086914,5.721628189086914,472177,0.0,0.0
2023-09-26 00:00:00+03:00,5.730887054862446,5.777178284341344,5.666078803827878,5.675337314605713,469587,0.0,0.0
2023-09-27 00:00:00+03:00,5.684594484678537,5.841985611243598,5.684594484678537,5.758660793304443,510612,0.0,0.0
2023-09-28 00:00:00+03:00,5.758660904262173,5.79569450075871,5.703111171722412,5.703111171722412,347451,0.0,0.0
2023-10-01 00:00:00+03:00,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.740144364096254,5.758660941729983,5.6753365631132215,5.684594631195068,743006,0.0,0.0
2023-10-03 00:00:00+03:00,5.712370474776868,5.712370474776868,5.629045643656723,5.675337314605713,318180,0.0,0.0
2023-10-04 00:00:00+03:00,5.693852974590821,5.693852974590821,5.619786666217285,5.656819820404053,256321,0.0,0.0
2023-10-05 00:00:00+03:00,5.656819985479493,5.703111208828797,5.629044898293883,5.684594631195068,224071,0.0,0.0
2023-10-08 00:00:00+03:00,5.638303756713867,5.675336914272738,5.536462352691941,5.638303756713867,752191,0.0,0.0
2023-10-09 00:00:00+03:00,5.638303353734066,5.647561421727062,5.545720024983926,5.6012701988220215,471394,0.0,0.0
2023-10-10 00:00:00+03:00,5.647561292329774,5.647561292329774,5.53646183013916,5.53646183013916,559393,0.0,0.0
2023-10-11 00:00:00+03:00,5.4716542525162915,5.573495659260997,5.388329866516143,5.4438796043396,599627,0.0,0.0
2023-10-12 00:00:00+03:00,5.462396183614085,5.462396183614085,5.388329866516143,5.4438796043396,393999,0.0,0.0
2023-10-15 00:00:00+03:00,5.4716542525162915,5.490170831790777,5.416104514692835,5.4438796043396,164023,0.0,0.0
2023-10-16 00:00:00+03:00,5.453137048836871,5.545719934608206,5.425362403840482,5.517945289611816,266040,0.0,0.0
2023-10-17 00:00:00+03:00,5.517944875079501,5.7401437842381435,5.517944875079501,5.619786262512207,584388,0.0,0.0
2023-10-18 00:00:00+03:00,5.592011864308997,5.666078176450301,5.38832950592041,5.38832950592041,784782,0.0,0.0
2023-10-19 00:00:00+03:00,5.425362064748386,5.777177008690572,5.425362064748386,5.5827531814575195,1505687,0.0,0.0
2023-10-22 00:00:00+03:00,5.564237157010318,5.610528380856287,5.480912336029519,5.527203559875488,386662,0.0,0.0
2023-10-23 00:00:00+03:00,5.508687570062143,5.554979240319507,5.369813442230225,5.369813442230225,526052,0.0,0.0
2023-10-24 00:00:00+03:00,5.369812978867285,5.6290450738230575,5.369812978867285,5.471653938293457,847374,0.0,0.0
2023-10-25 00:00:00+03:00,5.471653318885216,5.619786369275153,5.471653318885216,5.564236640930176,440302,0.0,0.0
2023-10-26 00:00:00+03:00,5.610528101396767,5.629044678306855,5.554978370666504,5.554978370666504,201366,0.0,0.0
2023-10-29 00:00:00+03:00,5.517945379534908,5.610528266815018,5.517945379534908,5.6012701988220215,245642,0.0,0.0
2023-10-30 00:00:00+03:00,5.6105286678096835,5.638303756713867,5.592012089030248,5.638303756713867,532098,0.0,0.0
2023-10-31 00:00:00+03:00,5.6383035949135545,5.6383035949135545,5.564237281921266,5.59201192855835,382017,0.0,0.0
2023-11-01 00:00:00+03:00,5.5920112487210005,5.5920112487210005,5.517944944733172,5.5827531814575195,248449,0.0,0.0
2023-11-02 00:00:00+03:00,5.592011689358996,5.610528266815018,5.527203447527905,5.6012701988220215,446674,0.0,0.0
2023-11-05 00:00:00+03:00,5.554977790482944,5.619786023634434,5.554977790482944,5.610527515411377,630468,0.0,0.0
2023-11-06 00:00:00+03:00,5.610527860482658,5.619786369275153,5.5549781321376805,5.564236640930176,254537,0.0,0.0
2023-11-07 00:00:00+03:00,5.5549781321376805,5.601269793160161,5.545719623345185,5.564236640930176,211323,0.0,0.0
2023-11-08 00:00:00+03:00,5.647560905422043,5.721627208474923,5.601269686748987,5.619786262512207,1891738,0.0,0.0
2023-11-09 00:00:00+03:00,5.638303353734066,5.647561421727062,5.573495111902974,5.6012701988220215,558336,0.0,0.0
2023-11-12 00:00:00+03:00,5.629044090387522,5.638302598610579,5.573494365459089,5.610527515411377,498613,0.0,0.0
2023-11-13 00:00:00+03:00,5.573495287760387,5.758661068163041,5.573495287760387,5.74940299987793,1133724,0.0,0.0
2023-11-14 00:00:00+03:00,5.777177059647383,5.925310110399622,5.740143907326822,5.804952144622803,1249449,0.0,0.0
2023-11-15 00:00:00+03:00,5.814210653437942,5.851243805758502,5.730885839981682,5.804952144622803,598323,0.0,0.0
2023-11-16 00:00:00+03:00,5.8049526587328,5.81421116836791,5.758660993497324,5.786436080932617,397633,0.0,0.0
2023-11-19 00:00:00+03:00,5.777027026571297,5.908751095739354,5.777027026571297,5.786436080932617,701384,0.1,0.0
2023-11-20 00:00:00+03:00,5.56062371139338,5.786436080932617,5.56062371139338,5.786436080932617,3544017,0.0,0.0
2023-11-21 00:00:00+03:00,5.77702726693397,5.880524625972647,5.729983339115243,5.805253982543945,1045054,0.0,0.0
2023-11-22 00:00:00+03:00,5.79584406780852,5.861706095360293,5.73939109361344,5.758208751678467,415844,0.0,0.0
2023-11-23 00:00:00+03:00,5.79584406780852,5.861706095360293,5.73939109361344,5.758208751678467,415844,0.0,0.0
2023-11-26 00:00:00+03:00,5.777026521983236,5.777026521983236,5.664120571399468,5.673529624938965,806816,0.0,0.0
2023-11-27 00:00:00+03:00,5.692348099209279,5.711165760336895,5.607668399810791,5.607668399810791,1566628,0.0,0.0
2023-11-28 00:00:00+03:00,5.607666996397591,5.767617300276284,5.607666996397591,5.6829376220703125,16030080,0.0,0.0
2023-11-29 00:00:00+03:00,5.739392137903942,5.786436515950479,5.617077113901698,5.635894775390625,2023324,0.0,0.0
2023-11-30 00:00:00+03:00,5.673529483789858,5.720573404371862,5.645302772521973,5.645302772521973,1215077,0.0,0.0
2023-12-03 00:00:00+03:00,5.664120944262257,5.880524254784254,5.654712338751768,5.833479881286621,3341968,0.0,0.0
2023-12-04 00:00:00+03:00,5.8428887773828,6.1157450595315686,5.83347972347845,6.0781097412109375,6797111,0.0,0.0
2023-12-05 00:00:00+03:00,6.106335678225163,6.25687739208451,5.9746120711655495,6.1439714431762695,4292795,0.0,0.0
2023-12-06 00:00:00+03:00,6.115744741600354,6.181606769561768,6.040474108872087,6.181606769561768,2635986,0.0,0.0
2023-12-07 00:00:00+03:00,6.181607330034413,6.275695629475524,6.059292316436768,6.059292316436768,4043756,0.0,0.0
2023-12-10 00:00:00+03:00,6.059292296233142,6.087518561647159,5.918159623217856,5.946386337280273,1538687,0.0,0.0
2023-12-11 00:00:00+03:00,5.965203690521535,5.965203690521535,5.777026653289795,5.777026653289795,3013114,0.0,0.0
2023-12-12 00:00:00+03:00,5.7770266357232645,5.824071007050243,5.692347395442428,5.701756000518799,3077675,0.0,0.0
2023-12-13 00:00:00+03:00,5.729982845019354,5.795844428016018,5.664120813374304,5.692347526550293,2955950,0.0,0.0
2023-12-14 00:00:00+03:00,5.711165185784823,5.739391450312426,5.682938472608835,5.692347526550293,2280405,0.0,0.0
2023-12-17 00:00:00+03:00,5.701755897769275,5.729982609786473,5.682938239307266,5.711164951324463,1447253,0.0,0.0
2023-12-18 00:00:00+03:00,5.7017555116716645,5.767617536152997,5.6547115930264304,5.664120197296143,3677729,0.0,0.0
2023-12-19 00:00:00+03:00,5.664119965652132,5.6829376220703125,5.626484652815772,5.6829376220703125,2879885,0.0,0.0
2023-12-20 00:00:00+03:00,5.692347860089147,5.701756465933509,5.626485824584961,5.626485824584961,2062483,0.0,0.0
2023-12-21 00:00:00+03:00,5.6264851145595,5.645302772521973,5.570032140672083,5.645302772521973,1373099,0.0,0.0
2023-12-24 00:00:00+03:00,5.645302772521973,5.673529483789858,5.6264851145595,5.645302772521973,3205923,0.0,0.0
2023-12-25 00:00:00+03:00,5.654712454278019,5.748800754547119,5.654712454278019,5.748800754547119,3178220,0.0,0.0
2023-12-26 00:00:00+03:00,5.758208873155303,5.767617926710492,5.692347292862454,5.711164951324463,1409257,0.0,0.0
2023-12-27 00:00:00+03:00,5.720572934906674,5.729981987439923,5.654711361767201,5.6829376220703125,1220281,0.0,0.0
2023-12-28 00:00:00+03:00,5.682938341717682,5.720573659319915,5.664120682916566,5.701756000518799,1106709,0.0,0.0
2023-12-31 00:00:00+03:00,5.711165446751789,5.871115333229882,5.701756392380392,5.824071407318115,3268517,0.0,0.0
2024-01-01 00:00:00+03:00,5.824071643401121,5.852297910362672,5.77702726693397,5.805253982543945,1291755,0.0,0.0
2024-01-02 00:00:00+03:00,5.824070779230239,5.833479383938574,5.729982488905105,5.758208751678467,1944791,0.0,0.0
2024-01-03 00:00:00+03:00,5.758209109546956,5.8240711411920065,5.692347526550293,5.692347526550293,2142677,0.0,0.0
2024-01-04 00:00:00+03:00,5.6829382298300954,5.720573546691352,5.635893859429342,5.673529624938965,3242785,0.0,0.0
2024-01-07 00:00:00+03:00,5.673529624938965,5.6923472833695925,5.654711966508336,5.673529624938965,3184993,0.0,0.0
2024-01-08 00:00:00+03:00,5.682938358998112,5.805253365901487,5.682938358998112,5.777026653289795,4094333,0.0,0.0
2024-01-09 00:00:00+03:00,5.833479621053867,5.871114938713695,5.720573668074382,5.739391326904297,4375651,0.0,0.0
2024-01-10 00:00:00+03:00,5.7393915898284025,5.899341921534257,5.711165324614662,5.871115207672119,4746992,0.0,0.0
2024-01-11 00:00:00+03:00,5.8805242618422975,5.899341921534257,5.824071282766419,5.871115207672119,2905790,0.0,0.0
2024-01-14 00:00:00+03:00,5.814662126389412,5.97461245528375,5.786435861671817,5.880524158477783,3164406,0.0,0.0
2024-01-15 00:00:00+03:00,5.889932817203941,5.946385791498912,5.777026419965641,5.795844078063965,2774089,0.0,0.0
2024-01-16 00:00:00+03:00,5.824071180394203,5.908750871843767,5.80525352103301,5.880524158477783,2739207,0.0,0.0
2024-01-17 00:00:00+03:00,5.880524492340089,5.9275688677381755,5.805253850621882,5.814662456512451,2775951,0.0,0.0
2024-01-18 00:00:00+03:00,5.786436195656531,5.852297782897949,5.758209480661342,5.852297782897949,1830910,0.0,0.0
2024-01-21 00:00:00+03:00,5.85229754798016,5.8805242618422975,5.824071282766419,5.871115207672119,909038,0.0,0.0
2024-01-22 00:00:00+03:00,5.871115207672119,5.871115207672119,5.871115207672119,5.871115207672119,0,0.0,0.0
2024-01-23 00:00:00+03:00,6.031065221107363,6.068700538505197,5.965203639985343,6.012247562408447,2483835,0.0,0.0
2024-01-24 00:00:00+03:00,6.012247624981126,6.172197949910791,5.993429966086364,6.162789344787598,2863739,0.0,0.0
2024-01-25 00:00:00+03:00,6.16278982727425,6.200425148010254,6.087518737153829,6.200425148010254,1782471,0.0,0.0
2024-01-28 00:00:00+03:00,6.20042441763039,6.209833022381896,6.106335678225163,6.1439714431762695,1263163,0.0,0.0
2024-01-29 00:00:00+03:00,6.238060092776262,6.238060092776262,6.11574508343201,6.191015720367432,1609649,0.0,0.0
2024-01-30 00:00:00+03:00,6.191015314901638,6.200424368226535,6.03106499756524,6.068700313568115,1482454,0.0,0.0
2024-01-31 00:00:00+03:00,6.040474446496589,6.228651038835142,6.031065392555468,6.191015720367432,1574651,0.0,0.0
2024-02-01 00:00:00+03:00,6.191015704336958,6.35096603173476,6.059292090041044,6.1157450675964355,5825387,0.0,0.0
2024-02-04 00:00:00+03:00,6.115745302730886,6.134562962639507,6.078109982913645,6.096927642822266,1487860,0.0,0.0
2024-02-05 00:00:00+03:00,6.1345632249821245,6.30392217140229,6.106336509587886,6.266286849975586,1504896,0.0,0.0
2024-02-06 00:00:00+03:00,6.275695411243973,6.303921675770564,6.143971796606985,6.191015720367432,2154739,0.0,0.0
2024-02-07 00:00:00+03:00,6.191015374328621,6.24746834887482,6.125153795015567,6.181606769561768,1023882,0.0,0.0
2024-02-08 00:00:00+03:00,6.191015374328621,6.24746834887482,6.125153795015567,6.181606769561768,1023882,0.0,0.0
2024-02-11 00:00:00+03:00,6.209834105848504,6.285104751586914,6.1910164444139015,6.285104751586914,1505367,0.0,0.0
2024-02-12 00:00:00+03:00,6.29451333542059,6.445054615627876,6.256878015368769,6.322739601135254,2117876,0.0,0.0
2024-02-13 00:00:00+03:00,6.350966302621118,6.379193016926954,6.2286512883765015,6.247468948364258,1529606,0.0,0.0
2024-02-14 00:00:00+03:00,6.228651192290094,6.313330885252885,6.162789607673164,6.29451322555542,1800664,0.0,0.0
2024-02-15 00:00:00+03:00,6.303921941109343,6.369783975524233,6.266286621057522,6.322739601135254,1179410,0.0,0.0
2024-02-18 00:00:00+03:00,6.31333042649898,6.398010113308579,6.303921373009752,6.369783401489258,1032244,0.0,0.0
2024-02-19 00:00:00+03:00,6.369783898689363,6.501507517281834,6.341557184666776,6.48268985748291,1688226,0.0,0.0
2024-02-20 00:00:00+03:00,6.510916206367939,6.510916206367939,6.369783541466641,6.39801025390625,1231374,0.0,0.0
2024-02-21 00:00:00+03:00,6.3980105034702,6.4826897467953195,6.3980105034702,6.454463481903076,724249,0.0,0.0
2024-02-25 00:00:00+03:00,6.482689606698965,6.5109163196295965,6.407418970415124,6.426236629486084,1091168,0.0,0.0
2024-02-26 00:00:00+03:00,6.482689563864691,6.482689563864691,6.200424679665348,6.238059997558594,2405742,0.0,0.0
2024-02-27 00:00:00+03:00,6.2192422715177225,6.416827912649865,6.2192422715177225,6.39801025390625,1379849,0.0,0.0
2024-02-28 00:00:00+03:00,6.398010345838643,6.8119988441467285,6.369783632993447,6.8119988441467285,7180160,0.0,0.0
2024-02-29 00:00:00+03:00,6.821408118854001,6.830817172989857,6.670866841867468,6.7179107666015625,3336255,0.0,0.0
2024-03-03 00:00:00+03:00,6.8214078895623915,6.924905238335919,6.680275222807287,6.7743635177612305,2015469,0.0,0.0
2024-03-04 00:00:00+03:00,6.746137487489658,6.877861104992071,6.614413869987243,6.7555460929870605,2471205,0.0,0.0
2024-03-05 00:00:00+03:00,6.7555460929870605,6.7555460929870605,6.7555460929870605,6.7555460929870605,0,0.0,0.0
2024-03-06 00:00:00+03:00,6.793181237380849,6.962540618457852,6.755545919063378,6.924905300140381,3226449,0.0,0.0
2024-03-07 00:00:00+03:00,6.953131310945073,7.0001756814502025,6.821407701638425,6.868452072143555,2701242,0.0,0.0
2024-03-10 00:00:00+03:00,6.868452322664175,6.981358277616587,6.859043268760615,6.924905300140381,1361572,0.0,0.0
2024-03-11 00:00:00+03:00,7.527070911401418,7.611750602722168,7.338894318075737,7.611750602722168,8750126,0.0,0.0
2024-03-12 00:00:00+03:00,7.724656351644107,8.2797779600464,7.687021033987854,8.091601371765137,22632383,0.0,0.0
2024-03-13 00:00:00+03:00,8.101009838445693,8.213915795738336,7.941059507956917,8.063374519348145,6669051,0.0,0.0
2024-03-14 00:00:00+03:00,8.06337402610483,8.53381593469525,8.044556816355515,8.411500930786133,14352723,0.0,0.0
2024-03-17 00:00:00+03:00,8.41150084521867,8.891351802450746,8.279777686423238,8.881942749023438,8692115,0.0,0.0
2024-03-18 00:00:00+03:00,8.900761136259366,9.164208359445759,8.67494923067103,8.938396453857422,6927465,0.0,0.0
2024-03-19 00:00:00+03:00,8.938396110501417,8.976031426653764,8.505589526101058,8.65613079071045,5694954,0.0,0.0
2024-03-20 00:00:00+03:00,8.665539661212721,8.89135155336173,8.656130608049004,8.750219345092773,2636116,0.0,0.0
2024-03-21 00:00:00+03:00,8.750220151692512,8.83489984337838,8.289187271732528,8.298595428466797,2891655,0.0,0.0
2024-03-24 00:00:00+03:00,8.298594322526284,8.37386495014991,8.101008700690103,8.157462120056152,1462978,0.0,0.0
2024-03-25 00:00:00+03:00,8.157463931773911,8.514999941040799,8.148054876907105,8.242143630981445,2743179,0.0,0.0
2024-03-26 00:00:00+03:00,8.18569019907747,8.42091118696646,8.176281144210664,8.242143630981445,1491960,0.0,0.0
2024-03-27 00:00:00+03:00,8.279777212732279,8.467953784029147,8.185688478435509,8.458544731140137,2370149,0.0,0.0
2024-03-28 00:00:00+03:00,8.496181076634901,8.609087033117135,8.298595428466797,8.298595428466797,3209641,0.0,0.0
2024-03-31 00:00:00+03:00,8.279778217701482,8.449136703776443,8.232733844843022,8.298595428466797,852783,0.0,0.0
2024-04-01 00:00:00+03:00,8.289187534859508,8.599679149365905,8.251552214837425,8.279778480529785,2233456,0.0,0.0
2024-04-02 00:00:00+03:00,8.279778114826803,8.439728442180144,8.18568937027892,8.308004379272461,1433780,0.0,0.0
2024-04-03 00:00:00+03:00,8.29859442121363,8.656130355326017,8.28918626562129,8.458544731140137,2218361,0.0,0.0
2024-04-04 00:00:00+03:00,8.467954618787939,8.543225254726758,8.326822400726844,8.392683982849121,855520,0.0,0.0
2024-04-15 00:00:00+03:00,8.242142332354105,8.834899236115536,8.242142332354105,8.731401443481445,3730176,0.0,0.0
2024-04-16 00:00:00+03:00,8.73140166880715,8.73140166880715,8.383274760273858,8.562043190002441,3059854,0.0,0.0
2024-04-17 00:00:00+03:00,8.552633259457414,8.684356407544499,8.449135474764248,8.477362632751465,1750187,0.0,0.0
2024-04-18 00:00:00+03:00,8.477363838883983,8.721993859131826,8.467954784882888,8.684357643127441,1990403,0.0,0.0
2024-04-21 00:00:00+03:00,8.65613222521809,8.750220979839852,8.618496902828758,8.693767547607422,1362189,0.0,0.0
2024-04-22 00:00:00+03:00,8.70317591122182,8.872535297169758,8.646722483473575,8.674949645996094,2152691,0.0,0.0
2024-04-23 00:00:00+03:00,8.703175019701035,9.032484703689486,8.637313441822027,8.900760650634766,3415342,0.0,0.0
2024-04-24 00:00:00+03:00,8.91957808920126,8.938396196106016,8.467954291047803,8.571451187133789,1859056,0.0,0.0
2024-04-25 00:00:00+03:00,8.580860178519186,8.834899236115536,8.533815808894301,8.731401443481445,1563427,0.0,0.0
