Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00+03:00,66.0999984741211,67.4000015258789,65.4000015258789,66.0,12989,0.0,0.0
2022-07-03 00:00:00+03:00,65.5999984741211,65.9000015258789,65.0,65.0,12752,0.0,0.0
2022-07-04 00:00:00+03:00,64.0999984741211,64.69999694824219,64.0,64.0,7481,0.0,0.0
2022-07-05 00:00:00+03:00,64.30000305175781,66.5999984741211,64.30000305175781,64.80000305175781,13227,0.0,0.0
2022-07-06 00:00:00+03:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,5141,0.0,0.0
2022-07-13 00:00:00+03:00,64.4000015258789,66.0,64.4000015258789,66.0,11358,0.0,0.0
2022-07-14 00:00:00+03:00,66.0,66.0,64.0,64.0,24307,0.0,0.0
2022-07-17 00:00:00+03:00,65.4000015258789,65.4000015258789,64.0,64.4000015258789,7031,0.0,0.0
2022-07-18 00:00:00+03:00,64.5,67.0999984741211,64.5,65.5,38530,0.0,0.0
2022-07-19 00:00:00+03:00,67.0,67.80000305175781,66.80000305175781,67.30000305175781,26969,0.0,0.0
2022-07-20 00:00:00+03:00,67.5999984741211,68.80000305175781,67.5,68.0999984741211,56209,0.0,0.0
2022-07-21 00:00:00+03:00,68.0,68.0,67.5,67.5999984741211,13027,0.0,0.0
2022-07-24 00:00:00+03:00,67.69999694824219,70.69999694824219,67.69999694824219,68.0,138082,0.0,0.0
2022-07-25 00:00:00+03:00,67.9000015258789,69.30000305175781,67.5999984741211,68.0,80879,0.0,0.0
2022-07-26 00:00:00+03:00,68.0,68.5999984741211,66.69999694824219,66.69999694824219,19557,0.0,0.0
2022-07-27 00:00:00+03:00,66.5,67.9000015258789,66.5,67.5,13017,0.0,0.0
2022-07-28 00:00:00+03:00,67.0,69.0,67.0,68.80000305175781,47667,0.0,0.0
2022-07-31 00:00:00+03:00,69.0,72.0,68.80000305175781,69.69999694824219,93594,0.0,0.0
2022-08-01 00:00:00+03:00,71.80000305175781,72.69999694824219,70.9000015258789,71.9000015258789,162406,0.0,0.0
2022-08-02 00:00:00+03:00,71.9000015258789,72.0999984741211,71.0,71.19999694824219,56667,0.0,0.0
2022-08-03 00:00:00+03:00,71.19999694824219,73.19999694824219,70.5,71.5,123359,0.0,0.0
2022-08-04 00:00:00+03:00,71.9000015258789,73.0,71.4000015258789,71.9000015258789,89716,0.0,0.0
2022-08-07 00:00:00+03:00,72.5999984741211,73.4000015258789,71.30000305175781,72.9000015258789,105152,0.0,0.0
2022-08-08 00:00:00+03:00,73.19999694824219,74.5,73.0,73.5,151072,0.0,0.0
2022-08-09 00:00:00+03:00,73.5999984741211,73.5999984741211,72.0,72.5999984741211,107102,0.0,0.0
2022-08-10 00:00:00+03:00,72.5,73.5,72.30000305175781,72.4000015258789,66109,0.0,0.0
2022-08-11 00:00:00+03:00,72.4000015258789,76.30000305175781,72.19999694824219,75.69999694824219,252520,0.0,0.0
2022-08-14 00:00:00+03:00,75.69999694824219,76.4000015258789,74.4000015258789,75.69999694824219,98209,0.0,0.0
2022-08-15 00:00:00+03:00,72.80000305175781,73.69999694824219,72.0999984741211,72.5,183978,0.0,0.0
2022-08-16 00:00:00+03:00,72.5999984741211,72.5999984741211,71.5,71.5,83216,0.0,0.0
2022-08-17 00:00:00+03:00,71.5,72.30000305175781,70.80000305175781,71.30000305175781,65064,0.0,0.0
2022-08-18 00:00:00+03:00,71.4000015258789,71.80000305175781,71.0999984741211,71.5,23735,0.0,0.0
2022-08-21 00:00:00+03:00,71.0999984741211,74.30000305175781,71.0999984741211,72.0999984741211,205278,0.0,0.0
2022-08-22 00:00:00+03:00,72.30000305175781,74.30000305175781,72.30000305175781,73.0999984741211,133637,0.0,0.0
2022-08-23 00:00:00+03:00,74.0,74.0,71.69999694824219,71.9000015258789,52747,0.0,0.0
2022-08-24 00:00:00+03:00,71.4000015258789,71.69999694824219,70.19999694824219,71.0999984741211,36196,0.0,0.0
2022-08-25 00:00:00+03:00,71.30000305175781,71.9000015258789,71.0,71.19999694824219,37470,0.0,0.0
2022-08-28 00:00:00+03:00,70.30000305175781,71.0,70.30000305175781,70.5,31227,0.0,0.0
2022-08-29 00:00:00+03:00,71.0,71.9000015258789,70.80000305175781,71.30000305175781,59765,0.0,0.0
2022-08-30 00:00:00+03:00,71.5999984741211,73.19999694824219,71.5999984741211,71.9000015258789,111409,0.0,0.0
2022-08-31 00:00:00+03:00,71.5,71.5999984741211,70.0,71.19999694824219,48568,0.0,0.0
2022-09-01 00:00:00+03:00,70.5,70.5,69.0999984741211,69.0999984741211,28935,0.0,0.0
2022-09-04 00:00:00+03:00,69.19999694824219,70.0,69.19999694824219,69.5,16967,0.0,0.0
2022-09-05 00:00:00+03:00,69.4000015258789,70.30000305175781,68.5,68.5,33217,0.0,0.0
2022-09-06 00:00:00+03:00,68.5,68.5,66.69999694824219,66.69999694824219,35534,0.0,0.0
2022-09-07 00:00:00+03:00,66.69999694824219,66.69999694824219,65.69999694824219,65.69999694824219,14811,0.0,0.0
2022-09-08 00:00:00+03:00,65.69999694824219,65.80000305175781,64.5,65.0,20667,0.0,0.0
2022-09-11 00:00:00+03:00,65.5999984741211,66.9000015258789,65.5999984741211,66.30000305175781,24222,0.0,0.0
2022-09-12 00:00:00+03:00,66.9000015258789,67.4000015258789,66.69999694824219,66.69999694824219,28791,0.0,0.0
2022-09-13 00:00:00+03:00,67.0,67.0,66.4000015258789,66.5,18518,0.0,0.0
2022-09-14 00:00:00+03:00,66.0,66.0,64.5,65.0,21523,0.0,0.0
2022-09-15 00:00:00+03:00,65.5,65.5999984741211,65.0999984741211,65.0999984741211,13186,0.0,0.0
2022-09-18 00:00:00+03:00,63.0,63.900001525878906,62.29999923706055,62.29999923706055,24066,0.0,0.0
2022-09-19 00:00:00+03:00,63.20000076293945,63.20000076293945,62.29999923706055,62.400001525878906,17130,0.0,0.0
2022-09-20 00:00:00+03:00,63.0,65.0999984741211,62.70000076293945,63.400001525878906,42921,0.0,0.0
2022-09-21 00:00:00+03:00,63.20000076293945,63.20000076293945,62.099998474121094,62.5,11638,0.0,0.0
2022-09-25 00:00:00+03:00,61.900001525878906,61.900001525878906,60.79999923706055,61.599998474121094,30505,0.0,0.0
2022-09-26 00:00:00+03:00,61.599998474121094,63.0,61.599998474121094,61.900001525878906,20536,0.0,0.0
2022-09-27 00:00:00+03:00,62.5,62.900001525878906,62.0,62.20000076293945,34465,0.0,0.0
2022-09-28 00:00:00+03:00,62.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,47948,0.0,0.0
2022-09-29 00:00:00+03:00,64.9000015258789,64.9000015258789,63.29999923706055,63.5,44572,0.0,0.0
2022-10-02 00:00:00+03:00,63.0,63.900001525878906,63.0,63.900001525878906,18774,0.0,0.0
2022-10-03 00:00:00+03:00,64.0999984741211,66.0999984741211,64.0999984741211,65.30000305175781,93883,0.0,0.0
2022-10-04 00:00:00+03:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0
2022-10-05 00:00:00+03:00,66.69999694824219,66.69999694824219,64.5999984741211,65.19999694824219,48941,0.0,0.0
2022-10-06 00:00:00+03:00,65.0,66.69999694824219,65.0,66.4000015258789,49255,0.0,0.0
2022-10-09 00:00:00+03:00,65.5999984741211,65.5999984741211,64.19999694824219,64.4000015258789,29889,0.0,0.0
2022-10-10 00:00:00+03:00,64.80000305175781,67.9000015258789,64.4000015258789,65.69999694824219,125550,0.0,0.0
2022-10-11 00:00:00+03:00,66.5,66.5,64.80000305175781,64.9000015258789,60997,0.0,0.0
2022-10-12 00:00:00+03:00,64.69999694824219,66.30000305175781,64.5,65.4000015258789,92089,0.0,0.0
2022-10-13 00:00:00+03:00,65.19999694824219,65.19999694824219,62.79999923706055,63.0,37343,0.0,0.0
2022-10-16 00:00:00+03:00,63.0,63.20000076293945,62.0,62.599998474121094,37620,0.0,0.0
2022-10-17 00:00:00+03:00,62.599998474121094,62.70000076293945,61.0,61.20000076293945,261965,0.0,0.0
2022-10-18 00:00:00+03:00,61.400001525878906,62.099998474121094,60.79999923706055,61.599998474121094,141294,0.0,0.0
2022-10-19 00:00:00+03:00,61.70000076293945,62.599998474121094,61.599998474121094,61.599998474121094,237119,0.0,0.0
2022-10-20 00:00:00+03:00,61.79999923706055,62.20000076293945,61.400001525878906,61.5,76146,0.0,0.0
2022-10-23 00:00:00+03:00,61.5,62.79999923706055,61.5,62.20000076293945,157873,0.0,0.0
2022-10-24 00:00:00+03:00,62.20000076293945,65.0,62.20000076293945,63.099998474121094,483140,0.0,0.0
2022-10-25 00:00:00+03:00,63.400001525878906,63.400001525878906,61.0,61.400001525878906,132424,0.0,0.0
2022-10-26 00:00:00+03:00,61.79999923706055,62.29999923706055,61.0,62.0,53946,0.0,0.0
2022-10-27 00:00:00+03:00,63.099998474121094,63.099998474121094,61.0,61.099998474121094,80073,0.0,0.0
2022-10-30 00:00:00+03:00,61.29999923706055,61.900001525878906,61.20000076293945,61.400001525878906,39762,0.0,0.0
2022-10-31 00:00:00+03:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
2022-11-01 00:00:00+03:00,59.0,59.0,56.79999923706055,56.900001525878906,70599,0.0,0.0
2022-11-02 00:00:00+03:00,56.900001525878906,57.0,55.0,55.5,69594,0.0,0.0
2022-11-03 00:00:00+03:00,55.5,56.900001525878906,55.0,55.900001525878906,41255,0.0,0.0
2022-11-06 00:00:00+03:00,56.0,56.599998474121094,56.0,56.5,33275,0.0,0.0
2022-11-07 00:00:00+03:00,56.0,56.29999923706055,54.0,54.0,58675,0.0,0.0
2022-11-08 00:00:00+03:00,54.0,55.0,53.70000076293945,55.0,41464,0.0,0.0
2022-11-09 00:00:00+03:00,54.900001525878906,54.900001525878906,53.5,53.70000076293945,31727,0.0,0.0
2022-11-10 00:00:00+03:00,54.70000076293945,55.0,51.900001525878906,52.20000076293945,59028,0.0,0.0
2022-11-13 00:00:00+03:00,52.29999923706055,53.20000076293945,51.70000076293945,52.0,48126,0.0,0.0
2022-11-14 00:00:00+03:00,51.79999923706055,52.400001525878906,50.5,51.70000076293945,47307,0.0,0.0
2022-11-15 00:00:00+03:00,51.5,52.70000076293945,50.599998474121094,51.400001525878906,33423,0.0,0.0
2022-11-16 00:00:00+03:00,51.79999923706055,52.099998474121094,50.400001525878906,50.900001525878906,51497,0.0,0.0
2022-11-17 00:00:00+03:00,51.29999923706055,53.0,51.29999923706055,52.70000076293945,52595,0.0,0.0
2022-11-20 00:00:00+03:00,52.400001525878906,54.599998474121094,52.400001525878906,54.0,93924,0.0,0.0
2022-11-21 00:00:00+03:00,54.099998474121094,54.099998474121094,52.20000076293945,52.5,41855,0.0,0.0
2022-11-22 00:00:00+03:00,52.0,52.0,51.099998474121094,51.099998474121094,45959,0.0,0.0
2022-11-24 00:00:00+03:00,50.79999923706055,50.79999923706055,50.0,50.099998474121094,29086,0.0,0.0
2022-11-27 00:00:00+03:00,50.099998474121094,50.099998474121094,48.45000076293945,48.45000076293945,18941,0.0,0.0
2022-11-28 00:00:00+03:00,48.0,51.20000076293945,47.79999923706055,51.20000076293945,45099,0.0,0.0
2022-11-29 00:00:00+03:00,50.0,50.599998474121094,50.0,50.0,33550,0.0,0.0
2022-11-30 00:00:00+03:00,49.349998474121094,52.0,49.349998474121094,52.0,33089,0.0,0.0
2022-12-01 00:00:00+03:00,51.400001525878906,51.400001525878906,50.5,50.5,18076,0.0,0.0
2022-12-04 00:00:00+03:00,50.70000076293945,51.0,49.70000076293945,49.70000076293945,16287,0.0,0.0
2022-12-05 00:00:00+03:00,49.70000076293945,49.75,49.5,49.5,12150,0.0,0.0
2022-12-06 00:00:00+03:00,48.650001525878906,49.20000076293945,48.650001525878906,48.70000076293945,14708,0.0,0.0
2022-12-07 00:00:00+03:00,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,10631,0.0,0.0
2022-12-08 00:00:00+03:00,47.29999923706055,48.29999923706055,47.29999923706055,47.29999923706055,16942,0.0,0.0
2022-12-11 00:00:00+03:00,47.400001525878906,47.400001525878906,43.70000076293945,43.70000076293945,25770,0.0,0.0
2022-12-12 00:00:00+03:00,43.70000076293945,43.900001525878906,42.599998474121094,43.900001525878906,19229,0.0,0.0
2022-12-13 00:00:00+03:00,44.0,45.0,40.0,43.099998474121094,62555,0.0,0.0
2022-12-14 00:00:00+03:00,43.349998474121094,43.900001525878906,43.0,43.0,38174,0.0,0.0
2022-12-15 00:00:00+03:00,43.400001525878906,45.54999923706055,43.400001525878906,44.5,61114,0.0,0.0
2022-12-18 00:00:00+03:00,44.0,45.0,44.0,44.900001525878906,15285,0.0,0.0
2022-12-19 00:00:00+03:00,44.349998474121094,44.349998474121094,43.099998474121094,43.099998474121094,29012,0.0,0.0
2022-12-20 00:00:00+03:00,43.04999923706055,44.20000076293945,42.75,44.20000076293945,11645,0.0,0.0
2022-12-21 00:00:00+03:00,44.20000076293945,44.20000076293945,44.0,44.099998474121094,11888,0.0,0.0
2022-12-22 00:00:00+03:00,44.20000076293945,44.900001525878906,44.20000076293945,44.29999923706055,26165,0.0,0.0
2022-12-25 00:00:00+03:00,44.29999923706055,44.29999923706055,44.0,44.0,6159,0.0,0.0
2022-12-26 00:00:00+03:00,43.54999923706055,43.54999923706055,43.5,43.5,7559,0.0,0.0
2022-12-27 00:00:00+03:00,43.29999923706055,44.20000076293945,43.20000076293945,43.5,19253,0.0,0.0
2022-12-28 00:00:00+03:00,43.70000076293945,44.20000076293945,43.70000076293945,44.150001525878906,11350,0.0,0.0
2022-12-29 00:00:00+03:00,44.54999923706055,45.349998474121094,44.099998474121094,44.29999923706055,38307,0.0,0.0
2023-01-01 00:00:00+03:00,44.349998474121094,44.70000076293945,44.349998474121094,44.70000076293945,17335,0.0,0.0
2023-01-02 00:00:00+03:00,45.0,47.79999923706055,45.0,46.0,123507,0.0,0.0
2023-01-03 00:00:00+03:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2023-01-04 00:00:00+03:00,47.5,47.599998474121094,46.150001525878906,46.29999923706055,42010,0.0,0.0
2023-01-05 00:00:00+03:00,46.25,47.099998474121094,46.25,46.599998474121094,32706,0.0,0.0
2023-01-08 00:00:00+03:00,47.0,47.099998474121094,46.79999923706055,47.0,17166,0.0,0.0
2023-01-09 00:00:00+03:00,47.099998474121094,48.599998474121094,47.099998474121094,48.599998474121094,54190,0.0,0.0
2023-01-10 00:00:00+03:00,48.849998474121094,53.400001525878906,48.849998474121094,53.400001525878906,201882,0.0,0.0
2023-01-11 00:00:00+03:00,57.0,57.0,52.79999923706055,52.900001525878906,396938,0.0,0.0
2023-01-12 00:00:00+03:00,53.5,55.79999923706055,53.29999923706055,54.20000076293945,134501,0.0,0.0
2023-01-15 00:00:00+03:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2023-01-16 00:00:00+03:00,53.400001525878906,55.20000076293945,53.099998474121094,53.79999923706055,52443,0.0,0.0
2023-01-17 00:00:00+03:00,53.79999923706055,54.0,53.0,53.79999923706055,28716,0.0,0.0
2023-01-18 00:00:00+03:00,53.79999923706055,54.0,53.0,53.79999923706055,28716,0.0,0.0
2023-01-19 00:00:00+03:00,54.0,55.599998474121094,54.0,54.29999923706055,152978,0.0,0.0
2023-01-22 00:00:00+03:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2023-01-23 00:00:00+03:00,53.900001525878906,54.400001525878906,53.5,53.79999923706055,48027,0.0,0.0
2023-01-24 00:00:00+03:00,53.5,53.79999923706055,53.5,53.5,17975,0.0,0.0
2023-01-25 00:00:00+03:00,53.099998474121094,53.400001525878906,53.099998474121094,53.20000076293945,29233,0.0,0.0
2023-01-26 00:00:00+03:00,53.29999923706055,54.70000076293945,53.29999923706055,53.70000076293945,95343,0.0,0.0
2023-01-29 00:00:00+03:00,53.70000076293945,58.79999923706055,53.70000076293945,57.79999923706055,532000,0.0,0.0
2023-01-30 00:00:00+03:00,58.0,58.20000076293945,55.79999923706055,56.20000076293945,229326,0.0,0.0
2023-01-31 00:00:00+03:00,56.5,58.20000076293945,56.5,57.0,258305,0.0,0.0
2023-02-01 00:00:00+03:00,57.0,57.70000076293945,56.900001525878906,57.20000076293945,69509,0.0,0.0
2023-02-02 00:00:00+03:00,57.20000076293945,57.20000076293945,55.5,56.099998474121094,64513,0.0,0.0
2023-02-05 00:00:00+03:00,55.5,56.70000076293945,53.5,53.5,85055,0.0,0.0
2023-02-06 00:00:00+03:00,53.599998474121094,55.0,53.599998474121094,54.099998474121094,51997,0.0,0.0
2023-02-07 00:00:00+03:00,54.5,54.70000076293945,53.900001525878906,53.900001525878906,33465,0.0,0.0
2023-02-08 00:00:00+03:00,54.79999923706055,55.0,54.099998474121094,54.099998474121094,32489,0.0,0.0
2023-02-09 00:00:00+03:00,54.099998474121094,54.20000076293945,54.0,54.20000076293945,14514,0.0,0.0
2023-02-12 00:00:00+03:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2023-02-13 00:00:00+03:00,55.599998474121094,57.29999923706055,55.599998474121094,57.20000076293945,180135,0.0,0.0
2023-02-14 00:00:00+03:00,57.400001525878906,57.5,56.29999923706055,56.400001525878906,52048,0.0,0.0
2023-02-15 00:00:00+03:00,56.400001525878906,56.400001525878906,55.5,55.70000076293945,22679,0.0,0.0
2023-02-16 00:00:00+03:00,55.70000076293945,55.70000076293945,55.0,55.0,28652,0.0,0.0
2023-02-19 00:00:00+03:00,54.5,56.900001525878906,54.5,56.5,55343,0.0,0.0
2023-02-20 00:00:00+03:00,56.70000076293945,57.79999923706055,55.5,55.599998474121094,193104,0.0,0.0
2023-02-21 00:00:00+03:00,55.79999923706055,55.79999923706055,53.599998474121094,53.79999923706055,59537,0.0,0.0
2023-02-23 00:00:00+03:00,53.0,53.599998474121094,51.900001525878906,51.900001525878906,148049,0.0,0.0
2023-02-26 00:00:00+03:00,51.5,51.599998474121094,51.0,51.0,37497,0.0,0.0
2023-02-27 00:00:00+03:00,51.20000076293945,52.20000076293945,51.20000076293945,51.900001525878906,51947,0.0,0.0
2023-02-28 00:00:00+03:00,52.0,53.29999923706055,51.5,52.29999923706055,96584,0.0,0.0
2023-03-01 00:00:00+03:00,52.5,52.599998474121094,52.0,52.0,1000,0.0,0.0
2023-03-02 00:00:00+03:00,52.099998474121094,52.400001525878906,51.70000076293945,52.20000076293945,332,0.0,0.0
2023-03-05 00:00:00+03:00,52.20000076293945,52.900001525878906,52.20000076293945,52.599998474121094,334,0.0,0.0
2023-03-06 00:00:00+03:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2023-03-07 00:00:00+03:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2023-03-08 00:00:00+03:00,53.400001525878906,55.900001525878906,53.099998474121094,54.70000076293945,630,0.0,0.0
2023-03-09 00:00:00+03:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2023-03-12 00:00:00+03:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2023-03-13 00:00:00+03:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2023-03-14 00:00:00+03:00,53.599998474121094,54.0,52.29999923706055,52.29999923706055,500,0.0,0.0
2023-03-15 00:00:00+03:00,52.0,52.20000076293945,51.0,52.099998474121094,500,0.0,0.0
2023-03-16 00:00:00+03:00,51.5,51.900001525878906,51.0,51.0,333,0.0,0.0
2023-03-19 00:00:00+03:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2023-03-20 00:00:00+03:00,50.900001525878906,51.400001525878906,50.79999923706055,50.900001525878906,458,0.0,0.0
2023-03-21 00:00:00+03:00,51.29999923706055,52.79999923706055,51.099998474121094,52.0,500,0.0,0.0
2023-03-22 00:00:00+03:00,52.099998474121094,53.099998474121094,51.79999923706055,52.0,357,0.0,0.0
2023-03-23 00:00:00+03:00,52.0,52.0,51.599998474121094,51.599998474121094,315,0.0,0.0
2023-03-26 00:00:00+03:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2023-03-27 00:00:00+03:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2023-03-28 00:00:00+03:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2023-03-29 00:00:00+03:00,52.20000076293945,54.400001525878906,52.20000076293945,54.20000076293945,1298,0.0,0.0
2023-03-30 00:00:00+03:00,54.400001525878906,55.900001525878906,54.0,54.900001525878906,1000,0.0,0.0
2023-04-02 00:00:00+03:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0
2023-04-03 00:00:00+03:00,55.20000076293945,55.5,54.79999923706055,54.79999923706055,500,0.0,0.0
2023-04-04 00:00:00+03:00,54.70000076293945,55.70000076293945,54.599998474121094,55.29999923706055,537,0.0,0.0
2023-04-05 00:00:00+03:00,55.599998474121094,58.70000076293945,55.099998474121094,58.0,296,0.0,0.0
2023-04-06 00:00:00+03:00,58.20000076293945,59.29999923706055,56.79999923706055,58.0,465,0.0,0.0
2023-04-09 00:00:00+03:00,58.099998474121094,61.29999923706055,58.099998474121094,59.20000076293945,668,0.0,0.0
2023-04-10 00:00:00+03:00,59.70000076293945,59.70000076293945,57.5,57.599998474121094,1080,0.0,0.0
2023-04-11 00:00:00+03:00,57.599998474121094,57.599998474121094,56.599998474121094,56.79999923706055,438,0.0,0.0
2023-04-12 00:00:00+03:00,56.900001525878906,59.400001525878906,56.70000076293945,57.70000076293945,300,0.0,0.0
2023-04-13 00:00:00+03:00,58.20000076293945,58.29999923706055,56.79999923706055,57.099998474121094,400,0.0,0.0
2023-04-16 00:00:00+03:00,56.900001525878906,57.5,56.79999923706055,56.79999923706055,3122,0.0,0.0
2023-04-17 00:00:00+03:00,57.0,57.70000076293945,56.900001525878906,57.29999923706055,875,0.0,0.0
2023-04-25 00:00:00+03:00,57.5,58.79999923706055,57.5,57.79999923706055,622,0.0,0.0
2023-04-26 00:00:00+03:00,58.29999923706055,58.5,57.900001525878906,58.0,495,0.0,0.0
2023-04-27 00:00:00+03:00,58.099998474121094,58.400001525878906,57.79999923706055,57.900001525878906,370,0.0,0.0
2023-04-30 00:00:00+03:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2023-05-01 00:00:00+03:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2023-05-02 00:00:00+03:00,59.900001525878906,60.70000076293945,59.0,59.0,711,0.0,0.0
2023-05-03 00:00:00+03:00,58.099998474121094,58.5,57.20000076293945,57.20000076293945,500,0.0,0.0
2023-05-04 00:00:00+03:00,56.900001525878906,57.900001525878906,56.900001525878906,57.900001525878906,662,0.0,0.0
2023-05-07 00:00:00+03:00,58.20000076293945,58.29999923706055,57.79999923706055,58.099998474121094,845,0.0,0.0
2023-05-08 00:00:00+03:00,58.20000076293945,58.20000076293945,57.5,57.5,361,0.0,0.0
2023-05-09 00:00:00+03:00,57.5,57.900001525878906,57.0,57.29999923706055,1000,0.0,0.0
2023-05-10 00:00:00+03:00,57.79999923706055,58.5,55.900001525878906,58.099998474121094,479,0.0,0.0
2023-05-11 00:00:00+03:00,57.0,58.0,57.0,57.79999923706055,321,0.0,0.0
2023-05-14 00:00:00+03:00,57.900001525878906,58.29999923706055,56.70000076293945,56.900001525878906,508,0.0,0.0
2023-05-15 00:00:00+03:00,56.900001525878906,57.0,55.29999923706055,56.099998474121094,314,0.0,0.0
2023-05-16 00:00:00+03:00,56.5,57.20000076293945,56.099998474121094,57.0,292,0.0,0.0
2023-05-17 00:00:00+03:00,56.900001525878906,58.5,56.900001525878906,58.20000076293945,490,0.0,0.0
2023-05-18 00:00:00+03:00,58.5,59.5,58.400001525878906,58.70000076293945,772,0.0,0.0
2023-05-21 00:00:00+03:00,58.70000076293945,60.29999923706055,58.400001525878906,60.20000076293945,386,0.0,0.0
2023-05-22 00:00:00+03:00,60.5,63.0,60.400001525878906,62.900001525878906,278,0.0,0.0
2023-05-23 00:00:00+03:00,63.400001525878906,63.400001525878906,61.900001525878906,62.5,253,0.0,0.0
2023-05-24 00:00:00+03:00,62.5,62.5,61.099998474121094,61.900001525878906,450,0.0,0.0
2023-05-25 00:00:00+03:00,61.79999923706055,62.599998474121094,61.5,62.0,600,0.0,0.0
2023-05-28 00:00:00+03:00,62.0,65.69999694824219,61.5,64.0,290,0.0,0.0
2023-05-29 00:00:00+03:00,64.30000305175781,65.0999984741211,62.5,62.900001525878906,248,0.0,0.0
2023-05-30 00:00:00+03:00,63.79999923706055,64.0,62.5,62.5,454,0.0,0.0
2023-05-31 00:00:00+03:00,62.0,62.70000076293945,60.79999923706055,60.79999923706055,327,0.0,0.0
2023-06-01 00:00:00+03:00,61.5,62.70000076293945,61.5,62.20000076293945,300,0.0,0.0
2023-06-04 00:00:00+03:00,62.5,64.5999984741211,62.5,63.0,629,0.0,0.0
2023-06-05 00:00:00+03:00,63.0,63.29999923706055,61.900001525878906,62.20000076293945,368,0.0,0.0
2023-06-06 00:00:00+03:00,62.20000076293945,62.79999923706055,61.79999923706055,62.79999923706055,444,0.0,0.0
2023-06-07 00:00:00+03:00,64.0,65.0,63.29999923706055,64.19999694824219,275,0.0,0.0
2023-06-08 00:00:00+03:00,61.5,62.70000076293945,61.5,62.20000076293945,478,0.0,0.0
2023-06-11 00:00:00+03:00,64.5999984741211,65.4000015258789,63.79999923706055,65.19999694824219,441,0.0,0.0
2023-06-12 00:00:00+03:00,65.30000305175781,67.19999694824219,65.0,66.69999694824219,250,0.0,0.0
2023-06-13 00:00:00+03:00,66.30000305175781,67.0999984741211,65.5,65.5999984741211,500,0.0,0.0
2023-06-14 00:00:00+03:00,65.5,65.9000015258789,64.5,64.69999694824219,315,0.0,0.0
2023-06-15 00:00:00+03:00,64.69999694824219,65.30000305175781,64.0999984741211,64.0999984741211,436,0.0,0.0
2023-06-18 00:00:00+03:00,64.0,64.80000305175781,63.5,63.70000076293945,291,0.0,0.0
2023-06-19 00:00:00+03:00,63.70000076293945,63.900001525878906,62.20000076293945,62.29999923706055,72013,0.0,0.0
2023-06-20 00:00:00+03:00,62.099998474121094,63.0,61.5,61.900001525878906,60376,0.0,0.0
2023-06-21 00:00:00+03:00,62.0,63.0,62.0,62.0,40232,0.0,0.0
2023-06-22 00:00:00+03:00,62.0,62.599998474121094,61.0,62.20000076293945,65121,0.0,0.0
2023-07-02 00:00:00+03:00,62.099998474121094,65.5,62.0,65.5,166710,0.0,0.0
2023-07-03 00:00:00+03:00,65.5,66.0,64.0,64.4000015258789,164523,0.0,0.0
2023-07-04 00:00:00+03:00,64.5999984741211,64.80000305175781,63.70000076293945,64.19999694824219,55439,0.0,0.0
2023-07-05 00:00:00+03:00,64.5,64.5,63.29999923706055,63.5,64445,0.0,0.0
2023-07-06 00:00:00+03:00,63.5,64.9000015258789,63.0,64.69999694824219,115747,0.0,0.0
2023-07-09 00:00:00+03:00,64.9000015258789,71.0999984741211,64.9000015258789,71.0999984741211,1631681,0.0,0.0
2023-07-10 00:00:00+03:00,73.0,73.0,68.9000015258789,69.0999984741211,778757,0.0,0.0
2023-07-11 00:00:00+03:00,69.0999984741211,70.30000305175781,68.80000305175781,69.19999694824219,205385,0.0,0.0
2023-07-12 00:00:00+03:00,69.4000015258789,72.0,68.5999984741211,70.5,426993,0.0,0.0
2023-07-13 00:00:00+03:00,70.5,70.80000305175781,69.0,70.0999984741211,155332,0.0,0.0
