Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,61.79999923706055,62.70000076293945,61.79999923706055,62.25,239183,0.0,0.0
2025-10-02 00:00:00+03:00,62.04999923706055,62.150001525878906,61.650001525878906,61.75,120311,0.0,0.0
2025-10-05 00:00:00+03:00,61.79999923706055,63.20000076293945,61.79999923706055,63.0,220593,0.0,0.0
2025-10-06 00:00:00+03:00,63.0,63.400001525878906,62.5,62.900001525878906,170269,0.0,0.0
2025-10-07 00:00:00+03:00,63.099998474121094,65.0,63.0,64.5999984741211,519434,0.0,0.0
2025-10-08 00:00:00+03:00,64.5999984741211,64.9000015258789,64.19999694824219,64.6500015258789,236029,0.0,0.0
2025-10-09 00:00:00+03:00,64.5,64.5999984741211,64.0,64.25,91811,0.0,0.0
2025-10-12 00:00:00+03:00,62.599998474121094,63.400001525878906,62.25,63.20000076293945,103263,0.0,0.0
2025-10-13 00:00:00+03:00,63.650001525878906,64.55000305175781,63.5,64.0,121245,0.0,0.0
2025-10-14 00:00:00+03:00,64.30000305175781,64.30000305175781,63.25,63.29999923706055,103694,0.0,0.0
2025-10-15 00:00:00+03:00,63.599998474121094,63.599998474121094,62.75,63.04999923706055,76864,0.0,0.0
2025-10-16 00:00:00+03:00,63.04999923706055,63.20000076293945,62.5,62.5,65659,0.0,0.0
2025-10-19 00:00:00+03:00,62.400001525878906,63.650001525878906,62.099998474121094,62.54999923706055,83969,0.0,0.0
2025-10-20 00:00:00+03:00,62.900001525878906,62.900001525878906,61.900001525878906,62.0,74409,0.0,0.0
2025-10-21 00:00:00+03:00,62.400001525878906,62.400001525878906,61.04999923706055,61.04999923706055,98163,0.0,0.0
2025-10-22 00:00:00+03:00,61.0,61.29999923706055,60.70000076293945,60.900001525878906,81843,0.0,0.0
2025-10-23 00:00:00+03:00,61.0,61.95000076293945,60.5,61.79999923706055,81103,0.0,0.0
2025-10-26 00:00:00+03:00,61.400001525878906,62.400001525878906,61.349998474121094,62.20000076293945,94211,0.0,0.0
2025-10-27 00:00:00+03:00,62.0,62.54999923706055,61.70000076293945,62.54999923706055,127933,0.0,0.0
2025-10-28 00:00:00+03:00,62.599998474121094,62.599998474121094,61.25,61.45000076293945,121802,0.0,0.0
2025-10-29 00:00:00+03:00,61.54999923706055,62.0,61.25,61.79999923706055,119594,0.0,0.0
2025-10-30 00:00:00+03:00,62.0,62.54999923706055,61.70000076293945,62.45000076293945,143189,0.0,0.0
2025-11-02 00:00:00+03:00,62.349998474121094,62.349998474121094,60.849998474121094,61.099998474121094,329961,0.0,0.0
2025-11-03 00:00:00+03:00,60.900001525878906,60.95000076293945,59.099998474121094,59.900001525878906,174010,0.0,0.0
2025-11-04 00:00:00+03:00,59.70000076293945,60.04999923706055,58.349998474121094,58.70000076293945,184264,0.0,0.0
2025-11-05 00:00:00+03:00,58.5,58.599998474121094,57.349998474121094,57.650001525878906,143359,0.0,0.0
2025-11-06 00:00:00+03:00,57.900001525878906,58.349998474121094,57.54999923706055,58.150001525878906,66015,0.0,0.0
2025-11-09 00:00:00+03:00,58.29999923706055,58.29999923706055,56.650001525878906,57.150001525878906,102144,0.0,0.0
2025-11-10 00:00:00+03:00,57.150001525878906,57.75,57.04999923706055,57.29999923706055,61959,0.0,0.0
2025-11-11 00:00:00+03:00,57.900001525878906,57.900001525878906,57.29999923706055,57.349998474121094,52222,0.0,0.0
2025-11-12 00:00:00+03:00,57.349998474121094,57.75,57.25,57.349998474121094,93831,0.0,0.0
2025-11-13 00:00:00+03:00,57.25,57.349998474121094,55.75,55.79999923706055,188085,0.0,0.0
2025-11-16 00:00:00+03:00,55.79999923706055,55.79999923706055,55.0,55.29999923706055,71452,0.0,0.0
2025-11-17 00:00:00+03:00,55.29999923706055,55.5,54.54999923706055,55.0,94542,0.0,0.0
2025-11-18 00:00:00+03:00,54.70000076293945,55.5,54.29999923706055,55.20000076293945,184211,0.0,0.0
2025-11-19 00:00:00+03:00,55.349998474121094,55.54999923706055,54.79999923706055,55.0,79989,0.0,0.0
2025-11-20 00:00:00+03:00,55.099998474121094,55.29999923706055,54.70000076293945,55.29999923706055,61403,0.0,0.0
2025-11-23 00:00:00+03:00,55.099998474121094,55.599998474121094,55.0,55.29999923706055,19430,0.0,0.0
2025-11-24 00:00:00+03:00,55.5,56.400001525878906,55.0,56.400001525878906,91698,0.0,0.0
2025-11-25 00:00:00+03:00,55.650001525878906,56.04999923706055,53.54999923706055,53.54999923706055,149022,0.0,0.0
2025-11-26 00:00:00+03:00,53.599998474121094,54.0,53.20000076293945,53.29999923706055,101544,0.0,0.0
2025-11-27 00:00:00+03:00,53.400001525878906,53.849998474121094,52.650001525878906,52.95000076293945,103320,0.0,0.0
2025-11-30 00:00:00+03:00,52.900001525878906,53.099998474121094,51.95000076293945,52.5,99340,0.0,0.0
2025-12-01 00:00:00+03:00,52.5,53.0,51.54999923706055,53.0,106850,0.0,0.0
2025-12-02 00:00:00+03:00,52.849998474121094,53.099998474121094,52.20000076293945,52.650001525878906,68401,0.0,0.0
2025-12-03 00:00:00+03:00,52.650001525878906,53.25,52.54999923706055,53.0,45972,0.0,0.0
2025-12-04 00:00:00+03:00,53.29999923706055,53.54999923706055,52.70000076293945,52.70000076293945,60762,0.0,0.0
2025-12-07 00:00:00+03:00,52.79999923706055,53.25,52.599998474121094,53.04999923706055,42864,0.0,0.0
2025-12-08 00:00:00+03:00,53.04999923706055,53.20000076293945,52.400001525878906,52.75,35317,0.0,0.0
2025-12-09 00:00:00+03:00,52.650001525878906,53.20000076293945,52.5,53.04999923706055,37706,0.0,0.0
2025-12-10 00:00:00+03:00,53.25,53.650001525878906,53.20000076293945,53.45000076293945,37686,0.0,0.0
2025-12-11 00:00:00+03:00,53.900001525878906,53.900001525878906,52.75,53.04999923706055,32302,0.0,0.0
2025-12-14 00:00:00+03:00,53.0,53.04999923706055,51.79999923706055,51.79999923706055,51457,0.0,0.0
2025-12-15 00:00:00+03:00,51.20000076293945,53.5,51.20000076293945,52.0,84549,0.0,0.0
2025-12-16 00:00:00+03:00,52.0,52.54999923706055,51.400001525878906,52.0,36625,0.0,0.0
2025-12-17 00:00:00+03:00,51.95000076293945,52.900001525878906,51.29999923706055,52.900001525878906,31036,0.0,0.0
2025-12-18 00:00:00+03:00,52.79999923706055,52.79999923706055,51.5,52.04999923706055,39449,0.0,0.0
2025-12-21 00:00:00+03:00,52.04999923706055,52.75,51.900001525878906,52.45000076293945,23517,0.0,0.0
2025-12-22 00:00:00+03:00,52.45000076293945,52.45000076293945,51.79999923706055,52.0,32788,0.0,0.0
2025-12-23 00:00:00+03:00,52.0,52.29999923706055,51.650001525878906,52.150001525878906,48606,0.0,0.0
2025-12-24 00:00:00+03:00,52.099998474121094,52.099998474121094,51.599998474121094,51.79999923706055,19084,0.0,0.0
2025-12-25 00:00:00+03:00,51.75,51.79999923706055,51.45000076293945,51.5,13996,0.0,0.0
2025-12-28 00:00:00+03:00,51.5,51.849998474121094,49.97999954223633,50.099998474121094,30781,0.0,0.0
2025-12-29 00:00:00+03:00,50.5,50.95000076293945,50.099998474121094,50.95000076293945,23709,0.0,0.0
2025-12-30 00:00:00+03:00,50.95000076293945,50.95000076293945,49.0,49.2599983215332,43289,0.0,0.0
2025-12-31 00:00:00+03:00,49.29999923706055,50.20000076293945,49.29999923706055,49.91999816894531,37888,0.0,0.0
2026-01-01 00:00:00+03:00,50.04999923706055,51.29999923706055,50.0,51.25,23167,0.0,0.0
2026-01-04 00:00:00+03:00,51.29999923706055,51.29999923706055,49.880001068115234,49.900001525878906,25575,0.0,0.0
2026-01-05 00:00:00+03:00,49.880001068115234,50.29999923706055,49.58000183105469,49.959999084472656,44708,0.0,0.0
2026-01-06 00:00:00+03:00,49.959999084472656,50.20000076293945,48.79999923706055,49.0,34421,0.0,0.0
2026-01-07 00:00:00+03:00,50.04999923706055,50.599998474121094,49.220001220703125,49.68000030517578,108256,0.0,0.0
2026-01-08 00:00:00+03:00,49.0,49.31999969482422,48.20000076293945,48.41999816894531,82663,0.0,0.0
2026-01-11 00:00:00+03:00,48.31999969482422,49.41999816894531,48.31999969482422,49.08000183105469,56400,0.0,0.0
2026-01-12 00:00:00+03:00,49.13999938964844,49.619998931884766,48.7599983215332,49.18000030517578,104992,0.0,0.0
2026-01-13 00:00:00+03:00,49.5,49.5,48.720001220703125,49.099998474121094,125401,0.0,0.0
2026-01-14 00:00:00+03:00,49.29999923706055,49.540000915527344,48.0,48.0,232295,0.0,0.0
2026-01-15 00:00:00+03:00,48.0,48.20000076293945,46.560001373291016,46.720001220703125,195651,0.0,0.0
2026-01-18 00:00:00+03:00,46.900001525878906,47.279998779296875,46.540000915527344,47.099998474121094,161822,0.0,0.0
2026-01-19 00:00:00+03:00,47.099998474121094,47.13999938964844,46.400001525878906,46.599998474121094,121884,0.0,0.0
2026-01-20 00:00:00+03:00,46.86000061035156,46.86000061035156,46.08000183105469,46.380001068115234,132270,0.0,0.0
2026-01-21 00:00:00+03:00,46.400001525878906,47.560001373291016,46.119998931884766,47.34000015258789,164455,0.0,0.0
2026-01-22 00:00:00+03:00,47.5,47.86000061035156,47.29999923706055,47.79999923706055,130851,0.0,0.0
2026-01-25 00:00:00+03:00,48.0,49.0,47.959999084472656,48.31999969482422,116606,0.0,0.0
2026-01-26 00:00:00+03:00,48.31999969482422,48.31999969482422,47.63999938964844,47.7400016784668,76672,0.0,0.0
2026-01-27 00:00:00+03:00,47.939998626708984,49.13999938964844,47.84000015258789,48.70000076293945,300965,0.0,0.0
2026-01-28 00:00:00+03:00,48.900001525878906,49.86000061035156,48.29999923706055,49.040000915527344,256469,0.0,0.0
2026-01-29 00:00:00+03:00,49.099998474121094,49.099998474121094,47.459999084472656,47.880001068115234,191513,0.0,0.0
2026-02-01 00:00:00+03:00,47.880001068115234,47.880001068115234,46.13999938964844,46.439998626708984,124131,0.0,0.0
2026-02-02 00:00:00+03:00,46.2400016784668,46.84000015258789,45.5,46.7599983215332,208967,0.0,0.0
2026-02-03 00:00:00+03:00,47.0,47.13999938964844,46.20000076293945,46.220001220703125,111442,0.0,0.0
2026-02-04 00:00:00+03:00,46.2400016784668,46.5,46.20000076293945,46.2599983215332,131471,0.0,0.0
2026-02-05 00:00:00+03:00,46.220001220703125,46.220001220703125,45.13999938964844,45.279998779296875,118749,0.0,0.0
2026-02-08 00:00:00+03:00,45.31999969482422,46.0,45.0,45.119998931884766,132577,0.0,0.0
2026-02-09 00:00:00+03:00,45.2400016784668,45.400001525878906,44.7400016784668,44.7400016784668,95453,0.0,0.0
2026-02-10 00:00:00+03:00,44.7400016784668,44.7599983215332,44.29999923706055,44.41999816894531,391055,0.0,0.0
2026-02-11 00:00:00+03:00,44.47999954223633,44.63999938964844,44.13999938964844,44.2599983215332,110878,0.0,0.0
2026-02-12 00:00:00+03:00,44.2400016784668,44.86000061035156,44.0,44.68000030517578,235973,0.0,0.0
2026-02-15 00:00:00+03:00,44.65999984741211,44.900001525878906,44.52000045776367,44.720001220703125,186922,0.0,0.0
2026-02-16 00:00:00+03:00,44.63999938964844,45.119998931884766,44.47999954223633,44.79999923706055,264596,0.0,0.0
2026-02-17 00:00:00+03:00,44.540000915527344,44.68000030517578,43.720001220703125,43.7599983215332,137079,0.0,0.0
2026-02-18 00:00:00+03:00,43.7599983215332,43.900001525878906,43.41999816894531,43.84000015258789,98277,0.0,0.0
2026-02-19 00:00:00+03:00,43.779998779296875,43.779998779296875,42.900001525878906,42.900001525878906,132241,0.0,0.0
2026-02-23 00:00:00+03:00,42.5,43.0,40.79999923706055,42.2599983215332,176553,0.0,0.0
2026-02-24 00:00:00+03:00,42.5,42.5,41.279998779296875,41.29999923706055,98438,0.0,0.0
2026-02-25 00:00:00+03:00,41.79999923706055,43.0,39.880001068115234,40.0,245614,0.0,0.0
2026-02-26 00:00:00+03:00,40.0,40.0,38.540000915527344,38.79999923706055,636903,0.0,0.0
2026-03-01 00:00:00+03:00,35.29999923706055,38.0,35.29999923706055,36.380001068115234,356940,0.0,0.0
2026-03-02 00:00:00+03:00,36.060001373291016,37.13999938964844,35.959999084472656,36.18000030517578,182886,0.0,0.0
2026-03-03 00:00:00+03:00,36.02000045776367,36.220001220703125,35.2599983215332,35.79999923706055,276736,0.0,0.0
2026-03-04 00:00:00+03:00,35.70000076293945,36.97999954223633,35.400001525878906,36.70000076293945,387498,0.0,0.0
2026-03-05 00:00:00+03:00,36.959999084472656,37.41999816894531,36.599998474121094,37.119998931884766,209559,0.0,0.0
2026-03-08 00:00:00+03:00,38.0,38.52000045776367,37.47999954223633,38.20000076293945,337006,0.0,0.0
2026-03-09 00:00:00+03:00,38.20000076293945,38.20000076293945,36.36000061035156,36.5,445140,0.0,0.0
2026-03-10 00:00:00+03:00,36.599998474121094,37.70000076293945,36.279998779296875,37.599998474121094,399993,0.0,0.0
2026-03-11 00:00:00+03:00,37.68000030517578,37.880001068115234,37.18000030517578,37.2599983215332,96690,0.0,0.0
2026-03-12 00:00:00+03:00,37.29999923706055,38.15999984741211,36.779998779296875,37.959999084472656,234878,0.0,0.0
2026-03-15 00:00:00+03:00,37.939998626708984,38.380001068115234,37.65999984741211,38.34000015258789,68876,0.0,0.0
2026-03-16 00:00:00+03:00,38.36000061035156,38.70000076293945,38.02000045776367,38.68000030517578,174026,0.0,0.0
2026-03-24 00:00:00+03:00,38.79999923706055,38.900001525878906,37.380001068115234,37.779998779296875,250354,0.0,0.0
2026-03-25 00:00:00+03:00,37.779998779296875,38.560001373291016,37.7400016784668,38.459999084472656,315084,0.0,0.0
2026-03-26 00:00:00+03:00,38.459999084472656,38.63999938964844,38.0,38.02000045776367,216646,0.0,0.0
2026-03-29 00:00:00+03:00,38.060001373291016,38.220001220703125,37.439998626708984,37.439998626708984,274883,0.0,0.0
2026-03-30 00:00:00+03:00,38.060001373291016,38.220001220703125,37.439998626708984,37.439998626708984,274883,0.0,0.0
2026-03-31 00:00:00+03:00,36.959999084472656,37.02000045776367,36.52000045776367,36.63999938964844,308632,0.0,0.0
2026-04-01 00:00:00+03:00,36.65999984741211,37.29999923706055,36.63999938964844,36.939998626708984,496549,0.0,0.0
2026-04-02 00:00:00+03:00,36.939998626708984,36.939998626708984,36.2400016784668,36.29999923706055,553383,0.0,0.0
2026-04-05 00:00:00+03:00,36.20000076293945,36.29999923706055,35.79999923706055,35.939998626708984,277080,0.0,0.0
2026-04-06 00:00:00+03:00,35.97999954223633,36.29999923706055,35.63999938964844,35.720001220703125,287902,0.0,0.0
2026-04-07 00:00:00+03:00,35.720001220703125,36.2599983215332,34.15999984741211,34.720001220703125,470171,0.0,0.0
2026-04-08 00:00:00+03:00,35.47999954223633,36.15999984741211,35.36000061035156,35.97999954223633,503900,0.0,0.0
2026-04-09 00:00:00+03:00,36.060001373291016,36.060001373291016,35.47999954223633,35.79999923706055,218168,0.0,0.0
2026-04-12 00:00:00+03:00,35.70000076293945,35.7599983215332,35.099998474121094,35.400001525878906,193142,0.0,0.0
2026-04-13 00:00:00+03:00,35.36000061035156,35.36000061035156,34.91999816894531,35.2599983215332,359784,0.0,0.0
2026-04-14 00:00:00+03:00,35.400001525878906,36.02000045776367,35.20000076293945,35.959999084472656,611673,0.0,0.0
2026-04-15 00:00:00+03:00,36.099998474121094,36.97999954223633,35.86000061035156,36.900001525878906,668797,0.0,0.0
2026-04-16 00:00:00+03:00,36.900001525878906,38.08000183105469,36.779998779296875,38.0,615930,0.0,0.0
2026-04-19 00:00:00+03:00,38.400001525878906,40.20000076293945,38.400001525878906,40.0,1085936,0.0,0.0
2026-04-20 00:00:00+03:00,40.040000915527344,41.0,38.91999816894531,39.86000061035156,1043854,0.0,0.0
2026-04-21 00:00:00+03:00,39.84000015258789,39.959999084472656,38.900001525878906,39.81999969482422,452311,0.0,0.0
2026-04-22 00:00:00+03:00,39.84000015258789,40.31999969482422,39.459999084472656,40.099998474121094,299375,0.0,0.0
2026-04-23 00:00:00+03:00,40.119998931884766,42.099998474121094,40.119998931884766,41.29999923706055,946297,0.0,0.0
2026-04-26 00:00:00+03:00,41.31999969482422,41.779998779296875,40.79999923706055,41.2599983215332,239464,0.0,0.0
2026-04-27 00:00:00+03:00,41.20000076293945,41.400001525878906,40.41999816894531,40.540000915527344,249388,0.0,0.0
2026-04-28 00:00:00+03:00,40.540000915527344,40.540000915527344,40.08000183105469,40.29999923706055,79960,0.0,0.0
2026-04-29 00:00:00+03:00,40.29999923706055,40.29999923706055,40.02000045776367,40.099998474121094,101289,0.0,0.0
2026-04-30 00:00:00+03:00,40.119998931884766,40.119998931884766,39.220001220703125,39.220001220703125,122195,0.0,0.0
2026-05-03 00:00:00+03:00,39.29999923706055,40.2400016784668,39.220001220703125,39.58000183105469,98301,0.0,0.0
2026-05-04 00:00:00+03:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0
2026-05-05 00:00:00+03:00,39.02000045776367,39.380001068115234,38.5,39.20000076293945,117691,0.0,0.0
2026-05-06 00:00:00+03:00,39.279998779296875,39.58000183105469,38.880001068115234,39.2599983215332,229159,0.0,0.0
2026-05-07 00:00:00+03:00,38.060001373291016,38.060001373291016,36.599998474121094,37.08000183105469,436424,0.0,0.0
2026-05-10 00:00:00+03:00,37.099998474121094,37.400001525878906,36.79999923706055,36.81999969482422,206853,0.0,0.0
2026-05-11 00:00:00+03:00,36.900001525878906,37.7400016784668,36.599998474121094,37.13999938964844,202599,0.0,0.0
2026-05-12 00:00:00+03:00,37.5,37.5,36.52000045776367,36.52000045776367,80826,0.0,0.0
2026-05-13 00:00:00+03:00,36.459999084472656,36.459999084472656,35.79999923706055,35.86000061035156,139177,0.0,0.0
2026-05-14 00:00:00+03:00,35.81999969482422,36.13999938964844,35.7599983215332,35.86000061035156,101280,0.0,0.0
2026-05-17 00:00:00+03:00,35.86000061035156,35.86000061035156,35.41999816894531,35.70000076293945,80033,0.0,0.0
2026-05-18 00:00:00+03:00,35.70000076293945,35.720001220703125,35.099998474121094,35.18000030517578,232438,0.0,0.0
2026-05-19 00:00:00+03:00,35.18000030517578,35.52000045776367,34.7400016784668,34.7400016784668,256797,0.0,0.0
2026-05-20 00:00:00+03:00,34.84000015258789,34.84000015258789,33.7599983215332,33.84000015258789,224834,0.0,0.0
2026-05-21 00:00:00+03:00,33.84000015258789,34.560001373291016,33.84000015258789,34.099998474121094,607236,0.0,0.0
2026-05-24 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-25 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-26 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-27 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-31 00:00:00+03:00,34.52000045776367,35.47999954223633,34.41999816894531,35.29999923706055,129738,0.0,0.0
2026-06-01 00:00:00+03:00,35.560001373291016,35.79999923706055,35.18000030517578,35.380001068115234,154607,0.0,0.0
2026-06-02 00:00:00+03:00,35.779998779296875,35.959999084472656,34.959999084472656,35.060001373291016,142018,0.0,0.0
2026-06-03 00:00:00+03:00,35.060001373291016,35.29999923706055,34.900001525878906,35.060001373291016,84352,0.0,0.0
2026-06-04 00:00:00+03:00,35.20000076293945,35.279998779296875,34.91999816894531,35.0,94765,0.0,0.0
2026-06-07 00:00:00+03:00,35.02000045776367,35.900001525878906,34.70000076293945,35.380001068115234,124746,0.0,0.0
2026-06-08 00:00:00+03:00,35.459999084472656,35.459999084472656,34.439998626708984,35.060001373291016,158783,0.0,0.0
2026-06-09 00:00:00+03:00,35.060001373291016,35.619998931884766,35.0,35.380001068115234,99086,0.0,0.0
2026-06-10 00:00:00+03:00,35.31999969482422,35.459999084472656,35.02000045776367,35.15999984741211,163164,0.0,0.0
2026-06-11 00:00:00+03:00,35.15999984741211,35.29999923706055,34.79999923706055,34.79999923706055,116911,0.0,0.0
2026-06-14 00:00:00+03:00,35.099998474121094,35.47999954223633,34.91999816894531,34.97999954223633,176948,0.0,0.0
2026-06-15 00:00:00+03:00,35.060001373291016,35.560001373291016,34.91999816894531,34.91999816894531,288179,0.0,0.0
2026-06-16 00:00:00+03:00,34.959999084472656,35.220001220703125,34.81999969482422,34.900001525878906,138457,0.0,0.0
2026-06-17 00:00:00+03:00,34.959999084472656,34.959999084472656,34.439998626708984,34.439998626708984,132004,0.0,0.0
2026-06-18 00:00:00+03:00,34.5,34.599998474121094,34.18000030517578,34.34000015258789,132733,0.0,0.0
2026-06-21 00:00:00+03:00,34.380001068115234,34.560001373291016,34.2599983215332,34.36000061035156,65480,0.0,0.0
2026-06-22 00:00:00+03:00,34.31999969482422,34.31999969482422,33.79999923706055,34.119998931884766,206920,0.0,0.0
2026-06-23 00:00:00+03:00,34.02000045776367,34.02000045776367,33.52000045776367,33.560001373291016,100693,0.0,0.0
2026-06-24 00:00:00+03:00,33.560001373291016,33.599998474121094,32.5,32.7400016784668,195508,0.0,0.0
2026-06-25 00:00:00+03:00,32.79999923706055,33.099998474121094,32.540000915527344,32.540000915527344,184443,0.0,0.0
2026-06-28 00:00:00+03:00,32.65999984741211,32.68000030517578,32.220001220703125,32.34000015258789,77977,0.0,0.0
2026-06-29 00:00:00+03:00,32.34000015258789,32.439998626708984,31.81999969482422,32.41999816894531,198862,0.0,0.0
2026-06-30 00:00:00+03:00,32.439998626708984,32.81999969482422,32.29999923706055,32.70000076293945,126962,0.0,0.0
2026-07-01 00:00:00+03:00,32.79999923706055,33.31999969482422,32.79999923706055,33.099998474121094,110500,0.0,0.0
2026-07-02 00:00:00+03:00,33.060001373291016,33.220001220703125,32.619998931884766,32.68000030517578,98397,0.0,0.0
2026-07-05 00:00:00+03:00,32.619998931884766,32.84000015258789,32.400001525878906,32.41999816894531,49954,0.0,0.0
2026-07-06 00:00:00+03:00,32.41999816894531,32.79999923706055,32.34000015258789,32.779998779296875,93509,0.0,0.0
2026-07-07 00:00:00+03:00,32.86000061035156,33.220001220703125,32.599998474121094,33.099998474121094,98580,0.0,0.0
2026-07-08 00:00:00+03:00,33.099998474121094,33.099998474121094,32.36000061035156,32.47999954223633,80538,0.0,0.0
2026-07-09 00:00:00+03:00,32.47999954223633,32.68000030517578,32.29999923706055,32.599998474121094,51321,0.0,0.0
2026-07-12 00:00:00+03:00,32.599998474121094,32.599998474121094,32.29999923706055,32.34000015258789,31111,0.0,0.0
2026-07-13 00:00:00+03:00,32.2599983215332,32.31999969482422,31.700000762939453,31.81999969482422,177941,0.0,0.0
2026-07-14 00:00:00+03:00,31.700000762939453,31.719999313354492,30.760000228881836,30.940000534057617,398585,0.0,0.0
2026-07-15 00:00:00+03:00,31.0,31.719999313354492,30.940000534057617,31.200000762939453,151252,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,119218,0.0,0.0
