Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,81.83708111496638,81.9307147888239,80.80709641495088,81.08799743652344,240,0.0,0.0
2023-06-04 00:00:00+03:00,80.99436602927499,82.39889260781732,80.99436602927499,81.5561752319336,195,0.0,0.0
2023-06-05 00:00:00+03:00,81.55616999176797,84.1779556274414,81.4625363213063,84.1779556274414,1000,0.0,0.0
2023-06-06 00:00:00+03:00,84.177960844852,86.89338031929076,83.99068634853012,86.23793029785156,200,0.0,0.0
2023-06-07 00:00:00+03:00,86.33157029571875,86.70611217199662,83.99069249872213,84.365234375,217,0.0,0.0
2023-06-08 00:00:00+03:00,81.83708111496638,81.9307147888239,80.80709641495088,81.08799743652344,1211,0.0,0.0
2023-06-11 00:00:00+03:00,86.14429170072295,86.14429170072295,84.27158970722897,84.55249786376953,199,0.0,0.0
2023-06-12 00:00:00+03:00,84.4588623046875,84.73977047870815,83.42887757293113,84.4588623046875,2180,0.0,0.0
2023-06-13 00:00:00+03:00,84.73976975942088,85.58248713053808,84.27159423588817,85.48885345458984,258,0.0,0.0
2023-06-14 00:00:00+03:00,85.48885110616659,87.64245416898153,85.39521028899917,87.54882049560547,200,0.0,0.0
2023-06-15 00:00:00+03:00,87.64245803936903,88.39154174704063,86.98701515300013,87.36155700683594,3049,0.0,0.0
2023-06-18 00:00:00+03:00,88.01699600627715,88.01699600627715,86.98701131155772,87.54882049560547,3007,0.0,0.0
2023-06-19 00:00:00+03:00,87.17427865830985,88.48517151694884,86.79973682101422,87.54882049560547,312711,0.0,0.0
2023-06-20 00:00:00+03:00,87.45518041989227,89.14060784865033,86.70609680013924,89.0469741821289,478538,0.0,0.0
2023-06-21 00:00:00+03:00,89.42152106183872,92.6051159105996,89.14061290255728,92.51148223876953,839506,0.0,0.0
2023-06-22 00:00:00+03:00,92.51148223876953,93.6351005883128,90.63878022700328,92.51148223876953,572586,0.0,0.0
2023-07-02 00:00:00+03:00,92.79237763200778,95.50779681330098,92.69874396585095,95.13325500488281,434877,0.0,0.0
2023-07-03 00:00:00+03:00,95.13325500488281,95.13325500488281,95.13325500488281,95.13325500488281,0,0.0,0.0
2023-07-04 00:00:00+03:00,104.49678039550781,104.49678039550781,104.49678039550781,104.49678039550781,1159835,0.0,0.0
2023-07-05 00:00:00+03:00,107.68037370340463,112.36212908181352,100.18956509795039,102.2495346069336,3231572,0.0,0.0
2023-07-06 00:00:00+03:00,101.31317979830783,107.49310238513809,101.12591244758815,102.06226348876953,1215993,0.0,0.0
2023-07-09 00:00:00+03:00,103.18588029667133,106.93128440390137,101.68772008253758,104.8713150024414,715484,0.0,0.0
2023-07-10 00:00:00+03:00,104.8713164747807,107.49310224416682,104.30950727956696,106.7440185546875,991923,0.0,0.0
2023-07-11 00:00:00+03:00,106.93128735465419,109.55307315957958,106.18221079881238,108.6167221069336,788144,0.0,0.0
2023-07-12 00:00:00+03:00,108.8039783909235,110.48941297173755,106.74400914218712,109.17852020263672,439346,0.0,0.0
2023-07-13 00:00:00+03:00,109.55306775273746,111.613037109375,108.05490757120187,111.613037109375,502417,0.0,0.0
2023-07-16 00:00:00+03:00,111.80031085889678,113.1112036880084,108.99125785813953,110.48941802978516,442482,0.0,0.0
2023-07-17 00:00:00+03:00,109.55307006835938,111.23850477308146,109.36580272063087,109.55307006835938,202676,0.0,0.0
2023-07-18 00:00:00+03:00,109.55306621598557,111.42576820258361,109.17852438990772,109.7403335571289,592641,0.0,0.0
2023-07-19 00:00:00+03:00,108.99125412738118,111.98757436810872,108.6167123113425,110.3021469116211,467628,0.0,0.0
2023-07-20 00:00:00+03:00,110.30214563777638,110.30214563777638,108.05490191128794,109.17852020263672,306439,0.0,0.0
2023-07-23 00:00:00+03:00,108.05490572344529,108.99125671386719,107.49309655795038,108.99125671386719,196931,0.0,0.0
2023-07-24 00:00:00+03:00,107.86763840730018,109.92761500939629,107.86763840730018,108.6167221069336,215722,0.0,0.0
2023-07-25 00:00:00+03:00,108.2421733966087,110.30214986814124,107.68036422938752,109.7403335571289,244547,0.0,0.0
2023-07-26 00:00:00+03:00,109.55306327954372,110.3021469116211,108.42944497521863,110.3021469116211,207888,0.0,0.0
2023-07-27 00:00:00+03:00,109.92761076878459,113.86028218067275,109.74033627920481,112.73666381835938,945183,0.0,0.0
2023-07-30 00:00:00+03:00,112.73667039955117,120.60202082627181,112.36212854231843,116.66934204101562,1069449,0.0,0.0
2023-07-31 00:00:00+03:00,117.04387972431799,118.54203995603096,113.67301741701593,116.10752868652344,372917,0.0,0.0
2023-08-01 00:00:00+03:00,115.73299208722679,118.16750346705712,114.79664100700037,117.79296875,290100,0.0,0.0
2023-08-02 00:00:00+03:00,114.23483249394621,115.35845093964862,107.3058330286698,108.42945861816406,1308026,0.0,0.0
2023-08-03 00:00:00+03:00,108.42945018417667,109.55306854248046,107.49309917099308,107.68036651611328,415197,0.0,0.0
2023-08-06 00:00:00+03:00,108.05491032978406,108.6167195192287,104.30950620843136,105.24585723876953,294892,0.0,0.0
2023-08-07 00:00:00+03:00,105.05857915951174,105.99493015788097,95.32053449150465,96.44415283203125,975139,0.0,0.0
2023-08-08 00:00:00+03:00,96.81869321503844,100.00228799073429,96.81869321503844,99.25320434570312,634897,0.0,0.0
2023-08-09 00:00:00+03:00,99.44048245916852,99.81502432226469,96.06961997888672,98.31686401367188,356859,0.0,0.0
2023-08-10 00:00:00+03:00,98.50413137332403,99.25321509951637,97.38051292782738,98.31686401367188,285169,0.0,0.0
2023-08-13 00:00:00+03:00,99.07314292497644,103.23269646964695,97.7496453369078,100.20756530761719,438608,1.0,0.0
2023-08-14 00:00:00+03:00,100.96385170436544,100.96385170436544,98.6949997266023,100.20756530761719,213052,0.0,0.0
2023-08-15 00:00:00+03:00,100.39663330056345,101.90920609405994,98.88406771954857,100.20756530761719,272672,0.0,0.0
2023-08-16 00:00:00+03:00,99.82942970984732,100.39664094435284,97.74965277916635,98.31686401367188,237050,0.0,0.0
2023-08-17 00:00:00+03:00,98.31685630644175,99.45127868652344,96.42614753131787,99.45127868652344,369565,0.0,0.0
2023-08-20 00:00:00+03:00,99.45128268641311,99.82942589914296,97.37150583512171,97.74964904785156,297041,0.0,0.0
2023-08-21 00:00:00+03:00,97.37150583512171,99.07314668616513,97.18243783499771,97.74964904785156,170143,0.0,0.0
2023-08-22 00:00:00+03:00,98.12779600633075,98.8840752481774,97.37150955200195,98.31686401367188,141349,0.0,0.0
2023-08-23 00:00:00+03:00,98.8840753317196,99.07315055170262,97.37150963426627,98.69500732421875,114184,0.0,0.0
2023-08-24 00:00:00+03:00,98.31685652822819,100.20756530761719,97.56057013147995,100.20756530761719,276640,0.0,0.0
2023-08-27 00:00:00+03:00,101.15292756268761,102.85456848144531,100.20757309948492,102.85456848144531,292637,0.0,0.0
2023-08-28 00:00:00+03:00,102.85456823036796,103.0436362375541,100.96385930857798,101.72013854980469,158914,0.0,0.0
2023-08-29 00:00:00+03:00,101.53105951170998,107.58132884659888,100.77477314016836,106.06875610351562,595093,0.0,0.0
2023-08-30 00:00:00+03:00,105.87969578734231,106.06876378768409,102.47642129381697,103.04363250732422,560856,0.0,0.0
2023-08-31 00:00:00+03:00,103.04363263348148,105.8796959169718,101.90921020507812,101.90921020507812,401348,0.0,0.0
2023-09-03 00:00:00+03:00,102.09827397228405,103.23269635365013,99.6403540043365,99.82942199707031,155388,0.0,0.0
2023-09-04 00:00:00+03:00,99.6403579192869,104.3671300481669,99.6403579192869,102.66548919677734,300421,0.0,0.0
2023-09-05 00:00:00+03:00,102.85455322205114,105.50154099882502,102.28733485829571,105.12339782714844,344376,0.0,0.0
2023-09-06 00:00:00+03:00,105.87968815983952,107.20318570433379,102.85455709740809,104.93433380126953,423526,0.0,0.0
2023-09-07 00:00:00+03:00,104.55620201819693,104.93434524536133,100.39664094435284,102.09828186035156,254633,0.0,0.0
2023-09-10 00:00:00+03:00,102.09828186035156,102.09828186035156,102.09828186035156,102.09828186035156,0,0.0,0.0
2023-09-11 00:00:00+03:00,99.07315441183091,101.1529314253021,98.12779991252903,100.01850891113281,170668,0.0,0.0
2023-09-12 00:00:00+03:00,101.15292351132346,101.15292351132346,98.5059282353802,99.26221466064453,181537,0.0,0.0
2023-09-13 00:00:00+03:00,99.07315063476562,100.01850509802682,97.56057772356199,99.07315063476562,275916,0.0,0.0
2023-09-14 00:00:00+03:00,98.88406760843804,101.3419875763856,98.12778842502121,99.82942199707031,1280128,0.0,0.0
2023-09-17 00:00:00+03:00,99.82942199707031,100.39663318775334,97.93871321980579,99.82942199707031,92914,0.0,0.0
2023-09-18 00:00:00+03:00,99.2622184753418,99.45128648268292,96.80429831749643,98.31686401367188,200302,0.0,0.0
2023-09-19 00:00:00+03:00,98.12779223522992,100.20756908598399,96.99336259733342,99.26221466064453,186270,0.0,0.0
2023-09-20 00:00:00+03:00,99.45128266071967,99.45128266071967,97.37150580996558,99.26221466064453,157905,0.0,0.0
2023-09-21 00:00:00+03:00,99.07315063476562,100.01850509802682,96.9933664881017,99.07315063476562,231906,0.0,0.0
2023-09-25 00:00:00+03:00,98.69500321806456,99.64035764120219,93.590087890625,93.590087890625,501929,0.0,0.0
2023-09-26 00:00:00+03:00,92.83379775892827,96.04800411170291,91.88844337355229,94.53543853759766,370604,0.0,0.0
2023-09-27 00:00:00+03:00,94.53545007805515,97.93872483836864,94.251840842828,96.23709106445312,266485,0.0,0.0
2023-09-28 00:00:00+03:00,96.80428694006908,99.26220680903462,96.42614375734792,97.37149810791016,233702,0.0,0.0
2023-10-01 00:00:00+03:00,97.37149810791016,97.37149810791016,97.37149810791016,97.37149810791016,0,0.0,0.0
2023-10-02 00:00:00+03:00,97.3715054592812,98.50592788061017,94.7245101928711,94.7245101928711,280359,0.0,0.0
2023-10-03 00:00:00+03:00,94.5354423900642,96.4261512378655,93.9682311782202,95.48079681396484,191026,0.0,0.0
2023-10-04 00:00:00+03:00,95.48079487026982,95.48079487026982,93.11740885862947,93.49555206298828,190905,0.0,0.0
2023-10-05 00:00:00+03:00,93.96823493248667,97.37150955200195,93.68462570899283,96.42615509033203,492116,0.0,0.0
2023-10-08 00:00:00+03:00,96.42614531397221,97.18243169162338,94.06275939941406,94.06275939941406,144391,0.0,0.0
2023-10-09 00:00:00+03:00,94.34637246967515,95.10265166591103,93.11740885862947,93.49555206298828,257459,0.0,0.0
2023-10-10 00:00:00+03:00,93.49555942826889,95.66987040277424,93.49555942826889,94.25183868408203,277689,0.0,0.0
2023-10-11 00:00:00+03:00,93.77915762804264,95.2917305030772,92.83380318738705,93.30648040771484,340970,0.0,0.0
2023-10-12 00:00:00+03:00,93.21194095557497,95.48079292297363,91.22669818878174,94.53543853759766,349601,0.0,0.0
2023-10-15 00:00:00+03:00,94.53544219347688,95.48079661541165,94.06276498250949,94.7245101928711,144192,0.0,0.0
2023-10-16 00:00:00+03:00,93.68462208664738,95.29172893683625,93.68462208664738,94.34637451171875,164112,0.0,0.0
2023-10-17 00:00:00+03:00,94.44091607047359,96.99337033758809,94.34638206289202,96.23709106445312,342116,0.0,0.0
2023-10-18 00:00:00+03:00,96.23708886023694,96.80430010521737,93.8737026624166,94.25183868408203,302830,0.0,0.0
2023-10-19 00:00:00+03:00,94.25183499311215,95.48079865284454,92.17205810546875,92.17205810546875,230313,0.0,0.0
2023-10-22 00:00:00+03:00,92.36111659790477,93.77914811504239,91.13216027720759,93.2119369506836,151626,0.0,0.0
2023-10-23 00:00:00+03:00,92.17206392790142,93.59009568063837,89.80867767333984,89.80867767333984,266052,0.0,0.0
2023-10-24 00:00:00+03:00,89.80865861276057,90.37586975097656,87.16166368444473,90.37586975097656,387769,0.0,0.0
2023-10-25 00:00:00+03:00,90.75402442804788,92.83380126953125,89.71413600730621,92.83380126953125,195297,0.0,0.0
2023-10-26 00:00:00+03:00,92.83380146712216,93.590087890625,90.9430926208469,93.590087890625,182060,0.0,0.0
2023-10-29 00:00:00+03:00,93.59008786923977,96.04800792633958,92.73926744611394,95.10265350341797,98669,0.0,0.0
2023-10-30 00:00:00+03:00,95.10264622406453,97.93870927575124,94.53543505622345,97.37149810791016,304201,0.0,0.0
2023-10-31 00:00:00+03:00,96.61522317929852,99.8294297941882,96.61522317929852,98.69500732421875,343781,0.0,0.0
2023-11-01 00:00:00+03:00,99.26222235862801,100.77478811397728,97.37151336132081,99.64036560058594,308545,0.0,0.0
2023-11-02 00:00:00+03:00,99.26221091792269,100.39663330056345,98.12778853528194,100.20756530761719,188278,0.0,0.0
2023-11-05 00:00:00+03:00,98.505932021013,102.47642508751596,98.505932021013,102.09828186035156,273766,0.0,0.0
2023-11-06 00:00:00+03:00,102.09827817678674,103.6108438183909,101.1529237492239,103.4217758178711,254506,0.0,0.0
2023-11-07 00:00:00+03:00,103.98898693399691,105.31248457383506,102.85456450698243,103.04363250732422,340849,0.0,0.0
2023-11-08 00:00:00+03:00,102.09827795837396,105.12340923511081,102.09827795837396,104.17805480957031,215129,0.0,0.0
2023-11-09 00:00:00+03:00,104.36713047191273,107.77040497602775,101.72013518399999,107.58133697509766,372915,0.0,0.0
2023-11-12 00:00:00+03:00,107.77040097694261,109.47204177209751,105.69062419395918,106.2578353881836,238003,0.0,0.0
2023-11-13 00:00:00+03:00,106.82504277032999,106.82504277032999,103.04362532713246,105.69062042236328,183648,0.0,0.0
2023-11-14 00:00:00+03:00,105.31248467299677,105.8796958870381,103.04363260434958,103.4217758178711,159724,0.0,0.0
2023-11-15 00:00:00+03:00,103.42177220457985,106.63597858849376,103.42177220457985,106.2578353881836,202184,0.0,0.0
2023-11-16 00:00:00+03:00,105.3124809694849,106.63597856402598,104.1780513688147,104.74526977539062,137500,0.0,0.0
2023-11-19 00:00:00+03:00,104.93432998747991,105.87968431169145,103.04362133905686,104.36711883544922,136205,0.0,0.0
2023-11-20 00:00:00+03:00,104.36713002216754,105.12340923511081,103.23270038402981,104.17805480957031,260350,0.0,0.0
2023-11-21 00:00:00+03:00,103.98898337494383,105.6906241697083,103.23269697449703,104.74526977539062,254621,0.0,0.0
2023-11-22 00:00:00+03:00,104.93434516242715,105.87969962334992,103.98899070150438,105.50155639648438,133026,0.0,0.0
2023-11-23 00:00:00+03:00,104.93434516242715,105.87969962334992,103.98899070150438,105.50155639648438,133026,0.0,0.0
2023-11-26 00:00:00+03:00,108.71575565661414,112.49717324467028,108.3376124553122,111.55181884765625,532773,0.0,0.0
2023-11-27 00:00:00+03:00,111.74088684206639,113.25345964727418,110.6064644506422,111.55181884765625,364255,0.0,0.0
2023-11-28 00:00:00+03:00,111.5518226944098,113.25346355270712,109.09390261991071,112.49717712402344,489369,0.0,0.0
2023-11-29 00:00:00+03:00,113.4425314878806,114.00974270282363,110.03925698574056,110.6064682006836,400625,0.0,0.0
2023-11-30 00:00:00+03:00,111.36274666819665,111.36274666819665,107.20318603515625,107.20318603515625,234256,0.0,0.0
2023-12-03 00:00:00+03:00,107.77039728579314,110.03924919746402,107.77039728579314,108.71575164794922,222062,0.0,0.0
2023-12-04 00:00:00+03:00,108.71575530941632,110.79553209121251,108.52668731561,108.90482330322266,226725,0.0,0.0
2023-12-05 00:00:00+03:00,109.28297055749526,111.17367941562661,108.14854812760922,110.6064682006836,251908,0.0,0.0
2023-12-06 00:00:00+03:00,111.36275478839569,114.19881807965382,109.66111392864804,112.87532043457031,421752,0.0,0.0
2023-12-07 00:00:00+03:00,112.87532037100448,113.63159958742493,110.41740029579465,110.98461151123047,207298,0.0,0.0
2023-12-10 00:00:00+03:00,110.98460400351168,112.11902635764363,109.8501744368983,111.36274719238281,176550,0.0,0.0
2023-12-11 00:00:00+03:00,110.60647210065838,111.17368333560123,107.95947672094891,108.14855194091797,450643,0.0,0.0
2023-12-12 00:00:00+03:00,107.95946121450828,109.47203390707814,107.39225006103516,107.39225006103516,235192,0.0,0.0
2023-12-13 00:00:00+03:00,107.58133300702013,110.41739619125636,107.20318980662564,107.77040100097656,363509,0.0,0.0
2023-12-14 00:00:00+03:00,108.71575164794922,109.6611060101053,108.3376084605905,108.71575164794922,179383,0.0,0.0
2023-12-17 00:00:00+03:00,108.90482363116432,110.60646443047193,108.526687642413,110.03925323486328,105172,0.0,0.0
2023-12-18 00:00:00+03:00,110.0392567925602,110.98461121996624,108.52669115120689,109.85018157958984,304081,0.0,0.0
2023-12-19 00:00:00+03:00,109.28296289793568,111.36274682359884,109.28296289793568,110.22831726074219,277557,0.0,0.0
2023-12-20 00:00:00+03:00,109.47204560747234,110.60646803566588,108.33761596679688,108.33761596679688,215470,0.0,0.0
2023-12-21 00:00:00+03:00,107.77039683324361,109.09389437720077,105.5015449311001,106.06875610351562,408212,0.0,0.0
2023-12-24 00:00:00+03:00,105.87969592609237,108.14854799557644,105.87969592609237,106.8250503540039,201153,0.0,0.0
2023-12-25 00:00:00+03:00,107.01411854734356,108.33761619129993,106.44690733207138,107.58133697509766,154413,0.0,0.0
2023-12-26 00:00:00+03:00,107.58133715012949,118.16930389404297,107.20319393517217,118.16930389404297,1661881,0.0,0.0
2023-12-27 00:00:00+03:00,118.16929990860157,119.68186550493533,115.71137991299899,116.8458023071289,755935,0.0,0.0
2023-12-28 00:00:00+03:00,116.84580264105253,125.7321354620712,116.2785914423666,119.4927978515625,1094617,0.0,0.0
2023-12-31 00:00:00+03:00,119.49279418413875,123.84142285724019,118.54743981118271,121.95071411132812,353139,0.0,0.0
2024-01-01 00:00:00+03:00,121.38350299226248,122.89607584962805,120.24908056172022,122.328857421875,136074,0.0,0.0
2024-01-02 00:00:00+03:00,122.89606501737204,127.43376876454444,121.95071067108455,123.65235137939453,817680,0.0,0.0
2024-01-03 00:00:00+03:00,122.51793602845939,124.59771282378031,117.03487762263994,117.22394561767578,485520,0.0,0.0
2024-01-04 00:00:00+03:00,116.46766679274151,117.79116448157583,114.38788986206055,115.33324432373047,697522,0.0,0.0
2024-01-07 00:00:00+03:00,115.90044834279156,120.06000915767997,115.90044834279156,119.87094116210938,430366,0.0,0.0
2024-01-08 00:00:00+03:00,119.87094076104044,123.27420794481456,118.54744315902938,121.38349914550781,666554,0.0,0.0
2024-01-09 00:00:00+03:00,122.32885384499218,124.03049465353169,119.11465464827798,119.4927978515625,335144,0.0,0.0
2024-01-10 00:00:00+03:00,119.49280150565282,120.24908072286719,117.79116064507713,119.68186950683594,270732,0.0,0.0
2024-01-11 00:00:00+03:00,120.06002064388008,120.43816388368012,116.08953465718567,116.65674591064453,356520,0.0,0.0
2024-01-14 00:00:00+03:00,115.52230847854271,116.27859490765027,113.44253161721979,114.38788604736328,283995,0.0,0.0
2024-01-15 00:00:00+03:00,114.76604056416939,116.84581763031044,114.19882929272025,114.57696533203125,219337,0.0,0.0
2024-01-16 00:00:00+03:00,114.57695025601228,115.52230465486545,112.11903026149037,112.30810546875,301597,0.0,0.0
2024-01-17 00:00:00+03:00,111.92996978759766,114.57695795475603,111.92996978759766,111.92996978759766,223154,0.0,0.0
2024-01-18 00:00:00+03:00,111.9299618046233,112.68624099309463,107.5813330303478,109.28296661376953,643931,0.0,0.0
2024-01-21 00:00:00+03:00,110.60646466582162,115.14416866530954,109.8501782617464,112.30810546875,430416,0.0,0.0
2024-01-22 00:00:00+03:00,112.30810546875,112.30810546875,112.30810546875,112.30810546875,0,0.0,0.0
2024-01-23 00:00:00+03:00,110.41739654541016,112.30810534096524,109.2829669405881,110.41739654541016,542916,0.0,0.0
2024-01-24 00:00:00+03:00,111.17367529130681,111.74088648520743,108.52668731561,108.90482330322266,636429,0.0,0.0
2024-01-25 00:00:00+03:00,108.52668378305823,110.03924932171967,107.0141110319154,109.0938949584961,820367,0.0,0.0
2024-01-28 00:00:00+03:00,110.22833266332896,113.25347137451172,109.66112140888293,113.25347137451172,699309,0.0,0.0
2024-01-29 00:00:00+03:00,113.44252353678058,113.82066672439947,109.8501740731233,110.22831726074219,429021,0.0,0.0
2024-01-30 00:00:00+03:00,110.2283250505285,110.4174002639405,107.58133697509766,107.58133697509766,391860,0.0,0.0
2024-01-31 00:00:00+03:00,107.7704009154214,110.98460729750047,107.58133292161507,108.90482330322266,361677,0.0,0.0
2024-02-01 00:00:00+03:00,108.52667958046254,109.47203390707814,107.0141068878927,107.39225006103516,347305,0.0,0.0
2024-02-04 00:00:00+03:00,107.77040102434523,110.22832100871993,107.5813330303478,109.28296661376953,254361,0.0,0.0
2024-02-05 00:00:00+03:00,110.03925325493013,113.44252764168432,109.66111005362818,111.55181884765625,875474,0.0,0.0
2024-02-06 00:00:00+03:00,112.87532046283748,118.54744704677421,112.87532046283748,116.27859497070312,1336402,0.0,0.0
2024-02-07 00:00:00+03:00,117.22394207331139,123.08513629198437,116.84579888219152,120.06000518798828,1406161,0.0,0.0
2024-02-08 00:00:00+03:00,117.22394207331139,123.08513629198437,116.84579888219152,120.06000518798828,1406161,0.0,0.0
2024-02-11 00:00:00+03:00,118.16930035204722,120.24907715325057,118.16930035204722,119.87094116210938,322914,0.0,0.0
2024-02-12 00:00:00+03:00,120.24908111880687,125.54307171914839,119.11465868300908,124.59771728515625,873387,0.0,0.0
2024-02-13 00:00:00+03:00,125.3539918234518,125.3539918234518,121.19442405357796,122.89606475830078,443638,0.0,0.0
2024-02-14 00:00:00+03:00,122.70700828683356,126.86656202199515,121.57258585224075,125.73213958740234,709890,0.0,0.0
2024-02-15 00:00:00+03:00,126.86653932646968,129.891670085864,125.16489876650998,127.6228256225586,795732,0.0,0.0
2024-02-18 00:00:00+03:00,127.6228520001032,131.59333784400243,126.11027909530145,130.83705139160156,555203,0.0,0.0
2024-02-19 00:00:00+03:00,131.02612271669486,131.02612271669486,126.86655479356752,127.24470520019531,388840,0.0,0.0
2024-02-20 00:00:00+03:00,127.05563026812725,129.8916935725494,127.05563026812725,128.37913513183594,271703,0.0,0.0
2024-02-21 00:00:00+03:00,128.37914663376276,128.94635069048658,126.11028713197179,127.43379211425781,231473,0.0,0.0
2024-02-25 00:00:00+03:00,126.67747135868778,129.5135341503002,125.92118506259888,127.6228256225586,407133,0.0,0.0
2024-02-26 00:00:00+03:00,127.43377642829093,128.75726682270184,124.59771321887035,125.92120361328125,308726,0.0,0.0
2024-02-27 00:00:00+03:00,125.35399972334342,126.67749011877812,124.40864531947194,124.78678131103516,206760,0.0,0.0
2024-02-28 00:00:00+03:00,124.78679645595265,127.62286001176976,123.65237391861885,126.67750549316406,217847,0.0,0.0
2024-02-29 00:00:00+03:00,126.67749054606132,129.5135537672418,124.97584972836034,126.29935455322266,333368,0.0,0.0
2024-03-03 00:00:00+03:00,127.62286013316576,128.75728267157862,126.48843759475288,127.43379211425781,178359,0.0,0.0
2024-03-04 00:00:00+03:00,127.62284869899725,129.8916935725494,126.11027583331986,128.37913513183594,524831,0.0,0.0
2024-03-05 00:00:00+03:00,128.37913513183594,128.37913513183594,128.37913513183594,128.37913513183594,0,0.0,0.0
2024-03-06 00:00:00+03:00,126.86656555678682,136.88732859564635,126.67749754991414,134.61846923828125,1222963,0.0,0.0
2024-03-07 00:00:00+03:00,132.91683109482545,134.05125346153847,128.0009767974641,128.75726318359375,595964,0.0,0.0
2024-03-10 00:00:00+03:00,128.75725976862014,131.78239080794157,128.00097340254914,129.32447814941406,344513,0.0,0.0
2024-03-11 00:00:00+03:00,129.51355751360205,130.2698439461195,123.84143090716691,126.4884262084961,394679,0.0,0.0
2024-03-12 00:00:00+03:00,124.40864947083323,127.05563035002906,123.8414310395976,125.35400390625,196542,0.0,0.0
2024-03-13 00:00:00+03:00,125.35399644194553,128.56819556098492,125.35399644194553,127.24470520019531,277559,0.0,0.0
2024-03-14 00:00:00+03:00,127.62284832024264,128.75727075365202,126.11027545905422,126.86656188964844,207046,0.0,0.0
2024-03-17 00:00:00+03:00,127.43379211425781,128.1900786148548,126.86657363256877,127.43379211425781,105862,0.0,0.0
2024-03-18 00:00:00+03:00,130.45891166196708,136.69825668535105,129.1354212266863,133.67311096191406,1121130,0.0,0.0
2024-03-19 00:00:00+03:00,134.05124690602497,136.13102354745192,131.0261159344074,135.94195556640625,447083,0.0,0.0
2024-03-20 00:00:00+03:00,135.37474093223474,139.34522634355753,133.29496423344307,133.8621826171875,400724,0.0,0.0
2024-03-21 00:00:00+03:00,133.67310729277645,134.99661211669275,129.70262167095441,130.4589080810547,252120,0.0,0.0
2024-03-24 00:00:00+03:00,128.5681951933021,128.75726318359375,118.16929705266736,128.75726318359375,995512,0.0,0.0
2024-03-25 00:00:00+03:00,128.7572558326399,131.0261148614962,125.54305690629623,130.64796447753906,384854,0.0,0.0
2024-03-26 00:00:00+03:00,128.56819946972334,132.3496171011858,126.29935466083128,128.1900634765625,317167,0.0,0.0
2024-03-27 00:00:00+03:00,128.19005555851618,129.51354587779326,126.48841484447236,128.5681915283203,111039,0.0,0.0
2024-03-28 00:00:00+03:00,128.56820661424325,128.56820661424325,122.32886140562515,124.03050231933594,239872,0.0,0.0
2024-03-31 00:00:00+03:00,123.46329444283546,123.46329444283546,117.03488142786276,119.68186950683594,316267,0.0,0.0
2024-04-01 00:00:00+03:00,119.68186234520573,124.40864142923944,117.41301040436437,123.84142303466797,314979,0.0,0.0
2024-04-02 00:00:00+03:00,124.03049898894065,127.43378072497926,121.19443568389643,123.46329498291016,183928,0.0,0.0
2024-04-03 00:00:00+03:00,122.13977865534953,124.97584169421197,122.13977865534953,123.65235137939453,1084359,0.0,0.0
2024-04-04 00:00:00+03:00,124.31970859577474,125.27308063883223,120.50622769719625,121.84095001220703,217676,1.1,0.0
2024-04-15 00:00:00+03:00,122.98499595986203,125.8451121449751,121.65027361874562,122.60365295410156,277420,0.0,0.0
2024-04-16 00:00:00+03:00,122.60365585342791,123.93837095245603,120.8875831923178,121.07825469970703,155137,0.0,0.0
2024-04-17 00:00:00+03:00,121.26891801918323,126.0357781185796,121.26891801918323,122.2222900390625,402410,0.0,0.0
2024-04-18 00:00:00+03:00,123.74769359309903,124.70106563226419,121.8409495147687,123.55702209472656,159142,0.0,0.0
2024-04-21 00:00:00+03:00,123.93837036847486,123.93837036847486,122.22229771545067,122.79432678222656,132119,0.0,0.0
2024-04-22 00:00:00+03:00,122.60365319645469,123.55702526004359,121.26892357904829,121.45960235595703,179330,0.0,0.0
2024-04-23 00:00:00+03:00,122.03162977430556,122.03162977430556,119.93421404702046,120.12488555908203,142615,0.0,0.0
2024-04-24 00:00:00+03:00,120.69691236468022,121.84096330535887,117.26477408994876,120.50624084472656,252295,0.0,0.0
2024-04-25 00:00:00+03:00,120.69689784858295,121.26891961329966,118.21813201904297,118.21813201904297,135693,0.0,0.0
2024-04-28 00:00:00+03:00,118.21813201904297,118.21813201904297,118.21813201904297,118.21813201904297,0,0.0,0.0
2024-04-29 00:00:00+03:00,115.54868769417354,118.21813230074775,113.64194362480664,117.64611053466797,306482,0.0,0.0
2024-04-30 00:00:00+03:00,118.2181462370215,120.88759115828611,116.50207346282966,120.50624084472656,190159,0.0,0.0
2024-05-01 00:00:00+03:00,120.5062355319096,122.03162944524477,117.64611921678667,120.69690704345703,202430,0.0,0.0
2024-05-02 00:00:00+03:00,121.07825207579116,122.41296714589433,120.887580572534,121.45960235595703,95878,0.0,0.0
2024-05-05 00:00:00+03:00,121.65027361874562,123.3663389656225,121.45960211586538,122.60365295410156,113983,0.0,0.0
2024-05-06 00:00:00+03:00,122.98499010526217,126.03577764802523,122.03161808894231,123.93836212158203,190080,0.0,0.0
2024-05-07 00:00:00+03:00,124.51039115029495,124.89173413790189,122.98499010526217,123.93836212158203,120999,0.0,0.0
2024-05-08 00:00:00+03:00,125.65444003707947,125.65444003707947,122.79432386573761,123.74769592285156,140868,0.0,0.0
2024-05-09 00:00:00+03:00,122.41296856258471,123.93836970090177,121.45960376161408,123.36634063720703,103760,0.0,0.0
