Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+03:00,64.9000015258789,67.4000015258789,64.69999694824219,66.80000305175781,140590,0.0,0.0
2024-07-10 00:00:00+03:00,67.0,67.80000305175781,66.5,67.0,114178,0.0,0.0
2024-07-11 00:00:00+03:00,67.0999984741211,68.5,67.0,68.0,131849,0.0,0.0
2024-07-14 00:00:00+03:00,68.4000015258789,69.9000015258789,67.5,69.69999694824219,154124,0.0,0.0
2024-07-15 00:00:00+03:00,69.9000015258789,69.9000015258789,67.80000305175781,68.0,92687,0.0,0.0
2024-07-16 00:00:00+03:00,67.9000015258789,68.9000015258789,67.80000305175781,68.19999694824219,41079,0.0,0.0
2024-07-17 00:00:00+03:00,68.19999694824219,68.5,67.80000305175781,68.19999694824219,33178,0.0,0.0
2024-07-18 00:00:00+03:00,68.19999694824219,69.4000015258789,68.19999694824219,68.5999984741211,66134,0.0,0.0
2024-07-21 00:00:00+03:00,68.9000015258789,69.30000305175781,68.4000015258789,68.80000305175781,56293,0.0,0.0
2024-07-22 00:00:00+03:00,68.80000305175781,68.9000015258789,68.0,68.19999694824219,39043,0.0,0.0
2024-07-23 00:00:00+03:00,68.69999694824219,70.4000015258789,68.69999694824219,68.80000305175781,197878,0.0,0.0
2024-07-24 00:00:00+03:00,68.69999694824219,68.80000305175781,67.80000305175781,68.0,53323,0.0,0.0
2024-07-25 00:00:00+03:00,67.9000015258789,68.30000305175781,67.0999984741211,67.0999984741211,25391,0.0,0.0
2024-07-28 00:00:00+03:00,67.0999984741211,68.19999694824219,67.0,67.0999984741211,19141,0.0,0.0
2024-07-29 00:00:00+03:00,67.4000015258789,67.5,67.0,67.5,18373,0.0,0.0
2024-07-30 00:00:00+03:00,66.9000015258789,67.5,66.0999984741211,66.80000305175781,20358,0.0,0.0
2024-07-31 00:00:00+03:00,66.9000015258789,67.0,65.5999984741211,66.19999694824219,46211,0.0,0.0
2024-08-01 00:00:00+03:00,66.5,66.69999694824219,66.0999984741211,66.5,22151,0.0,0.0
2024-08-04 00:00:00+03:00,63.0,65.0,63.0,63.79999923706055,43128,0.0,0.0
2024-08-05 00:00:00+03:00,63.79999923706055,63.79999923706055,57.599998474121094,60.400001525878906,94258,0.0,0.0
2024-08-06 00:00:00+03:00,60.5,62.79999923706055,60.5,62.70000076293945,62698,0.0,0.0
2024-08-07 00:00:00+03:00,63.0,63.0,62.29999923706055,62.599998474121094,25696,0.0,0.0
2024-08-08 00:00:00+03:00,62.599998474121094,62.599998474121094,61.29999923706055,61.79999923706055,30664,0.0,0.0
2024-08-11 00:00:00+03:00,62.400001525878906,62.900001525878906,62.0,62.20000076293945,32719,0.0,0.0
2024-08-12 00:00:00+03:00,62.20000076293945,62.70000076293945,61.79999923706055,62.5,32548,0.0,0.0
2024-08-13 00:00:00+03:00,62.099998474121094,63.20000076293945,61.900001525878906,62.900001525878906,43506,0.0,0.0
2024-08-14 00:00:00+03:00,63.0,63.70000076293945,62.5,63.29999923706055,45386,0.0,0.0
2024-08-15 00:00:00+03:00,63.0,64.9000015258789,63.0,64.19999694824219,70022,0.0,0.0
2024-08-18 00:00:00+03:00,64.30000305175781,64.9000015258789,64.0,64.4000015258789,59438,0.0,0.0
2024-08-19 00:00:00+03:00,64.5,65.0999984741211,64.0,64.30000305175781,71276,0.0,0.0
2024-08-20 00:00:00+03:00,64.4000015258789,65.0999984741211,63.79999923706055,64.80000305175781,60917,0.0,0.0
2024-08-21 00:00:00+03:00,64.0999984741211,64.5999984741211,64.0999984741211,64.30000305175781,39070,0.0,0.0
2024-08-22 00:00:00+03:00,64.5,65.4000015258789,64.19999694824219,64.69999694824219,76144,0.0,0.0
2024-08-25 00:00:00+03:00,65.19999694824219,65.30000305175781,64.5,64.80000305175781,41792,0.0,0.0
2024-08-26 00:00:00+03:00,65.0,65.0,64.0,64.69999694824219,62499,0.0,0.0
2024-08-27 00:00:00+03:00,64.5999984741211,65.19999694824219,64.0,64.5,67930,0.0,0.0
2024-08-28 00:00:00+03:00,64.4000015258789,64.4000015258789,63.5,63.79999923706055,32985,0.0,0.0
2024-08-29 00:00:00+03:00,63.599998474121094,63.900001525878906,63.0,63.099998474121094,49058,0.0,0.0
2024-09-01 00:00:00+03:00,63.70000076293945,63.900001525878906,63.20000076293945,63.599998474121094,42738,0.0,0.0
2024-09-02 00:00:00+03:00,63.70000076293945,64.9000015258789,63.599998474121094,64.4000015258789,54906,0.0,0.0
2024-09-03 00:00:00+03:00,64.4000015258789,64.80000305175781,64.0,64.5999984741211,60833,0.0,0.0
2024-09-04 00:00:00+03:00,64.4000015258789,64.4000015258789,63.5,63.70000076293945,55239,0.0,0.0
2024-09-05 00:00:00+03:00,63.5,64.4000015258789,63.29999923706055,63.29999923706055,53889,0.0,0.0
2024-09-08 00:00:00+03:00,63.20000076293945,63.20000076293945,62.5,62.900001525878906,38540,0.0,0.0
2024-09-09 00:00:00+03:00,62.79999923706055,63.900001525878906,62.0,63.5,100987,0.0,0.0
2024-09-10 00:00:00+03:00,65.19999694824219,68.4000015258789,64.80000305175781,65.0,588277,0.0,0.0
2024-09-11 00:00:00+03:00,64.9000015258789,65.0,62.900001525878906,63.79999923706055,105617,0.0,0.0
2024-09-12 00:00:00+03:00,63.29999923706055,64.19999694824219,63.20000076293945,63.599998474121094,42603,0.0,0.0
2024-09-15 00:00:00+03:00,63.599998474121094,64.69999694824219,63.099998474121094,63.70000076293945,44808,0.0,0.0
2024-09-16 00:00:00+03:00,63.599998474121094,64.19999694824219,62.79999923706055,63.20000076293945,37451,0.0,0.0
2024-09-17 00:00:00+03:00,63.20000076293945,63.5,62.0,62.70000076293945,80446,0.0,0.0
2024-09-18 00:00:00+03:00,62.29999923706055,63.400001525878906,62.20000076293945,63.400001525878906,31527,0.0,0.0
2024-09-19 00:00:00+03:00,63.599998474121094,64.5,63.0,64.19999694824219,74158,0.0,0.0
2024-09-22 00:00:00+03:00,64.19999694824219,66.4000015258789,63.70000076293945,66.0,140203,0.0,0.0
2024-09-24 00:00:00+03:00,66.0,67.4000015258789,65.4000015258789,66.30000305175781,154398,0.0,0.0
2024-09-25 00:00:00+03:00,66.30000305175781,67.0,65.0,65.69999694824219,72187,0.0,0.0
2024-09-26 00:00:00+03:00,65.69999694824219,66.19999694824219,65.30000305175781,65.5,70151,0.0,0.0
2024-09-29 00:00:00+03:00,65.0,66.19999694824219,65.0,65.9000015258789,55091,0.0,0.0
2024-09-30 00:00:00+03:00,65.9000015258789,66.0,64.5999984741211,64.80000305175781,48455,0.0,0.0
2024-10-01 00:00:00+03:00,64.5999984741211,65.30000305175781,64.30000305175781,64.80000305175781,43452,0.0,0.0
2024-10-02 00:00:00+03:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2024-10-03 00:00:00+03:00,63.0,63.599998474121094,62.099998474121094,62.400001525878906,56325,0.0,0.0
2024-10-06 00:00:00+03:00,62.400001525878906,62.900001525878906,59.70000076293945,61.20000076293945,42062,0.0,0.0
2024-10-07 00:00:00+03:00,61.0,62.5,60.79999923706055,61.70000076293945,43694,0.0,0.0
2024-10-08 00:00:00+03:00,61.5,62.5,61.400001525878906,61.900001525878906,28753,0.0,0.0
2024-10-09 00:00:00+03:00,62.0,62.099998474121094,61.099998474121094,61.599998474121094,31098,0.0,0.0
2024-10-10 00:00:00+03:00,61.900001525878906,62.29999923706055,61.5,62.0,32916,0.0,0.0
2024-10-13 00:00:00+03:00,62.400001525878906,63.400001525878906,61.099998474121094,63.0,41685,0.0,0.0
2024-10-14 00:00:00+03:00,62.70000076293945,63.20000076293945,62.0,62.20000076293945,55386,0.0,0.0
2024-10-15 00:00:00+03:00,62.0,63.29999923706055,62.0,62.20000076293945,42178,0.0,0.0
2024-10-16 00:00:00+03:00,62.20000076293945,63.79999923706055,62.20000076293945,63.099998474121094,96467,0.0,0.0
2024-10-17 00:00:00+03:00,63.5,63.70000076293945,62.5,62.79999923706055,78150,0.0,0.0
2024-10-20 00:00:00+03:00,62.5,62.79999923706055,62.099998474121094,62.599998474121094,39294,0.0,0.0
2024-10-21 00:00:00+03:00,62.20000076293945,62.70000076293945,62.099998474121094,62.70000076293945,23474,0.0,0.0
2024-10-22 00:00:00+03:00,62.5,62.599998474121094,61.70000076293945,61.900001525878906,43705,0.0,0.0
2024-10-23 00:00:00+03:00,61.79999923706055,62.20000076293945,61.70000076293945,62.0,13007,0.0,0.0
2024-10-24 00:00:00+03:00,62.0,62.20000076293945,61.70000076293945,62.20000076293945,19041,0.0,0.0
2024-10-27 00:00:00+03:00,62.70000076293945,63.099998474121094,62.20000076293945,62.79999923706055,34640,0.0,0.0
2024-10-28 00:00:00+03:00,62.5,63.099998474121094,62.5,62.70000076293945,31116,0.0,0.0
2024-10-29 00:00:00+03:00,62.79999923706055,62.900001525878906,62.20000076293945,62.599998474121094,26584,0.0,0.0
2024-10-30 00:00:00+03:00,62.70000076293945,62.70000076293945,61.900001525878906,62.20000076293945,19642,0.0,0.0
2024-10-31 00:00:00+03:00,61.79999923706055,62.400001525878906,61.79999923706055,61.900001525878906,38724,0.0,0.0
2024-11-03 00:00:00+03:00,61.900001525878906,62.400001525878906,61.79999923706055,62.0,20581,0.0,0.0
2024-11-04 00:00:00+03:00,61.900001525878906,62.400001525878906,61.0,61.70000076293945,49846,0.0,0.0
2024-11-05 00:00:00+03:00,61.5,61.599998474121094,61.0,61.0,18891,0.0,0.0
2024-11-06 00:00:00+03:00,61.099998474121094,62.0,61.0,61.70000076293945,13300,0.0,0.0
2024-11-07 00:00:00+03:00,61.70000076293945,62.29999923706055,61.599998474121094,62.0,20553,0.0,0.0
2024-11-10 00:00:00+03:00,61.900001525878906,61.900001525878906,61.0,61.5,32721,0.0,0.0
2024-11-11 00:00:00+03:00,61.5,61.900001525878906,61.0,61.20000076293945,22503,0.0,0.0
2024-11-12 00:00:00+03:00,61.099998474121094,61.70000076293945,60.79999923706055,61.0,22937,0.0,0.0
2024-11-13 00:00:00+03:00,60.79999923706055,60.900001525878906,60.0,60.5,26542,0.0,0.0
2024-11-14 00:00:00+03:00,60.5,60.79999923706055,60.099998474121094,60.400001525878906,19729,0.0,0.0
2024-11-17 00:00:00+03:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0
2024-11-18 00:00:00+03:00,61.599998474121094,61.599998474121094,60.20000076293945,60.400001525878906,12699,0.0,0.0
2024-11-19 00:00:00+03:00,60.29999923706055,61.0,60.20000076293945,60.79999923706055,24658,0.0,0.0
2024-11-20 00:00:00+03:00,60.900001525878906,60.900001525878906,60.5,60.5,17547,0.0,0.0
2024-11-21 00:00:00+03:00,60.5,61.20000076293945,60.29999923706055,61.099998474121094,15477,0.0,0.0
2024-11-24 00:00:00+03:00,61.20000076293945,61.400001525878906,60.099998474121094,60.400001525878906,30771,0.0,0.0
2024-11-25 00:00:00+03:00,60.29999923706055,60.599998474121094,60.099998474121094,60.400001525878906,19095,0.0,0.0
2024-11-26 00:00:00+03:00,60.400001525878906,60.79999923706055,60.0,60.5,21829,0.0,0.0
2024-11-27 00:00:00+03:00,60.0,60.5,59.5,60.5,31122,0.0,0.0
2024-11-28 00:00:00+03:00,60.29999923706055,60.400001525878906,59.599998474121094,59.900001525878906,30940,0.0,0.0
2024-12-01 00:00:00+03:00,60.29999923706055,60.400001525878906,59.599998474121094,59.900001525878906,30940,0.0,0.0
2024-12-02 00:00:00+03:00,60.099998474121094,64.5,59.900001525878906,62.099998474121094,306247,0.0,0.0
2024-12-03 00:00:00+03:00,62.5,64.5999984741211,62.5,62.70000076293945,192184,0.0,0.0
2024-12-04 00:00:00+03:00,63.0,63.599998474121094,62.5,62.900001525878906,66618,0.0,0.0
2024-12-05 00:00:00+03:00,63.099998474121094,63.599998474121094,62.70000076293945,63.400001525878906,63683,0.0,0.0
2024-12-08 00:00:00+03:00,64.0,66.0,63.29999923706055,65.9000015258789,255084,0.0,0.0
2024-12-09 00:00:00+03:00,66.0,66.19999694824219,65.0,66.0,136607,0.0,0.0
2024-12-10 00:00:00+03:00,66.19999694824219,66.19999694824219,65.0,65.0999984741211,84404,0.0,0.0
2024-12-11 00:00:00+03:00,64.5999984741211,65.9000015258789,64.19999694824219,65.5,74238,0.0,0.0
2024-12-12 00:00:00+03:00,65.5,66.5,64.80000305175781,65.0,83599,0.0,0.0
2024-12-15 00:00:00+03:00,64.80000305175781,66.9000015258789,64.80000305175781,66.5,134668,0.0,0.0
2024-12-16 00:00:00+03:00,66.80000305175781,67.0,65.19999694824219,65.4000015258789,82787,0.0,0.0
2024-12-17 00:00:00+03:00,65.30000305175781,66.9000015258789,64.4000015258789,64.5,105335,0.0,0.0
2024-12-18 00:00:00+03:00,64.30000305175781,66.5999984741211,64.30000305175781,65.0999984741211,128753,0.0,0.0
2024-12-19 00:00:00+03:00,65.0,65.80000305175781,64.80000305175781,65.0,69890,0.0,0.0
2024-12-22 00:00:00+03:00,65.0,65.69999694824219,64.5,64.5,48780,0.0,0.0
2024-12-23 00:00:00+03:00,65.5,66.30000305175781,64.5,64.5999984741211,122556,0.0,0.0
2024-12-24 00:00:00+03:00,64.5999984741211,64.80000305175781,62.79999923706055,63.79999923706055,69404,0.0,0.0
2024-12-25 00:00:00+03:00,63.79999923706055,63.900001525878906,62.5,63.599998474121094,41638,0.0,0.0
2024-12-26 00:00:00+03:00,63.599998474121094,64.0,62.70000076293945,62.70000076293945,29666,0.0,0.0
2024-12-29 00:00:00+03:00,62.70000076293945,63.29999923706055,62.599998474121094,63.0,47824,0.0,0.0
2024-12-30 00:00:00+03:00,63.0,63.5,62.20000076293945,63.20000076293945,42528,0.0,0.0
2024-12-31 00:00:00+03:00,63.599998474121094,64.4000015258789,63.20000076293945,63.70000076293945,43614,0.0,0.0
2025-01-01 00:00:00+03:00,63.599998474121094,63.79999923706055,62.900001525878906,63.70000076293945,35063,0.0,0.0
2025-01-02 00:00:00+03:00,63.70000076293945,65.4000015258789,63.70000076293945,65.0,114796,0.0,0.0
2025-01-05 00:00:00+03:00,65.0,65.19999694824219,64.19999694824219,65.0,44915,0.0,0.0
2025-01-06 00:00:00+03:00,65.0,65.80000305175781,64.19999694824219,65.30000305175781,76716,0.0,0.0
2025-01-07 00:00:00+03:00,64.80000305175781,65.4000015258789,64.5,64.69999694824219,29125,0.0,0.0
2025-01-08 00:00:00+03:00,64.5,65.4000015258789,64.5,65.19999694824219,71235,0.0,0.0
2025-01-09 00:00:00+03:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0
2025-01-12 00:00:00+03:00,65.4000015258789,65.4000015258789,64.9000015258789,64.9000015258789,57399,0.0,0.0
2025-01-13 00:00:00+03:00,64.9000015258789,65.9000015258789,64.80000305175781,65.5999984741211,74080,0.0,0.0
2025-01-14 00:00:00+03:00,65.4000015258789,65.4000015258789,64.80000305175781,64.80000305175781,46167,0.0,0.0
2025-01-15 00:00:00+03:00,64.80000305175781,65.30000305175781,64.5999984741211,65.30000305175781,77452,0.0,0.0
2025-01-16 00:00:00+03:00,65.30000305175781,65.4000015258789,64.69999694824219,65.0,68695,0.0,0.0
2025-01-19 00:00:00+03:00,65.0,66.0999984741211,65.0,65.5,66646,0.0,0.0
2025-01-20 00:00:00+03:00,65.80000305175781,67.9000015258789,65.30000305175781,67.80000305175781,335600,0.0,0.0
2025-01-21 00:00:00+03:00,67.9000015258789,68.19999694824219,67.0,67.30000305175781,197897,0.0,0.0
2025-01-22 00:00:00+03:00,67.30000305175781,67.5999984741211,66.30000305175781,66.30000305175781,115052,0.0,0.0
2025-01-23 00:00:00+03:00,66.30000305175781,67.69999694824219,66.19999694824219,66.5,80952,0.0,0.0
2025-01-26 00:00:00+03:00,66.5,67.0,66.0999984741211,66.5,82611,0.0,0.0
2025-01-27 00:00:00+03:00,66.5,67.5,66.19999694824219,66.30000305175781,73740,0.0,0.0
2025-01-28 00:00:00+03:00,66.5,68.0,66.5,68.0,146176,0.0,0.0
2025-01-29 00:00:00+03:00,68.19999694824219,70.0,68.0,68.5,567441,0.0,0.0
2025-01-30 00:00:00+03:00,68.19999694824219,68.30000305175781,67.30000305175781,67.4000015258789,86346,0.0,0.0
2025-02-02 00:00:00+03:00,67.4000015258789,67.4000015258789,66.5,66.5999984741211,75233,0.0,0.0
2025-02-03 00:00:00+03:00,67.0,67.0,66.0,66.30000305175781,55827,0.0,0.0
2025-02-04 00:00:00+03:00,66.30000305175781,67.4000015258789,66.19999694824219,66.9000015258789,71527,0.0,0.0
2025-02-05 00:00:00+03:00,66.69999694824219,67.0,66.4000015258789,66.5999984741211,44796,0.0,0.0
2025-02-06 00:00:00+03:00,66.9000015258789,66.9000015258789,66.4000015258789,66.80000305175781,35827,0.0,0.0
2025-02-09 00:00:00+03:00,66.5,67.30000305175781,66.5,67.0,41605,0.0,0.0
2025-02-10 00:00:00+03:00,67.0,67.19999694824219,66.5,66.5999984741211,24997,0.0,0.0
2025-02-11 00:00:00+03:00,66.69999694824219,66.69999694824219,65.5,65.9000015258789,80195,0.0,0.0
2025-02-12 00:00:00+03:00,65.5,65.5999984741211,64.9000015258789,65.19999694824219,56679,0.0,0.0
2025-02-13 00:00:00+03:00,64.80000305175781,65.4000015258789,64.80000305175781,65.4000015258789,36080,0.0,0.0
2025-02-16 00:00:00+03:00,65.4000015258789,65.80000305175781,63.900001525878906,64.0999984741211,68625,0.0,0.0
2025-02-17 00:00:00+03:00,64.0999984741211,65.4000015258789,63.599998474121094,64.5,74768,0.0,0.0
2025-02-18 00:00:00+03:00,64.5,65.0,64.0999984741211,65.0,35009,0.0,0.0
2025-02-19 00:00:00+03:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-02-20 00:00:00+03:00,64.30000305175781,64.30000305175781,63.5,63.599998474121094,26554,0.0,0.0
2025-02-24 00:00:00+03:00,63.599998474121094,63.70000076293945,62.0,62.0,37657,0.0,0.0
2025-02-25 00:00:00+03:00,62.0,62.79999923706055,61.5,62.5,24413,0.0,0.0
2025-02-26 00:00:00+03:00,63.70000076293945,63.70000076293945,62.20000076293945,62.599998474121094,17775,0.0,0.0
2025-02-27 00:00:00+03:00,62.20000076293945,62.900001525878906,62.0,62.900001525878906,25042,0.0,0.0
2025-03-02 00:00:00+03:00,63.400001525878906,63.400001525878906,61.79999923706055,62.0,25302,0.0,0.0
2025-03-03 00:00:00+03:00,61.70000076293945,62.400001525878906,61.400001525878906,62.400001525878906,18751,0.0,0.0
2025-03-04 00:00:00+03:00,62.5,62.5,61.0,61.400001525878906,17858,0.0,0.0
2025-03-05 00:00:00+03:00,61.29999923706055,61.400001525878906,60.599998474121094,60.599998474121094,21403,0.0,0.0
2025-03-06 00:00:00+03:00,60.0,60.5,54.900001525878906,59.0,41596,0.0,0.0
2025-03-09 00:00:00+03:00,59.0,59.0,57.79999923706055,58.70000076293945,26860,0.0,0.0
2025-03-10 00:00:00+03:00,58.70000076293945,58.70000076293945,56.70000076293945,57.0,31070,0.0,0.0
2025-03-11 00:00:00+03:00,56.0,58.20000076293945,55.29999923706055,57.900001525878906,47962,0.0,0.0
2025-03-12 00:00:00+03:00,58.099998474121094,59.0,58.0,58.29999923706055,31409,0.0,0.0
2025-03-13 00:00:00+03:00,59.0,59.0,58.0,58.900001525878906,11669,0.0,0.0
2025-03-16 00:00:00+03:00,58.900001525878906,60.0,58.5,60.0,36626,0.0,0.0
2025-03-17 00:00:00+03:00,60.0,60.099998474121094,57.0,57.400001525878906,41012,0.0,0.0
2025-03-18 00:00:00+03:00,59.599998474121094,59.599998474121094,57.70000076293945,58.0,23461,0.0,0.0
2025-03-19 00:00:00+03:00,59.400001525878906,59.400001525878906,57.400001525878906,57.79999923706055,23580,0.0,0.0
2025-03-20 00:00:00+03:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2025-03-23 00:00:00+03:00,58.0,58.400001525878906,57.79999923706055,57.900001525878906,14345,0.0,0.0
2025-03-24 00:00:00+03:00,57.79999923706055,58.400001525878906,57.400001525878906,57.599998474121094,10763,0.0,0.0
2025-03-25 00:00:00+03:00,57.599998474121094,58.099998474121094,57.0,57.0,14639,0.0,0.0
2025-03-26 00:00:00+03:00,57.0,58.5,57.0,58.400001525878906,12173,0.0,0.0
2025-03-27 00:00:00+03:00,57.900001525878906,59.900001525878906,57.900001525878906,59.79999923706055,20750,0.0,0.0
2025-04-03 00:00:00+03:00,59.599998474121094,59.70000076293945,57.900001525878906,59.099998474121094,17525,0.0,0.0
2025-04-06 00:00:00+03:00,56.0,56.0,53.20000076293945,54.70000076293945,54861,0.0,0.0
2025-04-07 00:00:00+03:00,52.5,55.400001525878906,51.5,55.0,61331,0.0,0.0
2025-04-08 00:00:00+03:00,55.70000076293945,57.70000076293945,55.0,55.599998474121094,44556,0.0,0.0
2025-04-09 00:00:00+03:00,55.400001525878906,55.400001525878906,53.400001525878906,53.400001525878906,26400,0.0,0.0
2025-04-10 00:00:00+03:00,57.0,57.0,54.70000076293945,56.20000076293945,46427,0.0,0.0
2025-04-13 00:00:00+03:00,56.5,57.0,56.20000076293945,56.900001525878906,25047,0.0,0.0
2025-04-14 00:00:00+03:00,56.70000076293945,58.20000076293945,56.599998474121094,58.0,51628,0.0,0.0
2025-04-15 00:00:00+03:00,57.70000076293945,58.20000076293945,56.70000076293945,57.0,33768,0.0,0.0
2025-04-16 00:00:00+03:00,57.0,58.0,56.70000076293945,57.0,17308,0.0,0.0
2025-04-17 00:00:00+03:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2025-04-20 00:00:00+03:00,56.0,56.599998474121094,55.0,55.400001525878906,73388,0.0,0.0
2025-04-21 00:00:00+03:00,55.5,55.5,54.599998474121094,54.900001525878906,60620,0.0,0.0
2025-04-22 00:00:00+03:00,54.5,55.29999923706055,54.099998474121094,55.099998474121094,54529,0.0,0.0
2025-04-23 00:00:00+03:00,55.099998474121094,55.79999923706055,55.0,55.29999923706055,33134,0.0,0.0
2025-04-24 00:00:00+03:00,55.599998474121094,56.0,55.20000076293945,55.70000076293945,36713,0.0,0.0
2025-04-27 00:00:00+03:00,55.599998474121094,56.5,55.400001525878906,56.5,39662,0.0,0.0
2025-04-28 00:00:00+03:00,56.599998474121094,57.599998474121094,56.400001525878906,57.20000076293945,65468,0.0,0.0
2025-04-29 00:00:00+03:00,56.900001525878906,57.79999923706055,56.400001525878906,57.29999923706055,77427,0.0,0.0
2025-04-30 00:00:00+03:00,57.599998474121094,57.599998474121094,56.0,56.20000076293945,38677,0.0,0.0
2025-05-01 00:00:00+03:00,55.5,56.099998474121094,54.0,55.400001525878906,31982,0.0,0.0
2025-05-04 00:00:00+03:00,55.400001525878906,55.900001525878906,52.5,54.5,22106,0.0,0.0
2025-05-05 00:00:00+03:00,55.0,55.099998474121094,54.20000076293945,55.099998474121094,28142,0.0,0.0
2025-05-06 00:00:00+03:00,54.400001525878906,54.900001525878906,54.099998474121094,54.20000076293945,27041,0.0,0.0
2025-05-07 00:00:00+03:00,54.20000076293945,54.29999923706055,53.400001525878906,54.29999923706055,20503,0.0,0.0
2025-05-08 00:00:00+03:00,54.29999923706055,54.5,53.099998474121094,53.599998474121094,14593,0.0,0.0
2025-05-11 00:00:00+03:00,53.599998474121094,54.5,53.5,54.5,27792,0.0,0.0
2025-05-12 00:00:00+03:00,54.900001525878906,54.900001525878906,54.29999923706055,54.79999923706055,43983,0.0,0.0
2025-05-13 00:00:00+03:00,54.5,54.900001525878906,54.0,54.599998474121094,25007,0.0,0.0
2025-05-14 00:00:00+03:00,54.79999923706055,55.599998474121094,54.5,55.400001525878906,50468,0.0,0.0
2025-05-15 00:00:00+03:00,55.5,56.5,54.70000076293945,55.20000076293945,70769,0.0,0.0
2025-05-18 00:00:00+03:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0
2025-05-19 00:00:00+03:00,54.599998474121094,55.20000076293945,54.5,55.0,19447,0.0,0.0
2025-05-20 00:00:00+03:00,55.0,55.70000076293945,54.5,55.20000076293945,16229,0.0,0.0
2025-05-21 00:00:00+03:00,55.400001525878906,55.5,54.20000076293945,55.0,15656,0.0,0.0
2025-05-22 00:00:00+03:00,54.20000076293945,54.70000076293945,54.0,54.0,17016,0.0,0.0
2025-05-25 00:00:00+03:00,53.29999923706055,54.5,53.29999923706055,53.79999923706055,19405,0.0,0.0
2025-05-26 00:00:00+03:00,54.5,54.5,52.70000076293945,53.599998474121094,18763,0.0,0.0
2025-05-27 00:00:00+03:00,53.70000076293945,53.70000076293945,52.400001525878906,52.599998474121094,8668,0.0,0.0
2025-05-28 00:00:00+03:00,52.79999923706055,53.400001525878906,52.5,53.0,14227,0.0,0.0
2025-05-29 00:00:00+03:00,53.0,53.5,52.5,53.5,16905,0.0,0.0
2025-06-01 00:00:00+03:00,52.79999923706055,53.5,52.20000076293945,52.29999923706055,13474,0.0,0.0
2025-06-02 00:00:00+03:00,52.400001525878906,52.900001525878906,52.400001525878906,52.900001525878906,10919,0.0,0.0
2025-06-03 00:00:00+03:00,53.20000076293945,53.20000076293945,52.70000076293945,52.70000076293945,5545,0.0,0.0
2025-06-04 00:00:00+03:00,52.70000076293945,54.099998474121094,52.70000076293945,53.5,7618,0.0,0.0
2025-06-11 00:00:00+03:00,53.400001525878906,54.29999923706055,53.20000076293945,53.70000076293945,12547,0.0,0.0
2025-06-12 00:00:00+03:00,53.20000076293945,53.20000076293945,51.900001525878906,52.0,20929,0.0,0.0
2025-06-15 00:00:00+03:00,51.20000076293945,51.400001525878906,49.400001525878906,51.29999923706055,36019,0.0,0.0
2025-06-16 00:00:00+03:00,50.79999923706055,52.5,50.79999923706055,52.20000076293945,22793,0.0,0.0
2025-06-17 00:00:00+03:00,52.20000076293945,52.20000076293945,50.70000076293945,51.29999923706055,24288,0.0,0.0
2025-06-18 00:00:00+03:00,51.400001525878906,51.400001525878906,49.599998474121094,50.5,42114,0.0,0.0
2025-06-19 00:00:00+03:00,50.0,51.20000076293945,49.599998474121094,51.20000076293945,49862,0.0,0.0
2025-06-22 00:00:00+03:00,51.0,51.79999923706055,49.849998474121094,50.900001525878906,35722,0.0,0.0
2025-06-23 00:00:00+03:00,50.900001525878906,51.5,50.79999923706055,51.5,19613,0.0,0.0
2025-06-24 00:00:00+03:00,52.0,53.0,52.0,52.79999923706055,42261,0.0,0.0
2025-06-25 00:00:00+03:00,53.0,53.29999923706055,52.599998474121094,53.0,16529,0.0,0.0
2025-06-26 00:00:00+03:00,53.400001525878906,53.599998474121094,52.70000076293945,53.5,16172,0.0,0.0
2025-06-29 00:00:00+03:00,53.5,55.0,53.5,54.20000076293945,25109,0.0,0.0
2025-06-30 00:00:00+03:00,53.79999923706055,54.29999923706055,53.79999923706055,53.849998474121094,20881,0.0,0.0
2025-07-01 00:00:00+03:00,54.29999923706055,54.29999923706055,53.54999923706055,54.150001525878906,29298,0.0,0.0
2025-07-02 00:00:00+03:00,54.20000076293945,55.79999923706055,54.099998474121094,55.04999923706055,68749,0.0,0.0
2025-07-03 00:00:00+03:00,55.04999923706055,55.04999923706055,54.5,54.599998474121094,18010,0.0,0.0
2025-07-06 00:00:00+03:00,54.599998474121094,55.0,54.29999923706055,54.900001525878906,17887,0.0,0.0
2025-07-07 00:00:00+03:00,55.0,55.5,54.400001525878906,54.70000076293945,36198,0.0,0.0
2025-07-08 00:00:00+03:00,54.599998474121094,54.599998474121094,54.20000076293945,54.400001525878906,19725,0.0,0.0
2025-07-09 00:00:00+03:00,54.400001525878906,54.54999923706055,53.849998474121094,54.54999923706055,24366,0.0,0.0
2025-07-10 00:00:00+03:00,54.599998474121094,54.599998474121094,54.20000076293945,54.400001525878906,12064,0.0,0.0
