Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,24.2036340435548,24.2036340435548,23.72749667768311,23.767175674438477,116350,0.0,0.0
2022-06-26 00:00:00+03:00,23.846532982938314,23.886211983590922,23.72749900817871,23.72749900817871,12310,0.0,0.0
2022-06-27 00:00:00+03:00,23.727498346454887,24.560739173732504,23.568786889068008,23.648141860961914,21039,0.0,0.0
2022-06-28 00:00:00+03:00,23.886209911517184,24.362347282850884,23.648140469050848,23.84653091430664,14999,0.0,0.0
2022-06-29 00:00:00+03:00,24.600416844598985,25.35430119205052,24.282992413840105,24.679773330688477,39974,0.0,0.0
2022-06-30 00:00:00+03:00,25.354298995013338,27.69530680700198,24.99719559535441,27.65562629699707,417886,0.0,0.0
2022-07-03 00:00:00+03:00,27.615951967807806,27.615951967807806,25.870115280151367,25.870115280151367,65652,0.0,0.0
2022-07-04 00:00:00+03:00,26.54464260650258,26.54464260650258,24.640093090614375,24.75912857055664,22516,0.0,0.0
2022-07-05 00:00:00+03:00,25.552693006848813,25.671725471902846,24.798808619379997,25.393980026245117,22200,0.0,0.0
2022-07-06 00:00:00+03:00,25.39397911658654,25.790760040283203,25.27494514219736,25.790760040283203,19690,0.0,0.0
2022-07-13 00:00:00+03:00,25.71140515638327,25.71140515638327,25.433656692504883,25.433656692504883,8598,0.0,0.0
2022-07-14 00:00:00+03:00,25.393980026245117,26.02882892146158,25.354302537893773,25.393980026245117,5964,0.0,0.0
2022-07-17 00:00:00+03:00,25.751083475803853,25.751083475803853,25.354302537893773,25.393980026245117,6268,0.0,0.0
2022-07-18 00:00:00+03:00,25.393980026245117,25.592370495200157,25.393980026245117,25.393980026245117,6057,0.0,0.0
2022-07-19 00:00:00+03:00,25.274945230630372,25.632047155047353,25.155911255824712,25.433656692504883,25249,0.0,0.0
2022-07-20 00:00:00+03:00,25.314622717699223,25.87011510465867,25.314622717699223,25.433656692504883,9165,0.0,0.0
2022-07-21 00:00:00+03:00,25.552691203898576,26.663675935338798,25.552691203898576,26.18754005432129,74812,0.0,0.0
2022-07-24 00:00:00+03:00,26.425608418888743,26.74303436279297,26.227217960748142,26.74303436279297,40190,0.0,0.0
2022-07-25 00:00:00+03:00,26.822392458455333,26.822392458455333,26.42561149597168,26.42561149597168,15609,0.0,0.0
2022-07-26 00:00:00+03:00,26.782713711409873,26.782713711409873,25.949474334716797,25.949474334716797,5200,0.0,0.0
2022-07-27 00:00:00+03:00,26.30657778964193,26.30657778964193,25.949474334716797,25.949474334716797,5195,0.0,0.0
2022-07-28 00:00:00+03:00,26.14786038934915,26.306573345525656,25.98914743317265,26.108182907104492,7407,0.0,0.0
2022-07-31 00:00:00+03:00,26.108188542303857,26.66367946802217,26.108188542303857,26.42561149597168,15621,0.0,0.0
2022-08-01 00:00:00+03:00,26.26689576146189,26.504966735839844,26.26689576146189,26.504966735839844,14033,0.0,0.0
2022-08-02 00:00:00+03:00,26.34625402614131,26.584321975708008,26.147863563636026,26.584321975708008,39530,0.0,0.0
2022-08-03 00:00:00+03:00,26.584321742219792,26.584321742219792,26.34625379474403,26.465286254882812,2817,0.0,0.0
2022-08-04 00:00:00+03:00,26.227216923027004,26.66367530822754,26.227216923027004,26.66367530822754,8385,0.0,0.0
2022-08-07 00:00:00+03:00,26.623998061959476,26.941423996145993,26.58432057698568,26.782711029052734,35786,0.0,0.0
2022-08-08 00:00:00+03:00,26.941422842923078,27.139813286498065,26.822387365898912,27.100135803222656,66278,0.0,0.0
2022-08-09 00:00:00+03:00,27.060458980423494,29.441144627752188,27.060458980423494,28.568227767944336,100457,0.0,0.0
2022-08-10 00:00:00+03:00,28.568227767944336,29.203076668458987,27.45723992164494,28.568227767944336,102961,0.0,0.0
2022-08-11 00:00:00+03:00,28.88565264175565,28.88565264175565,27.377883911132812,27.377883911132812,123957,0.0,0.0
2022-08-14 00:00:00+03:00,28.01273584275407,28.488874822498595,27.5365998902081,28.21112632751465,15552,0.0,0.0
2022-08-15 00:00:00+03:00,28.092090871953648,28.171445846557614,27.377883991725007,28.171445846557617,45708,0.0,0.0
2022-08-16 00:00:00+03:00,28.17144417798039,28.409512114889907,27.774663274065173,28.29047966003418,26818,0.0,0.0
2022-08-17 00:00:00+03:00,28.290484208773705,28.290484208773705,27.734990248536633,27.774667739868164,20049,0.0,0.0
2022-08-18 00:00:00+03:00,27.57627905024781,27.77466954701218,27.21917555063219,27.338211059570312,22385,0.0,0.0
2022-08-21 00:00:00+03:00,27.219170935193848,27.61595186144215,27.100138473638292,27.377883911132812,2780,0.0,0.0
2022-08-22 00:00:00+03:00,27.53659976468043,27.774667739868164,27.53659976468043,27.774667739868164,3066,0.0,0.0
2022-08-23 00:00:00+03:00,27.377883991725007,28.488871799369953,27.377883991725007,28.171445846557617,45814,0.0,0.0
2022-08-24 00:00:00+03:00,28.171445846557614,28.171445846557614,27.41756147902699,28.171445846557617,23600,0.0,0.0
2022-08-25 00:00:00+03:00,27.536593299276273,27.77466121856728,27.496915817260742,27.496915817260742,20136,0.0,0.0
2022-08-28 00:00:00+03:00,28.052413551207948,28.36983954015909,27.774668081274633,28.330162048339844,5186,0.0,0.0
2022-08-29 00:00:00+03:00,28.330157534864227,28.330157534864227,27.576273201610785,27.695308685302734,29430,0.0,0.0
2022-08-30 00:00:00+03:00,27.695309944537346,28.330158822963785,27.49691948082919,28.171445846557617,26915,0.0,0.0
2022-08-31 00:00:00+03:00,28.131772845708284,28.488876342773438,27.496923866036184,28.488876342773438,32535,0.0,0.0
2022-09-01 00:00:00+03:00,28.449193063953242,28.449193063953242,27.65563115949487,27.734989166259766,28331,0.0,0.0
2022-09-04 00:00:00+03:00,28.092095352078537,28.56823133003293,27.53660135966593,28.488876342773438,29241,0.0,0.0
2022-09-05 00:00:00+03:00,27.774660885281282,28.171441755071015,27.695305922202454,28.092086791992188,40590,0.0,0.0
2022-09-06 00:00:00+03:00,27.933374731041965,28.052407179463014,27.536593848576025,27.65562629699707,11362,0.0,0.0
2022-09-07 00:00:00+03:00,27.417559870227706,27.417559870227706,26.38593012491862,26.782711029052734,69844,0.0,0.0
2022-09-08 00:00:00+03:00,26.46528548038182,26.901746903045655,25.90979462826076,26.18754005432129,12747,0.0,0.0
2022-09-11 00:00:00+03:00,26.187542597924015,26.822391510009766,26.187542597924015,26.822391510009766,11663,0.0,0.0
2022-09-12 00:00:00+03:00,26.82239281191869,27.258851270962623,26.782715320587158,26.98110580444336,37269,0.0,0.0
2022-09-13 00:00:00+03:00,27.02078329577489,27.06046078710642,26.703360337924096,26.98110580444336,6863,0.0,0.0
2022-09-14 00:00:00+03:00,26.18754105069744,26.981102900718575,26.147863563636026,26.584321975708008,17562,0.0,0.0
2022-09-15 00:00:00+03:00,26.584321571962676,27.61595135588279,26.584321571962676,27.179492950439453,15282,0.0,0.0
2022-09-18 00:00:00+03:00,28.721019836615334,28.721019836615334,26.61156463623047,26.61156463623047,30774,0.75,0.0
2022-09-19 00:00:00+03:00,26.408731401860678,26.408731401860678,25.962501525878906,25.962501525878906,24098,0.0,0.0
2022-09-20 00:00:00+03:00,25.962501052891962,26.773829210794837,25.962501052891962,26.124767303466797,7708,0.0,0.0
2022-09-21 00:00:00+03:00,27.09835912297374,27.26062226307469,26.124764807513,26.205896377563477,2824,0.0,0.0
2022-09-25 00:00:00+03:00,25.800234802317128,26.124767303466797,25.800234802317128,26.124767303466797,14505,0.0,0.0
2022-09-26 00:00:00+03:00,26.692696638363156,26.692696638363156,25.800233840942383,25.800233840942383,1393,0.0,0.0
2022-09-27 00:00:00+03:00,25.800234436147374,26.327598969288147,25.71910285949707,25.71910285949707,17021,0.0,0.0
2022-09-28 00:00:00+03:00,25.55683453224665,26.327596827610197,25.55683453224665,26.205896377563477,24655,0.0,0.0
2022-09-29 00:00:00+03:00,26.368165612220764,26.73326390892271,25.962501525878906,25.962501525878906,22419,0.0,0.0
2022-10-02 00:00:00+03:00,26.733263601611505,26.733263601611505,26.003067016601562,26.003067016601562,2747,0.0,0.0
2022-10-03 00:00:00+03:00,26.570997349945813,26.611563139119404,25.96250122742797,26.003067016601562,33378,0.0,0.0
2022-10-04 00:00:00+03:00,26.530428550220684,26.570994334791052,26.16533029914539,26.246461868286133,5018,0.0,0.0
2022-10-05 00:00:00+03:00,26.489869961419885,26.530435757009645,26.0436369250171,26.408735275268555,10036,0.0,0.0
2022-10-06 00:00:00+03:00,26.327599342942516,26.530431382418236,25.962501052891962,26.124767303466797,27516,0.0,0.0
2022-10-09 00:00:00+03:00,25.800234436147374,26.12476693269112,25.678535523686286,25.71910285949707,17560,0.0,0.0
2022-10-10 00:00:00+03:00,26.44929682138415,26.44929682138415,25.232306126874132,25.55683708190918,15824,0.0,0.0
2022-10-11 00:00:00+03:00,25.637971475299373,25.80023618709782,25.191740036010742,25.191740036010742,54251,0.0,0.0
2022-10-12 00:00:00+03:00,25.151171875,25.678534846752882,25.151171875,25.35400390625,16106,0.0,0.0
2022-10-13 00:00:00+03:00,25.232306126874132,25.55683708190918,25.070039875613777,25.55683708190918,27979,0.0,0.0
2022-10-16 00:00:00+03:00,25.556836845822435,25.881367797859557,25.313439018666003,25.637969970703125,10850,0.0,0.0
2022-10-17 00:00:00+03:00,25.71910285949707,25.71910285949707,25.313438786303017,25.71910285949707,6713,0.0,0.0
2022-10-18 00:00:00+03:00,25.354001892520365,25.881364822387695,25.354001892520365,25.881364822387695,17931,0.0,0.0
2022-10-19 00:00:00+03:00,25.394569990989282,25.800234058241415,25.151172169632247,25.313438415527344,124168,0.0,0.0
2022-10-20 00:00:00+03:00,25.313437823408503,25.840800789003353,25.313437823408503,25.394569396972656,10986,0.0,0.0
2022-10-23 00:00:00+03:00,25.80023279057761,26.287031504344622,25.678533885878625,26.043630599975586,20617,0.0,0.0
2022-10-24 00:00:00+03:00,25.80023527234789,26.20589935868975,25.55683743953705,25.962501525878906,10337,0.0,0.0
2022-10-25 00:00:00+03:00,26.04363009024757,26.854958169008817,25.962498520359848,26.773826599121094,62869,0.0,0.0
2022-10-26 00:00:00+03:00,26.368162612635434,27.13892490799898,26.124764807513,26.205896377563477,34480,0.0,0.0
2022-10-27 00:00:00+03:00,26.16533111686678,26.69269561767578,26.124765331028645,26.69269561767578,18131,0.0,0.0
2022-10-30 00:00:00+03:00,26.043632805775154,26.205899057440842,25.881368101595125,26.003067016601562,18083,0.0,0.0
2022-10-31 00:00:00+03:00,26.003067016601562,26.003067016601562,26.003067016601562,26.003067016601562,0,0.0,0.0
2022-11-01 00:00:00+03:00,26.692695383013625,26.692695383013625,25.88136574601366,26.16533088684082,21117,0.0,0.0
2022-11-02 00:00:00+03:00,25.962500085470815,26.327598361916987,25.800233840942383,25.800233840942383,5437,0.0,0.0
2022-11-03 00:00:00+03:00,26.205898409741486,26.287033081054688,25.71910276174728,26.287033081054688,14098,0.0,0.0
2022-11-06 00:00:00+03:00,26.65213103191135,26.692699919258313,26.368167390312,26.530433654785156,35328,0.0,0.0
2022-11-07 00:00:00+03:00,26.32759745271573,27.138925552368164,26.32759745271573,27.138925552368164,16813,0.0,0.0
2022-11-08 00:00:00+03:00,26.449296307812464,26.773828804031655,26.449296307812464,26.73326301574707,3608,0.0,0.0
2022-11-09 00:00:00+03:00,26.449294182685907,26.449294182685907,25.962498572441042,26.205896377563477,12676,0.0,0.0
2022-11-10 00:00:00+03:00,25.759669482707977,26.65212923467152,25.637970566302556,25.962501525878906,6849,0.0,0.0
2022-11-13 00:00:00+03:00,25.67853546142578,25.67853546142578,25.67853546142578,25.67853546142578,1013,0.0,0.0
2022-11-14 00:00:00+03:00,25.962500787550404,25.962500787550404,25.07003951348123,25.151172637939453,92939,0.0,0.0
2022-11-15 00:00:00+03:00,25.19173823737153,25.31343869688837,23.2039852142334,23.2039852142334,48952,0.0,0.0
2022-11-16 00:00:00+03:00,23.93418213485645,24.745510342817685,23.44738490058256,24.664377212524414,63654,0.0,0.0
2022-11-17 00:00:00+03:00,24.502111434936523,25.151173354112906,24.33984518139959,24.502111434936523,15711,0.0,0.0
2022-11-20 00:00:00+03:00,24.380409240722656,24.664374390515974,24.258710332949967,24.380409240722656,5348,0.0,0.0
2022-11-21 00:00:00+03:00,24.339844282398264,24.339844282398264,24.177578034854694,24.2181453704834,14753,0.0,0.0
2022-11-22 00:00:00+03:00,24.218147852151148,24.542678833007812,24.218147852151148,24.542678833007812,4864,0.0,0.0
2022-11-24 00:00:00+03:00,24.33984398398312,24.380409771628848,24.258710861206055,24.258710861206055,33027,0.0,0.0
2022-11-27 00:00:00+03:00,24.461544036865234,24.502111373891236,24.258711994192243,24.461544036865234,40583,0.0,0.0
2022-11-28 00:00:00+03:00,24.33984375,24.502109993994235,24.299277962744235,24.33984375,190100,0.0,0.0
2022-11-29 00:00:00+03:00,24.54267662772696,24.583242416381836,24.42097771427668,24.583242416381836,42741,0.0,0.0
2022-11-30 00:00:00+03:00,24.583242416381836,24.583242416381836,24.583242416381836,24.583242416381836,0,0.0,0.0
2022-12-01 00:00:00+03:00,24.583242416381836,24.583242416381836,24.583242416381836,24.583242416381836,0,0.0,0.0
2022-12-04 00:00:00+03:00,24.583242314217532,25.151172637939453,24.583242314217532,25.151172637939453,6235,0.0,0.0
2022-12-05 00:00:00+03:00,24.745510144207845,25.272873165652832,24.745510144207845,25.191740036010742,6733,0.0,0.0
2022-12-06 00:00:00+03:00,24.78607613422145,24.907776603404233,24.664377212524414,24.664377212524414,3527,0.0,0.0
2022-12-07 00:00:00+03:00,24.704944551413924,25.435139629081885,24.664377212524414,24.664377212524414,3699,0.0,0.0
2022-12-08 00:00:00+03:00,25.354004780709666,25.435137905505066,24.583242416381836,24.583242416381836,29427,0.0,0.0
2022-12-11 00:00:00+03:00,24.786074995644878,24.786074995644878,24.461544036865234,24.461544036865234,6763,0.0,0.0
2022-12-12 00:00:00+03:00,24.38040780979124,24.82663917541504,24.258708909161285,24.82663917541504,29991,0.0,0.0
2022-12-13 00:00:00+03:00,24.664374390515974,24.826640632536602,24.258710332949967,24.380409240722656,21543,0.0,0.0
2022-12-14 00:00:00+03:00,24.745508563133978,25.962500787550404,24.745508563133978,25.151172637939453,3466,0.0,0.0
2022-12-15 00:00:00+03:00,24.745510736184787,25.11060905456543,24.745510736184787,25.11060905456543,1613,0.0,0.0
2022-12-18 00:00:00+03:00,26.327598571777344,26.327598571777344,26.327598571777344,26.327598571777344,334,0.0,0.0
2022-12-19 00:00:00+03:00,26.327598571777344,26.327598571777344,26.327598571777344,26.327598571777344,20,0.0,0.0
2022-12-20 00:00:00+03:00,25.27286876276483,25.394567662283443,24.86720473271247,24.907772064208984,9428,0.0,0.0
2022-12-21 00:00:00+03:00,25.029471422358107,25.151170324106687,24.745506286621094,24.745506286621094,8515,0.0,0.0
2022-12-22 00:00:00+03:00,24.542678833007812,25.07004187033562,24.542678833007812,24.542678833007812,5678,0.0,0.0
2022-12-25 00:00:00+03:00,25.47570251802238,25.881366575785428,24.42097658683268,25.394569396972656,11278,0.0,0.0
2022-12-26 00:00:00+03:00,25.394570463828483,25.962500787550404,25.151172637939453,25.151172637939453,8595,0.0,0.0
2022-12-27 00:00:00+03:00,25.394571478842018,25.92193603515625,25.394571478842018,25.92193603515625,30796,0.0,0.0
2022-12-28 00:00:00+03:00,25.921935918930778,25.921935918930778,25.435138702392578,25.435138702392578,1300,0.0,0.0
2022-12-29 00:00:00+03:00,25.435137111981806,25.84080117581729,25.151171957799853,25.800233840942383,12457,0.0,0.0
2023-01-01 00:00:00+03:00,25.232305762397676,25.55683671274493,25.151172637939453,25.151172637939453,6538,0.0,0.0
2023-01-02 00:00:00+03:00,25.435137932244217,25.637969970703125,25.39457059606105,25.637969970703125,2012,0.0,0.0
2023-01-03 00:00:00+03:00,25.63796764978263,26.205896377563477,25.63796764978263,26.205896377563477,26919,0.0,0.0
2023-01-04 00:00:00+03:00,26.287033285383295,26.287033285383295,25.151172637939453,25.151172637939453,12469,0.0,0.0
2023-01-05 00:00:00+03:00,24.78607569907701,25.272872924804688,24.745509908385422,25.272872924804688,3514,0.0,0.0
2023-01-08 00:00:00+03:00,25.881367181188963,25.881367181188963,25.313438415527344,25.313438415527344,3009,0.0,0.0
2023-01-09 00:00:00+03:00,25.719103693068064,26.00306731551882,25.719103693068064,25.962501525878906,41646,0.0,0.0
2023-01-10 00:00:00+03:00,26.003066409697034,26.003066409697034,25.67853546142578,25.67853546142578,76014,0.0,0.0
2023-01-11 00:00:00+03:00,25.962500085470815,26.003065872860123,25.800233840942383,25.800233840942383,35587,0.0,0.0
2023-01-12 00:00:00+03:00,25.962501525878906,26.246465148329662,25.719103693068064,25.962501525878906,26043,0.0,0.0
2023-01-15 00:00:00+03:00,25.962501525878906,25.962501525878906,25.962501525878906,25.962501525878906,0,0.0,0.0
2023-01-16 00:00:00+03:00,26.12476741383476,26.12476741383476,25.435138167206745,25.55683708190918,54062,0.0,0.0
2023-01-17 00:00:00+03:00,25.800233840942383,25.800233840942383,25.759668053553074,25.800233840942383,2606,0.0,0.0
2023-01-18 00:00:00+03:00,25.719100138766844,25.881364822387695,25.67853280724753,25.881364822387695,31665,0.0,0.0
2023-01-19 00:00:00+03:00,25.8813669632066,25.962500085470815,25.719102266163762,25.800233840942383,10600,0.0,0.0
2023-01-22 00:00:00+03:00,25.800233840942383,25.800233840942383,25.800233840942383,25.800233840942383,0,0.0,0.0
2023-01-23 00:00:00+03:00,25.80023527234789,25.962501525878906,25.80023527234789,25.962501525878906,22771,0.0,0.0
2023-01-24 00:00:00+03:00,25.962500085470815,25.962500085470815,25.800233840942383,25.800233840942383,35436,0.0,0.0
2023-01-25 00:00:00+03:00,25.881364822387695,26.084198385013323,25.881364822387695,25.881364822387695,2675,0.0,0.0
2023-01-26 00:00:00+03:00,25.881364822387695,25.881364822387695,25.881364822387695,25.881364822387695,4000,0.0,0.0
2023-01-29 00:00:00+03:00,25.84080117581729,25.962500085470815,25.759668053553074,25.800233840942383,9483,0.0,0.0
2023-01-30 00:00:00+03:00,25.80023413807622,25.921934596616932,25.759668350219727,25.759668350219727,4749,0.0,0.0
2023-01-31 00:00:00+03:00,25.759668585365002,26.003066409697034,25.67853546142578,25.67853546142578,23691,0.0,0.0
2023-02-01 00:00:00+03:00,25.921932153907008,25.921932153907008,25.556833907660526,25.881364822387695,13504,0.0,0.0
2023-02-02 00:00:00+03:00,25.71910357226854,25.71910357226854,25.435138403665853,25.475704193115234,25519,0.0,0.0
2023-02-05 00:00:00+03:00,25.475704193115234,25.475704193115234,25.475704193115234,25.475704193115234,20,0.0,0.0
2023-02-06 00:00:00+03:00,24.78607613422145,24.86720926451472,24.62381142112065,24.664377212524414,32726,0.0,0.0
2023-02-07 00:00:00+03:00,24.745508563133978,25.151172637939453,24.745508563133978,25.151172637939453,3786,0.0,0.0
2023-02-08 00:00:00+03:00,25.556835546726134,25.637968667482696,24.78607322076715,24.948339462280273,13364,0.0,0.0
2023-02-09 00:00:00+03:00,24.82663917541504,25.31343632542033,24.82663917541504,24.82663917541504,68173,0.0,0.0
2023-02-12 00:00:00+03:00,24.82663917541504,24.82663917541504,24.82663917541504,24.82663917541504,0,0.0,0.0
2023-02-13 00:00:00+03:00,25.151171490428894,25.19173727706439,24.948339462280273,24.948339462280273,18663,0.0,0.0
2023-02-14 00:00:00+03:00,25.71910344676254,25.71910344676254,24.988906860351562,24.988906860351562,532,0.0,0.0
2023-02-15 00:00:00+03:00,24.98890592373715,25.313438415527344,24.98890592373715,25.313438415527344,8204,0.0,0.0
2023-02-16 00:00:00+03:00,25.07003951348123,25.678535625689445,25.07003951348123,25.151172637939453,11063,0.0,0.0
2023-02-19 00:00:00+03:00,25.151172637939453,25.151172637939453,25.07003951348123,25.151172637939453,23225,0.0,0.0
2023-02-20 00:00:00+03:00,25.110608453854386,25.191740036010742,25.070041115290472,25.191740036010742,2218,0.0,0.0
2023-02-21 00:00:00+03:00,24.94833992924267,25.11060617379296,24.745507897297607,24.786073684692383,87702,0.0,0.0
2023-02-23 00:00:00+03:00,24.988908044581727,25.313440563915464,24.988908044581727,25.23230743408203,4394,0.0,0.0
2023-02-26 00:00:00+03:00,24.82664347311096,24.82664347311096,24.664377212524414,24.664377212524414,8752,0.0,0.0
2023-02-27 00:00:00+03:00,25.070038838912588,25.070038838912588,24.339843833407482,24.786073684692383,18617,0.0,0.0
2023-02-28 00:00:00+03:00,24.745510342817685,24.98890818621176,24.33984623883707,24.664377212524414,33648,0.0,0.0
2023-03-01 00:00:00+03:00,24.664373692719188,24.664373692719188,24.33984276534503,24.623807907104492,348,0.0,0.0
2023-03-02 00:00:00+03:00,24.58324295297189,24.704943416564223,24.461544036865234,24.461544036865234,661,0.0,0.0
2023-03-05 00:00:00+03:00,24.745506172103596,24.826639288722347,24.218143235309963,24.29927635192871,97,0.0,0.0
2023-03-06 00:00:00+03:00,24.5021097600163,24.58324133375308,24.21814460948085,24.420976638793945,101,0.0,0.0
2023-03-07 00:00:00+03:00,24.420976638793945,24.420976638793945,24.420976638793945,24.420976638793945,0,0.0,0.0
2023-03-08 00:00:00+03:00,24.33984375,24.380409537255762,24.218144840747115,24.33984375,170,0.0,0.0
2023-03-09 00:00:00+03:00,24.380410910298902,24.542677163431563,24.380410910298902,24.461544036865234,1750,0.0,0.0
2023-03-12 00:00:00+03:00,24.461544036865234,24.461544036865234,24.461544036865234,24.461544036865234,0,0.0,0.0
2023-03-13 00:00:00+03:00,24.461544036865234,24.461544036865234,24.461544036865234,24.461544036865234,0,0.0,0.0
2023-03-14 00:00:00+03:00,24.420978073403287,25.151173112328596,24.33984494741477,24.988906860351562,599,0.0,0.0
2023-03-15 00:00:00+03:00,24.380410910298902,24.461544036865234,24.339845120758575,24.461544036865234,167,0.0,0.0
2023-03-16 00:00:00+03:00,24.420975656781746,24.704940795898438,24.420975656781746,24.704940795898438,84,0.0,0.0
2023-03-19 00:00:00+03:00,24.704940795898438,24.704940795898438,24.704940795898438,24.704940795898438,0,0.0,0.0
2023-03-20 00:00:00+03:00,24.623807907104492,24.623807907104492,24.623807907104492,24.623807907104492,0,0.0,0.0
2023-03-21 00:00:00+03:00,24.62381142112065,24.78607613422145,24.38041203024083,24.664377212524414,118,0.0,0.0
2023-03-22 00:00:00+03:00,24.786071617204904,24.907772064208984,24.786071617204904,24.907772064208984,678,0.0,0.0
2023-03-23 00:00:00+03:00,24.867205188369674,24.94833830536389,24.745506286621094,24.745506286621094,247,0.0,0.0
2023-03-26 00:00:00+03:00,24.745506286621094,24.745506286621094,24.745506286621094,24.745506286621094,0,0.0,0.0
2023-03-27 00:00:00+03:00,24.745506286621094,24.745506286621094,24.745506286621094,24.745506286621094,0,0.0,0.0
2023-03-28 00:00:00+03:00,24.745506286621094,24.745506286621094,24.745506286621094,24.745506286621094,0,0.0,0.0
2023-03-29 00:00:00+03:00,25.3945710667308,25.475704193115234,24.8266422770111,25.475704193115234,54,0.0,0.0
2023-03-30 00:00:00+03:00,25.516271649897135,25.962501525878906,25.27287226960061,25.962501525878906,2763,0.0,0.0
2023-04-02 00:00:00+03:00,25.962501525878906,25.962501525878906,25.962501525878906,25.962501525878906,0,0.0,0.0
2023-04-03 00:00:00+03:00,25.840799380125954,26.246461868286133,25.840799380125954,26.246461868286133,188,0.0,0.0
2023-04-04 00:00:00+03:00,26.043632696207187,26.57099723815918,25.962501118201335,26.57099723815918,210,0.0,0.0
2023-04-05 00:00:00+03:00,26.084200843014134,26.246463994440113,25.719102562363233,25.759668350219727,109,0.0,0.0
2023-04-06 00:00:00+03:00,25.800234672978867,25.881367797859557,25.59740263451996,25.637969970703125,109,0.0,0.0
2023-04-09 00:00:00+03:00,25.719103333169535,25.719103333169535,25.55683708190918,25.55683708190918,309,0.0,0.0
2023-04-10 00:00:00+03:00,25.637970445884104,25.71910357226854,25.475704193115234,25.475704193115234,1142,0.0,0.0
2023-04-11 00:00:00+03:00,25.63796983720315,25.63796983720315,25.151172637939453,25.151172637939453,16688,0.0,0.0
2023-04-12 00:00:00+03:00,25.435138702392578,26.0030674987824,25.15117353045482,25.435138702392578,233,0.0,0.0
2023-04-13 00:00:00+03:00,25.435138123735,26.611563027162106,25.435138123735,26.57099723815918,1091,0.0,0.0
2023-04-16 00:00:00+03:00,26.61156320335129,26.61156320335129,26.205899120693587,26.449296951293945,745,0.0,0.0
2023-04-17 00:00:00+03:00,26.489863593514023,26.69269561767578,26.327597355190402,26.69269561767578,293,0.0,0.0
2023-04-25 00:00:00+03:00,26.733262337744236,26.733262337744236,26.3681640625,26.3681640625,200,0.0,0.0
2023-04-26 00:00:00+03:00,26.489864817599216,26.489864817599216,26.2464639013808,26.327598571777344,300,0.0,0.0
2023-04-27 00:00:00+03:00,26.287032784064678,26.327598571777344,25.96250029242093,26.327598571777344,173,0.0,0.0
2023-04-30 00:00:00+03:00,26.327598571777344,26.327598571777344,26.327598571777344,26.327598571777344,0,0.0,0.0
2023-05-01 00:00:00+03:00,26.327598571777344,26.327598571777344,26.327598571777344,26.327598571777344,0,0.0,0.0
2023-05-02 00:00:00+03:00,26.489865835536783,26.61156320335129,26.28703379420793,26.449296951293945,91,0.0,0.0
2023-05-03 00:00:00+03:00,26.570997349945813,26.570997349945813,25.92193543825438,26.003067016601562,2756,0.0,0.0
2023-05-04 00:00:00+03:00,26.584606170654297,26.584606170654297,26.044606674726083,26.584606170654297,156,0.75,0.0
2023-05-07 00:00:00+03:00,26.169222189321047,26.293837216166512,26.044607162475586,26.044607162475586,1000,0.0,0.0
2023-05-08 00:00:00+03:00,26.543068538707477,26.543068538707477,26.169221878051758,26.169221878051758,300,0.0,0.0
2023-05-09 00:00:00+03:00,26.127684498920917,26.459991766937367,25.836915045194257,26.335376739501953,135,0.0,0.0
2023-05-10 00:00:00+03:00,26.252298736572154,26.999990463256836,26.086144315279558,26.999990463256836,1551,0.0,0.0
2023-05-11 00:00:00+03:00,26.626141051836935,26.9584498600283,26.543065434354926,26.792295455932617,86,0.0,0.0
2023-05-14 00:00:00+03:00,26.58460648104482,26.792298719177982,26.459991455078125,26.459991455078125,400,0.0,0.0
2023-05-15 00:00:00+03:00,26.418450701210777,26.83383515616419,26.169220662065104,26.667680740356445,86,0.0,0.0
2023-05-16 00:00:00+03:00,26.626142965853656,26.916913986206055,26.418450738087042,26.916913986206055,4600,0.0,0.0
2023-05-17 00:00:00+03:00,26.958452224731445,26.999990037116003,26.833835618445825,26.958452224731445,84,0.0,0.0
2023-05-18 00:00:00+03:00,27.20768271230688,27.2492205253695,26.75076043035408,27.12460708618164,123,0.0,0.0
2023-05-21 00:00:00+03:00,26.792295885051715,26.833833694458008,26.584603668888523,26.833833694458008,552,0.0,0.0
2023-05-22 00:00:00+03:00,26.667681530389938,26.667681530389938,26.003067016601562,26.003067016601562,3000,0.0,0.0
2023-05-23 00:00:00+03:00,26.33537919840032,26.33537919840032,25.67076301574707,25.67076301574707,906,0.0,0.0
2023-05-24 00:00:00+03:00,25.87845261169141,26.584606539818548,25.629222559207026,25.75383758544922,4860,0.0,0.0
2023-05-25 00:00:00+03:00,25.919992010149496,26.16922206263388,25.712299771557163,25.75383758544922,767,0.0,0.0
2023-05-28 00:00:00+03:00,25.712300937953483,26.210761065534083,25.712300937953483,25.836915969848633,84,0.0,0.0
2023-05-29 00:00:00+03:00,25.919990361348162,26.459989830425013,25.836913154282662,26.210758209228516,757,0.0,0.0
2023-05-30 00:00:00+03:00,26.418452056711878,26.62614429484504,26.044606978811803,26.459991455078125,149,0.0,0.0
2023-05-31 00:00:00+03:00,26.418452176817897,26.584606601906223,25.047683715820312,25.047683715820312,1034,0.0,0.0
2023-06-01 00:00:00+03:00,25.75383758544922,26.086144850283745,25.21383808202236,25.75383758544922,3000,0.0,0.0
