Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00+03:00,130.59652709960938,130.59652709960938,130.59652709960938,130.59652709960938,0,0.0,0.0
2024-03-06 00:00:00+03:00,130.4183490741776,132.73452747404184,129.52751331931827,130.59652709960938,911030,0.0,0.0
2024-03-07 00:00:00+03:00,130.77468018360588,131.84368027805647,129.34933766228932,130.24017333984375,476268,0.0,0.0
2024-03-10 00:00:00+03:00,130.77468018360588,131.84368027805647,129.7056800891553,130.24017333984375,414538,0.0,0.0
2024-03-11 00:00:00+03:00,130.41834326639588,130.41834326639588,126.85500040564108,128.81484985351562,765493,0.0,0.0
2024-03-12 00:00:00+03:00,129.52751331931827,130.77469153196625,128.10218426738822,130.59652709960938,396686,0.0,0.0
2024-03-13 00:00:00+03:00,130.59652536275354,130.77468979274096,128.81485387673004,129.5275115966797,511012,0.0,0.0
2024-03-14 00:00:00+03:00,129.52750486349817,130.06201171875,127.74583347009062,130.06201171875,1151726,0.0,0.0
2024-03-17 00:00:00+03:00,130.4183472674646,130.4183472674646,128.45851135253906,128.45851135253906,568787,0.0,0.0
2024-03-18 00:00:00+03:00,129.5275133753183,132.02185620861786,128.4585131876399,131.66552734375,1405392,0.0,0.0
2024-03-19 00:00:00+03:00,133.09085258288465,139.68304513865468,132.200016853165,134.1598663330078,2915493,0.0,0.0
2024-03-20 00:00:00+03:00,135.4070214824943,138.07952848543826,133.98167897702808,135.9415283203125,1057293,0.0,0.0
2024-03-21 00:00:00+03:00,136.29786963142536,137.54503424311045,134.51619813297535,136.1197052001953,935175,0.0,0.0
2024-03-24 00:00:00+03:00,136.66490173339844,137.39184550262593,135.3927605362247,136.66490173339844,491538,3.0,0.0
2024-03-25 00:00:00+03:00,136.66490173830886,139.39093047403549,135.9379718343544,139.20919799804688,893794,0.0,0.0
2024-03-26 00:00:00+03:00,139.20919799804688,140.8448180125427,137.93705680082743,139.20919799804688,608927,0.0,0.0
2024-03-27 00:00:00+03:00,139.20919869873978,139.5726775178457,136.66490242619537,137.9370574951172,539479,0.0,0.0
2024-03-28 00:00:00+03:00,137.93705760819896,138.11879008525128,133.57540883244695,134.4840850830078,538757,0.0,0.0
2024-03-31 00:00:00+03:00,134.48406982421875,135.21101351524703,132.48498507286422,133.5753936767578,258235,0.0,0.0
2024-04-01 00:00:00+03:00,133.5754087388193,135.21102876174226,131.93978871589638,132.8484649658203,248358,0.0,0.0
2024-04-02 00:00:00+03:00,133.03019823676917,133.21194458007812,130.30416947072635,133.21194458007812,374105,0.0,0.0
2024-04-03 00:00:00+03:00,133.39367716686363,133.75714212317934,132.12152208916,132.3032684326172,280824,0.0,0.0
2024-04-04 00:00:00+03:00,132.66671752929688,133.75712613319047,131.9397738382686,132.66671752929688,303986,0.0,0.0
2024-04-15 00:00:00+03:00,130.66764741824966,132.48499991679193,130.48591494145526,131.2128448486328,383680,0.0,0.0
2024-04-16 00:00:00+03:00,131.03111298917233,131.39459180977278,128.30508422851562,128.30508422851562,597277,0.0,0.0
2024-04-17 00:00:00+03:00,128.30506924842484,129.57722417404875,127.3963931009639,128.1233367919922,405538,0.0,0.0
2024-04-18 00:00:00+03:00,128.12335185756172,129.21376058967257,127.39640808105469,127.39640808105469,245353,0.0,0.0
2024-04-21 00:00:00+03:00,127.39640846313338,129.57723979919504,127.21467598478641,128.8502960205078,261096,0.0,0.0
2024-04-22 00:00:00+03:00,128.85028048302047,129.03201293945312,125.942519584205,127.21466064453125,355879,0.0,0.0
2024-04-23 00:00:00+03:00,127.21466844099281,127.21466844099281,124.48863983154297,124.48863983154297,357868,0.0,0.0
2024-04-24 00:00:00+03:00,124.30690741998927,125.94252735945595,122.48955501287043,123.57996368408203,335274,0.0,0.0
2024-04-25 00:00:00+03:00,123.94342891058511,125.21558391773628,122.30782283257419,123.39823150634766,322264,0.0,0.0
2024-04-28 00:00:00+03:00,123.39823150634766,123.39823150634766,123.39823150634766,123.39823150634766,0,0.0,0.0
2024-04-29 00:00:00+03:00,123.21649874877767,124.12517495233709,122.48955501287043,123.57996368408203,245909,0.0,0.0
2024-04-30 00:00:00+03:00,123.943428222509,125.57904815673828,123.57996328836849,125.57904815673828,278173,0.0,0.0
2024-05-01 00:00:00+03:00,125.39732311520076,125.39732311520076,124.30691438291105,124.85211181640625,107861,0.0,0.0
2024-05-02 00:00:00+03:00,125.21558380126953,125.94252753820854,124.67037253224065,125.21558380126953,127627,0.0,0.0
2024-05-05 00:00:00+03:00,125.39732311520076,126.30599936965874,123.94343556194828,124.85211181640625,187173,0.0,0.0
2024-05-06 00:00:00+03:00,125.21559845316688,125.39733094234214,123.57997831998935,123.94344329833984,157786,0.0,0.0
2024-05-07 00:00:00+03:00,124.48863983154297,124.48863983154297,123.57996362839302,124.48863983154297,95639,0.0,0.0
2024-05-08 00:00:00+03:00,124.48864842084105,125.21559220657738,120.49047839724038,121.39915466308594,1041985,0.0,0.0
2024-05-09 00:00:00+03:00,121.39915436116307,122.85302806372046,120.49047809757742,121.58088684082031,349701,0.0,0.0
2024-05-12 00:00:00+03:00,122.12608458352281,122.12608458352281,120.85394335745882,121.39915466308594,156692,0.0,0.0
2024-05-13 00:00:00+03:00,121.39915466308594,121.58088714319516,119.58180213139484,121.39915466308594,186485,0.0,0.0
2024-05-14 00:00:00+03:00,121.39916104476801,123.39824616165576,120.3087383761927,122.12609100341797,349990,0.0,0.0
2024-05-15 00:00:00+03:00,123.579971501312,126.12426780528125,122.67129524027294,124.30691528320312,608878,0.0,0.0
2024-05-16 00:00:00+03:00,124.30692230739874,124.67038728623287,121.76262585965925,123.0347671508789,305054,0.0,0.0
2024-05-19 00:00:00+03:00,123.0347671508789,123.0347671508789,123.0347671508789,123.0347671508789,0,0.0,0.0
2024-05-20 00:00:00+03:00,121.76261962330437,121.76261962330437,120.49047839724038,121.39915466308594,269566,0.0,0.0
2024-05-21 00:00:00+03:00,121.58088684082031,122.48956310440597,121.03567553654915,121.58088684082031,160577,0.0,0.0
2024-05-22 00:00:00+03:00,121.76262602409298,122.67130233770563,120.67221722081787,122.12609100341797,156571,0.0,0.0
2024-05-23 00:00:00+03:00,121.94435168452696,122.85302794725116,121.21740790128773,122.48956298828125,218911,0.0,0.0
2024-05-26 00:00:00+03:00,122.48956310440597,122.67129558406322,121.21740801620639,121.58088684082031,139523,0.0,0.0
2024-05-27 00:00:00+03:00,121.58088714319516,121.76261962330437,120.12699957172248,121.39915466308594,235630,0.0,0.0
2024-05-28 00:00:00+03:00,121.39915368153942,121.58088616017928,120.30873107910156,120.30873107910156,108520,0.0,0.0
2024-05-29 00:00:00+03:00,120.3087320518317,121.76261962330437,119.94526709161326,121.39915466308594,166148,0.0,0.0
2024-05-30 00:00:00+03:00,121.39915466308594,121.39915466308594,121.39915466308594,121.39915466308594,0,0.0,0.0
2024-06-02 00:00:00+03:00,121.39915466308594,121.39915466308594,121.39915466308594,121.39915466308594,0,0.0,0.0
2024-06-03 00:00:00+03:00,121.76261962330437,122.12608458352281,120.85394335745882,121.39915466308594,203112,0.0,0.0
2024-06-04 00:00:00+03:00,121.39913941276795,121.39913941276795,119.21830832951778,119.581787109375,213319,0.0,0.0
2024-06-05 00:00:00+03:00,120.12699890136719,120.8539426830469,118.85485768240224,120.12699890136719,157748,0.0,0.0
2024-06-06 00:00:00+03:00,120.67221772458377,120.67221772458377,119.40006256103516,119.40006256103516,147822,0.0,0.0
2024-06-09 00:00:00+03:00,119.4000556039356,121.39915447798734,119.4000556039356,120.67221069335938,191988,0.0,0.0
2024-06-10 00:00:00+03:00,120.85393489727207,122.67128730174232,120.49046996249741,121.94434356689453,194237,0.0,0.0
2024-06-11 00:00:00+03:00,121.94434450177361,122.48955577341393,120.49047088623047,120.49047088623047,218519,0.0,0.0
2024-06-12 00:00:00+03:00,121.21740775645098,121.21740775645098,119.21832275390625,119.21832275390625,186422,0.0,0.0
2024-06-13 00:00:00+03:00,119.94525909423828,120.85393529949765,119.21831535697106,119.94525909423828,180206,0.0,0.0
2024-06-23 00:00:00+03:00,119.76353394317702,120.8539426830469,119.40005511968748,120.12699890136719,102608,0.0,0.0
2024-06-24 00:00:00+03:00,120.12699162055834,120.49047042201771,119.03658294677734,119.03658294677734,131215,0.0,0.0
2024-06-25 00:00:00+03:00,119.03659758019283,119.94527389759888,119.03659758019283,119.40006256103516,129397,0.0,0.0
2024-06-26 00:00:00+03:00,119.76354140717773,120.12700638802005,119.40006256103516,119.40006256103516,79149,0.0,0.0
2024-06-27 00:00:00+03:00,119.40004811434011,120.12699185336913,118.85485070904227,119.7635269165039,204867,0.0,0.0
2024-06-30 00:00:00+03:00,119.76352691650392,119.76352691650392,119.76352691650392,119.7635269165039,0,0.0,0.0
2024-07-01 00:00:00+03:00,119.76354140717773,120.3087388784412,119.21833007061399,119.40006256103516,165488,0.0,0.0
2024-07-02 00:00:00+03:00,119.7635340570091,120.12699901554471,119.03659027463844,119.21832275390625,240629,0.0,0.0
2024-07-03 00:00:00+03:00,119.94526612182185,120.67220990168063,119.03658986332319,120.30873107910156,220398,0.0,0.0
2024-07-04 00:00:00+03:00,120.30873138046226,120.8539426830469,119.40005511968748,120.12699890136719,155937,0.0,0.0
2024-07-07 00:00:00+03:00,119.94526612182185,120.67220990168063,119.58180116454213,120.30873107910156,81655,0.0,0.0
2024-07-08 00:00:00+03:00,119.94526690873143,120.67221069335938,119.03659064427134,120.67221069335938,148210,0.0,0.0
2024-07-09 00:00:00+03:00,120.3087320518317,122.85302836925915,119.76353461150406,121.39915466308594,243962,0.0,0.0
2024-07-10 00:00:00+03:00,121.76261852728202,121.94435100575541,120.30873096889623,121.2174072265625,135444,0.0,0.0
2024-07-11 00:00:00+03:00,121.21739988690317,121.39914621967124,120.49047001702489,121.0356674194336,97611,0.0,0.0
2024-07-14 00:00:00+03:00,121.94435100575541,121.94435100575541,120.67220979114234,121.2174072265625,147099,0.0,0.0
2024-07-15 00:00:00+03:00,121.21740831767725,121.39915466308594,120.3087320518317,121.39915466308594,125013,0.0,0.0
2024-07-16 00:00:00+03:00,121.39914651071352,121.58087897861877,120.67220277379397,120.85393524169922,173378,0.0,0.0
2024-07-17 00:00:00+03:00,120.6722108773496,121.94435210341359,120.6722108773496,121.39915466308594,132506,0.0,0.0
2024-07-18 00:00:00+03:00,121.39915466308594,121.76261962330437,120.85394335745882,121.39915466308594,98419,0.0,0.0
2024-07-21 00:00:00+03:00,121.39914709543191,121.39914709543191,120.12699208337074,120.49047088623047,127618,0.0,0.0
2024-07-22 00:00:00+03:00,120.67220277379397,121.58087897861877,120.30872397268492,120.85393524169922,116205,0.0,0.0
2024-07-23 00:00:00+03:00,120.85394226961573,121.2174072265625,120.49047731266896,121.2174072265625,85645,0.0,0.0
2024-07-24 00:00:00+03:00,121.21740813285577,121.39915447798734,120.49047821352725,120.67221069335938,97896,0.0,0.0
2024-07-25 00:00:00+03:00,120.67220283150549,120.85393529949765,119.58179415825394,119.94525909423828,121249,0.0,0.0
2024-07-28 00:00:00+03:00,119.94525938493652,120.85393559239817,119.5817944480713,119.7635269165039,188178,0.0,0.0
2024-07-29 00:00:00+03:00,120.12699156223044,120.3087240302226,119.40004782496322,119.94525909423828,89603,0.0,0.0
2024-07-30 00:00:00+03:00,119.94525915247793,119.94525915247793,119.03658294677734,119.03658294677734,175731,0.0,0.0
2024-07-31 00:00:00+03:00,119.4000556039356,121.21740813285577,119.4000556039356,120.67221069335938,258669,0.0,0.0
2024-08-01 00:00:00+03:00,119.9452520239345,121.03566063291073,118.85484341495828,119.581787109375,141851,0.0,0.0
2024-08-04 00:00:00+03:00,118.85485894770777,119.2183239097673,116.3105626173924,116.85577392578125,243417,0.0,0.0
2024-08-05 00:00:00+03:00,116.31056225393701,117.9461823086929,111.58544843543072,115.40188598632812,489644,0.0,0.0
2024-08-06 00:00:00+03:00,115.40188504561371,118.49137878417969,115.40188504561371,118.49137878417969,450614,0.0,0.0
2024-08-07 00:00:00+03:00,118.49137150175598,118.67311783486578,116.85576542615603,117.40096282958984,254794,0.0,0.0
2024-08-08 00:00:00+03:00,117.40097106463327,118.12791485216805,116.67402727709849,117.03750610351562,120844,0.0,0.0
2024-08-11 00:00:00+03:00,117.2192387058398,118.12791497487733,115.76535806190972,116.12882995605469,351349,0.0,0.0
2024-08-12 00:00:00+03:00,117.5190433993287,117.5190433993287,116.03614764071037,116.77759552001953,159955,2.5,0.0
2024-08-13 00:00:00+03:00,117.14831945967411,118.07512577332507,116.77759552001953,116.77759552001953,190026,0.0,0.0
2024-08-14 00:00:00+03:00,116.77759315645655,119.00192260742188,116.77759315645655,119.00192260742188,248882,0.0,0.0
2024-08-15 00:00:00+03:00,119.00192260742188,119.74337047172423,118.63120574624158,119.00192260742188,204005,0.0,0.0
2024-08-18 00:00:00+03:00,119.00191726015181,119.74336509113772,118.26047650013646,118.81655883789062,222125,0.0,0.0
2024-08-19 00:00:00+03:00,119.1872884723961,119.37264689255476,117.88975124740362,118.2604751586914,308137,0.0,0.0
2024-08-20 00:00:00+03:00,118.63120408607097,125.11884805952798,118.44584565807479,124.00668334960938,1076618,0.0,0.0
2024-08-21 00:00:00+03:00,124.19204681110885,124.56276368212636,122.15307573662832,122.89452362060547,534604,0.0,0.0
2024-08-22 00:00:00+03:00,123.2652381927941,124.00668606294364,122.52379032264456,123.07987976074219,226705,0.0,0.0
2024-08-25 00:00:00+03:00,123.26523810492621,127.34318017492897,123.26523810492621,125.11885070800781,788893,0.0,0.0
2024-08-26 00:00:00+03:00,125.11884116530833,125.67493056059712,124.56275177001953,124.56275177001953,180693,0.0,0.0
2024-08-27 00:00:00+03:00,124.56274903584568,124.56274903584568,123.07986758419304,123.4505844116211,159479,0.0,0.0
2024-08-28 00:00:00+03:00,123.45059892713172,123.63595736264047,122.15307573662832,122.89452362060547,144644,0.0,0.0
2024-08-29 00:00:00+03:00,122.8945114372186,123.26522827148438,122.15306362674634,123.26522827148438,192692,0.0,0.0
2024-09-01 00:00:00+03:00,123.26522827148438,123.26522827148438,121.96770520961346,123.26522827148438,80283,0.0,0.0
2024-09-02 00:00:00+03:00,123.26522634755051,124.0066741464502,121.78233074975114,122.70913696289062,157893,0.0,0.0
2024-09-03 00:00:00+03:00,122.70914917739256,122.8945217520249,121.78234287199854,122.33843231201172,106993,0.0,0.0
2024-09-04 00:00:00+03:00,121.41162338229718,121.78234023966495,120.29945866825224,121.22626495361328,222819,0.0,0.0
2024-09-05 00:00:00+03:00,121.22625768772559,121.9677054999629,119.9287204808251,120.48480987548828,143989,0.0,0.0
2024-09-08 00:00:00+03:00,120.11408996582031,120.2994483786499,119.55800058539117,120.11408996582031,85053,0.0,0.0
2024-09-09 00:00:00+03:00,120.29945145791415,121.22625768772559,119.74336206325097,120.48480987548828,135023,0.0,0.0
2024-09-10 00:00:00+03:00,121.78234245249502,123.63595505689794,120.85553615029356,123.07987976074219,4269092,0.0,0.0
2024-09-11 00:00:00+03:00,123.4505874220116,124.3773936551227,121.59697495578938,121.78233337402344,329791,0.0,0.0
2024-09-12 00:00:00+03:00,121.96770330593145,123.26522634755051,120.48480770813208,122.70913696289062,165261,0.0,0.0
2024-09-15 00:00:00+03:00,123.26523554073273,123.45059396879665,121.41162297621044,121.96771240234375,103201,0.0,0.0
2024-09-16 00:00:00+03:00,121.41162872314453,121.96771817559996,120.85553927068912,121.41162872314453,80693,0.0,0.0
2024-09-17 00:00:00+03:00,121.41161802509218,121.59697644559725,120.6701702011309,121.04090118408203,78459,0.0,0.0
2024-09-18 00:00:00+03:00,121.0409065249294,121.59698181098106,120.85553395430391,121.22626495361328,51034,0.0,0.0
2024-09-19 00:00:00+03:00,121.78234245249502,123.07987976074219,121.04090872428735,123.07987976074219,284253,0.0,0.0
2024-09-22 00:00:00+03:00,123.26524049162298,123.45059892713172,122.33843417213708,122.89452362060547,146654,0.0,0.0
2024-09-24 00:00:00+03:00,123.6359431760301,123.6359431760301,121.78233074975114,122.70913696289062,178894,0.0,0.0
2024-09-25 00:00:00+03:00,122.70913696289062,123.26522634755051,121.41161392127155,122.70913696289062,322629,0.0,0.0
2024-09-26 00:00:00+03:00,122.5237835087496,123.82132074483704,122.33842508700599,123.63594818115234,252807,0.0,0.0
2024-09-29 00:00:00+03:00,123.63594818115234,124.00667916658064,123.07987291592151,123.63594818115234,141436,0.0,0.0
2024-09-30 00:00:00+03:00,123.45059396879665,123.45059396879665,121.41162297621044,121.96771240234375,164592,0.0,0.0
2024-10-01 00:00:00+03:00,121.78233337402344,122.15306435243237,121.41161653755532,121.78233337402344,74817,0.0,0.0
2024-10-02 00:00:00+03:00,121.78233337402344,121.78233337402344,121.78233337402344,121.78233337402344,0,0.0,0.0
2024-10-03 00:00:00+03:00,121.04090156162552,121.78233524595845,120.11409531426834,120.29945373535156,134253,0.0,0.0
2024-10-06 00:00:00+03:00,120.48481523990631,120.85553209156024,117.7043964266777,118.6312026977539,148733,0.0,0.0
2024-10-07 00:00:00+03:00,117.88975522192044,120.48481561745389,117.88975522192044,119.92872619628906,132633,0.0,0.0
2024-10-08 00:00:00+03:00,119.92872619628906,120.29945719104609,118.63120306949305,119.92872619628906,81959,0.0,0.0
2024-10-09 00:00:00+03:00,119.92872582048403,119.92872582048403,118.6312026977539,118.6312026977539,128594,0.0,0.0
2024-10-10 00:00:00+03:00,118.6312026977539,119.74336739465707,118.6312026977539,118.6312026977539,132500,0.0,0.0
2024-10-13 00:00:00+03:00,118.81656072890925,120.29945641448201,118.81656072890925,119.37265014648438,111710,0.0,0.0
2024-10-14 00:00:00+03:00,119.18729476631175,119.74337005615234,118.44584690458261,119.74337005615234,166316,0.0,0.0
2024-10-15 00:00:00+03:00,119.18728375973201,120.11408996582031,118.63119437930287,120.11408996582031,131788,0.0,0.0
2024-10-16 00:00:00+03:00,119.55801041168814,121.96771240234375,119.1872935555603,121.96771240234375,330515,0.0,0.0
2024-10-17 00:00:00+03:00,121.78232982322695,121.96770237799693,120.11408996582031,120.11408996582031,118698,0.0,0.0
2024-10-20 00:00:00+03:00,120.11409569356785,120.67017095857354,119.18728944328396,119.5580062866211,62837,0.0,0.0
2024-10-21 00:00:00+03:00,119.55800364567683,121.04089927015146,119.55800364567683,120.48480987548828,62959,0.0,0.0
2024-10-22 00:00:00+03:00,120.48481253690497,120.8555293802421,118.81655845800577,119.5580062866211,66547,0.0,0.0
2024-10-23 00:00:00+03:00,119.37265243511263,120.11410029211414,119.00192143564107,119.18729400634766,65777,0.0,0.0
2024-10-24 00:00:00+03:00,119.18729249065788,119.92872619628906,118.63120306949305,119.92872619628906,73382,0.0,0.0
2024-10-27 00:00:00+03:00,120.48480533458523,121.04089470829018,119.9287159608803,120.85552215576172,86235,0.0,0.0
2024-10-28 00:00:00+03:00,121.04089617190861,121.04089617190861,119.92871741105033,120.11408996582031,67176,0.0,0.0
2024-10-29 00:00:00+03:00,120.11409876463829,120.11409876463829,119.18729249065788,119.92872619628906,63521,0.0,0.0
2024-10-30 00:00:00+03:00,118.2604778381154,118.63120175780267,113.81181201478019,115.2947006225586,883047,0.0,0.0
2024-10-31 00:00:00+03:00,115.29470331910062,115.29470331910062,113.81181467664004,114.3678970336914,262020,0.0,0.0
2024-11-03 00:00:00+03:00,114.55325051729491,115.85078067504958,114.55325051729491,115.48005676269531,147066,0.0,0.0
2024-11-04 00:00:00+03:00,115.48005504332407,115.66542053222656,114.18252490488823,115.66542053222656,82515,0.0,0.0
2024-11-05 00:00:00+03:00,114.92397939074277,115.48006174779415,113.81181467664004,114.3678970336914,121089,0.0,0.0
2024-11-06 00:00:00+03:00,114.18253786181822,115.29470970852633,113.81182098388672,113.81182098388672,147634,0.0,0.0
2024-11-07 00:00:00+03:00,114.73861999875268,115.48006077827276,114.36789607350728,115.10933685302734,140872,0.0,0.0
2024-11-10 00:00:00+03:00,115.4800554100286,115.66542089951972,114.73861466497539,114.9239730834961,70765,0.0,0.0
2024-11-11 00:00:00+03:00,114.9239757506828,114.9239757506828,113.9971694946289,113.9971694946289,82995,0.0,0.0
2024-11-12 00:00:00+03:00,114.18253153402708,115.48006174779415,113.81181467664004,114.3678970336914,129426,0.0,0.0
2024-11-13 00:00:00+03:00,113.9971704391385,115.2947006225586,113.07036417540567,115.2947006225586,135247,0.0,0.0
2024-11-14 00:00:00+03:00,115.29470331910062,115.29470331910062,113.81181467664004,114.3678970336914,109272,0.0,0.0
2024-11-17 00:00:00+03:00,114.3678970336914,114.3678970336914,114.3678970336914,114.3678970336914,0,0.0,0.0
2024-11-18 00:00:00+03:00,113.62644461489735,113.62644461489735,111.40210820502772,112.69963836669922,89822,0.0,0.0
2024-11-19 00:00:00+03:00,112.51428088674024,113.0703632261172,111.77283305359057,111.95819854736328,84957,0.0,0.0
2024-11-20 00:00:00+03:00,112.14355195814966,112.32891037266758,110.66066342909545,111.03138732910156,130516,0.0,0.0
2024-11-21 00:00:00+03:00,110.84603391556386,110.84603391556386,108.99242128463146,109.91922760009766,168297,0.0,0.0
2024-11-24 00:00:00+03:00,109.91922130665542,111.21675148821201,109.91922130665542,110.47530364990234,98388,0.0,0.0
2024-11-25 00:00:00+03:00,110.47530095082594,110.47530095082594,107.88024772208439,109.3631362915039,279138,0.0,0.0
2024-11-26 00:00:00+03:00,109.36314260345482,109.36314260345482,107.88025394844959,108.80706024169922,119421,0.0,0.0
2024-11-27 00:00:00+03:00,108.8070556607079,109.36313799905135,107.13880157470703,107.13880157470703,167740,0.0,0.0
2024-11-28 00:00:00+03:00,107.50952775798885,109.36314030554038,107.32416933162199,108.99241638183594,119365,0.0,0.0
2024-12-01 00:00:00+03:00,107.50952775798885,109.36314030554038,107.32416933162199,108.99241638183594,119365,0.0,0.0
2024-12-02 00:00:00+03:00,109.17778187917352,109.54849873190724,108.62169245813149,108.99241638183594,41424,0.0,0.0
2024-12-03 00:00:00+03:00,109.17777524778067,110.2899398803711,108.43632744540687,110.2899398803711,65456,0.0,0.0
2024-12-04 00:00:00+03:00,110.2899418524896,112.88500213623047,109.73385952625097,112.88500213623047,136215,0.0,0.0
2024-12-05 00:00:00+03:00,112.88501464711557,113.99717942285247,111.9582083103444,113.81182098388672,141701,0.0,0.0
2024-12-08 00:00:00+03:00,113.81181241454013,113.81181241454013,112.5142822265625,112.5142822265625,47158,0.0,0.0
2024-12-09 00:00:00+03:00,112.51427723416545,113.07035955549019,111.58747100830078,111.58747100830078,71667,0.0,0.0
2024-12-10 00:00:00+03:00,111.95819854736328,112.88500480331507,111.77283305359057,111.95819854736328,110567,0.0,0.0
2024-12-11 00:00:00+03:00,112.14356231689453,113.44109255128419,111.95820388525496,112.14356231689453,103003,0.0,0.0
2024-12-12 00:00:00+03:00,113.0703632261172,113.0703632261172,111.95819854736328,111.95819854736328,53519,0.0,0.0
2024-12-15 00:00:00+03:00,111.95820388525496,112.51428625114455,111.7728383826445,112.14356231689453,57257,0.0,0.0
2024-12-16 00:00:00+03:00,112.14355962784563,113.07036590576172,111.03139492273463,113.07036590576172,75728,0.0,0.0
2024-12-17 00:00:00+03:00,112.88500480331507,112.88500480331507,111.95819854736328,111.95819854736328,61009,0.0,0.0
2024-12-18 00:00:00+03:00,112.1435569701654,112.32891539296753,111.58747463078845,111.95819854736328,50187,0.0,0.0
2024-12-19 00:00:00+03:00,112.14356148320367,112.32891991346524,108.80706024169922,108.80706024169922,574253,0.0,0.0
2024-12-22 00:00:00+03:00,109.36314168469659,110.28994797016011,107.50952911376953,107.50952911376953,96425,0.0,0.0
2024-12-23 00:00:00+03:00,108.43633403176462,108.99241638183594,107.1388038342844,108.99241638183594,150893,0.0,0.0
2024-12-24 00:00:00+03:00,108.99241139494444,108.99241139494444,108.06560516357422,108.06560516357422,79294,0.0,0.0
2024-12-25 00:00:00+03:00,108.2509765625,108.62169341851144,108.0656110635235,108.2509765625,45281,0.0,0.0
2024-12-26 00:00:00+03:00,108.2509765625,108.62169341851144,107.88025263551779,108.2509765625,62461,0.0,0.0
2024-12-29 00:00:00+03:00,108.43633042257603,109.54849508570145,108.06560651121073,108.62168884277344,192928,0.0,0.0
2024-12-30 00:00:00+03:00,108.99241734549365,108.99241734549365,108.0656110635235,108.2509765625,57928,0.0,0.0
2024-12-31 00:00:00+03:00,108.43633403176462,109.54849873190724,108.25097560539776,108.99241638183594,102264,0.0,0.0
2025-01-01 00:00:00+03:00,108.99241867196079,110.28994889670443,108.80706024169922,108.80706024169922,65270,0.0,0.0
2025-01-02 00:00:00+03:00,109.36313896505241,109.36313896505241,108.43633270263672,108.43633270263672,55902,0.0,0.0
2025-01-05 00:00:00+03:00,108.99241275413874,108.99241275413874,108.25097200237863,108.62168884277344,35314,0.0,0.0
2025-01-06 00:00:00+03:00,108.62169245813149,109.73386422924483,108.25097560539776,108.99241638183594,145819,0.0,0.0
2025-01-07 00:00:00+03:00,109.17778764640195,111.21675872802734,108.62169819598493,111.21675872802734,144299,0.0,0.0
2025-01-08 00:00:00+03:00,111.21675872802734,111.58748267131499,109.73387002584786,111.21675872802734,144498,0.0,0.0
2025-01-09 00:00:00+03:00,111.21675872802734,111.21675872802734,111.21675872802734,111.21675872802734,0,0.0,0.0
2025-01-12 00:00:00+03:00,110.47530997518318,111.40211629064939,109.73386916539283,109.91922760009766,64016,0.0,0.0
2025-01-13 00:00:00+03:00,109.91921862116493,110.28994253126243,108.99241238140642,109.3631362915039,102432,0.0,0.0
2025-01-14 00:00:00+03:00,109.17777883690758,110.6606674194336,108.80705492353344,110.6606674194336,84524,0.0,0.0
2025-01-15 00:00:00+03:00,110.10458680171814,111.21675148821201,109.91922130665542,110.47530364990234,102364,0.0,0.0
2025-01-16 00:00:00+03:00,110.28994791743989,110.84603027425803,109.54850006103516,109.54850006103516,116872,0.0,0.0
2025-01-19 00:00:00+03:00,109.73385756407588,110.4752982954794,109.73385756407588,110.2899398803711,83314,0.0,0.0
2025-01-20 00:00:00+03:00,110.47530997518318,110.66067548085904,109.91922760009766,109.91922760009766,77988,0.0,0.0
2025-01-21 00:00:00+03:00,110.10458146526278,110.4752982954794,109.54849207799728,110.2899398803711,104203,0.0,0.0
2025-01-22 00:00:00+03:00,110.28994253126243,110.47530095082594,109.3631362915039,109.3631362915039,108408,0.0,0.0
2025-01-23 00:00:00+03:00,109.3631362915039,109.7338602016014,109.17777787194039,109.3631362915039,87281,0.0,0.0
2025-01-26 00:00:00+03:00,109.5485046535345,109.91922859727838,109.17778778076172,109.17778778076172,95230,0.0,0.0
2025-01-27 00:00:00+03:00,109.17777824530663,109.73386057686933,108.62168884277344,108.62168884277344,113097,0.0,0.0
2025-01-28 00:00:00+03:00,108.62168884277344,108.62168884277344,108.62168884277344,108.62168884277344,0,0.0,0.0
2025-01-29 00:00:00+03:00,109.3631362915039,110.1045841116989,108.99241238140642,109.3631362915039,63926,0.0,0.0
2025-01-30 00:00:00+03:00,109.3631362915039,109.7338602016014,109.17777787194039,109.3631362915039,63876,0.0,0.0
2025-02-02 00:00:00+03:00,109.36313896340847,110.47530364990234,109.36313896340847,110.47530364990234,122826,0.0,0.0
2025-02-03 00:00:00+03:00,110.2899398803711,110.66066378155799,109.54849207799728,110.2899398803711,94683,0.0,0.0
2025-02-04 00:00:00+03:00,110.2899398803711,110.2899398803711,109.36313366288898,110.2899398803711,70672,0.0,0.0
2025-02-05 00:00:00+03:00,109.73386288256332,111.03139306411991,109.73386288256332,110.47530364990234,93188,0.0,0.0
2025-02-06 00:00:00+03:00,110.84602756905718,110.84602756905718,110.10458680171814,110.47530364990234,79938,0.0,0.0
2025-02-09 00:00:00+03:00,110.28995154047836,110.66067548085904,109.91922760009766,109.91922760009766,37823,0.0,0.0
2025-02-10 00:00:00+03:00,109.7338598313876,110.28994215917254,109.548494341479,110.10458374023438,66584,0.0,0.0
