Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+03:00,32.48884567836901,32.574453976879646,32.146405952831955,32.232017517089844,30940,0.0,0.0
2023-05-24 00:00:00+03:00,32.10360336303711,32.189211665706246,31.761163620865748,32.10360336303711,669,0.0,0.0
2023-05-25 00:00:00+03:00,32.18920841336714,32.360428267153075,32.01799182532828,32.14640426635742,1000,0.0,0.0
2023-05-28 00:00:00+03:00,32.14640659995039,32.27482231604865,31.80397013326722,31.932382583618164,1952,0.0,0.0
2023-05-29 00:00:00+03:00,31.932382583618164,32.18921075006737,31.67555441716896,31.932382583618164,500,0.0,0.0
2023-05-30 00:00:00+03:00,31.932381444763784,32.060797156282156,31.803968998992616,31.846773147583008,431,0.0,0.0
2023-05-31 00:00:00+03:00,31.67555504876713,31.846774918396427,30.819458966368018,31.589946746826172,10000,0.0,0.0
2023-06-01 00:00:00+03:00,31.50433752656653,31.803973137180883,31.204705181699804,31.375925064086914,2000,0.0,0.0
2023-06-04 00:00:00+03:00,31.67555441716896,31.932382583618164,31.375922100602775,31.932382583618164,1000,0.0,0.0
2023-06-05 00:00:00+03:00,31.93238470313704,31.975188856095155,31.58994821372458,31.803972244262695,5000,0.0,0.0
2023-06-06 00:00:00+03:00,31.846774140962225,31.846774140962225,31.418726110212052,31.675554275512695,734,0.0,0.0
2023-06-07 00:00:00+03:00,31.803971726016496,32.403236389160156,31.67555600348715,32.403236389160156,5000,0.0,0.0
2023-06-08 00:00:00+03:00,31.50433752656653,31.803973137180883,31.204705181699804,31.375925064086914,4421,0.0,0.0
2023-06-11 00:00:00+03:00,32.31763065949035,32.70287459202455,32.0608024597168,32.0608024597168,1000,0.0,0.0
2023-06-12 00:00:00+03:00,32.103603798271024,32.18921210210077,31.718359899542282,31.88957977294922,4000,0.0,0.0
2023-06-13 00:00:00+03:00,31.88957829088778,31.975186590738893,31.675554275512695,31.675554275512695,3133,0.0,0.0
2023-06-14 00:00:00+03:00,31.846774283384203,32.18921075006737,31.76116271740292,31.932382583618164,480,0.0,0.0
2023-06-15 00:00:00+03:00,32.01799322901127,32.14640567567007,31.76116180419922,31.76116180419922,2000,0.0,0.0
2023-06-18 00:00:00+03:00,31.932381444763784,32.10360130487255,31.803968998992616,31.846773147583008,430,0.0,0.0
2023-06-19 00:00:00+03:00,31.71835842543825,31.846774140962225,31.504334410063166,31.675554275512695,3384905,0.0,0.0
2023-06-20 00:00:00+03:00,31.5899491006339,31.675557408953644,31.333117644179417,31.375925064086914,3798438,0.0,0.0
2023-06-21 00:00:00+03:00,31.333112500046553,31.50433235432354,31.247504205781603,31.418724060058594,1729738,0.0,0.0
2023-06-22 00:00:00+03:00,31.333119326559167,31.67555910972013,31.290315170101,31.50433921813965,5409235,0.0,0.0
2023-07-02 00:00:00+03:00,31.889577941255936,31.889577941255936,31.41872576574255,31.547138214111328,2748939,0.0,0.0
2023-07-03 00:00:00+03:00,31.418726110212052,31.76116257536381,31.375921960286497,31.675554275512695,6214353,0.0,0.0
2023-07-04 00:00:00+03:00,31.718359899542282,31.88957977294922,31.589947443797673,31.88957977294922,2696757,0.0,0.0
2023-07-05 00:00:00+03:00,31.846773367718978,31.889577516605243,31.58994520865415,31.76116180419922,3325071,0.0,0.0
2023-07-06 00:00:00+03:00,31.632749778771114,31.675553928227373,31.41872576574255,31.547138214111328,3982781,0.0,0.0
2023-07-09 00:00:00+03:00,31.504332925985352,31.632748635460032,31.375920482257822,31.461528778076172,1806261,0.0,0.0
2023-07-10 00:00:00+03:00,31.418724060058594,31.547136501456016,31.247504205781603,31.418724060058594,6266998,0.0,0.0
2023-07-11 00:00:00+03:00,31.54713779402066,31.76116180419922,31.41872534736186,31.76116180419922,4102165,0.0,0.0
2023-07-12 00:00:00+03:00,31.761162078039586,32.70286969039285,31.718357928784265,32.232017517089844,8635099,0.0,0.0
2023-07-13 00:00:00+03:00,32.06079821931195,32.446042100893266,32.06079821931195,32.27482223510742,4212409,0.0,0.0
2023-07-16 00:00:00+03:00,32.31762975624638,32.61726210331649,32.10360571812554,32.48884963989258,2465047,0.0,0.0
2023-07-17 00:00:00+03:00,32.44604058437817,33.6873772053745,32.36042902261304,33.38774490356445,10116325,0.0,0.0
2023-07-18 00:00:00+03:00,33.644575306324995,34.62908710507676,33.38774713535635,34.50067138671875,12690858,0.0,0.0
2023-07-19 00:00:00+03:00,34.586283090667834,35.014331132553586,34.32945165293847,34.75749969482422,6833745,0.0,0.0
2023-07-20 00:00:00+03:00,34.586285764789125,34.92872226532559,34.32945430720222,34.67189407348633,12191976,0.0,0.0
2023-07-23 00:00:00+03:00,34.843111262649806,34.885915413688906,34.415063220764054,34.75749969482422,1282801,0.0,0.0
2023-07-24 00:00:00+03:00,34.54347553758896,34.71469540681719,34.329451517490526,34.50067138671875,4622545,0.0,0.0
2023-07-25 00:00:00+03:00,34.58628666854275,34.80031071162593,34.24384689331055,34.24384689331055,6199813,0.0,0.0
2023-07-26 00:00:00+03:00,34.500666249601466,34.58627780434179,33.81579014041336,34.15822982788086,5609690,0.0,0.0
2023-07-27 00:00:00+03:00,33.77298599591665,34.32944640586772,33.77298599591665,34.15822982788086,5248502,0.0,0.0
2023-07-30 00:00:00+03:00,34.41506280725036,34.500671108299926,33.858599053186104,33.98701477050781,1409752,0.0,0.0
2023-07-31 00:00:00+03:00,33.901398732154966,33.94420614278085,33.002498626708984,33.002498626708984,7722650,0.0,0.0
2023-08-01 00:00:00+03:00,33.130913928069994,33.43054620436096,32.74567009730526,33.216522216796875,4946582,0.0,0.0
2023-08-02 00:00:00+03:00,33.47910812376129,33.52287099601373,32.69136306764495,33.085235595703125,5609867,0.85,0.0
2023-08-03 00:00:00+03:00,32.56007318901392,33.04147144292025,32.47254410900813,32.60383605957031,11740068,0.0,0.0
2023-08-06 00:00:00+03:00,32.603841215158155,32.953950912757534,32.38502348888193,32.51631546020508,1931218,0.0,0.0
2023-08-07 00:00:00+03:00,32.47254753895058,32.69136525373837,31.728568644229437,32.034912109375,5045505,0.0,0.0
2023-08-08 00:00:00+03:00,32.03491182946403,32.34125863082618,31.33469581604004,31.33469581604004,4356649,0.0,0.0
2023-08-09 00:00:00+03:00,31.50974497278564,31.55350783969152,30.765766218707512,31.203401565551758,4947631,0.0,0.0
2023-08-10 00:00:00+03:00,31.20340501773616,31.772329028240875,31.07211306360033,31.509748458862305,7499530,0.0,0.0
2023-08-13 00:00:00+03:00,31.641041759609084,32.25372866793672,31.509749799885604,31.859859466552734,3268631,0.0,0.0
2023-08-14 00:00:00+03:00,31.772334229686678,31.903626205316304,31.378461641691437,31.42222785949707,7156367,0.0,0.0
2023-08-15 00:00:00+03:00,31.42222529325456,31.42222529325456,30.98458986208886,31.028352737426758,6403167,0.0,0.0
2023-08-16 00:00:00+03:00,31.028354574757042,31.15964320854493,30.63448199560625,30.722007751464844,5388408,0.0,0.0
2023-08-17 00:00:00+03:00,30.63447764222051,31.334693606264075,30.590714770510242,31.072113037109375,14802239,0.0,0.0
2023-08-20 00:00:00+03:00,30.984592392589832,31.64104559295069,30.9408261747842,31.42222785949707,3941830,0.0,0.0
2023-08-21 00:00:00+03:00,31.641039435259618,31.68480230565488,31.290929794311523,31.290929794311523,3865424,0.0,0.0
2023-08-22 00:00:00+03:00,31.159638780529914,31.465985560287972,31.072113037109375,31.072113037109375,3797711,0.0,0.0
2023-08-23 00:00:00+03:00,31.072115904895973,31.422225588677513,30.85329818725586,30.85329818725586,5239636,0.0,0.0
2023-08-24 00:00:00+03:00,30.940823550971484,31.378458980766798,30.853297800569763,31.15964126586914,5050231,0.0,0.0
2023-08-27 00:00:00+03:00,31.02835527150183,31.55351649623306,31.02835527150183,31.42222785949707,3253226,0.0,0.0
2023-08-28 00:00:00+03:00,31.509750654119365,31.597276403712367,31.33469581604004,31.33469581604004,3533272,0.0,0.0
2023-08-29 00:00:00+03:00,31.37845869083654,31.509750654119365,31.15964097796071,31.33469581604004,4023908,0.0,0.0
2023-08-30 00:00:00+03:00,31.378456231679714,31.9036207047601,31.378456231679714,31.684803009033203,6024218,0.0,0.0
2023-08-31 00:00:00+03:00,31.68480230565488,31.85985712612893,31.290929794311523,31.290929794311523,12222990,0.0,0.0
2023-09-03 00:00:00+03:00,31.42222785949707,31.509753617321064,31.290935883867444,31.42222785949707,4111305,0.0,0.0
2023-09-04 00:00:00+03:00,31.42222337915899,31.684803954084547,31.37845716759376,31.465986251831055,4380465,0.0,0.0
2023-09-05 00:00:00+03:00,31.553513820463596,31.59727669566446,31.15964126586914,31.15964126586914,4869727,0.0,0.0
2023-09-06 00:00:00+03:00,31.247170746786743,31.378459374034772,30.85329818725586,30.85329818725586,4966177,0.0,0.0
2023-09-07 00:00:00+03:00,30.940825480004886,31.07211745268634,30.678244873535547,30.722007751464844,6751321,0.0,0.0
2023-09-10 00:00:00+03:00,30.72200775146484,30.72200775146484,30.72200775146484,30.722007751464844,0,0.0,0.0
2023-09-11 00:00:00+03:00,30.634479140008484,30.940822595851266,30.37189855801563,30.50318717956543,4507071,0.0,0.0
2023-09-12 00:00:00+03:00,30.45942401403088,30.546953099785807,30.10931768769084,30.2406063079834,3540066,0.0,0.0
2023-09-13 00:00:00+03:00,30.109317394307844,30.284368886325566,29.802970605490458,29.978025436401367,3297687,0.0,0.0
2023-09-14 00:00:00+03:00,30.37189631356765,30.37189631356765,29.6279141575252,29.802968978881836,7310751,0.0,0.0
2023-09-17 00:00:00+03:00,29.802968978881836,29.802968978881836,29.802968978881836,29.802968978881836,0,0.0,0.0
2023-09-18 00:00:00+03:00,29.759209258633987,30.065552724268464,29.409099578857422,29.409099578857422,6095712,0.0,0.0
2023-09-19 00:00:00+03:00,29.32157382835996,29.671683508136525,29.234048077862496,29.409099578857422,7770568,0.0,0.0
2023-09-20 00:00:00+03:00,29.409095844794297,29.627913532148103,29.10275241805614,29.277807235717773,7551868,0.0,0.0
2023-09-21 00:00:00+03:00,29.146520915917705,29.234050011096784,28.840177430024873,28.971466064453125,6900670,0.0,0.0
2023-09-25 00:00:00+03:00,28.971461948620384,29.321571601811193,28.708881378173828,28.708881378173828,4534385,0.0,0.0
2023-09-26 00:00:00+03:00,28.752644250099404,29.01522815943906,28.533826551578425,28.708881378173828,12835756,0.0,0.0
2023-09-27 00:00:00+03:00,28.796411514282227,28.971463008387857,28.62135668128337,28.796411514282227,5709189,0.0,0.0
2023-09-28 00:00:00+03:00,28.84017333284366,29.01522815943906,28.62135563432268,28.708881378173828,4974082,0.0,0.0
2023-10-01 00:00:00+03:00,28.708881378173828,28.708881378173828,28.708881378173828,28.708881378173828,0,0.0,0.0
2023-10-02 00:00:00+03:00,28.971461163044637,29.846731933395144,28.971461163044637,29.671680450439453,11412644,0.0,0.0
2023-10-03 00:00:00+03:00,29.584154418745705,29.759209258633987,29.36533670360869,29.409099578857422,7387540,0.0,0.0
2023-10-04 00:00:00+03:00,29.321570105409947,29.409095844794297,29.058989548363968,29.277807235717773,6787369,0.0,0.0
2023-10-05 00:00:00+03:00,29.409101523667786,29.496630618846865,28.971466064453125,28.971466064453125,6987037,0.0,0.0
2023-10-08 00:00:00+03:00,29.01522785228086,29.102753595205453,28.13995706746265,28.446300506591797,4349703,0.0,0.0
2023-10-09 00:00:00+03:00,28.358775013521687,28.402537885369558,27.658557377829943,27.83361053466797,7478522,0.0,0.0
2023-10-10 00:00:00+03:00,28.0086669921875,28.315010451857233,27.70232186307112,28.0086669921875,6531819,0.0,0.0
2023-10-11 00:00:00+03:00,28.2712475774606,28.70888299921353,27.87737669955095,28.0086669921875,7605413,0.0,0.0
2023-10-12 00:00:00+03:00,28.008664421490135,28.052427291870117,27.39597421949144,28.052427291870117,6112527,0.0,0.0
2023-10-15 00:00:00+03:00,27.92113597792237,27.964900516129116,27.30844746804577,27.395973205566406,4215857,0.0,0.0
2023-10-16 00:00:00+03:00,27.30844924605057,27.746084639933134,27.089631549109292,27.702320098876953,9933631,0.0,0.0
2023-10-17 00:00:00+03:00,27.52726685031129,28.490063378054092,27.52726685031129,28.446300506591797,5898251,0.0,0.0
2023-10-18 00:00:00+03:00,28.446300782863293,28.708881353080336,28.00866538620386,28.2712459564209,5788101,0.0,0.0
2023-10-19 00:00:00+03:00,28.271247285732585,28.358776372515944,27.571031285932012,27.74608612060547,7868190,0.0,0.0
2023-10-22 00:00:00+03:00,27.789847358824712,28.00866505456349,27.177157142977524,27.571029663085938,4427394,0.0,0.0
2023-10-23 00:00:00+03:00,27.43974127779802,27.87737669955095,27.045868730441725,27.13339614868164,7579176,0.0,0.0
2023-10-24 00:00:00+03:00,27.177159023078275,28.0086669921875,27.045868730441725,28.0086669921875,5618014,0.0,0.0
2023-10-25 00:00:00+03:00,28.096192455561013,28.22748441631046,27.658558707700504,28.1837215423584,4573867,0.0,0.0
2023-10-26 00:00:00+03:00,28.00866536095254,28.271245930932853,27.571029964687657,27.83361053466797,5098063,0.0,0.0
2023-10-29 00:00:00+03:00,27.877374830349265,28.490063378054092,27.483502309402457,28.446300506591797,3151087,0.0,0.0
2023-10-30 00:00:00+03:00,28.358774062315955,28.75264323462877,28.052427291870117,28.052427291870117,3133000,0.0,0.0
2023-10-31 00:00:00+03:00,28.271246934959795,29.627916043783152,28.183721188155662,29.36533546447754,11232124,0.0,0.0
2023-11-01 00:00:00+03:00,29.540387289864675,30.853293391636438,29.19027766050172,30.634475708007812,12532050,0.0,0.0
2023-11-02 00:00:00+03:00,30.634477668338352,31.947383854124283,30.634477668338352,31.509748458862305,12287360,0.0,0.0
2023-11-05 00:00:00+03:00,31.597273265820093,31.85985716630881,31.203404092872997,31.728565216064453,2691665,0.0,0.0
2023-11-06 00:00:00+03:00,31.422222441939542,31.728565880399973,31.422222441939542,31.684803009033203,11806749,0.0,0.0
2023-11-07 00:00:00+03:00,31.50974912450312,31.816092572100747,31.028350847324067,31.465986251831055,4369300,0.0,0.0
2023-11-08 00:00:00+03:00,31.64104300883741,31.64104300883741,31.028352737426758,31.028352737426758,3781606,0.0,0.0
2023-11-09 00:00:00+03:00,30.984586595240142,31.20340428775203,30.678239822387695,30.678239822387695,3066600,0.0,0.0
2023-11-12 00:00:00+03:00,30.678240764416614,30.897058463647678,30.284368238022072,30.459423065185547,2308634,0.0,0.0
2023-11-13 00:00:00+03:00,30.45942497670778,30.59071694004307,29.890500926339286,30.02178955078125,4820422,0.0,0.0
2023-11-14 00:00:00+03:00,30.02178955078125,30.678242689671045,29.802971837817985,30.02178955078125,5957170,0.0,0.0
2023-11-15 00:00:00+03:00,30.63447884664751,30.67824172007836,29.671682275595877,30.2406063079834,13513417,0.0,0.0
2023-11-16 00:00:00+03:00,30.021788029888178,30.328134815853325,29.978025157291203,30.153079986572266,10642239,0.0,0.0
2023-11-19 00:00:00+03:00,30.37189960002365,30.678243066376552,30.19684475972483,30.590717315673828,3839884,0.0,0.0
2023-11-20 00:00:00+03:00,30.5031846913659,30.5031846913659,30.240604130792217,30.415658950805664,7355355,0.0,0.0
2023-11-21 00:00:00+03:00,30.459426017131484,30.634480861260233,30.28437117300274,30.546955108642578,3734370,0.0,0.0
2023-11-22 00:00:00+03:00,30.41566025872024,30.45942313088222,29.80297003177315,29.890499114990234,4118351,0.0,0.0
2023-11-23 00:00:00+03:00,30.41566025872024,30.45942313088222,29.80297003177315,29.890499114990234,4118351,0.0,0.0
2023-11-26 00:00:00+03:00,29.97802380023847,30.02178667085438,29.75920610826593,29.802968978881836,1570430,0.0,0.0
2023-11-27 00:00:00+03:00,29.80297003177315,30.065550603638155,29.627915204232107,29.890499114990234,5896704,0.0,0.0
2023-11-28 00:00:00+03:00,29.890499690392506,30.06555118241023,29.715444859481597,29.978025436401367,2810780,0.0,0.0
2023-11-29 00:00:00+03:00,30.109317394307844,30.196843140316705,29.75920773248603,29.978025436401367,3388930,0.0,0.0
2023-11-30 00:00:00+03:00,29.97802704407465,30.590717315673828,29.671683577721744,30.590717315673828,8199689,0.0,0.0
2023-12-03 00:00:00+03:00,30.546955404294714,30.546955404294714,30.32813768173929,30.37190055847168,2322593,0.0,0.0
2023-12-04 00:00:00+03:00,30.371897598843518,30.503186216247105,30.15307989761106,30.28436851501465,2770858,0.0,0.0
2023-12-05 00:00:00+03:00,30.196843140316705,30.415660844232043,29.802970605490458,29.978025436401367,3124567,0.0,0.0
2023-12-06 00:00:00+03:00,30.021788883970522,30.109317970547725,29.802971175867395,30.0655517578125,2456543,0.0,0.0
2023-12-07 00:00:00+03:00,29.89050223662844,30.41566343520407,29.846736021002577,30.37190055847168,4670975,0.0,0.0
2023-12-10 00:00:00+03:00,30.41566247537501,30.765772155972645,30.37189960002365,30.590717315673828,2881876,0.0,0.0
2023-12-11 00:00:00+03:00,30.590714770510242,31.072113037109375,30.415659944776078,31.072113037109375,5139048,0.0,0.0
2023-12-12 00:00:00+03:00,31.115881029325823,31.684808471862684,30.984592392589832,31.42222785949707,5142746,0.0,0.0
2023-12-13 00:00:00+03:00,31.509748458862305,31.509748458862305,30.89705823771692,31.509748458862305,4392524,0.0,0.0
2023-12-14 00:00:00+03:00,31.641044483205167,32.428786292673564,31.597278266934545,32.20996856689453,10954527,0.0,0.0
2023-12-17 00:00:00+03:00,32.47254313350296,32.77888989598078,32.25372544840148,32.38501739501953,3155248,0.0,0.0
2023-12-18 00:00:00+03:00,32.209967290758904,33.47911071777344,31.903623822362775,33.47911071777344,8222125,0.0,0.0
2023-12-19 00:00:00+03:00,33.4353490494376,33.96051025390625,32.99771359941588,33.96051025390625,9093899,0.0,0.0
2023-12-20 00:00:00+03:00,34.00427160029727,34.26685552960389,33.610402384124065,34.091800689697266,5862971,0.0,0.0
2023-12-21 00:00:00+03:00,33.69792612623184,33.87298095570518,33.30405359464011,33.347816467285156,3435961,0.0,0.0
2023-12-24 00:00:00+03:00,33.47910919371807,33.697926900866555,33.43534632006702,33.61040115356445,1642030,0.0,0.0
2023-12-25 00:00:00+03:00,33.566637681108006,34.26685707225755,33.47911192666107,33.96051025390625,3970213,0.0,0.0
2023-12-26 00:00:00+03:00,33.96050426511404,34.3981396379606,33.96050426511404,34.13555908203125,3917875,0.0,0.0
2023-12-27 00:00:00+03:00,34.17932797891711,34.44190858115143,33.610403897224984,33.96051025390625,3485386,0.0,0.0
2023-12-28 00:00:00+03:00,33.87297821044922,34.00426681774399,33.34781376459146,33.87297821044922,3506138,0.0,0.0
2023-12-31 00:00:00+03:00,33.872986512636935,34.04804137082838,33.654168774621056,33.8292236328125,1230153,0.0,0.0
2024-01-01 00:00:00+03:00,33.82922162223584,34.0480393472467,33.82922162223584,33.96051025390625,2388118,0.0,0.0
2024-01-02 00:00:00+03:00,34.00427056775453,35.360943031665364,33.96050769383008,35.317176818847656,8550793,0.0,0.0
2024-01-03 00:00:00+03:00,35.098359489027644,35.448469161987305,34.79201602935791,35.010833740234375,8067452,0.0,0.0
2024-01-04 00:00:00+03:00,34.74825226932686,37.41782760620117,34.485671690746194,37.41782760620117,15489196,0.0,0.0
2024-01-07 00:00:00+03:00,37.81169705314785,38.59943872450728,37.54911649602804,38.249332427978516,13592605,0.0,0.0
2024-01-08 00:00:00+03:00,38.33685974578435,38.818258010139516,37.286534135168395,37.54911804199219,6642135,0.0,0.0
2024-01-09 00:00:00+03:00,37.28653659779229,37.811701107231784,37.15524797460239,37.63664627075195,8052121,0.0,0.0
2024-01-10 00:00:00+03:00,37.636643785004736,37.94298722444174,37.24277126366212,37.54911804199219,5287633,0.0,0.0
2024-01-11 00:00:00+03:00,37.63664299823038,37.81169781948912,36.98018992267985,37.28653335571289,4534488,0.0,0.0
2024-01-14 00:00:00+03:00,36.76137258315227,37.02395314811047,36.411262937279325,36.98019027709961,3102214,0.0,0.0
2024-01-15 00:00:00+03:00,37.06771888691583,38.03051881810825,36.761375427246094,37.63664627075195,7561678,0.0,0.0
2024-01-16 00:00:00+03:00,37.636644340963926,37.68040721311665,36.80513641448959,37.19900894165039,4907501,0.0,0.0
2024-01-17 00:00:00+03:00,37.24277126366212,37.636643785004736,36.848898742319506,37.54911804199219,6403676,0.0,0.0
2024-01-18 00:00:00+03:00,37.549116271714354,37.81169682726554,36.80513413561092,37.06771469116211,5145620,0.0,0.0
2024-01-21 00:00:00+03:00,37.28653505520529,37.505352757029016,36.7176110337995,36.89266586303711,2295017,0.0,0.0
2024-01-22 00:00:00+03:00,36.89266586303711,36.89266586303711,36.89266586303711,36.89266586303711,0,0.0,0.0
2024-01-23 00:00:00+03:00,38.20557433283021,38.20557433283021,37.33030347378616,37.5928840637207,6297225,0.0,0.0
2024-01-24 00:00:00+03:00,37.636644749765594,38.20557211061001,37.374064175103996,37.76793670654297,5466705,0.0,0.0
2024-01-25 00:00:00+03:00,37.72417135140474,37.8554633111626,37.41782789716072,37.6804084777832,5734911,0.0,0.0
2024-01-28 00:00:00+03:00,37.81169957917104,38.07428015383263,37.680407622393666,37.76793670654297,2326593,0.0,0.0
2024-01-29 00:00:00+03:00,38.03051630634736,38.29309687427808,37.461588960086566,37.54911804199219,3141863,0.0,0.0
2024-01-30 00:00:00+03:00,37.68040778029916,37.68040778029916,36.411264435407574,36.848899841308594,6053087,0.0,0.0
2024-01-31 00:00:00+03:00,36.45503255500335,36.71761314450761,35.448469733194806,35.53599548339844,6220795,0.0,0.0
2024-02-01 00:00:00+03:00,35.53599340488852,36.80513674196879,35.44846765980429,36.01739501953125,5565371,0.0,0.0
2024-02-04 00:00:00+03:00,35.317177768996004,35.88610516199968,35.273414893894184,35.53599548339844,2181661,0.0,0.0
2024-02-05 00:00:00+03:00,35.88610516199968,36.061160001300294,35.273414893894184,35.53599548339844,5030810,0.0,0.0
2024-02-06 00:00:00+03:00,35.623522643765256,35.842340346320455,34.39814217389887,35.098358154296875,10787036,0.0,0.0
2024-02-07 00:00:00+03:00,34.74825104116988,36.23621205239347,34.704488169435415,36.0611572265625,6213131,0.0,0.0
2024-02-08 00:00:00+03:00,34.74825104116988,36.23621205239347,34.704488169435415,36.0611572265625,6213131,0.0,0.0
2024-02-11 00:00:00+03:00,36.455035842750675,36.49879872179931,35.711053543349315,35.8861083984375,2669230,0.0,0.0
2024-02-12 00:00:00+03:00,35.842336715636314,36.323734944715426,35.79857384733691,36.279972076416016,4605500,0.0,0.0
2024-02-13 00:00:00+03:00,36.23621145323588,37.549117616919894,36.23621145323588,36.98019027709961,5938225,0.0,0.0
2024-02-14 00:00:00+03:00,36.06115782244882,36.936428627173825,36.06115782244882,36.58631896972656,4001021,0.0,0.0
2024-02-15 00:00:00+03:00,36.58632125574534,36.98019381026051,36.41126641608378,36.717613220214844,2359898,0.0,0.0
2024-02-18 00:00:00+03:00,36.630078361704086,36.717607437195724,36.148680132624975,36.279972076416016,1883273,0.0,0.0
2024-02-19 00:00:00+03:00,36.586315493404676,36.586315493404676,35.88609958393572,36.279972076416016,4759932,0.0,0.0
2024-02-20 00:00:00+03:00,36.323737848223324,36.93642807006836,35.9736281960567,36.93642807006836,4382470,0.0,0.0
2024-02-21 00:00:00+03:00,37.023956390448554,37.942990117732265,36.93643064076185,37.33030319213867,6339042,0.0,0.0
2024-02-25 00:00:00+03:00,37.41782566499428,37.505351407016,36.805135454163135,36.98019027709961,1816044,0.0,0.0
2024-02-26 00:00:00+03:00,36.80513413561092,37.63664201060045,36.80513413561092,37.06771469116211,2933412,0.0,0.0
2024-02-27 00:00:00+03:00,37.02395248413086,37.417824993951044,36.58631710408465,37.02395248413086,3500487,0.0,0.0
2024-02-28 00:00:00+03:00,37.023951821719066,37.11148089949807,36.80513413561092,37.06771469116211,1648639,0.0,0.0
2024-02-29 00:00:00+03:00,36.93642608283297,37.242769507827205,36.89266321338993,37.06771469116211,4102961,0.0,0.0
2024-03-03 00:00:00+03:00,36.93642795618232,37.155245653388505,36.49879256176995,36.63008117675781,1847001,0.0,0.0
2024-03-04 00:00:00+03:00,36.5863225593384,36.5863225593384,35.44847106933594,35.44847106933594,4905831,0.0,0.0
2024-03-05 00:00:00+03:00,35.44847106933594,35.44847106933594,35.44847106933594,35.44847106933594,0,0.0,0.0
2024-03-06 00:00:00+03:00,34.79201602935791,35.5797611240705,34.660724067274714,35.010833740234375,3872556,0.0,0.0
2024-03-07 00:00:00+03:00,35.098359489027644,35.448469161987305,35.010833740234375,35.010833740234375,3075728,0.0,0.0
2024-03-10 00:00:00+03:00,35.01083535320917,35.53599654794993,34.967072476796346,35.185890197753906,2289407,0.0,0.0
2024-03-11 00:00:00+03:00,35.185889921480516,35.448470516789165,34.87954311120925,34.923309326171875,2529399,0.0,0.0
2024-03-12 00:00:00+03:00,34.92330703416798,34.967069907365044,34.70448932928947,34.792015075683594,4556256,0.0,0.0
2024-03-13 00:00:00+03:00,34.8795421611297,35.142126088179275,34.66072444785061,34.704490661621094,11825284,0.0,0.0
2024-03-14 00:00:00+03:00,34.87954334373016,35.27341590876555,34.0042724609375,34.0042724609375,13227394,0.0,0.0
2024-03-17 00:00:00+03:00,34.22309289012612,34.26685910884426,33.8292236328125,33.8292236328125,2744341,0.0,0.0
2024-03-18 00:00:00+03:00,34.13555855395482,34.52943105120211,33.69792318787848,34.48566818237305,5821988,0.0,0.0
2024-03-19 00:00:00+03:00,34.35437966592657,34.83577794888066,34.135561961048055,34.792015075683594,3789077,0.0,0.0
2024-03-20 00:00:00+03:00,34.79201160306934,34.835774471898404,34.26685049933487,34.48566818237305,1887968,0.0,0.0
2024-03-21 00:00:00+03:00,34.57319176715353,35.40469957869905,34.48566603494565,35.229644775390625,4007191,0.0,0.0
2024-03-24 00:00:00+03:00,35.229652797549726,35.36094476465075,34.5731996398314,34.923309326171875,1590441,0.0,0.0
2024-03-25 00:00:00+03:00,34.92330760505855,35.09835910070836,34.35438022751689,34.4419059753418,2650916,0.0,0.0
2024-03-26 00:00:00+03:00,34.35437810532526,34.835776366411075,34.04803466796875,34.04803466796875,4427995,0.0,0.0
2024-03-27 00:00:00+03:00,34.13556041038688,34.35437810532526,33.74168789171919,34.04803466796875,3057934,0.0,0.0
2024-03-28 00:00:00+03:00,35.88610295475423,36.01739491087766,35.09835789579993,35.7110481262207,11067452,0.0,0.0
2024-03-31 00:00:00+03:00,35.71105139249466,35.92986911345222,34.923309600383526,35.185890197753906,2273865,0.0,0.0
2024-04-01 00:00:00+03:00,35.098363052966285,35.31718078606182,34.44190985367968,34.74825668334961,2010685,0.0,0.0
2024-04-02 00:00:00+03:00,34.660724067274714,35.31717719990411,34.660724067274714,35.010833740234375,4565607,0.0,0.0
2024-04-03 00:00:00+03:00,35.01083215097974,35.88610295475423,34.83577732244621,35.7110481262207,3873437,0.0,0.0
2024-04-04 00:00:00+03:00,35.79857665726259,36.279974924127934,35.360941262131725,36.0611572265625,4792882,0.0,0.0
2024-04-15 00:00:00+03:00,34.7920134416238,35.01083113622521,34.48567000473905,34.61695861816406,5657306,0.0,0.0
2024-04-16 00:00:00+03:00,34.616960603111536,34.79201543660898,33.56663494102017,33.61040115356445,6729005,0.0,0.0
2024-04-17 00:00:00+03:00,33.610401434557296,33.74169005660806,32.73513059864584,32.997711181640625,8703001,0.0,0.0
2024-04-18 00:00:00+03:00,33.26029176463541,33.43534659959636,32.997711181640625,32.997711181640625,5040309,0.0,0.0
2024-04-21 00:00:00+03:00,33.61040075608708,33.61040075608708,32.82265568411113,33.041473388671875,2255712,0.0,0.0
2024-04-22 00:00:00+03:00,33.041475588933906,33.43534815115021,32.822657869801894,32.86642074584961,3599680,0.0,0.0
2024-04-23 00:00:00+03:00,33.12899565103614,33.17276185846031,32.73512649536133,32.73512649536133,3828566,0.0,0.0
2024-04-24 00:00:00+03:00,32.8664201840685,32.99771214886093,32.29749612738586,32.34125900268555,4142299,0.0,0.0
