Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,7.6210874897801615,7.655301094055176,7.6210874897801615,7.655301094055176,7000,0.0,0.0
2023-05-31 00:00:00+03:00,7.672409093693558,7.698069095611572,7.621088274140775,7.698069095611572,2500,0.0,0.0
2023-06-01 00:00:00+03:00,7.69806830332811,7.715175513323952,7.655301094055176,7.655301094055176,2000,0.0,0.0
2023-06-04 00:00:00+03:00,7.655301845941116,7.6980690594145464,7.655301845941116,7.6724090576171875,8480,0.0,0.0
2023-06-05 00:00:00+03:00,7.689515214458766,7.689515214458766,7.629641606887879,7.680961608886719,1809,0.0,0.0
2023-06-06 00:00:00+03:00,7.680962014443657,7.680962014443657,7.621088403711426,7.629642009735107,6046,0.0,0.0
2023-06-07 00:00:00+03:00,7.655302012089382,7.655302012089382,7.629642009735107,7.629642009735107,3650,0.0,0.0
2023-06-08 00:00:00+03:00,7.69806830332811,7.715175513323952,7.655301094055176,7.655301094055176,714,0.0,0.0
2023-06-11 00:00:00+03:00,7.646747603372447,7.715175628662109,7.638194813963335,7.715175628662109,6654,0.0,0.0
2023-06-12 00:00:00+03:00,7.663855487815302,7.723729097529586,7.638195485897287,7.698069095611572,2500,0.0,0.0
2023-06-13 00:00:00+03:00,7.6980689487272524,7.6980689487272524,7.612534523010254,7.612534523010254,2150,0.0,0.0
2023-06-14 00:00:00+03:00,7.655301507706832,7.689515113830566,7.655301507706832,7.689515113830566,2772,0.0,0.0
2023-06-15 00:00:00+03:00,7.655301845941116,7.689515453576511,7.655301845941116,7.6724090576171875,13651,0.0,0.0
2023-06-18 00:00:00+03:00,7.689515489733316,7.698069095611572,7.64674827605879,7.698069095611572,2815,0.0,0.0
2023-06-19 00:00:00+03:00,7.689515453576511,7.6980690594145464,7.6724090576171875,7.6724090576171875,179764,0.0,0.0
2023-06-20 00:00:00+03:00,7.689515113830566,7.698068719290679,7.655301507706832,7.689515113830566,149072,0.0,0.0
2023-06-21 00:00:00+03:00,7.698068820030815,7.698068820030815,7.655301607887298,7.680961608886719,230864,0.0,0.0
2023-06-22 00:00:00+03:00,7.680961847738474,7.706622665252582,7.629641844143757,7.6724090576171875,402842,0.0,0.0
2023-07-02 00:00:00+03:00,7.672408418749826,7.723728418071221,7.672408418749826,7.715175628662109,222622,0.0,0.0
2023-07-03 00:00:00+03:00,7.732282199461391,7.7750494103485925,7.715175804536531,7.757942199707031,234734,0.0,0.0
2023-07-04 00:00:00+03:00,7.757942199707032,7.7750494103485925,7.723728594140611,7.757942199707031,282778,0.0,0.0
2023-07-05 00:00:00+03:00,7.757942022857712,7.766495627983505,7.715175628662109,7.715175628662109,244253,0.0,0.0
2023-07-06 00:00:00+03:00,7.715176114927447,7.817816935756074,7.715176114927447,7.8007097244262695,270448,0.0,0.0
2023-07-09 00:00:00+03:00,7.800709825257887,7.86058343425266,7.7836034294236995,7.792156219482422,173227,0.0,0.0
2023-07-10 00:00:00+03:00,7.792156219482422,7.82636982686754,7.7836034294236995,7.792156219482422,131264,0.0,0.0
2023-07-11 00:00:00+03:00,7.809261956059495,7.809261956059495,7.757941146816658,7.7664947509765625,86262,0.0,0.0
2023-07-12 00:00:00+03:00,7.749389233448601,7.783602838235091,7.706622023536316,7.715175628662109,147964,0.0,0.0
2023-07-13 00:00:00+03:00,7.715176617381718,7.775050229501862,7.715176617381718,7.7408366203308105,78837,0.0,0.0
2023-07-16 00:00:00+03:00,7.732282023197015,7.732282023197015,7.698068418410523,7.715175628662109,207588,0.0,0.0
2023-07-17 00:00:00+03:00,7.715176617381718,7.775050229501862,7.715176617381718,7.7408366203308105,56597,0.0,0.0
2023-07-18 00:00:00+03:00,7.732283014108851,7.766496623279902,7.706623011159758,7.7408366203308105,106266,0.0,0.0
2023-07-19 00:00:00+03:00,7.740836244356313,7.757942640252583,7.706622636847025,7.732282638549805,62544,0.0,0.0
2023-07-20 00:00:00+03:00,7.7408366203308105,7.757943017057943,7.732283014108851,7.7408366203308105,69741,0.0,0.0
2023-07-23 00:00:00+03:00,7.740836309286098,7.757942705325856,7.698069095611572,7.698069095611572,295966,0.0,0.0
2023-07-24 00:00:00+03:00,7.715175728955247,7.749389334186496,7.698068518481277,7.706622123718262,102692,0.0,0.0
2023-07-25 00:00:00+03:00,7.706622199215751,7.757942199707032,7.706622199215751,7.757942199707031,115957,0.0,0.0
2023-07-26 00:00:00+03:00,7.7493894101029515,7.757942199707032,7.715175804536531,7.757942199707031,84216,0.0,0.0
2023-07-27 00:00:00+03:00,7.757943393031484,7.766496999667978,7.740836995475323,7.749390602111816,52780,0.0,0.0
2023-07-30 00:00:00+03:00,7.775048355136467,7.8007083518995906,7.732281150053535,7.7664947509765625,119757,0.0,0.0
2023-07-31 00:00:00+03:00,7.766495980347995,7.817816797714488,7.740835979523108,7.783603191375732,155665,0.0,0.0
2023-08-01 00:00:00+03:00,7.7836034294236995,7.809263431033353,7.740836216263115,7.792156219482422,99285,0.0,0.0
2023-08-02 00:00:00+03:00,7.792156018260956,7.817816834924698,7.749389621921496,7.809263229370117,180513,0.0,0.0
2023-08-03 00:00:00+03:00,7.800709687588683,7.800709687588683,7.706622472869269,7.775049686431885,126106,0.0,0.0
2023-08-06 00:00:00+03:00,7.775049686431885,7.7921560819641735,7.7408360796505775,7.775049686431885,76147,0.0,0.0
2023-08-07 00:00:00+03:00,7.7750494103485925,7.783603015669373,7.715175804536531,7.757942199707031,71343,0.0,0.0
2023-08-08 00:00:00+03:00,7.723729032743296,7.749389850162822,7.715176242653533,7.732282638549805,51238,0.0,0.0
2023-08-09 00:00:00+03:00,7.732282638549805,7.766496246059092,7.723729032743296,7.732282638549805,41660,0.0,0.0
2023-08-10 00:00:00+03:00,7.723729133605957,7.740836345442374,7.706622737486297,7.723729133605957,104522,0.0,0.0
2023-08-13 00:00:00+03:00,7.723729407886891,7.749390226552769,7.698069404937798,7.7408366203308105,140744,0.0,0.0
2023-08-14 00:00:00+03:00,7.7493894101029515,7.757942199707032,7.706622199215751,7.757942199707031,41810,0.0,0.0
2023-08-15 00:00:00+03:00,7.749389334186496,7.749389334186496,7.706622123718262,7.706622123718262,210257,0.0,0.0
2023-08-16 00:00:00+03:00,7.757942855717269,7.886244499228036,7.698069244842307,7.869137287139893,395775,0.0,0.0
2023-08-17 00:00:00+03:00,7.869136799364262,7.869136799364262,7.740835979523108,7.783603191375732,123465,0.0,0.0
2023-08-20 00:00:00+03:00,7.7836032652277956,7.843476872959529,7.74083605296939,7.834923267364502,198036,0.0,0.0
2023-08-21 00:00:00+03:00,7.766496246059092,7.80070985356838,7.732282638549805,7.732282638549805,141480,0.0,0.0
2023-08-22 00:00:00+03:00,7.775048355136467,7.809261956059495,7.7664947509765625,7.7664947509765625,38105,0.0,0.0
2023-08-23 00:00:00+03:00,7.766496347480242,7.783603559316659,7.706622737486297,7.723729133605957,231265,0.0,0.0
2023-08-24 00:00:00+03:00,7.706622123718262,7.732282123712525,7.680961308007306,7.706622123718262,388105,0.0,0.0
2023-08-27 00:00:00+03:00,7.706622737486297,7.740836345442374,7.706622737486297,7.723729133605957,131818,0.0,0.0
2023-08-28 00:00:00+03:00,7.723729097529586,7.740836309286098,7.655301881937046,7.698069095611572,192523,0.0,0.0
2023-08-29 00:00:00+03:00,7.6980690594145464,7.6980690594145464,7.655301845941116,7.6724090576171875,217905,0.0,0.0
2023-08-30 00:00:00+03:00,7.672408518487012,7.706622123718262,7.655301308013041,7.706622123718262,216270,0.0,0.0
2023-08-31 00:00:00+03:00,7.698069404937798,7.7408366203308105,7.663855795766747,7.7408366203308105,217357,0.0,0.0
2023-09-03 00:00:00+03:00,7.672408819031395,7.715176031174911,7.672408819031395,7.680961608886719,134885,0.0,0.0
2023-09-04 00:00:00+03:00,7.732281907603124,7.732281907603124,7.612533884782241,7.655301094055176,275914,0.0,0.0
2023-09-05 00:00:00+03:00,7.655302558640951,7.680962562827227,7.5270017219927485,7.595428943634033,315494,0.0,0.0
2023-09-06 00:00:00+03:00,7.5954276133149365,7.638194823279382,7.569767613622942,7.586874008178711,125194,0.0,0.0
2023-09-07 00:00:00+03:00,7.698069776095961,7.698069776095961,7.561215332813391,7.595428943634033,202674,0.0,0.0
2023-09-10 00:00:00+03:00,7.595428943634033,7.595428943634033,7.595428943634033,7.595428943634033,0,0.0,0.0
2023-09-11 00:00:00+03:00,7.561215332813391,7.603982550268401,7.5270017219927485,7.595428943634033,87321,0.0,0.0
2023-09-12 00:00:00+03:00,7.595428191647052,7.612534587505338,7.5526609784262195,7.5783209800720215,333671,0.0,0.0
2023-09-13 00:00:00+03:00,7.612534422352156,7.621088027954102,7.569768025775882,7.621088027954102,182342,0.0,0.0
2023-09-14 00:00:00+03:00,7.621087589498486,7.6895147989438515,7.603981194995485,7.646747589111328,218411,0.0,0.0
2023-09-17 00:00:00+03:00,7.757941906880217,7.757941906880217,7.6210874897801615,7.655301094055176,455126,0.0,0.0
2023-09-18 00:00:00+03:00,7.49691685793124,7.65530184621588,7.49691685793124,7.576108932495117,366701,0.25,0.0
2023-09-19 00:00:00+03:00,7.57610848160821,7.620104635407665,7.567309922173788,7.611305236816406,89871,0.0,0.0
2023-09-20 00:00:00+03:00,7.567310810089111,7.628904929141432,7.514515251503597,7.567310810089111,111753,0.0,0.0
2023-09-21 00:00:00+03:00,7.567310309101364,7.611305625993526,7.514514754011137,7.532113552093506,166633,0.0,0.0
2023-09-25 00:00:00+03:00,7.540911397134925,7.567309591756054,7.382526425192154,7.417723178863525,186832,0.0,0.0
2023-09-26 00:00:00+03:00,7.391325995961301,7.514515070251525,7.364928636883723,7.461719512939453,82595,0.0,0.0
2023-09-27 00:00:00+03:00,7.461718491585139,7.532112838084682,7.417723178863525,7.417723178863525,89408,0.0,0.0
2023-09-28 00:00:00+03:00,7.479318443373244,7.505715802915327,7.417724324722741,7.435322284698486,87665,0.0,0.0
2023-10-01 00:00:00+03:00,7.435322284698486,7.435322284698486,7.435322284698486,7.435322284698486,0,0.0,0.0
2023-10-02 00:00:00+03:00,7.4441213370872825,7.4441213370872825,7.400125180464409,7.408924579620361,87751,0.0,0.0
2023-10-03 00:00:00+03:00,7.408924168543314,7.408924168543314,7.250538349151611,7.250538349151611,155858,0.0,0.0
2023-10-04 00:00:00+03:00,7.259338079950307,7.3033342361450195,7.2505386808799885,7.3033342361450195,114622,0.0,0.0
2023-10-05 00:00:00+03:00,7.303334428857553,7.347330586213188,7.215342114146283,7.320932388305664,211629,0.0,0.0
2023-10-08 00:00:00+03:00,7.3033339020011265,7.329731258847462,7.250538349151611,7.250538349151611,132283,0.0,0.0
2023-10-09 00:00:00+03:00,7.171346103907945,7.268137819907366,7.0393584682902715,7.092154026031494,433173,0.0,0.0
2023-10-10 00:00:00+03:00,7.100952608657966,7.188944925450701,7.0921540483042325,7.127350807189941,159151,0.0,0.0
2023-10-11 00:00:00+03:00,7.136149190554714,7.188944747152318,7.083354473114014,7.083354473114014,163437,0.0,0.0
2023-10-12 00:00:00+03:00,7.188944919696043,7.188944919696043,6.9513665876184545,7.065755844116211,294730,0.0,0.0
2023-10-15 00:00:00+03:00,7.769691797805893,7.769691797805893,7.1889448617585,7.25933837890625,198760,0.0,0.0
2023-10-16 00:00:00+03:00,7.259337722018585,7.259337722018585,7.118550700462713,7.215341567993164,104268,0.0,0.0
2023-10-17 00:00:00+03:00,7.215342390148074,7.303334708225234,7.215342390148074,7.241739749908447,122818,0.0,0.0
2023-10-18 00:00:00+03:00,7.294535006421819,7.294535006421819,7.250538849205709,7.285735607147217,59252,0.0,0.0
2023-10-19 00:00:00+03:00,7.303333876044005,7.303333876044005,7.206542169356712,7.215341567993164,75135,0.0,0.0
2023-10-22 00:00:00+03:00,7.1977442159667655,7.2241415749420845,7.144948658859217,7.1889448165893555,154755,0.0,0.0
2023-10-23 00:00:00+03:00,7.215342129333059,7.224141528654087,7.118551254272461,7.118551254272461,80577,0.0,0.0
2023-10-24 00:00:00+03:00,7.1185512771903845,7.171345994972715,7.109751877841027,7.153748035430908,127643,0.0,0.0
2023-10-25 00:00:00+03:00,7.153747455851681,7.250538323382132,7.127350099099165,7.215341567993164,81980,0.0,0.0
2023-10-26 00:00:00+03:00,7.294535137480125,7.294535137480125,7.180145462325802,7.25933837890625,38342,0.0,0.0
2023-10-29 00:00:00+03:00,7.2593380469377795,7.2593380469377795,7.17134573494851,7.206542491912842,37629,0.0,0.0
2023-10-30 00:00:00+03:00,7.215341851477148,7.250538608248964,7.180145094705333,7.197743892669678,59374,0.0,0.0
2023-10-31 00:00:00+03:00,7.197743868163211,7.215341826910764,7.0833541992550595,7.1625471115112305,190294,0.0,0.0
2023-11-01 00:00:00+03:00,7.162547780118749,7.180145740509033,7.127351020181233,7.180145740509033,100592,0.0,0.0
2023-11-02 00:00:00+03:00,7.206542169356712,7.224140966629617,7.144948057215228,7.215341567993164,115155,0.0,0.0
2023-11-05 00:00:00+03:00,7.206542169356712,7.224140966629617,7.188944211240648,7.215341567993164,122294,0.0,0.0
2023-11-06 00:00:00+03:00,7.215341890943145,7.215341890943145,7.136148977984178,7.206542491912842,244130,0.0,0.0
2023-11-07 00:00:00+03:00,7.25933837890625,7.25933837890625,7.197744261191198,7.25933837890625,92207,0.0,0.0
2023-11-08 00:00:00+03:00,7.285735104665673,7.285735104665673,7.127350124430815,7.250538349151611,90012,0.0,0.0
2023-11-09 00:00:00+03:00,7.250539260384066,7.250539260384066,7.1713463407354165,7.180145740509033,70738,0.0,0.0
2023-11-12 00:00:00+03:00,7.2241415749420845,7.2241415749420845,7.153748058236627,7.1889448165893555,88649,0.0,0.0
2023-11-13 00:00:00+03:00,7.1977442159667655,7.2065427761872645,7.153748058236627,7.1889448165893555,108725,0.0,0.0
2023-11-14 00:00:00+03:00,7.188944493687505,7.22414125045932,7.1713456957231605,7.197743892669678,53344,0.0,0.0
2023-11-15 00:00:00+03:00,7.1977445400562665,7.21534250044655,7.1713463407354165,7.180145740509033,163917,0.0,0.0
2023-11-16 00:00:00+03:00,7.259338660157683,7.259338660157683,7.136149580797899,7.180145740509033,395187,0.0,0.0
2023-11-19 00:00:00+03:00,7.1977445400562665,7.206543100672933,7.162547780118749,7.180145740509033,113729,0.0,0.0
2023-11-20 00:00:00+03:00,7.1801453478598996,7.197744146444736,7.048157715101246,7.083354473114014,602817,0.0,0.0
2023-11-21 00:00:00+03:00,7.092153613056511,7.136148929595947,7.056956856330838,7.136148929595947,137871,0.0,0.0
2023-11-22 00:00:00+03:00,7.136148929595947,7.136148929595947,7.092153613056511,7.136148929595947,57543,0.0,0.0
2023-11-23 00:00:00+03:00,7.136148929595947,7.136148929595947,7.092153613056511,7.136148929595947,57543,0.0,0.0
2023-11-26 00:00:00+03:00,7.171345994972715,7.19774419302079,7.136149236732192,7.153748035430908,160875,0.0,0.0
2023-11-27 00:00:00+03:00,7.180145503390969,7.197744302357018,7.0393584682902715,7.092154026031494,375170,0.0,0.0
2023-11-28 00:00:00+03:00,7.2065420909958116,7.2065420909958116,7.083353868052341,7.109751224517822,121025,0.0,0.0
2023-11-29 00:00:00+03:00,7.109751877841027,7.171345994972715,7.109751877841027,7.153748035430908,79984,0.0,0.0
2023-11-30 00:00:00+03:00,7.16254756607565,7.180145525940042,7.0921540483042325,7.127350807189941,134596,0.0,0.0
2023-12-03 00:00:00+03:00,7.1449486360815495,7.171345994972715,7.065755720251144,7.153748035430908,185975,0.0,0.0
2023-12-04 00:00:00+03:00,7.153747404249249,7.162546802822228,7.109751250541188,7.1449480056762695,144712,0.0,0.0
2023-12-05 00:00:00+03:00,7.144948658859217,7.2241415749420845,7.127350699261308,7.1889448165893555,337774,0.0,0.0
2023-12-06 00:00:00+03:00,7.18894514028265,7.206543100672933,7.144948980571516,7.180145740509033,184013,0.0,0.0
2023-12-07 00:00:00+03:00,7.1801451339788125,7.241739248877174,7.17134573494851,7.206542491912842,135003,0.0,0.0
2023-12-10 00:00:00+03:00,7.2153415936375485,7.250538349151611,7.19774363545894,7.250538349151611,110199,0.0,0.0
2023-12-11 00:00:00+03:00,7.250538849205709,7.285735607147217,7.197744131871899,7.285735607147217,119925,0.0,0.0
2023-12-12 00:00:00+03:00,7.2593382715019175,7.320932388305664,7.25053887219941,7.320932388305664,119650,0.0,0.0
2023-12-13 00:00:00+03:00,7.320932655565958,7.6465028892319795,7.320932655565958,7.567310810089111,447560,0.0,0.0
2023-12-14 00:00:00+03:00,7.567310324434438,7.567310324434438,7.488117411217075,7.505715370178223,187688,0.0,0.0
2023-12-17 00:00:00+03:00,7.532113552093506,7.584908268026853,7.479317997003279,7.532113552093506,192101,0.0,0.0
2023-12-18 00:00:00+03:00,7.488117739923215,7.576109216905275,7.479318340477934,7.558511257171631,134114,0.0,0.0
2023-12-19 00:00:00+03:00,7.558510676661316,7.6729003431938425,7.5497112778918485,7.620104789733887,180618,0.0,0.0
2023-12-20 00:00:00+03:00,7.611305223005814,7.672900173876021,7.611305223005814,7.6377034187316895,73526,0.0,0.0
2023-12-21 00:00:00+03:00,7.620104661268329,7.681698773302499,7.576108507319563,7.6465020179748535,178338,0.0,0.0
2023-12-24 00:00:00+03:00,7.655302093169734,7.7344950094451965,7.637704133529027,7.725695610046387,122073,0.0,0.0
2023-12-25 00:00:00+03:00,7.725695440632487,7.796088955965506,7.646502526093616,7.7432942390441895,425256,0.0,0.0
2023-12-26 00:00:00+03:00,7.734494068631833,7.7960881786174525,7.6992973144747925,7.787289619445801,164007,0.0,0.0
2023-12-27 00:00:00+03:00,7.752093808242816,7.7872905666811425,7.69049885160806,7.725695610046387,210334,0.0,0.0
2023-12-28 00:00:00+03:00,7.734494839838338,7.7784909967106985,7.699298082171828,7.7432942390441895,78600,0.0,0.0
2023-12-31 00:00:00+03:00,7.7432949275845715,7.813688449177043,7.7432949275845715,7.7960896492004395,121155,0.0,0.0
2024-01-01 00:00:00+03:00,7.769691170071919,7.822486723245697,7.769691170071919,7.813687324523926,70315,0.0,0.0
2024-01-02 00:00:00+03:00,7.8048882484436035,7.831285606543292,7.787290289429439,7.8048882484436035,122321,0.0,0.0
2024-01-03 00:00:00+03:00,7.752093984082436,7.796089303760598,7.743294584484031,7.7696919441223145,109104,0.0,0.0
2024-01-04 00:00:00+03:00,7.760892198298996,7.760892198298996,7.699298082171828,7.7432942390441895,79697,0.0,0.0
2024-01-07 00:00:00+03:00,7.734494993201011,7.75209379196167,7.716897033597265,7.75209379196167,93345,0.0,0.0
2024-01-08 00:00:00+03:00,7.734495184885626,7.831286062997288,7.716897224845748,7.7696919441223145,119173,0.0,0.0
2024-01-09 00:00:00+03:00,7.769691597504847,7.7784909967106985,7.716896880583531,7.7432942390441895,85805,0.0,0.0
2024-01-10 00:00:00+03:00,7.743294584484031,7.77849134372072,7.72569578528722,7.7696919441223145,65542,0.0,0.0
2024-01-11 00:00:00+03:00,7.752093459831355,7.760892019677807,7.690498505964933,7.699297904968262,117845,0.0,0.0
2024-01-14 00:00:00+03:00,7.699297700345393,7.699297700345393,7.602506831351804,7.620104789733887,162455,0.0,0.0
2024-01-15 00:00:00+03:00,7.602507569427142,7.611306129893949,7.5497120108416285,7.567310810089111,120199,0.0,0.0
2024-01-16 00:00:00+03:00,7.514514251847391,7.567309803409511,7.470518098738429,7.4969162940979,318232,0.0,0.0
2024-01-17 00:00:00+03:00,7.470517872777653,7.584907531738281,7.461718474590651,7.584907531738281,161294,0.0,0.0
2024-01-18 00:00:00+03:00,7.48811756453506,7.576109039456167,7.48811756453506,7.514514923095703,184726,0.0,0.0
2024-01-21 00:00:00+03:00,7.514514923095703,7.549711680895525,7.4705187660567,7.514514923095703,93864,0.0,0.0
2024-01-22 00:00:00+03:00,7.514514923095703,7.514514923095703,7.514514923095703,7.514514923095703,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.47051902154713,7.47051902154713,7.373728144076612,7.400125503540039,248951,0.0,0.0
2024-01-24 00:00:00+03:00,7.40012584792626,7.4617199692596925,7.391326447976636,7.426523208618164,49672,0.0,0.0
2024-01-25 00:00:00+03:00,7.435321344082624,7.540911608050039,7.435321344082624,7.4969162940979,165954,0.0,0.0
2024-01-28 00:00:00+03:00,7.49691705527562,7.655302047729492,7.4617194578893065,7.655302047729492,182122,0.0,0.0
2024-01-29 00:00:00+03:00,7.664101666412247,8.139258335686018,7.611306107978747,7.7696919441223145,1056474,0.0,0.0
2024-01-30 00:00:00+03:00,7.769691160241862,7.831285272902634,7.540911828706354,7.549711227416992,206565,0.0,0.0
2024-01-31 00:00:00+03:00,7.479319095611572,7.62010614432267,7.356130008410861,7.479319095611572,333799,0.0,0.0
2024-02-01 00:00:00+03:00,7.5057164574556525,7.5145158577893465,7.435322933100104,7.479319095611572,130699,0.0,0.0
2024-02-04 00:00:00+03:00,7.47931751065161,7.54091162162091,7.470518112182617,7.470518112182617,88490,0.0,0.0
2024-02-05 00:00:00+03:00,7.470518112182617,7.523313663839749,7.400124602744325,7.470518112182617,210239,0.0,0.0
2024-02-06 00:00:00+03:00,7.470518941032652,7.558511257171631,7.461719541587371,7.558511257171631,96419,0.0,0.0
2024-02-07 00:00:00+03:00,7.540912281656345,7.540912281656345,7.48811756453506,7.514514923095703,195129,0.0,0.0
2024-02-08 00:00:00+03:00,7.540912281656345,7.540912281656345,7.48811756453506,7.514514923095703,195129,0.0,0.0
2024-02-11 00:00:00+03:00,7.558511754228448,7.628905276106026,7.514515593265718,7.593708515167236,146841,0.0,0.0
2024-02-12 00:00:00+03:00,7.60250741524112,7.611305975529483,7.523314498547423,7.558511257171631,119094,0.0,0.0
2024-02-13 00:00:00+03:00,7.558511257171631,7.558511257171631,7.523314498547423,7.558511257171631,108860,0.0,0.0
2024-02-14 00:00:00+03:00,7.558510910060179,7.5937076670680375,7.514514754011137,7.532113552093506,177572,0.0,0.0
2024-02-15 00:00:00+03:00,7.576108868985669,7.576108868985669,7.488117396044464,7.532113552093506,136180,0.0,0.0
2024-02-18 00:00:00+03:00,7.523314322334883,7.5321137215740634,7.47931816529588,7.514514923095703,151271,0.0,0.0
2024-02-19 00:00:00+03:00,7.505714853394234,7.523313650300548,7.479317497191587,7.4969162940979,116737,0.0,0.0
2024-02-20 00:00:00+03:00,7.496916795085648,7.532113552093506,7.444121239995422,7.532113552093506,245399,0.0,0.0
2024-02-21 00:00:00+03:00,7.505714626368862,7.584907531738281,7.496916067338658,7.584907531738281,275152,0.0,0.0
2024-02-25 00:00:00+03:00,7.584908791949564,7.602507591247559,7.505715873422464,7.602507591247559,154372,0.0,0.0
2024-02-26 00:00:00+03:00,7.567310372537055,7.6289044880279215,7.567310372537055,7.576108932495117,104163,0.0,0.0
2024-02-27 00:00:00+03:00,7.637704133529027,7.752093808242816,7.576109176894271,7.725695610046387,295837,0.0,0.0
2024-02-28 00:00:00+03:00,7.725695432798206,7.760892190429024,7.672900715930425,7.681699275970459,214297,0.0,0.0
2024-02-29 00:00:00+03:00,7.681699275970459,7.75209363038899,7.664101316733498,7.681699275970459,247285,0.0,0.0
2024-03-03 00:00:00+03:00,7.681699236722374,7.7344947924773,7.664101277575325,7.672900676727295,219506,0.0,0.0
2024-03-04 00:00:00+03:00,7.672900547115153,7.760892019677807,7.672900547115153,7.699297904968262,161147,0.0,0.0
2024-03-05 00:00:00+03:00,7.699297904968262,7.699297904968262,7.699297904968262,7.699297904968262,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.699298577407068,7.778491497039795,7.681699777863373,7.778491497039795,240550,0.0,0.0
2024-03-07 00:00:00+03:00,7.760891424460412,7.831284932774493,7.725694670303371,7.787289619445801,320805,0.0,0.0
2024-03-10 00:00:00+03:00,7.787290896811642,7.7960894574265405,7.734495337337507,7.778491497039795,121848,0.0,0.0
2024-03-11 00:00:00+03:00,7.752093808242816,7.778491167282333,7.71689704980449,7.725695610046387,66567,0.0,0.0
2024-03-12 00:00:00+03:00,7.72569526282137,7.778490817684464,7.690498505964933,7.699297904968262,67668,0.0,0.0
2024-03-13 00:00:00+03:00,7.875281228478035,7.875281228478035,7.664100699695309,7.734494209289551,202033,0.0,0.0
2024-03-14 00:00:00+03:00,7.734494839838338,7.769691597504847,7.699298082171828,7.7432942390441895,189972,0.0,0.0
2024-03-17 00:00:00+03:00,7.72569526282137,7.743294060828027,7.655301749108496,7.699297904968262,171179,0.0,0.0
2024-03-18 00:00:00+03:00,7.655302093169734,7.760892368484713,7.655302093169734,7.725695610046387,246313,0.0,0.0
2024-03-19 00:00:00+03:00,7.716897033597265,7.760892352185087,7.681699436075948,7.75209379196167,183297,0.0,0.0
2024-03-20 00:00:00+03:00,7.7344950094451965,7.7872905666811425,7.725695610046387,7.725695610046387,100469,0.0,0.0
2024-03-21 00:00:00+03:00,7.699297327441169,7.787289632560364,7.699297327441169,7.760891437530518,67734,0.0,0.0
2024-03-24 00:00:00+03:00,7.76969172861543,7.787290527324106,7.716897010803223,7.716897010803223,90191,0.0,0.0
2024-03-25 00:00:00+03:00,7.699298212094547,7.72569557100065,7.699298212094547,7.716897010803223,65626,0.0,0.0
2024-03-26 00:00:00+03:00,7.479317571661898,7.514514326668151,7.083353868052341,7.109751224517822,1354086,0.0,0.0
2024-03-27 00:00:00+03:00,7.136148855196774,7.136148855196774,6.9337677159233335,7.0305585861206055,545557,0.0,0.0
2024-03-28 00:00:00+03:00,7.039358417098332,7.109751934136762,6.863374624502256,6.960165500640869,560919,0.0,0.0
2024-03-31 00:00:00+03:00,6.968964447575916,7.030558561196103,6.933767691341971,6.995361804962158,165382,0.0,0.0
2024-04-01 00:00:00+03:00,7.012960814778644,7.056957393401757,6.951366695610305,7.004161834716797,182920,0.0,0.0
2024-04-02 00:00:00+03:00,7.021759581926832,7.065755317430048,6.960165048728213,6.995361804962158,179704,0.0,0.0
2024-04-03 00:00:00+03:00,7.102983058592077,7.21060391035323,7.0850462499652185,7.12988805770874,188502,0.15,0.0
2024-04-04 00:00:00+03:00,7.147824399061136,7.183698441616912,7.120919401703333,7.174729824066162,111995,0.0,0.0
2024-04-15 00:00:00+03:00,7.1298878545630755,7.1926673244392365,7.094014238331474,7.165761470794678,170926,0.0,0.0
2024-04-16 00:00:00+03:00,7.201635015410224,7.201635015410224,7.076077359848215,7.0940141677856445,255058,0.0,0.0
2024-04-17 00:00:00+03:00,7.085046111027443,7.085046111027443,6.968456643415556,6.986393451690674,289797,0.0,0.0
2024-04-18 00:00:00+03:00,6.9863936635661466,7.004330472385232,6.977425472980231,6.995362281799316,139449,0.0,0.0
2024-04-21 00:00:00+03:00,6.99536196804996,7.022266966248242,6.950519734189841,7.004330158233643,141312,0.0,0.0
2024-04-22 00:00:00+03:00,7.013298602084932,7.022266792046139,6.941550944159146,6.950519561767578,140857,0.0,0.0
2024-04-23 00:00:00+03:00,6.950519551252874,6.959488168847739,6.833930088402976,6.905677318572998,201781,0.0,0.0
2024-04-24 00:00:00+03:00,6.923614136589506,6.950519561767578,6.8339300987413045,6.950519561767578,140993,0.0,0.0
2024-04-25 00:00:00+03:00,7.004330568320802,7.004330568320802,6.851867477446723,6.932583332061768,160595,0.0,0.0
2024-04-28 00:00:00+03:00,6.932583332061768,6.932583332061768,6.932583332061768,6.932583332061768,0,0.0,0.0
2024-04-29 00:00:00+03:00,6.905677701444663,6.968456745147705,6.905677701444663,6.968456745147705,80387,0.0,0.0
2024-04-30 00:00:00+03:00,6.97742567805966,6.9953624874059415,6.923614822373549,6.959488868713379,51246,0.0,0.0
2024-05-01 00:00:00+03:00,6.968456745147705,6.995362171776794,6.950519936610728,6.968456745147705,33059,0.0,0.0
2024-05-02 00:00:00+03:00,7.174730580868753,7.174730580868753,6.923614822373549,6.959488868713379,110551,0.0,0.0
