Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00+03:00,34.29999923706055,34.5,33.599998474121094,34.20000076293945,664041,0.0,0.0
2022-07-21 00:00:00+03:00,34.400001525878906,35.75,34.0,35.70000076293945,900171,0.0,0.0
2022-07-24 00:00:00+03:00,35.79999923706055,35.900001525878906,34.900001525878906,35.20000076293945,810698,0.0,0.0
2022-07-25 00:00:00+03:00,35.04999923706055,36.75,35.0,36.099998474121094,970465,0.0,0.0
2022-07-26 00:00:00+03:00,36.70000076293945,37.0,35.70000076293945,35.79999923706055,476448,0.0,0.0
2022-07-27 00:00:00+03:00,35.95000076293945,36.29999923706055,35.650001525878906,36.04999923706055,439902,0.0,0.0
2022-07-28 00:00:00+03:00,36.29999923706055,37.20000076293945,36.25,36.79999923706055,847079,0.0,0.0
2022-07-31 00:00:00+03:00,36.95000076293945,37.650001525878906,36.900001525878906,37.04999923706055,664934,0.0,0.0
2022-08-01 00:00:00+03:00,37.150001525878906,38.400001525878906,37.0,38.400001525878906,896355,0.0,0.0
2022-08-02 00:00:00+03:00,38.400001525878906,38.5,37.650001525878906,37.650001525878906,727394,0.0,0.0
2022-08-03 00:00:00+03:00,37.70000076293945,37.75,37.29999923706055,37.599998474121094,618286,0.0,0.0
2022-08-04 00:00:00+03:00,37.650001525878906,37.650001525878906,37.25,37.5,339540,0.0,0.0
2022-08-07 00:00:00+03:00,37.650001525878906,37.79999923706055,37.099998474121094,37.25,439668,0.0,0.0
2022-08-08 00:00:00+03:00,37.29999923706055,37.45000076293945,36.45000076293945,37.0,615017,0.0,0.0
2022-08-09 00:00:00+03:00,37.0,37.400001525878906,36.650001525878906,37.0,691940,0.0,0.0
2022-08-10 00:00:00+03:00,37.04999923706055,38.0,36.900001525878906,37.95000076293945,969173,0.0,0.0
2022-08-11 00:00:00+03:00,38.0,39.599998474121094,38.0,39.04999923706055,2243585,0.0,0.0
2022-08-14 00:00:00+03:00,39.54999923706055,39.650001525878906,38.54999923706055,38.70000076293945,870810,0.0,0.0
2022-08-15 00:00:00+03:00,38.79999923706055,39.70000076293945,38.599998474121094,39.45000076293945,640659,0.0,0.0
2022-08-16 00:00:00+03:00,39.650001525878906,39.900001525878906,39.20000076293945,39.349998474121094,457232,0.0,0.0
2022-08-17 00:00:00+03:00,39.349998474121094,39.599998474121094,38.900001525878906,38.95000076293945,342627,0.0,0.0
2022-08-18 00:00:00+03:00,39.29999923706055,39.5,38.400001525878906,38.400001525878906,666389,0.0,0.0
2022-08-21 00:00:00+03:00,38.400001525878906,38.849998474121094,37.79999923706055,37.95000076293945,365022,0.0,0.0
2022-08-22 00:00:00+03:00,37.849998474121094,39.25,37.599998474121094,39.20000076293945,681385,0.0,0.0
2022-08-23 00:00:00+03:00,39.20000076293945,39.70000076293945,38.400001525878906,38.54999923706055,793248,0.0,0.0
2022-08-24 00:00:00+03:00,38.650001525878906,39.099998474121094,37.849998474121094,38.79999923706055,543867,0.0,0.0
2022-08-25 00:00:00+03:00,39.0,39.5,38.79999923706055,39.400001525878906,551764,0.0,0.0
2022-08-28 00:00:00+03:00,38.54999923706055,39.25,38.54999923706055,39.0,308510,0.0,0.0
2022-08-29 00:00:00+03:00,39.20000076293945,39.20000076293945,38.849998474121094,38.95000076293945,328922,0.0,0.0
2022-08-30 00:00:00+03:00,38.95000076293945,39.0,38.29999923706055,38.400001525878906,579864,0.0,0.0
2022-08-31 00:00:00+03:00,38.349998474121094,38.349998474121094,36.79999923706055,37.349998474121094,664320,0.0,0.0
2022-09-01 00:00:00+03:00,37.099998474121094,37.25,36.25,37.0,788912,0.0,0.0
2022-09-04 00:00:00+03:00,36.79999923706055,37.70000076293945,36.5,37.0,530025,0.0,0.0
2022-09-05 00:00:00+03:00,37.150001525878906,37.54999923706055,36.900001525878906,36.900001525878906,509391,0.0,0.0
2022-09-06 00:00:00+03:00,36.900001525878906,37.25,36.04999923706055,36.5,382099,0.0,0.0
2022-09-07 00:00:00+03:00,36.349998474121094,36.70000076293945,35.29999923706055,35.29999923706055,439649,0.0,0.0
2022-09-08 00:00:00+03:00,35.25,35.70000076293945,34.849998474121094,35.150001525878906,363990,0.0,0.0
2022-09-11 00:00:00+03:00,35.25,35.95000076293945,35.25,35.400001525878906,566129,0.0,0.0
2022-09-12 00:00:00+03:00,35.29999923706055,35.54999923706055,35.04999923706055,35.400001525878906,197212,0.0,0.0
2022-09-13 00:00:00+03:00,35.54999923706055,36.25,35.349998474121094,36.20000076293945,546689,0.0,0.0
2022-09-14 00:00:00+03:00,34.79999923706055,35.70000076293945,34.75,35.20000076293945,546286,0.0,0.0
2022-09-15 00:00:00+03:00,35.5,35.79999923706055,34.25,34.25,407735,0.0,0.0
2022-09-18 00:00:00+03:00,34.0,34.0,32.5,32.650001525878906,460945,0.0,0.0
2022-09-19 00:00:00+03:00,32.599998474121094,32.95000076293945,31.950000762939453,32.599998474121094,413004,0.0,0.0
2022-09-20 00:00:00+03:00,32.849998474121094,33.5,32.5,32.79999923706055,312996,0.0,0.0
2022-09-21 00:00:00+03:00,32.79999923706055,33.150001525878906,32.400001525878906,32.95000076293945,313938,0.0,0.0
2022-09-25 00:00:00+03:00,31.299999237060547,32.400001525878906,31.200000762939453,31.399999618530273,244403,0.0,0.0
2022-09-26 00:00:00+03:00,31.399999618530273,31.649999618530273,30.600000381469727,30.600000381469727,339650,0.0,0.0
2022-09-27 00:00:00+03:00,30.75,31.600000381469727,30.75,31.600000381469727,646712,0.0,0.0
2022-09-28 00:00:00+03:00,31.700000762939453,32.5,31.200000762939453,32.5,529686,0.0,0.0
2022-09-29 00:00:00+03:00,32.79999923706055,32.95000076293945,32.29999923706055,32.5,539066,0.0,0.0
2022-10-02 00:00:00+03:00,32.349998474121094,33.20000076293945,31.899999618530273,32.900001525878906,620559,0.0,0.0
2022-10-03 00:00:00+03:00,33.29999923706055,33.45000076293945,33.04999923706055,33.25,362663,0.0,0.0
2022-10-04 00:00:00+03:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2022-10-05 00:00:00+03:00,34.599998474121094,34.849998474121094,33.900001525878906,33.900001525878906,750874,0.0,0.0
2022-10-06 00:00:00+03:00,34.20000076293945,35.0,34.20000076293945,34.75,588891,0.0,0.0
2022-10-09 00:00:00+03:00,35.0,35.0,33.20000076293945,33.400001525878906,546809,0.0,0.0
2022-10-10 00:00:00+03:00,33.20000076293945,33.599998474121094,32.849998474121094,33.5,332954,0.0,0.0
2022-10-11 00:00:00+03:00,33.70000076293945,33.70000076293945,32.95000076293945,33.0,347705,0.0,0.0
2022-10-12 00:00:00+03:00,33.20000076293945,33.349998474121094,32.650001525878906,33.349998474121094,612793,0.0,0.0
2022-10-13 00:00:00+03:00,33.29999923706055,33.95000076293945,32.95000076293945,33.95000076293945,454262,0.0,0.0
2022-10-16 00:00:00+03:00,33.900001525878906,34.20000076293945,33.650001525878906,34.0,440956,0.0,0.0
2022-10-17 00:00:00+03:00,34.20000076293945,34.5,33.54999923706055,33.70000076293945,708694,0.0,0.0
2022-10-18 00:00:00+03:00,33.79999923706055,33.900001525878906,33.45000076293945,33.900001525878906,549692,0.0,0.0
2022-10-19 00:00:00+03:00,34.0,34.20000076293945,33.599998474121094,33.900001525878906,439549,0.0,0.0
2022-10-20 00:00:00+03:00,34.0,34.400001525878906,33.849998474121094,33.900001525878906,756259,0.0,0.0
2022-10-23 00:00:00+03:00,32.0,32.650001525878906,31.899999618530273,32.45000076293945,2625026,0.0,0.0
2022-10-24 00:00:00+03:00,32.45000076293945,32.45000076293945,31.899999618530273,31.950000762939453,782941,0.0,0.0
2022-10-25 00:00:00+03:00,31.899999618530273,32.150001525878906,31.350000381469727,31.350000381469727,642587,0.0,0.0
2022-10-26 00:00:00+03:00,31.350000381469727,31.399999618530273,30.399999618530273,30.5,521512,0.0,0.0
2022-10-27 00:00:00+03:00,30.700000762939453,31.0,30.5,31.0,504127,0.0,0.0
2022-10-30 00:00:00+03:00,30.899999618530273,31.5,30.700000762939453,30.75,472028,0.0,0.0
2022-10-31 00:00:00+03:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2022-11-01 00:00:00+03:00,30.799999237060547,30.850000381469727,28.600000381469727,28.600000381469727,929929,0.0,0.0
2022-11-02 00:00:00+03:00,28.5,28.5,26.649999618530273,28.049999237060547,1669310,0.0,0.0
2022-11-03 00:00:00+03:00,27.649999618530273,29.149999618530273,27.600000381469727,28.799999237060547,831207,0.0,0.0
2022-11-06 00:00:00+03:00,29.350000381469727,31.0,29.149999618530273,30.350000381469727,1350329,0.0,0.0
2022-11-07 00:00:00+03:00,30.5,30.700000762939453,29.5,30.399999618530273,866484,0.0,0.0
2022-11-08 00:00:00+03:00,30.5,30.5,29.100000381469727,29.5,703394,0.0,0.0
2022-11-09 00:00:00+03:00,29.549999237060547,29.600000381469727,28.799999237060547,29.399999618530273,321535,0.0,0.0
2022-11-10 00:00:00+03:00,28.850000381469727,29.100000381469727,28.649999618530273,28.899999618530273,297845,0.0,0.0
2022-11-13 00:00:00+03:00,29.399999618530273,29.450000762939453,28.700000762939453,28.75,304712,0.0,0.0
2022-11-14 00:00:00+03:00,28.5,29.0,28.100000381469727,28.899999618530273,379987,0.0,0.0
2022-11-15 00:00:00+03:00,29.299999237060547,29.299999237060547,28.799999237060547,29.0,247118,0.0,0.0
2022-11-16 00:00:00+03:00,28.850000381469727,29.049999237060547,28.5,29.049999237060547,210917,0.0,0.0
2022-11-17 00:00:00+03:00,28.899999618530273,29.5,28.850000381469727,29.049999237060547,302626,0.0,0.0
2022-11-20 00:00:00+03:00,30.5,31.950000762939453,29.549999237060547,29.75,5456662,0.0,0.0
2022-11-21 00:00:00+03:00,29.75,29.75,28.75,29.200000762939453,811168,0.0,0.0
2022-11-22 00:00:00+03:00,29.299999237060547,29.299999237060547,28.75,29.0,281721,0.0,0.0
2022-11-24 00:00:00+03:00,29.0,29.049999237060547,27.850000381469727,28.100000381469727,425642,0.0,0.0
2022-11-27 00:00:00+03:00,28.100000381469727,28.100000381469727,26.950000762939453,27.049999237060547,442049,0.0,0.0
2022-11-28 00:00:00+03:00,26.549999237060547,27.75,26.450000762939453,27.450000762939453,551208,0.0,0.0
2022-11-29 00:00:00+03:00,27.25,27.549999237060547,26.950000762939453,27.100000381469727,341372,0.0,0.0
2022-11-30 00:00:00+03:00,27.100000381469727,28.200000762939453,26.799999237060547,28.200000762939453,397334,0.0,0.0
2022-12-01 00:00:00+03:00,28.399999618530273,28.950000762939453,28.049999237060547,28.75,505421,0.0,0.0
2022-12-04 00:00:00+03:00,28.799999237060547,28.850000381469727,28.0,28.100000381469727,348879,0.0,0.0
2022-12-05 00:00:00+03:00,28.100000381469727,28.149999618530273,27.549999237060547,27.950000762939453,347107,0.0,0.0
2022-12-06 00:00:00+03:00,27.700000762939453,28.200000762939453,27.399999618530273,28.0,568093,0.0,0.0
2022-12-07 00:00:00+03:00,27.950000762939453,28.25,27.0,27.149999618530273,480892,0.0,0.0
2022-12-08 00:00:00+03:00,27.0,27.149999618530273,26.100000381469727,26.549999237060547,1175679,0.0,0.0
2022-12-11 00:00:00+03:00,26.549999237060547,26.600000381469727,25.0,25.0,608923,0.0,0.0
2022-12-12 00:00:00+03:00,25.200000762939453,25.450000762939453,24.299999237060547,25.25,664312,0.0,0.0
2022-12-13 00:00:00+03:00,25.450000762939453,26.25,25.350000381469727,26.200000762939453,445087,0.0,0.0
2022-12-14 00:00:00+03:00,26.299999237060547,26.75,25.700000762939453,25.950000762939453,477448,0.0,0.0
2022-12-15 00:00:00+03:00,25.950000762939453,26.700000762939453,25.75,26.649999618530273,338020,0.0,0.0
2022-12-18 00:00:00+03:00,26.799999237060547,26.799999237060547,26.350000381469727,26.350000381469727,485947,0.0,0.0
2022-12-19 00:00:00+03:00,26.399999618530273,26.399999618530273,25.75,26.049999237060547,466363,0.0,0.0
2022-12-20 00:00:00+03:00,26.0,26.299999237060547,25.5,26.299999237060547,1166494,0.0,0.0
2022-12-21 00:00:00+03:00,26.350000381469727,26.450000762939453,25.75,25.850000381469727,755181,0.0,0.0
2022-12-22 00:00:00+03:00,25.899999618530273,26.149999618530273,25.75,25.799999237060547,616433,0.0,0.0
2022-12-25 00:00:00+03:00,25.799999237060547,25.799999237060547,24.979999542236328,24.979999542236328,614099,0.0,0.0
2022-12-26 00:00:00+03:00,24.920000076293945,25.100000381469727,24.68000030517578,24.68000030517578,480738,0.0,0.0
2022-12-27 00:00:00+03:00,24.739999771118164,24.959999084472656,24.520000457763672,24.940000534057617,482815,0.0,0.0
2022-12-28 00:00:00+03:00,24.979999542236328,25.5,24.81999969482422,25.200000762939453,838716,0.0,0.0
2022-12-29 00:00:00+03:00,25.200000762939453,25.649999618530273,25.049999237060547,25.299999237060547,812445,0.0,0.0
2023-01-01 00:00:00+03:00,25.5,26.0,25.450000762939453,25.899999618530273,1115161,0.0,0.0
2023-01-02 00:00:00+03:00,25.899999618530273,26.25,25.75,26.100000381469727,995147,0.0,0.0
2023-01-03 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2023-01-04 00:00:00+03:00,26.700000762939453,27.0,25.850000381469727,25.850000381469727,1185184,0.0,0.0
2023-01-05 00:00:00+03:00,25.799999237060547,26.100000381469727,25.700000762939453,25.850000381469727,659447,0.0,0.0
2023-01-08 00:00:00+03:00,26.0,26.200000762939453,25.899999618530273,26.200000762939453,709966,0.0,0.0
2023-01-09 00:00:00+03:00,26.299999237060547,26.350000381469727,26.049999237060547,26.299999237060547,1173748,0.0,0.0
2023-01-10 00:00:00+03:00,26.25,26.649999618530273,26.100000381469727,26.299999237060547,1414797,0.0,0.0
2023-01-11 00:00:00+03:00,26.5,26.899999618530273,26.350000381469727,26.450000762939453,2542013,0.0,0.0
2023-01-12 00:00:00+03:00,26.649999618530273,26.75,26.399999618530273,26.399999618530273,1755780,0.0,0.0
2023-01-15 00:00:00+03:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2023-01-16 00:00:00+03:00,25.899999618530273,26.100000381469727,25.549999237060547,25.950000762939453,735021,0.0,0.0
2023-01-17 00:00:00+03:00,25.850000381469727,25.899999618530273,25.399999618530273,25.75,828619,0.0,0.0
2023-01-18 00:00:00+03:00,25.850000381469727,25.899999618530273,25.399999618530273,25.75,828619,0.0,0.0
2023-01-19 00:00:00+03:00,26.799999237060547,27.0,26.450000762939453,26.549999237060547,1508016,0.0,0.0
2023-01-22 00:00:00+03:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2023-01-23 00:00:00+03:00,27.399999618530273,27.549999237060547,27.049999237060547,27.149999618530273,946728,0.0,0.0
2023-01-24 00:00:00+03:00,27.200000762939453,27.549999237060547,26.899999618530273,27.25,1514366,0.0,0.0
2023-01-25 00:00:00+03:00,27.25,27.450000762939453,27.100000381469727,27.149999618530273,786614,0.0,0.0
2023-01-26 00:00:00+03:00,27.200000762939453,27.200000762939453,26.850000381469727,26.899999618530273,824094,0.0,0.0
2023-01-29 00:00:00+03:00,27.100000381469727,27.100000381469727,26.600000381469727,26.899999618530273,689424,0.0,0.0
2023-01-30 00:00:00+03:00,26.799999237060547,26.899999618530273,26.450000762939453,26.450000762939453,963391,0.0,0.0
2023-01-31 00:00:00+03:00,26.399999618530273,26.450000762939453,25.899999618530273,25.950000762939453,1026958,0.0,0.0
2023-02-01 00:00:00+03:00,25.700000762939453,26.149999618530273,25.600000381469727,25.899999618530273,600331,0.0,0.0
2023-02-02 00:00:00+03:00,25.799999237060547,26.100000381469727,25.549999237060547,25.649999618530273,421665,0.0,0.0
2023-02-05 00:00:00+03:00,25.5,25.5,24.84000015258789,24.860000610351562,1030817,0.0,0.0
2023-02-06 00:00:00+03:00,24.899999618530273,25.350000381469727,24.860000610351562,25.350000381469727,702848,0.0,0.0
2023-02-07 00:00:00+03:00,25.450000762939453,25.450000762939453,24.940000534057617,25.049999237060547,476878,0.0,0.0
2023-02-08 00:00:00+03:00,25.100000381469727,25.299999237060547,24.959999084472656,25.299999237060547,471357,0.0,0.0
2023-02-09 00:00:00+03:00,25.25,25.25,24.940000534057617,25.0,422172,0.0,0.0
2023-02-12 00:00:00+03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-02-13 00:00:00+03:00,24.84000015258789,25.0,24.84000015258789,25.0,368538,0.0,0.0
2023-02-14 00:00:00+03:00,24.979999542236328,25.350000381469727,24.8799991607666,25.100000381469727,621887,0.0,0.0
2023-02-15 00:00:00+03:00,25.049999237060547,25.149999618530273,24.940000534057617,25.149999618530273,389526,0.0,0.0
2023-02-16 00:00:00+03:00,25.149999618530273,25.25,24.979999542236328,25.0,383177,0.0,0.0
2023-02-19 00:00:00+03:00,25.0,25.100000381469727,24.920000076293945,24.940000534057617,258622,0.0,0.0
2023-02-20 00:00:00+03:00,24.959999084472656,25.200000762939453,24.81999969482422,24.81999969482422,343113,0.0,0.0
2023-02-21 00:00:00+03:00,24.799999237060547,24.940000534057617,24.68000030517578,24.700000762939453,252696,0.0,0.0
2023-02-23 00:00:00+03:00,24.719999313354492,24.8799991607666,24.520000457763672,24.8799991607666,283496,0.0,0.0
2023-02-26 00:00:00+03:00,24.8799991607666,24.8799991607666,24.5,24.5,301840,0.0,0.0
2023-02-27 00:00:00+03:00,24.579999923706055,24.799999237060547,24.459999084472656,24.579999923706055,353979,0.0,0.0
2023-02-28 00:00:00+03:00,24.600000381469727,24.940000534057617,24.5,24.8799991607666,478987,0.0,0.0
2023-03-01 00:00:00+03:00,24.860000610351562,24.860000610351562,24.440000534057617,24.459999084472656,2851,0.0,0.0
2023-03-02 00:00:00+03:00,24.440000534057617,24.739999771118164,24.440000534057617,24.739999771118164,5000,0.0,0.0
2023-03-05 00:00:00+03:00,24.739999771118164,24.81999969482422,24.440000534057617,24.5,1000,0.0,0.0
2023-03-06 00:00:00+03:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2023-03-07 00:00:00+03:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2023-03-08 00:00:00+03:00,23.8799991607666,23.8799991607666,23.579999923706055,23.6200008392334,925,0.0,0.0
2023-03-09 00:00:00+03:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0
2023-03-12 00:00:00+03:00,24.040000915527344,24.100000381469727,23.8799991607666,24.100000381469727,1880,0.0,0.0
2023-03-13 00:00:00+03:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-03-14 00:00:00+03:00,24.1200008392334,24.15999984741211,23.899999618530273,23.940000534057617,773,0.0,0.0
2023-03-15 00:00:00+03:00,24.18000030517578,24.280000686645508,23.799999237060547,23.799999237060547,1412,0.0,0.0
2023-03-16 00:00:00+03:00,23.799999237060547,23.979999542236328,23.559999465942383,23.6200008392334,1004,0.0,0.0
2023-03-19 00:00:00+03:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0
2023-03-20 00:00:00+03:00,23.860000610351562,23.860000610351562,23.68000030517578,23.739999771118164,8722,0.0,0.0
2023-03-21 00:00:00+03:00,23.799999237060547,23.899999618530273,23.760000228881836,23.799999237060547,1000,0.0,0.0
2023-03-22 00:00:00+03:00,23.739999771118164,24.020000457763672,23.700000762939453,23.700000762939453,1000,0.0,0.0
2023-03-23 00:00:00+03:00,23.700000762939453,23.760000228881836,23.5,23.65999984741211,2000,0.0,0.0
2023-03-26 00:00:00+03:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2023-03-27 00:00:00+03:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2023-03-28 00:00:00+03:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2023-03-29 00:00:00+03:00,24.34000015258789,24.540000915527344,24.200000762939453,24.420000076293945,1481,0.0,0.0
2023-03-30 00:00:00+03:00,24.600000381469727,24.700000762939453,24.3799991607666,24.440000534057617,800,0.0,0.0
2023-04-02 00:00:00+03:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0
2023-04-03 00:00:00+03:00,24.959999084472656,25.399999618530273,24.799999237060547,25.149999618530273,1999,0.0,0.0
2023-04-04 00:00:00+03:00,25.25,25.399999618530273,25.0,25.350000381469727,1340,0.0,0.0
2023-04-05 00:00:00+03:00,25.350000381469727,25.450000762939453,25.049999237060547,25.350000381469727,1000,0.0,0.0
2023-04-06 00:00:00+03:00,25.25,25.350000381469727,24.899999618530273,24.899999618530273,1705,0.0,0.0
2023-04-09 00:00:00+03:00,24.920000076293945,25.149999618530273,24.860000610351562,24.959999084472656,897,0.0,0.0
2023-04-10 00:00:00+03:00,24.959999084472656,25.049999237060547,24.600000381469727,24.81999969482422,2000,0.0,0.0
2023-04-11 00:00:00+03:00,24.739999771118164,24.739999771118164,24.600000381469727,24.65999984741211,22000,0.0,0.0
2023-04-12 00:00:00+03:00,24.600000381469727,24.799999237060547,24.600000381469727,24.760000228881836,2233,0.0,0.0
2023-04-13 00:00:00+03:00,24.799999237060547,24.84000015258789,24.65999984741211,24.799999237060547,1366,0.0,0.0
2023-04-16 00:00:00+03:00,24.81999969482422,25.0,24.760000228881836,24.899999618530273,5000,0.0,0.0
2023-04-17 00:00:00+03:00,24.899999618530273,24.920000076293945,24.639999389648438,24.68000030517578,874,0.0,0.0
2023-04-25 00:00:00+03:00,24.780000686645508,24.860000610351562,24.540000915527344,24.559999465942383,1000,0.0,0.0
2023-04-26 00:00:00+03:00,24.559999465942383,24.760000228881836,24.559999465942383,24.639999389648438,1000,0.0,0.0
2023-04-27 00:00:00+03:00,24.739999771118164,25.149999618530273,24.68000030517578,25.0,1000,0.0,0.0
2023-04-30 00:00:00+03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-05-01 00:00:00+03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-05-02 00:00:00+03:00,26.049999237060547,26.049999237060547,25.549999237060547,25.649999618530273,1481,0.0,0.0
2023-05-03 00:00:00+03:00,25.5,25.549999237060547,25.100000381469727,25.25,1004,0.0,0.0
2023-05-04 00:00:00+03:00,25.049999237060547,25.5,24.920000076293945,25.299999237060547,1000,0.0,0.0
2023-05-07 00:00:00+03:00,25.399999618530273,26.200000762939453,25.399999618530273,25.799999237060547,596,0.0,0.0
2023-05-08 00:00:00+03:00,26.0,26.0,25.450000762939453,25.5,1275,0.0,0.0
2023-05-09 00:00:00+03:00,25.600000381469727,25.700000762939453,25.100000381469727,25.100000381469727,999,0.0,0.0
2023-05-10 00:00:00+03:00,25.049999237060547,25.299999237060547,24.799999237060547,25.0,5000,0.0,0.0
2023-05-11 00:00:00+03:00,25.0,25.5,24.959999084472656,25.299999237060547,1000,0.0,0.0
2023-05-14 00:00:00+03:00,25.5,25.649999618530273,25.25,25.299999237060547,9093,0.0,0.0
2023-05-15 00:00:00+03:00,25.25,25.399999618530273,25.100000381469727,25.100000381469727,1734,0.0,0.0
2023-05-16 00:00:00+03:00,25.049999237060547,25.5,25.0,25.149999618530273,792,0.0,0.0
2023-05-17 00:00:00+03:00,25.149999618530273,25.350000381469727,24.860000610351562,25.0,2000,0.0,0.0
2023-05-18 00:00:00+03:00,24.899999618530273,25.600000381469727,24.899999618530273,25.299999237060547,1503,0.0,0.0
2023-05-21 00:00:00+03:00,25.100000381469727,25.299999237060547,24.760000228881836,24.760000228881836,1000,0.0,0.0
2023-05-22 00:00:00+03:00,24.81999969482422,25.100000381469727,24.6200008392334,25.049999237060547,606,0.0,0.0
2023-05-23 00:00:00+03:00,25.049999237060547,25.299999237060547,24.8799991607666,24.940000534057617,688,0.0,0.0
2023-05-24 00:00:00+03:00,25.0,25.299999237060547,24.940000534057617,25.149999618530273,889,0.0,0.0
2023-05-25 00:00:00+03:00,25.149999618530273,25.25,24.979999542236328,25.200000762939453,1000,0.0,0.0
2023-05-28 00:00:00+03:00,25.299999237060547,26.200000762939453,25.299999237060547,26.049999237060547,2000,0.0,0.0
2023-05-29 00:00:00+03:00,26.299999237060547,26.5,26.0,26.399999618530273,2175,0.0,0.0
2023-05-30 00:00:00+03:00,26.5,26.5,25.75,25.850000381469727,1000,0.0,0.0
2023-05-31 00:00:00+03:00,25.75,25.75,25.200000762939453,25.450000762939453,1500,0.0,0.0
2023-06-01 00:00:00+03:00,25.450000762939453,25.649999618530273,25.049999237060547,25.399999618530273,1500,0.0,0.0
2023-06-04 00:00:00+03:00,25.75,25.899999618530273,25.5,25.850000381469727,2930,0.0,0.0
2023-06-05 00:00:00+03:00,25.850000381469727,26.049999237060547,25.600000381469727,25.600000381469727,1360,0.0,0.0
2023-06-06 00:00:00+03:00,25.600000381469727,25.600000381469727,25.350000381469727,25.399999618530273,1222,0.0,0.0
2023-06-07 00:00:00+03:00,25.450000762939453,25.700000762939453,25.299999237060547,25.399999618530273,3000,0.0,0.0
2023-06-08 00:00:00+03:00,25.450000762939453,25.649999618530273,25.049999237060547,25.399999618530273,2194,0.0,0.0
2023-06-11 00:00:00+03:00,25.399999618530273,25.600000381469727,25.399999618530273,25.549999237060547,976,0.0,0.0
2023-06-12 00:00:00+03:00,25.549999237060547,26.299999237060547,25.450000762939453,26.25,933,0.0,0.0
2023-06-13 00:00:00+03:00,26.200000762939453,26.200000762939453,25.700000762939453,25.75,587,0.0,0.0
2023-06-14 00:00:00+03:00,25.799999237060547,25.950000762939453,25.649999618530273,25.799999237060547,720,0.0,0.0
2023-06-15 00:00:00+03:00,25.75,25.799999237060547,25.5,25.549999237060547,937,0.0,0.0
2023-06-18 00:00:00+03:00,25.649999618530273,25.850000381469727,25.5,25.600000381469727,1400,0.0,0.0
2023-06-19 00:00:00+03:00,26.0,26.0,25.350000381469727,25.399999618530273,1043882,0.0,0.0
2023-06-20 00:00:00+03:00,25.299999237060547,25.600000381469727,25.149999618530273,25.399999618530273,593143,0.0,0.0
2023-06-21 00:00:00+03:00,25.350000381469727,25.5,25.299999237060547,25.399999618530273,453363,0.0,0.0
2023-06-22 00:00:00+03:00,25.350000381469727,25.450000762939453,25.149999618530273,25.25,518014,0.0,0.0
2023-07-02 00:00:00+03:00,25.350000381469727,25.850000381469727,25.299999237060547,25.75,1048646,0.0,0.0
2023-07-03 00:00:00+03:00,25.850000381469727,25.950000762939453,25.5,25.600000381469727,997897,0.0,0.0
2023-07-04 00:00:00+03:00,25.649999618530273,25.75,25.450000762939453,25.600000381469727,722769,0.0,0.0
2023-07-05 00:00:00+03:00,25.600000381469727,25.700000762939453,25.5,25.549999237060547,678602,0.0,0.0
2023-07-06 00:00:00+03:00,25.5,25.75,25.5,25.75,632205,0.0,0.0
2023-07-09 00:00:00+03:00,25.899999618530273,26.649999618530273,25.75,26.350000381469727,3342715,0.0,0.0
2023-07-10 00:00:00+03:00,26.5,26.649999618530273,26.299999237060547,26.5,1767963,0.0,0.0
2023-07-11 00:00:00+03:00,26.549999237060547,26.549999237060547,25.799999237060547,26.0,1559851,0.0,0.0
2023-07-12 00:00:00+03:00,26.0,26.299999237060547,25.700000762939453,26.299999237060547,1329455,0.0,0.0
2023-07-13 00:00:00+03:00,26.350000381469727,26.399999618530273,25.950000762939453,26.0,794878,0.0,0.0
2023-07-16 00:00:00+03:00,25.950000762939453,26.100000381469727,25.649999618530273,25.850000381469727,621348,0.0,0.0
2023-07-17 00:00:00+03:00,25.75,25.899999618530273,25.5,25.899999618530273,770534,0.0,0.0
2023-07-18 00:00:00+03:00,26.0,26.0,25.399999618530273,25.549999237060547,938806,0.0,0.0
2023-07-19 00:00:00+03:00,25.5,25.5,25.200000762939453,25.299999237060547,395593,0.0,0.0
