Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00+03:00,5.4831229168996165,5.602321241180043,5.197046756744385,5.197046756744385,9332,0.0,0.0
2023-12-12 00:00:00+03:00,5.201814071910779,5.3543877601623535,5.139830897382213,5.3543877601623535,12752,0.0,0.0
2023-12-13 00:00:00+03:00,5.244725704193115,5.244725704193115,5.244725704193115,5.244725704193115,5344,0.0,0.0
2023-12-14 00:00:00+03:00,5.449747562408447,5.449747562408447,5.449747562408447,5.449747562408447,4480,0.0,0.0
2023-12-17 00:00:00+03:00,5.449747562408447,5.449747562408447,5.449747562408447,5.449747562408447,1308,0.0,0.0
2023-12-18 00:00:00+03:00,5.449747562408447,5.449747562408447,5.449747562408447,5.449747562408447,0,0.0,0.0
2023-12-19 00:00:00+03:00,5.483121871948242,5.483121871948242,5.483121871948242,5.483121871948242,8220,0.0,0.0
2023-12-20 00:00:00+03:00,5.483121871948242,5.483121871948242,5.483121871948242,5.483121871948242,2560,0.0,0.0
2023-12-21 00:00:00+03:00,5.483121871948242,5.483121871948242,5.483121871948242,5.483121871948242,216,0.0,0.0
2023-12-24 00:00:00+03:00,5.387764394205453,5.387764394205453,5.344852924346924,5.344852924346924,5164,0.0,0.0
2023-12-25 00:00:00+03:00,5.483122135949864,5.483122135949864,5.244725521343348,5.444978713989258,17528,0.0,0.0
2023-12-26 00:00:00+03:00,5.449747562408447,5.449747562408447,5.449747562408447,5.449747562408447,1164,0.0,0.0
2023-12-27 00:00:00+03:00,5.435442820645221,5.435442820645221,5.244725704193115,5.244725704193115,407456,0.0,0.0
2023-12-28 00:00:00+03:00,5.268565654754639,5.268565654754639,5.268565654754639,5.268565654754639,2396,0.0,0.0
2023-12-31 00:00:00+03:00,5.268565654754639,5.268565654754639,5.268565654754639,5.268565654754639,0,0.0,0.0
2024-01-01 00:00:00+03:00,5.425907281931437,5.425907281931437,5.421139240264893,5.421139240264893,2200,0.0,0.0
2024-01-02 00:00:00+03:00,5.425907135009766,5.425907135009766,5.425907135009766,5.425907135009766,1464,0.0,0.0
2024-01-03 00:00:00+03:00,5.459282446774216,7.020780563354492,5.459282446774216,7.020780563354492,131060,0.0,0.0
2024-01-04 00:00:00+03:00,6.698945114818105,6.91350198193713,6.126793317598884,6.53206729888916,174648,0.0,0.0
2024-01-07 00:00:00+03:00,6.436708889007568,6.555907201766968,5.959915637969971,5.959915637969971,378544,0.0,0.0
2024-01-08 00:00:00+03:00,6.551139135298218,7.390295363073271,6.551139135298218,6.722784996032715,94256,0.0,2.0
2024-01-09 00:00:00+03:00,6.684641802783884,6.684641802783884,5.416371334180974,5.969451904296875,54990,0.0,0.0
2024-01-10 00:00:00+03:00,5.816877392776905,6.436708690999423,5.816877392776905,5.950379371643066,21338,0.0,0.0
2024-01-11 00:00:00+03:00,5.740590441114506,6.3318139341060755,5.7215187302020505,5.864556789398193,101172,0.0,0.0
2024-01-14 00:00:00+03:00,5.89316480225354,5.89316480225354,5.740591097508234,5.769198894500732,15948,0.0,0.0
2024-01-15 00:00:00+03:00,5.788270211994396,5.788270211994396,5.387763809705082,5.7215189933776855,41812,0.0,0.0
2024-01-16 00:00:00+03:00,5.483121871948242,5.483121871948242,5.483121871948242,5.483121871948242,3652,0.0,0.0
2024-01-17 00:00:00+03:00,5.67383935362709,5.845485210418701,5.67383935362709,5.845485210418701,35490,0.0,0.0
2024-01-18 00:00:00+03:00,5.597552918094878,5.816877841949463,5.597552918094878,5.816877841949463,13346,0.0,0.0
2024-01-21 00:00:00+03:00,5.483122743397776,5.769198894500732,5.483122743397776,5.769198894500732,103996,0.0,0.0
2024-01-22 00:00:00+03:00,5.769198894500732,5.769198894500732,5.769198894500732,5.769198894500732,0,0.0,0.0
2024-01-23 00:00:00+03:00,5.492658531806562,5.673839569091797,5.3591560926309905,5.673839569091797,24148,0.0,0.0
2024-01-24 00:00:00+03:00,5.673839769052038,5.816877841949463,5.673839769052038,5.816877841949463,37208,0.0,0.0
2024-01-25 00:00:00+03:00,5.816877552326218,5.816877552326218,5.7215189933776855,5.7215189933776855,2130,0.0,0.0
2024-01-28 00:00:00+03:00,5.816877571717596,5.969451721249352,5.816877571717596,5.959915637969971,24440,0.0,0.0
2024-01-29 00:00:00+03:00,5.969451721249352,5.969451721249352,5.9217722142634015,5.959915637969971,14890,0.0,0.0
2024-01-30 00:00:00+03:00,6.198312670138142,6.198312670138142,6.007595539093018,6.007595539093018,17932,0.0,0.0
2024-01-31 00:00:00+03:00,6.360422041594429,6.360422041594429,5.959915637969971,5.959915637969971,6404,0.0,0.0
2024-02-01 00:00:00+03:00,5.959915637969971,5.959915637969971,5.959915637969971,5.959915637969971,5922,0.0,0.0
2024-02-04 00:00:00+03:00,5.912235605667698,5.931307315826416,5.7978053447153926,5.931307315826416,53586,0.0,0.0
2024-02-05 00:00:00+03:00,6.102953704222346,6.102953704222346,5.91223613098402,5.959915637969971,54108,0.0,0.0
2024-02-06 00:00:00+03:00,5.912236111274751,5.912236111274751,5.7215189933776855,5.7215189933776855,41694,0.0,0.0
2024-02-07 00:00:00+03:00,5.912236111274751,5.912236111274751,5.7215189933776855,5.7215189933776855,41694,0.0,0.0
2024-02-08 00:00:00+03:00,5.7215187302020505,5.864556789398193,5.673839225568185,5.864556789398193,21924,0.0,0.0
2024-02-11 00:00:00+03:00,5.816877552326218,5.816877552326218,5.702447281587979,5.7215189933776855,7684,0.0,0.0
2024-02-12 00:00:00+03:00,5.769198894500732,5.769198894500732,5.769198894500732,5.769198894500732,12162,0.0,0.0
2024-02-13 00:00:00+03:00,5.483122368653615,5.940843906312049,5.483122368653615,5.7215189933776855,24108,0.0,0.0
2024-02-14 00:00:00+03:00,5.931307842837305,5.959915637969971,5.931307842837305,5.959915637969971,41566,0.0,0.0
2024-02-15 00:00:00+03:00,5.769198894500732,5.769198894500732,5.769198894500732,5.769198894500732,3086,0.0,0.0
2024-02-18 00:00:00+03:00,5.778734179265997,5.778734179265997,5.721519043396688,5.750126838684082,37560,0.0,0.0
2024-02-19 00:00:00+03:00,5.959915618101755,5.959915618101755,5.7215189933776855,5.7215189933776855,88484,0.0,0.0
2024-02-20 00:00:00+03:00,5.7215189933776855,5.7691985002046895,5.673839486550681,5.7215189933776855,73162,0.0,0.0
2024-02-21 00:00:00+03:00,5.683375043574919,5.702446753598776,5.683375043574919,5.692910671234131,59708,0.0,0.0
2024-02-25 00:00:00+03:00,5.711982910130094,5.7215189933776855,5.702447281587979,5.7215189933776855,8610,0.0,0.0
2024-02-26 00:00:00+03:00,6.198311805725098,6.484387917102279,6.198311805725098,6.198311805725098,97794,0.0,0.0
2024-02-27 00:00:00+03:00,6.017130360903427,6.579746504051985,6.017130360903427,6.331813812255859,36678,0.0,0.0
2024-02-28 00:00:00+03:00,6.198311891017253,6.465316295623779,6.198311891017253,6.465316295623779,7572,0.0,0.0
2024-02-29 00:00:00+03:00,6.427172448959108,6.493923664093018,6.427172448959108,6.493923664093018,16226,0.0,0.0
2024-03-03 00:00:00+03:00,6.493923664093018,6.493923664093018,6.493923664093018,6.493923664093018,366,0.0,0.0
2024-03-04 00:00:00+03:00,6.493923664093018,6.493923664093018,6.493923664093018,6.493923664093018,4,0.0,0.0
2024-03-05 00:00:00+03:00,6.493923664093018,6.493923664093018,6.493923664093018,6.493923664093018,0,0.0,0.0
2024-03-06 00:00:00+03:00,6.408100736822123,6.446244613108832,6.303206554826391,6.389029026031494,31220,0.0,0.0
2024-03-07 00:00:00+03:00,6.389029235907988,6.560675093367581,6.293670678822362,6.53206729888916,27040,0.0,0.0
2024-03-10 00:00:00+03:00,6.560675093367581,6.713248784704582,6.53206729888916,6.53206729888916,51108,0.0,0.0
2024-03-11 00:00:00+03:00,6.6274261968176384,6.6751057051653016,6.6274261968176384,6.656033992767334,14754,0.0,0.0
2024-03-12 00:00:00+03:00,6.6560333517462995,6.675105062307532,6.541603088378906,6.541603088378906,13460,0.0,0.0
2024-03-13 00:00:00+03:00,6.65603406022605,6.894430694969524,6.65603406022605,6.818143844604492,21894,0.0,0.0
2024-03-14 00:00:00+03:00,6.884894238453821,6.913502033144136,6.8181434753522066,6.903965950012207,38142,0.0,0.0
2024-03-17 00:00:00+03:00,6.913501791119524,6.961181295699082,6.913501791119524,6.94210958480835,15284,0.0,0.0
2024-03-18 00:00:00+03:00,6.94210958480835,6.94210958480835,6.94210958480835,6.94210958480835,302,0.0,0.0
2024-03-19 00:00:00+03:00,6.913501819994762,6.942109613803073,6.8658223152160645,6.8658223152160645,10002,0.0,0.0
2024-03-20 00:00:00+03:00,6.8658223152160645,6.8658223152160645,6.8658223152160645,6.8658223152160645,56,0.0,0.0
2024-03-21 00:00:00+03:00,6.94210958480835,6.94210958480835,6.94210958480835,6.94210958480835,2900,0.0,0.0
2024-03-24 00:00:00+03:00,6.94210958480835,6.94210958480835,6.94210958480835,6.94210958480835,7192,0.0,0.0
2024-03-25 00:00:00+03:00,7.142362301323495,7.39029499689738,6.942109564897874,7.151898384094238,154884,0.0,0.0
2024-03-26 00:00:00+03:00,7.3616876548931405,7.523797434296769,7.008860755429643,7.466582298278809,96550,0.0,0.0
2024-03-27 00:00:00+03:00,7.628691673278809,7.676371178118984,7.466581902468761,7.628691673278809,138406,0.0,0.0
2024-03-28 00:00:00+03:00,7.628691673278809,7.628691673278809,7.628691673278809,7.628691673278809,7220,0.0,0.0
2024-03-31 00:00:00+03:00,7.628691997623056,7.628691997623056,7.390295372697335,7.409367084503174,22774,0.0,0.0
2024-04-01 00:00:00+03:00,7.628692067100286,7.6763715744018555,7.409367151982933,7.6763715744018555,34576,0.0,0.0
2024-04-02 00:00:00+03:00,7.771729891994784,7.771729891994784,7.485654204483387,7.714515209197998,1970522,0.0,0.0
2024-04-03 00:00:00+03:00,7.7240506413864285,8.057805354649478,7.628691632219323,8.048269271850586,671710,0.0,0.0
2024-04-04 00:00:00+03:00,7.8670888904614165,8.343882156549988,7.819409381970362,8.057806015014648,88998,0.0,0.0
2024-04-14 00:00:00+03:00,8.057806015014648,8.057806015014648,8.057806015014648,8.057806015014648,0,0.0,0.0
2024-04-15 00:00:00+03:00,8.534599694521603,8.591815289364604,8.34388256072998,8.582279205322266,206066,0.0,0.0
2024-04-16 00:00:00+03:00,8.58227861752333,8.601350784301758,8.48691960245313,8.601350784301758,169646,0.0,0.0
2024-04-17 00:00:00+03:00,8.629957595609769,8.677637100219727,8.486919081779892,8.677637100219727,40868,0.0,0.0
2024-04-18 00:00:00+03:00,8.582278823485142,8.772995948791504,8.429705123240053,8.772995948791504,63184,0.0,0.0
2024-04-21 00:00:00+03:00,8.772995415555622,9.05907154083252,8.706244653108355,9.05907154083252,247712,0.0,0.0
2024-04-22 00:00:00+03:00,8.868353820776422,9.297467524647194,8.763458733347187,9.287931442260742,34774,0.0,0.0
2024-04-23 00:00:00+03:00,9.287931442260742,9.287931442260742,9.221180684377318,9.287931442260742,7668,0.0,0.0
2024-04-24 00:00:00+03:00,9.049535751342773,9.049535751342773,8.582278580233154,9.049535751342773,82886,0.0,0.0
2024-04-25 00:00:00+03:00,8.868354797363281,8.868354797363281,8.868354797363281,8.868354797363281,136522,0.0,0.0
2024-04-28 00:00:00+03:00,8.868354797363281,8.868354797363281,8.868354797363281,8.868354797363281,0,0.0,0.0
2024-04-29 00:00:00+03:00,9.011392198909023,9.287932246175913,8.963712692260742,8.963712692260742,29154,0.0,0.0
2024-04-30 00:00:00+03:00,8.963712199371235,9.278395652770996,8.58227798598089,9.278395652770996,51344,0.0,0.0
2024-05-01 00:00:00+03:00,9.278395652770996,9.278395652770996,9.278395652770996,9.278395652770996,0,0.0,0.0
2024-05-02 00:00:00+03:00,9.278395652770996,9.278395652770996,9.278395652770996,9.278395652770996,160,0.0,0.0
2024-05-05 00:00:00+03:00,9.059070921451113,9.287931442260742,9.059070921451113,9.287931442260742,9200,0.0,0.0
2024-05-06 00:00:00+03:00,9.287931442260742,9.287931442260742,8.77299481573364,9.287931442260742,9014,0.0,0.0
2024-05-07 00:00:00+03:00,9.059070921451113,9.287931442260742,9.059070921451113,9.287931442260742,26042,0.0,0.0
2024-05-08 00:00:00+03:00,9.287931442260742,9.54540021022973,9.059070921451113,9.287931442260742,110396,0.0,0.0
2024-05-09 00:00:00+03:00,9.535865140017833,9.764725685119629,9.287932428118737,9.764725685119629,82726,0.0,0.0
2024-05-12 00:00:00+03:00,9.535864497570138,9.964978218078613,9.535864497570138,9.964978218078613,41860,0.0,0.0
2024-05-13 00:00:00+03:00,9.211645280290758,9.726581944735244,9.211645280290758,9.53586483001709,258010,0.0,0.0
2024-05-14 00:00:00+03:00,9.72658160563936,9.964978218078613,9.72658160563936,9.964978218078613,23604,0.0,0.0
2024-05-15 00:00:00+03:00,9.7265819684608,9.783797557721279,9.53586485327744,9.774261474609375,42368,0.0,0.0
2024-05-16 00:00:00+03:00,9.774261474609375,9.774261474609375,9.774261474609375,9.774261474609375,706,0.0,0.0
2024-05-19 00:00:00+03:00,9.774261474609375,9.774261474609375,9.774261474609375,9.774261474609375,0,0.0,0.0
2024-05-20 00:00:00+03:00,9.307004453536065,9.726582113182342,9.307004453536065,9.440505981445312,22444,0.0,0.0
2024-05-21 00:00:00+03:00,9.345148649899784,9.44050676209008,8.582279205322266,8.582279205322266,257064,0.0,0.0
2024-05-22 00:00:00+03:00,8.772994702343734,8.820674204248872,8.5345981022289,8.782530784606934,36082,0.0,0.0
2024-05-23 00:00:00+03:00,8.782531473605902,9.001855926400575,8.58227827742293,8.820674896240234,42164,0.0,0.0
2024-05-26 00:00:00+03:00,8.343881607055664,8.515527462555161,8.105484989711217,8.343881607055664,140660,0.0,0.0
2024-05-27 00:00:00+03:00,8.553670515606166,8.563205688735911,8.525062267984271,8.534598350524902,14880,0.0,0.0
2024-05-28 00:00:00+03:00,8.35341800251352,8.811139088421184,8.105485292941388,8.572742462158203,38540,0.0,0.0
2024-05-29 00:00:00+03:00,8.58227879282643,9.335612117153644,8.53459928431742,9.192574501037598,72022,0.0,0.0
2024-05-30 00:00:00+03:00,8.820675477699899,9.326076088273574,8.772995968911216,9.249789237976074,78500,0.0,0.0
2024-06-02 00:00:00+03:00,9.249789237976074,9.249789237976074,9.249789237976074,9.249789237976074,0,0.0,0.0
2024-06-03 00:00:00+03:00,8.515528435847955,9.059072494506836,8.48692018372094,8.582279205322266,77200,0.0,0.0
2024-06-04 00:00:00+03:00,8.58227937551527,8.725317001342773,8.58227937551527,8.725317001342773,2176,0.0,0.0
2024-06-05 00:00:00+03:00,8.534599314805805,8.830211541088905,8.296202680820107,8.772995948791504,90818,0.0,0.0
2024-06-06 00:00:00+03:00,8.725315374827433,9.249788087444633,8.725315374827433,9.10675048828125,52984,0.0,0.0
2024-06-09 00:00:00+03:00,9.10675081444167,9.583544041277245,9.10675081444167,9.545400619506836,58380,0.0,0.0
2024-06-10 00:00:00+03:00,9.678902823210755,9.678902823210755,9.345148086547852,9.345148086547852,523926,0.0,0.0
2024-06-11 00:00:00+03:00,9.345147715298936,9.583544336049362,8.82067496776581,9.53586483001709,6582,0.0,0.0
2024-06-12 00:00:00+03:00,8.954177678739331,9.526329040527344,8.954177678739331,9.526329040527344,30686,0.0,0.0
2024-06-13 00:00:00+03:00,9.612152085888896,9.821941375732422,9.297468605829097,9.821941375732422,124534,0.0,0.0
2024-06-23 00:00:00+03:00,9.631223678588867,9.631223678588867,9.631223678588867,9.631223678588867,24060,0.0,0.0
2024-06-24 00:00:00+03:00,9.745654106140137,9.745654106140137,9.745654106140137,9.745654106140137,518,0.0,0.0
2024-06-25 00:00:00+03:00,9.841955184936523,9.841955184936523,9.841955184936523,9.841955184936523,176,0.1,0.0
2024-06-26 00:00:00+03:00,9.533791797859191,9.533791797859191,9.514532089233398,9.514532089233398,55008,0.0,0.0
2024-06-27 00:00:00+03:00,9.485642433166504,9.485642433166504,9.485642433166504,9.485642433166504,51658,0.0,0.0
2024-06-30 00:00:00+03:00,9.485642433166504,9.485642433166504,9.485642433166504,9.485642433166504,0,0.0,0.0
2024-07-01 00:00:00+03:00,9.244888871257197,9.244888871257197,8.667082972404689,9.042656898498535,39232,0.0,0.0
2024-07-02 00:00:00+03:00,9.04265770667527,9.052287101745605,9.004137371202203,9.052287101745605,21854,0.0,0.0
2024-07-03 00:00:00+03:00,8.965618133544922,8.965618133544922,8.965618133544922,8.965618133544922,1030,0.0,0.0
2024-07-04 00:00:00+03:00,8.907835840305447,9.090807199416945,8.686344146728516,8.686344146728516,1513734,0.0,0.0
2024-07-07 00:00:00+03:00,8.686344146728516,8.686344146728516,8.686344146728516,8.686344146728516,112,0.0,0.0
2024-07-08 00:00:00+03:00,8.686344146728516,8.686344146728516,8.686344146728516,8.686344146728516,146,0.0,0.0
2024-07-09 00:00:00+03:00,8.686344146728516,8.686344146728516,8.686344146728516,8.686344146728516,0,0.0,0.0
2024-07-10 00:00:00+03:00,8.686344146728516,8.686344146728516,8.686344146728516,8.686344146728516,4,0.0,0.0
2024-07-11 00:00:00+03:00,8.686344146728516,8.686344146728516,8.686344146728516,8.686344146728516,286,0.0,0.0
2024-07-14 00:00:00+03:00,9.09080732196624,9.09080732196624,8.907835960388184,8.907835960388184,1636,0.0,0.0
2024-07-15 00:00:00+03:00,8.936726349141354,8.955986976623535,8.936726349141354,8.955986976623535,3488,0.0,0.0
2024-07-16 00:00:00+03:00,8.907835960388184,8.907835960388184,8.907835960388184,8.907835960388184,3648,0.0,0.0
2024-07-17 00:00:00+03:00,8.907835960388184,8.907835960388184,8.907835960388184,8.907835960388184,416,0.0,0.0
2024-07-18 00:00:00+03:00,8.869315147399902,8.869315147399902,8.869315147399902,8.869315147399902,1348,0.0,0.0
2024-07-21 00:00:00+03:00,9.81306460997533,10.833854897771236,9.630093242463321,10.044187545776367,35038,0.0,0.0
2024-07-22 00:00:00+03:00,9.63009262084961,9.63009262084961,9.398970618364547,9.63009262084961,16586,0.0,0.0
2024-07-23 00:00:00+03:00,9.196738984057484,9.524162292480469,9.148588335454592,9.524162292480469,6404,0.0,0.0
2024-07-24 00:00:00+03:00,9.389340388316919,9.389340388316919,9.158218383789062,9.158218383789062,4202,0.0,0.0
2024-07-25 00:00:00+03:00,10.063446605108401,10.063446605108401,9.14858798980713,9.63009262084961,34692,0.0,0.0
2024-07-28 00:00:00+03:00,9.996036584249245,9.996036584249245,9.293039321899414,9.293039321899414,21408,0.0,0.0
2024-07-29 00:00:00+03:00,9.389340507544294,9.437491155364992,9.302669525146484,9.302669525146484,17642,0.0,0.0
2024-07-30 00:00:00+03:00,9.572312132489083,9.630093095154798,9.437491416931152,9.437491416931152,10506,0.0,0.0
2024-07-31 00:00:00+03:00,9.437491416931152,9.437491416931152,9.437491416931152,9.437491416931152,2250,0.0,0.0
2024-08-01 00:00:00+03:00,9.437491669067748,9.726394653320312,9.437491669067748,9.726394653320312,20422,0.0,0.0
2024-08-04 00:00:00+03:00,9.167849067418047,9.562682737375834,9.167849067418047,9.437491416931152,35352,0.0,0.0
2024-08-05 00:00:00+03:00,9.437491374873503,9.437491374873503,9.052287101745605,9.052287101745605,12394,0.0,0.0
2024-08-06 00:00:00+03:00,9.389341354370117,9.658983720728989,9.389341354370117,9.389341354370117,157116,0.0,0.0
2024-08-07 00:00:00+03:00,9.148588901247026,9.476012229919434,9.148588901247026,9.476012229919434,4416,0.0,0.0
2024-08-08 00:00:00+03:00,9.148588794433717,9.485642433166504,9.004137759775256,9.485642433166504,5130,0.0,0.0
2024-08-11 00:00:00+03:00,9.148588295124757,9.524162250494987,9.148588295124757,9.293039321899414,9666,0.0,0.0
2024-08-12 00:00:00+03:00,9.62046289449424,9.65898323059082,9.62046289449424,9.65898323059082,30200,0.0,0.0
2024-08-13 00:00:00+03:00,9.639723521631415,9.639723521631415,9.254519242272739,9.581942558288574,52706,0.0,0.0
2024-08-14 00:00:00+03:00,9.254519242272739,9.581942558288574,9.090807584264821,9.581942558288574,5384,0.0,0.0
2024-08-15 00:00:00+03:00,9.58194305251235,9.58194305251235,9.235260009765625,9.235260009765625,6304,0.0,0.0
2024-08-18 00:00:00+03:00,9.29303888907584,9.408600807189941,9.235258848415976,9.408600807189941,35782,0.0,0.0
2024-08-19 00:00:00+03:00,9.29303888907584,9.408600807189941,9.29303888907584,9.408600807189941,16454,0.0,0.0
2024-08-20 00:00:00+03:00,9.389340181371862,9.456750534940765,9.341189535223851,9.408600807189941,24426,0.0,0.0
2024-08-21 00:00:00+03:00,9.341190335799633,9.572312355041504,9.148588653098074,9.572312355041504,42612,0.0,0.0
2024-08-22 00:00:00+03:00,9.148587961024374,9.196738607656574,9.148587961024374,9.167848587036133,6570,0.0,0.0
2024-08-25 00:00:00+03:00,9.004137155576533,9.43749114887013,8.72486450048535,9.148588180541992,27722,0.0,0.0
2024-08-26 00:00:00+03:00,9.148588180541992,9.148588180541992,9.148588180541992,9.148588180541992,12386,0.0,0.0
2024-08-27 00:00:00+03:00,9.14858818990848,9.37971019744873,8.8115345734477,9.37971019744873,4200,0.0,0.0
2024-08-28 00:00:00+03:00,8.859686024658696,9.244890323885693,8.773015034372689,9.235260009765625,3636,0.0,0.0
2024-08-29 00:00:00+03:00,9.196739305671803,9.379710674684707,9.196739305671803,9.341190338134766,5354,0.0,0.0
2024-09-01 00:00:00+03:00,9.341190338134766,9.341190338134766,9.341190338134766,9.341190338134766,268,0.0,0.0
2024-09-02 00:00:00+03:00,8.965616605898653,9.167848587036133,8.965616605898653,9.167848587036133,4016,0.0,0.0
2024-09-03 00:00:00+03:00,9.167848587036133,9.167848587036133,9.167848587036133,9.167848587036133,150,0.0,0.0
2024-09-04 00:00:00+03:00,9.100438117980957,9.100438117980957,9.100438117980957,9.100438117980957,1086,0.0,0.0
2024-09-05 00:00:00+03:00,9.052287726726606,9.052287726726606,9.004137992858887,9.004137992858887,2444,0.0,0.0
2024-09-08 00:00:00+03:00,8.965617035729139,9.052287101745605,8.965617035729139,9.052287101745605,8422,0.0,0.0
2024-09-09 00:00:00+03:00,9.00413725704857,9.00413725704857,8.907835960388184,8.907835960388184,3840,0.0,0.0
2024-09-10 00:00:00+03:00,8.907835960388184,8.907835960388184,8.907835960388184,8.907835960388184,1470,0.0,0.0
2024-09-11 00:00:00+03:00,8.763384184258479,8.763384184258479,8.657452583312988,8.657452583312988,10144,0.0,0.0
2024-09-12 00:00:00+03:00,9.052287096129977,9.052287096129977,8.705604077087452,8.744124412536621,33658,0.0,0.0
2024-09-15 00:00:00+03:00,8.667084105537286,8.724865070335671,8.570782803672405,8.715234756469727,15140,0.0,0.0
2024-09-16 00:00:00+03:00,8.898206374196377,9.004137992858887,8.715234997666059,9.004137992858887,17920,0.0,0.0
2024-09-17 00:00:00+03:00,9.148588180541992,9.148588180541992,9.148588180541992,9.148588180541992,5418,0.0,0.0
2024-09-18 00:00:00+03:00,8.907835960388184,8.907835960388184,8.907835960388184,8.907835960388184,822,0.0,0.0
2024-09-19 00:00:00+03:00,8.859684902918934,8.859684902918934,8.18557861261806,8.32040023803711,46588,0.0,0.0
2024-09-22 00:00:00+03:00,8.349290743230894,8.667083740234375,8.330030116310809,8.667083740234375,27882,0.0,0.0
2024-09-24 00:00:00+03:00,8.503372546061188,8.859685897827148,8.503372546061188,8.859685897827148,21914,0.0,0.0
2024-09-25 00:00:00+03:00,8.763384819030762,8.763384819030762,8.763384819030762,8.763384819030762,1860,0.0,0.0
2024-09-26 00:00:00+03:00,8.628563770299495,8.67671442124214,8.628563770299495,8.63819408416748,5736,0.0,0.0
2024-09-29 00:00:00+03:00,8.676714162806872,8.676714162806872,8.426331520080566,8.426331520080566,2728,0.0,0.0
2024-09-30 00:00:00+03:00,8.62856308931657,8.927096366882324,8.62856308931657,8.927096366882324,1137044,0.0,0.0
2024-10-01 00:00:00+03:00,8.358922091735595,8.657454498784807,8.358922091735595,8.580413818359375,38030,0.0,0.0
2024-10-02 00:00:00+03:00,8.580413818359375,8.580413818359375,8.580413818359375,8.580413818359375,0,0.0,0.0
2024-10-03 00:00:00+03:00,8.349290958239289,8.561153267829837,8.262619971661463,8.33966064453125,19476,0.0,0.0
2024-10-06 00:00:00+03:00,8.358920945816692,8.522632598876953,8.310770297552398,8.522632598876953,30664,0.0,0.0
2024-10-07 00:00:00+03:00,8.310770511399241,8.310770511399241,8.272250175476074,8.272250175476074,12652,0.0,0.0
2024-10-08 00:00:00+03:00,8.310770511399241,8.310770511399241,8.272250175476074,8.272250175476074,12652,0.0,0.0
2024-10-09 00:00:00+03:00,8.570782930105791,8.570782930105791,8.24336051940918,8.24336051940918,20282,0.0,0.0
2024-10-10 00:00:00+03:00,8.320400824979346,8.320400824979346,8.272250175476074,8.272250175476074,1796,0.0,0.0
2024-10-13 00:00:00+03:00,8.378181457519531,8.378181457519531,8.378181457519531,8.378181457519531,4090,0.0,0.0
2024-10-14 00:00:00+03:00,8.291509670887791,8.522632598876953,8.291509670887791,8.522632598876953,29024,0.0,0.0
2024-10-15 00:00:00+03:00,8.570783150649241,8.667084456412754,8.378181457519531,8.378181457519531,24504,0.0,0.0
2024-10-16 00:00:00+03:00,8.407071113586426,8.618933425946341,8.378181090481934,8.407071113586426,19162,0.0,0.0
2024-10-17 00:00:00+03:00,8.618933083961252,8.618933083961252,8.281880378723145,8.281880378723145,22222,0.0,0.0
2024-10-20 00:00:00+03:00,8.281879904831264,8.426330924753886,8.233729258724662,8.32040023803711,137332,0.0,0.0
2024-10-21 00:00:00+03:00,8.378180758049501,8.378180758049501,8.281880378723145,8.281880378723145,4290,0.0,0.0
2024-10-22 00:00:00+03:00,8.368550444597695,8.474482055773098,8.281880378723145,8.281880378723145,17084,0.0,0.0
2024-10-23 00:00:00+03:00,8.599673375454877,8.599673375454877,8.281880378723145,8.281880378723145,10900,0.0,0.0
2024-10-24 00:00:00+03:00,8.320400568144404,8.426331259063922,8.291509628295898,8.291509628295898,5284,0.0,0.0
2024-10-27 00:00:00+03:00,8.42633103094422,8.590042678731486,8.233729362487793,8.233729362487793,113964,0.0,0.0
2024-10-28 00:00:00+03:00,8.233729579658235,8.233729579658235,8.137428283691406,8.137428283691406,54948,0.0,0.0
2024-10-29 00:00:00+03:00,8.24336051940918,8.24336051940918,8.24336051940918,8.24336051940918,3406,0.0,0.0
2024-10-30 00:00:00+03:00,8.272250175476074,8.272250175476074,8.272250175476074,8.272250175476074,394,0.0,0.0
2024-10-31 00:00:00+03:00,8.185578715774387,8.233729362487793,8.108538048391814,8.233729362487793,5910,0.0,0.0
2024-11-03 00:00:00+03:00,8.28188108012216,8.378181467604273,8.224100112915039,8.224100112915039,19922,0.0,0.0
2024-11-04 00:00:00+03:00,8.233730417271579,8.416701796145473,8.233730417271579,8.378181457519531,20240,0.0,0.0
2024-11-05 00:00:00+03:00,8.281880009201199,8.281880009201199,8.233729362487793,8.233729362487793,11046,0.0,0.0
2024-11-06 00:00:00+03:00,8.233729729861347,8.378180758049501,8.089277783275952,8.281880378723145,38076,0.0,0.0
2024-11-07 00:00:00+03:00,8.281880598519091,8.416701316833496,8.25298965739692,8.416701316833496,26956,0.0,0.0
2024-11-10 00:00:00+03:00,8.387811186283495,8.811534881591797,8.378180872699902,8.811534881591797,26240,0.0,0.0
2024-11-11 00:00:00+03:00,8.763384921801192,8.763384921801192,8.522632598876953,8.522632598876953,5694,0.0,0.0
2024-11-12 00:00:00+03:00,8.522632598876953,8.522632598876953,8.522632598876953,8.522632598876953,200,0.0,0.0
2024-11-13 00:00:00+03:00,8.570782435099455,8.570782435099455,8.281880378723145,8.281880378723145,78860,0.0,0.0
2024-11-14 00:00:00+03:00,8.281880275952714,8.522632598876953,8.281880275952714,8.522632598876953,13750,0.0,0.0
