Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,68.67703096366223,69.0416877652392,68.06926962770062,68.92013549804688,67283,0.0,0.0
2022-06-26 00:00:00+03:00,69.4063317302212,69.89254070906689,69.16322724079836,69.77098846435547,84384,0.0,0.0
2022-06-27 00:00:00+03:00,69.77099439533355,70.01409890542182,68.79857635498047,68.79857635498047,65501,0.0,0.0
2022-06-28 00:00:00+03:00,68.19081967002468,69.2847900390625,68.19081967002468,69.2847900390625,77016,0.0,0.0
2022-06-29 00:00:00+03:00,69.04168785796008,70.13565826416016,68.92013559060453,70.13565826416016,108455,0.0,0.0
2022-06-30 00:00:00+03:00,70.13565116046595,70.25720341551009,68.79857635498047,68.79857635498047,45945,0.0,0.0
2022-07-03 00:00:00+03:00,69.16323927758445,69.89255287277867,69.04168701171875,69.04168701171875,42022,0.0,0.0
2022-07-04 00:00:00+03:00,68.7985799412113,68.92013220259153,66.85374375912758,66.97529602050781,154588,0.0,0.0
2022-07-05 00:00:00+03:00,67.58305808327415,67.58305808327415,66.85374450683594,66.85374450683594,58886,0.0,0.0
2022-07-06 00:00:00+03:00,66.24597240896786,66.85373362372904,66.00286792306339,66.12442016601562,64943,0.0,0.0
2022-07-13 00:00:00+03:00,66.24598171399987,68.43392239446226,66.24598171399987,67.09684753417969,149057,0.0,0.0
2022-07-14 00:00:00+03:00,67.09685510621034,67.09685510621034,64.42270508386139,64.66580963134766,193507,0.0,0.0
2022-07-17 00:00:00+03:00,66.24597430902686,66.24597430902686,64.54424285888672,64.54424285888672,128151,0.0,0.0
2022-07-18 00:00:00+03:00,68.55548400878907,68.67703628540039,66.1244384765625,68.06927490234375,424651,0.0,0.0
2022-07-19 00:00:00+03:00,67.94771661892743,69.40634380931586,67.82616435306173,69.04168701171875,221063,0.0,0.0
2022-07-20 00:00:00+03:00,69.2847900390625,69.89255135519463,68.67702872293037,69.2847900390625,252919,0.0,0.0
2022-07-21 00:00:00+03:00,69.40634548460663,72.20204766699885,69.28479321580697,71.22962951660156,307494,0.0,0.0
2022-07-24 00:00:00+03:00,71.83739086059987,71.83739086059987,70.25721136620427,71.22962951660156,453692,0.0,0.0
2022-07-25 00:00:00+03:00,71.10807800292969,71.35118254311065,70.37876438238682,71.10807800292969,341995,0.0,0.0
2022-07-26 00:00:00+03:00,70.98652497900224,71.59428632300055,70.74342044140292,71.22962951660156,350456,0.0,0.0
2022-07-27 00:00:00+03:00,70.86497271020258,71.35118178540122,70.5003159038036,71.22962951660156,210912,0.0,0.0
2022-07-28 00:00:00+03:00,71.59428033282862,72.56669840186534,71.22962355693984,72.20204162597656,917457,0.0,0.0
2022-07-31 00:00:00+03:00,72.32360994232847,72.56671451356318,71.83740079985904,72.08050537109375,364161,0.0,0.0
2022-08-01 00:00:00+03:00,72.20203546575597,72.56669221053252,71.59427422446173,71.95893096923828,325658,0.0,0.0
2022-08-02 00:00:00+03:00,71.95893948724782,73.05290985107422,71.35117817401093,73.05290985107422,721163,0.0,0.0
2022-08-03 00:00:00+03:00,73.05290835809154,73.66066965890761,72.44514705727548,73.29601287841797,534387,0.0,0.0
2022-08-04 00:00:00+03:00,73.05290835809154,73.78222191907084,72.56669931743869,73.29601287841797,484430,0.0,0.0
2022-08-07 00:00:00+03:00,73.53910900899116,73.66066125528702,72.32358654603264,73.41755676269531,223349,0.0,0.0
2022-08-08 00:00:00+03:00,73.41756984519031,75.24085386452451,72.93136077336786,74.99774932861328,501847,0.0,0.0
2022-08-09 00:00:00+03:00,78.40120754783462,79.73828240523956,76.45637139160927,77.06413269042969,1104871,0.0,0.0
2022-08-10 00:00:00+03:00,77.30723202805065,78.03654553774923,76.57791851835206,77.91499328613281,243074,0.0,0.0
2022-08-11 00:00:00+03:00,78.2796592175121,78.64431601510921,77.18568882472078,77.6718978881836,463046,0.0,0.0
2022-08-14 00:00:00+03:00,78.353773828125,78.353773828125,77.36195390625,77.48593139648438,202060,1.953125,0.0
2022-08-15 00:00:00+03:00,77.48592394990281,77.98183386318219,76.74205907998375,77.60990142822266,256500,0.0,0.0
2022-08-16 00:00:00+03:00,77.98183907402885,78.22979404723722,75.3783118553411,75.87422180175781,368270,0.0,0.0
2022-08-17 00:00:00+03:00,75.87421546652551,76.86603527654546,75.37830556151555,76.74205780029297,404657,0.0,0.0
2022-08-18 00:00:00+03:00,76.86603471830294,77.23796714435925,76.37012481689453,76.37012481689453,168060,0.0,0.0
2022-08-21 00:00:00+03:00,76.74205724295084,77.36194461971134,76.24614734154243,76.37012481689453,125228,0.0,0.0
2022-08-22 00:00:00+03:00,76.74205780029297,76.74205780029297,75.75023799027302,76.74205780029297,146146,0.0,0.0
2022-08-23 00:00:00+03:00,76.4941092347787,76.86604169459125,75.62626682854945,75.87422180175781,67936,0.0,0.0
2022-08-24 00:00:00+03:00,76.2461546111961,77.73388445726823,75.62626717533273,76.12217712402344,141489,0.0,0.0
2022-08-25 00:00:00+03:00,76.2461544366684,76.74206438422397,75.99819946289062,75.99819946289062,94420,0.0,0.0
2022-08-28 00:00:00+03:00,75.62626630410381,75.62626630410381,75.00637887538164,75.50228881835938,134935,0.0,0.0
2022-08-29 00:00:00+03:00,75.37831220098738,76.8660420470595,75.2543347138147,76.12217712402344,196838,0.0,0.0
2022-08-30 00:00:00+03:00,76.24615301967653,76.4941079888462,75.00637817382812,75.00637817382812,171664,0.0,0.0
2022-08-31 00:00:00+03:00,75.50227908386435,75.50227908386435,73.89057197698382,74.1385269165039,211032,0.0,0.0
2022-09-01 00:00:00+03:00,74.38648768833706,75.00637508573986,72.89875793457031,72.89875793457031,135814,0.0,0.0
2022-09-04 00:00:00+03:00,73.02273685020089,73.89057922363281,73.02273685020089,73.89057922363281,43672,0.0,0.0
2022-09-05 00:00:00+03:00,74.13852575662973,74.13852575662973,73.02272854624567,73.39466094970703,40369,0.0,0.0
2022-09-06 00:00:00+03:00,74.26250438626394,74.88239173506415,73.76659450722379,74.1385269165039,136075,0.0,0.0
2022-09-07 00:00:00+03:00,74.63445080256058,74.63445080256058,73.14672088623047,73.14672088623047,75609,0.0,0.0
2022-09-08 00:00:00+03:00,74.01455670555167,74.01455670555167,73.14671433211974,73.89057922363281,149681,0.0,0.0
2022-09-11 00:00:00+03:00,74.26251344082773,75.62626577446564,74.13853595595155,75.13035583496094,127584,0.0,0.0
2022-09-12 00:00:00+03:00,75.00638396651657,75.25433895483563,73.51865403660219,73.64263153076172,219178,0.0,0.0
2022-09-13 00:00:00+03:00,73.64261646431034,73.76659393310547,73.27068405792492,73.76659393310547,110229,0.0,0.0
2022-09-14 00:00:00+03:00,73.0227352317797,73.76660010680632,72.27887035675309,72.7747802734375,102453,0.0,0.0
2022-09-15 00:00:00+03:00,73.64262699073468,73.64262699073468,70.4192123413086,70.4192123413086,382685,0.0,0.0
2022-09-18 00:00:00+03:00,70.54318439878267,71.90693664550781,69.9232970139076,71.90693664550781,207368,0.0,0.0
2022-09-19 00:00:00+03:00,71.28705331257412,71.28705331257412,68.93148111615862,69.4273910522461,204535,0.0,0.0
2022-09-20 00:00:00+03:00,69.67533739794483,70.04726980398368,68.31158524246904,68.8074951171875,131718,0.0,0.0
2022-09-21 00:00:00+03:00,68.31159369604929,69.4273910522461,67.56772879191807,69.4273910522461,243439,0.0,0.0
2022-09-25 00:00:00+03:00,67.5677261352539,68.43556848928469,67.07181621866488,67.5677261352539,181516,0.0,0.0
2022-09-26 00:00:00+03:00,68.68352098393261,68.68352098393261,65.8320390658271,65.95601654052734,382338,0.0,0.0
2022-09-27 00:00:00+03:00,66.45192606224204,66.45192606224204,64.9641963742814,65.70806121826172,362236,0.0,0.0
2022-09-28 00:00:00+03:00,66.32795715332031,66.32795715332031,63.84840735319619,66.32795715332031,444450,0.0,0.0
2022-09-29 00:00:00+03:00,67.81568199851296,68.18761444091797,66.69988467129794,68.18761444091797,271251,0.0,0.0
2022-10-02 00:00:00+03:00,68.18760602902144,68.18760602902144,66.6998764429337,67.69169616699219,287983,0.0,0.0
2022-10-03 00:00:00+03:00,67.81568323816816,69.30341303498355,67.44375078896431,69.05545806884766,311479,0.0,0.0
2022-10-04 00:00:00+03:00,69.05545806884766,69.05545806884766,69.05545806884766,69.05545806884766,0,0.0,0.0
2022-10-05 00:00:00+03:00,69.42739175566545,70.29523415261127,69.1794367851095,69.92330169677734,538058,0.0,0.0
2022-10-06 00:00:00+03:00,69.50673635526832,71.96644846024196,69.50673635526832,70.9349594116211,543224,0.0,1.28
2022-10-09 00:00:00+03:00,69.50673543130247,70.45888614074327,69.18935186148887,69.4273910522461,108962,0.0,0.0
2022-10-10 00:00:00+03:00,69.4273932681032,69.82412122963522,66.72964191896783,67.28506469726562,384127,0.0,0.0
2022-10-11 00:00:00+03:00,67.2057121905877,67.2057121905877,64.42861654546279,64.98403930664062,487068,0.0,0.0
2022-10-12 00:00:00+03:00,64.98404454983164,65.53946130223478,64.11124420166016,64.11124420166016,325597,0.0,0.0
2022-10-13 00:00:00+03:00,63.71451073439625,64.11123868155043,62.68301565036016,62.92105484008789,383375,0.0,0.0
2022-10-16 00:00:00+03:00,62.76236685571279,63.3971340616381,61.41349411010742,61.41349411010742,245314,0.0,0.0
2022-10-17 00:00:00+03:00,61.49283545357841,61.88956342424665,60.69937951224191,61.096107482910156,507665,0.0,0.0
2022-10-18 00:00:00+03:00,61.810222100413554,62.603678081025826,61.25479928183174,61.41349411010742,567151,0.0,0.0
2022-10-19 00:00:00+03:00,61.73086946291774,61.810213839657074,61.01675796508789,61.01675796508789,403416,0.0,0.0
2022-10-20 00:00:00+03:00,61.17545178216122,62.04825210571288,61.01676301554761,62.04825210571289,682769,0.0,1.28
2022-10-23 00:00:00+03:00,62.524320635595544,63.15908165536349,62.04824230378527,63.00039291381836,472970,0.0,0.0
2022-10-24 00:00:00+03:00,63.00039237673568,64.11123171884391,62.60366447266756,63.555809020996094,659762,0.0,0.0
2022-10-25 00:00:00+03:00,63.635155230301734,63.635155230301734,61.81021045099549,62.127593994140625,697313,0.0,0.0
2022-10-26 00:00:00+03:00,61.889556598116336,62.12759577569804,60.064605712890625,60.064605712890625,413086,0.0,0.0
2022-10-27 00:00:00+03:00,60.54068657731181,60.93741452066618,59.667880259061796,59.98526382446289,394239,0.0,0.0
2022-10-30 00:00:00+03:00,59.98526610918096,61.33414480011469,59.90592172820563,60.620033264160156,293320,0.0,0.0
2022-10-31 00:00:00+03:00,60.62003326416016,60.62003326416016,60.62003326416016,60.620033264160156,0,0.0,0.0
2022-11-01 00:00:00+03:00,60.858062742890894,60.858062742890894,59.667878939155706,59.90591812133789,275550,0.0,0.0
2022-11-02 00:00:00+03:00,60.30264308148584,60.30264308148584,58.319003506436964,58.874420166015625,425632,0.0,0.0
2022-11-03 00:00:00+03:00,58.39834843187389,58.95377115030111,58.080964886142276,58.31900405883789,325081,0.0,0.0
2022-11-06 00:00:00+03:00,58.71574020385742,59.271156946512576,58.398356613659416,58.71574020385742,493450,0.0,0.0
2022-11-07 00:00:00+03:00,58.79507561542552,58.953770413100706,58.39834770161889,58.63638687133789,271575,0.0,0.0
2022-11-08 00:00:00+03:00,58.63639182267144,60.22330361189888,58.47769701159586,59.429847717285156,542356,0.0,0.0
2022-11-09 00:00:00+03:00,59.42984581056139,60.0646068737341,59.35050143436328,59.90591812133789,222269,0.0,0.0
2022-11-10 00:00:00+03:00,59.6678758150826,59.6678758150826,58.16031458548744,58.63638687133789,358737,0.0,0.0
2022-11-13 00:00:00+03:00,59.50918959499496,59.50918959499496,58.39835017850415,58.557044982910156,182178,0.0,0.0
2022-11-14 00:00:00+03:00,58.31900405883789,58.7157319776055,57.92227614007029,58.31900405883789,143689,0.0,0.0
2022-11-15 00:00:00+03:00,58.47769912996149,58.71573832840385,57.92228240504704,58.23966598510742,159940,0.0,0.0
2022-11-16 00:00:00+03:00,58.08096662327995,58.95377291354346,58.08096662327995,58.557044982910156,276739,0.0,0.0
2022-11-17 00:00:00+03:00,58.71574469653018,59.50920070594275,58.16032791137695,58.16032791137695,770168,0.0,0.0
2022-11-20 00:00:00+03:00,58.477700997811795,58.7950845880098,58.23966784535465,58.71574020385742,229309,0.0,0.0
2022-11-21 00:00:00+03:00,58.31900580309505,58.79507810913746,58.001622247870856,58.557044982910156,180978,0.0,0.0
2022-11-22 00:00:00+03:00,58.55705143555266,58.71574020385742,58.08097302346141,58.71574020385742,584952,0.0,0.0
2022-11-24 00:00:00+03:00,58.715748166518686,58.715748166518686,58.00163650512695,58.00163650512695,147746,0.0,0.0
2022-11-27 00:00:00+03:00,58.080968708641635,58.160319140487566,57.208168440628576,57.36686325073242,153715,0.0,0.0
2022-11-28 00:00:00+03:00,57.2081693533863,58.00162525580106,56.41471345097155,57.287513732910156,231412,0.0,0.0
2022-11-29 00:00:00+03:00,58.001623151627534,58.71573464861201,57.922278774982125,58.47769546508789,181895,0.0,0.0
2022-11-30 00:00:00+03:00,58.71574020385742,58.7950845880098,58.31901222950703,58.71574020385742,242322,0.0,0.0
2022-12-01 00:00:00+03:00,58.71574020385742,59.271156946512576,58.63639581970504,58.71574020385742,133220,0.0,0.0
2022-12-04 00:00:00+03:00,58.715731372571966,59.11245928725151,57.763586798776096,57.92227554321289,88120,0.0,0.0
2022-12-05 00:00:00+03:00,57.684242248535156,57.922281443023955,57.128825532845546,57.684242248535156,82788,0.0,0.0
2022-12-06 00:00:00+03:00,57.44620971952706,58.001626441132736,56.652753800897095,57.12882614135742,139702,0.0,0.0
2022-12-07 00:00:00+03:00,57.12882290544181,57.763590025826325,57.12882290544181,57.525550842285156,68141,0.0,0.0
2022-12-08 00:00:00+03:00,57.36686208898298,57.922278779128504,57.04947852879072,57.525550842285156,75595,0.0,0.0
2022-12-11 00:00:00+03:00,57.84293706272375,57.922281443023955,57.128825532845546,57.684242248535156,72021,0.0,0.0
2022-12-12 00:00:00+03:00,57.68424292264068,57.68424292264068,55.70060312401358,56.17668151855469,139504,0.0,0.0
2022-12-13 00:00:00+03:00,56.41470649168382,56.494050861419794,54.90713925235084,55.065834045410156,429405,0.0,0.0
2022-12-14 00:00:00+03:00,55.22452617073064,55.46256534812026,53.95499801635742,53.95499801635742,245375,0.0,0.0
2022-12-15 00:00:00+03:00,54.113686918481264,54.748454024255565,53.24088668823242,53.24088668823242,315634,0.0,0.0
2022-12-18 00:00:00+03:00,53.24088653777632,54.03434239095805,52.68546986198421,53.95499801635742,259183,0.0,0.0
2022-12-19 00:00:00+03:00,53.875651837452196,54.034340581338924,52.68546809753906,52.76481246948242,145928,0.0,0.0
2022-12-20 00:00:00+03:00,52.6854694247232,53.24088609590565,52.288741501424965,52.84415817260742,228946,0.0,0.0
2022-12-21 00:00:00+03:00,53.0028545545485,54.11368793003686,52.923504124652574,53.79631042480469,223796,0.0,0.0
2022-12-22 00:00:00+03:00,53.95500355330935,54.431075903356174,53.558275586005614,54.19304275512695,144210,0.0,0.0
2022-12-25 00:00:00+03:00,54.272383493633875,54.3517278710492,53.47892761230469,53.47892761230469,71882,0.0,0.0
2022-12-26 00:00:00+03:00,53.39958072191905,53.39958072191905,52.60612487792969,52.60612487792969,93916,0.0,0.0
2022-12-27 00:00:00+03:00,52.84415611583324,53.3995788189855,52.68546737412544,53.08219528198242,152984,0.0,0.0
2022-12-28 00:00:00+03:00,53.16154461639484,53.87565612792969,53.16154461639484,53.87565612792969,91829,0.0,0.0
2022-12-29 00:00:00+03:00,53.95500048304778,54.90714512896048,53.63761691654754,54.82780075073242,250288,0.0,0.0
2023-01-01 00:00:00+03:00,55.224522784882105,55.54190631741337,54.986489675674186,55.065834045410156,97532,0.0,0.0
2023-01-02 00:00:00+03:00,55.06584032074712,56.097329352038635,55.06584032074712,55.93864059448242,171287,0.0,0.0
2023-01-03 00:00:00+03:00,55.93864059448242,55.93864059448242,55.93864059448242,55.93864059448242,0,0.0,0.0
2023-01-04 00:00:00+03:00,56.25602848819202,56.25602848819202,54.43107736805152,54.51042175292969,268575,0.0,0.0
2023-01-05 00:00:00+03:00,54.19304063202096,55.38322448730469,54.19304063202096,55.38322448730469,77710,0.0,0.0
2023-01-08 00:00:00+03:00,55.303867154618075,55.38321757794142,54.7484505128789,55.065834045410156,107435,0.0,0.0
2023-01-09 00:00:00+03:00,55.06583844179097,55.46256637573242,54.827799259990954,55.46256637573242,129445,0.0,0.0
2023-01-10 00:00:00+03:00,56.33537362154805,59.112469504300414,56.33537362154805,58.79508590698242,956939,0.0,0.0
2023-01-11 00:00:00+03:00,58.87442661476149,60.93741684164976,58.319009894345875,60.620033264160156,363143,0.0,0.0
2023-01-12 00:00:00+03:00,60.62003194027769,60.93741551083594,59.667881228602944,60.540687561035156,202626,0.0,0.0
2023-01-15 00:00:00+03:00,60.540687561035156,60.540687561035156,60.540687561035156,60.540687561035156,0,0.0,0.0
2023-01-16 00:00:00+03:00,59.50919934454613,59.50919934454613,58.47770413447181,59.27116012573242,220045,0.0,0.0
2023-01-17 00:00:00+03:00,59.35050084417676,59.35050084417676,58.23966142768596,58.557044982910156,458639,0.0,0.0
2023-01-18 00:00:00+03:00,59.35050084417676,59.35050084417676,58.23966142768596,58.557044982910156,458639,0.0,0.0
2023-01-19 00:00:00+03:00,59.50918248422522,59.50918248422522,58.87441544962532,58.953765869140625,265367,0.0,0.0
2023-01-22 00:00:00+03:00,58.953765869140625,58.953765869140625,58.953765869140625,58.953765869140625,0,0.0,0.0
2023-01-23 00:00:00+03:00,59.42984317080514,59.74722671508788,59.1124596265224,59.74722671508789,72064,0.0,0.0
2023-01-24 00:00:00+03:00,59.58853663300843,59.905920202414336,59.50919225405398,59.66788101196289,104839,0.0,0.0
2023-01-25 00:00:00+03:00,59.985264954062366,61.65152113681085,59.90592057461493,60.77872085571289,488767,0.0,0.0
2023-01-26 00:00:00+03:00,61.09610904868255,61.09610904868255,60.06461387707456,60.461341857910156,220750,0.0,0.0
2023-01-29 00:00:00+03:00,60.93741684164976,61.0167612226251,60.46133844862124,60.620033264160156,94280,0.0,0.0
2023-01-30 00:00:00+03:00,60.699376319520226,60.699376319520226,60.30264836971944,60.540687561035156,57264,0.0,0.0
2023-01-31 00:00:00+03:00,60.143962860107415,60.46134039422175,59.66788445175906,60.14396286010742,105243,0.0,0.0
2023-02-01 00:00:00+03:00,59.98526382446289,60.223303011910716,59.58853588110853,59.98526382446289,55378,0.0,0.0
2023-02-02 00:00:00+03:00,60.143957303520075,60.143957303520075,59.5885345629576,59.90591812133789,119611,0.0,0.0
2023-02-05 00:00:00+03:00,59.90590921184361,59.90590921184361,58.63638122072061,59.11245346069336,116278,0.0,0.0
2023-02-06 00:00:00+03:00,58.08096663374066,59.50918960571289,58.08096663374066,59.50918960571289,171015,0.0,0.0
2023-02-07 00:00:00+03:00,59.11246166436165,59.35050084417676,58.557044982910156,58.557044982910156,93758,0.0,0.0
2023-02-08 00:00:00+03:00,58.636383087813506,60.30263900756836,58.636383087813506,60.30263900756836,154568,0.0,0.0
2023-02-09 00:00:00+03:00,60.302651627164586,60.46134039422175,59.905923655933236,60.14396286010742,49258,0.0,0.0
2023-02-12 00:00:00+03:00,60.143962860107415,60.143962860107415,60.143962860107415,60.14396286010742,0,0.0,0.0
2023-02-13 00:00:00+03:00,61.09610386174345,63.00039921880112,61.09610386174345,62.92105484008789,323932,0.0,0.0
2023-02-14 00:00:00+03:00,63.07974624633788,63.63516297424138,62.286290318710996,63.07974624633789,228678,0.0,0.0
2023-02-15 00:00:00+03:00,62.84170929159447,63.714515686035156,61.96890895074232,63.714515686035156,145096,0.0,0.0
2023-02-16 00:00:00+03:00,63.55581592338174,63.55581592338174,62.762360029073385,62.92105484008789,104584,0.0,0.0
2023-02-19 00:00:00+03:00,63.39713312816421,63.4764775143394,62.12760478859514,62.683021545410156,82991,0.0,0.0
2023-02-20 00:00:00+03:00,62.683016230391786,62.683016230391786,60.69937647626546,60.77872085571289,182681,0.0,0.0
2023-02-21 00:00:00+03:00,60.69937959839593,60.8580683654531,59.82657927240466,60.14396286010742,283494,0.0,0.0
2023-02-23 00:00:00+03:00,60.14395671627562,60.14395671627562,59.112461675008134,59.50918960571289,155316,0.0,0.0
2023-02-26 00:00:00+03:00,59.50918960571289,59.90591753641764,58.795078119726774,59.50918960571289,283009,0.0,0.0
2023-02-27 00:00:00+03:00,59.747229047803856,61.413485153359524,59.747229047803856,61.33414077758789,108895,0.0,0.0
2023-02-28 00:00:00+03:00,61.57217560813006,63.476470947265625,61.096103286743165,63.476470947265625,2103352,0.0,0.0
2023-03-01 00:00:00+03:00,63.47647421015133,63.714513409874726,62.36563470075602,63.07974624633789,5000,0.0,0.0
2023-03-02 00:00:00+03:00,63.397127735138476,64.34927239542169,63.00039978442245,63.31778335571289,557,0.0,0.0
2023-03-05 00:00:00+03:00,63.31778848767864,63.63516603110472,62.60367690779276,63.397132873535156,650,0.0,0.0
2023-03-06 00:00:00+03:00,63.397132873535156,63.397132873535156,63.397132873535156,63.397132873535156,0,0.0,0.0
2023-03-07 00:00:00+03:00,63.397132873535156,63.397132873535156,63.397132873535156,63.397132873535156,0,0.0,0.0
2023-03-08 00:00:00+03:00,62.28628540039063,63.07974126536376,61.81021309212432,62.286285400390625,300,0.0,0.0
2023-03-09 00:00:00+03:00,62.28628540039063,62.28628540039063,62.28628540039063,62.286285400390625,0,0.0,0.0
2023-03-12 00:00:00+03:00,62.28628540039063,62.28628540039063,62.28628540039063,62.286285400390625,0,0.0,0.0
2023-03-13 00:00:00+03:00,62.28628540039063,62.28628540039063,62.28628540039063,62.286285400390625,0,0.0,0.0
2023-03-14 00:00:00+03:00,61.65152834993838,61.889567569718984,60.06461636097123,60.38199996948242,300,0.0,0.0
2023-03-15 00:00:00+03:00,59.74722238551246,61.09609478398373,59.74722238551246,60.30263900756836,200,0.0,0.0
2023-03-16 00:00:00+03:00,60.30265210125897,60.461340869563735,58.398356613659416,58.71574020385742,400,0.0,0.0
2023-03-19 00:00:00+03:00,58.71574020385742,58.71574020385742,58.71574020385742,58.71574020385742,0,0.0,0.0
2023-03-20 00:00:00+03:00,58.71573464861201,58.79507902525742,58.239662335151664,58.47769546508789,999,0.0,0.0
2023-03-21 00:00:00+03:00,58.398356613659416,58.95377940990304,58.31901222950703,58.71574020385742,476,0.0,0.0
2023-03-22 00:00:00+03:00,59.112470555614095,62.12760570337621,59.03312616827061,61.41349411010742,399,0.0,0.0
2023-03-23 00:00:00+03:00,61.41348399486573,62.36562859333991,60.302644594254026,61.492828369140625,1104,0.0,0.0
2023-03-26 00:00:00+03:00,61.49282836914062,61.49282836914062,61.49282836914062,61.492828369140625,0,0.0,0.0
2023-03-27 00:00:00+03:00,61.49282836914062,61.49282836914062,61.49282836914062,61.492828369140625,0,0.0,0.0
2023-03-28 00:00:00+03:00,61.49282836914062,61.49282836914062,61.49282836914062,61.492828369140625,0,0.0,0.0
2023-03-29 00:00:00+03:00,61.572172743415514,61.81021191982792,61.17544481845332,61.492828369140625,812,0.0,0.0
2023-03-30 00:00:00+03:00,61.57217920748314,62.44497952331213,61.492834824878386,61.65152359008789,1000,0.0,0.0
2023-04-02 00:00:00+03:00,61.65152359008789,61.65152359008789,61.65152359008789,61.65152359008789,0,0.0,0.0
2023-04-03 00:00:00+03:00,61.81021309212432,62.92105251380427,61.81021309212432,62.286285400390625,300,0.0,0.0
2023-04-04 00:00:00+03:00,62.52432595625106,64.90469360351562,62.52432595625106,64.90469360351562,229,0.0,0.0
2023-04-05 00:00:00+03:00,65.46011826032833,66.57095784152436,63.714517528155056,64.19058990478516,300,0.0,0.0
2023-04-06 00:00:00+03:00,64.19059584725339,64.2699402417723,63.07975616322096,63.95255661010742,725,0.0,0.0
2023-04-09 00:00:00+03:00,64.26993322513407,65.22207796258951,63.23843804823352,63.397132873535156,1500,0.0,0.0
2023-04-10 00:00:00+03:00,63.39712982810631,63.39712982810631,62.286290318710996,63.07974624633789,441,0.0,0.0
2023-04-11 00:00:00+03:00,63.23843642347041,63.476475628512716,61.8895637377999,62.206947326660156,1487,0.0,0.0
2023-04-12 00:00:00+03:00,62.20694043848198,63.079740671011116,61.889556884765625,61.889556884765625,750,0.0,0.0
2023-04-13 00:00:00+03:00,61.88955916328146,61.88955916328146,59.826575068556345,59.98526382446289,1115,0.0,0.0
2023-04-16 00:00:00+03:00,60.461330229709226,60.620025023675694,59.985257954984625,60.223297119140625,200,0.0,0.0
2023-04-17 00:00:00+03:00,60.30264489047233,60.46133363980163,59.74722821423203,60.064605712890625,441,0.0,0.0
2023-04-25 00:00:00+03:00,60.3026481507747,60.46133690868361,59.58853663300843,59.66788101196289,400,0.0,0.0
2023-04-26 00:00:00+03:00,59.82656921460556,60.381985859519695,59.66787442063909,60.223297119140625,968,0.0,0.0
2023-04-27 00:00:00+03:00,60.3026485254402,61.016760047643295,60.3026485254402,60.77872085571289,830,0.0,0.0
2023-04-30 00:00:00+03:00,60.77872085571289,60.77872085571289,60.77872085571289,60.77872085571289,0,0.0,0.0
2023-05-01 00:00:00+03:00,60.77872085571289,60.77872085571289,60.77872085571289,60.77872085571289,0,0.0,0.0
2023-05-02 00:00:00+03:00,60.620030027803296,61.096102341827226,60.30264646725804,61.01675796508789,4508,0.0,0.0
2023-05-03 00:00:00+03:00,60.778717192047985,60.778717192047985,59.905916963561324,60.064605712890625,860,0.0,0.0
2023-05-04 00:00:00+03:00,59.98525548628478,60.46132774141657,59.905911119360674,60.30263900756836,274,0.0,0.0
2023-05-07 00:00:00+03:00,60.46133844862124,60.858066407086184,60.30264968667056,60.620033264160156,500,0.0,0.0
2023-05-08 00:00:00+03:00,60.461340308405596,61.730874657414724,60.30265154157366,61.096107482910156,340,0.0,0.0
2023-05-09 00:00:00+03:00,61.49283545357841,61.57217983699437,60.93741871607823,61.096107482910156,250,0.0,0.0
2023-05-10 00:00:00+03:00,61.17544630252743,61.25479067872717,60.46133480955408,60.858062744140625,250,0.0,0.0
2023-05-11 00:00:00+03:00,61.01675755012796,61.01675755012796,60.699373991741155,60.858062744140625,919,0.0,0.0
2023-05-14 00:00:00+03:00,61.09610866124993,61.09610866124993,60.69938068293012,60.93741989135742,1000,0.0,0.0
2023-05-15 00:00:00+03:00,61.09610442709073,61.334143619021134,60.69937647626546,60.77872085571289,200,0.0,0.0
2023-05-16 00:00:00+03:00,60.858069838745756,61.01676466323314,59.905925106175744,60.461341857910156,270,0.0,0.0
2023-05-17 00:00:00+03:00,60.54069229694814,60.77872545329635,60.22330870156194,60.461341857910156,500,0.0,0.0
2023-05-18 00:00:00+03:00,60.62003326416016,60.858066407086184,60.30264968667056,60.620033264160156,1000,0.0,0.0
2023-05-21 00:00:00+03:00,60.94595031149058,61.027427608099664,60.212642209370216,60.782989501953125,465,2.0,0.0
2023-05-22 00:00:00+03:00,60.70150581566064,60.70150581566064,60.21263587114723,60.29411315917969,500,0.0,0.0
2023-05-23 00:00:00+03:00,60.45706307082479,60.45706307082479,59.96819316402896,60.21263122558594,500,0.0,0.0
2023-05-24 00:00:00+03:00,60.131155985472574,60.212633269985254,59.47932527673445,59.805240631103516,500,0.0,0.0
2023-05-25 00:00:00+03:00,59.805245697228656,60.049677571472614,59.1534149332737,59.316375732421875,709,0.0,0.0
2023-05-28 00:00:00+03:00,59.47932965198049,59.56080694248657,57.76828168607769,57.931236267089844,800,0.0,0.0
2023-05-29 00:00:00+03:00,57.9312365029944,60.29411523520541,57.9312365029944,59.886722564697266,450,0.0,0.0
2023-05-30 00:00:00+03:00,60.29411523520541,60.45706981688114,59.56080718502698,59.886722564697266,381,0.0,0.0
2023-05-31 00:00:00+03:00,60.2126343998757,60.2126343998757,58.74601838585303,59.07193374633789,949,0.0,0.0
