Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+03:00,16.899999618530273,17.940000534057617,16.899999618530273,17.540000915527344,731242,0.0,0.0
2023-07-05 00:00:00+03:00,17.6200008392334,18.100000381469727,17.299999237060547,17.559999465942383,519518,0.0,0.0
2023-07-06 00:00:00+03:00,17.799999237060547,17.940000534057617,17.600000381469727,17.760000228881836,162603,0.0,0.0
2023-07-09 00:00:00+03:00,17.780000686645508,18.31999969482422,17.600000381469727,17.799999237060547,352231,0.0,0.0
2023-07-10 00:00:00+03:00,17.940000534057617,18.31999969482422,17.8799991607666,18.100000381469727,266610,0.0,0.0
2023-07-11 00:00:00+03:00,18.100000381469727,18.3799991607666,17.520000457763672,17.6200008392334,228724,0.0,0.0
2023-07-12 00:00:00+03:00,17.600000381469727,17.780000686645508,17.219999313354492,17.65999984741211,173826,0.0,0.0
2023-07-13 00:00:00+03:00,17.700000762939453,17.700000762939453,17.200000762939453,17.34000015258789,135639,0.0,0.0
2023-07-16 00:00:00+03:00,17.34000015258789,17.600000381469727,17.200000762939453,17.5,112163,0.0,0.0
2023-07-17 00:00:00+03:00,17.600000381469727,17.860000610351562,17.360000610351562,17.600000381469727,158067,0.0,0.0
2023-07-18 00:00:00+03:00,17.6200008392334,17.780000686645508,17.139999389648438,17.260000228881836,192954,0.0,0.0
2023-07-19 00:00:00+03:00,17.260000228881836,17.700000762939453,17.260000228881836,17.540000915527344,117773,0.0,0.0
2023-07-20 00:00:00+03:00,17.5,17.579999923706055,17.34000015258789,17.479999542236328,56922,0.0,0.0
2023-07-23 00:00:00+03:00,17.219999313354492,17.459999084472656,16.520000457763672,16.860000610351562,74618,0.0,0.0
2023-07-24 00:00:00+03:00,16.639999389648438,17.200000762939453,16.5,17.100000381469727,83717,0.0,0.0
2023-07-25 00:00:00+03:00,17.200000762939453,17.860000610351562,17.18000030517578,17.739999771118164,285385,0.0,0.0
2023-07-26 00:00:00+03:00,17.979999542236328,17.979999542236328,17.520000457763672,17.579999923706055,65201,0.0,0.0
2023-07-27 00:00:00+03:00,17.6200008392334,17.700000762939453,17.399999618530273,17.68000030517578,103626,0.0,0.0
2023-07-30 00:00:00+03:00,17.700000762939453,17.700000762939453,17.299999237060547,17.31999969482422,95949,0.0,0.0
2023-07-31 00:00:00+03:00,17.31999969482422,17.579999923706055,17.100000381469727,17.239999771118164,76399,0.0,0.0
2023-08-01 00:00:00+03:00,17.5,17.719999313354492,17.15999984741211,17.299999237060547,80881,0.0,0.0
2023-08-02 00:00:00+03:00,17.299999237060547,17.399999618530273,17.18000030517578,17.299999237060547,44566,0.0,0.0
2023-08-03 00:00:00+03:00,17.260000228881836,17.5,17.239999771118164,17.399999618530273,29427,0.0,0.0
2023-08-06 00:00:00+03:00,17.479999542236328,17.5,16.899999618530273,17.020000457763672,59062,0.0,0.0
2023-08-07 00:00:00+03:00,17.299999237060547,17.899999618530273,17.299999237060547,17.739999771118164,221461,0.0,0.0
2023-08-08 00:00:00+03:00,17.68000030517578,17.860000610351562,16.8799991607666,17.059999465942383,399275,0.0,0.0
2023-08-09 00:00:00+03:00,17.139999389648438,17.260000228881836,16.860000610351562,17.18000030517578,180615,0.0,0.0
2023-08-10 00:00:00+03:00,17.18000030517578,17.18000030517578,17.020000457763672,17.079999923706055,68608,0.0,0.0
2023-08-13 00:00:00+03:00,17.079999923706055,17.219999313354492,15.899999618530273,16.65999984741211,179545,0.0,0.0
2023-08-14 00:00:00+03:00,16.700000762939453,16.979999542236328,16.399999618530273,16.600000381469727,118713,0.0,0.0
2023-08-15 00:00:00+03:00,16.540000915527344,16.920000076293945,16.5,16.799999237060547,87079,0.0,0.0
2023-08-16 00:00:00+03:00,16.899999618530273,17.3799991607666,16.8799991607666,17.020000457763672,204353,0.0,0.0
2023-08-17 00:00:00+03:00,17.0,17.040000915527344,16.459999084472656,16.540000915527344,100117,0.0,0.0
2023-08-20 00:00:00+03:00,16.540000915527344,16.600000381469727,16.420000076293945,16.579999923706055,47157,0.0,0.0
2023-08-21 00:00:00+03:00,16.700000762939453,16.700000762939453,16.15999984741211,16.200000762939453,62323,0.0,0.0
2023-08-22 00:00:00+03:00,16.3799991607666,16.3799991607666,16.020000457763672,16.079999923706055,58443,0.0,0.0
2023-08-23 00:00:00+03:00,16.219999313354492,16.5,16.1200008392334,16.3799991607666,71557,0.0,0.0
2023-08-24 00:00:00+03:00,16.360000610351562,16.68000030517578,16.100000381469727,16.200000762939453,70012,0.0,0.0
2023-08-27 00:00:00+03:00,16.200000762939453,16.31999969482422,16.079999923706055,16.200000762939453,41295,0.0,0.0
2023-08-28 00:00:00+03:00,16.1200008392334,16.459999084472656,16.1200008392334,16.280000686645508,27605,0.0,0.0
2023-08-29 00:00:00+03:00,16.579999923706055,16.579999923706055,16.0,16.239999771118164,49349,0.0,0.0
2023-08-30 00:00:00+03:00,16.260000228881836,16.3799991607666,16.18000030517578,16.360000610351562,58230,0.0,0.0
2023-08-31 00:00:00+03:00,16.399999618530273,16.920000076293945,16.399999618530273,16.84000015258789,131543,0.0,0.0
2023-09-03 00:00:00+03:00,16.979999542236328,17.239999771118164,16.860000610351562,16.860000610351562,193903,0.0,0.0
2023-09-04 00:00:00+03:00,16.959999084472656,17.239999771118164,16.899999618530273,17.18000030517578,326751,0.0,0.0
2023-09-05 00:00:00+03:00,17.299999237060547,18.079999923706055,17.239999771118164,17.5,482215,0.0,0.0
2023-09-06 00:00:00+03:00,17.739999771118164,17.739999771118164,17.260000228881836,17.399999618530273,197920,0.0,0.0
2023-09-07 00:00:00+03:00,17.299999237060547,17.6200008392334,17.18000030517578,17.239999771118164,108703,0.0,0.0
2023-09-10 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.600000381469727,18.600000381469727,18.219999313354492,18.399999618530273,257611,0.0,0.0
2023-09-12 00:00:00+03:00,18.540000915527344,18.540000915527344,18.139999389648438,18.299999237060547,262800,0.0,0.0
2023-09-13 00:00:00+03:00,18.360000610351562,18.979999542236328,18.360000610351562,18.68000030517578,506163,0.0,0.0
2023-09-14 00:00:00+03:00,18.799999237060547,18.84000015258789,18.040000915527344,18.079999923706055,273250,0.0,0.0
2023-09-17 00:00:00+03:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0
2023-09-18 00:00:00+03:00,17.739999771118164,17.84000015258789,17.200000762939453,17.360000610351562,138087,0.0,0.0
2023-09-19 00:00:00+03:00,17.5,17.579999923706055,17.139999389648438,17.579999923706055,83162,0.0,0.0
2023-09-20 00:00:00+03:00,17.600000381469727,17.799999237060547,17.360000610351562,17.420000076293945,178750,0.0,0.0
2023-09-21 00:00:00+03:00,17.299999237060547,17.520000457763672,17.280000686645508,17.5,74840,0.0,0.0
2023-09-25 00:00:00+03:00,17.219999313354492,17.540000915527344,16.760000228881836,16.8799991607666,111593,0.0,0.0
2023-09-26 00:00:00+03:00,16.520000457763672,17.15999984741211,16.360000610351562,16.65999984741211,111019,0.0,0.0
2023-09-27 00:00:00+03:00,16.739999771118164,18.31999969482422,16.739999771118164,17.579999923706055,1386624,0.0,0.0
2023-09-28 00:00:00+03:00,17.600000381469727,17.65999984741211,17.200000762939453,17.360000610351562,309819,0.0,0.0
2023-10-01 00:00:00+03:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2023-10-02 00:00:00+03:00,17.3799991607666,17.5,17.200000762939453,17.360000610351562,92930,0.0,0.0
2023-10-03 00:00:00+03:00,17.219999313354492,17.459999084472656,17.059999465942383,17.399999618530273,155399,0.0,0.0
2023-10-04 00:00:00+03:00,17.200000762939453,17.479999542236328,17.0,17.079999923706055,97263,0.0,0.0
2023-10-05 00:00:00+03:00,17.079999923706055,17.780000686645508,17.079999923706055,17.239999771118164,299538,0.0,0.0
2023-10-08 00:00:00+03:00,17.200000762939453,17.459999084472656,16.8799991607666,16.899999618530273,126578,0.0,0.0
2023-10-09 00:00:00+03:00,16.899999618530273,17.15999984741211,16.719999313354492,16.739999771118164,71381,0.0,0.0
2023-10-10 00:00:00+03:00,16.799999237060547,16.959999084472656,16.5,16.5,93243,0.0,0.0
2023-10-11 00:00:00+03:00,16.34000015258789,16.959999084472656,15.619999885559082,15.899999618530273,141353,0.0,0.0
2023-10-12 00:00:00+03:00,16.020000457763672,16.459999084472656,15.640000343322754,16.100000381469727,74214,0.0,0.0
2023-10-15 00:00:00+03:00,16.100000381469727,16.799999237060547,16.059999465942383,16.260000228881836,90699,0.0,0.0
2023-10-16 00:00:00+03:00,16.299999237060547,16.84000015258789,16.299999237060547,16.540000915527344,179107,0.0,0.0
2023-10-17 00:00:00+03:00,16.520000457763672,16.700000762939453,16.3799991607666,16.3799991607666,60534,0.0,0.0
2023-10-18 00:00:00+03:00,16.5,16.5,15.9399995803833,15.9399995803833,78465,0.0,0.0
2023-10-19 00:00:00+03:00,15.9399995803833,16.280000686645508,15.899999618530273,15.9399995803833,108007,0.0,0.0
2023-10-22 00:00:00+03:00,15.979999542236328,16.0,15.300000190734863,15.399999618530273,84502,0.0,0.0
2023-10-23 00:00:00+03:00,15.100000381469727,15.600000381469727,14.979999542236328,15.119999885559082,79213,0.0,0.0
2023-10-24 00:00:00+03:00,15.199999809265137,15.199999809265137,14.600000381469727,14.880000114440918,71472,0.0,0.0
2023-10-25 00:00:00+03:00,14.899999618530273,15.460000038146973,14.739999771118164,15.260000228881836,53283,0.0,0.0
2023-10-26 00:00:00+03:00,15.199999809265137,15.239999771118164,14.800000190734863,14.979999542236328,58422,0.0,0.0
2023-10-29 00:00:00+03:00,14.979999542236328,15.180000305175781,14.619999885559082,14.979999542236328,54113,0.0,0.0
2023-10-30 00:00:00+03:00,14.960000038146973,15.680000305175781,14.960000038146973,15.600000381469727,73981,0.0,0.0
2023-10-31 00:00:00+03:00,15.920000076293945,15.920000076293945,15.460000038146973,15.680000305175781,44160,0.0,0.0
2023-11-01 00:00:00+03:00,15.760000228881836,15.760000228881836,15.4399995803833,15.600000381469727,60297,0.0,0.0
2023-11-02 00:00:00+03:00,15.600000381469727,16.18000030517578,15.5,16.18000030517578,168600,0.0,0.0
2023-11-05 00:00:00+03:00,16.3799991607666,16.3799991607666,15.960000038146973,16.139999389648438,196745,0.0,0.0
2023-11-06 00:00:00+03:00,16.15999984741211,16.299999237060547,15.800000190734863,16.0,93851,0.0,0.0
2023-11-07 00:00:00+03:00,15.899999618530273,16.579999923706055,15.899999618530273,16.239999771118164,288694,0.0,0.0
2023-11-08 00:00:00+03:00,16.239999771118164,17.420000076293945,16.0,16.3799991607666,547311,0.0,0.0
2023-11-09 00:00:00+03:00,16.579999923706055,16.600000381469727,16.15999984741211,16.260000228881836,118631,0.0,0.0
2023-11-12 00:00:00+03:00,16.299999237060547,16.700000762939453,16.1200008392334,16.459999084472656,112691,0.0,0.0
2023-11-13 00:00:00+03:00,16.5,16.700000762939453,16.420000076293945,16.479999542236328,119321,0.0,0.0
2023-11-14 00:00:00+03:00,16.600000381469727,16.700000762939453,16.399999618530273,16.65999984741211,67896,0.0,0.0
2023-11-15 00:00:00+03:00,16.540000915527344,17.260000228881836,16.540000915527344,17.100000381469727,261914,0.0,0.0
2023-11-16 00:00:00+03:00,17.3799991607666,17.6200008392334,17.040000915527344,17.219999313354492,177194,0.0,0.0
2023-11-19 00:00:00+03:00,17.420000076293945,17.5,17.100000381469727,17.239999771118164,251528,0.0,0.0
2023-11-20 00:00:00+03:00,17.219999313354492,17.399999618530273,17.100000381469727,17.299999237060547,116681,0.0,0.0
2023-11-21 00:00:00+03:00,17.31999969482422,17.34000015258789,16.959999084472656,17.0,156645,0.0,0.0
2023-11-22 00:00:00+03:00,17.0,17.040000915527344,16.520000457763672,16.920000076293945,144008,0.0,0.0
2023-11-23 00:00:00+03:00,17.0,17.040000915527344,16.520000457763672,16.920000076293945,144008,0.0,0.0
2023-11-26 00:00:00+03:00,16.979999542236328,16.979999542236328,16.479999542236328,16.540000915527344,141537,0.0,0.0
2023-11-27 00:00:00+03:00,16.5,16.600000381469727,16.399999618530273,16.399999618530273,34392,0.0,0.0
2023-11-28 00:00:00+03:00,16.440000534057617,16.5,16.200000762939453,16.280000686645508,67330,0.0,0.0
2023-11-29 00:00:00+03:00,16.5,16.639999389648438,16.31999969482422,16.5,30059,0.0,0.0
2023-11-30 00:00:00+03:00,16.459999084472656,16.799999237060547,16.459999084472656,16.600000381469727,55629,0.0,0.0
2023-12-03 00:00:00+03:00,16.540000915527344,16.700000762939453,16.520000457763672,16.700000762939453,35849,0.0,0.0
2023-12-04 00:00:00+03:00,16.700000762939453,16.799999237060547,16.579999923706055,16.579999923706055,35633,0.0,0.0
2023-12-05 00:00:00+03:00,16.3799991607666,18.100000381469727,16.3799991607666,18.0,1109030,0.0,0.0
2023-12-06 00:00:00+03:00,18.200000762939453,19.260000228881836,17.719999313354492,17.739999771118164,1523504,0.0,0.0
2023-12-07 00:00:00+03:00,17.540000915527344,17.979999542236328,17.0,17.420000076293945,419797,0.0,0.0
2023-12-10 00:00:00+03:00,17.299999237060547,18.18000030517578,17.299999237060547,17.559999465942383,376457,0.0,0.0
2023-12-11 00:00:00+03:00,17.6200008392334,17.760000228881836,17.31999969482422,17.420000076293945,142743,0.0,0.0
2023-12-12 00:00:00+03:00,17.440000534057617,17.600000381469727,17.100000381469727,17.260000228881836,70541,0.0,0.0
2023-12-13 00:00:00+03:00,17.459999084472656,17.459999084472656,17.139999389648438,17.18000030517578,47218,0.0,0.0
2023-12-14 00:00:00+03:00,17.200000762939453,17.440000534057617,17.059999465942383,17.1200008392334,77628,0.0,0.0
2023-12-17 00:00:00+03:00,17.040000915527344,17.399999618530273,17.040000915527344,17.239999771118164,52897,0.0,0.0
2023-12-18 00:00:00+03:00,17.34000015258789,17.6200008392334,17.260000228881836,17.399999618530273,220432,0.0,0.0
2023-12-19 00:00:00+03:00,17.399999618530273,17.399999618530273,17.18000030517578,17.200000762939453,75892,0.0,0.0
2023-12-20 00:00:00+03:00,17.200000762939453,17.299999237060547,17.0,17.18000030517578,152895,0.0,0.0
2023-12-21 00:00:00+03:00,17.18000030517578,17.3799991607666,16.780000686645508,16.84000015258789,188713,0.0,0.0
2023-12-24 00:00:00+03:00,16.899999618530273,16.979999542236328,16.780000686645508,16.860000610351562,114555,0.0,0.0
2023-12-25 00:00:00+03:00,16.979999542236328,17.040000915527344,16.65999984741211,16.81999969482422,164279,0.0,0.0
2023-12-26 00:00:00+03:00,16.899999618530273,16.979999542236328,16.600000381469727,16.959999084472656,143754,0.0,0.0
2023-12-27 00:00:00+03:00,16.979999542236328,17.440000534057617,16.81999969482422,17.299999237060547,520580,0.0,0.0
2023-12-28 00:00:00+03:00,17.34000015258789,17.520000457763672,17.020000457763672,17.459999084472656,274970,0.0,0.0
2023-12-31 00:00:00+03:00,17.600000381469727,17.780000686645508,17.440000534057617,17.68000030517578,174109,0.0,0.0
2024-01-01 00:00:00+03:00,17.68000030517578,18.280000686645508,17.520000457763672,18.020000457763672,371215,0.0,0.0
2024-01-02 00:00:00+03:00,18.040000915527344,18.68000030517578,18.020000457763672,18.200000762939453,542251,0.0,0.0
2024-01-03 00:00:00+03:00,18.420000076293945,18.420000076293945,17.81999969482422,17.979999542236328,308993,0.0,0.0
2024-01-04 00:00:00+03:00,17.959999084472656,18.739999771118164,17.81999969482422,18.399999618530273,765896,0.0,0.0
2024-01-07 00:00:00+03:00,18.799999237060547,18.8799991607666,18.31999969482422,18.459999084472656,460256,0.0,0.0
2024-01-08 00:00:00+03:00,18.520000457763672,18.799999237060547,18.3799991607666,18.399999618530273,307971,0.0,0.0
2024-01-09 00:00:00+03:00,18.399999618530273,19.15999984741211,18.15999984741211,18.8799991607666,526216,0.0,0.0
2024-01-10 00:00:00+03:00,19.0,19.0,18.600000381469727,18.719999313354492,184482,0.0,0.0
2024-01-11 00:00:00+03:00,18.719999313354492,19.420000076293945,18.65999984741211,18.860000610351562,467880,0.0,0.0
2024-01-14 00:00:00+03:00,18.760000228881836,19.600000381469727,18.600000381469727,19.299999237060547,673756,0.0,0.0
2024-01-15 00:00:00+03:00,19.600000381469727,19.639999389648438,18.68000030517578,18.959999084472656,569935,0.0,0.0
2024-01-16 00:00:00+03:00,18.81999969482422,19.299999237060547,18.65999984741211,19.18000030517578,427180,0.0,0.0
2024-01-17 00:00:00+03:00,19.15999984741211,19.360000610351562,18.440000534057617,18.5,391001,0.0,0.0
2024-01-18 00:00:00+03:00,18.31999969482422,18.579999923706055,18.020000457763672,18.5,251417,0.0,0.0
2024-01-21 00:00:00+03:00,18.6200008392334,18.799999237060547,18.34000015258789,18.360000610351562,117894,0.0,0.0
2024-01-22 00:00:00+03:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0
2024-01-23 00:00:00+03:00,18.34000015258789,19.079999923706055,18.239999771118164,18.700000762939453,714516,0.0,0.0
2024-01-24 00:00:00+03:00,18.920000076293945,19.579999923706055,18.799999237060547,19.139999389648438,651474,0.0,0.0
2024-01-25 00:00:00+03:00,19.260000228881836,19.899999618530273,19.139999389648438,19.739999771118164,536795,0.0,0.0
2024-01-28 00:00:00+03:00,20.040000915527344,21.700000762939453,20.0,21.200000762939453,2215975,0.0,0.0
2024-01-29 00:00:00+03:00,21.18000030517578,21.459999084472656,20.440000534057617,20.440000534057617,806671,0.0,0.0
2024-01-30 00:00:00+03:00,20.040000915527344,21.579999923706055,20.040000915527344,20.420000076293945,1020616,0.0,0.0
2024-01-31 00:00:00+03:00,20.5,21.0,20.200000762939453,20.200000762939453,414055,0.0,0.0
2024-02-01 00:00:00+03:00,20.399999618530273,20.5,19.68000030517578,19.81999969482422,323552,0.0,0.0
2024-02-04 00:00:00+03:00,19.860000610351562,20.15999984741211,19.639999389648438,19.700000762939453,246585,0.0,0.0
2024-02-05 00:00:00+03:00,19.559999465942383,20.040000915527344,19.0,19.979999542236328,477372,0.0,0.0
2024-02-06 00:00:00+03:00,20.200000762939453,20.31999969482422,19.520000457763672,19.540000915527344,439688,0.0,0.0
2024-02-07 00:00:00+03:00,19.540000915527344,19.639999389648438,19.200000762939453,19.360000610351562,370720,0.0,0.0
2024-02-08 00:00:00+03:00,19.540000915527344,19.639999389648438,19.200000762939453,19.360000610351562,370720,0.0,0.0
2024-02-11 00:00:00+03:00,19.920000076293945,19.920000076293945,19.600000381469727,19.799999237060547,194722,0.0,0.0
2024-02-12 00:00:00+03:00,19.700000762939453,20.059999465942383,19.420000076293945,19.440000534057617,460913,0.0,0.0
2024-02-13 00:00:00+03:00,19.440000534057617,19.920000076293945,19.299999237060547,19.700000762939453,372875,0.0,0.0
2024-02-14 00:00:00+03:00,19.700000762939453,19.899999618530273,19.3799991607666,19.399999618530273,286867,0.0,0.0
2024-02-15 00:00:00+03:00,19.579999923706055,19.760000228881836,19.399999618530273,19.600000381469727,426146,0.0,0.0
2024-02-18 00:00:00+03:00,19.600000381469727,20.15999984741211,19.600000381469727,19.8799991607666,519132,0.0,0.0
2024-02-19 00:00:00+03:00,19.899999618530273,19.899999618530273,19.139999389648438,19.260000228881836,529431,0.0,0.0
2024-02-20 00:00:00+03:00,19.34000015258789,19.5,19.18000030517578,19.360000610351562,407212,0.0,0.0
2024-02-21 00:00:00+03:00,19.479999542236328,19.479999542236328,18.84000015258789,18.940000534057617,427044,0.0,0.0
2024-02-25 00:00:00+03:00,18.940000534057617,19.440000534057617,18.940000534057617,19.3799991607666,445858,0.0,0.0
2024-02-26 00:00:00+03:00,19.3799991607666,19.860000610351562,19.280000686645508,19.6200008392334,651775,0.0,0.0
2024-02-27 00:00:00+03:00,19.719999313354492,20.200000762939453,19.399999618530273,20.15999984741211,520118,0.0,0.0
2024-02-28 00:00:00+03:00,20.15999984741211,20.479999542236328,20.0,20.239999771118164,479968,0.0,0.0
2024-02-29 00:00:00+03:00,20.399999618530273,20.81999969482422,20.260000228881836,20.579999923706055,372042,0.0,0.0
2024-03-03 00:00:00+03:00,20.520000457763672,20.8799991607666,19.959999084472656,20.100000381469727,268066,0.0,0.0
2024-03-04 00:00:00+03:00,20.399999618530273,20.399999618530273,19.200000762939453,19.3799991607666,268450,0.0,0.0
2024-03-05 00:00:00+03:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0
2024-03-06 00:00:00+03:00,19.600000381469727,20.479999542236328,19.600000381469727,20.3799991607666,558510,0.0,0.0
2024-03-07 00:00:00+03:00,20.479999542236328,20.799999237060547,20.200000762939453,20.68000030517578,407993,0.0,0.0
2024-03-10 00:00:00+03:00,20.799999237060547,21.6200008392334,20.799999237060547,21.579999923706055,584848,0.0,0.0
2024-03-11 00:00:00+03:00,21.6200008392334,21.6200008392334,20.799999237060547,21.18000030517578,305965,0.0,0.0
2024-03-12 00:00:00+03:00,21.360000610351562,21.719999313354492,21.020000457763672,21.260000228881836,536608,0.0,0.0
2024-03-13 00:00:00+03:00,21.260000228881836,22.100000381469727,21.260000228881836,21.860000610351562,666396,0.0,0.0
2024-03-14 00:00:00+03:00,22.1200008392334,22.84000015258789,21.520000457763672,22.84000015258789,1571817,0.0,0.0
2024-03-17 00:00:00+03:00,22.920000076293945,22.920000076293945,22.299999237060547,22.360000610351562,431228,0.0,0.0
2024-03-18 00:00:00+03:00,22.360000610351562,22.479999542236328,21.600000381469727,21.639999389648438,373453,0.0,0.0
2024-03-19 00:00:00+03:00,21.65999984741211,21.780000686645508,20.84000015258789,21.739999771118164,201505,0.0,0.0
2024-03-20 00:00:00+03:00,21.6200008392334,21.899999618530273,20.8799991607666,21.139999389648438,272200,0.0,0.0
2024-03-21 00:00:00+03:00,20.6200008392334,21.239999771118164,20.200000762939453,20.84000015258789,375901,0.0,0.0
2024-03-24 00:00:00+03:00,20.84000015258789,21.459999084472656,20.6200008392334,20.899999618530273,545071,0.0,0.0
2024-03-25 00:00:00+03:00,21.040000915527344,21.239999771118164,20.219999313354492,20.68000030517578,279364,0.0,0.0
2024-03-26 00:00:00+03:00,20.700000762939453,20.899999618530273,19.559999465942383,19.559999465942383,405558,0.0,0.0
2024-03-27 00:00:00+03:00,19.559999465942383,20.360000610351562,19.459999084472656,20.0,233660,0.0,0.0
2024-03-28 00:00:00+03:00,20.079999923706055,20.68000030517578,19.739999771118164,20.0,251053,0.0,0.0
2024-03-31 00:00:00+03:00,20.0,20.139999389648438,19.399999618530273,19.65999984741211,164276,0.0,0.0
2024-04-01 00:00:00+03:00,19.5,19.799999237060547,19.219999313354492,19.579999923706055,160686,0.0,0.0
2024-04-02 00:00:00+03:00,19.579999923706055,19.600000381469727,18.5,18.639999389648438,373352,0.0,0.0
2024-04-03 00:00:00+03:00,18.700000762939453,19.18000030517578,18.6200008392334,19.040000915527344,223892,0.0,0.0
2024-04-04 00:00:00+03:00,18.899999618530273,19.239999771118164,18.760000228881836,18.799999237060547,148719,0.0,0.0
2024-04-15 00:00:00+03:00,19.200000762939453,19.8799991607666,19.18000030517578,19.780000686645508,185543,0.0,0.0
2024-04-16 00:00:00+03:00,19.799999237060547,19.860000610351562,19.040000915527344,19.139999389648438,319505,0.0,0.0
2024-04-17 00:00:00+03:00,19.239999771118164,19.299999237060547,18.520000457763672,18.940000534057617,560380,0.0,0.0
2024-04-18 00:00:00+03:00,18.84000015258789,19.0,18.600000381469727,18.799999237060547,310329,0.0,0.0
2024-04-21 00:00:00+03:00,18.860000610351562,19.639999389648438,18.860000610351562,19.559999465942383,367507,0.0,0.0
2024-04-22 00:00:00+03:00,19.639999389648438,21.5,19.639999389648438,21.5,1566988,0.0,0.0
2024-04-23 00:00:00+03:00,22.040000915527344,22.420000076293945,21.15999984741211,21.280000686645508,976712,0.0,0.0
2024-04-24 00:00:00+03:00,21.280000686645508,21.979999542236328,20.219999313354492,21.200000762939453,551729,0.0,0.0
2024-04-25 00:00:00+03:00,21.719999313354492,21.719999313354492,20.420000076293945,20.760000228881836,268690,0.0,0.0
2024-04-28 00:00:00+03:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0
2024-04-29 00:00:00+03:00,19.5,19.799999237060547,19.280000686645508,19.739999771118164,234223,0.0,0.0
2024-04-30 00:00:00+03:00,19.799999237060547,20.479999542236328,19.579999923706055,20.479999542236328,179209,0.0,0.0
2024-05-01 00:00:00+03:00,20.5,21.079999923706055,20.079999923706055,21.0,318964,0.0,0.0
2024-05-02 00:00:00+03:00,21.100000381469727,21.700000762939453,21.020000457763672,21.399999618530273,345545,0.0,0.0
2024-05-05 00:00:00+03:00,21.139999389648438,21.200000762939453,20.760000228881836,21.0,178062,0.0,0.0
2024-05-06 00:00:00+03:00,20.860000610351562,22.0,20.860000610351562,21.920000076293945,626640,0.0,0.0
2024-05-07 00:00:00+03:00,21.700000762939453,22.100000381469727,21.260000228881836,21.399999618530273,355775,0.0,0.0
2024-05-08 00:00:00+03:00,21.5,21.940000534057617,21.280000686645508,21.899999618530273,474243,0.0,0.0
2024-05-09 00:00:00+03:00,21.600000381469727,22.040000915527344,20.780000686645508,20.899999618530273,339949,0.0,0.0
2024-05-12 00:00:00+03:00,21.059999465942383,21.059999465942383,19.940000534057617,20.100000381469727,130674,0.0,0.0
2024-05-13 00:00:00+03:00,20.100000381469727,20.200000762939453,19.5,20.200000762939453,129595,0.0,0.0
2024-05-14 00:00:00+03:00,20.0,20.020000457763672,19.299999237060547,19.360000610351562,147142,0.0,0.0
2024-05-15 00:00:00+03:00,19.34000015258789,19.739999771118164,19.34000015258789,19.360000610351562,84895,0.0,0.0
2024-05-16 00:00:00+03:00,19.360000610351562,19.639999389648438,18.799999237060547,18.940000534057617,196935,0.0,0.0
2024-05-19 00:00:00+03:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0
2024-05-20 00:00:00+03:00,18.780000686645508,19.18000030517578,18.600000381469727,18.799999237060547,109530,0.0,0.0
2024-05-21 00:00:00+03:00,19.040000915527344,19.18000030517578,18.600000381469727,18.65999984741211,260620,0.0,0.0
2024-05-22 00:00:00+03:00,18.780000686645508,19.0,18.479999542236328,18.579999923706055,117495,0.0,0.0
2024-05-23 00:00:00+03:00,18.860000610351562,18.940000534057617,18.239999771118164,18.3799991607666,121508,0.0,0.0
2024-05-26 00:00:00+03:00,18.299999237060547,18.3799991607666,17.920000076293945,18.0,117039,0.0,0.0
2024-05-27 00:00:00+03:00,18.15999984741211,18.459999084472656,18.0,18.360000610351562,137615,0.0,0.0
2024-05-28 00:00:00+03:00,18.34000015258789,18.34000015258789,17.700000762939453,17.739999771118164,116698,0.0,0.0
2024-05-29 00:00:00+03:00,17.760000228881836,17.8799991607666,17.459999084472656,17.6200008392334,174583,0.0,0.0
2024-05-30 00:00:00+03:00,17.639999389648438,18.059999465942383,17.459999084472656,17.559999465942383,159721,0.0,0.0
2024-06-02 00:00:00+03:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0
2024-06-03 00:00:00+03:00,17.780000686645508,18.299999237060547,17.739999771118164,18.299999237060547,114618,0.0,0.0
2024-06-04 00:00:00+03:00,18.299999237060547,18.5,17.739999771118164,17.780000686645508,108224,0.0,0.0
2024-06-05 00:00:00+03:00,17.579999923706055,17.739999771118164,17.299999237060547,17.639999389648438,111478,0.0,0.0
2024-06-06 00:00:00+03:00,17.65999984741211,17.65999984741211,17.260000228881836,17.399999618530273,46561,0.0,0.0
2024-06-09 00:00:00+03:00,17.280000686645508,17.780000686645508,17.280000686645508,17.540000915527344,93451,0.0,0.0
2024-06-10 00:00:00+03:00,17.700000762939453,18.200000762939453,17.5,17.979999542236328,124090,0.0,0.0
