Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,30.68988188187942,31.478066181332213,29.556868948039593,30.640621185302734,260524,0.0,0.0
2022-06-26 00:00:00+03:00,31.379541962559156,32.16772623823937,31.034711459397503,31.675111770629883,161131,0.0,0.0
2022-06-27 00:00:00+03:00,32.019941330434484,33.49778477645454,31.330280303955078,31.330280303955078,400632,0.0,0.0
2022-06-28 00:00:00+03:00,31.478066022933216,33.20221670289286,31.478066022933216,32.463294982910156,236921,0.0,0.0
2022-06-29 00:00:00+03:00,32.75886139725194,33.300736548393616,32.315507634190546,32.51255416870117,204685,0.0,0.0
2022-06-30 00:00:00+03:00,32.61107541074112,33.349997093084355,32.2662467956543,32.2662467956543,145420,0.0,0.0
2022-07-03 00:00:00+03:00,33.20221738158731,33.251478078923064,32.266249098806824,32.31550979614258,105311,0.0,0.0
2022-07-04 00:00:00+03:00,32.364768841342446,32.80812261143277,32.01994021924447,32.11846160888672,126601,0.0,0.0
2022-07-05 00:00:00+03:00,32.26624830067158,32.26624830067158,31.527326583862305,31.527326583862305,70100,0.0,0.0
2022-07-06 00:00:00+03:00,31.576587677001953,31.87215561577189,31.478066283528726,31.576587677001953,83535,0.0,0.0
2022-07-13 00:00:00+03:00,31.773632991559175,31.921418834394842,31.428802490234375,31.428802490234375,58257,0.0,0.0
2022-07-14 00:00:00+03:00,31.33027947247303,31.428802742094657,29.556868135984015,29.852436065673828,101701,0.0,0.0
2022-07-17 00:00:00+03:00,30.88692855834961,31.083973224672377,30.049483558746246,30.88692855834961,159602,0.0,0.0
2022-07-18 00:00:00+03:00,30.34505043380322,31.083972134748187,30.295789738743583,30.985450744628906,79233,0.0,0.0
2022-07-19 00:00:00+03:00,30.936189735478663,31.970681296642336,30.88692903792689,31.872156143188477,185262,0.0,0.0
2022-07-20 00:00:00+03:00,32.11846408867184,32.8573858430893,31.97068199279859,32.41403579711914,178441,0.0,0.0
2022-07-21 00:00:00+03:00,32.51255402310204,32.660339862910696,32.01993956820655,32.2662467956543,145049,0.0,0.0
2022-07-24 00:00:00+03:00,32.41403292359599,33.25147600102245,32.41403292359599,32.75886154174805,306738,0.0,0.0
2022-07-25 00:00:00+03:00,32.808123480068026,32.808123480068026,32.21698760986328,32.21698760986328,121788,0.0,0.0
2022-07-26 00:00:00+03:00,32.414032780620886,33.10369001388299,32.364768328230696,32.51255416870117,233084,0.0,0.0
2022-07-27 00:00:00+03:00,32.66034080857647,33.00516943364766,32.51255496448874,32.61107635498047,133068,0.0,0.0
2022-07-28 00:00:00+03:00,32.85738365461922,35.566763240357986,32.611076419552056,35.369720458984375,1161092,0.0,0.0
2022-07-31 00:00:00+03:00,35.36972032003706,35.56676310063661,34.97562724213771,35.1234130859375,257806,0.0,0.0
2022-08-01 00:00:00+03:00,35.02488886052783,36.05937851934464,35.02488886052783,35.46824264526367,321772,0.0,0.0
2022-08-02 00:00:00+03:00,35.46824368620674,36.05937957763672,35.22193643838586,36.05937957763672,253705,0.0,0.0
2022-08-03 00:00:00+03:00,35.91159642999951,36.25642506348838,35.4189819488153,35.46824264526367,258636,0.0,0.0
2022-08-04 00:00:00+03:00,35.46824343644852,36.9460869129672,35.221936190362065,35.56676483154297,639272,0.0,0.0
2022-08-07 00:00:00+03:00,35.46824184967118,35.61602769405154,35.369720458984375,35.369720458984375,111068,0.0,0.0
2022-08-08 00:00:00+03:00,35.271195030869826,35.369720179127214,34.58153402646858,34.877105712890625,209929,0.0,0.0
2022-08-09 00:00:00+03:00,34.92636799387741,35.221935935371306,34.48301420246142,35.07415008544922,194080,0.0,0.0
2022-08-10 00:00:00+03:00,35.36972125236692,35.6652891894074,35.07414955697621,35.46824264526367,163142,0.0,0.0
2022-08-11 00:00:00+03:00,36.45347267749026,36.749040623205254,35.911597483954395,36.05937957763672,459911,0.0,0.0
2022-08-14 00:00:00+03:00,36.5027325729818,36.5027325729818,35.8623359977349,35.96085739135742,196930,0.0,0.0
2022-08-15 00:00:00+03:00,36.108642304074,36.30568508621098,35.566763378146845,35.61602783203125,265065,0.0,0.0
2022-08-16 00:00:00+03:00,35.61602796811564,36.15790313776308,35.517502818320544,35.862335205078125,194604,0.0,0.0
2022-08-17 00:00:00+03:00,33.596306112096954,34.48301368153362,33.596306112096954,34.08892059326172,1312332,0.0,0.0
2022-08-18 00:00:00+03:00,34.08892059326172,34.18744574450481,33.74409195978647,34.08892059326172,296671,0.0,0.0
2022-08-21 00:00:00+03:00,34.08892092167987,34.08892092167987,33.152956405129764,33.20221710205078,431112,0.0,0.0
2022-08-22 00:00:00+03:00,33.20221652035394,33.891877540216235,33.20221652035394,33.59630584716797,338248,0.0,0.0
2022-08-23 00:00:00+03:00,33.399262512314856,33.596305293298315,32.51255496448874,32.61107635498047,231027,0.0,0.0
2022-08-24 00:00:00+03:00,32.51255416870117,32.61107555678146,31.822893177089018,32.51255416870117,193380,0.0,0.0
2022-08-25 00:00:00+03:00,32.66034029514456,33.300736839973816,32.512554453380076,33.00516891479492,273469,0.0,0.0
2022-08-28 00:00:00+03:00,32.512554453380076,33.103690303737864,32.36476861161559,33.00516891479492,211644,0.0,0.0
2022-08-29 00:00:00+03:00,33.00516840818654,33.8918759284629,33.00516840818654,33.399261474609375,434273,0.0,0.0
2022-08-30 00:00:00+03:00,33.69483005668304,33.89187659376249,33.103690445444684,33.2514762878418,234855,0.0,0.0
2022-08-31 00:00:00+03:00,33.15295614142013,33.15295614142013,32.512555811490074,32.70960235595703,286818,0.0,0.0
2022-09-01 00:00:00+03:00,32.561815378977045,32.61107607379817,32.01994021924447,32.11846160888672,390902,0.0,0.0
2022-09-04 00:00:00+03:00,31.921418968267478,32.46329413035394,31.822893819847135,32.364768981933594,72664,0.0,0.0
2022-09-05 00:00:00+03:00,32.118463967283645,32.80812502047018,32.118463967283645,32.167728424072266,90973,0.0,0.0
2022-09-06 00:00:00+03:00,32.01994257040716,32.414035674613864,31.921421173530675,32.167728424072266,101026,0.0,0.0
2022-09-07 00:00:00+03:00,31.822894243883116,31.822894243883116,31.034711837768555,31.034711837768555,154191,0.0,0.0
2022-09-08 00:00:00+03:00,31.330280466957184,31.330280466957184,30.591358740102766,30.88692855834961,169742,0.0,0.0
2022-09-11 00:00:00+03:00,31.527326583862305,31.822894518915973,31.231758648808636,31.527326583862305,86643,0.0,0.0
2022-09-12 00:00:00+03:00,31.576588243018588,31.724374094227773,31.182497024536133,31.182497024536133,163028,0.0,0.0
2022-09-13 00:00:00+03:00,31.28101947454388,31.675112561815226,30.837665690951166,31.083972930908203,328804,0.0,0.0
2022-09-14 00:00:00+03:00,30.542097214471774,30.689881179997105,29.95095947319537,30.098743438720703,307498,0.0,0.0
2022-09-15 00:00:00+03:00,30.148006013345864,30.83766514552244,29.852436203120124,30.098743438720703,661733,0.0,0.0
2022-09-18 00:00:00+03:00,30.049482597027453,30.049482597027453,28.079024721812537,28.473115921020508,602194,0.0,0.0
2022-09-19 00:00:00+03:00,28.325332232883998,28.473116199133592,27.192319319403655,27.586410522460938,521581,0.0,0.0
2022-09-20 00:00:00+03:00,27.832718596252647,27.931241869773526,26.99527359008789,26.99527359008789,644729,0.0,0.0
2022-09-21 00:00:00+03:00,26.99527303573803,27.48788751405141,26.74896579658134,27.38936424255371,261591,0.0,0.0
2022-09-25 00:00:00+03:00,26.601182247059047,26.995273460069342,26.010044487956044,26.748966217041016,262929,0.0,0.0
2022-09-26 00:00:00+03:00,26.74896566463511,27.340103411530244,26.502658426693397,27.143056869506836,629891,0.0,0.0
2022-09-27 00:00:00+03:00,27.389363586029624,27.73419408841841,26.896749119524237,27.53714942932129,381820,0.0,0.0
2022-09-28 00:00:00+03:00,27.734194624467456,27.881978591440443,27.241580148440768,27.832717895507812,330216,0.0,0.0
2022-09-29 00:00:00+03:00,27.832717487410672,28.473115921020508,27.734194217814913,28.473115921020508,549795,0.0,0.0
2022-10-02 00:00:00+03:00,28.473116872178462,29.064254630325188,28.07902565980569,28.817947387695312,342811,0.0,0.0
2022-10-03 00:00:00+03:00,28.867208466673038,29.65539278102709,28.76868707165704,29.556869506835938,787567,0.0,0.0
2022-10-04 00:00:00+03:00,29.556869506835938,29.556869506835938,29.556869506835938,29.556869506835938,0,0.0,0.0
2022-10-05 00:00:00+03:00,29.90170002691739,30.000223301108537,29.359822958453638,29.556869506835938,410356,0.0,0.0
2022-10-06 00:00:00+03:00,29.65539235091914,30.394314077873062,29.212038563076735,30.197267532348633,543924,0.0,0.0
2022-10-09 00:00:00+03:00,30.19726726655488,30.394313810344926,29.60612951435986,29.704652786254883,296629,0.0,0.0
2022-10-10 00:00:00+03:00,29.65539264133294,30.14800713079304,29.507608670329944,30.00022315979004,254122,0.0,0.0
2022-10-11 00:00:00+03:00,30.04948330018916,30.640621052421345,29.803176060023674,30.39431381225586,400315,0.0,0.0
2022-10-12 00:00:00+03:00,30.492836813140332,30.54209750906556,29.90169906616211,29.90169906616211,197919,0.0,0.0
2022-10-13 00:00:00+03:00,29.90169850010833,30.00022176926879,29.556867997634253,29.606128692626953,105177,0.0,0.0
2022-10-16 00:00:00+03:00,29.655391540982944,29.655391540982944,28.719423294067383,28.719423294067383,197054,0.0,0.0
2022-10-17 00:00:00+03:00,28.768686946851258,29.803176623432577,28.768686946851258,29.310562133789062,234859,0.0,0.0
2022-10-18 00:00:00+03:00,29.261300069327934,29.655391266794712,29.113514225999715,29.606128692626953,163639,0.0,0.0
2022-10-19 00:00:00+03:00,29.35982227420986,29.803176058149905,29.35982227420986,29.704652786254883,141346,0.0,0.0
2022-10-20 00:00:00+03:00,29.753915786743164,30.00022303041099,29.50760854307534,29.753915786743164,199493,0.0,0.0
2022-10-23 00:00:00+03:00,29.852435925940572,30.24652900258241,29.507607302641553,29.606128692626953,348711,0.0,0.0
2022-10-24 00:00:00+03:00,29.606130204343934,29.65539278102709,29.310562260945638,29.556869506835938,171840,0.0,0.0
2022-10-25 00:00:00+03:00,29.70465321861843,29.70465321861843,29.064254760742188,29.064254760742188,156019,0.0,0.0
2022-10-26 00:00:00+03:00,29.01499255749353,29.113513946533203,28.571638790114836,29.113513946533203,134213,0.0,0.0
2022-10-27 00:00:00+03:00,29.01499339767181,29.01499339767181,28.47311634638743,28.52237892150879,92382,0.0,0.0
2022-10-30 00:00:00+03:00,28.522378633099684,29.014993104281544,28.473116058476453,28.719423294067383,131054,0.0,0.0
2022-10-31 00:00:00+03:00,28.719423294067383,28.719423294067383,28.719423294067383,28.719423294067383,0,0.0,0.0
2022-11-01 00:00:00+03:00,29.409084582158293,29.75391509106578,28.719423564343323,29.212038040161133,226300,0.0,0.0
2022-11-02 00:00:00+03:00,29.014993241971265,29.014993241971265,28.22680895683494,28.965730667114258,155606,0.0,0.0
2022-11-03 00:00:00+03:00,28.76868655952296,28.916470528591287,28.571640014648438,28.571640014648438,120417,0.0,0.0
2022-11-06 00:00:00+03:00,28.76868655952296,28.76868655952296,28.423856045580106,28.571640014648438,155805,0.0,0.0
2022-11-07 00:00:00+03:00,28.47311563884862,28.47311563884862,27.980501174926758,27.980501174926758,99154,0.0,0.0
2022-11-08 00:00:00+03:00,27.980501725518216,27.980501725518216,27.586410522460938,27.586410522460938,121494,0.0,0.0
2022-11-09 00:00:00+03:00,27.783458159514872,27.783458159514872,27.48788833618164,27.48788833618164,70361,0.0,0.0
2022-11-10 00:00:00+03:00,27.38936453871102,27.38936453871102,26.453398147300195,26.50265884399414,206403,0.0,0.0
2022-11-13 00:00:00+03:00,26.798228527748027,26.798228527748027,26.15782819887666,26.256351470947266,138526,0.0,0.0
2022-11-14 00:00:00+03:00,26.305614307095112,26.995273460069342,26.108567761002398,26.748966217041016,137923,0.0,0.0
2022-11-15 00:00:00+03:00,26.748965134262107,26.946011672378518,26.502657901204124,26.847488403320312,114992,0.0,0.0
2022-11-16 00:00:00+03:00,26.798228105118234,26.89674949645996,26.404135023050987,26.89674949645996,75494,0.0,0.0
2022-11-17 00:00:00+03:00,26.94601194832059,27.389363844860092,26.94601194832059,27.340103149414062,238389,0.0,0.0
2022-11-20 00:00:00+03:00,27.290842296685092,27.290842296685092,26.40413475036621,26.40413475036621,368205,0.0,0.0
2022-11-21 00:00:00+03:00,26.207090505024883,26.207090505024883,25.51742948679722,25.763736724853516,153006,0.0,0.0
2022-11-22 00:00:00+03:00,25.61595236217817,25.862259596429883,25.418905823106773,25.714475631713867,94196,0.0,0.0
2022-11-24 00:00:00+03:00,25.81299945467297,25.81299945467297,24.63072395324707,24.63072395324707,161235,0.0,0.0
2022-11-27 00:00:00+03:00,24.512496559266012,24.512496559266012,22.660266876220703,22.660266876220703,744874,0.0,0.0
2022-11-28 00:00:00+03:00,22.660265298130373,23.152879761133207,22.522333849825593,22.97553825378418,431662,0.0,0.0
2022-11-29 00:00:00+03:00,23.093767325485327,23.468153503074056,22.955833993384125,23.25140380859375,337446,0.0,0.0
2022-11-30 00:00:00+03:00,23.25140380859375,23.25140380859375,23.25140380859375,23.25140380859375,0,0.0,0.0
2022-12-01 00:00:00+03:00,23.25140380859375,23.25140380859375,23.25140380859375,23.25140380859375,0,0.0,0.0
2022-12-04 00:00:00+03:00,24.118405167225873,24.118405167225873,23.645495704145013,23.704608917236328,261402,0.0,0.0
2022-12-05 00:00:00+03:00,23.645494272019246,23.704607481530278,22.758788612653532,22.79819679260254,343877,0.0,0.0
2022-12-06 00:00:00+03:00,22.837607570640362,23.25140380859375,22.66026605734961,23.25140380859375,292035,0.0,0.0
2022-12-07 00:00:00+03:00,23.152881373529848,23.468154351139674,22.620856814431885,22.660266876220703,301330,0.0,0.0
2022-12-08 00:00:00+03:00,22.8573117445384,23.349926205591597,22.660265208447107,23.33022117614746,183834,0.0,0.0
2022-12-11 00:00:00+03:00,23.33022136371253,23.46815281258032,22.6208553314209,22.6208553314209,229815,0.0,0.0
2022-12-12 00:00:00+03:00,22.5223354183102,22.857313426814432,22.167652378911555,22.660266876220703,229803,0.0,0.0
2022-12-13 00:00:00+03:00,22.8376070151903,23.113469914333027,22.8376070151903,22.955833435058594,183516,0.0,0.0
2022-12-14 00:00:00+03:00,23.093767691603897,23.68490545221968,23.093767691603897,23.38933563232422,298946,0.0,0.0
2022-12-15 00:00:00+03:00,23.44844894537597,23.803131979104307,23.38933573281296,23.724313735961914,194694,0.0,0.0
2022-12-18 00:00:00+03:00,23.822836691819944,23.822836691819944,23.369630390416877,23.409040451049805,108422,0.0,0.0
2022-12-19 00:00:00+03:00,23.369629401751848,23.6651992064692,23.15287971496582,23.15287971496582,165168,0.0,0.0
2022-12-20 00:00:00+03:00,22.877015101607356,23.310516357421875,22.877015101607356,23.310516357421875,144722,0.0,0.0
2022-12-21 00:00:00+03:00,23.546972573455406,23.546972573455406,23.152881351812777,23.34992790222168,177327,0.0,0.0
2022-12-22 00:00:00+03:00,23.3696293565251,24.019880294799805,23.34992620625544,24.019880294799805,255276,0.0,0.0
2022-12-25 00:00:00+03:00,22.46322038409337,22.83760845536086,22.46322038409337,22.482925415039062,719194,0.0,0.0
2022-12-26 00:00:00+03:00,22.463219914904744,22.463219914904744,21.911492214175453,22.0100154876709,231636,0.0,0.0
2022-12-27 00:00:00+03:00,22.049422747941037,22.325287526362644,21.87208311807186,22.26617431640625,137047,0.0,0.0
2022-12-28 00:00:00+03:00,22.069128434673367,22.32528819101064,22.069128434673367,22.207061767578125,131665,0.0,0.0
2022-12-29 00:00:00+03:00,22.22676451768169,22.2858796075065,21.872083374608234,22.069128036499023,172748,0.0,0.0
2023-01-01 00:00:00+03:00,22.128241407707275,22.285879769208822,22.128241407707275,22.226764678955078,68923,0.0,0.0
2023-01-02 00:00:00+03:00,22.18735629973322,22.93613052368164,22.18735629973322,22.93613052368164,358594,0.0,0.0
2023-01-03 00:00:00+03:00,22.93613052368164,22.93613052368164,22.93613052368164,22.93613052368164,0,0.0,0.0
2023-01-04 00:00:00+03:00,23.389335947031523,23.389335947031523,22.50263023376465,22.50263023376465,233424,0.0,0.0
2023-01-05 00:00:00+03:00,22.463219905709543,22.758789726074887,22.463219905709543,22.699676513671875,185020,0.0,0.0
2023-01-08 00:00:00+03:00,22.7587898414925,23.546972274780273,22.66026656753774,23.546972274780273,444249,0.0,0.0
2023-01-09 00:00:00+03:00,23.68490463418533,24.630723515163577,23.68490463418533,23.980472564697266,735141,0.0,0.0
2023-01-10 00:00:00+03:00,24.13810920715332,24.43367713965251,24.039585936595227,24.13810920715332,424300,0.0,0.0
2023-01-11 00:00:00+03:00,24.05929183959961,24.19722329588111,24.039586808937923,24.05929183959961,90235,0.0,0.0
2023-01-12 00:00:00+03:00,24.15781450067378,24.15781450067378,23.92135977625957,23.941062927246094,117466,0.0,0.0
2023-01-15 00:00:00+03:00,23.941062927246094,23.941062927246094,23.941062927246094,23.941062927246094,0,0.0,0.0
2023-01-16 00:00:00+03:00,24.611018023915456,24.611018023915456,23.980472115085448,24.019880294799805,264662,0.0,0.0
2023-01-17 00:00:00+03:00,24.000177097429543,24.11840351551563,23.251402892575868,23.5075626373291,216675,0.0,0.0
2023-01-18 00:00:00+03:00,24.000177097429543,24.11840351551563,23.251402892575868,23.5075626373291,216675,0.0,0.0
2023-01-19 00:00:00+03:00,23.48785824102667,23.546971451663083,23.251403519305946,23.448448181152344,87144,0.0,0.0
2023-01-22 00:00:00+03:00,23.448448181152344,23.448448181152344,23.448448181152344,23.448448181152344,0,0.0,0.0
2023-01-23 00:00:00+03:00,23.881949455372315,24.295745688376233,23.842541274654128,24.13810920715332,249145,0.0,0.0
2023-01-24 00:00:00+03:00,24.276041325682275,24.453382841726242,24.078996658325195,24.078996658325195,261523,0.0,0.0
2023-01-25 00:00:00+03:00,23.881950111792978,24.078996658325195,23.862245081304728,24.078996658325195,75124,0.0,0.0
2023-01-26 00:00:00+03:00,24.05929091708057,24.571610419589348,24.05929091708057,24.31545066833496,288817,0.0,0.0
2023-01-29 00:00:00+03:00,24.374564598948382,24.49279290270274,24.039586597348695,24.078996658325195,185742,0.0,0.0
2023-01-30 00:00:00+03:00,24.09870023420508,24.335156845879645,23.9016555633765,24.039587020874023,124484,0.0,0.0
2023-01-31 00:00:00+03:00,24.138110295875897,24.138110295875897,24.039587020874023,24.039587020874023,67218,0.0,0.0
2023-02-01 00:00:00+03:00,24.039585774964635,24.177519104488603,23.960767534883118,23.980472564697266,88953,0.0,0.0
2023-02-02 00:00:00+03:00,23.94106300794014,24.197222763379372,23.704608282728955,23.763723373413086,127638,0.0,0.0
2023-02-05 00:00:00+03:00,23.625789983019743,23.625789983019743,22.561742782592773,22.561742782592773,400209,0.0,0.0
2023-02-06 00:00:00+03:00,22.56174219724855,22.56174219724855,22.305582449083712,22.44351577758789,426923,0.0,0.0
2023-02-07 00:00:00+03:00,22.482924675037406,22.620856128767045,22.128241646389625,22.207061767578125,272610,0.0,0.0
2023-02-08 00:00:00+03:00,22.167651417187727,22.40410614013672,22.12824135710868,22.40410614013672,121274,0.0,0.0
2023-02-09 00:00:00+03:00,22.384400405224305,22.837606685986632,22.384400405224305,22.640560150146484,441798,0.0,0.0
2023-02-12 00:00:00+03:00,22.640560150146484,22.640560150146484,22.640560150146484,22.640560150146484,0,0.0,0.0
2023-02-13 00:00:00+03:00,23.014949915619344,23.014949915619344,22.601153662712655,22.660266876220703,189251,0.0,0.0
2023-02-14 00:00:00+03:00,22.7587890625,22.817902273179456,22.60115258123806,22.7587890625,159798,0.0,0.0
2023-02-15 00:00:00+03:00,22.778494516002578,22.95583415133846,22.6602662132702,22.719379425048828,106304,0.0,0.0
2023-02-16 00:00:00+03:00,22.81790269746329,22.81790269746329,22.679971243588117,22.719379425048828,79384,0.0,0.0
2023-02-19 00:00:00+03:00,22.81790315156646,22.81790315156646,22.62085660281608,22.67997169494629,60661,0.0,0.0
2023-02-20 00:00:00+03:00,22.640561807896106,22.660266838757938,21.67503784576846,22.147947311401367,153460,0.0,0.0
2023-02-21 00:00:00+03:00,21.91149263665275,22.266175676404963,21.872084453999825,21.970605850219727,87036,0.0,0.0
2023-02-23 00:00:00+03:00,21.714447965037767,21.970605850219727,21.675037903209663,21.970605850219727,76118,0.0,0.0
2023-02-26 00:00:00+03:00,21.99030968326478,22.10853798313371,21.734149932861328,21.734149932861328,41971,0.0,0.0
2023-02-27 00:00:00+03:00,21.773560968507734,21.990310668945312,21.69474272478724,21.990310668945312,76625,0.0,0.0
2023-02-28 00:00:00+03:00,21.99030908883353,21.99030908883353,21.615922927856445,21.615922927856445,448469,0.0,0.0
2023-03-01 00:00:00+03:00,21.596219409068343,21.675037652638206,21.399172860556117,21.477991104125977,864,0.0,0.0
2023-03-02 00:00:00+03:00,21.477990521682223,21.477990521682223,21.320354038817314,21.359764099121094,7728,0.0,0.0
2023-03-05 00:00:00+03:00,21.340059280395508,21.57651400703554,21.340059280395508,21.340059280395508,1000,0.0,0.0
2023-03-06 00:00:00+03:00,21.340059280395508,21.340059280395508,21.340059280395508,21.340059280395508,0,0.0,0.0
2023-03-07 00:00:00+03:00,21.340059280395508,21.340059280395508,21.340059280395508,21.340059280395508,0,0.0,0.0
2023-03-08 00:00:00+03:00,21.734149982298934,21.734149982298934,21.47799023131281,21.556808471679688,1001,0.0,0.0
2023-03-09 00:00:00+03:00,21.556808471679688,21.556808471679688,21.556808471679688,21.556808471679688,0,0.0,0.0
2023-03-12 00:00:00+03:00,21.537105110195046,21.67503655969344,21.47799002111711,21.576513290405273,763,0.0,0.0
2023-03-13 00:00:00+03:00,21.576513290405273,21.576513290405273,21.576513290405273,21.576513290405273,0,0.0,0.0
2023-03-14 00:00:00+03:00,21.57651340420155,22.147946114076607,21.57651340420155,21.91149139404297,1000,0.0,0.0
2023-03-15 00:00:00+03:00,21.87208450617276,21.87208450617276,20.985376904677103,21.280946731567383,1771,0.0,0.0
2023-03-16 00:00:00+03:00,21.083900144894667,21.083900144894667,20.70951395313935,20.768627166748047,976,0.0,0.0
2023-03-19 00:00:00+03:00,20.768627166748047,20.768627166748047,20.768627166748047,20.768627166748047,0,0.0,0.0
2023-03-20 00:00:00+03:00,20.886855259932545,20.9065584114842,20.689808711014724,20.788331985473633,4000,0.0,0.0
2023-03-21 00:00:00+03:00,20.808035932127165,20.906557322278072,20.808035932127165,20.88685417175293,1000,0.0,0.0
2023-03-22 00:00:00+03:00,20.9065579575971,21.044491290515072,20.808036564452276,20.827739715576172,847,0.0,0.0
2023-03-23 00:00:00+03:00,20.827739504202725,20.98537598664479,20.709513081958725,20.847444534301758,1000,0.0,0.0
2023-03-26 00:00:00+03:00,20.847444534301758,20.847444534301758,20.847444534301758,20.847444534301758,0,0.0,0.0
2023-03-27 00:00:00+03:00,20.847444534301758,20.847444534301758,20.847444534301758,20.847444534301758,0,0.0,0.0
2023-03-28 00:00:00+03:00,20.847444534301758,20.847444534301758,20.847444534301758,20.847444534301758,0,0.0,0.0
2023-03-29 00:00:00+03:00,21.77356039210419,21.99031008680383,21.675037120267948,21.87208366394043,903,0.0,0.0
2023-03-30 00:00:00+03:00,22.029719269989585,22.04942242023217,21.79326455450325,21.95090103149414,1780,0.0,0.0
2023-04-02 00:00:00+03:00,21.95090103149414,21.95090103149414,21.95090103149414,21.95090103149414,0,0.0,0.0
2023-04-03 00:00:00+03:00,22.344993480903522,22.77849475660094,22.344993480903522,22.699676513671875,894,0.0,0.0
2023-04-04 00:00:00+03:00,22.719378840559653,22.778493929992578,22.54203733061102,22.601152420043945,1435,0.0,0.0
2023-04-05 00:00:00+03:00,22.56174252133503,23.014948814344425,22.542037491383518,22.7587890625,989,0.0,0.0
2023-04-06 00:00:00+03:00,22.758789938611407,22.758789938611407,22.62085660281608,22.67997169494629,1000,0.0,0.0
2023-04-09 00:00:00+03:00,22.679971243588117,22.877015909241916,22.4829246987592,22.719379425048828,750,0.0,0.0
2023-04-10 00:00:00+03:00,22.719379737242505,23.034652709960938,22.679971555240275,23.034652709960938,650,0.0,0.0
2023-04-11 00:00:00+03:00,23.093766385122386,23.21199280305205,22.79819658194817,22.817901611328125,787,0.0,0.0
2023-04-12 00:00:00+03:00,22.857312044893373,22.975538464761666,22.817901985487232,22.955833435058594,2000,0.0,0.0
2023-04-13 00:00:00+03:00,22.975538894711043,23.842541426120004,22.955833864639224,23.6060848236084,700,0.0,0.0
2023-04-16 00:00:00+03:00,23.645494574557034,24.118404015046156,23.566676334475513,23.980472564697266,1894,0.0,0.0
2023-04-17 00:00:00+03:00,24.00017815206621,24.098699545075583,23.566676881959523,23.586381912231445,1369,0.0,0.0
2023-04-25 00:00:00+03:00,23.60608440162044,23.803130940465962,23.507563011372742,23.64549446105957,1000,0.0,0.0
2023-04-26 00:00:00+03:00,23.744017310685635,24.53219969378245,23.645494043004774,24.374563217163086,1038,0.0,0.0
2023-04-27 00:00:00+03:00,24.532200410210603,24.532200410210603,23.980472725930408,24.13810920715332,2000,0.0,0.0
2023-04-30 00:00:00+03:00,24.13810920715332,24.13810920715332,24.13810920715332,24.13810920715332,0,0.0,0.0
2023-05-01 00:00:00+03:00,24.13810920715332,24.13810920715332,24.13810920715332,24.13810920715332,0,0.0,0.0
2023-05-02 00:00:00+03:00,25.41890580439044,25.517429073853595,24.975553910568845,25.02481460571289,1000,0.0,0.0
2023-05-03 00:00:00+03:00,24.97555451748663,24.97555451748663,24.39426928062108,24.45338249206543,999,0.0,0.0
2023-05-04 00:00:00+03:00,24.33515640168854,25.468169345591217,24.236633128485018,25.369646072387695,2428,0.0,0.0
2023-05-07 00:00:00+03:00,25.51742894773653,26.354873915271764,25.418905678760314,26.157827377319336,1000,0.0,0.0
2023-05-08 00:00:00+03:00,26.404134901279093,26.404134901279093,25.763736464635866,25.960783004760742,571,0.0,0.0
2023-05-09 00:00:00+03:00,25.960784107277945,26.01004480481366,25.17259979248047,25.17259979248047,1028,0.0,0.0
2023-05-10 00:00:00+03:00,25.17259845167068,25.714475491576394,25.17259845167068,25.468168258666992,1232,0.0,0.0
2023-05-11 00:00:00+03:00,25.418905823106773,25.812998901249568,25.418905823106773,25.714475631713867,599,0.0,0.0
2023-05-14 00:00:00+03:00,25.9115205547769,25.9115205547769,25.418906081270304,25.51742935180664,868,0.0,0.0
2023-05-15 00:00:00+03:00,24.63072382566909,25.074077606201172,24.4336772833937,25.074077606201172,1000,0.0,0.0
2023-05-16 00:00:00+03:00,25.074078569517365,25.221862542314046,24.532201497029316,24.729248046875,787,0.0,0.0
2023-05-17 00:00:00+03:00,24.59131389291782,24.72924722489508,24.45338244011567,24.63072395324707,917,0.0,0.0
2023-05-18 00:00:00+03:00,24.630723407035337,25.17259857032009,24.630723407035337,25.02481460571289,1200,0.0,0.0
2023-05-21 00:00:00+03:00,25.024815682397204,25.61595344543457,24.975554985133734,25.61595344543457,860,0.0,0.0
2023-05-22 00:00:00+03:00,25.615952757854757,26.01004396290981,25.418906215739682,25.763736724853516,1025,0.0,0.0
2023-05-23 00:00:00+03:00,25.763737017472895,25.86226028964944,25.46816908011838,25.566692352294922,1375,0.0,0.0
2023-05-24 00:00:00+03:00,25.51743018272563,25.566692759185464,24.729247751119683,24.926292419433594,1000,0.0,0.0
2023-05-25 00:00:00+03:00,24.92629215395045,25.32038524473119,24.778508184495234,25.12333869934082,1165,0.0,0.0
2023-05-28 00:00:00+03:00,25.17259857032009,25.2218611446392,24.926291336249736,25.02481460571289,2200,0.0,0.0
2023-05-29 00:00:00+03:00,25.074078269637962,25.123338966922656,24.877031722148903,24.926292419433594,1602,0.0,0.0
2023-05-30 00:00:00+03:00,25.024814206932298,25.1725981691845,24.975553512573242,24.975553512573242,693,0.0,0.0
2023-05-31 00:00:00+03:00,24.926292419433594,24.926292419433594,24.611019446791218,24.926292419433594,1000,0.0,0.0
