Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,8.35647780041358,8.36510181427002,8.35647780041358,8.36510181427002,3000,0.0,0.0
2023-06-04 00:00:00+03:00,8.36510181427002,8.390973033408109,8.347854608988369,8.36510181427002,1629,0.0,0.0
2023-06-05 00:00:00+03:00,8.365100863905681,8.365100863905681,8.347853660583496,8.347853660583496,2000,0.0,0.0
2023-06-06 00:00:00+03:00,8.347852576736571,8.347852576736571,8.330604553222656,8.330604553222656,10000,0.0,0.0
2023-06-07 00:00:00+03:00,8.339228564979614,8.36509977781946,8.330604553222656,8.330604553222656,4516,0.0,0.0
2023-06-08 00:00:00+03:00,8.35647780041358,8.36510181427002,8.35647780041358,8.36510181427002,529,0.0,0.0
2023-06-11 00:00:00+03:00,8.365100863905681,8.408220105857845,8.347853660583496,8.347853660583496,3714,0.0,0.0
2023-06-12 00:00:00+03:00,8.36510181427002,8.373725828126458,8.36510181427002,8.36510181427002,3739,0.0,0.0
2023-06-13 00:00:00+03:00,8.365101939984454,8.382349967956543,8.356477925998409,8.382349967956543,2976,0.0,0.0
2023-06-14 00:00:00+03:00,8.390971183776855,8.390971183776855,8.390971183776855,8.390971183776855,8039,0.0,0.0
2023-06-15 00:00:00+03:00,8.390972015741031,8.390972015741031,8.339229583740234,8.339229583740234,2056,0.0,0.0
2023-06-18 00:00:00+03:00,8.33923059513193,8.373725828126458,8.33923059513193,8.36510181427002,11000,0.0,0.0
2023-06-19 00:00:00+03:00,8.365102705876717,8.365102705876717,8.356478691101074,8.356478691101074,67866,0.0,0.0
2023-06-20 00:00:00+03:00,8.35647780041358,8.36510181427002,8.3047353621374,8.36510181427002,81187,0.0,0.0
2023-06-21 00:00:00+03:00,8.304735057108664,8.35647749348437,8.261615811841443,8.287487030029297,246514,0.0,0.0
2023-06-22 00:00:00+03:00,8.30473518371582,8.347854429640401,8.278863965133555,8.30473518371582,76829,0.0,0.0
2023-07-02 00:00:00+03:00,8.313359197386978,8.321982388626926,8.278863965133555,8.30473518371582,67734,0.0,0.0
2023-07-03 00:00:00+03:00,8.304735178827075,8.347854424726272,8.27886396026004,8.321982383728027,93650,0.0,0.0
2023-07-04 00:00:00+03:00,8.287486659488783,8.304734685796976,8.166753765056074,8.184000968933105,247085,0.0,0.0
2023-07-05 00:00:00+03:00,8.19262498596427,8.218496203007644,8.12363452556117,8.166753768920898,245183,0.0,0.0
2023-07-06 00:00:00+03:00,8.166753891898638,8.201249122619629,8.149505865322556,8.201249122619629,106157,0.0,0.0
2023-07-09 00:00:00+03:00,8.201249058997508,8.30473475035768,8.184001032555228,8.192625045776367,114708,0.0,0.0
2023-07-10 00:00:00+03:00,8.201248420804593,8.270238876342773,8.192624408254543,8.270238876342773,132826,0.0,0.0
2023-07-11 00:00:00+03:00,8.278863780130713,8.330606216138985,8.261615753173828,8.261615753173828,87462,0.0,0.0
2023-07-12 00:00:00+03:00,8.261615753173828,8.278863780130713,8.140882031769209,8.261615753173828,218531,0.0,0.0
2023-07-13 00:00:00+03:00,8.26161659441416,8.26161659441416,8.17537809571087,8.209874153137207,95819,0.0,0.0
2023-07-16 00:00:00+03:00,8.244368366628661,8.244368366628661,8.175377082755505,8.201249122619629,71428,0.0,0.0
2023-07-17 00:00:00+03:00,8.192532938524165,8.253541730206644,8.096663167553302,8.148956298828125,367220,0.1,0.0
2023-07-18 00:00:00+03:00,8.148957600561468,8.175103754789964,8.061802644904805,8.0879487991333,234264,0.0,0.0
2023-07-19 00:00:00+03:00,8.05308624939455,8.070517571406231,7.983362623690187,8.06180191040039,175115,0.0,0.0
2023-07-20 00:00:00+03:00,8.070518242537341,8.122810550578565,8.06180258080672,8.105380058288574,41659,0.0,0.0
2023-07-23 00:00:00+03:00,8.10537960292718,8.114095264168153,8.01822465285985,8.035655975341797,211461,0.0,0.0
2023-07-24 00:00:00+03:00,8.026940066289704,8.105379352694449,8.026940066289704,8.070517539978027,151025,0.0,0.0
2023-07-25 00:00:00+03:00,8.096663941686206,8.096663941686206,8.009508991618876,8.035655975341797,176846,0.0,0.0
2023-07-26 00:00:00+03:00,8.0618034064914,8.0618034064914,7.974648442601336,7.983364105224609,189861,0.0,0.0
2023-07-27 00:00:00+03:00,7.983364105224609,7.983364105224609,7.85263249056085,7.983364105224609,281713,0.0,0.0
2023-07-30 00:00:00+03:00,7.843915939331055,7.948501385448254,7.835200277695145,7.843915939331055,518383,0.0,0.0
2023-07-31 00:00:00+03:00,7.756760451557503,7.86134672164917,7.756760451557503,7.86134672164917,225460,0.0,0.0
2023-08-01 00:00:00+03:00,7.86134672164917,7.86134672164917,7.8264840775044915,7.86134672164917,76420,0.0,0.0
2023-08-02 00:00:00+03:00,7.861347262602876,7.870062093067545,7.800338462322745,7.843915939331055,139713,0.0,0.0
2023-08-03 00:00:00+03:00,7.8526310606130005,7.86134672164917,7.800337925567167,7.86134672164917,137152,0.0,0.0
2023-08-06 00:00:00+03:00,7.800338462322745,7.852631600966966,7.800338462322745,7.843915939331055,146671,0.0,0.0
2023-08-07 00:00:00+03:00,7.843915431000448,7.852631092071533,7.826484108858277,7.852631092071533,108457,0.0,0.0
2023-08-08 00:00:00+03:00,7.85263115519856,7.85263115519856,7.765476206129445,7.83519983291626,138791,0.0,0.0
2023-08-09 00:00:00+03:00,7.84391549405741,7.84391549405741,7.791622358381702,7.83519983291626,46661,0.0,0.0
2023-08-10 00:00:00+03:00,7.835199885685247,7.843915546885096,7.756760597229004,7.756760597229004,229373,0.0,0.0
2023-08-13 00:00:00+03:00,7.843914254705696,7.843914254705696,7.713182682929026,7.748044490814209,142826,0.0,0.0
2023-08-14 00:00:00+03:00,7.774191195423316,7.8003373454160165,7.704467574662031,7.791621685028076,223355,0.0,0.0
2023-08-15 00:00:00+03:00,7.730614216698297,7.765476029297848,7.669606252441876,7.721898555755615,116403,0.0,0.0
2023-08-16 00:00:00+03:00,7.704468281885007,7.7480457566537355,7.652175145928293,7.6957526206970215,156217,0.0,0.0
2023-08-17 00:00:00+03:00,7.69575191276026,7.739329383520271,7.634743952398917,7.660890102386475,81235,0.0,0.0
2023-08-20 00:00:00+03:00,7.669606975598858,7.756761099729794,7.6347451597122316,7.687037467956543,110345,0.0,0.0
2023-08-21 00:00:00+03:00,7.687038422684834,7.695754085531787,7.58245296203547,7.626030445098877,99693,0.0,0.0
2023-08-22 00:00:00+03:00,7.626028523430942,7.695752146294333,7.495296938354871,7.565020561218262,293403,0.0,0.0
2023-08-23 00:00:00+03:00,7.565020641037765,7.660890415693675,7.47786569595337,7.477865695953369,170080,0.0,0.0
2023-08-24 00:00:00+03:00,7.495297184007765,7.565020809156297,7.408142236986513,7.530158996582031,278468,0.0,0.0
2023-08-27 00:00:00+03:00,7.530159111155816,7.530159111155816,7.434288501739502,7.434288501739502,109974,0.0,0.0
2023-08-28 00:00:00+03:00,7.434289035802684,7.434289035802684,7.33841925067048,7.355849742889404,251819,0.0,0.0
2023-08-29 00:00:00+03:00,7.36456542303352,7.36456542303352,7.216402498530883,7.225118160247803,204883,0.0,0.0
2023-08-30 00:00:00+03:00,7.22511719153778,7.22511719153778,7.137962248396411,7.164109230041504,357377,0.0,0.0
2023-08-31 00:00:00+03:00,7.164109540636179,7.181540031317457,7.11181640625,7.11181640625,284107,0.0,0.0
2023-09-03 00:00:00+03:00,7.137963060402162,7.14667872194201,7.024662785069077,7.042093276977539,309340,0.0,0.0
2023-09-04 00:00:00+03:00,7.068239430425849,7.1205325684937,7.033377615437692,7.042093276977539,222835,0.0,0.0
2023-09-05 00:00:00+03:00,7.059523814784588,7.059523814784588,6.928791399742717,6.946222305297852,280357,0.0,0.0
2023-09-06 00:00:00+03:00,6.972369125418794,7.14667818732003,6.95493821922867,7.120532035827637,270719,0.0,0.0
2023-09-07 00:00:00+03:00,7.146679434228577,7.146679434228577,7.068240134894624,7.137963771820068,310184,0.0,0.0
2023-09-10 00:00:00+03:00,7.137963771820068,7.137963771820068,7.137963771820068,7.137963771820068,0,0.0,0.0
2023-09-11 00:00:00+03:00,7.259979724884033,7.259979724884033,7.190256095902314,7.259979724884033,149396,0.0,0.0
2023-09-12 00:00:00+03:00,7.268694940230544,7.2948410917013335,7.22511746699845,7.251263618469238,138988,0.0,0.0
2023-09-13 00:00:00+03:00,7.251263772460474,7.2861255855522575,7.181540146276906,7.242548942565918,92664,0.0,0.0
2023-09-14 00:00:00+03:00,7.242549080327934,7.259979571619781,7.0769548416137695,7.0769548416137695,231286,0.0,0.0
2023-09-17 00:00:00+03:00,7.085669963363944,7.190255396665819,7.076954302796003,7.094385623931885,153916,0.0,0.0
2023-09-18 00:00:00+03:00,7.094386121753263,7.094386121753263,6.9810850199329755,7.024662494659424,226954,0.0,0.0
2023-09-19 00:00:00+03:00,7.0246637694843335,7.103102240821394,7.007232443961865,7.033378601074219,95393,0.0,0.0
2023-09-20 00:00:00+03:00,7.042093245054837,7.103101213214747,7.0333775835545,7.050808906555176,86965,0.0,0.0
2023-09-21 00:00:00+03:00,7.050808245004963,7.1031005467581485,7.024662094128369,7.068238735198975,165424,0.0,0.0
2023-09-25 00:00:00+03:00,7.07695608370904,7.0943874092315085,6.9898019496107455,7.033378601074219,73319,0.0,0.0
2023-09-26 00:00:00+03:00,7.07695475842042,7.07695475842042,6.9113609372385,6.9549384117126465,165379,0.0,0.0
2023-09-27 00:00:00+03:00,7.0159467928593315,7.024662453988399,6.9549384117126465,6.9549384117126465,154018,0.0,0.0
2023-09-28 00:00:00+03:00,6.885214418455338,7.01594641933204,6.885214418455338,7.007230758666992,214016,0.0,0.0
2023-10-01 00:00:00+03:00,7.007230758666992,7.007230758666992,7.007230758666992,7.007230758666992,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.972368978149219,7.015946450496882,6.972368978149219,6.9985151290893555,71397,0.0,0.0
2023-10-03 00:00:00+03:00,6.998515470601196,6.998515470601196,6.902645691695029,6.9549384117126465,206773,0.0,0.0
2023-10-04 00:00:00+03:00,6.928791720333834,6.998515345780447,6.928791720333834,6.972369194030762,71749,0.0,0.0
2023-10-05 00:00:00+03:00,6.9985152585644865,6.9985152585644865,6.379717882644493,6.850352764129639,704823,0.0,0.0
2023-10-08 00:00:00+03:00,6.946222571896849,6.946222571896849,6.7980600767844415,6.841637134552002,192449,0.0,0.0
2023-10-09 00:00:00+03:00,6.876498915553489,6.8852145764184955,6.798060045696354,6.850352764129639,186329,0.0,0.0
2023-10-10 00:00:00+03:00,6.815491582984554,6.850353398501764,6.7980606752259485,6.824206829071045,187826,0.0,0.0
2023-10-11 00:00:00+03:00,6.824205439607981,6.85035200371505,6.737050918560317,6.7457661628723145,128596,0.0,0.0
2023-10-12 00:00:00+03:00,6.798060095643924,6.806775340987381,6.7109051486958435,6.771913528442383,120438,0.0,0.0
2023-10-15 00:00:00+03:00,6.771913601407638,6.972369233494015,6.754482694947327,6.832921981811523,127103,0.0,0.0
2023-10-16 00:00:00+03:00,6.8852145764184955,6.893929821697918,6.798060045696354,6.850352764129639,77801,0.0,0.0
2023-10-17 00:00:00+03:00,6.850353349463228,7.024662841387101,6.850353349463228,6.963654041290283,126794,0.0,0.0
2023-10-18 00:00:00+03:00,7.015946636174921,7.015946636174921,6.92007644382419,6.981084823608398,57547,0.0,0.0
2023-10-19 00:00:00+03:00,6.920076744406094,7.050808755001851,6.81549130216373,6.867784023284912,137815,0.0,0.0
2023-10-22 00:00:00+03:00,6.97236887142334,6.97236887142334,6.876498683077309,6.946222305297852,101782,0.0,0.0
2023-10-23 00:00:00+03:00,6.946222824785711,6.946222824785711,6.754482849339544,6.8067755699157715,87179,0.0,0.0
2023-10-24 00:00:00+03:00,6.7980603242792,6.911361011068227,6.7980603242792,6.8067755699157715,66646,0.0,0.0
2023-10-25 00:00:00+03:00,6.937507420573392,6.937507420573392,6.798060168890901,6.832921981811523,51280,0.0,0.0
2023-10-26 00:00:00+03:00,6.8329216429910815,6.893929604784207,6.8067750768043345,6.876498699188232,45588,0.0,0.0
2023-10-29 00:00:00+03:00,6.893929853224425,6.893929853224425,6.824206228327861,6.841637134552002,59685,0.0,0.0
2023-10-30 00:00:00+03:00,6.876499040169507,6.90264560765277,6.824206320788573,6.832921981811523,34378,0.0,0.0
2023-10-31 00:00:00+03:00,6.832921612213489,6.885214328765869,6.832921612213489,6.885214328765869,57451,0.0,0.0
2023-11-01 00:00:00+03:00,6.902645340983564,6.954938058344278,6.859067868723513,6.937507152557373,74618,0.0,0.0
2023-11-02 00:00:00+03:00,6.937507381307455,7.007231006754068,6.9113608139721805,6.972369194030762,146852,0.0,0.0
2023-11-05 00:00:00+03:00,6.972369982500621,6.998516137207042,6.841637962211607,6.859068870544434,72052,0.0,0.0
2023-11-06 00:00:00+03:00,6.841637351867324,6.88521482660465,6.798060292715598,6.815491199493408,110580,0.0,0.0
2023-11-07 00:00:00+03:00,6.832922209204124,6.920076744406094,6.832922209204124,6.867784023284912,65226,0.0,0.0
2023-11-08 00:00:00+03:00,6.867783806401409,6.902645619381267,6.85035289991148,6.893929958343506,48903,0.0,0.0
2023-11-09 00:00:00+03:00,6.841637962211607,6.937508165834969,6.841637962211607,6.859068870544434,100150,0.0,0.0
2023-11-12 00:00:00+03:00,6.859068870544434,6.893930687210085,6.832922715838012,6.859068870544434,48863,0.0,0.0
2023-11-13 00:00:00+03:00,6.867783670274067,6.8852145764184955,6.841637103264633,6.850352764129639,33453,0.0,0.0
2023-11-14 00:00:00+03:00,6.850353217880379,6.937507754375424,6.850353217880379,6.920076847076416,61783,0.0,0.0
2023-11-15 00:00:00+03:00,6.9200767540773205,6.981085136596764,6.91136109275214,6.9287919998168945,63357,0.0,0.0
2023-11-16 00:00:00+03:00,6.920076467855329,7.103100776672363,6.911360806890638,7.103100776672363,217061,0.0,0.0
2023-11-19 00:00:00+03:00,7.103100889946639,7.233833312988281,7.033377263459572,7.233833312988281,161391,0.0,0.0
2023-11-20 00:00:00+03:00,7.225116772088336,7.225116772088336,7.0595233871385155,7.146677494049072,100213,0.0,0.0
2023-11-21 00:00:00+03:00,7.155393918620916,7.155393918620916,6.9636535330571405,6.972369194030762,252623,0.0,0.0
2023-11-22 00:00:00+03:00,7.007231006754068,7.0595241414246175,6.937507381307455,6.972369194030762,94006,0.0,0.0
2023-11-23 00:00:00+03:00,7.007231006754068,7.0595241414246175,6.937507381307455,6.972369194030762,94006,0.0,0.0
2023-11-26 00:00:00+03:00,7.02466275322539,7.085670721385299,6.989800938395266,7.050808906555176,89006,0.0,0.0
2023-11-27 00:00:00+03:00,7.050808689090397,7.1466784691235645,7.050808689090397,7.0769548416137695,55246,0.0,0.0
2023-11-28 00:00:00+03:00,7.076953593839927,7.146677209056395,7.042091786231693,7.059523105621338,76765,0.0,0.0
2023-11-29 00:00:00+03:00,7.146678689545209,7.146678689545209,7.042093245054837,7.050808906555176,33202,0.0,0.0
2023-11-30 00:00:00+03:00,7.068238642228062,7.103100453328687,7.050808152263319,7.094385623931885,30445,0.0,0.0
2023-12-03 00:00:00+03:00,7.103100714051928,7.190255660588131,7.094385884335244,7.120532035827637,96814,0.0,0.0
2023-12-04 00:00:00+03:00,7.172824370391231,7.172824370391231,7.11181640625,7.11181640625,31031,0.0,0.0
2023-12-05 00:00:00+03:00,7.129248940582873,7.146679434228577,7.1118176157658555,7.137963771820068,32372,0.0,0.0
2023-12-06 00:00:00+03:00,7.137962358317322,7.1466780189999035,7.059523905687544,7.068238735198975,52660,0.0,0.0
2023-12-07 00:00:00+03:00,7.076954333748188,7.190255428113544,7.05952384370721,7.085669994354248,39266,0.0,0.0
2023-12-10 00:00:00+03:00,7.111816612941124,7.137962765308513,7.0159468334798945,7.024662494659424,134334,0.0,0.0
2023-12-11 00:00:00+03:00,7.059524568055513,7.085670721385299,7.015947091725052,7.050808906555176,122976,0.0,0.0
2023-12-12 00:00:00+03:00,7.042093027858873,7.09438616407682,7.042093027858873,7.0769548416137695,87802,0.0,0.0
2023-12-13 00:00:00+03:00,7.103101633033196,7.12924861907959,7.050809323282964,7.12924861907959,99774,0.0,0.0
2023-12-14 00:00:00+03:00,7.12924861907959,7.190256590845286,7.07695547815808,7.12924861907959,188041,0.0,0.0
2023-12-17 00:00:00+03:00,7.129247678222865,7.207686963667749,7.129247678222865,7.190255641937256,111791,0.0,0.0
2023-12-18 00:00:00+03:00,7.207687026547108,7.207687026547108,7.137962570188031,7.172824382781982,131853,0.0,0.0
2023-12-19 00:00:00+03:00,7.19025541163708,7.207686732809257,7.120531789290654,7.155393600463867,139352,0.0,0.0
2023-12-20 00:00:00+03:00,7.155394025397534,7.233833312988281,7.137962703190172,7.233833312988281,249976,0.0,0.0
2023-12-21 00:00:00+03:00,7.233832604506903,7.233832604506903,7.146677664348427,7.198970794677734,44903,0.0,0.0
2023-12-24 00:00:00+03:00,7.190256344551373,7.2774112993780715,7.172825021117534,7.225118160247803,126681,0.0,0.0
2023-12-25 00:00:00+03:00,7.2251176518846005,7.233833312988281,7.190255838641067,7.233833312988281,88723,0.0,0.0
2023-12-26 00:00:00+03:00,7.2338335718086935,7.277411047715073,7.190256095902314,7.259979724884033,294373,0.0,0.0
2023-12-27 00:00:00+03:00,7.2774107556577015,7.2774107556577015,7.21640195936869,7.242548942565918,96512,0.0,0.0
2023-12-28 00:00:00+03:00,7.268694940230544,7.268694940230544,7.22511746699845,7.251263618469238,171522,0.0,0.0
2023-12-31 00:00:00+03:00,7.251263605651647,7.26869492738214,7.181539981072009,7.190255641937256,138282,0.0,0.0
2024-01-01 00:00:00+03:00,7.190256590845286,7.190256590845286,7.068239816142616,7.12924861907959,148101,0.0,0.0
2024-01-02 00:00:00+03:00,7.120532316600192,7.15539413035509,7.042093027858873,7.0769548416137695,190978,0.0,0.0
2024-01-03 00:00:00+03:00,7.033376831127437,7.103100453328687,7.033376831127437,7.094385623931885,165658,0.0,0.0
2024-01-04 00:00:00+03:00,7.09438641504539,7.09438641504539,7.033377615437692,7.042093276977539,231382,0.0,0.0
2024-01-07 00:00:00+03:00,7.042092819477375,7.0595241414246175,6.954938287669108,6.972369194030762,251032,0.0,0.0
2024-01-08 00:00:00+03:00,6.972368978149219,7.042092601437019,6.954938072327269,6.9985151290893555,159793,0.0,0.0
2024-01-09 00:00:00+03:00,6.998516781200631,7.042094263835453,6.981086286849512,7.033378601074219,80799,0.0,0.0
2024-01-10 00:00:00+03:00,6.972370624088278,7.033378601074219,6.972370624088278,7.033378601074219,73719,0.0,0.0
2024-01-11 00:00:00+03:00,7.024662079997088,7.0420925701560355,6.989800268508044,7.007230758666992,104718,0.0,0.0
2024-01-14 00:00:00+03:00,7.007230789793119,7.015946450496882,6.972368978149219,6.9985151290893555,90984,0.0,0.0
2024-01-15 00:00:00+03:00,6.998515628075913,7.007231289401094,6.9287919998168945,6.9287919998168945,122615,0.0,0.0
2024-01-16 00:00:00+03:00,6.937507505040107,7.0159467928593315,6.928791843911039,6.9549384117126465,91013,0.0,0.0
2024-01-17 00:00:00+03:00,6.928791843911039,6.998515470601196,6.928791843911039,6.9549384117126465,96772,0.0,0.0
2024-01-18 00:00:00+03:00,6.972369245340982,6.972369245340982,6.867783806401409,6.893929958343506,154752,0.0,0.0
2024-01-21 00:00:00+03:00,6.885214701192458,6.920076514113081,6.806775414328261,6.832921981811523,109610,0.0,0.0
2024-01-22 00:00:00+03:00,6.832921981811523,6.832921981811523,6.832921981811523,6.832921981811523,0,0.0,0.0
2024-01-23 00:00:00+03:00,6.798060021065182,6.798060021065182,6.667328017662855,6.710905075073242,280533,0.0,0.0
2024-01-24 00:00:00+03:00,6.71090552007667,6.771913903199407,6.702190274250913,6.719621181488037,140666,0.0,0.0
2024-01-25 00:00:00+03:00,6.719620518557213,7.103100439941337,6.719620518557213,6.885214328765869,474522,0.0,0.0
2024-01-28 00:00:00+03:00,6.8852142058776336,6.92879126110073,6.867783300671283,6.902645111083984,161734,0.0,0.0
2024-01-29 00:00:00+03:00,6.90264532419986,7.085670042310127,6.90264532419986,7.007230758666992,474373,0.0,0.0
2024-01-30 00:00:00+03:00,7.00723105832084,7.02466238039636,6.867783806401409,6.893929958343506,201627,0.0,0.0
2024-01-31 00:00:00+03:00,6.893930030565961,6.998515470601196,6.859068217220883,6.9549384117126465,87496,0.0,0.0
2024-02-01 00:00:00+03:00,6.928791771323364,6.937507432361124,6.885214712891338,6.893929958343506,69866,0.0,0.0
2024-02-04 00:00:00+03:00,6.920076744406094,6.946222897173882,6.867784023284912,6.867784023284912,96347,0.0,0.0
2024-02-05 00:00:00+03:00,6.911360864833435,6.928791771323364,6.867783806401409,6.893929958343506,50056,0.0,0.0
2024-02-06 00:00:00+03:00,6.928791415976155,6.928791415976155,6.841636887996283,6.876498699188232,92775,0.0,0.0
2024-02-07 00:00:00+03:00,6.885214328765869,6.902645234283329,6.850352517730949,6.885214328765869,89627,0.0,0.0
2024-02-08 00:00:00+03:00,6.885214328765869,6.902645234283329,6.850352517730949,6.885214328765869,89627,0.0,0.0
2024-02-11 00:00:00+03:00,6.8852142058776336,6.920076016290335,6.867783300671283,6.902645111083984,137597,0.0,0.0
2024-02-12 00:00:00+03:00,6.902645111083984,6.92879126110073,6.850352395464932,6.902645111083984,79868,0.0,0.0
2024-02-13 00:00:00+03:00,6.928792092933114,6.937507754375424,6.876499371036087,6.920076847076416,142581,0.0,0.0
2024-02-14 00:00:00+03:00,6.8852142058776336,6.92879126110073,6.876498545481677,6.902645111083984,102984,0.0,0.0
2024-02-15 00:00:00+03:00,6.911360479249275,6.93750704531825,6.885214328765869,6.885214328765869,163643,0.0,0.0
2024-02-18 00:00:00+03:00,6.87287886087302,6.960992606236115,6.855256111800402,6.88169002532959,368180,0.086,0.0
2024-02-19 00:00:00+03:00,6.872878829619924,6.881689994036426,6.837633331634959,6.855256080627441,111317,0.0,0.0
2024-02-20 00:00:00+03:00,6.8376336340894905,6.872879133633498,6.7847649646139825,6.802387714385986,215581,0.0,0.0
2024-02-21 00:00:00+03:00,6.802387714385986,6.802387714385986,6.7847649646139825,6.802387714385986,100477,0.0,0.0
2024-02-25 00:00:00+03:00,6.802387603410425,6.828821937716924,6.784764853925923,6.811199188232422,129025,0.0,0.0
2024-02-26 00:00:00+03:00,6.802387714385986,6.8111992993517365,6.7847649646139825,6.802387714385986,78523,0.0,0.0
2024-02-27 00:00:00+03:00,6.802387882400592,6.811199467583983,6.784765132193318,6.793576717376709,66213,0.0,0.0
2024-02-28 00:00:00+03:00,6.793576549579733,6.82001046415799,6.7847649646139825,6.802387714385986,81944,0.0,0.0
2024-02-29 00:00:00+03:00,6.802387714385986,6.846444798895744,6.7847649646139825,6.802387714385986,145856,0.0,0.0
2024-03-03 00:00:00+03:00,6.837633331634959,6.872878829619924,6.793576249074013,6.855256080627441,177639,0.0,0.0
2024-03-04 00:00:00+03:00,6.855256272023423,6.881690186170433,6.811199188232422,6.811199188232422,98873,0.0,0.0
2024-03-05 00:00:00+03:00,6.811199188232422,6.811199188232422,6.811199188232422,6.811199188232422,0,0.0,0.0
2024-03-06 00:00:00+03:00,6.80238780085153,6.8640676359173085,6.80238780085153,6.828822135925293,78667,0.0,0.0
2024-03-07 00:00:00+03:00,6.828821937716924,6.855256272023423,6.793576438747919,6.811199188232422,72432,0.0,0.0
2024-03-10 00:00:00+03:00,6.793576717376709,6.811199467583983,6.7671423819860435,6.793576717376709,175088,0.0,0.0
2024-03-11 00:00:00+03:00,6.793575563222886,6.802386726749849,6.7759528160095215,6.7759528160095215,70360,0.0,0.0
2024-03-12 00:00:00+03:00,6.784764727686114,6.784764727686114,6.687839817404513,6.696650981903076,198320,0.0,0.0
2024-03-13 00:00:00+03:00,6.696650459181001,6.696650459181001,6.590913972494855,6.608536720275879,463033,0.0,0.0
2024-03-14 00:00:00+03:00,6.599724845050315,6.608536428631685,6.546856604040394,6.564479351043701,144640,0.0,0.0
2024-03-17 00:00:00+03:00,6.573291579604054,6.599725492623025,6.555668830871582,6.555668830871582,98882,0.0,0.0
2024-03-18 00:00:00+03:00,6.52923489189007,6.590914726257324,6.51161214209364,6.590914726257324,238730,0.0,0.0
2024-03-19 00:00:00+03:00,6.573292096617672,6.723085682705236,6.573292096617672,6.70546293258667,178358,0.0,0.0
2024-03-20 00:00:00+03:00,6.70546293258667,6.723085682705236,6.608537596854804,6.70546293258667,178639,0.0,0.0
2024-03-21 00:00:00+03:00,6.705461888514698,6.714273052122289,6.661404809998426,6.679027557373047,67040,0.0,0.0
2024-03-24 00:00:00+03:00,6.679028305413884,6.679028305413884,6.599725723266602,6.599725723266602,89823,0.0,0.0
2024-03-25 00:00:00+03:00,6.626160057368858,6.626160057368858,6.58210297391826,6.599725723266602,108759,0.0,0.0
2024-03-26 00:00:00+03:00,6.608536875963474,6.608536875963474,6.529234299000886,6.538045883178711,149089,0.0,0.0
2024-03-27 00:00:00+03:00,6.538045440618456,6.599724845050315,6.538045440618456,6.564479351043701,58088,0.0,0.0
2024-03-28 00:00:00+03:00,6.564479717653821,6.6437822936772735,6.511611473691337,6.573291301727295,114644,0.0,0.0
2024-03-31 00:00:00+03:00,6.573291368080162,6.573291368080162,6.467554879087857,6.47636604309082,137511,0.0,0.0
2024-04-01 00:00:00+03:00,6.4763666007450125,6.51161210011063,6.423498351696585,6.4411211013793945,145511,0.0,0.0
2024-04-02 00:00:00+03:00,6.432309930448721,6.441121095201928,6.335384597206482,6.379441261291504,221033,0.0,0.0
2024-04-03 00:00:00+03:00,6.353006576732877,6.538045635873403,6.326572245358755,6.432309150695801,230990,0.0,0.0
2024-04-04 00:00:00+03:00,6.432309658931805,6.502800654619912,6.432309658931805,6.458743572235107,87316,0.0,0.0
2024-04-15 00:00:00+03:00,6.414686958038348,6.4234981224855945,6.33538437721573,6.397064208984375,160472,0.0,0.0
2024-04-16 00:00:00+03:00,6.370630096538297,6.405875595870112,6.344195761959688,6.379441261291504,111861,0.0,0.0
2024-04-17 00:00:00+03:00,6.397064041776713,6.405875205993652,6.3618181244305525,6.405875205993652,185399,0.0,0.0
2024-04-18 00:00:00+03:00,6.405875373431622,6.405875373431622,6.353007126269703,6.397064208984375,112924,0.0,0.0
2024-04-21 00:00:00+03:00,6.397063719104602,6.397063719104602,6.335383892059326,6.335383892059326,91742,0.0,0.0
2024-04-22 00:00:00+03:00,6.3001386623143505,6.335384159209467,6.238458832668164,6.256081581115723,218239,0.0,0.0
2024-04-23 00:00:00+03:00,6.256081739594462,6.300138821909142,6.185590744018555,6.185590744018555,224030,0.0,0.0
2024-04-24 00:00:00+03:00,6.212025357463517,6.229648107151888,6.132722773786099,6.167968273162842,145039,0.0,0.0
2024-04-25 00:00:00+03:00,6.167968273162842,6.229648107151888,6.150345523474471,6.167968273162842,108737,0.0,0.0
2024-04-28 00:00:00+03:00,6.167968273162842,6.167968273162842,6.167968273162842,6.167968273162842,0,0.0,0.0
2024-04-29 00:00:00+03:00,6.097477912902832,6.123911830123652,6.044609658301653,6.097477912902832,320638,0.0,0.0
2024-04-30 00:00:00+03:00,6.0974770781069,6.220836321954065,6.0974770781069,6.150345325469971,215510,0.0,0.0
2024-05-01 00:00:00+03:00,6.167967674013783,6.17677925808177,6.0886650980397246,6.1150994300842285,107269,0.0,0.0
2024-05-02 00:00:00+03:00,6.079854328985877,6.176779659231247,6.079854328985877,6.150345325469971,67731,0.0,0.0
2024-05-05 00:00:00+03:00,6.115100215727267,6.150345716208502,6.106288630527205,6.123911380767822,52304,0.0,0.0
2024-05-06 00:00:00+03:00,6.0974770386941595,6.123910952125092,5.903626379456427,6.062231540679932,122300,0.0,0.0
2024-05-07 00:00:00+03:00,6.062231701480997,6.062231701480997,5.974117954108205,5.991740703582764,108809,0.0,0.0
