Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,30.6240482585789,31.214717719247957,30.6240482585789,30.76035499572754,692,0.0,0.0
2023-06-04 00:00:00+03:00,30.896665067598875,31.39646336803695,30.896665067598875,31.260156631469727,838,0.0,0.0
2023-06-05 00:00:00+03:00,31.441895542475987,32.214314165438694,31.441895542475987,31.53277015686035,3147,0.0,0.0
2023-06-06 00:00:00+03:00,31.71451759338379,31.941698941569886,31.62364297420199,31.71451759338379,499,0.0,0.0
2023-06-07 00:00:00+03:00,31.759954931907806,32.1234430292662,31.260156631469727,31.260156631469727,1777,0.0,0.0
2023-06-08 00:00:00+03:00,30.6240482585789,31.214717719247957,30.6240482585789,30.76035499572754,584,0.0,0.0
2023-06-11 00:00:00+03:00,31.941698733177237,32.259751231957836,31.89625969062665,32.032569885253906,1000,0.0,0.0
2023-06-12 00:00:00+03:00,32.078008000088936,32.2597537851387,31.941701261186005,31.987136840820312,633,0.0,0.0
2023-06-13 00:00:00+03:00,32.25975243250529,32.80498629828071,32.123442232805246,32.714115142822266,14000,0.0,0.0
2023-06-14 00:00:00+03:00,32.75955103028084,33.622840881347656,32.75955103028084,33.622840881347656,8370,0.0,0.0
2023-06-15 00:00:00+03:00,33.53196972503006,34.03176801780166,33.350223945882455,33.622840881347656,4447,0.0,0.0
2023-06-18 00:00:00+03:00,33.71371068147563,34.3952547259786,33.5774039524824,34.2135124206543,2614,0.0,0.0
2023-06-19 00:00:00+03:00,34.395254831506115,34.7587463762945,33.5319684790302,33.71371078491211,414130,0.0,0.0
2023-06-20 00:00:00+03:00,33.57740618430749,34.168075648896696,33.123043457771566,33.395660400390625,278890,0.0,0.0
2023-06-21 00:00:00+03:00,33.07760578130086,34.031766753230016,32.98673116184762,33.71371078491211,497819,0.0,0.0
2023-06-22 00:00:00+03:00,33.71371068147563,34.53156492148411,33.71371068147563,34.2135124206543,430827,0.0,0.0
2023-07-02 00:00:00+03:00,34.25894462026928,34.531561517897664,34.21350904841654,34.48612594604492,249439,0.0,0.0
2023-07-03 00:00:00+03:00,34.531566243203336,34.531566243203336,34.21351373019985,34.39525604248047,346492,0.0,0.0
2023-07-04 00:00:00+03:00,34.48612808943757,34.53156366411424,34.21351117486541,34.30438232421875,283356,0.0,0.0
2023-07-05 00:00:00+03:00,34.30438270953809,34.53156405198536,34.213511559164054,34.44069290161133,218036,0.0,0.0
2023-07-06 00:00:00+03:00,34.53156612191334,35.03136441195435,34.30438476584813,34.895057678222656,358244,0.0,0.0
2023-07-09 00:00:00+03:00,34.71331547537625,34.849622223146895,33.940896705291564,33.98633575439453,258305,0.0,0.0
2023-07-10 00:00:00+03:00,33.98633281857964,34.1680751332412,33.577405677566226,33.759151458740234,176805,0.0,0.0
2023-07-11 00:00:00+03:00,33.75915108233646,33.89545781681286,33.350223945882455,33.622840881347656,247759,0.0,0.0
2023-07-12 00:00:00+03:00,33.62284017364801,33.62284017364801,32.532368988227226,32.57780456542969,353274,0.0,0.0
2023-07-13 00:00:00+03:00,32.714118642791966,34.122642502165185,32.57780842850857,33.98633575439453,418485,0.0,0.0
2023-07-16 00:00:00+03:00,33.986332373336666,34.44069508706303,33.89545775068395,34.39525604248047,174406,0.0,0.0
2023-07-17 00:00:00+03:00,34.3952564930806,34.84961921275941,33.7137124135624,33.759151458740234,285909,0.0,0.0
2023-07-18 00:00:00+03:00,33.66827614118544,34.03176769604397,32.62324398736382,32.714115142822266,223878,0.0,0.0
2023-07-19 00:00:00+03:00,32.62324360914449,33.16847746859871,32.16888090409519,32.57780456542969,168585,0.0,0.0
2023-07-20 00:00:00+03:00,32.80498414863246,33.21391125442399,32.350621468089,32.89585876464844,110956,0.0,0.0
2023-07-23 00:00:00+03:00,32.75955022881672,33.304787552920274,32.714114651769506,33.077606201171875,93722,0.0,0.0
2023-07-24 00:00:00+03:00,32.89585960091618,33.44109344482422,32.89585960091618,33.44109344482422,156787,0.0,0.0
2023-07-25 00:00:00+03:00,33.35022533542932,33.39566091548121,32.804987975269036,33.032169342041016,243194,0.0,0.0
2023-07-26 00:00:00+03:00,32.75954733652201,32.98672866821289,32.57780157786691,32.98672866821289,161330,0.0,0.0
2023-07-27 00:00:00+03:00,32.714115142822266,32.98673207570997,32.532369365392995,32.714115142822266,185346,0.0,0.0
2023-07-30 00:00:00+03:00,32.71411389439607,32.94129524088493,32.62324274240543,32.80498504638672,82760,0.0,0.0
2023-07-31 00:00:00+03:00,32.7141176796412,32.80498884214626,32.66868209838867,32.66868209838867,117231,0.0,0.0
2023-08-01 00:00:00+03:00,32.80498414863246,33.395657019943805,32.759548573880544,32.89585876464844,322125,0.0,0.0
2023-08-02 00:00:00+03:00,33.12304575449318,33.12304575449318,32.39606603493009,32.44150161743164,266270,0.0,0.0
2023-08-03 00:00:00+03:00,32.486933848485656,32.623244048440895,31.623644003964678,31.941699981689453,296544,0.0,0.0
2023-08-06 00:00:00+03:00,31.805388779696276,32.07800570450551,31.53277185488705,31.8508243560791,176855,0.0,0.0
2023-08-07 00:00:00+03:00,31.669083166106056,31.714522215575546,31.07841365464321,31.16928482055664,303496,0.0,0.0
2023-08-08 00:00:00+03:00,31.078411127205175,31.94170099922719,31.078411127205175,31.214717864990234,122411,0.0,0.0
2023-08-09 00:00:00+03:00,31.260159452982847,31.39646620185299,31.16928482055664,31.16928482055664,157621,0.0,0.0
2023-08-10 00:00:00+03:00,31.26015413767426,31.532771055573008,31.169279520699885,31.441896438598633,128128,0.0,0.0
2023-08-13 00:00:00+03:00,31.487336039769378,32.032569885253906,31.487336039769378,32.032569885253906,53259,0.0,0.0
2023-08-14 00:00:00+03:00,31.80539005878981,32.123442572772746,31.48733754480688,31.89626121520996,224929,0.0,0.0
2023-08-15 00:00:00+03:00,31.89626286117802,31.98713748880006,30.805795061814315,30.987537384033203,252375,0.0,0.0
2023-08-16 00:00:00+03:00,30.805792341877986,30.942099071507222,30.44230079650879,30.44230079650879,287899,0.0,0.0
2023-08-17 00:00:00+03:00,30.442303209104157,31.032976150512695,30.169686261728124,31.032976150512695,127966,0.0,0.0
2023-08-20 00:00:00+03:00,30.805794015591278,31.032975377161975,30.624048233032227,30.624048233032227,49569,0.0,0.0
2023-08-21 00:00:00+03:00,30.89666388018065,30.94209945729021,30.351430021841217,30.578611373901367,180422,0.0,0.0
2023-08-22 00:00:00+03:00,30.44230079650879,30.533171949594944,30.396865219965708,30.44230079650879,108976,0.0,0.0
2023-08-23 00:00:00+03:00,30.396864597067008,30.76035266847525,30.260554403718785,30.487735748291016,62871,0.0,0.0
2023-08-24 00:00:00+03:00,30.851229188518698,30.851229188518698,29.98793933261075,30.351430892944336,181993,0.0,0.0
2023-08-27 00:00:00+03:00,30.396866471357928,30.805793610105106,30.305991848018316,30.351430892944336,38634,0.0,0.0
2023-08-28 00:00:00+03:00,30.3514292266096,30.396864802528718,30.03337326215131,30.1696834564209,123468,0.0,0.0
2023-08-29 00:00:00+03:00,30.16968561780386,30.260556776152182,29.851629630559756,29.987939834594727,249743,0.0,0.0
2023-08-30 00:00:00+03:00,29.94250211031308,30.3514292266096,29.89706653439396,30.1696834564209,261478,0.0,0.0
2023-08-31 00:00:00+03:00,30.16968561780386,30.442302559361316,29.987939834594727,29.987939834594727,102712,0.0,0.0
2023-09-03 00:00:00+03:00,29.987938744133483,30.7603539615441,29.987938744133483,30.533172607421875,94169,0.0,0.0
2023-09-04 00:00:00+03:00,30.533173717709637,30.624048342570447,29.987939834594727,29.987939834594727,250299,0.0,0.0
2023-09-05 00:00:00+03:00,29.98793830754491,30.21511965835964,29.98793830754491,30.124248504638672,170487,0.0,0.0
2023-09-06 00:00:00+03:00,30.1242500386297,30.396866980187152,29.987939834594727,29.987939834594727,242943,0.0,0.0
2023-09-07 00:00:00+03:00,30.124247271618124,30.124247271618124,29.170082864041454,29.442703247070312,434238,0.0,0.0
2023-09-10 00:00:00+03:00,29.442703247070312,29.442703247070312,29.442703247070312,29.442703247070312,0,0.0,0.0
2023-09-11 00:00:00+03:00,29.85162927824834,30.80579376220703,29.715322542334558,30.80579376220703,121863,0.0,0.0
2023-09-12 00:00:00+03:00,30.89666307066347,30.89666307066347,30.1696834564209,30.1696834564209,288713,0.0,0.0
2023-09-13 00:00:00+03:00,30.033374049049606,30.669482528120497,30.033374049049606,30.578611373901367,353483,0.0,0.0
2023-09-14 00:00:00+03:00,30.487738423702787,30.896665573120117,30.078811274285457,30.896665573120117,173477,0.0,0.0
2023-09-17 00:00:00+03:00,30.896665573120117,30.896665573120117,30.896665573120117,30.896665573120117,0,0.0,0.0
2023-09-18 00:00:00+03:00,30.76035266847525,30.76035266847525,30.260554403718785,30.487735748291016,297162,0.0,0.0
2023-09-19 00:00:00+03:00,30.48773675316991,30.578611373901367,29.942502894830476,30.578611373901367,387009,0.0,0.0
2023-09-20 00:00:00+03:00,30.26055705919455,30.896665573120117,30.12425032039712,30.896665573120117,553668,0.0,0.0
2023-09-21 00:00:00+03:00,30.89666622292376,31.078412011655242,30.30599327617459,30.987537384033203,323804,0.0,0.0
2023-09-25 00:00:00+03:00,30.987535795152034,30.987535795152034,29.942503629926914,30.033374786376953,206023,0.0,0.0
2023-09-26 00:00:00+03:00,29.760758120972483,30.85122934084496,29.48814118263248,30.80579376220703,542771,0.0,0.0
2023-09-27 00:00:00+03:00,30.44230079650879,30.896663494964145,30.35142964342263,30.44230079650879,492902,0.0,0.0
2023-09-28 00:00:00+03:00,30.760352876393885,30.760352876393885,30.078808838070426,30.1696834564209,229553,0.0,0.0
2023-10-01 00:00:00+03:00,30.1696834564209,30.1696834564209,30.1696834564209,30.1696834564209,0,0.0,0.0
2023-10-02 00:00:00+03:00,30.351430766976925,30.442301923426964,30.033374786376953,30.033374786376953,236727,0.0,0.0
2023-10-03 00:00:00+03:00,29.98793830754491,30.124248504638672,29.533575605915438,30.124248504638672,229244,0.0,0.0
2023-10-04 00:00:00+03:00,29.71532162279193,29.987938552695788,29.44270469288807,29.942502975463867,179836,0.0,0.0
2023-10-05 00:00:00+03:00,29.71532252138447,29.85162925720215,29.442705583236663,29.85162925720215,129453,0.0,0.0
2023-10-08 00:00:00+03:00,29.44270606135717,29.44270606135717,29.21552469812606,29.351831436157227,87574,0.0,0.0
2023-10-09 00:00:00+03:00,29.26095878615969,29.942502841117545,29.17008416559125,29.624446868896484,126703,0.0,0.0
2023-10-10 00:00:00+03:00,29.624446030654326,29.942501993875794,29.079212188720703,29.079212188720703,160415,0.0,0.0
2023-10-11 00:00:00+03:00,28.715723709213876,29.21552373174384,28.261360997780923,28.35223388671875,351464,0.0,0.0
2023-10-12 00:00:00+03:00,28.215923309326172,28.488541972493678,27.71612502673667,28.215923309326172,183831,0.0,0.0
2023-10-15 00:00:00+03:00,28.397669715266073,28.397669715266073,28.03417988956191,28.170488357543945,162054,0.0,0.0
2023-10-16 00:00:00+03:00,27.80699853183978,28.35223413702413,27.76156122034163,28.170488357543945,154449,0.0,0.0
2023-10-17 00:00:00+03:00,27.261763725872424,28.261362075805664,27.261763725872424,28.261362075805664,1074741,0.0,0.0
2023-10-18 00:00:00+03:00,28.170486237876975,28.170486237876975,27.125452417639206,28.034177780151367,623916,0.0,0.0
2023-10-19 00:00:00+03:00,27.670690849233676,27.670690849233676,26.989146756723056,27.17089080810547,181749,0.0,0.0
2023-10-22 00:00:00+03:00,27.080014992524827,27.12545230040771,26.35303539895941,26.625652313232422,118689,0.0,0.0
2023-10-23 00:00:00+03:00,26.62565385183615,27.12545386789314,26.034982681274414,26.034982681274414,117033,0.0,0.0
2023-10-24 00:00:00+03:00,26.0349835088865,26.3530377595321,25.535185210197863,26.125856399536133,79598,0.0,0.0
2023-10-25 00:00:00+03:00,26.12585487658773,26.71652603149414,25.80780064448239,26.71652603149414,89901,0.0,0.0
2023-10-26 00:00:00+03:00,26.761962503625,26.761962503625,26.17128963394002,26.625652313232422,52317,0.0,0.0
2023-10-29 00:00:00+03:00,26.671091958309038,27.080017365552784,26.39847328689032,26.443910598754883,133987,0.0,0.0
2023-10-30 00:00:00+03:00,26.534784771946793,26.898274618153675,26.21673050654466,26.489347457885742,179708,0.0,0.0
2023-10-31 00:00:00+03:00,26.489345345292758,26.489345345292758,26.08041995089398,26.353036880493164,116289,0.0,0.0
2023-11-01 00:00:00+03:00,26.671090391311697,27.443507315065524,26.26216327483728,27.35263442993164,194255,0.0,0.0
2023-11-02 00:00:00+03:00,27.398071715589328,27.488944606393943,26.898273416048294,27.216327667236328,82077,0.0,0.0
2023-11-05 00:00:00+03:00,27.26176266420004,27.35263555306528,26.852835530934566,26.943708419799805,138842,0.0,0.0
2023-11-06 00:00:00+03:00,27.216327516219323,27.216327516219323,26.716527486195332,26.761964797973633,291066,0.0,0.0
2023-11-07 00:00:00+03:00,26.625654743634453,27.307198824784713,26.489346274055645,27.216327667236328,229537,0.0,0.0
2023-11-08 00:00:00+03:00,27.307199079764686,27.307199079764686,26.71652788390367,27.034582138061523,110261,0.0,0.0
2023-11-09 00:00:00+03:00,27.034581786944443,27.034581786944443,26.443910598754883,26.443910598754883,203613,0.0,0.0
2023-11-12 00:00:00+03:00,26.443911877080996,26.98914751301947,26.3530389822152,26.489347457885742,150973,0.0,0.0
2023-11-13 00:00:00+03:00,26.4893440802929,26.58021696357171,25.944108513876106,25.989545822143555,288659,0.0,0.0
2023-11-14 00:00:00+03:00,25.989545822143555,26.26216273872391,25.76236448057457,25.989545822143555,172099,0.0,0.0
2023-11-15 00:00:00+03:00,25.98954730762887,26.307601550655708,25.807801530683196,26.17129135131836,207023,0.0,0.0
2023-11-16 00:00:00+03:00,26.171290452635866,26.71652603149414,26.171290452635866,26.71652603149414,235559,0.0,0.0
2023-11-19 00:00:00+03:00,26.80740030515061,27.76156131762467,26.80740030515061,27.534379959106445,320953,0.0,0.0
2023-11-20 00:00:00+03:00,27.53437981599184,28.533978134927693,27.48894423782684,28.488542556762695,835610,0.0,0.0
2023-11-21 00:00:00+03:00,28.624851479694293,28.942905731675474,28.352234539856838,28.443105697631836,264171,0.0,0.0
2023-11-22 00:00:00+03:00,28.39766986786373,28.670286805292733,28.306796977635322,28.62485122680664,89105,0.0,0.0
2023-11-23 00:00:00+03:00,28.39766986786373,28.670286805292733,28.306796977635322,28.62485122680664,89105,0.0,0.0
2023-11-26 00:00:00+03:00,28.443105446349826,28.897468164235644,28.034180040206316,28.62485122680664,276352,0.0,0.0
2023-11-27 00:00:00+03:00,28.39766946455957,28.852032175992523,28.35223388671875,28.35223388671875,216342,0.0,0.0
2023-11-28 00:00:00+03:00,28.443105983232776,29.669887424588286,28.443105983232776,29.351831436157227,617767,0.0,0.0
2023-11-29 00:00:00+03:00,29.669884575411842,30.396864174637606,29.669884575411842,30.215118408203125,1314386,0.0,0.0
2023-11-30 00:00:00+03:00,30.215118852315108,30.305990003611917,29.715320587158203,29.715320587158203,240560,0.0,0.0
2023-12-03 00:00:00+03:00,29.715322341578638,29.715322341578638,29.170085002069786,29.26095962524414,534357,0.0,0.0
2023-12-04 00:00:00+03:00,29.260959802300647,29.85162925720215,29.215524223694754,29.85162925720215,378418,0.0,0.0
2023-12-05 00:00:00+03:00,29.851629130857546,30.48773762818511,29.53357661544998,30.351430892944336,535844,0.0,0.0
2023-12-06 00:00:00+03:00,30.351429021455004,30.53317132390302,29.44270364316608,30.487735748291016,166653,0.0,0.0
2023-12-07 00:00:00+03:00,30.487737558209584,31.12384605407715,30.39686640159097,31.12384605407715,255253,0.0,0.0
2023-12-10 00:00:00+03:00,31.214714206283205,31.623641304732626,31.123843058410927,31.53277015686035,447367,0.0,0.0
2023-12-11 00:00:00+03:00,31.532773123016955,31.98713583814252,31.214717142521607,31.89626121520996,456670,0.0,0.0
2023-12-12 00:00:00+03:00,31.98713548941955,31.98713548941955,30.760354092047407,30.851228713989258,165741,0.0,0.0
2023-12-13 00:00:00+03:00,30.85122614828201,31.53277015686035,30.85122614828201,31.53277015686035,216904,0.0,0.0
2023-12-14 00:00:00+03:00,31.53277344724398,31.53277344724398,30.89666494622509,30.942100524902344,253131,0.0,0.0
2023-12-17 00:00:00+03:00,30.987536225310354,31.487337992260894,30.987536225310354,31.260156631469727,163216,0.0,0.0
2023-12-18 00:00:00+03:00,30.987537384033203,31.214718753319406,30.669484853637556,30.987537384033203,82550,0.0,0.0
2023-12-19 00:00:00+03:00,30.987533716637223,31.441896401435493,30.94209814145983,31.30558967590332,129102,0.0,0.0
2023-12-20 00:00:00+03:00,31.305591677505678,31.351027255588107,30.669483184814453,30.669483184814453,160319,0.0,0.0
2023-12-21 00:00:00+03:00,30.714917722279544,30.760353298822622,30.305990600367267,30.44230079650879,182928,0.0,0.0
2023-12-24 00:00:00+03:00,30.533173608496465,30.89666517361457,30.44230245047318,30.624048233032227,136550,0.0,0.0
2023-12-25 00:00:00+03:00,30.57861165145621,30.714918384022127,30.487737029899904,30.533172607421875,99919,0.0,0.0
2023-12-26 00:00:00+03:00,30.533174257522994,30.851230250390188,30.48773867754555,30.714920043945312,119400,0.0,0.0
2023-12-27 00:00:00+03:00,30.89666494622509,30.987536103579597,30.487737805104917,30.942100524902344,139009,0.0,0.0
2023-12-28 00:00:00+03:00,30.896665343645935,31.351028069287786,30.896665343645935,31.214717864990234,140188,0.0,0.0
2023-12-31 00:00:00+03:00,31.260157517744815,31.441899838320463,30.805794783280575,31.032976150512695,229215,0.0,0.0
2024-01-01 00:00:00+03:00,30.80579313627452,31.03297449136058,30.80579313627452,30.851228713989258,194502,0.0,0.0
2024-01-02 00:00:00+03:00,30.89666517361457,31.032975377161975,30.624048233032227,30.624048233032227,358223,0.0,0.0
2024-01-03 00:00:00+03:00,30.533173335827883,30.851229319094024,29.760758099990362,29.85162925720215,605432,0.0,0.0
2024-01-04 00:00:00+03:00,29.80619204800025,29.80619204800025,28.715722621808705,28.8974666595459,815784,0.0,0.0
2024-01-07 00:00:00+03:00,29.079212772071948,29.987938171199197,29.079212772071948,29.80619239807129,695458,0.0,0.0
2024-01-08 00:00:00+03:00,29.806192565222325,30.351429887663706,29.306394286201964,30.260555267333984,498078,0.0,0.0
2024-01-09 00:00:00+03:00,30.260556776152182,30.533173717709637,29.897068676246406,29.987939834594727,484996,0.0,0.0
2024-01-10 00:00:00+03:00,29.897066599148094,30.033373327200668,29.306393711383528,29.5335750579834,241024,0.0,0.0
2024-01-11 00:00:00+03:00,29.44270669183759,29.76075922056686,29.306396484375,29.306396484375,247811,0.0,0.0
2024-01-14 00:00:00+03:00,29.0792139960081,29.17008515314065,28.21592413719912,28.30679702758789,291245,0.0,0.0
2024-01-15 00:00:00+03:00,28.30679702758789,28.624851277320474,28.125052980066574,28.30679702758789,529070,0.0,0.0
2024-01-16 00:00:00+03:00,28.261360997780923,28.488542353497397,28.17048810884309,28.35223388671875,342267,0.0,0.0
2024-01-17 00:00:00+03:00,28.443105547876797,28.488542859781298,27.716125889967035,27.98874282836914,343363,0.0,0.0
2024-01-18 00:00:00+03:00,27.89787162072276,28.533978386931704,27.398071590212638,28.30679702758789,396708,0.0,0.0
2024-01-21 00:00:00+03:00,28.306794695602584,28.533976036230623,27.761559131444074,28.034177780151367,51102,0.0,0.0
2024-01-22 00:00:00+03:00,28.034177780151367,28.034177780151367,28.034177780151367,28.034177780151367,0,0.0,0.0
2024-01-23 00:00:00+03:00,27.943306214435438,28.170487565772312,27.625251975912583,27.761560440063477,399233,0.0,0.0
2024-01-24 00:00:00+03:00,27.62525177001953,27.897870429545627,27.534378883510833,27.62525177001953,640381,0.0,0.0
2024-01-25 00:00:00+03:00,27.716125889967035,28.125053030826418,27.579817420765984,27.98874282836914,828794,0.0,0.0
2024-01-28 00:00:00+03:00,28.170487732093008,28.306796197048676,27.988741956648003,28.215923309326172,140622,0.0,0.0
2024-01-29 00:00:00+03:00,28.170488357543945,28.397669715266073,27.852434110081724,28.170488357543945,706883,0.0,0.0
2024-01-30 00:00:00+03:00,28.261362770094824,28.35223566473143,27.26176439560472,27.897872924804688,356224,0.0,0.0
2024-01-31 00:00:00+03:00,27.398070420375856,27.80699754303693,27.216326380614603,27.62525177001953,337797,0.0,0.0
2024-02-01 00:00:00+03:00,27.352634398179074,27.80699709006492,27.352634398179074,27.67068862915039,182105,0.0,0.0
2024-02-04 00:00:00+03:00,27.80699853183978,28.261361247284036,27.48894428437756,28.170488357543945,285280,0.0,0.0
2024-02-05 00:00:00+03:00,28.170487651674765,28.897467284867133,28.170487651674765,28.852031707763672,313664,0.0,0.0
2024-02-06 00:00:00+03:00,28.94290537715875,29.533576561742354,28.852032487240606,29.26095962524414,769828,0.0,0.0
2024-02-07 00:00:00+03:00,29.44270518314881,29.987939052035404,29.07921362621615,29.579011917114258,829632,0.0,0.0
2024-02-08 00:00:00+03:00,29.44270518314881,29.987939052035404,29.07921362621615,29.579011917114258,829632,0.0,0.0
2024-02-11 00:00:00+03:00,29.80619428129851,30.033375645434187,29.579012917162828,29.66988754272461,488205,0.0,0.0
2024-02-12 00:00:00+03:00,29.71532162279193,29.987938552695788,29.66988604556001,29.942502975463867,339970,0.0,0.0
2024-02-13 00:00:00+03:00,29.94250313693248,30.53317257715737,29.71532178303544,30.396865844726562,1461031,0.0,0.0
2024-02-14 00:00:00+03:00,29.624447161569208,30.669482776100537,29.624447161569208,30.396865844726562,342018,0.0,0.0
2024-02-15 00:00:00+03:00,30.533173776527455,31.214717864990234,30.396867038742396,31.214717864990234,772923,0.0,0.0
2024-02-18 00:00:00+03:00,31.214716450281795,33.57740459644555,31.214716450281795,32.57780456542969,1091210,0.0,0.0
2024-02-19 00:00:00+03:00,32.30519140341424,32.98673554047577,32.12344560689528,32.44150161743164,446924,0.0,0.0
2024-02-20 00:00:00+03:00,32.21431742229234,32.30518857935166,31.578208923339844,31.578208923339844,192605,0.0,0.0
2024-02-21 00:00:00+03:00,31.441897062949728,31.66907841012859,31.169280139637543,31.396461486816406,269696,0.0,0.0
2024-02-25 00:00:00+03:00,31.2601563361856,32.396063129411644,31.2601563361856,32.350624084472656,284197,0.0,0.0
2024-02-26 00:00:00+03:00,32.35062062881325,33.25934596632499,32.35062062881325,33.12303924560547,697453,0.0,0.0
2024-02-27 00:00:00+03:00,32.668682996452155,32.85042879297111,32.25975582091269,32.44150161743164,177459,0.0,0.0
2024-02-28 00:00:00+03:00,32.44149772297389,33.12304177821909,32.44149772297389,33.077606201171875,231853,0.0,0.0
2024-02-29 00:00:00+03:00,33.12303971400559,33.21391086243697,32.62324146460879,32.75954818725586,348233,0.0,0.0
2024-03-03 00:00:00+03:00,32.71411299912862,33.30478587043997,32.66867742437671,32.89585876464844,188184,0.0,0.0
2024-03-04 00:00:00+03:00,33.077606201171875,33.35022312996749,32.804985805863936,33.077606201171875,397441,0.0,0.0
2024-03-05 00:00:00+03:00,33.077606201171875,33.077606201171875,33.077606201171875,33.077606201171875,0,0.0,0.0
2024-03-06 00:00:00+03:00,32.714113418370076,33.30478629725108,32.714113418370076,33.16847610473633,291806,0.0,0.0
2024-03-07 00:00:00+03:00,33.2593489195323,33.48653027408241,32.89586083215953,33.350223541259766,167202,0.0,0.0
2024-03-10 00:00:00+03:00,33.3047908808774,33.66827900008873,33.213916251190064,33.57740783691406,203086,0.0,0.0
2024-03-11 00:00:00+03:00,33.57740448171589,33.57740448171589,32.941296003517905,33.077606201171875,177143,0.0,0.0
2024-03-12 00:00:00+03:00,33.07760623259605,33.25934854095757,32.804985837029115,33.21391296386719,119218,0.0,0.0
2024-03-13 00:00:00+03:00,33.25934982299805,33.48653118371938,32.941297304593164,33.25934982299805,102047,0.0,0.0
2024-03-14 00:00:00+03:00,33.1684786653145,33.48653118371938,32.895861725751395,33.25934982299805,271074,0.0,0.0
2024-03-17 00:00:00+03:00,33.2593472554047,33.2593472554047,32.85042361088483,33.16847610473633,138869,0.0,0.0
2024-03-18 00:00:00+03:00,32.85042614690962,33.25934982299805,32.85042614690962,33.25934982299805,99006,0.0,0.0
2024-03-19 00:00:00+03:00,33.2593489195323,33.577404895809885,32.98673198737463,33.350223541259766,120631,0.0,0.0
2024-03-20 00:00:00+03:00,33.44109469647486,33.531969318202336,33.168477764317196,33.350223541259766,142645,0.0,0.0
2024-03-21 00:00:00+03:00,33.350223541259766,33.531969318202336,32.80498621043206,33.350223541259766,262787,0.0,0.0
2024-03-24 00:00:00+03:00,33.35022312996749,33.75915025641707,33.077606201171875,33.077606201171875,133702,0.0,0.0
2024-03-25 00:00:00+03:00,33.53197031032043,33.62284146822416,32.486934661865234,32.486934661865234,422725,0.0,0.0
2024-03-26 00:00:00+03:00,33.234836103164334,33.234836103164334,31.645546428225405,31.92601203918457,571238,1.0,0.0
2024-03-27 00:00:00+03:00,31.92601297469731,32.20647502760634,31.785780165108555,32.06624221801758,245599,0.0,0.0
2024-03-28 00:00:00+03:00,32.20647232136442,32.20647232136442,31.131363714905696,31.458572387695312,430361,0.0,0.0
2024-03-31 00:00:00+03:00,31.318340474909004,31.505316355177044,30.850902557373047,30.850902557373047,471260,0.0,0.0
2024-04-01 00:00:00+03:00,31.084620405480123,32.15972900390625,31.037877328650325,32.15972900390625,239387,0.0,0.0
2024-04-02 00:00:00+03:00,32.2064704231838,32.48693243599636,31.6455428312907,32.440189361572266,180009,0.0,0.0
2024-04-03 00:00:00+03:00,32.48693410798298,32.58042026164257,32.15972900390625,32.15972900390625,103399,0.0,0.0
2024-04-04 00:00:00+03:00,32.159730437561,32.34670275321526,31.832521752629404,31.87926483154297,86887,0.0,0.0
2024-04-15 00:00:00+03:00,32.11298529912433,32.20647502760634,31.692294002895043,32.06624221801758,477436,0.0,0.0
2024-04-16 00:00:00+03:00,32.11298300724738,32.11298300724738,31.13136410898888,31.271596908569336,279548,0.0,0.0
2024-04-17 00:00:00+03:00,31.55205797534025,31.59880105167972,30.944387284122744,31.41182518005371,303643,0.0,0.0
2024-04-18 00:00:00+03:00,31.598800412799473,31.785776280645116,31.037876375530605,31.31833839416504,156092,0.0,0.0
2024-04-21 00:00:00+03:00,31.31833990378134,31.64554501358221,31.131364026923027,31.50531578063965,189140,0.0,0.0
2024-04-22 00:00:00+03:00,31.505315212825007,31.505315212825007,30.47694969177246,30.47694969177246,233854,0.0,0.0
2024-04-23 00:00:00+03:00,30.523697067073844,30.89764525675322,29.962769433152406,30.056259155273438,474630,0.0,0.0
2024-04-24 00:00:00+03:00,29.91602666828732,30.383464584979308,29.682307709941323,30.103002548217773,284496,0.0,0.0
2024-04-25 00:00:00+03:00,30.056257179458942,30.336719194848747,29.916024388630035,30.289976119995117,282118,0.0,0.0
2024-04-28 00:00:00+03:00,30.289976119995117,30.289976119995117,30.289976119995117,30.289976119995117,0,0.0,0.0
2024-04-29 00:00:00+03:00,29.916026031538973,31.037877720975327,29.916026031538973,30.991134643554688,679409,0.0,0.0
2024-04-30 00:00:00+03:00,31.365081432636423,33.562041636267345,31.365081432636423,32.53367614746094,2248203,0.0,0.0
2024-05-01 00:00:00+03:00,32.907629410240254,33.42181039537702,32.53367765763085,32.72065353393555,444409,0.0,0.0
2024-05-02 00:00:00+03:00,33.00111477314504,33.18809064496183,32.44019072396279,33.0946044921875,412762,0.0,0.0
2024-05-05 00:00:00+03:00,32.95437185055219,33.14134772324158,32.44019087535749,32.627166748046875,175847,0.0,0.0
2024-05-06 00:00:00+03:00,32.95437095805138,32.95437095805138,32.486933072121566,32.53367614746094,237656,0.0,0.0
2024-05-07 00:00:00+03:00,32.533675577412374,32.6739083672414,32.1597274149816,32.20647048950195,288142,0.0,0.0
2024-05-08 00:00:00+03:00,32.11298236080829,32.34670131122543,31.785777256731553,32.15972900390625,155983,0.0,0.0
2024-05-09 00:00:00+03:00,32.2064704231838,32.72065137438482,32.06623763364353,32.440189361572266,143042,0.0,0.0
