Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,86.71238426759686,87.9977476438305,86.71238426759686,87.30563354492188,409,0.0,0.0
2023-06-05 00:00:00+03:00,87.40450286865234,87.99774458185696,87.20675060193236,87.40450286865234,200,0.0,0.0
2023-06-06 00:00:00+03:00,87.7011205628474,89.4808532583042,87.50337583823118,89.3819808959961,200,0.0,0.0
2023-06-07 00:00:00+03:00,89.67859767486979,90.17296702818986,88.19548961490958,88.39324188232422,285,0.0,0.0
2023-06-08 00:00:00+03:00,86.31689453125,86.6135116254858,85.7236452558226,86.31689453125,668,0.0,0.0
2023-06-11 00:00:00+03:00,89.08535714431608,92.74369493362298,89.08535714431608,92.34819793701172,300,0.0,0.0
2023-06-12 00:00:00+03:00,92.4470703002951,93.04031202347309,91.35945921722247,92.34819793701172,172,0.0,0.0
2023-06-13 00:00:00+03:00,92.34820058103439,92.34820058103439,90.76622009277344,90.76622009277344,348,0.0,0.0
2023-06-14 00:00:00+03:00,90.7662154147499,92.05157119494402,90.07409380066603,90.6673355102539,275,0.0,0.0
2023-06-15 00:00:00+03:00,90.76621995925922,90.96396469119671,90.07409831052202,90.2718505859375,999,0.0,0.0
2023-06-18 00:00:00+03:00,90.07409682137487,91.26058782381816,90.07409682137487,90.56846618652344,200,0.0,0.0
2023-06-19 00:00:00+03:00,90.56846401954145,90.56846401954145,88.39324188232422,88.39324188232422,191363,0.0,0.0
2023-06-20 00:00:00+03:00,87.3056339521551,88.78874206542969,87.3056339521551,88.78874206542969,109664,0.0,0.0
2023-06-21 00:00:00+03:00,88.98648808511456,88.98648808511456,87.89887696165877,87.99774932861328,68298,0.0,0.0
2023-06-22 00:00:00+03:00,87.9977477821918,88.19549251262578,87.00900904306604,87.80000305175781,104174,0.0,0.0
2023-07-02 00:00:00+03:00,88.0,88.69999694824219,87.9000015258789,88.19999694824219,132029,1.0,0.0
2023-07-03 00:00:00+03:00,88.0,89.80000305175781,88.0,88.4000015258789,178176,0.0,0.0
2023-07-04 00:00:00+03:00,89.30000305175781,89.5,88.4000015258789,88.80000305175781,179164,0.0,0.0
2023-07-05 00:00:00+03:00,89.0999984741211,91.5,89.0,89.69999694824219,438572,0.0,0.0
2023-07-06 00:00:00+03:00,89.5999984741211,90.80000305175781,89.5,89.69999694824219,83767,0.0,0.0
2023-07-09 00:00:00+03:00,90.30000305175781,92.30000305175781,90.0999984741211,92.19999694824219,381976,0.0,0.0
2023-07-10 00:00:00+03:00,92.5,93.0,91.0,92.0,331889,0.0,0.0
2023-07-11 00:00:00+03:00,92.0999984741211,92.69999694824219,91.0999984741211,91.4000015258789,210012,0.0,0.0
2023-07-12 00:00:00+03:00,91.4000015258789,91.5999984741211,90.5,90.5999984741211,182478,0.0,0.0
2023-07-13 00:00:00+03:00,90.5999984741211,90.9000015258789,89.5999984741211,89.69999694824219,108725,0.0,0.0
2023-07-16 00:00:00+03:00,89.5,90.0,89.0,89.0999984741211,90077,0.0,0.0
2023-07-17 00:00:00+03:00,89.0,90.80000305175781,88.5999984741211,90.19999694824219,198626,0.0,0.0
2023-07-18 00:00:00+03:00,89.69999694824219,90.4000015258789,88.19999694824219,88.30000305175781,125630,0.0,0.0
2023-07-19 00:00:00+03:00,88.30000305175781,89.69999694824219,88.0999984741211,88.4000015258789,126330,0.0,0.0
2023-07-20 00:00:00+03:00,88.30000305175781,88.80000305175781,88.0,88.19999694824219,109289,0.0,0.0
2023-07-23 00:00:00+03:00,87.80000305175781,87.9000015258789,86.19999694824219,86.4000015258789,109973,0.0,0.0
2023-07-24 00:00:00+03:00,86.5999984741211,87.80000305175781,86.0999984741211,87.4000015258789,108527,0.0,0.0
2023-07-25 00:00:00+03:00,87.9000015258789,88.0,86.69999694824219,87.0,112986,0.0,0.0
2023-07-26 00:00:00+03:00,87.69999694824219,88.9000015258789,87.19999694824219,88.9000015258789,116771,0.0,0.0
2023-07-27 00:00:00+03:00,89.0,89.0,88.0999984741211,88.4000015258789,58675,0.0,0.0
2023-07-30 00:00:00+03:00,88.5,88.9000015258789,87.9000015258789,88.0,45459,0.0,0.0
2023-07-31 00:00:00+03:00,87.9000015258789,88.0,87.0,87.19999694824219,64961,0.0,0.0
2023-08-01 00:00:00+03:00,87.0,88.69999694824219,87.0,88.4000015258789,71748,0.0,0.0
2023-08-02 00:00:00+03:00,88.4000015258789,88.4000015258789,87.5,87.9000015258789,46284,0.0,0.0
2023-08-03 00:00:00+03:00,87.9000015258789,88.4000015258789,87.19999694824219,88.0,53654,0.0,0.0
2023-08-06 00:00:00+03:00,87.5,88.0999984741211,87.5,87.5,61297,0.0,0.0
2023-08-07 00:00:00+03:00,87.5999984741211,87.9000015258789,82.69999694824219,86.0,148750,0.0,0.0
2023-08-08 00:00:00+03:00,85.19999694824219,87.0999984741211,85.19999694824219,87.0,69529,0.0,0.0
2023-08-09 00:00:00+03:00,86.0,87.9000015258789,86.0,87.5999984741211,60077,0.0,0.0
2023-08-10 00:00:00+03:00,87.4000015258789,88.5,87.4000015258789,88.0,91766,0.0,0.0
2023-08-13 00:00:00+03:00,88.0,88.9000015258789,88.0,88.5,117814,0.0,0.0
2023-08-14 00:00:00+03:00,87.5,88.0999984741211,87.0,87.69999694824219,155103,0.0,0.0
2023-08-15 00:00:00+03:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,0.0,0.0
2023-08-16 00:00:00+03:00,88.19999694824219,88.19999694824219,84.9000015258789,86.80000305175781,186003,0.0,0.0
2023-08-17 00:00:00+03:00,86.0999984741211,86.5999984741211,85.0,85.5999984741211,100515,0.0,0.0
2023-08-20 00:00:00+03:00,85.5999984741211,86.19999694824219,85.0,85.5999984741211,51948,0.0,0.0
2023-08-21 00:00:00+03:00,85.30000305175781,85.4000015258789,84.0,84.0,87459,0.0,0.0
2023-08-22 00:00:00+03:00,84.0,84.5,83.30000305175781,83.69999694824219,47537,0.0,0.0
2023-08-23 00:00:00+03:00,83.5,85.30000305175781,83.5,84.80000305175781,63834,0.0,0.0
2023-08-24 00:00:00+03:00,84.19999694824219,84.5,83.69999694824219,84.0,45833,0.0,0.0
2023-08-27 00:00:00+03:00,84.30000305175781,85.0,83.9000015258789,84.0,72653,0.0,0.0
2023-08-28 00:00:00+03:00,84.19999694824219,84.5,83.19999694824219,83.5,50174,0.0,0.0
2023-08-29 00:00:00+03:00,83.5999984741211,84.0,83.0,83.19999694824219,43048,0.0,0.0
2023-08-30 00:00:00+03:00,83.4000015258789,84.4000015258789,83.4000015258789,84.4000015258789,57438,0.0,0.0
2023-08-31 00:00:00+03:00,84.4000015258789,85.0999984741211,84.0999984741211,85.0999984741211,81437,0.0,0.0
2023-09-03 00:00:00+03:00,85.0999984741211,86.19999694824219,84.0999984741211,86.0,134061,0.0,0.0
2023-09-04 00:00:00+03:00,86.0,87.4000015258789,85.80000305175781,87.0,178005,0.0,0.0
2023-09-05 00:00:00+03:00,87.30000305175781,87.5,86.5,86.5,84425,0.0,0.0
2023-09-06 00:00:00+03:00,86.5,88.0,86.30000305175781,87.5999984741211,131366,0.0,0.0
2023-09-07 00:00:00+03:00,87.80000305175781,93.5999984741211,87.5999984741211,88.80000305175781,1179114,0.0,0.0
2023-09-10 00:00:00+03:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2023-09-11 00:00:00+03:00,92.30000305175781,95.19999694824219,91.5,93.9000015258789,932265,0.0,0.0
2023-09-12 00:00:00+03:00,92.9000015258789,93.5999984741211,89.19999694824219,89.4000015258789,433393,0.0,0.0
2023-09-13 00:00:00+03:00,89.5,93.0,88.9000015258789,90.0999984741211,339766,0.0,0.0
2023-09-14 00:00:00+03:00,90.19999694824219,96.9000015258789,89.69999694824219,95.5,1272901,0.0,0.0
2023-09-17 00:00:00+03:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2023-09-18 00:00:00+03:00,96.4000015258789,96.9000015258789,91.4000015258789,92.30000305175781,614349,0.0,0.0
2023-09-19 00:00:00+03:00,92.5,97.4000015258789,92.0,95.80000305175781,688665,0.0,0.0
2023-09-20 00:00:00+03:00,97.0,97.19999694824219,93.80000305175781,94.5,434116,0.0,0.0
2023-09-21 00:00:00+03:00,94.69999694824219,97.0,94.4000015258789,94.5,257548,0.0,0.0
2023-09-25 00:00:00+03:00,94.5,94.9000015258789,92.19999694824219,93.0999984741211,229760,0.0,0.0
2023-09-26 00:00:00+03:00,92.9000015258789,93.5,91.5,92.69999694824219,171650,0.0,0.0
2023-09-27 00:00:00+03:00,92.69999694824219,94.0999984741211,92.4000015258789,92.9000015258789,130741,0.0,0.0
2023-09-28 00:00:00+03:00,93.4000015258789,93.69999694824219,91.9000015258789,92.0999984741211,129596,0.0,0.0
2023-10-01 00:00:00+03:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0,0.0,0.0
2023-10-02 00:00:00+03:00,90.19999694824219,90.80000305175781,88.9000015258789,89.0,193520,0.0,0.0
2023-10-03 00:00:00+03:00,88.80000305175781,90.69999694824219,88.5,88.5999984741211,154364,0.0,0.0
2023-10-04 00:00:00+03:00,88.5999984741211,88.69999694824219,86.5999984741211,87.0,118698,0.0,0.0
2023-10-05 00:00:00+03:00,87.19999694824219,88.0999984741211,86.5,87.0,79087,0.0,0.0
2023-10-08 00:00:00+03:00,86.69999694824219,87.0,83.0,85.0,186375,0.0,0.0
2023-10-09 00:00:00+03:00,85.0,86.0999984741211,84.4000015258789,85.0,143234,0.0,0.0
2023-10-10 00:00:00+03:00,85.0,86.69999694824219,85.0,85.0,166927,0.0,0.0
2023-10-11 00:00:00+03:00,85.0,85.5,82.5999984741211,82.5999984741211,159033,0.0,0.0
2023-10-12 00:00:00+03:00,82.5999984741211,83.9000015258789,82.0,83.9000015258789,117456,0.0,0.0
2023-10-15 00:00:00+03:00,83.80000305175781,84.0,83.0,83.5,60176,0.0,0.0
2023-10-16 00:00:00+03:00,83.5,84.4000015258789,83.19999694824219,84.4000015258789,102193,0.0,0.0
2023-10-17 00:00:00+03:00,84.69999694824219,85.69999694824219,84.69999694824219,85.0,90217,0.0,0.0
2023-10-18 00:00:00+03:00,85.0,87.4000015258789,84.19999694824219,84.4000015258789,322657,0.0,0.0
2023-10-19 00:00:00+03:00,84.0,85.0,82.9000015258789,83.0,88146,0.0,0.0
2023-10-22 00:00:00+03:00,83.0,83.80000305175781,82.0,82.0,64982,0.0,0.0
2023-10-23 00:00:00+03:00,82.0,82.5999984741211,78.80000305175781,78.80000305175781,147979,0.0,0.0
2023-10-24 00:00:00+03:00,78.5999984741211,79.30000305175781,75.80000305175781,77.19999694824219,149745,0.0,0.0
2023-10-25 00:00:00+03:00,77.19999694824219,78.80000305175781,76.9000015258789,78.80000305175781,70074,0.0,0.0
2023-10-26 00:00:00+03:00,78.9000015258789,78.9000015258789,77.19999694824219,77.4000015258789,54812,0.0,0.0
2023-10-29 00:00:00+03:00,77.4000015258789,77.69999694824219,76.30000305175781,77.0999984741211,61490,0.0,0.0
2023-10-30 00:00:00+03:00,77.4000015258789,78.80000305175781,77.4000015258789,78.5,88784,0.0,0.0
2023-10-31 00:00:00+03:00,79.19999694824219,80.80000305175781,78.5,79.5,169147,0.0,0.0
2023-11-01 00:00:00+03:00,79.5,79.69999694824219,77.30000305175781,78.19999694824219,107976,0.0,0.0
2023-11-02 00:00:00+03:00,78.19999694824219,80.30000305175781,78.19999694824219,79.9000015258789,128658,0.0,0.0
2023-11-05 00:00:00+03:00,79.9000015258789,80.5,79.30000305175781,80.4000015258789,82502,0.0,0.0
2023-11-06 00:00:00+03:00,79.80000305175781,80.30000305175781,79.30000305175781,79.5999984741211,63302,0.0,0.0
2023-11-07 00:00:00+03:00,80.0,82.0,79.5999984741211,81.0,201503,0.0,0.0
2023-11-08 00:00:00+03:00,81.5,81.5999984741211,79.0999984741211,79.5,93490,0.0,0.0
2023-11-09 00:00:00+03:00,79.0999984741211,79.9000015258789,78.5999984741211,78.80000305175781,56520,0.0,0.0
2023-11-12 00:00:00+03:00,79.80000305175781,79.80000305175781,78.5999984741211,79.4000015258789,49234,0.0,0.0
2023-11-13 00:00:00+03:00,79.5,81.0,79.19999694824219,80.0,108878,0.0,0.0
2023-11-14 00:00:00+03:00,80.4000015258789,81.0,79.5999984741211,79.5999984741211,68409,0.0,0.0
2023-11-15 00:00:00+03:00,80.0,81.30000305175781,79.9000015258789,81.30000305175781,144981,0.0,0.0
2023-11-16 00:00:00+03:00,81.5,82.4000015258789,80.69999694824219,81.30000305175781,256292,0.0,0.0
2023-11-19 00:00:00+03:00,81.5,82.80000305175781,80.9000015258789,82.0,185242,0.0,0.0
2023-11-20 00:00:00+03:00,81.80000305175781,84.0,81.69999694824219,83.5,248859,0.0,0.0
2023-11-21 00:00:00+03:00,84.0,84.5,82.0999984741211,82.30000305175781,163157,0.0,0.0
2023-11-22 00:00:00+03:00,82.80000305175781,82.80000305175781,81.0,81.5999984741211,76849,0.0,0.0
2023-11-23 00:00:00+03:00,82.80000305175781,82.80000305175781,81.0,81.5999984741211,76849,0.0,0.0
2023-11-26 00:00:00+03:00,84.0,84.19999694824219,83.4000015258789,83.4000015258789,139937,0.0,0.0
2023-11-27 00:00:00+03:00,83.4000015258789,83.80000305175781,82.5999984741211,82.80000305175781,69789,0.0,0.0
2023-11-28 00:00:00+03:00,82.9000015258789,86.0999984741211,82.9000015258789,84.5999984741211,451560,0.0,0.0
2023-11-29 00:00:00+03:00,85.0,85.5999984741211,83.69999694824219,83.69999694824219,98106,0.0,0.0
2023-11-30 00:00:00+03:00,83.5999984741211,85.0999984741211,83.4000015258789,85.0999984741211,81498,0.0,0.0
2023-12-03 00:00:00+03:00,85.0999984741211,86.9000015258789,84.80000305175781,85.9000015258789,228709,0.0,0.0
2023-12-04 00:00:00+03:00,86.30000305175781,86.5,84.80000305175781,85.4000015258789,95859,0.0,0.0
2023-12-05 00:00:00+03:00,85.80000305175781,85.80000305175781,84.5,84.5999984741211,70694,0.0,0.0
2023-12-06 00:00:00+03:00,84.5999984741211,85.30000305175781,84.30000305175781,84.9000015258789,70905,0.0,0.0
2023-12-07 00:00:00+03:00,85.0,85.19999694824219,84.0999984741211,84.69999694824219,64677,0.0,0.0
2023-12-10 00:00:00+03:00,84.19999694824219,85.0999984741211,84.0,84.5,96711,0.0,0.0
2023-12-11 00:00:00+03:00,84.19999694824219,85.5999984741211,84.19999694824219,84.80000305175781,108627,0.0,0.0
2023-12-12 00:00:00+03:00,84.9000015258789,85.0,84.0999984741211,84.19999694824219,66590,0.0,0.0
2023-12-13 00:00:00+03:00,84.30000305175781,84.4000015258789,83.19999694824219,83.9000015258789,86160,0.0,0.0
2023-12-14 00:00:00+03:00,84.0999984741211,85.5999984741211,84.0999984741211,84.30000305175781,170852,0.0,0.0
2023-12-17 00:00:00+03:00,85.30000305175781,85.4000015258789,84.4000015258789,84.5,86429,0.0,0.0
2023-12-18 00:00:00+03:00,84.69999694824219,84.9000015258789,84.0,84.80000305175781,70010,0.0,0.0
2023-12-19 00:00:00+03:00,84.80000305175781,90.5999984741211,84.5999984741211,89.4000015258789,1105944,0.0,0.0
2023-12-20 00:00:00+03:00,90.0,91.80000305175781,88.0999984741211,88.9000015258789,709725,0.0,0.0
2023-12-21 00:00:00+03:00,88.9000015258789,90.4000015258789,87.80000305175781,88.0,232932,0.0,0.0
2023-12-24 00:00:00+03:00,88.9000015258789,90.19999694824219,87.80000305175781,89.19999694824219,206867,0.0,0.0
2023-12-25 00:00:00+03:00,89.4000015258789,90.5,89.0,89.0,168910,0.0,0.0
2023-12-26 00:00:00+03:00,89.5,89.69999694824219,88.0999984741211,88.4000015258789,147847,0.0,0.0
2023-12-27 00:00:00+03:00,88.4000015258789,90.5,88.19999694824219,89.5,297315,0.0,0.0
2023-12-28 00:00:00+03:00,89.5999984741211,90.19999694824219,89.0,89.5999984741211,111131,0.0,0.0
2023-12-31 00:00:00+03:00,90.19999694824219,93.4000015258789,90.19999694824219,93.0,611021,0.0,0.0
2024-01-01 00:00:00+03:00,93.0999984741211,93.5999984741211,91.4000015258789,91.80000305175781,225688,0.0,0.0
2024-01-02 00:00:00+03:00,92.0,93.5,91.5,92.69999694824219,390489,0.0,0.0
2024-01-03 00:00:00+03:00,93.0,93.0,90.0,90.0,239503,0.0,0.0
2024-01-04 00:00:00+03:00,90.0,91.19999694824219,89.0,90.69999694824219,150688,0.0,0.0
2024-01-07 00:00:00+03:00,90.0,92.30000305175781,90.0,91.30000305175781,163736,0.0,0.0
2024-01-08 00:00:00+03:00,92.5,94.30000305175781,91.0,93.0,533720,0.0,0.0
2024-01-09 00:00:00+03:00,93.0,93.19999694824219,91.69999694824219,92.0999984741211,211950,0.0,0.0
2024-01-10 00:00:00+03:00,92.0,92.69999694824219,91.19999694824219,92.4000015258789,104879,0.0,0.0
2024-01-11 00:00:00+03:00,92.4000015258789,93.0,91.5999984741211,91.5999984741211,96329,0.0,0.0
2024-01-14 00:00:00+03:00,91.0,91.5,90.5999984741211,90.5999984741211,104672,0.0,0.0
2024-01-15 00:00:00+03:00,90.5999984741211,93.19999694824219,90.5999984741211,93.0,324247,0.0,0.0
2024-01-16 00:00:00+03:00,93.19999694824219,95.4000015258789,91.5999984741211,91.80000305175781,666546,0.0,0.0
2024-01-17 00:00:00+03:00,91.9000015258789,92.19999694824219,90.19999694824219,90.30000305175781,209880,0.0,0.0
2024-01-18 00:00:00+03:00,90.30000305175781,90.5999984741211,88.4000015258789,89.9000015258789,158160,0.0,0.0
2024-01-21 00:00:00+03:00,89.9000015258789,90.9000015258789,89.9000015258789,90.69999694824219,126588,0.0,0.0
2024-01-22 00:00:00+03:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0
2024-01-23 00:00:00+03:00,93.0,93.19999694824219,91.0,91.0,147109,0.0,0.0
2024-01-24 00:00:00+03:00,91.80000305175781,92.80000305175781,91.0,92.19999694824219,150941,0.0,0.0
2024-01-25 00:00:00+03:00,92.4000015258789,92.80000305175781,92.0,92.19999694824219,131528,0.0,0.0
2024-01-28 00:00:00+03:00,91.80000305175781,92.5999984741211,91.19999694824219,91.69999694824219,130539,0.0,0.0
2024-01-29 00:00:00+03:00,92.0,92.0999984741211,90.5999984741211,90.69999694824219,114523,0.0,0.0
2024-01-30 00:00:00+03:00,90.5999984741211,90.69999694824219,86.69999694824219,86.69999694824219,196378,0.0,0.0
2024-01-31 00:00:00+03:00,86.5,88.69999694824219,86.0,87.4000015258789,114326,0.0,0.0
2024-02-01 00:00:00+03:00,87.4000015258789,87.9000015258789,86.0,86.9000015258789,83703,0.0,0.0
2024-02-04 00:00:00+03:00,86.9000015258789,91.4000015258789,86.9000015258789,91.19999694824219,280794,0.0,0.0
2024-02-05 00:00:00+03:00,91.80000305175781,91.80000305175781,89.9000015258789,90.5999984741211,209882,0.0,0.0
2024-02-06 00:00:00+03:00,91.4000015258789,91.4000015258789,89.9000015258789,90.4000015258789,113723,0.0,0.0
2024-02-07 00:00:00+03:00,90.80000305175781,92.9000015258789,90.4000015258789,91.30000305175781,375804,0.0,0.0
2024-02-08 00:00:00+03:00,90.80000305175781,92.9000015258789,90.4000015258789,91.30000305175781,375804,0.0,0.0
2024-02-11 00:00:00+03:00,90.19999694824219,91.80000305175781,90.19999694824219,90.5999984741211,124077,0.0,0.0
2024-02-12 00:00:00+03:00,90.5999984741211,92.4000015258789,90.19999694824219,91.5999984741211,263327,0.0,0.0
2024-02-13 00:00:00+03:00,91.19999694824219,93.5999984741211,91.0999984741211,91.0999984741211,558486,0.0,0.0
2024-02-14 00:00:00+03:00,91.5,93.30000305175781,91.0,92.4000015258789,389876,0.0,0.0
2024-02-15 00:00:00+03:00,92.4000015258789,93.9000015258789,92.30000305175781,92.5999984741211,324382,0.0,0.0
2024-02-18 00:00:00+03:00,93.30000305175781,95.19999694824219,92.9000015258789,94.19999694824219,649299,0.0,0.0
2024-02-19 00:00:00+03:00,94.19999694824219,96.4000015258789,93.80000305175781,94.5,551924,0.0,0.0
2024-02-20 00:00:00+03:00,95.0,95.0,92.80000305175781,93.69999694824219,267537,0.0,0.0
2024-02-21 00:00:00+03:00,93.69999694824219,94.30000305175781,92.80000305175781,93.5,133998,0.0,0.0
2024-02-25 00:00:00+03:00,93.5,95.5,93.0,93.9000015258789,374825,0.0,0.0
2024-02-26 00:00:00+03:00,94.30000305175781,94.5999984741211,91.0999984741211,91.30000305175781,301096,0.0,0.0
2024-02-27 00:00:00+03:00,91.0,92.80000305175781,90.0,92.19999694824219,146229,0.0,0.0
2024-02-28 00:00:00+03:00,92.0999984741211,93.9000015258789,92.0,93.4000015258789,203793,0.0,0.0
2024-02-29 00:00:00+03:00,93.5,93.5999984741211,92.4000015258789,92.5,223244,0.0,0.0
2024-03-03 00:00:00+03:00,92.80000305175781,93.19999694824219,91.5999984741211,91.80000305175781,132291,0.0,0.0
2024-03-04 00:00:00+03:00,91.9000015258789,92.0,90.0999984741211,90.4000015258789,195798,0.0,0.0
2024-03-05 00:00:00+03:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0
2024-03-06 00:00:00+03:00,92.0999984741211,93.0,91.5,92.19999694824219,152193,0.0,0.0
2024-03-07 00:00:00+03:00,91.80000305175781,92.30000305175781,91.19999694824219,91.5,103857,0.0,0.0
2024-03-10 00:00:00+03:00,91.5,92.5,90.5999984741211,91.69999694824219,212463,0.0,0.0
2024-03-11 00:00:00+03:00,92.4000015258789,92.5,90.69999694824219,90.9000015258789,111325,0.0,0.0
2024-03-12 00:00:00+03:00,90.69999694824219,91.5,90.5,90.9000015258789,104531,0.0,0.0
2024-03-13 00:00:00+03:00,91.0,92.30000305175781,90.9000015258789,91.9000015258789,175717,0.0,0.0
2024-03-14 00:00:00+03:00,92.4000015258789,94.19999694824219,92.0,93.69999694824219,801073,0.0,0.0
2024-03-17 00:00:00+03:00,94.19999694824219,98.4000015258789,94.19999694824219,97.9000015258789,1445659,0.0,0.0
2024-03-18 00:00:00+03:00,98.5,98.5,93.80000305175781,94.80000305175781,771385,0.0,0.0
2024-03-19 00:00:00+03:00,94.80000305175781,96.0,93.80000305175781,94.0,369249,0.0,0.0
2024-03-20 00:00:00+03:00,93.80000305175781,97.0,93.80000305175781,94.69999694824219,454228,0.0,0.0
2024-03-21 00:00:00+03:00,94.69999694824219,95.30000305175781,92.5999984741211,93.5,276582,0.0,0.0
2024-03-24 00:00:00+03:00,93.5,93.5,91.5999984741211,92.0999984741211,125137,0.0,0.0
2024-03-25 00:00:00+03:00,92.0999984741211,92.9000015258789,91.0,92.69999694824219,129461,0.0,0.0
2024-03-26 00:00:00+03:00,92.80000305175781,92.80000305175781,88.69999694824219,89.0,307943,0.0,0.0
2024-03-27 00:00:00+03:00,89.0,90.0,88.0,90.0,153949,0.0,0.0
2024-03-28 00:00:00+03:00,90.19999694824219,90.5999984741211,85.80000305175781,87.5,265631,0.0,0.0
2024-03-31 00:00:00+03:00,87.0,87.0,85.5,86.69999694824219,80502,0.0,0.0
2024-04-01 00:00:00+03:00,86.80000305175781,87.19999694824219,85.0,86.0999984741211,101663,0.0,0.0
2024-04-02 00:00:00+03:00,86.0999984741211,86.0999984741211,84.4000015258789,85.0999984741211,101089,0.0,0.0
2024-04-03 00:00:00+03:00,85.0999984741211,86.5999984741211,84.5999984741211,86.19999694824219,112812,0.0,0.0
2024-04-04 00:00:00+03:00,86.30000305175781,88.19999694824219,86.19999694824219,87.69999694824219,167489,0.0,0.0
2024-04-15 00:00:00+03:00,87.0,88.9000015258789,86.9000015258789,88.30000305175781,170680,0.0,0.0
2024-04-16 00:00:00+03:00,88.5999984741211,88.80000305175781,86.0,86.30000305175781,145867,0.0,0.0
2024-04-17 00:00:00+03:00,86.0,86.80000305175781,85.80000305175781,86.69999694824219,102379,0.0,0.0
2024-04-18 00:00:00+03:00,86.69999694824219,87.5999984741211,86.19999694824219,87.30000305175781,113636,0.0,0.0
2024-04-21 00:00:00+03:00,87.69999694824219,89.30000305175781,87.30000305175781,87.5999984741211,164857,0.0,0.0
2024-04-22 00:00:00+03:00,88.0,88.0,86.0,86.9000015258789,102652,0.0,0.0
2024-04-23 00:00:00+03:00,87.30000305175781,87.30000305175781,86.0,86.0,63822,0.0,0.0
2024-04-24 00:00:00+03:00,86.0999984741211,86.19999694824219,84.19999694824219,84.5999984741211,114595,0.0,0.0
2024-04-25 00:00:00+03:00,84.4000015258789,85.0,82.5999984741211,83.80000305175781,112588,0.0,0.0
2024-04-28 00:00:00+03:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,0.0,0.0
2024-04-29 00:00:00+03:00,84.4000015258789,85.19999694824219,84.0,85.19999694824219,67623,0.0,0.0
2024-04-30 00:00:00+03:00,85.5,86.30000305175781,84.80000305175781,86.0,81461,0.0,0.0
2024-05-01 00:00:00+03:00,86.0,86.0999984741211,85.0999984741211,85.5999984741211,61674,0.0,0.0
2024-05-02 00:00:00+03:00,85.69999694824219,85.69999694824219,84.5,84.5999984741211,57697,0.0,0.0
2024-05-05 00:00:00+03:00,84.5999984741211,85.30000305175781,84.5,84.80000305175781,49295,0.0,0.0
2024-05-06 00:00:00+03:00,84.80000305175781,85.4000015258789,84.5,84.5999984741211,43530,0.0,0.0
2024-05-07 00:00:00+03:00,85.19999694824219,85.19999694824219,84.0999984741211,84.0999984741211,66159,0.0,0.0
2024-05-08 00:00:00+03:00,84.19999694824219,87.0999984741211,84.19999694824219,86.5999984741211,312098,0.0,0.0
2024-05-09 00:00:00+03:00,87.0999984741211,87.19999694824219,84.80000305175781,85.0,112926,0.0,0.0
2024-05-12 00:00:00+03:00,85.0999984741211,86.0,84.80000305175781,85.0999984741211,46193,0.0,0.0
2024-05-13 00:00:00+03:00,85.0,85.4000015258789,84.0,85.30000305175781,64562,0.0,0.0
2024-05-14 00:00:00+03:00,85.30000305175781,85.30000305175781,84.0999984741211,84.69999694824219,61986,0.0,0.0
2024-05-15 00:00:00+03:00,84.0,84.5999984741211,83.19999694824219,84.19999694824219,70572,0.0,0.0
2024-05-16 00:00:00+03:00,83.5999984741211,85.5,83.5999984741211,84.30000305175781,65910,0.0,0.0
2024-05-19 00:00:00+03:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,0.0,0.0
2024-05-20 00:00:00+03:00,83.30000305175781,83.80000305175781,82.80000305175781,83.19999694824219,45378,0.0,0.0
2024-05-21 00:00:00+03:00,83.19999694824219,83.4000015258789,82.80000305175781,83.0,49809,0.0,0.0
2024-05-22 00:00:00+03:00,83.19999694824219,83.19999694824219,82.0,82.5999984741211,30984,0.0,0.0
2024-05-23 00:00:00+03:00,82.5999984741211,82.9000015258789,81.4000015258789,81.5999984741211,50565,0.0,0.0
2024-05-26 00:00:00+03:00,81.5999984741211,82.5,80.9000015258789,82.0999984741211,40071,0.0,0.0
2024-05-27 00:00:00+03:00,82.5,82.5999984741211,81.5,82.4000015258789,30623,0.0,0.0
2024-05-28 00:00:00+03:00,81.69999694824219,81.9000015258789,80.69999694824219,80.80000305175781,47990,0.0,0.0
2024-05-29 00:00:00+03:00,80.80000305175781,80.9000015258789,79.0,79.69999694824219,115887,0.0,0.0
2024-05-30 00:00:00+03:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0
2024-06-02 00:00:00+03:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0
2024-06-03 00:00:00+03:00,77.69999694824219,79.5,77.69999694824219,79.19999694824219,54627,0.0,0.0
2024-06-04 00:00:00+03:00,79.30000305175781,79.30000305175781,76.80000305175781,76.80000305175781,72648,0.0,0.0
