Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00+03:00,54.479164123535156,55.13888931274414,54.3055534362793,54.75694274902344,18290,0.0,0.0
2025-11-19 00:00:00+03:00,54.89583206176758,55.5555534362793,54.51388931274414,54.75694274902344,40314,0.0,0.0
2025-11-20 00:00:00+03:00,54.58333206176758,55.2430534362793,54.54861068725586,54.791664123535156,43153,0.0,0.0
2025-11-23 00:00:00+03:00,54.791664123535156,55.104164123535156,54.166664123535156,54.96527862548828,25234,0.0,0.0
2025-11-24 00:00:00+03:00,54.86111068725586,54.9305534362793,54.20138931274414,54.6180534362793,51779,0.0,0.0
2025-11-25 00:00:00+03:00,54.86111068725586,54.86111068725586,52.77777862548828,53.02083206176758,90460,0.0,0.0
2025-11-26 00:00:00+03:00,52.95138931274414,54.479164123535156,52.63888931274414,54.479164123535156,57677,0.0,0.0
2025-11-27 00:00:00+03:00,54.51388931274414,54.82638931274414,53.15972137451172,54.27083206176758,114045,0.0,0.0
2025-11-30 00:00:00+03:00,54.27083206176758,54.479164123535156,53.6805534362793,54.479164123535156,12781,0.0,0.0
2025-12-01 00:00:00+03:00,54.51388931274414,54.72222137451172,53.81944274902344,54.27083206176758,57271,0.0,0.0
2025-12-02 00:00:00+03:00,54.166664123535156,57.604164123535156,54.166664123535156,55.06944274902344,123099,0.0,0.0
2025-12-03 00:00:00+03:00,55.13888931274414,55.13888931274414,53.47222137451172,53.47222137451172,116723,0.0,0.0
2025-12-04 00:00:00+03:00,53.541664123535156,55.34722137451172,53.541664123535156,55.27777862548828,122155,0.0,0.0
2025-12-07 00:00:00+03:00,54.86111068725586,55.5555534362793,54.51388931274414,55.17361068725586,44498,0.0,0.0
2025-12-08 00:00:00+03:00,54.9305534362793,55.20833206176758,54.27083206176758,54.51388931274414,30565,0.0,0.0
2025-12-09 00:00:00+03:00,54.51388931274414,55.48611068725586,54.51388931274414,54.89583206176758,130403,0.0,0.0
2025-12-10 00:00:00+03:00,55.416664123535156,56.52777862548828,55.20833206176758,56.11111068725586,113244,0.0,0.0
2025-12-11 00:00:00+03:00,56.11111068725586,56.42361068725586,55.69444274902344,56.354164123535156,77080,0.0,0.0
2025-12-14 00:00:00+03:00,56.354164123535156,56.354164123535156,55.5555534362793,55.90277862548828,79473,0.0,0.0
2025-12-15 00:00:00+03:00,55.5555534362793,56.38888931274414,55.20833206176758,55.5555534362793,103691,0.0,0.0
2025-12-16 00:00:00+03:00,55.2430534362793,55.34722137451172,54.27083206176758,54.75694274902344,67170,0.0,0.0
2025-12-17 00:00:00+03:00,54.40972137451172,54.82638931274414,53.9930534362793,54.82638931274414,45216,0.0,0.0
2025-12-18 00:00:00+03:00,54.44444274902344,54.86111068725586,54.02777862548828,54.791664123535156,53213,0.0,0.0
2025-12-21 00:00:00+03:00,54.6180534362793,55.38194274902344,54.6180534362793,55.20833206176758,37391,0.0,0.0
2025-12-22 00:00:00+03:00,54.86111068725586,55.69444274902344,54.6180534362793,54.96527862548828,78552,0.0,0.0
2025-12-23 00:00:00+03:00,54.44444274902344,54.89583206176758,53.71527862548828,53.88888931274414,181431,0.0,0.0
2025-12-24 00:00:00+03:00,54.09722137451172,54.09722137451172,52.67361068725586,53.33333206176758,183378,0.0,0.0
2025-12-25 00:00:00+03:00,53.0555534362793,53.541664123535156,52.77777862548828,53.47222137451172,26870,0.0,0.0
2025-12-28 00:00:00+03:00,53.29861068725586,53.64583206176758,52.88194274902344,53.541664123535156,98625,0.0,0.0
2025-12-29 00:00:00+03:00,53.64583206176758,54.40972137451172,52.7430534362793,52.98611068725586,243360,0.0,0.0
2025-12-30 00:00:00+03:00,52.98611068725586,53.40277862548828,52.291664123535156,52.77777862548828,133280,0.0,0.0
2025-12-31 00:00:00+03:00,52.95138931274414,53.95833206176758,52.95138931274414,53.78472137451172,52548,0.0,0.0
2026-01-01 00:00:00+03:00,53.78472137451172,54.791664123535156,53.78472137451172,54.58333206176758,38808,0.0,0.0
2026-01-04 00:00:00+03:00,54.82638931274414,54.82638931274414,53.125,53.81944274902344,128306,0.0,0.0
2026-01-05 00:00:00+03:00,54.166664123535156,55.52083206176758,54.166664123535156,54.27083206176758,208497,0.0,0.0
2026-01-06 00:00:00+03:00,54.51388931274414,54.6180534362793,54.09722137451172,54.40972137451172,37699,0.0,0.0
2026-01-07 00:00:00+03:00,55.17361068725586,55.729164123535156,54.54861068725586,54.75694274902344,127615,0.0,0.0
2026-01-08 00:00:00+03:00,54.58333206176758,55.03472137451172,54.23611068725586,54.23611068725586,105462,0.0,0.0
2026-01-11 00:00:00+03:00,54.166664123535156,55.06944274902344,53.9930534362793,54.54861068725586,109863,0.0,0.0
2026-01-12 00:00:00+03:00,54.75694274902344,54.75694274902344,51.90972137451172,53.26388931274414,982002,0.0,0.0
2026-01-13 00:00:00+03:00,53.26388931274414,53.92361068725586,53.0555534362793,53.26388931274414,120669,0.0,0.0
2026-01-14 00:00:00+03:00,53.229164123535156,53.4375,52.4305534362793,52.63888931274414,171023,0.0,0.0
2026-01-15 00:00:00+03:00,52.77777862548828,52.77777862548828,51.4930534362793,51.979164123535156,114972,0.0,0.0
2026-01-18 00:00:00+03:00,51.8055534362793,52.291664123535156,50.76388931274414,50.76388931274414,262520,0.0,0.0
2026-01-19 00:00:00+03:00,51.11111068725586,51.52777862548828,50.52083206176758,51.354164123535156,294206,0.0,0.0
2026-01-20 00:00:00+03:00,51.354164123535156,51.354164123535156,50.52083206176758,50.59027862548828,234593,0.0,0.0
2026-01-21 00:00:00+03:00,50.59027862548828,51.28472137451172,49.82638931274414,50.83333206176758,168667,0.0,0.0
2026-01-22 00:00:00+03:00,51.00694274902344,53.125,51.00694274902344,52.63888931274414,326793,0.0,0.0
2026-01-25 00:00:00+03:00,53.125,53.541664123535156,52.39583206176758,53.29861068725586,111519,0.0,0.0
2026-01-26 00:00:00+03:00,53.229164123535156,54.51388931274414,53.09027862548828,53.61111068725586,184783,0.0,0.0
2026-01-27 00:00:00+03:00,53.61111068725586,54.51388931274414,53.61111068725586,53.92361068725586,103798,0.0,0.0
2026-01-28 00:00:00+03:00,53.95833206176758,54.34027862548828,53.47222137451172,54.13194274902344,69226,0.0,0.0
2026-01-29 00:00:00+03:00,53.6805534362793,54.13194274902344,53.15972137451172,53.15972137451172,79464,0.0,0.0
2026-02-01 00:00:00+03:00,54.02777862548828,54.0625,52.56944274902344,53.229164123535156,83718,0.0,0.0
2026-02-02 00:00:00+03:00,53.19444274902344,53.9930534362793,52.22222137451172,53.854164123535156,78724,0.0,0.0
2026-02-03 00:00:00+03:00,54.09722137451172,54.375,53.47222137451172,53.92361068725586,64393,0.0,0.0
2026-02-04 00:00:00+03:00,53.92361068725586,54.27083206176758,53.64583206176758,53.71527862548828,54112,0.0,0.0
2026-02-05 00:00:00+03:00,53.47222137451172,53.541664123535156,52.15277862548828,52.39583206176758,155643,0.0,0.0
2026-02-08 00:00:00+03:00,52.604164123535156,53.3680534362793,52.01388931274414,52.1875,57407,0.0,0.0
2026-02-09 00:00:00+03:00,52.15277862548828,52.15277862548828,50.06944274902344,50.34722137451172,280082,0.0,0.0
2026-02-10 00:00:00+03:00,50.34722137451172,50.52083206176758,49.82638931274414,50.104164123535156,206291,0.0,0.0
2026-02-11 00:00:00+03:00,50.17361068725586,50.17361068725586,49.34027862548828,49.72222137451172,220720,0.0,0.0
2026-02-12 00:00:00+03:00,49.72222137451172,50.65972137451172,49.20138931274414,50.2430534362793,350035,0.0,0.0
2026-02-15 00:00:00+03:00,50.97222137451172,50.97222137451172,50.0,50.104164123535156,63391,0.0,0.0
2026-02-16 00:00:00+03:00,50.104164123535156,50.52083206176758,49.791664123535156,50.0,253670,0.0,0.0
2026-02-17 00:00:00+03:00,51.354164123535156,51.5625,49.20138931274414,50.8680534362793,2237673,0.0,0.0
2026-02-18 00:00:00+03:00,50.8680534362793,50.8680534362793,50.17361068725586,50.416664123535156,397794,0.0,0.0
2026-02-19 00:00:00+03:00,50.5555534362793,51.8055534362793,50.27777862548828,50.69444274902344,759839,0.0,0.0
2026-02-23 00:00:00+03:00,51.354164123535156,51.354164123535156,50.13888931274414,50.625,255922,0.0,0.0
2026-02-24 00:00:00+03:00,50.69444274902344,50.69444274902344,49.3055534362793,49.75694274902344,168252,0.0,0.0
2026-02-25 00:00:00+03:00,49.479164123535156,49.6875,47.39583206176758,47.84722137451172,375163,0.0,0.0
2026-02-26 00:00:00+03:00,47.56944274902344,47.7430534362793,46.90972137451172,46.90972137451172,670933,0.0,0.0
2026-03-01 00:00:00+03:00,46.4930534362793,46.875,43.40277862548828,46.14583206176758,194149,0.0,0.0
2026-03-02 00:00:00+03:00,46.14583206176758,46.59722137451172,45.0,45.13888931274414,720048,0.0,0.0
2026-03-03 00:00:00+03:00,45.13888931274414,45.13888931274414,44.479164123535156,44.9305534362793,189941,0.0,0.0
2026-03-04 00:00:00+03:00,44.9305534362793,46.25,44.86111068725586,45.79861068725586,1091229,0.0,0.0
2026-03-05 00:00:00+03:00,46.1805534362793,46.73611068725586,45.13888931274414,45.45138931274414,519978,0.0,0.0
2026-03-08 00:00:00+03:00,45.48611068725586,46.875,45.45138931274414,46.875,386671,0.0,0.0
2026-03-09 00:00:00+03:00,46.90972137451172,46.90972137451172,43.9930534362793,44.09722137451172,428230,0.0,0.0
2026-03-10 00:00:00+03:00,44.23611068725586,46.21527862548828,44.02777862548828,45.8680534362793,445029,0.0,0.0
2026-03-11 00:00:00+03:00,46.52777862548828,46.52777862548828,45.5555534362793,45.65972137451172,208641,0.0,0.0
2026-03-12 00:00:00+03:00,46.31944274902344,46.31944274902344,44.86111068725586,45.2430534362793,172981,0.0,0.0
2026-03-15 00:00:00+03:00,45.17361068725586,45.17361068725586,44.3055534362793,44.82638931274414,112783,0.0,0.0
2026-03-16 00:00:00+03:00,44.82638931274414,45.17361068725586,44.09722137451172,44.3055534362793,315967,0.0,0.0
2026-03-24 00:00:00+03:00,44.75694274902344,44.75694274902344,41.42361068725586,41.5625,1080521,0.0,0.0
2026-03-25 00:00:00+03:00,42.291664123535156,43.15972137451172,42.1875,42.95138931274414,891408,0.0,0.0
2026-03-26 00:00:00+03:00,43.125,43.541664123535156,42.70833206176758,43.26388931274414,312670,0.0,0.0
2026-03-29 00:00:00+03:00,43.40277862548828,44.27083206176758,43.40277862548828,44.27083206176758,117682,0.0,0.0
2026-03-30 00:00:00+03:00,43.40277862548828,44.27083206176758,43.40277862548828,44.27083206176758,117682,0.0,0.0
2026-03-31 00:00:00+03:00,43.64583206176758,43.92361068725586,43.229164123535156,43.78472137451172,351757,0.0,0.0
2026-04-01 00:00:00+03:00,43.75,44.375,43.61111068725586,44.09722137451172,163152,0.0,0.0
2026-04-02 00:00:00+03:00,44.166664123535156,44.9305534362793,43.81944274902344,44.40972137451172,267114,0.0,0.0
2026-04-05 00:00:00+03:00,44.44444274902344,44.89583206176758,43.75,44.479164123535156,264098,0.0,0.0
2026-04-06 00:00:00+03:00,44.6180534362793,44.6180534362793,44.166664123535156,44.479164123535156,74243,0.0,0.0
2026-04-07 00:00:00+03:00,44.34027862548828,44.34027862548828,42.56944274902344,42.95138931274414,367027,0.0,0.0
2026-04-08 00:00:00+03:00,44.0625,44.6180534362793,43.40277862548828,43.92361068725586,927417,0.0,0.0
2026-04-09 00:00:00+03:00,43.6805534362793,43.6805534362793,42.56944274902344,42.63888931274414,238697,0.0,0.0
2026-04-12 00:00:00+03:00,42.70833206176758,42.7430534362793,42.22222137451172,42.67361068725586,133508,0.0,0.0
2026-04-13 00:00:00+03:00,42.63888931274414,44.9305534362793,42.5,44.09722137451172,466539,0.0,0.0
2026-04-14 00:00:00+03:00,44.96527862548828,44.96527862548828,43.125,43.541664123535156,633919,0.0,0.0
2026-04-15 00:00:00+03:00,43.64583206176758,44.23611068725586,43.541664123535156,44.02777862548828,368017,0.0,0.0
2026-04-16 00:00:00+03:00,44.375,44.6180534362793,43.95833206176758,44.6180534362793,303698,0.0,0.0
2026-04-19 00:00:00+03:00,44.9305534362793,46.1805534362793,44.9305534362793,45.83333206176758,472731,0.0,0.0
2026-04-20 00:00:00+03:00,45.9375,45.97222137451172,45.2430534362793,45.5555534362793,132687,0.0,0.0
2026-04-21 00:00:00+03:00,46.1805534362793,46.1805534362793,45.38194274902344,45.52083206176758,164560,0.0,0.0
2026-04-22 00:00:00+03:00,45.5555534362793,45.65972137451172,44.6180534362793,44.791664123535156,122610,0.0,0.0
2026-04-23 00:00:00+03:00,45.20833206176758,45.20833206176758,43.81944274902344,44.54861068725586,200543,0.0,0.0
2026-04-26 00:00:00+03:00,44.6180534362793,45.13888931274414,44.44444274902344,45.0,81100,0.0,0.0
2026-04-27 00:00:00+03:00,45.06944274902344,45.9375,44.54861068725586,45.79861068725586,249802,0.0,0.0
2026-04-28 00:00:00+03:00,45.83333206176758,45.83333206176758,44.791664123535156,45.13888931274414,140918,0.0,0.0
2026-04-29 00:00:00+03:00,45.13888931274414,45.625,45.0,45.2430534362793,129274,0.0,0.0
2026-04-30 00:00:00+03:00,45.2430534362793,45.3125,44.89583206176758,45.13888931274414,96986,0.0,0.0
2026-05-03 00:00:00+03:00,45.13888931274414,46.1805534362793,45.13888931274414,45.90277862548828,192110,0.0,0.0
2026-05-04 00:00:00+03:00,45.90277862548828,45.90277862548828,45.90277862548828,45.90277862548828,0,0.0,0.0
2026-05-05 00:00:00+03:00,45.65972137451172,45.69444274902344,44.72222137451172,45.13888931274414,209626,0.0,0.0
2026-05-06 00:00:00+03:00,44.89583206176758,45.416664123535156,44.89583206176758,44.96527862548828,85092,0.0,0.0
2026-05-07 00:00:00+03:00,44.96527862548828,45.625,44.82638931274414,45.625,208097,0.0,0.0
2026-05-10 00:00:00+03:00,45.625,45.79861068725586,44.86111068725586,45.5555534362793,272520,0.0,0.0
2026-05-11 00:00:00+03:00,45.02000045776367,47.0,43.47999954223633,44.34000015258789,484917,0.0,2.88
2026-05-12 00:00:00+03:00,44.41999816894531,44.41999816894531,43.099998474121094,43.099998474121094,116054,0.0,0.0
2026-05-13 00:00:00+03:00,43.0,44.0,40.900001525878906,42.79999923706055,2069114,0.0,0.0
2026-05-14 00:00:00+03:00,42.20000076293945,44.36000061035156,42.20000076293945,44.0,678459,0.0,0.0
2026-05-17 00:00:00+03:00,43.599998474121094,46.900001525878906,43.599998474121094,46.599998474121094,812828,0.0,0.0
2026-05-18 00:00:00+03:00,46.65999984741211,46.65999984741211,43.7400016784668,44.439998626708984,424926,0.0,0.0
2026-05-19 00:00:00+03:00,44.5,44.939998626708984,44.13999938964844,44.720001220703125,521441,0.0,0.0
2026-05-20 00:00:00+03:00,44.52000045776367,44.52000045776367,40.2599983215332,41.08000183105469,2275170,0.0,0.0
2026-05-21 00:00:00+03:00,41.18000030517578,41.220001220703125,39.060001373291016,39.900001525878906,992937,0.0,0.0
2026-05-24 00:00:00+03:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2026-05-25 00:00:00+03:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2026-05-26 00:00:00+03:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2026-05-27 00:00:00+03:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2026-05-31 00:00:00+03:00,40.0,40.099998474121094,39.52000045776367,39.779998779296875,197126,0.0,0.0
2026-06-01 00:00:00+03:00,39.900001525878906,39.97999954223633,39.099998474121094,39.15999984741211,291441,0.0,0.0
2026-06-02 00:00:00+03:00,39.060001373291016,39.13999938964844,38.0,38.099998474121094,251997,0.0,0.0
2026-06-03 00:00:00+03:00,38.18000030517578,39.31999969482422,38.08000183105469,38.52000045776367,502919,0.0,0.0
2026-06-04 00:00:00+03:00,38.84000015258789,38.84000015258789,38.29999923706055,38.70000076293945,140840,0.0,0.0
2026-06-07 00:00:00+03:00,38.560001373291016,38.560001373291016,37.880001068115234,38.099998474121094,149945,0.0,0.0
2026-06-08 00:00:00+03:00,37.79999923706055,38.47999954223633,37.52000045776367,38.47999954223633,201135,0.0,0.0
2026-06-09 00:00:00+03:00,38.65999984741211,39.20000076293945,38.220001220703125,38.400001525878906,194073,0.0,0.0
2026-06-10 00:00:00+03:00,38.5,38.5,38.060001373291016,38.13999938964844,145398,0.0,0.0
2026-06-11 00:00:00+03:00,38.099998474121094,38.400001525878906,37.7400016784668,38.400001525878906,283058,0.0,0.0
2026-06-14 00:00:00+03:00,38.599998474121094,38.619998931884766,38.2400016784668,38.29999923706055,323429,0.0,0.0
2026-06-15 00:00:00+03:00,38.29999923706055,38.63999938964844,38.13999938964844,38.2599983215332,420425,0.0,0.0
2026-06-16 00:00:00+03:00,38.279998779296875,38.279998779296875,37.599998474121094,37.68000030517578,406999,0.0,0.0
2026-06-17 00:00:00+03:00,37.720001220703125,38.52000045776367,37.63999938964844,38.20000076293945,345447,0.0,0.0
2026-06-18 00:00:00+03:00,38.099998474121094,38.18000030517578,37.900001525878906,37.939998626708984,127173,0.0,0.0
2026-06-21 00:00:00+03:00,37.939998626708984,38.099998474121094,37.7400016784668,37.779998779296875,91222,0.0,0.0
2026-06-22 00:00:00+03:00,37.779998779296875,37.81999969482422,36.79999923706055,36.900001525878906,262106,0.0,0.0
2026-06-23 00:00:00+03:00,36.880001068115234,37.2400016784668,36.20000076293945,36.5,244117,0.0,0.0
2026-06-24 00:00:00+03:00,36.5,36.58000183105469,35.779998779296875,36.29999923706055,583386,0.0,0.0
2026-06-25 00:00:00+03:00,36.34000015258789,36.34000015258789,35.599998474121094,35.619998931884766,178260,0.0,0.0
2026-06-28 00:00:00+03:00,35.68000030517578,36.0,35.29999923706055,35.68000030517578,67721,0.0,0.0
2026-06-29 00:00:00+03:00,35.5,35.779998779296875,35.279998779296875,35.31999969482422,187788,0.0,0.0
2026-06-30 00:00:00+03:00,35.439998626708984,36.099998474121094,35.2599983215332,35.31999969482422,220744,0.0,0.0
2026-07-01 00:00:00+03:00,35.880001068115234,37.13999938964844,35.560001373291016,35.70000076293945,900027,0.0,0.0
2026-07-02 00:00:00+03:00,35.70000076293945,35.70000076293945,34.400001525878906,34.400001525878906,371239,0.0,0.0
2026-07-05 00:00:00+03:00,34.220001220703125,35.040000915527344,34.0,34.63999938964844,231623,0.0,0.0
2026-07-06 00:00:00+03:00,34.63999938964844,36.099998474121094,34.34000015258789,35.31999969482422,390730,0.0,0.0
2026-07-07 00:00:00+03:00,35.29999923706055,35.29999923706055,34.5,35.099998474121094,299936,0.0,0.0
2026-07-08 00:00:00+03:00,33.29999923706055,33.47999954223633,31.600000381469727,31.600000381469727,3479647,0.0,0.0
2026-07-09 00:00:00+03:00,31.100000381469727,31.299999237060547,30.040000915527344,30.780000686645508,1287837,0.0,0.0
2026-07-12 00:00:00+03:00,30.579999923706055,30.760000228881836,30.18000030517578,30.18000030517578,357778,0.0,0.0
2026-07-13 00:00:00+03:00,30.299999237060547,31.200000762939453,30.100000381469727,30.899999618530273,590316,0.0,0.0
2026-07-14 00:00:00+03:00,30.899999618530273,31.18000030517578,30.440000534057617,30.479999542236328,338797,0.0,0.0
2026-07-15 00:00:00+03:00,30.440000534057617,30.540000915527344,30.100000381469727,30.100000381469727,236571,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,196698,0.0,0.0
