Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,13.099175234068005,13.205384660334808,13.028368949890137,13.028368949890137,205153,0.0,0.0
2022-06-26 00:00:00+03:00,13.276190806285427,13.394201278686523,13.087373206366196,13.394201278686523,201748,0.0,0.0
2022-06-27 00:00:00+03:00,13.559416098647674,13.736432653397294,13.406001638654336,13.547615051269531,362041,0.0,0.0
2022-06-28 00:00:00+03:00,13.465008773573304,13.736433728593394,13.346998290554813,13.583019256591797,193581,0.0,0.0
2022-06-29 00:00:00+03:00,13.630220973541396,13.854440850541593,13.606618881225586,13.606618881225586,492591,0.0,0.0
2022-06-30 00:00:00+03:00,13.642023778865997,13.70102901726437,13.39420177759284,13.453207015991211,234213,0.0,0.0
2022-07-03 00:00:00+03:00,13.48860994008843,13.535814130040928,13.370598621129691,13.382400512695312,139795,0.0,0.0
2022-07-04 00:00:00+03:00,13.27618997499023,13.28799102149141,13.205383695983143,13.264388084411621,202029,0.0,0.0
2022-07-05 00:00:00+03:00,13.240787113945501,13.370597784111036,13.205383973697415,13.217185020446777,182400,0.0,0.0
2022-07-06 00:00:00+03:00,13.217187488910877,13.240789586817568,13.07557405739313,13.228987693786621,213376,0.0,0.0
2022-07-13 00:00:00+03:00,13.217187033802363,13.500412198930336,13.217187033802363,13.25259017944336,202279,0.0,0.0
2022-07-14 00:00:00+03:00,13.122776224304863,13.134578115511129,12.674336433410645,12.674336433410645,172200,0.0,0.0
2022-07-17 00:00:00+03:00,12.863153410036373,12.969362836033222,12.721540842040577,12.745142936706543,128551,0.0,0.0
2022-07-18 00:00:00+03:00,12.76874484790209,12.969362649680182,12.697938564921586,12.957562446594238,145185,0.0,0.0
2022-07-19 00:00:00+03:00,13.004766210160323,13.335195541381836,13.004766210160323,13.335195541381836,205851,0.0,0.0
2022-07-20 00:00:00+03:00,13.346997650077466,13.618421747995272,13.335195758264394,13.406002044677734,306952,0.0,0.0
2022-07-21 00:00:00+03:00,13.394201420539012,13.783635983586969,13.382400373173923,13.7482328414917,378915,0.0,0.0
2022-07-24 00:00:00+03:00,13.7836365257799,14.125867756906988,13.7836365257799,13.925249099731445,411412,0.0,0.0
2022-07-25 00:00:00+03:00,13.92524820543308,14.031458473153293,13.771835437582139,13.807238578796387,174618,0.0,0.0
2022-07-26 00:00:00+03:00,13.925249587212019,13.984255672501641,13.642024429394079,13.665626525878906,190789,0.0,0.0
2022-07-27 00:00:00+03:00,13.65382447767281,13.748232856697948,13.524012956513246,13.547615051269531,230800,0.0,0.0
2022-07-28 00:00:00+03:00,13.630222367840805,13.807238922394637,13.606620273110625,13.7482328414917,168525,0.0,0.0
2022-07-31 00:00:00+03:00,13.830841594029907,14.114066759890651,13.80724034095242,14.007857322692871,202708,0.0,0.0
2022-08-01 00:00:00+03:00,14.161271045415262,14.562506675720215,14.125867901564826,14.562506675720215,492282,0.0,0.0
2022-08-02 00:00:00+03:00,14.550705642153273,14.550705642153273,14.326484899808245,14.39729118347168,279798,0.0,0.0
2022-08-03 00:00:00+03:00,14.338286838637352,14.562505893569812,14.338286838637352,14.479899406433105,212170,0.0,0.0
2022-08-04 00:00:00+03:00,14.527104592287149,14.704119470097936,14.527104592287149,14.59791088104248,277128,0.0,0.0
2022-08-07 00:00:00+03:00,14.621512627777816,14.81032939327851,14.59791053209023,14.727721214294434,290611,0.0,0.0
2022-08-08 00:00:00+03:00,14.64511118841939,14.680515171563506,14.397290059029908,14.40909194946289,249637,0.0,0.0
2022-08-09 00:00:00+03:00,14.432695282500513,14.704120247829731,14.432695282500513,14.68051815032959,187518,0.0,0.0
2022-08-10 00:00:00+03:00,14.739523888420466,15.07585334777832,14.715920103325216,15.07585334777832,988230,0.0,0.0
2022-08-11 00:00:00+03:00,15.105354938800346,15.547894660650437,15.016846656799316,15.016846656799316,1144717,0.0,0.0
2022-08-14 00:00:00+03:00,14.987345981463456,15.193864764395082,14.751324997585952,14.957843780517578,362874,0.0,0.0
2022-08-15 00:00:00+03:00,14.89883564490247,15.577397990579648,14.89883564490247,15.341375350952148,1323469,0.0,0.0
2022-08-16 00:00:00+03:00,15.37087908049333,15.518391751632484,15.134858131408691,15.134858131408691,331987,0.0,0.0
2022-08-17 00:00:00+03:00,15.164362907409668,15.282373402025152,15.075854614409234,15.164362907409668,136765,0.0,0.0
2022-08-18 00:00:00+03:00,15.22336899879505,15.370881695025586,15.105356816024287,15.164362907409668,232738,0.0,0.0
2022-08-21 00:00:00+03:00,15.105356153438624,15.105356153438624,14.810330773918627,14.869335174560547,181860,0.0,0.0
2022-08-22 00:00:00+03:00,14.81032943725586,14.839831634914184,14.715919366070128,14.81032943725586,169542,0.0,0.0
2022-08-23 00:00:00+03:00,14.81033067607821,15.07585385352314,14.780828475952148,14.780828475952148,283915,0.0,0.0
2022-08-24 00:00:00+03:00,14.780827762353674,14.780827762353674,14.479900608761676,14.704119682312012,225904,0.0,0.0
2022-08-25 00:00:00+03:00,14.527105503295566,14.928341164737645,14.527105503295566,14.780828475952148,238183,0.0,0.0
2022-08-28 00:00:00+03:00,14.574307695730113,14.704120074528525,14.538905393974735,14.692319869995117,109560,0.0,0.0
2022-08-29 00:00:00+03:00,14.739524382882548,14.839832876204271,14.739524382882548,14.780828475952148,125719,0.0,0.0
2022-08-30 00:00:00+03:00,14.810328827318495,14.898835416648481,14.751322746276855,14.751322746276855,142977,0.0,0.0
2022-08-31 00:00:00+03:00,14.810328556317696,14.810328556317696,14.456295452855958,14.527103424072266,128892,0.0,0.0
2022-09-01 00:00:00+03:00,14.46809820843273,14.46809820843273,14.326485633850098,14.326485633850098,159322,0.0,0.0
2022-09-04 00:00:00+03:00,14.326484899808245,14.444495372580638,14.326484899808245,14.39729118347168,70296,0.0,0.0
2022-09-05 00:00:00+03:00,14.397290741163197,14.397290741163197,14.291080474853516,14.291080474853516,40257,0.0,0.0
2022-09-06 00:00:00+03:00,14.291081210883101,14.420893577707856,14.161270532213345,14.1848726272583,63345,0.0,0.0
2022-09-07 00:00:00+03:00,14.161270503113215,14.161270503113215,13.901646614074707,13.901646614074707,100668,0.0,0.0
2022-09-08 00:00:00+03:00,14.0078558204582,14.16127027959116,13.807238860232374,13.830840110778809,134230,0.0,0.0
2022-09-11 00:00:00+03:00,14.149468250327118,14.279280613571245,13.937049400781689,14.161270141601562,154024,0.0,0.0
2022-09-12 00:00:00+03:00,14.161270921527416,14.338287483308527,14.066862538752169,14.208475112915039,203901,0.0,0.0
2022-09-13 00:00:00+03:00,14.279280270707101,14.279280270707101,14.161269801571004,14.255678176879883,80325,0.0,0.0
2022-09-14 00:00:00+03:00,14.102267265319824,14.102267265319824,13.97245488035446,14.102267265319824,92857,0.0,0.0
2022-09-15 00:00:00+03:00,14.149467693540675,14.16126958435071,13.984253883361816,13.984253883361816,73231,0.0,0.0
2022-09-18 00:00:00+03:00,13.984254664270557,13.984254664270557,13.346997261047363,13.346997261047363,259485,0.0,0.0
2022-09-19 00:00:00+03:00,13.453205955434012,13.453205955434012,13.217185020446777,13.217185020446777,133194,0.0,0.0
2022-09-20 00:00:00+03:00,13.394201278686523,13.441404623569483,13.335195198408497,13.394201278686523,98544,0.0,0.0
2022-09-21 00:00:00+03:00,13.335194363418708,13.547614044517395,13.15817866590099,13.264388084411621,136864,0.0,0.0
2022-09-25 00:00:00+03:00,12.98116397857666,12.98116397857666,12.68613779308821,12.98116397857666,142876,0.0,0.0
2022-09-26 00:00:00+03:00,12.969362931157121,13.099175296849532,12.86315350438128,12.98116397857666,230814,0.0,0.0
2022-09-27 00:00:00+03:00,13.04016921567435,13.15817968986973,12.98116397857666,12.98116397857666,171648,0.0,0.0
2022-09-28 00:00:00+03:00,13.099175281203426,13.193582816369474,13.004766057882396,13.146379470825195,197205,0.0,0.0
2022-09-29 00:00:00+03:00,13.299793987506693,13.358800076351022,13.217187488910877,13.228987693786621,186088,0.0,0.0
2022-10-02 00:00:00+03:00,13.311593887364735,13.512211689532682,13.193582571423761,13.476808547973633,382479,0.0,0.0
2022-10-03 00:00:00+03:00,13.594819697611417,13.6302228409355,13.429605028765685,13.48861026763916,355570,0.0,0.0
2022-10-04 00:00:00+03:00,13.48861026763916,13.48861026763916,13.48861026763916,13.48861026763916,0,0.0,0.0
2022-10-05 00:00:00+03:00,14.043258676147243,14.137667896796039,13.724630405219006,13.807238578796387,888286,0.0,0.0
2022-10-06 00:00:00+03:00,13.866243315142595,13.866243315142595,13.724630746761521,13.7482328414917,179904,0.0,0.0
2022-10-09 00:00:00+03:00,13.67742727632053,13.67742727632053,13.276191644814615,13.35879898071289,284250,0.0,0.0
2022-10-10 00:00:00+03:00,13.335195758264394,13.524013366110818,13.311594506870795,13.406002044677734,154359,0.0,0.0
2022-10-11 00:00:00+03:00,13.382400729913167,13.512212254389583,13.382400729913167,13.453207015991211,84267,0.0,0.0
2022-10-12 00:00:00+03:00,13.453206563209095,13.618421225164056,13.441404671849115,13.512211799621582,199989,0.0,0.0
2022-10-13 00:00:00+03:00,13.571217557053044,13.665625938937499,13.406002044677734,13.406002044677734,196593,0.0,0.0
2022-10-16 00:00:00+03:00,13.429603579505585,13.429603579505585,13.240786835486686,13.264388084411621,186898,0.0,0.0
2022-10-17 00:00:00+03:00,13.323395228705168,13.429604655727209,13.264389147393207,13.299792289733887,93511,0.0,0.0
2022-10-18 00:00:00+03:00,13.441404733593693,13.524012909028126,13.394201388324353,13.429604530334473,114733,0.0,0.0
2022-10-19 00:00:00+03:00,13.465008493958338,13.665626310923736,13.45320744590155,13.594820022583008,249138,0.0,0.0
2022-10-20 00:00:00+03:00,13.65382447767281,13.70102866718538,13.547615051269531,13.547615051269531,122496,0.0,0.0
2022-10-23 00:00:00+03:00,13.642023147193457,13.642023147193457,13.547614770127497,13.559415817260742,172333,0.0,0.0
2022-10-24 00:00:00+03:00,13.547614831091732,13.606620067023481,13.465007500787282,13.476808547973633,177510,0.0,0.0
2022-10-25 00:00:00+03:00,13.524012846904078,13.535813894186576,13.441404671849115,13.512211799621582,98236,0.0,0.0
2022-10-26 00:00:00+03:00,13.488610508553041,13.54761574848038,13.35879898071289,13.35879898071289,164307,0.0,0.0
2022-10-27 00:00:00+03:00,13.335196107571633,13.370599251705668,13.276191711425781,13.276191711425781,129841,0.0,0.0
2022-10-30 00:00:00+03:00,13.27619155999466,13.382400991185314,13.158180236816406,13.158180236816406,163093,0.0,0.0
2022-10-31 00:00:00+03:00,13.158180236816406,13.158180236816406,13.158180236816406,13.158180236816406,0,0.0,0.0
2022-11-01 00:00:00+03:00,13.311594529549883,13.311594529549883,13.134578813214947,13.169981956481934,180343,0.0,0.0
2022-11-02 00:00:00+03:00,13.004766572264707,13.099175799319939,12.804148758437075,13.040169715881348,163590,0.0,0.0
2022-11-03 00:00:00+03:00,12.922158915757182,12.981163305718983,12.922158915757182,12.969362258911133,71151,0.0,0.0
2022-11-06 00:00:00+03:00,13.146378739950608,13.240787113945501,13.09917455295316,13.217185020446777,169773,0.0,0.0
2022-11-07 00:00:00+03:00,13.217186102467984,13.217186102467984,12.981164304081448,13.087373733520508,93892,0.0,0.0
2022-11-08 00:00:00+03:00,13.063771419030763,13.169980839826447,12.992965138500308,13.051969528198242,107022,0.0,0.0
2022-11-09 00:00:00+03:00,13.099175389949263,13.181782722473145,12.992965962418559,13.181782722473145,81901,0.0,0.0
2022-11-10 00:00:00+03:00,13.158179454336118,13.158179454336118,12.98116374621166,13.11097526550293,254772,0.0,0.0
2022-11-13 00:00:00+03:00,13.335197134366728,13.500412663791167,13.217187488910877,13.228987693786621,269775,0.0,0.0
2022-11-14 00:00:00+03:00,13.228986328644384,13.465008127433034,13.146379838573,13.406002044677734,190234,0.0,0.0
2022-11-15 00:00:00+03:00,13.512211689532682,13.795436822005078,13.465007500787282,13.476808547973633,880626,0.0,0.0
2022-11-16 00:00:00+03:00,13.476809002264021,13.571217382937236,13.276191193333439,13.417803764343262,309952,0.0,0.0
2022-11-17 00:00:00+03:00,13.41780252991005,13.630221366882324,13.39420043691313,13.630221366882324,313161,0.0,0.0
2022-11-20 00:00:00+03:00,13.748233207983066,13.748233207983066,13.453207015991211,13.453207015991211,241764,0.0,0.0
2022-11-21 00:00:00+03:00,13.524013256425281,13.547615351704973,13.370598793029785,13.370598793029785,114871,0.0,0.0
2022-11-22 00:00:00+03:00,13.370598793029785,13.406001935949321,13.311594398908067,13.370598793029785,61218,0.0,0.0
2022-11-24 00:00:00+03:00,13.323395275254692,13.382400512695312,13.193582908807828,13.382400512695312,98610,0.0,0.0
2022-11-27 00:00:00+03:00,13.217185026846751,13.346996541152587,13.040168481443166,13.051969528198242,76593,0.0,0.0
2022-11-28 00:00:00+03:00,12.981163517373117,13.205384254455566,12.981163517373117,13.205384254455566,70468,0.0,0.0
2022-11-29 00:00:00+03:00,13.27619053645714,13.27619053645714,13.099174831453205,13.205384254455566,57741,0.0,0.0
2022-11-30 00:00:00+03:00,13.158179222377054,13.205384254455566,13.158179222377054,13.205384254455566,59101,0.0,0.0
2022-12-01 00:00:00+03:00,13.276191711425781,13.335196107571633,13.21718647120239,13.276191711425781,140631,0.0,0.0
2022-12-04 00:00:00+03:00,13.228986770432119,13.228986770432119,12.981164759709303,12.992966651916504,67752,0.0,0.0
2022-12-05 00:00:00+03:00,13.051971183341315,13.051971183341315,12.863154411315918,12.863154411315918,152769,0.0,0.0
2022-12-06 00:00:00+03:00,12.86315311555474,12.96936253912009,12.86315311555474,12.922159194946289,61995,0.0,0.0
2022-12-07 00:00:00+03:00,12.922159205793339,12.945760455861317,12.756943702697754,12.756943702697754,65083,0.0,0.0
2022-12-08 00:00:00+03:00,12.804149276168785,12.922160603740195,12.745144034421859,12.898557662963867,119890,0.0,0.0
2022-12-11 00:00:00+03:00,12.768744719238656,12.815948907416676,12.273099899291992,12.273099899291992,192382,0.0,0.0
2022-12-12 00:00:00+03:00,12.107885531635084,12.107885531635084,12.00167611308639,12.096083641052246,94101,0.0,0.0
2022-12-13 00:00:00+03:00,12.273100057854208,12.414712624217827,12.237696916263303,12.391111373901367,86586,0.0,0.0
2022-12-14 00:00:00+03:00,12.473718704280145,12.50912184587105,12.391111373901367,12.391111373901367,83367,0.0,0.0
2022-12-15 00:00:00+03:00,12.532724984007594,12.6271333694458,12.450116802671618,12.6271333694458,80182,0.0,0.0
2022-12-18 00:00:00+03:00,12.579928788158531,12.627132979419594,12.579928788158531,12.603530883789062,59703,0.0,0.0
2022-12-19 00:00:00+03:00,12.556325804148523,12.568127695999669,12.509122457131527,12.520922660827637,44434,0.0,0.0
2022-12-20 00:00:00+03:00,12.509122501266937,12.615331931604327,12.450116418113087,12.603530883789062,44889,0.0,0.0
2022-12-21 00:00:00+03:00,12.603530150637873,12.697938527668235,12.603530150637873,12.674336433410645,42439,0.0,0.0
2022-12-22 00:00:00+03:00,12.745142433738216,12.92215898082475,12.686137199401855,12.686137199401855,61992,0.0,0.0
2022-12-25 00:00:00+03:00,12.509122348599679,12.62713282531208,12.485519409179688,12.485519409179688,99681,0.0,0.0
2022-12-26 00:00:00+03:00,12.450115259691607,12.450115259691607,12.33210563659668,12.33210563659668,74760,0.0,0.0
2022-12-27 00:00:00+03:00,12.32030347739937,12.414710998535156,12.32030347739937,12.414710998535156,40635,0.0,0.0
2022-12-28 00:00:00+03:00,12.402913441177489,12.41471364526749,12.332107152172206,12.343907356262207,54931,0.0,0.0
2022-12-29 00:00:00+03:00,12.509122414722384,12.55632576157935,12.367509841918945,12.367509841918945,76813,0.0,0.0
2023-01-01 00:00:00+03:00,12.39111180915522,12.532724380493164,12.39111180915522,12.532724380493164,66651,0.0,0.0
2023-01-02 00:00:00+03:00,12.556325274570352,12.839551253269558,12.556325274570352,12.827750205993652,166369,0.0,0.0
2023-01-03 00:00:00+03:00,12.827750205993652,12.827750205993652,12.827750205993652,12.827750205993652,0,0.0,0.0
2023-01-04 00:00:00+03:00,12.76874559614393,12.86315397898355,12.686138261159263,12.721541404724121,127954,0.0,0.0
2023-01-05 00:00:00+03:00,12.697937576289274,12.874953269958496,12.697937576289274,12.874953269958496,93372,0.0,0.0
2023-01-08 00:00:00+03:00,12.957562727815075,13.099175296849532,12.898556646639893,12.98116397857666,313614,0.0,0.0
2023-01-09 00:00:00+03:00,13.099174729906771,13.099174729906771,12.981163416741524,13.004765510559082,126175,0.0,0.0
2023-01-10 00:00:00+03:00,13.051970372780746,13.18178273956408,12.992965979264683,13.01656723022461,197122,0.0,0.0
2023-01-11 00:00:00+03:00,13.01656705844967,13.099175234068005,13.01656705844967,13.028368949890137,74415,0.0,0.0
2023-01-12 00:00:00+03:00,13.051970590374154,13.134578768459827,13.051970590374154,13.087373733520508,67071,0.0,0.0
2023-01-15 00:00:00+03:00,13.087373733520508,13.087373733520508,13.087373733520508,13.087373733520508,0,0.0,0.0
2023-01-16 00:00:00+03:00,13.158180236816406,13.169982128804007,13.110976045176116,13.158180236816406,73432,0.0,0.0
2023-01-17 00:00:00+03:00,13.122777337265198,13.146380277602056,12.992966651916504,12.992966651916504,73851,0.0,0.0
2023-01-18 00:00:00+03:00,13.122777337265198,13.146380277602056,12.992966651916504,12.992966651916504,73851,0.0,0.0
2023-01-19 00:00:00+03:00,12.981163916360735,13.028368949890137,12.981163916360735,13.028368949890137,72022,0.0,0.0
2023-01-22 00:00:00+03:00,13.028368949890137,13.028368949890137,13.028368949890137,13.028368949890137,0,0.0,0.0
2023-01-23 00:00:00+03:00,13.063772655703298,13.063772655703298,12.992966368470018,13.040169715881348,108249,0.0,0.0
2023-01-24 00:00:00+03:00,13.028369121820822,13.051970372780746,13.01656723022461,13.01656723022461,69340,0.0,0.0
2023-01-25 00:00:00+03:00,13.016566387933015,13.110974761973623,12.981163247667787,13.051969528198242,93861,0.0,0.0
2023-01-26 00:00:00+03:00,13.0873735429657,13.453206860895593,13.0873735429657,13.335195541381836,546042,0.0,0.0
2023-01-29 00:00:00+03:00,13.535812658143342,13.712828351216347,13.453205334709276,13.524011611938477,689119,0.0,0.0
2023-01-30 00:00:00+03:00,13.51221186169142,13.535813956364834,13.370598449573453,13.429604530334473,160363,0.0,0.0
2023-01-31 00:00:00+03:00,13.394201732386984,13.42960487530652,13.358798589467447,13.370598793029785,117637,0.0,0.0
2023-02-01 00:00:00+03:00,13.370598945814693,13.53581445873794,13.264389515842439,13.48861026763916,184897,0.0,0.0
2023-02-02 00:00:00+03:00,13.5712172725053,13.594819367481549,13.311594227766568,13.382400512695312,225139,0.0,0.0
2023-02-05 00:00:00+03:00,13.346996818458715,13.453206241461077,13.205384254455566,13.205384254455566,180427,0.0,0.0
2023-02-06 00:00:00+03:00,13.193581805404534,13.335194363418708,13.169980556479599,13.264388084411621,100297,0.0,0.0
2023-02-07 00:00:00+03:00,13.311594134501389,13.311594134501389,13.110975484531378,13.146379470825195,69376,0.0,0.0
2023-02-08 00:00:00+03:00,13.217185801683126,13.299792289733887,13.158179720371164,13.299792289733887,41751,0.0,0.0
2023-02-09 00:00:00+03:00,13.240789586817568,13.276192733677604,13.205386439957532,13.228987693786621,31876,0.0,0.0
2023-02-12 00:00:00+03:00,13.228987693786621,13.228987693786621,13.228987693786621,13.228987693786621,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.217185678273752,13.4768087196813,13.217185678273752,13.429604530334473,177024,0.0,0.0
2023-02-14 00:00:00+03:00,13.453206734549626,13.488609876848013,13.40600170074095,13.465007781982422,177166,0.0,0.0
2023-02-15 00:00:00+03:00,13.453206860895593,13.453206860895593,13.335195541381836,13.335195541381836,87112,0.0,0.0
2023-02-16 00:00:00+03:00,13.335195932877497,13.370599076547741,13.276191537504616,13.323395729064941,54760,0.0,0.0
2023-02-19 00:00:00+03:00,13.323396470725353,13.323396470725353,13.25259017944336,13.25259017944336,57570,0.0,0.0
2023-02-20 00:00:00+03:00,13.205384660334808,13.205384660334808,12.969362868997758,13.028368949890137,99895,0.0,0.0
2023-02-21 00:00:00+03:00,12.992965774776673,12.992965774776673,12.745142936706543,12.745142936706543,151371,0.0,0.0
2023-02-23 00:00:00+03:00,12.745142936706543,12.863153410036373,12.733341889373559,12.745142936706543,202900,0.0,0.0
2023-02-26 00:00:00+03:00,12.745142839699666,12.745142839699666,12.509121894836426,12.509121894836426,114781,0.0,0.0
2023-02-27 00:00:00+03:00,12.509122393572776,12.568127632141113,12.391111916436099,12.568127632141113,165621,0.0,0.0
2023-02-28 00:00:00+03:00,12.792346621207304,12.792346621207304,12.615330918198223,12.686137199401855,80187,0.0,0.0
2023-03-01 00:00:00+03:00,12.745143137294228,13.01656723022461,12.733342089775515,13.01656723022461,2250,0.0,0.0
2023-03-02 00:00:00+03:00,13.004766073415736,13.122776547611116,12.945760836318046,12.98116397857666,1402,0.0,0.0
2023-03-05 00:00:00+03:00,13.087373171086336,13.11097526550293,13.051970029461444,13.11097526550293,3750,0.0,0.0
2023-03-06 00:00:00+03:00,13.11097526550293,13.11097526550293,13.11097526550293,13.11097526550293,0,0.0,0.0
2023-03-07 00:00:00+03:00,13.11097526550293,13.11097526550293,13.11097526550293,13.11097526550293,0,0.0,0.0
2023-03-08 00:00:00+03:00,12.981164759709303,13.004766855968619,12.981164759709303,12.992966651916504,1306,0.0,0.0
2023-03-09 00:00:00+03:00,12.992966651916504,12.992966651916504,12.992966651916504,12.992966651916504,0,0.0,0.0
2023-03-12 00:00:00+03:00,12.992966651916504,12.992966651916504,12.992966651916504,12.992966651916504,0,0.0,0.0
2023-03-13 00:00:00+03:00,12.992966651916504,12.992966651916504,12.992966651916504,12.992966651916504,0,0.0,0.0
2023-03-14 00:00:00+03:00,13.252589421658715,13.276191517403143,12.992966368470018,13.040169715881348,3211,0.0,0.0
2023-03-15 00:00:00+03:00,13.09917490088854,13.09917490088854,12.922159194946289,12.922159194946289,1498,0.0,0.0
2023-03-16 00:00:00+03:00,12.756943984039525,12.886756348779825,12.686137700041627,12.745142936706543,1519,0.0,0.0
2023-03-19 00:00:00+03:00,12.745142936706543,12.745142936706543,12.745142936706543,12.745142936706543,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.863152902410938,12.863152902410938,12.686137199401855,12.686137199401855,2643,0.0,0.0
2023-03-21 00:00:00+03:00,12.745143928800045,12.863154411315918,12.686138687542108,12.863154411315918,1500,0.0,0.0
2023-03-22 00:00:00+03:00,12.863154411315918,13.004766990334966,12.815950218309569,12.863154411315918,6048,0.0,0.0
2023-03-23 00:00:00+03:00,12.839552140407347,12.910358428955078,12.768745851859618,12.910358428955078,3154,0.0,0.0
2023-03-26 00:00:00+03:00,12.910358428955078,12.910358428955078,12.910358428955078,12.910358428955078,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.910358428955078,12.910358428955078,12.910358428955078,12.910358428955078,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.910358428955078,12.910358428955078,12.910358428955078,12.910358428955078,0,0.0,0.0
2023-03-29 00:00:00+03:00,13.476808097643923,13.618420659148116,13.465007050851908,13.535813331604004,1311,0.0,0.0
2023-03-30 00:00:00+03:00,13.583017840362013,13.889845064218832,13.287991663576609,13.807238578796387,1066,0.0,0.0
2023-04-02 00:00:00+03:00,13.807238578796387,13.807238578796387,13.807238578796387,13.807238578796387,0,0.0,0.0
2023-04-03 00:00:00+03:00,14.397291748138512,14.397291748138512,14.161270793336902,14.338287353515625,1050,0.0,0.0
2023-04-04 00:00:00+03:00,14.397291278243378,14.633312225341797,14.232076615274485,14.633312225341797,3750,0.0,0.0
2023-04-05 00:00:00+03:00,14.527104415073103,14.715919494628906,14.468098331085923,14.715919494628906,4890,0.0,0.0
2023-04-06 00:00:00+03:00,14.704120031969039,14.704120031969039,14.609711643354414,14.645113945007324,1350,0.0,0.0
2023-04-09 00:00:00+03:00,14.633313315721516,14.633313315721516,14.468098640441895,14.468098640441895,2019,0.0,0.0
2023-04-10 00:00:00+03:00,14.491700388019341,14.562506675720215,14.479900184146725,14.562506675720215,3174,0.0,0.0
2023-04-11 00:00:00+03:00,14.515303610352026,14.81033067607821,14.503501717408488,14.780828475952148,1050,0.0,0.0
2023-04-12 00:00:00+03:00,14.780826398273694,14.928339066323957,14.780826398273694,14.898835182189941,5416,0.0,0.0
2023-04-13 00:00:00+03:00,14.869333874552627,15.046350437312443,14.810329479069392,14.928339958190918,1431,0.0,0.0
2023-04-16 00:00:00+03:00,14.898838354233884,15.016848851430163,14.780829545192919,14.987346649169922,1603,0.0,0.0
2023-04-17 00:00:00+03:00,14.987344780275757,15.134859149492822,14.839832099213796,15.105355262756348,996,0.0,0.0
2023-04-25 00:00:00+03:00,15.134857898453138,15.311872763464512,15.10535401415544,15.282370567321777,1080,0.0,0.0
2023-04-26 00:00:00+03:00,15.282372225707334,15.459387109927698,15.193863939519579,15.429884910583496,3000,0.0,0.0
2023-04-27 00:00:00+03:00,15.34137665932859,15.547895431518555,15.31187445991721,15.547895431518555,2250,0.0,0.0
2023-04-30 00:00:00+03:00,15.547895431518555,15.547895431518555,15.547895431518555,15.547895431518555,0,0.0,0.0
2023-05-01 00:00:00+03:00,15.547895431518555,15.547895431518555,15.547895431518555,15.547895431518555,0,0.0,0.0
2023-05-02 00:00:00+03:00,15.400382602743685,15.400382602743685,14.987345062214105,15.07585334777832,952,0.0,0.0
2023-05-03 00:00:00+03:00,15.016846243869244,15.016846243869244,14.609710521276925,14.621512413024902,3000,0.0,0.0
2023-05-04 00:00:00+03:00,14.621512627777816,14.75132330998202,14.621512627777816,14.727721214294434,11619,0.0,0.0
2023-05-07 00:00:00+03:00,14.839831352233887,14.869333549330232,14.810329155137541,14.839831352233887,1500,0.0,0.0
2023-05-08 00:00:00+03:00,14.869335232442745,15.400383281063245,14.839833032006942,15.370881080627441,1500,0.0,0.0
2023-05-09 00:00:00+03:00,15.341375350952148,15.459385826688395,15.13485828452997,15.341375350952148,1708,0.0,0.0
2023-05-10 00:00:00+03:00,15.34137662439574,15.429884910583496,15.164361740175377,15.429884910583496,1066,0.0,0.0
2023-05-11 00:00:00+03:00,15.311875731541503,15.783917713946447,15.311875731541503,15.754415512084961,2052,0.0,0.0
2023-05-14 00:00:00+03:00,15.813418970092306,15.872423363987552,15.606900215148926,15.606900215148926,1230,0.0,0.0
2023-05-15 00:00:00+03:00,15.665907610456369,15.872424694556857,15.606901523459692,15.813420295715332,1257,0.0,0.0
2023-05-16 00:00:00+03:00,15.872422109692428,15.901924304308682,15.60689898183638,15.636401176452637,1381,0.0,0.0
2023-05-17 00:00:00+03:00,15.577398447238037,15.813419405629592,15.547894561322801,15.783915519714355,3406,0.0,0.0
2023-05-18 00:00:00+03:00,15.665906728673635,15.84292160338977,15.665906728673635,15.783915519714355,2536,0.0,0.0
2023-05-21 00:00:00+03:00,15.724911445699442,15.931430210553218,15.724911445699442,15.872424125671387,4950,0.0,0.0
2023-05-22 00:00:00+03:00,15.81342008500436,16.167451537801558,15.81342008500436,16.078943252563477,852,0.0,0.0
2023-05-23 00:00:00+03:00,16.13794820098119,16.13794820098119,15.577398018201302,15.606900215148926,1095,0.0,0.0
2023-05-24 00:00:00+03:00,15.63640301987849,15.872423980943552,15.577398623689762,15.66590690612793,4260,0.0,0.0
2023-05-25 00:00:00+03:00,15.66590756980256,15.724911968490964,15.429884910583496,15.429884910583496,1500,0.0,0.0
2023-05-28 00:00:00+03:00,15.429882952858739,15.577397307173605,15.223365895496805,15.311872482299805,1194,0.0,0.0
2023-05-29 00:00:00+03:00,15.311875655976827,15.459388352711567,15.22336905082915,15.400383949279785,1500,0.0,0.0
2023-05-30 00:00:00+03:00,15.400382639470678,15.400382639470678,15.164361669506661,15.193863868713379,1098,0.0,0.0
2023-05-31 00:00:00+03:00,15.134857509383506,15.223365783691404,15.016845351536361,15.223365783691406,1335,0.0,0.0
