Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,152.60000610351562,153.89999389648438,151.6999969482422,153.0,203322,0.0,0.0
2026-06-28 00:00:00+03:00,152.0,153.60000610351562,152.0,153.0,57709,0.0,0.0
2026-06-29 00:00:00+03:00,153.10000610351562,156.8000030517578,153.0,155.5,179224,0.0,0.0
2026-06-30 00:00:00+03:00,155.5,156.3000030517578,154.1999969482422,154.60000610351562,303592,0.0,0.0
2026-07-01 00:00:00+03:00,153.10000610351562,156.8000030517578,152.8000030517578,153.5,1874095,0.0,0.0
2026-07-02 00:00:00+03:00,153.0,153.0,146.3000030517578,148.0,2085734,0.0,0.0
2026-07-05 00:00:00+03:00,147.0,147.89999389648438,144.1999969482422,147.5,824801,0.0,0.0
2026-07-06 00:00:00+03:00,147.5,152.5,146.5,150.60000610351562,943396,0.0,0.0
2026-07-07 00:00:00+03:00,150.5,151.8000030517578,146.39999389648438,150.6999969482422,445380,0.0,0.0
2026-07-08 00:00:00+03:00,150.6999969482422,151.89999389648438,148.8000030517578,150.0,349180,0.0,0.0
2026-07-09 00:00:00+03:00,147.60000610351562,148.60000610351562,135.0,135.0,2020069,0.0,0.0
2026-07-12 00:00:00+03:00,135.0,141.39999389648438,135.0,140.0,646962,0.0,0.0
2026-07-13 00:00:00+03:00,140.1999969482422,141.3000030517578,131.0,135.0,1352334,0.0,0.0
2026-07-14 00:00:00+03:00,135.0,138.5,132.60000610351562,136.6999969482422,717050,0.0,0.0
2026-07-15 00:00:00+03:00,136.6999969482422,139.89999389648438,136.3000030517578,136.60000610351562,564698,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,1158056,0.0,0.0
