Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,33.28242231623395,33.65849271666436,32.81233162581543,33.564476013183594,196262,0.0,0.0
2022-06-26 00:00:00+03:00,34.034563452307516,34.64567913956779,34.034563452307516,34.55166244506836,206900,0.0,0.0
2022-06-27 00:00:00+03:00,34.55166488472803,35.350817603921556,34.22260284423828,34.22260284423828,284875,0.0,0.0
2022-06-28 00:00:00+03:00,34.5986728945379,35.02175521850586,34.316619207395,35.02175521850586,136332,0.0,0.0
2022-06-29 00:00:00+03:00,34.97474614537114,35.350816524951476,34.69269246405911,34.8807258605957,263737,0.0,0.0
2022-06-30 00:00:00+03:00,34.927737130677535,35.25679915485334,34.36362619229564,34.692691802978516,167882,0.0,0.0
2022-07-03 00:00:00+03:00,34.692692622325694,34.880726019720086,34.03456497192383,34.03456497192383,176869,0.0,0.0
2022-07-04 00:00:00+03:00,33.84653075309126,34.12858445873219,33.65849375382815,33.799522399902344,83665,0.0,0.0
2022-07-05 00:00:00+03:00,33.84652460619718,34.034561571310746,33.04737198759803,33.28241729736328,118640,0.0,0.0
2022-07-06 00:00:00+03:00,32.90634536743164,32.90634536743164,32.29522609029082,32.90634536743164,202835,0.0,0.0
2022-07-13 00:00:00+03:00,32.90634741397692,33.42344644175225,32.34224003576878,32.5302734375,250558,0.0,0.0
2022-07-14 00:00:00+03:00,32.154202462473656,32.43625614644566,30.74393045610645,31.1200008392334,208886,0.0,0.0
2022-07-17 00:00:00+03:00,31.543083158444997,31.778128492839528,31.1200008392334,31.1200008392334,115231,0.0,0.0
2022-07-18 00:00:00+03:00,31.120001090837278,32.436256408691406,30.74393070466982,32.436256408691406,235051,0.0,0.0
2022-07-19 00:00:00+03:00,32.43625795239194,33.7995216850838,32.06018396181923,33.65849304199219,302484,0.0,0.0
2022-07-20 00:00:00+03:00,33.846527099609375,33.98755573046057,32.90634579128689,33.846527099609375,334898,0.0,0.0
2022-07-21 00:00:00+03:00,33.84652751200908,34.78670883178711,33.32942850343259,34.78670883178711,311828,0.0,0.0
2022-07-24 00:00:00+03:00,36.667071554659174,36.667071554659174,35.49184490226625,35.63287353515625,474933,0.0,0.0
2022-07-25 00:00:00+03:00,35.77389599887348,36.149969935091725,35.16278033565239,35.91492462158203,326717,0.0,0.0
2022-07-26 00:00:00+03:00,36.10296591703452,36.149974268069556,35.72689193573961,36.05595397949219,184217,0.0,0.0
2022-07-27 00:00:00+03:00,36.149974268069556,36.57305660039951,35.82090863780969,36.05595397949219,173179,0.0,0.0
2022-07-28 00:00:00+03:00,36.00894496277325,36.90211796195644,35.914928262441215,36.76108932495117,404771,0.0,0.0
2022-07-31 00:00:00+03:00,37.13715991877453,37.74827917482548,36.94912294871986,37.70126724243164,472743,0.0,0.0
2022-08-01 00:00:00+03:00,37.70127177392046,38.03033740769476,37.23118108553488,37.84230041503906,298101,0.0,0.0
2022-08-02 00:00:00+03:00,37.5132373278524,37.7482826655294,37.32520034040935,37.60725402832031,231492,0.0,0.0
2022-08-03 00:00:00+03:00,37.41921687732334,37.60725386394451,37.18417154067369,37.560245513916016,132400,0.0,0.0
2022-08-04 00:00:00+03:00,37.60725055065775,38.2183698067087,37.513233858883865,37.70126724243164,306858,0.0,0.0
2022-08-07 00:00:00+03:00,37.79529222596504,38.077345922907334,37.46622659077625,37.88930892944336,194095,0.0,0.0
2022-08-08 00:00:00+03:00,37.79528905006648,37.842297397855575,37.137161421498014,37.18416976928711,144456,0.0,0.0
2022-08-09 00:00:00+03:00,37.18416836233967,37.419213678898714,36.761086075232,36.855106353759766,168058,0.0,0.0
2022-08-10 00:00:00+03:00,37.04314544845413,37.74828143856551,36.66707148579189,37.325199127197266,257550,0.0,0.0
2022-08-11 00:00:00+03:00,37.607252741434486,39.01752471923828,37.51323604418374,39.01752471923828,522564,0.0,0.0
2022-08-14 00:00:00+03:00,39.06453126573425,39.2525682380683,38.54743228169582,38.641448974609375,336621,0.0,0.0
2022-08-15 00:00:00+03:00,38.54743239089753,38.87649440353411,37.74827973934755,37.7952880859375,328138,0.0,0.0
2022-08-16 00:00:00+03:00,37.84229903174855,39.017525709753166,37.60725369614763,38.40640640258789,353990,0.0,0.0
2022-08-17 00:00:00+03:00,38.64145016848949,38.64145016848949,37.98332612474709,38.03033447265625,73889,0.0,0.0
2022-08-18 00:00:00+03:00,37.748279303478405,38.735468916496316,37.60725067883003,38.54743194580078,392316,0.0,0.0
2022-08-21 00:00:00+03:00,38.547434707360765,38.68846334211251,38.03033569078297,38.3123893737793,130510,0.0,0.0
2022-08-22 00:00:00+03:00,38.03033296626825,39.299576242076,37.654259024877184,38.54743194580078,435610,0.0,0.0
2022-08-23 00:00:00+03:00,38.26537979870912,38.782478798724036,37.98332612474709,38.03033447265625,136402,0.0,0.0
2022-08-24 00:00:00+03:00,37.70127056400148,37.70127056400148,36.66707251734589,37.560245513916016,137540,0.0,0.0
2022-08-25 00:00:00+03:00,37.607255232501075,38.26538291637131,37.607255232501075,37.88930892944336,113623,0.0,0.0
2022-08-28 00:00:00+03:00,37.18417089495925,38.82948822293538,37.090154196534904,38.265380859375,222687,0.0,0.0
2022-08-29 00:00:00+03:00,38.21837026999143,39.017522919277475,38.07734164411416,38.641448974609375,315321,0.0,0.0
2022-08-30 00:00:00+03:00,38.73547241999011,39.01752610829077,38.40640679488332,38.45341873168945,220479,0.0,0.0
2022-08-31 00:00:00+03:00,38.35939484436953,38.5474318144242,37.70126724243164,37.70126724243164,186044,0.0,0.0
2022-09-01 00:00:00+03:00,37.60725369915673,37.654262048979234,37.09015467809476,37.51323699951172,130185,0.0,0.0
2022-09-04 00:00:00+03:00,37.32519896129003,37.51323594178534,37.0431452838006,37.27819061279297,85952,0.0,0.0
2022-09-05 00:00:00+03:00,37.60725220803354,37.701268903950805,36.29099694614955,36.338008880615234,217742,0.0,0.0
2022-09-06 00:00:00+03:00,36.29099971477326,36.85511069283376,36.10296630859375,36.10296630859375,97012,0.0,0.0
2022-09-07 00:00:00+03:00,35.72688950292322,36.05595152426838,35.256798851568966,35.491844177246094,88866,0.0,0.0
2022-09-08 00:00:00+03:00,35.491846433033885,36.00894546508789,35.30380944323954,36.00894546508789,74213,0.0,0.0
2022-09-11 00:00:00+03:00,36.667071965977215,37.13716263220769,36.43202663286198,36.573055267333984,90898,0.0,0.0
2022-09-12 00:00:00+03:00,36.62006394639768,36.76108899563238,36.479035310655796,36.66707229614258,44175,0.0,0.0
2022-09-13 00:00:00+03:00,36.667071070568646,36.667071070568646,35.726889761066886,36.38501739501953,94182,0.0,0.0
2022-09-14 00:00:00+03:00,35.67988562635853,36.52604675292969,35.491848624951324,36.52604675292969,111471,0.0,0.0
2022-09-15 00:00:00+03:00,36.14997295042512,36.71408031529883,35.63287393487303,36.573055267333984,156170,0.0,0.0
2022-09-18 00:00:00+03:00,36.43202639328171,36.43202639328171,35.11577110188932,35.67988204956055,131048,0.0,0.0
2022-09-19 00:00:00+03:00,35.397830082479686,35.4448384337677,34.551665413266164,35.20979309082031,138242,0.0,0.0
2022-09-20 00:00:00+03:00,35.53885424268571,35.53885424268571,34.927738518293964,35.02175521850586,110734,0.0,0.0
2022-09-21 00:00:00+03:00,34.786710594841836,35.162784576416016,34.50465690191485,35.162784576416016,58409,0.0,0.0
2022-09-25 00:00:00+03:00,33.47045314167755,33.846527099609375,33.14139111836751,33.846527099609375,103326,0.0,0.0
2022-09-26 00:00:00+03:00,33.705497068730516,33.940542386048044,32.90634442445369,33.51746368408203,126715,0.0,0.0
2022-09-27 00:00:00+03:00,33.6584887225684,33.79951734756168,33.23540643409547,33.51746368408203,156768,0.0,0.0
2022-09-28 00:00:00+03:00,33.61148540063924,33.94054745946909,33.3294316949983,33.799522399902344,141417,0.0,0.0
2022-09-29 00:00:00+03:00,33.98755573046057,34.22260105754119,33.846527099609375,33.846527099609375,237067,0.0,0.0
2022-10-02 00:00:00+03:00,33.70549942413012,36.19698139640781,33.376437391492914,35.77389907836914,535976,0.0,0.0
2022-10-03 00:00:00+03:00,35.82091037382563,36.00894737358607,35.30381131436503,35.58586502075195,240695,0.0,0.0
2022-10-04 00:00:00+03:00,35.58586502075195,35.58586502075195,35.58586502075195,35.58586502075195,0,0.0,0.0
2022-10-05 00:00:00+03:00,35.679881155089205,35.82090619859125,35.11577022155987,35.491844177246094,182304,0.0,0.0
2022-10-06 00:00:00+03:00,35.63287280725518,35.679881155089205,35.30380719940298,35.491844177246094,74832,0.0,0.0
2022-10-09 00:00:00+03:00,35.303807503091726,35.303807503091726,34.692691802978516,34.692691802978516,64433,0.0,0.0
2022-10-10 00:00:00+03:00,34.73970187351099,34.73970187351099,33.94054556781021,34.22260284423828,77542,0.0,0.0
2022-10-11 00:00:00+03:00,34.22260284423828,34.59867323529696,34.175590907162096,34.22260284423828,53638,0.0,0.0
2022-10-12 00:00:00+03:00,34.45764818359017,34.55166488472803,33.98755750488639,34.22260284423828,46638,0.0,0.0
2022-10-13 00:00:00+03:00,34.128581670621024,34.45764728907554,33.98755662257523,34.03456497192383,41120,0.0,0.0
2022-10-16 00:00:00+03:00,34.08157485509882,34.41063690185547,33.84652951127055,34.41063690185547,46341,0.0,0.0
2022-10-17 00:00:00+03:00,34.645681081891325,35.256800389919476,34.55166438212109,34.97474670410156,145263,0.0,0.0
2022-10-18 00:00:00+03:00,35.25679982668318,35.39782846059277,34.69269246405911,34.8807258605957,122657,0.0,0.0
2022-10-19 00:00:00+03:00,34.73970413208008,35.02175784033835,34.64568383832233,34.73970413208008,74825,0.0,0.0
2022-10-20 00:00:00+03:00,34.88072569510252,35.2567996594057,34.78670899728029,34.833717346191406,73936,0.0,0.0
2022-10-23 00:00:00+03:00,35.35081538110856,35.4448356628418,34.9747450136967,35.4448356628418,114915,0.0,0.0
2022-10-24 00:00:00+03:00,35.4448354958291,35.63287247190254,35.25679851975567,35.3978271484375,138339,0.0,0.0
2022-10-25 00:00:00+03:00,35.44483714308269,35.44483714308269,34.081573486328125,34.081573486328125,158644,0.0,0.0
2022-10-26 00:00:00+03:00,34.22260072033,34.31661741563303,33.65848978899072,33.75251007080078,96171,0.0,0.0
2022-10-27 00:00:00+03:00,33.75251073411661,34.03456441207575,33.75251073411661,33.94054412841797,40427,0.0,0.0
2022-10-30 00:00:00+03:00,33.94054468671947,34.175590019969626,33.89353633737087,34.03456497192383,38671,0.0,0.0
2022-10-31 00:00:00+03:00,34.03456497192383,34.03456497192383,34.03456497192383,34.03456497192383,0,0.0,0.0
2022-11-01 00:00:00+03:00,34.45764847243678,34.45764847243678,33.37643846775177,33.470455169677734,60727,0.0,0.0
2022-11-02 00:00:00+03:00,32.95335613607036,33.470455169677734,32.43625710246299,33.470455169677734,120326,0.0,0.0
2022-11-03 00:00:00+03:00,33.47045395056648,33.47045395056648,33.09438357005314,33.18840026855469,55354,0.0,0.0
2022-11-06 00:00:00+03:00,33.517467985407954,33.7995216850838,33.376439342316345,33.65849304199219,64333,0.0,0.0
2022-11-07 00:00:00+03:00,33.61148380907397,33.61148380907397,33.094384775466594,33.470455169677734,58219,0.0,0.0
2022-11-08 00:00:00+03:00,34.50465719129117,34.69269418365525,33.94054621419893,34.41063690185547,267755,0.0,0.0
2022-11-09 00:00:00+03:00,34.41063381681222,34.55166244506836,33.84652647680166,34.55166244506836,140572,0.0,0.0
2022-11-10 00:00:00+03:00,34.36362733625607,34.974746643220435,33.65849132968512,34.12858200073242,242359,0.0,0.0
2022-11-13 00:00:00+03:00,34.786709152086225,34.786709152086225,33.98755645751953,33.98755645751953,109469,0.0,0.0
2022-11-14 00:00:00+03:00,33.846528818909555,33.89353716941214,33.09438445134634,33.37643814086914,105114,0.0,0.0
2022-11-15 00:00:00+03:00,33.42344340525087,33.89353403988592,33.329426712926626,33.51746368408203,67440,0.0,0.0
2022-11-16 00:00:00+03:00,33.37643814086914,33.37643814086914,33.14139280184894,33.37643814086914,42441,0.0,0.0
2022-11-17 00:00:00+03:00,33.37643748316272,34.081573486328125,33.188400498350504,34.081573486328125,65702,0.0,0.0
2022-11-20 00:00:00+03:00,33.940546413614,33.98755835186173,33.470455723195485,33.564476013183594,54183,0.0,0.0
2022-11-21 00:00:00+03:00,33.282421276193425,33.37643797673626,32.953355651279004,33.329429626464844,61676,0.0,0.0
2022-11-22 00:00:00+03:00,33.32942800514718,33.32942800514718,32.671300373840346,33.000362396240234,48344,0.0,0.0
2022-11-24 00:00:00+03:00,33.047375884963515,33.047375884963515,32.43625657290019,32.4832649230957,35544,0.0,0.0
2022-11-27 00:00:00+03:00,32.34223917867877,32.34223917867877,31.778128228912692,31.872148513793945,26012,0.0,0.0
2022-11-28 00:00:00+03:00,32.15420272243901,32.7183100949438,32.15420272243901,32.436256408691406,34512,0.0,0.0
2022-11-29 00:00:00+03:00,32.53027294344369,32.53027294344369,32.34223954456825,32.38924789428711,24982,0.0,0.0
2022-11-30 00:00:00+03:00,32.24822061976968,33.470455696584615,32.06018362645031,32.71831130981445,30539,0.0,0.0
2022-12-01 00:00:00+03:00,32.71831130981445,32.71831130981445,32.71831130981445,32.71831130981445,0,0.0,0.0
2022-12-04 00:00:00+03:00,32.90634463541891,32.90634463541891,32.765316009521484,32.765316009521484,28556,0.0,0.0
2022-12-05 00:00:00+03:00,32.53027431649508,32.71831130981445,32.06018362645031,32.71831130981445,33851,0.0,0.0
2022-12-06 00:00:00+03:00,32.01317408605921,32.62429339502874,32.01317408605921,32.436256408691406,43923,0.0,0.0
2022-12-07 00:00:00+03:00,32.62429339502874,32.859338731323604,31.966165736101676,32.436256408691406,50732,0.0,0.0
2022-12-08 00:00:00+03:00,32.24821702540915,32.765316009521484,31.96616336012123,32.765316009521484,106154,0.0,0.0
2022-12-11 00:00:00+03:00,32.765316588005525,32.765316588005525,31.167011260986328,31.167011260986328,39942,0.0,0.0
2022-12-12 00:00:00+03:00,30.64991050207574,30.64991050207574,30.0858031280281,30.32084846496582,98549,0.0,0.0
2022-12-13 00:00:00+03:00,30.555894155174215,30.931968133225414,30.555894155174215,30.837947845458984,60697,0.0,0.0
2022-12-14 00:00:00+03:00,31.214021823510187,31.449067163165374,30.837947845458984,30.837947845458984,56050,0.0,0.0
2022-12-15 00:00:00+03:00,30.88495416956077,31.214019775390625,30.837945822015655,31.214019775390625,51107,0.0,0.0
2022-12-18 00:00:00+03:00,31.214020108106844,31.449065434844837,31.16701176006066,31.30803680419922,67182,0.0,0.0
2022-12-19 00:00:00+03:00,31.120000674157215,31.120000674157215,30.69692194369702,31.0729923248291,34499,0.0,0.0
2022-12-20 00:00:00+03:00,30.74392945463086,31.402057086798653,30.74392945463086,31.30803680419922,48583,0.0,0.0
2022-12-21 00:00:00+03:00,31.30803854780773,31.637104175471492,31.214021846479376,31.261030197143555,38988,0.0,0.0
2022-12-22 00:00:00+03:00,31.308039588448217,31.496076583862305,31.167014531768185,31.496076583862305,43236,0.0,0.0
2022-12-25 00:00:00+03:00,31.590092238300056,31.590092238300056,31.261030197143555,31.261030197143555,27425,0.0,0.0
2022-12-26 00:00:00+03:00,31.167011260986328,31.167011260986328,30.931965938012095,31.167011260986328,21958,0.0,0.0
2022-12-27 00:00:00+03:00,30.9789775363541,31.496076583862305,30.9789775363541,31.496076583862305,31605,0.0,0.0
2022-12-28 00:00:00+03:00,31.402055740356445,31.590089124478784,31.308035461788368,31.402055740356445,43113,0.0,0.0
2022-12-29 00:00:00+03:00,31.778129250223813,31.966166239522458,31.637104198130277,31.684112548828125,85975,0.0,0.0
2023-01-01 00:00:00+03:00,31.637105235603176,32.20121263549057,31.637105235603176,31.919158935546875,46721,0.0,0.0
2023-01-02 00:00:00+03:00,32.20120939527239,33.28241932051938,32.20120939527239,32.90634536743164,185683,0.0,0.0
2023-01-03 00:00:00+03:00,32.90634536743164,32.90634536743164,32.90634536743164,32.90634536743164,0,0.0,0.0
2023-01-04 00:00:00+03:00,32.67130174498627,33.04737571766094,32.38924805873388,32.436256408691406,47579,0.0,0.0
2023-01-05 00:00:00+03:00,32.436258320160164,32.85934066772461,32.24822132274181,32.85934066772461,21102,0.0,0.0
2023-01-08 00:00:00+03:00,32.85934066772461,32.953357373180076,32.67130367030625,32.85934066772461,50317,0.0,0.0
2023-01-09 00:00:00+03:00,32.90634762419469,33.470455006006546,32.90634762419469,33.42344665527344,124110,0.0,0.0
2023-01-10 00:00:00+03:00,33.5644723662579,33.70549740615607,33.376435393220056,33.611480712890625,99727,0.0,0.0
2023-01-11 00:00:00+03:00,33.5644763376027,33.75251333288906,33.28242263792686,33.65849304199219,86136,0.0,0.0
2023-01-12 00:00:00+03:00,33.70549740615607,33.94054272582663,33.00036144714438,33.611480712890625,90851,0.0,0.0
2023-01-15 00:00:00+03:00,33.611480712890625,33.611480712890625,33.611480712890625,33.611480712890625,0,0.0,0.0
2023-01-16 00:00:00+03:00,33.18840131510062,33.42344665527344,33.141392964367505,33.42344665527344,47850,0.0,0.0
2023-01-17 00:00:00+03:00,33.37643846775177,33.470455169677734,33.094384775466594,33.470455169677734,43638,0.0,0.0
2023-01-18 00:00:00+03:00,33.37643846775177,33.470455169677734,33.094384775466594,33.470455169677734,43638,0.0,0.0
2023-01-19 00:00:00+03:00,33.98755711501793,34.22260245167363,33.79952012839192,34.17559051513672,95556,0.0,0.0
2023-01-22 00:00:00+03:00,34.17559051513672,34.17559051513672,34.17559051513672,34.17559051513672,0,0.0,0.0
2023-01-23 00:00:00+03:00,34.78670776782393,34.78670776782393,34.36362546956251,34.55166244506836,55498,0.0,0.0
2023-01-24 00:00:00+03:00,34.55166521464309,34.55166521464309,34.316619873046875,34.316619873046875,23132,0.0,0.0
2023-01-25 00:00:00+03:00,34.03456441207575,34.222601392884215,33.75251073411661,33.94054412841797,64654,0.0,0.0
2023-01-26 00:00:00+03:00,34.22260300784891,34.31661970943624,34.17559107054798,34.26961135864258,54982,0.0,0.0
2023-01-29 00:00:00+03:00,34.269611847462905,34.78671088658363,34.269611847462905,34.41063690185547,67130,0.0,0.0
2023-01-30 00:00:00+03:00,34.222605077178656,34.222605077178656,33.75251436780262,33.89353942871094,64941,0.0,0.0
2023-01-31 00:00:00+03:00,33.84652971013323,33.84652971013323,33.470455723195485,33.564476013183594,35532,0.0,0.0
2023-02-01 00:00:00+03:00,33.42344373985278,33.70549740615607,33.42344373985278,33.611480712890625,13892,0.0,0.0
2023-02-02 00:00:00+03:00,33.47045484187432,33.611483479889344,33.32942979036655,33.37643814086914,21649,0.0,0.0
2023-02-05 00:00:00+03:00,33.188400566635906,33.28242085248905,30.93196750376827,31.96616554260254,151117,0.0,0.0
2023-02-06 00:00:00+03:00,31.825135165615425,33.70549774169922,31.825135165615425,33.70549774169922,109190,0.0,0.0
2023-02-07 00:00:00+03:00,33.376438993178596,33.376438993178596,32.67130295811145,32.71831130981445,74762,0.0,0.0
2023-02-08 00:00:00+03:00,32.812329141629625,32.812329141629625,32.10719315938693,32.15420150756836,60592,0.0,0.0
2023-02-09 00:00:00+03:00,32.013171247005225,32.06017959279387,31.778125931555103,31.82513427734375,60782,0.0,0.0
2023-02-12 00:00:00+03:00,31.82513427734375,31.82513427734375,31.82513427734375,31.82513427734375,0,0.0,0.0
2023-02-13 00:00:00+03:00,31.77813116018406,32.15420516138451,31.731122806660874,32.10719680786133,49324,0.0,0.0
2023-02-14 00:00:00+03:00,32.20121054461046,32.34223917867877,31.872148513793945,31.872148513793945,59888,0.0,0.0
2023-02-15 00:00:00+03:00,31.872147831972697,32.29522655211266,31.872147831972697,32.15420150756836,47491,0.0,0.0
2023-02-16 00:00:00+03:00,32.248219227147594,32.248219227147594,31.91915719292956,31.96616554260254,61081,0.0,0.0
2023-02-19 00:00:00+03:00,31.872148160541528,32.34223882021614,31.778127876702342,32.24821853637695,55201,0.0,0.0
2023-02-20 00:00:00+03:00,31.96616728778626,32.15420428325118,31.778130292321336,31.919158935546875,42252,0.0,0.0
2023-02-21 00:00:00+03:00,31.778128525554475,31.778128525554475,31.30803785628146,31.54308319091797,72960,0.0,0.0
2023-02-23 00:00:00+03:00,31.308038892800354,31.77812957763672,31.261030541618176,31.77812957763672,35656,0.0,0.0
2023-02-26 00:00:00+03:00,31.402059163614588,31.543084217080025,31.261030523641857,31.35504722595215,43275,0.0,0.0
2023-02-27 00:00:00+03:00,31.26102695486621,31.82513427734375,31.26102695486621,31.82513427734375,71502,0.0,0.0
2023-02-28 00:00:00+03:00,31.637103508384502,32.15420252780164,31.496074872858383,31.96616554260254,61765,0.0,0.0
2023-03-01 00:00:00+03:00,32.15420072066795,32.81232833862305,32.06018044009895,32.81232833862305,792,0.0,0.0
2023-03-02 00:00:00+03:00,32.57728759436252,34.034568076126746,32.57728759436252,33.89353942871094,471,0.0,0.0
2023-03-05 00:00:00+03:00,34.22260195582538,34.22260195582538,33.705499353469314,34.03456497192383,1558,0.0,0.0
2023-03-06 00:00:00+03:00,34.03456497192383,34.03456497192383,34.03456497192383,34.03456497192383,0,0.0,0.0
2023-03-07 00:00:00+03:00,34.03456497192383,34.03456497192383,34.03456497192383,34.03456497192383,0,0.0,0.0
2023-03-08 00:00:00+03:00,33.23540704840913,33.32942732897813,32.62429136399202,32.81232833862305,989,0.0,0.0
2023-03-09 00:00:00+03:00,32.81232833862305,32.81232833862305,32.81232833862305,32.81232833862305,0,0.0,0.0
2023-03-12 00:00:00+03:00,33.564477047450325,33.94054745946909,33.51746869426141,33.799522399902344,617,0.0,0.0
2023-03-13 00:00:00+03:00,33.799522399902344,33.799522399902344,33.799522399902344,33.799522399902344,0,0.0,0.0
2023-03-14 00:00:00+03:00,33.98755745692458,33.98755745692458,33.14139280184894,33.37643814086914,1166,0.0,0.0
2023-03-15 00:00:00+03:00,33.188399038993936,33.47045271055623,32.57728334836013,32.90634536743164,1800,0.0,0.0
2023-03-16 00:00:00+03:00,32.29522576176098,32.85933668565406,31.966163746036923,32.81232833862305,522,0.0,0.0
2023-03-19 00:00:00+03:00,32.81232833862305,32.81232833862305,32.81232833862305,32.81232833862305,0,0.0,0.0
2023-03-20 00:00:00+03:00,32.57728504507121,32.57728504507121,32.248219422354076,32.436256408691406,1209,0.0,0.0
2023-03-21 00:00:00+03:00,32.342240587093734,32.71831098347413,32.24822029811816,32.62429428100586,2268,0.0,0.0
2023-03-22 00:00:00+03:00,32.624291720786225,32.624291720786225,31.214019775390625,31.214019775390625,2249,0.0,0.0
2023-03-23 00:00:00+03:00,31.072990145128532,31.44906408638703,30.55589116577828,31.402055740356445,700,0.0,0.0
2023-03-26 00:00:00+03:00,31.402055740356445,31.402055740356445,31.402055740356445,31.402055740356445,0,0.0,0.0
2023-03-27 00:00:00+03:00,31.402055740356445,31.402055740356445,31.402055740356445,31.402055740356445,0,0.0,0.0
2023-03-28 00:00:00+03:00,31.402055740356445,31.402055740356445,31.402055740356445,31.402055740356445,0,0.0,0.0
2023-03-29 00:00:00+03:00,31.59009157220434,31.96616554260254,31.402058173512426,31.96616554260254,799,0.0,0.0
2023-03-30 00:00:00+03:00,31.96616728778626,32.295229339969346,31.919158935546875,31.919158935546875,1813,0.0,0.0
2023-04-02 00:00:00+03:00,31.919158935546875,31.919158935546875,31.919158935546875,31.919158935546875,0,0.0,0.0
2023-04-03 00:00:00+03:00,32.57728504507121,32.90634708128114,32.436256408691406,32.436256408691406,487,0.0,0.0
2023-04-04 00:00:00+03:00,32.53027108342302,32.90634503268507,32.53027108342302,32.81232833862305,1000,0.0,0.0
2023-04-05 00:00:00+03:00,32.90634830313383,33.32943064147559,32.71831130981445,32.71831130981445,1104,0.0,0.0
2023-04-06 00:00:00+03:00,32.71831081959762,32.906347810099646,32.483265478096904,32.57728576660156,2921,0.0,0.0
2023-04-09 00:00:00+03:00,32.71831098347413,32.81233127244971,32.62429428100586,32.62429428100586,631,0.0,0.0
2023-04-10 00:00:00+03:00,32.765319661517466,33.094385296453204,32.57728625470543,32.71831130981445,500,0.0,0.0
2023-04-11 00:00:00+03:00,32.90634830313383,32.90634830313383,32.57728625470543,32.71831130981445,617,0.0,0.0
2023-04-12 00:00:00+03:00,32.76531673839698,33.188399038993936,32.624291695869346,32.90634536743164,585,0.0,0.0
2023-04-13 00:00:00+03:00,32.95335371494085,33.09438234397551,32.71830839088777,32.90634536743164,773,0.0,0.0
2023-04-16 00:00:00+03:00,32.90634503268507,32.95335337971608,32.76531640508505,32.81232833862305,3525,0.0,0.0
2023-04-17 00:00:00+03:00,32.81232833862305,32.90634503268507,32.76531640508505,32.81232833862305,1000,0.0,0.0
2023-04-25 00:00:00+03:00,32.90634830313383,32.90634830313383,32.71831130981445,32.71831130981445,500,0.0,0.0
2023-04-26 00:00:00+03:00,32.71831079474816,33.470455169677734,32.624294092822204,33.470455169677734,500,0.0,0.0
2023-04-27 00:00:00+03:00,33.846527099609375,34.41063445000004,33.79951875149466,33.846527099609375,2549,0.0,0.0
2023-04-30 00:00:00+03:00,33.846527099609375,33.846527099609375,33.846527099609375,33.846527099609375,0,0.0,0.0
2023-05-01 00:00:00+03:00,33.846527099609375,33.846527099609375,33.846527099609375,33.846527099609375,0,0.0,0.0
2023-05-02 00:00:00+03:00,34.59867323529696,34.78671022407992,34.12858255659317,34.22260284423828,653,0.0,0.0
2023-05-03 00:00:00+03:00,34.12858373695439,34.12858373695439,33.470456046705834,33.65849304199219,681,0.0,0.0
2023-05-04 00:00:00+03:00,33.28241974921871,33.94054379583879,33.28241974921871,33.846527099609375,2450,0.0,0.0
2023-05-07 00:00:00+03:00,33.94054485109217,34.22260212156408,33.84652815193966,34.081573486328125,500,0.0,0.0
2023-05-08 00:00:00+03:00,34.12858200073242,34.175590350535714,33.79951996560219,34.12858200073242,448,0.0,0.0
2023-05-09 00:00:00+03:00,34.12858373695439,34.12858373695439,33.5644763376027,33.65849304199219,2500,0.0,0.0
2023-05-10 00:00:00+03:00,33.611479296431924,33.611479296431924,33.04737198759803,33.28241729736328,500,0.0,0.0
2023-05-11 00:00:00+03:00,32.953355974927796,33.658491995446255,32.953355974927796,33.42344665527344,795,0.0,0.0
2023-05-14 00:00:00+03:00,33.51746694324692,33.75251228341974,33.42344665527344,33.42344665527344,686,0.0,0.0
2023-05-15 00:00:00+03:00,33.470455169677734,33.65849216003695,33.37643846775177,33.470455169677734,500,0.0,0.0
2023-05-16 00:00:00+03:00,33.705499353469314,34.41063535321978,33.65849100412072,34.03456497192383,500,0.0,0.0
2023-05-17 00:00:00+03:00,33.9875553677934,35.58586070568111,33.846526738447054,35.4448356628418,1000,0.0,0.0
2023-05-18 00:00:00+03:00,35.82090765470564,37.23117966609574,35.82090765470564,36.66707229614258,449,0.0,0.0
2023-05-21 00:00:00+03:00,36.66707313611448,36.66707313611448,35.72689177365,36.00894546508789,1241,0.0,0.0
2023-05-22 00:00:00+03:00,35.91492876344435,36.385019444676594,35.67988342282823,36.00894546508789,465,0.0,0.0
2023-05-23 00:00:00+03:00,35.585859030764354,36.24398662589285,35.02175171294384,35.91492462158203,700,0.0,0.0
2023-05-24 00:00:00+03:00,35.91492931590692,36.149974660138625,35.39783027589861,36.10296630859375,1000,0.0,0.0
2023-05-25 00:00:00+03:00,36.10296371947042,36.94912474611776,35.82090645741423,36.38501739501953,500,0.0,0.0
2023-05-28 00:00:00+03:00,36.526045387684874,36.99613608037841,36.196983337402344,36.196983337402344,2093,0.0,0.0
2023-05-29 00:00:00+03:00,36.24399201382224,36.43202900988442,36.10296695665616,36.29100036621094,390,0.0,0.0
2023-05-30 00:00:00+03:00,36.29099915652578,36.385019444676594,35.91492876344435,36.00894546508789,890,0.0,0.0
2023-05-31 00:00:00+03:00,35.77389874758552,35.820907096598,35.20979138642143,35.67988204956055,700,0.0,0.0
