Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00+03:00,34.150001525878906,34.25,33.95000076293945,34.099998474121094,374710,0.0,0.0
2023-07-26 00:00:00+03:00,34.04999923706055,34.150001525878906,33.900001525878906,34.0,139642,0.0,0.0
2023-07-27 00:00:00+03:00,34.0,34.25,33.849998474121094,34.04999923706055,179479,0.0,0.0
2023-07-30 00:00:00+03:00,34.0,34.0,33.5,33.599998474121094,100843,0.0,0.0
2023-07-31 00:00:00+03:00,33.5,33.599998474121094,33.20000076293945,33.25,81027,0.0,0.0
2023-08-01 00:00:00+03:00,33.150001525878906,33.70000076293945,33.150001525878906,33.400001525878906,61416,0.0,0.0
2023-08-02 00:00:00+03:00,33.70000076293945,33.70000076293945,33.25,33.29999923706055,55369,0.0,0.0
2023-08-03 00:00:00+03:00,33.04999923706055,33.45000076293945,33.0,33.0,130028,0.0,0.0
2023-08-06 00:00:00+03:00,33.04999923706055,33.599998474121094,32.849998474121094,33.04999923706055,262157,0.0,0.0
2023-08-07 00:00:00+03:00,33.0,33.349998474121094,32.54999923706055,32.54999923706055,153577,0.0,0.0
2023-08-08 00:00:00+03:00,32.5,33.0,32.04999923706055,32.150001525878906,98818,0.0,0.0
2023-08-09 00:00:00+03:00,32.349998474121094,32.400001525878906,31.899999618530273,32.04999923706055,146477,0.0,0.0
2023-08-10 00:00:00+03:00,32.349998474121094,32.650001525878906,32.04999923706055,32.04999923706055,150783,0.0,0.0
2023-08-13 00:00:00+03:00,32.099998474121094,32.349998474121094,32.0,32.099998474121094,234591,0.0,0.0
2023-08-14 00:00:00+03:00,32.20000076293945,32.349998474121094,32.0,32.150001525878906,94815,0.0,0.0
2023-08-15 00:00:00+03:00,32.25,33.0,32.25,32.54999923706055,315971,0.0,0.0
2023-08-16 00:00:00+03:00,32.599998474121094,32.70000076293945,32.150001525878906,32.25,103875,0.0,0.0
2023-08-17 00:00:00+03:00,32.20000076293945,32.75,31.850000381469727,32.75,244185,0.0,0.0
2023-08-20 00:00:00+03:00,32.5,33.5,32.5,33.400001525878906,263396,0.0,0.0
2023-08-21 00:00:00+03:00,33.45000076293945,33.5,32.75,32.75,148989,0.0,0.0
2023-08-22 00:00:00+03:00,32.54999923706055,33.0,32.099998474121094,32.900001525878906,70143,0.0,0.0
2023-08-23 00:00:00+03:00,32.900001525878906,33.5,32.900001525878906,33.25,144805,0.0,0.0
2023-08-24 00:00:00+03:00,33.04999923706055,33.349998474121094,32.79999923706055,33.25,52834,0.0,0.0
2023-08-27 00:00:00+03:00,33.400001525878906,33.400001525878906,32.79999923706055,32.849998474121094,49737,0.0,0.0
2023-08-28 00:00:00+03:00,32.95000076293945,33.150001525878906,32.54999923706055,32.54999923706055,91142,0.0,0.0
2023-08-29 00:00:00+03:00,32.900001525878906,32.900001525878906,32.0,32.099998474121094,113588,0.0,0.0
2023-08-30 00:00:00+03:00,32.099998474121094,32.45000076293945,32.0,32.349998474121094,38239,0.0,0.0
2023-08-31 00:00:00+03:00,32.349998474121094,32.54999923706055,32.099998474121094,32.29999923706055,70499,0.0,0.0
2023-09-03 00:00:00+03:00,32.79999923706055,33.400001525878906,32.349998474121094,32.849998474121094,226524,0.0,0.0
2023-09-04 00:00:00+03:00,33.20000076293945,33.29999923706055,32.45000076293945,32.45000076293945,241777,0.0,0.0
2023-09-05 00:00:00+03:00,32.29999923706055,32.5,31.450000762939453,31.649999618530273,224080,0.0,0.0
2023-09-06 00:00:00+03:00,31.649999618530273,31.850000381469727,30.950000762939453,31.700000762939453,260111,0.0,0.0
2023-09-07 00:00:00+03:00,31.75,31.950000762939453,31.450000762939453,31.700000762939453,112258,0.0,0.0
2023-09-10 00:00:00+03:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2023-09-11 00:00:00+03:00,32.150001525878906,32.95000076293945,32.0,32.599998474121094,326507,0.0,0.0
2023-09-12 00:00:00+03:00,32.70000076293945,33.150001525878906,32.20000076293945,32.5,299111,0.0,0.0
2023-09-13 00:00:00+03:00,32.599998474121094,32.79999923706055,32.04999923706055,32.5,110714,0.0,0.0
2023-09-14 00:00:00+03:00,32.70000076293945,32.70000076293945,32.20000076293945,32.20000076293945,72307,0.0,0.0
2023-09-17 00:00:00+03:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2023-09-18 00:00:00+03:00,32.54999923706055,32.70000076293945,32.150001525878906,32.45000076293945,182618,0.0,0.0
2023-09-19 00:00:00+03:00,32.5,33.349998474121094,32.349998474121094,32.95000076293945,234506,0.0,0.0
2023-09-20 00:00:00+03:00,32.900001525878906,34.150001525878906,32.45000076293945,34.0,481460,0.0,0.0
2023-09-21 00:00:00+03:00,34.349998474121094,34.45000076293945,32.79999923706055,32.79999923706055,435608,0.0,0.0
2023-09-25 00:00:00+03:00,32.45000076293945,33.29999923706055,32.400001525878906,32.400001525878906,151595,0.0,0.0
2023-09-26 00:00:00+03:00,32.400001525878906,32.54999923706055,32.0,32.45000076293945,77156,0.0,0.0
2023-09-27 00:00:00+03:00,32.349998474121094,32.79999923706055,32.29999923706055,32.650001525878906,40173,0.0,0.0
2023-09-28 00:00:00+03:00,32.5,33.150001525878906,32.400001525878906,32.900001525878906,145833,0.0,0.0
2023-10-01 00:00:00+03:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2023-10-02 00:00:00+03:00,32.400001525878906,32.599998474121094,31.899999618530273,31.899999618530273,153836,0.0,0.0
2023-10-03 00:00:00+03:00,31.899999618530273,32.150001525878906,31.450000762939453,31.899999618530273,108657,0.0,0.0
2023-10-04 00:00:00+03:00,31.799999237060547,32.29999923706055,31.299999237060547,32.29999923706055,98241,0.0,0.0
2023-10-05 00:00:00+03:00,32.0,32.349998474121094,31.600000381469727,32.29999923706055,59675,0.0,0.0
2023-10-08 00:00:00+03:00,32.0,32.25,30.899999618530273,31.0,87938,0.0,0.0
2023-10-09 00:00:00+03:00,31.0,31.350000381469727,30.950000762939453,31.350000381469727,49791,0.0,0.0
2023-10-10 00:00:00+03:00,31.0,32.0,31.0,31.899999618530273,184147,0.0,0.0
2023-10-11 00:00:00+03:00,32.0,32.0,31.200000762939453,31.399999618530273,70888,0.0,0.0
2023-10-12 00:00:00+03:00,31.200000762939453,31.899999618530273,31.200000762939453,31.450000762939453,19551,0.0,0.0
2023-10-15 00:00:00+03:00,31.450000762939453,31.5,31.049999237060547,31.200000762939453,33819,0.0,0.0
2023-10-16 00:00:00+03:00,31.200000762939453,31.700000762939453,31.200000762939453,31.5,35459,0.0,0.0
2023-10-17 00:00:00+03:00,32.0,32.0,31.75,31.899999618530273,37799,0.0,0.0
2023-10-18 00:00:00+03:00,31.850000381469727,32.0,31.200000762939453,31.5,41562,0.0,0.0
2023-10-19 00:00:00+03:00,31.5,31.75,31.0,31.700000762939453,47082,0.0,0.0
2023-10-22 00:00:00+03:00,31.5,31.950000762939453,31.299999237060547,31.549999237060547,40160,0.0,0.0
2023-10-23 00:00:00+03:00,31.25,31.549999237060547,30.399999618530273,30.399999618530273,89586,0.0,0.0
2023-10-24 00:00:00+03:00,30.25,30.700000762939453,29.850000381469727,30.049999237060547,119160,0.0,0.0
2023-10-25 00:00:00+03:00,30.950000762939453,30.950000762939453,30.200000762939453,30.399999618530273,23034,0.0,0.0
2023-10-26 00:00:00+03:00,30.399999618530273,30.450000762939453,30.149999618530273,30.149999618530273,18909,0.0,0.0
2023-10-29 00:00:00+03:00,30.100000381469727,30.350000381469727,29.899999618530273,30.100000381469727,28675,0.0,0.0
2023-10-30 00:00:00+03:00,30.0,30.299999237060547,29.649999618530273,30.200000762939453,89550,0.0,0.0
2023-10-31 00:00:00+03:00,30.0,30.350000381469727,29.799999237060547,30.049999237060547,43730,0.0,0.0
2023-11-01 00:00:00+03:00,30.299999237060547,30.299999237060547,29.75,30.100000381469727,48577,0.0,0.0
2023-11-02 00:00:00+03:00,30.0,30.25,29.799999237060547,30.100000381469727,40426,0.0,0.0
2023-11-05 00:00:00+03:00,30.149999618530273,30.5,30.0,30.25,88918,0.0,0.0
2023-11-06 00:00:00+03:00,30.5,30.5,29.700000762939453,29.850000381469727,187555,0.0,0.0
2023-11-07 00:00:00+03:00,30.049999237060547,30.299999237060547,29.799999237060547,30.299999237060547,78821,0.0,0.0
2023-11-08 00:00:00+03:00,30.350000381469727,31.5,30.149999618530273,31.5,228176,0.0,0.0
2023-11-09 00:00:00+03:00,29.700000762939453,30.549999237060547,29.5,29.950000762939453,228781,0.0,0.0
2023-11-12 00:00:00+03:00,29.899999618530273,30.049999237060547,29.850000381469727,30.0,27126,0.0,0.0
2023-11-13 00:00:00+03:00,30.0,30.350000381469727,29.799999237060547,29.950000762939453,101288,0.0,0.0
2023-11-14 00:00:00+03:00,30.100000381469727,30.149999618530273,29.700000762939453,29.950000762939453,60191,0.0,0.0
2023-11-15 00:00:00+03:00,30.0,30.049999237060547,29.850000381469727,29.899999618530273,45375,0.0,0.0
2023-11-16 00:00:00+03:00,30.149999618530273,30.5,29.899999618530273,30.5,150840,0.0,0.0
2023-11-19 00:00:00+03:00,30.549999237060547,31.149999618530273,30.5,30.75,185631,0.0,0.0
2023-11-20 00:00:00+03:00,31.0,31.0,30.649999618530273,30.75,95102,0.0,0.0
2023-11-21 00:00:00+03:00,31.0,31.5,30.899999618530273,31.299999237060547,169165,0.0,0.0
2023-11-22 00:00:00+03:00,31.299999237060547,31.299999237060547,30.700000762939453,30.899999618530273,77803,0.0,0.0
2023-11-23 00:00:00+03:00,31.299999237060547,31.299999237060547,30.700000762939453,30.899999618530273,77803,0.0,0.0
2023-11-26 00:00:00+03:00,30.549999237060547,30.850000381469727,30.450000762939453,30.799999237060547,74838,0.0,0.0
2023-11-27 00:00:00+03:00,30.700000762939453,31.0,30.700000762939453,30.799999237060547,82999,0.0,0.0
2023-11-28 00:00:00+03:00,30.799999237060547,31.0,30.700000762939453,31.0,47791,0.0,0.0
2023-11-29 00:00:00+03:00,30.950000762939453,31.149999618530273,30.899999618530273,31.100000381469727,62539,0.0,0.0
2023-11-30 00:00:00+03:00,31.149999618530273,31.75,30.850000381469727,31.75,172118,0.0,0.0
2023-12-03 00:00:00+03:00,31.950000762939453,32.0,31.700000762939453,31.75,94294,0.0,0.0
2023-12-04 00:00:00+03:00,31.799999237060547,32.0,31.549999237060547,32.0,93968,0.0,0.0
2023-12-05 00:00:00+03:00,32.0,32.25,31.649999618530273,31.649999618530273,118614,0.0,0.0
2023-12-06 00:00:00+03:00,31.600000381469727,31.850000381469727,31.5,31.600000381469727,55102,0.0,0.0
2023-12-07 00:00:00+03:00,31.799999237060547,32.150001525878906,31.649999618530273,31.850000381469727,137872,0.0,0.0
2023-12-10 00:00:00+03:00,31.950000762939453,32.150001525878906,31.799999237060547,32.099998474121094,141164,0.0,0.0
2023-12-11 00:00:00+03:00,32.20000076293945,32.20000076293945,31.799999237060547,31.950000762939453,87699,0.0,0.0
2023-12-12 00:00:00+03:00,32.0,32.0,31.649999618530273,31.899999618530273,56147,0.0,0.0
2023-12-13 00:00:00+03:00,31.899999618530273,32.04999923706055,31.649999618530273,31.75,73343,0.0,0.0
2023-12-14 00:00:00+03:00,31.75,31.899999618530273,31.600000381469727,31.75,45742,0.0,0.0
2023-12-17 00:00:00+03:00,31.75,31.899999618530273,31.600000381469727,31.600000381469727,55357,0.0,0.0
2023-12-18 00:00:00+03:00,31.75,32.20000076293945,31.600000381469727,31.850000381469727,135224,0.0,0.0
2023-12-19 00:00:00+03:00,31.950000762939453,32.599998474121094,31.799999237060547,32.54999923706055,346215,0.0,0.0
2023-12-20 00:00:00+03:00,32.650001525878906,32.70000076293945,32.0,32.099998474121094,444763,0.0,0.0
2023-12-21 00:00:00+03:00,32.0,32.099998474121094,31.5,31.5,252011,0.0,0.0
2023-12-24 00:00:00+03:00,31.549999237060547,31.799999237060547,31.299999237060547,31.799999237060547,123645,0.0,0.0
2023-12-25 00:00:00+03:00,31.799999237060547,31.850000381469727,31.5,31.549999237060547,87746,0.0,0.0
2023-12-26 00:00:00+03:00,31.75,31.75,31.5,31.75,85225,0.0,0.0
2023-12-27 00:00:00+03:00,31.75,31.799999237060547,31.549999237060547,31.75,67462,0.0,0.0
2023-12-28 00:00:00+03:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,60457,0.0,0.0
2023-12-31 00:00:00+03:00,31.600000381469727,32.20000076293945,31.549999237060547,32.099998474121094,290960,0.0,0.0
2024-01-01 00:00:00+03:00,32.20000076293945,32.400001525878906,32.0,32.099998474121094,172481,0.0,0.0
2024-01-02 00:00:00+03:00,32.150001525878906,32.70000076293945,31.950000762939453,32.70000076293945,451694,0.0,0.0
2024-01-03 00:00:00+03:00,32.75,32.75,32.0,32.150001525878906,314470,0.0,0.0
2024-01-04 00:00:00+03:00,32.0,32.099998474121094,31.700000762939453,31.950000762939453,126340,0.0,0.0
2024-01-07 00:00:00+03:00,31.950000762939453,32.900001525878906,31.799999237060547,32.650001525878906,411988,0.0,0.0
2024-01-08 00:00:00+03:00,32.70000076293945,33.349998474121094,32.54999923706055,32.900001525878906,427723,0.0,0.0
2024-01-09 00:00:00+03:00,33.0,33.54999923706055,32.70000076293945,33.150001525878906,176180,0.0,0.0
2024-01-10 00:00:00+03:00,33.0,33.29999923706055,32.95000076293945,33.25,91047,0.0,0.0
2024-01-11 00:00:00+03:00,33.04999923706055,33.29999923706055,32.599998474121094,33.29999923706055,198116,0.0,0.0
2024-01-14 00:00:00+03:00,33.29999923706055,33.849998474121094,33.099998474121094,33.5,288666,0.0,0.0
2024-01-15 00:00:00+03:00,33.349998474121094,34.150001525878906,33.29999923706055,34.099998474121094,446786,0.0,0.0
2024-01-16 00:00:00+03:00,34.04999923706055,34.849998474121094,33.900001525878906,34.70000076293945,613838,0.0,0.0
2024-01-17 00:00:00+03:00,34.79999923706055,34.95000076293945,33.5,33.54999923706055,1173431,0.0,0.0
2024-01-18 00:00:00+03:00,33.349998474121094,33.5,32.95000076293945,33.5,247251,0.0,0.0
2024-01-21 00:00:00+03:00,33.25,33.650001525878906,33.04999923706055,33.099998474121094,86599,0.0,0.0
2024-01-22 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2024-01-23 00:00:00+03:00,33.849998474121094,33.849998474121094,33.20000076293945,33.20000076293945,101833,0.0,0.0
2024-01-24 00:00:00+03:00,33.20000076293945,33.5,33.0,33.04999923706055,131039,0.0,0.0
2024-01-25 00:00:00+03:00,33.29999923706055,33.349998474121094,33.04999923706055,33.25,39864,0.0,0.0
2024-01-28 00:00:00+03:00,33.349998474121094,33.400001525878906,33.0,33.150001525878906,72365,0.0,0.0
2024-01-29 00:00:00+03:00,33.04999923706055,33.650001525878906,33.04999923706055,33.099998474121094,113599,0.0,0.0
2024-01-30 00:00:00+03:00,33.29999923706055,33.29999923706055,32.70000076293945,32.95000076293945,89791,0.0,0.0
2024-01-31 00:00:00+03:00,32.5,33.20000076293945,32.5,32.849998474121094,62071,0.0,0.0
2024-02-01 00:00:00+03:00,32.75,33.29999923706055,32.599998474121094,32.95000076293945,29850,0.0,0.0
2024-02-04 00:00:00+03:00,32.95000076293945,33.0,32.29999923706055,32.599998474121094,61627,0.0,0.0
2024-02-05 00:00:00+03:00,32.400001525878906,33.150001525878906,32.400001525878906,32.79999923706055,66546,0.0,0.0
2024-02-06 00:00:00+03:00,32.5,32.79999923706055,32.45000076293945,32.599998474121094,119432,0.0,0.0
2024-02-07 00:00:00+03:00,31.450000762939453,33.349998474121094,31.450000762939453,33.25,162109,0.0,0.0
2024-02-08 00:00:00+03:00,31.450000762939453,33.349998474121094,31.450000762939453,33.25,162109,0.0,0.0
2024-02-11 00:00:00+03:00,33.349998474121094,33.349998474121094,32.95000076293945,33.04999923706055,58090,0.0,0.0
2024-02-12 00:00:00+03:00,33.099998474121094,33.25,32.75,32.75,103772,0.0,0.0
2024-02-13 00:00:00+03:00,33.150001525878906,33.150001525878906,32.70000076293945,33.0,94522,0.0,0.0
2024-02-14 00:00:00+03:00,33.0,36.29999923706055,32.79999923706055,36.29999923706055,1141936,0.0,0.0
2024-02-15 00:00:00+03:00,36.599998474121094,36.900001525878906,35.599998474121094,36.099998474121094,879988,0.0,0.0
2024-02-18 00:00:00+03:00,36.349998474121094,37.04999923706055,36.0,36.54999923706055,876598,0.0,0.0
2024-02-19 00:00:00+03:00,36.54999923706055,36.599998474121094,35.75,35.75,312458,0.0,0.0
2024-02-20 00:00:00+03:00,35.75,36.54999923706055,35.650001525878906,36.349998474121094,267170,0.0,0.0
2024-02-21 00:00:00+03:00,36.099998474121094,36.599998474121094,35.849998474121094,36.25,224849,0.0,0.0
2024-02-25 00:00:00+03:00,35.79999923706055,36.349998474121094,35.75,35.79999923706055,169939,0.0,0.0
2024-02-26 00:00:00+03:00,35.79999923706055,36.0,35.0,35.0,210560,0.0,0.0
2024-02-27 00:00:00+03:00,35.0,35.349998474121094,34.650001525878906,35.04999923706055,181677,0.0,0.0
2024-02-28 00:00:00+03:00,35.29999923706055,35.650001525878906,34.95000076293945,35.099998474121094,251330,0.0,0.0
2024-02-29 00:00:00+03:00,35.099998474121094,35.54999923706055,34.400001525878906,34.400001525878906,322231,0.0,0.0
2024-03-03 00:00:00+03:00,34.400001525878906,35.29999923706055,34.04999923706055,35.0,218755,0.0,0.0
2024-03-04 00:00:00+03:00,35.099998474121094,35.349998474121094,33.849998474121094,33.849998474121094,269013,0.0,0.0
2024-03-05 00:00:00+03:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2024-03-06 00:00:00+03:00,33.849998474121094,34.70000076293945,33.849998474121094,34.150001525878906,134253,0.0,0.0
2024-03-07 00:00:00+03:00,34.20000076293945,34.849998474121094,34.0,34.5,198599,0.0,0.0
2024-03-10 00:00:00+03:00,34.95000076293945,35.5,34.70000076293945,34.79999923706055,339984,0.0,0.0
2024-03-11 00:00:00+03:00,35.0,35.04999923706055,34.099998474121094,34.25,125684,0.0,0.0
2024-03-12 00:00:00+03:00,34.04999923706055,34.5,34.0,34.20000076293945,115685,0.0,0.0
2024-03-13 00:00:00+03:00,34.150001525878906,34.5,34.04999923706055,34.099998474121094,130918,0.0,0.0
2024-03-14 00:00:00+03:00,34.099998474121094,34.79999923706055,34.0,34.5,249294,0.0,0.0
2024-03-17 00:00:00+03:00,34.5,35.400001525878906,34.45000076293945,34.95000076293945,355680,0.0,0.0
2024-03-18 00:00:00+03:00,35.0,35.349998474121094,34.849998474121094,35.099998474121094,290470,0.0,0.0
2024-03-19 00:00:00+03:00,35.349998474121094,36.0,35.0,35.400001525878906,717057,0.0,0.0
2024-03-20 00:00:00+03:00,35.599998474121094,36.0,34.400001525878906,34.599998474121094,512397,0.0,0.0
2024-03-21 00:00:00+03:00,34.599998474121094,34.599998474121094,34.04999923706055,34.150001525878906,268779,0.0,0.0
2024-03-24 00:00:00+03:00,34.099998474121094,34.150001525878906,32.650001525878906,32.650001525878906,625072,0.0,0.0
2024-03-25 00:00:00+03:00,32.650001525878906,33.0,32.20000076293945,32.20000076293945,264778,0.0,0.0
2024-03-26 00:00:00+03:00,32.0,32.54999923706055,31.700000762939453,32.54999923706055,321543,0.0,0.0
2024-03-27 00:00:00+03:00,32.54999923706055,32.849998474121094,32.400001525878906,32.5,135696,0.0,0.0
2024-03-28 00:00:00+03:00,32.54999923706055,32.70000076293945,31.649999618530273,32.599998474121094,191660,0.0,0.0
2024-03-31 00:00:00+03:00,32.599998474121094,32.599998474121094,31.899999618530273,32.0,144641,0.0,0.0
2024-04-01 00:00:00+03:00,31.950000762939453,32.400001525878906,31.850000381469727,31.950000762939453,67537,0.0,0.0
2024-04-02 00:00:00+03:00,32.04999923706055,32.599998474121094,32.0,32.45000076293945,137017,0.0,0.0
2024-04-03 00:00:00+03:00,32.79999923706055,33.349998474121094,32.400001525878906,32.70000076293945,178470,0.0,0.0
2024-04-04 00:00:00+03:00,32.900001525878906,32.900001525878906,31.700000762939453,32.0,284173,0.0,0.0
2024-04-15 00:00:00+03:00,32.45000076293945,32.650001525878906,32.150001525878906,32.25,120709,0.0,0.0
2024-04-16 00:00:00+03:00,32.25,32.349998474121094,31.799999237060547,32.150001525878906,115151,0.0,0.0
2024-04-17 00:00:00+03:00,31.850000381469727,32.04999923706055,31.5,31.799999237060547,82642,0.0,0.0
2024-04-18 00:00:00+03:00,32.0,32.20000076293945,31.299999237060547,31.350000381469727,201699,0.0,0.0
2024-04-21 00:00:00+03:00,31.399999618530273,31.700000762939453,31.399999618530273,31.549999237060547,85157,0.0,0.0
2024-04-22 00:00:00+03:00,31.600000381469727,31.700000762939453,31.350000381469727,31.399999618530273,98832,0.0,0.0
2024-04-23 00:00:00+03:00,31.350000381469727,31.350000381469727,30.549999237060547,30.600000381469727,149915,0.0,0.0
2024-04-24 00:00:00+03:00,30.600000381469727,30.899999618530273,30.149999618530273,30.25,89066,0.0,0.0
2024-04-25 00:00:00+03:00,30.200000762939453,30.5,30.049999237060547,30.200000762939453,91332,0.0,0.0
2024-04-28 00:00:00+03:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2024-04-29 00:00:00+03:00,31.350000381469727,31.600000381469727,31.100000381469727,31.450000762939453,184011,0.0,0.0
2024-04-30 00:00:00+03:00,31.450000762939453,31.549999237060547,31.0,31.549999237060547,80784,0.0,0.0
2024-05-01 00:00:00+03:00,31.549999237060547,31.549999237060547,31.0,31.100000381469727,56456,0.0,0.0
2024-05-02 00:00:00+03:00,31.049999237060547,31.350000381469727,31.0,31.350000381469727,42102,0.0,0.0
2024-05-05 00:00:00+03:00,31.600000381469727,31.649999618530273,31.100000381469727,31.149999618530273,150208,0.0,0.0
2024-05-06 00:00:00+03:00,31.149999618530273,31.200000762939453,30.700000762939453,30.75,48977,0.0,0.0
2024-05-07 00:00:00+03:00,30.799999237060547,30.899999618530273,30.299999237060547,30.5,103833,0.0,0.0
2024-05-08 00:00:00+03:00,30.5,31.0,30.100000381469727,30.350000381469727,188513,0.0,0.0
2024-05-09 00:00:00+03:00,30.350000381469727,30.450000762939453,30.100000381469727,30.149999618530273,57751,0.0,0.0
2024-05-12 00:00:00+03:00,30.299999237060547,30.299999237060547,29.0,29.399999618530273,157235,0.0,0.0
2024-05-13 00:00:00+03:00,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,58581,0.0,0.0
2024-05-14 00:00:00+03:00,29.600000381469727,30.0,29.0,29.5,167306,0.0,0.0
2024-05-15 00:00:00+03:00,29.600000381469727,29.799999237060547,29.200000762939453,29.299999237060547,27988,0.0,0.0
2024-05-16 00:00:00+03:00,29.5,29.5,29.25,29.5,27612,0.0,0.0
2024-05-19 00:00:00+03:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-05-20 00:00:00+03:00,29.100000381469727,29.299999237060547,28.850000381469727,29.149999618530273,91647,0.0,0.0
2024-05-21 00:00:00+03:00,29.149999618530273,29.25,29.0,29.049999237060547,42072,0.0,0.0
2024-05-22 00:00:00+03:00,29.0,29.200000762939453,28.399999618530273,28.5,268292,0.0,0.0
2024-05-23 00:00:00+03:00,28.450000762939453,28.700000762939453,28.25,28.5,75417,0.0,0.0
2024-05-26 00:00:00+03:00,28.899999618530273,28.899999618530273,28.149999618530273,28.5,30889,0.0,0.0
2024-05-27 00:00:00+03:00,28.5,28.75,28.149999618530273,28.200000762939453,34090,0.0,0.0
2024-05-28 00:00:00+03:00,28.149999618530273,28.450000762939453,27.850000381469727,28.0,75094,0.0,0.0
2024-05-29 00:00:00+03:00,28.0,28.100000381469727,27.700000762939453,28.100000381469727,119863,0.0,0.0
2024-05-30 00:00:00+03:00,28.100000381469727,28.100000381469727,27.5,27.549999237060547,67335,0.0,0.0
2024-06-02 00:00:00+03:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0
2024-06-03 00:00:00+03:00,27.899999618530273,28.350000381469727,27.799999237060547,28.200000762939453,164838,0.0,0.0
2024-06-04 00:00:00+03:00,28.200000762939453,28.200000762939453,27.5,27.600000381469727,92970,0.0,0.0
2024-06-05 00:00:00+03:00,27.450000762939453,27.649999618530273,26.5,27.649999618530273,94207,0.0,0.0
2024-06-06 00:00:00+03:00,27.649999618530273,27.75,27.299999237060547,27.75,38910,0.0,0.0
2024-06-09 00:00:00+03:00,27.75,27.950000762939453,27.75,27.899999618530273,30229,0.0,0.0
2024-06-10 00:00:00+03:00,27.899999618530273,28.399999618530273,27.899999618530273,28.049999237060547,76371,0.0,0.0
2024-06-11 00:00:00+03:00,28.299999237060547,28.799999237060547,28.149999618530273,28.600000381469727,117200,0.0,0.0
2024-06-12 00:00:00+03:00,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,89244,0.0,0.0
2024-06-13 00:00:00+03:00,27.899999618530273,28.200000762939453,27.75,28.200000762939453,33243,0.0,0.0
2024-06-23 00:00:00+03:00,28.200000762939453,28.75,28.149999618530273,28.5,88469,0.0,0.0
2024-06-24 00:00:00+03:00,28.5,28.5,27.950000762939453,28.0,25661,0.0,0.0
2024-06-25 00:00:00+03:00,28.100000381469727,28.149999618530273,27.75,27.799999237060547,63662,0.0,0.0
2024-06-26 00:00:00+03:00,27.799999237060547,28.0,27.5,27.600000381469727,36513,0.0,0.0
2024-06-27 00:00:00+03:00,27.799999237060547,27.850000381469727,27.450000762939453,27.700000762939453,27999,0.0,0.0
2024-06-30 00:00:00+03:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2024-07-01 00:00:00+03:00,27.399999618530273,27.75,27.25,27.399999618530273,91596,0.0,0.0
2024-07-02 00:00:00+03:00,27.399999618530273,27.899999618530273,27.399999618530273,27.450000762939453,39527,0.0,0.0
2024-07-03 00:00:00+03:00,27.5,27.649999618530273,27.149999618530273,27.149999618530273,33094,0.0,0.0
2024-07-04 00:00:00+03:00,27.100000381469727,27.799999237060547,27.0,27.549999237060547,102546,0.0,0.0
2024-07-07 00:00:00+03:00,27.5,27.899999618530273,27.299999237060547,27.450000762939453,84129,0.0,0.0
2024-07-08 00:00:00+03:00,27.450000762939453,27.600000381469727,27.0,27.0,37521,0.0,0.0
2024-07-09 00:00:00+03:00,27.200000762939453,27.200000762939453,26.600000381469727,26.700000762939453,44321,0.0,0.0
2024-07-10 00:00:00+03:00,26.700000762939453,27.5,26.700000762939453,27.0,52627,0.0,0.0
2024-07-11 00:00:00+03:00,27.0,27.200000762939453,26.899999618530273,27.100000381469727,22104,0.0,0.0
2024-07-14 00:00:00+03:00,27.149999618530273,28.149999618530273,27.100000381469727,27.649999618530273,117892,0.0,0.0
2024-07-15 00:00:00+03:00,27.950000762939453,28.0,27.600000381469727,27.600000381469727,50553,0.0,0.0
2024-07-16 00:00:00+03:00,27.899999618530273,27.899999618530273,27.5,27.649999618530273,45267,0.0,0.0
2024-07-17 00:00:00+03:00,27.799999237060547,28.350000381469727,27.649999618530273,28.100000381469727,151250,0.0,0.0
2024-07-18 00:00:00+03:00,28.100000381469727,28.200000762939453,27.700000762939453,27.950000762939453,67726,0.0,0.0
2024-07-21 00:00:00+03:00,27.950000762939453,28.299999237060547,27.75,28.200000762939453,85836,0.0,0.0
2024-07-22 00:00:00+03:00,28.5,28.549999237060547,28.0,28.049999237060547,110474,0.0,0.0
2024-07-23 00:00:00+03:00,27.850000381469727,28.049999237060547,27.100000381469727,27.100000381469727,93295,0.0,0.0
2024-07-24 00:00:00+03:00,27.200000762939453,27.399999618530273,27.0,27.200000762939453,58299,0.0,0.0
