Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,42.738399505615234,43.8553581237793,42.738399505615234,43.50263595581055,53550,0.0,0.0
2022-06-26 00:00:00+03:00,44.20808410644531,46.383216857910156,44.20808410644531,45.5601921081543,210776,0.0,0.0
2022-06-27 00:00:00+03:00,46.44200134277344,50.08681869506836,45.73655319213867,50.08681869506836,450557,0.0,0.0
2022-06-28 00:00:00+03:00,50.08681869506836,50.792266845703125,47.20623779296875,48.205623626708984,588847,0.0,0.0
2022-06-29 00:00:00+03:00,48.32319641113281,52.90861129760742,48.32319641113281,52.849822998046875,708623,0.0,0.0
2022-06-30 00:00:00+03:00,51.3801383972168,52.555885314941406,49.67530822753906,49.969242095947266,296507,0.0,0.0
2022-07-03 00:00:00+03:00,51.14499282836914,51.14499282836914,48.49956130981445,48.49956130981445,121663,0.0,0.0
2022-07-04 00:00:00+03:00,49.32258224487305,50.90983963012695,47.61774826049805,48.14683532714844,146803,0.0,0.0
2022-07-05 00:00:00+03:00,48.9698600769043,49.087432861328125,48.088050842285156,48.440773010253906,53115,0.0,0.0
2022-07-06 00:00:00+03:00,47.676536560058594,48.734710693359375,47.61774826049805,48.440773010253906,84232,0.0,0.0
2022-07-13 00:00:00+03:00,48.91107177734375,49.087432861328125,46.79472732543945,47.029876708984375,75276,0.0,0.0
2022-07-14 00:00:00+03:00,47.029876708984375,47.029876708984375,44.972320556640625,45.26625442504883,74386,0.0,0.0
2022-07-17 00:00:00+03:00,45.854129791259766,46.20685577392578,45.44261932373047,45.67776870727539,75939,0.0,0.0
2022-07-18 00:00:00+03:00,45.79534149169922,46.55957794189453,45.73655319213867,46.500789642333984,86744,0.0,0.0
2022-07-19 00:00:00+03:00,46.148067474365234,48.205623626708984,46.148067474365234,47.61774826049805,163837,0.0,0.0
2022-07-20 00:00:00+03:00,47.85289764404297,52.37952423095703,47.676536560058594,47.85289764404297,1083779,0.0,0.0
2022-07-21 00:00:00+03:00,48.205623626708984,49.381370544433594,47.85289764404297,49.381370544433594,176386,0.0,0.0
2022-07-24 00:00:00+03:00,49.381370544433594,49.79288101196289,48.8522834777832,48.8522834777832,143461,0.0,0.0
2022-07-25 00:00:00+03:00,48.793495178222656,49.20500946044922,47.79411315917969,47.97047424316406,129254,0.0,0.0
2022-07-26 00:00:00+03:00,48.440773010253906,48.61713409423828,47.029876708984375,47.50017547607422,157198,0.0,0.0
2022-07-27 00:00:00+03:00,47.38260269165039,48.088050842285156,47.20623779296875,47.20623779296875,68011,0.0,0.0
2022-07-28 00:00:00+03:00,47.44138717651367,49.20500946044922,47.2650260925293,48.793495178222656,196246,0.0,0.0
2022-07-31 00:00:00+03:00,49.55773162841797,50.73347854614258,49.14622116088867,50.61590576171875,288880,0.0,0.0
2022-08-01 00:00:00+03:00,50.792266845703125,52.37952423095703,50.32196807861328,51.321353912353516,603735,0.0,0.0
2022-08-02 00:00:00+03:00,51.20377731323242,54.14314651489258,50.85105514526367,52.497100830078125,605451,0.0,0.0
2022-08-03 00:00:00+03:00,53.026187896728516,55.02495574951172,52.849822998046875,54.3782958984375,831774,0.0,0.0
2022-08-04 00:00:00+03:00,54.6722297668457,54.7898063659668,53.49648666381836,54.201934814453125,313410,0.0,0.0
2022-08-07 00:00:00+03:00,54.025569915771484,55.436466217041016,53.79042053222656,54.31950759887695,312092,0.0,0.0
2022-08-08 00:00:00+03:00,54.554656982421875,54.907379150390625,54.08435821533203,54.201934814453125,168631,0.0,0.0
2022-08-09 00:00:00+03:00,54.554656982421875,57.435237884521484,54.31950759887695,55.377681732177734,751432,0.0,0.0
2022-08-10 00:00:00+03:00,54.73101806640625,55.90676498413086,54.61344528198242,55.84797668457031,209312,0.0,0.0
2022-08-11 00:00:00+03:00,55.84797668457031,55.84797668457031,55.083744049072266,55.14252853393555,93367,0.0,0.0
2022-08-14 00:00:00+03:00,54.96616744995117,55.55404281616211,54.7898063659668,55.14252853393555,86608,0.0,0.0
2022-08-15 00:00:00+03:00,54.907379150390625,55.61282730102539,54.61344528198242,54.6722297668457,83402,0.0,0.0
2022-08-16 00:00:00+03:00,54.6722297668457,55.55404281616211,54.49586868286133,54.7898063659668,103428,0.0,0.0
2022-08-17 00:00:00+03:00,54.848594665527344,54.848594665527344,53.49648666381836,53.79042053222656,103704,0.0,0.0
2022-08-18 00:00:00+03:00,53.79042053222656,54.08435821533203,53.20254898071289,53.49648666381836,94244,0.0,0.0
2022-08-21 00:00:00+03:00,55.377681732177734,57.61159896850586,54.3782958984375,54.3782958984375,785546,0.0,0.0
2022-08-22 00:00:00+03:00,54.3782958984375,54.3782958984375,52.90861129760742,53.0849723815918,285171,0.0,0.0
2022-08-23 00:00:00+03:00,52.90861129760742,53.731632232666016,52.37952423095703,52.37952423095703,195579,0.0,0.0
2022-08-24 00:00:00+03:00,52.32073974609375,52.32073974609375,50.73347854614258,51.55650329589844,164237,0.0,0.0
2022-08-25 00:00:00+03:00,51.968013763427734,52.96739959716797,51.61528778076172,52.61467361450195,172782,0.0,0.0
2022-08-28 00:00:00+03:00,51.20377731323242,53.43769836425781,51.20377731323242,52.6734619140625,219799,0.0,0.0
2022-08-29 00:00:00+03:00,52.79103469848633,53.32012176513672,52.32073974609375,52.6734619140625,94265,0.0,0.0
2022-08-30 00:00:00+03:00,52.61467361450195,53.26133346557617,52.14437484741211,52.14437484741211,102246,0.0,0.0
2022-08-31 00:00:00+03:00,51.73286437988281,52.32073974609375,51.49771499633789,51.674076080322266,121789,0.0,0.0
2022-09-01 00:00:00+03:00,51.73286437988281,51.85043716430664,51.086204528808594,51.674076080322266,93234,0.0,0.0
2022-09-04 00:00:00+03:00,51.26256561279297,52.203163146972656,51.26256561279297,51.73286437988281,85788,0.0,0.0
2022-09-05 00:00:00+03:00,51.90922546386719,51.90922546386719,50.5571174621582,50.73347854614258,77135,0.0,0.0
2022-09-06 00:00:00+03:00,50.5571174621582,50.90983963012695,49.087432861328125,49.14622116088867,165197,0.0,0.0
2022-09-07 00:00:00+03:00,49.14622116088867,49.381370544433594,47.73532485961914,48.26441192626953,85839,0.0,0.0
2022-09-08 00:00:00+03:00,48.67592239379883,49.67530822753906,48.088050842285156,49.67530822753906,53368,0.0,0.0
2022-09-11 00:00:00+03:00,50.02803039550781,50.08681869506836,49.44015884399414,49.85166931152344,51250,0.0,0.0
2022-09-12 00:00:00+03:00,49.616519927978516,49.969242095947266,49.49894332885742,49.910457611083984,47420,0.0,0.0
2022-09-13 00:00:00+03:00,49.85166931152344,50.5571174621582,49.381370544433594,49.381370544433594,57823,0.0,0.0
2022-09-14 00:00:00+03:00,48.205623626708984,48.9698600769043,48.205623626708984,48.67592239379883,91944,0.0,0.0
2022-09-15 00:00:00+03:00,48.67592239379883,49.02864456176758,48.02926254272461,48.088050842285156,51097,0.0,0.0
2022-09-18 00:00:00+03:00,48.02926254272461,48.02926254272461,45.03110885620117,46.61836624145508,98738,0.0,0.0
2022-09-19 00:00:00+03:00,45.971702575683594,46.500789642333984,45.44261932373047,46.26564025878906,50255,0.0,0.0
2022-09-20 00:00:00+03:00,46.91230010986328,47.2650260925293,45.26625442504883,45.38383102416992,55477,0.0,0.0
2022-09-21 00:00:00+03:00,45.26625442504883,46.383216857910156,45.26625442504883,45.971702575683594,58265,0.0,0.0
2022-09-25 00:00:00+03:00,45.20746994018555,45.20746994018555,43.67899703979492,43.796573638916016,73600,0.0,0.0
2022-09-26 00:00:00+03:00,44.09050750732422,44.56080627441406,43.50263595581055,43.50263595581055,50657,0.0,0.0
2022-09-27 00:00:00+03:00,43.796573638916016,45.20746994018555,43.796573638916016,45.20746994018555,64119,0.0,0.0
2022-09-28 00:00:00+03:00,45.26625442504883,46.08927917480469,45.08989334106445,45.79534149169922,98063,0.0,0.0
2022-09-29 00:00:00+03:00,45.854129791259766,46.148067474365234,45.38383102416992,45.38383102416992,63602,0.0,0.0
2022-10-02 00:00:00+03:00,45.50140380859375,46.91230010986328,45.50140380859375,46.44200134277344,90448,0.0,0.0
2022-10-03 00:00:00+03:00,46.61836624145508,48.38198471069336,46.61836624145508,47.38260269165039,152942,0.0,0.0
2022-10-04 00:00:00+03:00,47.38260269165039,47.38260269165039,47.38260269165039,47.38260269165039,0,0.0,0.0
2022-10-05 00:00:00+03:00,49.381370544433594,49.49894332885742,47.97047424316406,48.14683532714844,85867,0.0,0.0
2022-10-06 00:00:00+03:00,48.26441192626953,48.734710693359375,48.02926254272461,48.02926254272461,56716,0.0,0.0
2022-10-09 00:00:00+03:00,48.26441192626953,48.26441192626953,46.91230010986328,46.97108840942383,41061,0.0,0.0
2022-10-10 00:00:00+03:00,47.2650260925293,47.2650260925293,46.55957794189453,47.1474494934082,34133,0.0,0.0
2022-10-11 00:00:00+03:00,47.1474494934082,47.20623779296875,46.853515625,46.853515625,23814,0.0,0.0
2022-10-12 00:00:00+03:00,47.029876708984375,47.029876708984375,46.61836624145508,46.91230010986328,34136,0.0,0.0
2022-10-13 00:00:00+03:00,47.029876708984375,49.44015884399414,47.029876708984375,48.38198471069336,330509,0.0,0.0
2022-10-16 00:00:00+03:00,48.14683532714844,48.8522834777832,47.61774826049805,47.97047424316406,98424,0.0,0.0
2022-10-17 00:00:00+03:00,48.14683532714844,50.90983963012695,48.14683532714844,50.5571174621582,381126,0.0,0.0
2022-10-18 00:00:00+03:00,51.438926696777344,52.14437484741211,50.145606994628906,50.20439147949219,347748,0.0,0.0
2022-10-19 00:00:00+03:00,51.086204528808594,51.086204528808594,49.32258224487305,49.32258224487305,91024,0.0,0.0
2022-10-20 00:00:00+03:00,49.32258224487305,52.90861129760742,49.32258224487305,51.968013763427734,580842,0.0,0.0
2022-10-23 00:00:00+03:00,52.37952423095703,52.43831253051758,51.49771499633789,51.49771499633789,170586,0.0,0.0
2022-10-24 00:00:00+03:00,51.321353912353516,52.2619514465332,51.20377731323242,51.20377731323242,75735,0.0,0.0
2022-10-25 00:00:00+03:00,51.086204528808594,51.26256561279297,49.85166931152344,50.08681869506836,99876,0.0,0.0
2022-10-26 00:00:00+03:00,50.145606994628906,50.145606994628906,49.44015884399414,49.734092712402344,40469,0.0,0.0
2022-10-27 00:00:00+03:00,49.969242095947266,50.439544677734375,49.02864456176758,49.02864456176758,57197,0.0,0.0
2022-10-30 00:00:00+03:00,49.32258224487305,49.910457611083984,49.263797760009766,49.381370544433594,28393,0.0,0.0
2022-10-31 00:00:00+03:00,49.381370544433594,49.381370544433594,49.381370544433594,49.381370544433594,0,0.0,0.0
2022-11-01 00:00:00+03:00,50.5571174621582,50.73347854614258,49.263797760009766,49.49894332885742,55066,0.0,0.0
2022-11-02 00:00:00+03:00,49.20500946044922,49.20500946044922,48.205623626708984,48.793495178222656,46072,0.0,0.0
2022-11-03 00:00:00+03:00,48.440773010253906,49.02864456176758,48.205623626708984,48.440773010253906,31804,0.0,0.0
2022-11-06 00:00:00+03:00,49.087432861328125,49.969242095947266,48.793495178222656,49.969242095947266,55534,0.0,0.0
2022-11-07 00:00:00+03:00,50.145606994628906,50.145606994628906,48.793495178222656,48.793495178222656,35477,0.0,0.0
2022-11-08 00:00:00+03:00,48.38198471069336,48.91107177734375,47.61774826049805,47.676536560058594,59242,0.0,0.0
2022-11-09 00:00:00+03:00,47.73532485961914,47.73532485961914,46.853515625,47.323814392089844,37989,0.0,0.0
2022-11-10 00:00:00+03:00,46.61836624145508,47.029876708984375,45.26625442504883,45.854129791259766,70721,0.0,0.0
2022-11-13 00:00:00+03:00,46.55957794189453,46.55957794189453,45.79534149169922,45.79534149169922,56427,0.0,0.0
2022-11-14 00:00:00+03:00,45.26625442504883,46.383216857910156,44.91353225708008,46.383216857910156,67388,0.0,0.0
2022-11-15 00:00:00+03:00,46.383216857910156,46.91230010986328,45.5601921081543,45.5601921081543,98478,0.0,0.0
2022-11-16 00:00:00+03:00,45.854129791259766,46.44200134277344,45.325042724609375,46.44200134277344,42868,0.0,0.0
2022-11-17 00:00:00+03:00,46.44200134277344,48.9698600769043,45.91291809082031,46.853515625,190229,0.0,0.0
2022-11-20 00:00:00+03:00,46.67715072631836,46.67715072631836,45.50140380859375,45.79534149169922,92324,0.0,0.0
2022-11-21 00:00:00+03:00,45.5601921081543,45.67776870727539,45.148681640625,45.67776870727539,56891,0.0,0.0
2022-11-22 00:00:00+03:00,45.44261932373047,46.08927917480469,45.26625442504883,45.618980407714844,37125,0.0,0.0
2022-11-24 00:00:00+03:00,45.73655319213867,45.79534149169922,44.38444519042969,44.56080627441406,35191,0.0,0.0
2022-11-27 00:00:00+03:00,43.50263595581055,43.561424255371094,42.620826721191406,43.09112548828125,40690,0.0,0.0
2022-11-28 00:00:00+03:00,42.79718780517578,44.61959457397461,42.67961120605469,44.61959457397461,48748,0.0,0.0
2022-11-29 00:00:00+03:00,44.325660705566406,44.678382873535156,43.914146423339844,44.20808410644531,20786,0.0,0.0
2022-11-30 00:00:00+03:00,44.20808410644531,44.20808410644531,44.20808410644531,44.20808410644531,0,0.0,0.0
2022-12-01 00:00:00+03:00,44.20808410644531,44.20808410644531,44.20808410644531,44.20808410644531,0,0.0,0.0
2022-12-04 00:00:00+03:00,44.50202178955078,44.50202178955078,42.738399505615234,42.85597610473633,47727,0.0,0.0
2022-12-05 00:00:00+03:00,42.91476058959961,43.50263595581055,42.32688903808594,42.32688903808594,55631,0.0,0.0
2022-12-06 00:00:00+03:00,41.79780197143555,43.0323371887207,41.739013671875,43.0323371887207,43400,0.0,0.0
2022-12-07 00:00:00+03:00,42.91476058959961,42.91476058959961,42.444461822509766,42.444461822509766,14215,0.0,0.0
2022-12-08 00:00:00+03:00,42.56203842163086,42.973548889160156,41.91537857055664,42.973548889160156,27434,0.0,0.0
2022-12-11 00:00:00+03:00,42.973548889160156,43.09112548828125,41.739013671875,41.739013671875,32037,0.0,0.0
2022-12-12 00:00:00+03:00,40.85720443725586,41.68022918701172,40.79841613769531,40.79841613769531,43080,0.0,0.0
2022-12-13 00:00:00+03:00,41.26871871948242,41.739013671875,41.26871871948242,41.68022918701172,50094,0.0,0.0
2022-12-14 00:00:00+03:00,41.79780197143555,43.20869827270508,41.79780197143555,42.209312438964844,44009,0.0,0.0
2022-12-15 00:00:00+03:00,42.209312438964844,42.85597610473633,41.739013671875,42.85597610473633,69040,0.0,0.0
2022-12-18 00:00:00+03:00,43.796573638916016,43.796573638916016,42.32688903808594,42.620826721191406,35340,0.0,0.0
2022-12-19 00:00:00+03:00,42.15052795410156,42.32688903808594,40.915992736816406,41.3275032043457,26857,0.0,0.0
2022-12-20 00:00:00+03:00,40.915992736816406,42.209312438964844,40.915992736816406,42.209312438964844,23035,0.0,0.0
2022-12-21 00:00:00+03:00,42.03295135498047,42.56203842163086,41.739013671875,42.56203842163086,29649,0.0,0.0
2022-12-22 00:00:00+03:00,42.03295135498047,42.03295135498047,41.739013671875,42.03295135498047,19699,0.0,0.0
2022-12-25 00:00:00+03:00,41.97416687011719,41.97416687011719,41.68022918701172,41.68022918701172,34209,0.0,0.0
2022-12-26 00:00:00+03:00,41.209930419921875,41.562652587890625,40.915992736816406,41.562652587890625,17445,0.0,0.0
2022-12-27 00:00:00+03:00,41.15114212036133,41.739013671875,41.15114212036133,41.62144088745117,16484,0.0,0.0
2022-12-28 00:00:00+03:00,41.38629150390625,41.739013671875,41.3275032043457,41.68022918701172,26077,0.0,0.0
2022-12-29 00:00:00+03:00,41.739013671875,41.856590270996094,41.38629150390625,41.68022918701172,9818,0.0,0.0
2023-01-01 00:00:00+03:00,41.68022918701172,42.620826721191406,41.15114212036133,42.32688903808594,69761,0.0,0.0
2023-01-02 00:00:00+03:00,42.56203842163086,43.267486572265625,42.32688903808594,43.20869827270508,114499,0.0,0.0
2023-01-03 00:00:00+03:00,43.20869827270508,43.20869827270508,43.20869827270508,43.20869827270508,0,0.0,0.0
2023-01-04 00:00:00+03:00,43.38505935668945,43.44384765625,42.444461822509766,42.79718780517578,59363,0.0,0.0
2023-01-05 00:00:00+03:00,42.56203842163086,43.1499137878418,42.32688903808594,42.738399505615234,39372,0.0,0.0
2023-01-08 00:00:00+03:00,42.85597610473633,43.44384765625,42.67961120605469,43.32627487182617,74203,0.0,0.0
2023-01-09 00:00:00+03:00,43.50263595581055,44.50202178955078,43.50263595581055,44.50202178955078,175280,0.0,0.0
2023-01-10 00:00:00+03:00,44.972320556640625,45.08989334106445,43.561424255371094,43.620208740234375,133909,0.0,0.0
2023-01-11 00:00:00+03:00,43.50263595581055,43.914146423339844,43.50263595581055,43.914146423339844,75448,0.0,0.0
2023-01-12 00:00:00+03:00,43.97293472290039,45.26625442504883,43.97293472290039,44.26687240600586,267025,0.0,0.0
2023-01-15 00:00:00+03:00,44.26687240600586,44.26687240600586,44.26687240600586,44.26687240600586,0,0.0,0.0
2023-01-16 00:00:00+03:00,43.620208740234375,44.20808410644531,43.620208740234375,44.09050750732422,43308,0.0,0.0
2023-01-17 00:00:00+03:00,44.795955657958984,45.03110885620117,43.97293472290039,43.97293472290039,190791,0.0,0.0
2023-01-18 00:00:00+03:00,44.795955657958984,45.03110885620117,43.97293472290039,43.97293472290039,190791,0.0,0.0
2023-01-19 00:00:00+03:00,43.73778533935547,45.44261932373047,43.73778533935547,44.443233489990234,320420,0.0,0.0
2023-01-22 00:00:00+03:00,44.443233489990234,44.443233489990234,44.443233489990234,44.443233489990234,0,0.0,0.0
2023-01-23 00:00:00+03:00,44.20808410644531,44.443233489990234,44.09050750732422,44.20808410644531,62920,0.0,0.0
2023-01-24 00:00:00+03:00,44.09050750732422,44.443233489990234,44.09050750732422,44.26687240600586,53603,0.0,0.0
2023-01-25 00:00:00+03:00,44.443233489990234,44.443233489990234,44.09050750732422,44.09050750732422,53094,0.0,0.0
2023-01-26 00:00:00+03:00,44.325660705566406,44.325660705566406,43.97293472290039,43.97293472290039,39341,0.0,0.0
2023-01-29 00:00:00+03:00,44.09050750732422,44.26687240600586,43.20869827270508,43.20869827270508,67621,0.0,0.0
2023-01-30 00:00:00+03:00,43.267486572265625,43.620208740234375,42.91476058959961,43.20869827270508,70066,0.0,0.0
2023-01-31 00:00:00+03:00,43.09112548828125,43.50263595581055,42.91476058959961,43.1499137878418,64379,0.0,0.0
2023-02-01 00:00:00+03:00,43.38505935668945,43.38505935668945,42.973548889160156,43.0323371887207,34209,0.0,0.0
2023-02-02 00:00:00+03:00,42.91476058959961,43.0323371887207,42.56203842163086,42.973548889160156,42102,0.0,0.0
2023-02-05 00:00:00+03:00,42.91476058959961,42.91476058959961,42.03295135498047,42.03295135498047,40804,0.0,0.0
2023-02-06 00:00:00+03:00,42.03295135498047,42.620826721191406,42.03295135498047,42.620826721191406,31875,0.0,0.0
2023-02-07 00:00:00+03:00,42.85597610473633,42.91476058959961,42.26810073852539,42.32688903808594,43454,0.0,0.0
2023-02-08 00:00:00+03:00,42.50325012207031,42.91476058959961,42.32688903808594,42.385677337646484,30208,0.0,0.0
2023-02-09 00:00:00+03:00,42.385677337646484,42.50325012207031,42.209312438964844,42.32688903808594,32343,0.0,0.0
2023-02-12 00:00:00+03:00,42.32688903808594,42.32688903808594,42.32688903808594,42.32688903808594,0,0.0,0.0
2023-02-13 00:00:00+03:00,42.15052795410156,43.20869827270508,42.15052795410156,42.973548889160156,93627,0.0,0.0
2023-02-14 00:00:00+03:00,43.20869827270508,44.678382873535156,43.0323371887207,43.8553581237793,323782,0.0,0.0
2023-02-15 00:00:00+03:00,43.8553581237793,44.443233489990234,43.50263595581055,43.73778533935547,125627,0.0,0.0
2023-02-16 00:00:00+03:00,43.914146423339844,44.09050750732422,43.20869827270508,43.20869827270508,63355,0.0,0.0
2023-02-19 00:00:00+03:00,42.973548889160156,43.0323371887207,42.50325012207031,42.91476058959961,59392,0.0,0.0
2023-02-20 00:00:00+03:00,42.973548889160156,43.20869827270508,42.444461822509766,42.50325012207031,42531,0.0,0.0
2023-02-21 00:00:00+03:00,42.32688903808594,43.0323371887207,42.32688903808594,42.620826721191406,30867,0.0,0.0
2023-02-23 00:00:00+03:00,42.32688903808594,42.620826721191406,42.26810073852539,42.26810073852539,30140,0.0,0.0
2023-02-26 00:00:00+03:00,42.03295135498047,42.091739654541016,41.62144088745117,41.62144088745117,25003,0.0,0.0
2023-02-27 00:00:00+03:00,41.4450798034668,41.97416687011719,41.4450798034668,41.91537857055664,45089,0.0,0.0
2023-02-28 00:00:00+03:00,41.91537857055664,42.209312438964844,41.856590270996094,42.03295135498047,33570,0.0,0.0
2023-03-01 00:00:00+03:00,42.32688903808594,42.32688903808594,42.03295135498047,42.03295135498047,974,0.0,0.0
2023-03-02 00:00:00+03:00,42.32688903808594,42.67961120605469,42.209312438964844,42.209312438964844,501,0.0,0.0
2023-03-05 00:00:00+03:00,42.32688903808594,43.67899703979492,42.32688903808594,42.79718780517578,433,0.0,0.0
2023-03-06 00:00:00+03:00,42.79718780517578,42.79718780517578,42.79718780517578,42.79718780517578,0,0.0,0.0
2023-03-07 00:00:00+03:00,42.79718780517578,42.79718780517578,42.79718780517578,42.79718780517578,0,0.0,0.0
2023-03-08 00:00:00+03:00,42.32688903808594,42.32688903808594,41.97416687011719,42.209312438964844,649,0.0,0.0
2023-03-09 00:00:00+03:00,42.209312438964844,42.209312438964844,42.209312438964844,42.209312438964844,0,0.0,0.0
2023-03-12 00:00:00+03:00,42.209312438964844,42.209312438964844,42.209312438964844,42.209312438964844,0,0.0,0.0
2023-03-13 00:00:00+03:00,42.209312438964844,42.209312438964844,42.209312438964844,42.209312438964844,0,0.0,0.0
2023-03-14 00:00:00+03:00,42.209312438964844,42.32688903808594,41.62144088745117,41.79780197143555,1701,0.0,0.0
2023-03-15 00:00:00+03:00,42.03295135498047,44.09050750732422,41.79780197143555,42.79718780517578,1701,0.0,0.0
2023-03-16 00:00:00+03:00,42.738399505615234,42.91476058959961,41.50386428833008,41.79780197143555,442,0.0,0.0
2023-03-19 00:00:00+03:00,41.79780197143555,41.79780197143555,41.79780197143555,41.79780197143555,0,0.0,0.0
2023-03-20 00:00:00+03:00,41.562652587890625,42.03295135498047,41.562652587890625,41.562652587890625,785,0.0,0.0
2023-03-21 00:00:00+03:00,42.03295135498047,42.620826721191406,41.79780197143555,42.32688903808594,2323,0.0,0.0
2023-03-22 00:00:00+03:00,42.385677337646484,42.85597610473633,41.739013671875,41.91537857055664,804,0.0,0.0
2023-03-23 00:00:00+03:00,41.91537857055664,42.091739654541016,41.62144088745117,41.68022918701172,603,0.0,0.0
2023-03-26 00:00:00+03:00,41.68022918701172,41.68022918701172,41.68022918701172,41.68022918701172,0,0.0,0.0
2023-03-27 00:00:00+03:00,41.68022918701172,41.68022918701172,41.68022918701172,41.68022918701172,0,0.0,0.0
2023-03-28 00:00:00+03:00,41.68022918701172,41.68022918701172,41.68022918701172,41.68022918701172,0,0.0,0.0
2023-03-29 00:00:00+03:00,43.267486572265625,46.03049087524414,43.267486572265625,43.97293472290039,3987,0.0,0.0
2023-03-30 00:00:00+03:00,44.20808410644531,45.08989334106445,43.914146423339844,44.443233489990234,454,0.0,0.0
2023-04-02 00:00:00+03:00,44.443233489990234,44.443233489990234,44.443233489990234,44.443233489990234,0,0.0,0.0
2023-04-03 00:00:00+03:00,44.38444519042969,44.972320556640625,44.20808410644531,44.678382873535156,561,0.0,0.0
2023-04-04 00:00:00+03:00,44.678382873535156,46.44200134277344,44.56080627441406,45.618980407714844,893,0.0,0.0
2023-04-05 00:00:00+03:00,45.91291809082031,46.32442855834961,44.85474395751953,44.972320556640625,340,0.0,0.0
2023-04-06 00:00:00+03:00,44.972320556640625,45.26625442504883,44.678382873535156,44.91353225708008,850,0.0,0.0
2023-04-09 00:00:00+03:00,44.7371711730957,47.20623779296875,44.7371711730957,46.383216857910156,466,0.0,0.0
2023-04-10 00:00:00+03:00,47.029876708984375,47.029876708984375,45.854129791259766,46.735939025878906,850,0.0,0.0
2023-04-11 00:00:00+03:00,47.029876708984375,47.50017547607422,46.383216857910156,46.55957794189453,452,0.0,0.0
2023-04-12 00:00:00+03:00,46.67715072631836,46.67715072631836,46.08927917480469,46.08927917480469,680,0.0,0.0
2023-04-13 00:00:00+03:00,46.08927917480469,46.08927917480469,45.50140380859375,45.50140380859375,340,0.0,0.0
2023-04-16 00:00:00+03:00,45.73655319213867,46.44200134277344,45.26625442504883,45.44261932373047,416,0.0,0.0
2023-04-17 00:00:00+03:00,45.44261932373047,45.854129791259766,45.148681640625,45.5601921081543,510,0.0,0.0
2023-04-25 00:00:00+03:00,45.854129791259766,46.32442855834961,45.618980407714844,46.26564025878906,1354,0.0,0.0
2023-04-26 00:00:00+03:00,46.735939025878906,47.50017547607422,46.735939025878906,47.323814392089844,1701,0.0,0.0
2023-04-27 00:00:00+03:00,47.323814392089844,47.323814392089844,46.383216857910156,46.55957794189453,406,0.0,0.0
2023-04-30 00:00:00+03:00,46.55957794189453,46.55957794189453,46.55957794189453,46.55957794189453,0,0.0,0.0
2023-05-01 00:00:00+03:00,46.55957794189453,46.55957794189453,46.55957794189453,46.55957794189453,0,0.0,0.0
2023-05-02 00:00:00+03:00,47.79411315917969,47.79411315917969,46.97108840942383,46.97108840942383,631,0.0,0.0
2023-05-03 00:00:00+03:00,46.853515625,46.853515625,45.91291809082031,46.08927917480469,392,0.0,0.0
2023-05-04 00:00:00+03:00,45.854129791259766,46.44200134277344,45.854129791259766,46.44200134277344,850,0.0,0.0
2023-05-07 00:00:00+03:00,46.67715072631836,46.853515625,46.500789642333984,46.55957794189453,1291,0.0,0.0
2023-05-08 00:00:00+03:00,46.61836624145508,46.79472732543945,46.383216857910156,46.44200134277344,510,0.0,0.0
2023-05-09 00:00:00+03:00,46.32442855834961,46.55957794189453,45.38383102416992,45.44261932373047,850,0.0,0.0
2023-05-10 00:00:00+03:00,45.5601921081543,46.08927917480469,45.26625442504883,45.854129791259766,660,0.0,0.0
2023-05-11 00:00:00+03:00,45.91291809082031,46.148067474365234,45.91291809082031,45.971702575683594,1425,0.0,0.0
2023-05-14 00:00:00+03:00,45.854129791259766,46.26564025878906,45.854129791259766,46.148067474365234,850,0.0,0.0
2023-05-15 00:00:00+03:00,46.148067474365234,46.148067474365234,45.854129791259766,46.148067474365234,1609,0.0,0.0
2023-05-16 00:00:00+03:00,46.03049087524414,47.1474494934082,45.91291809082031,46.44200134277344,477,0.0,0.0
2023-05-17 00:00:00+03:00,46.383216857910156,47.50017547607422,46.383216857910156,47.08866500854492,782,0.0,0.0
2023-05-18 00:00:00+03:00,47.2650260925293,47.2650260925293,46.44200134277344,46.853515625,850,0.0,0.0
2023-05-21 00:00:00+03:00,46.853515625,46.853515625,45.91291809082031,46.32442855834961,425,0.0,0.0
2023-05-22 00:00:00+03:00,46.08927917480469,47.029876708984375,46.03049087524414,46.500789642333984,680,0.0,0.0
2023-05-23 00:00:00+03:00,46.08927917480469,47.029876708984375,45.79534149169922,46.44200134277344,850,0.0,0.0
2023-05-24 00:00:00+03:00,46.44200134277344,46.55957794189453,45.5601921081543,45.971702575683594,340,0.0,0.0
2023-05-25 00:00:00+03:00,45.67776870727539,46.148067474365234,45.50140380859375,46.148067474365234,1789,0.0,0.0
2023-05-28 00:00:00+03:00,45.971702575683594,46.08927917480469,45.618980407714844,45.73655319213867,561,0.0,0.0
2023-05-29 00:00:00+03:00,45.5601921081543,46.44200134277344,45.44261932373047,46.44200134277344,348,0.0,0.0
2023-05-30 00:00:00+03:00,46.383216857910156,46.61836624145508,45.854129791259766,45.971702575683594,333,0.0,0.0
2023-05-31 00:00:00+03:00,45.854129791259766,45.854129791259766,44.7371711730957,45.20746994018555,340,0.0,0.0
2023-06-01 00:00:00+03:00,45.325042724609375,45.50140380859375,45.03110885620117,45.50140380859375,404,0.0,0.0
