Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,17.903366868353874,18.133142471313477,17.807626577263832,18.133142471313477,1000,0.0,0.0
2023-06-01 00:00:00+03:00,17.92251229961362,18.20973315419645,17.92251229961362,18.171436309814453,1200,0.0,0.0
2023-06-04 00:00:00+03:00,18.152289294768597,18.554397061480266,18.152289294768597,18.38206672668457,2293,0.0,0.0
2023-06-05 00:00:00+03:00,18.38206672668457,18.477805192873006,18.36291830300921,18.38206672668457,2622,0.0,0.0
2023-06-06 00:00:00+03:00,18.32462108148735,18.45865821838379,18.32462108148735,18.45865821838379,1051,0.0,0.0
2023-06-07 00:00:00+03:00,18.382066095337176,18.401212692260742,18.36291767231948,18.401212692260742,5000,0.0,0.0
2023-06-08 00:00:00+03:00,17.92251229961362,18.20973315419645,17.92251229961362,18.171436309814453,336,0.0,0.0
2023-06-11 00:00:00+03:00,18.248029386925637,18.726729016994682,18.248029386925637,18.516101837158203,1857,0.0,0.0
2023-06-12 00:00:00+03:00,18.55439665743408,18.72672881457121,18.45865819333048,18.650136947631836,3000,0.0,0.0
2023-06-13 00:00:00+03:00,18.822468611639895,18.937357322086065,18.669284881774402,18.86076545715332,857,0.0,0.0
2023-06-14 00:00:00+03:00,18.860764528197617,19.205426990372143,18.784172667037275,19.14798355102539,5865,0.0,0.0
2023-06-15 00:00:00+03:00,19.205427182319326,19.339464310260055,19.013948440551758,19.013948440551758,3000,0.0,0.0
2023-06-18 00:00:00+03:00,19.1288383457771,19.799018613193198,19.1288383457771,19.358613967895508,1810,0.0,0.0
2023-06-19 00:00:00+03:00,19.243727451464366,19.550094953697158,19.243727451464366,19.28202247619629,207613,0.0,0.0
2023-06-20 00:00:00+03:00,19.28202247619629,19.28202247619629,18.975654973963497,19.28202247619629,413986,0.0,0.0
2023-06-21 00:00:00+03:00,19.033098089208323,19.24372711285797,19.033098089208323,19.16713523864746,57671,0.0,0.0
2023-06-22 00:00:00+03:00,19.416060016062723,19.416060016062723,19.090544081910707,19.20543098449707,88176,0.0,0.0
2023-07-02 00:00:00+03:00,19.147986770810547,19.454354266968426,19.147986770810547,19.358613967895508,255080,0.0,0.0
2023-07-03 00:00:00+03:00,19.35861473867515,19.435206615764187,19.167135958999744,19.20543098449707,247603,0.0,0.0
2023-07-04 00:00:00+03:00,19.186284365597484,19.684130653130893,19.186284365597484,19.588390350341797,372370,0.0,0.0
2023-07-05 00:00:00+03:00,19.58838903840552,19.89475835203037,19.55009401551133,19.76072120666504,230083,0.0,0.0
2023-07-06 00:00:00+03:00,19.913904240730474,20.488344172425318,19.913904240730474,20.105384826660156,587916,0.0,0.0
2023-07-09 00:00:00+03:00,20.08623699872193,20.411752908802548,20.028793551676603,20.27771759033203,212288,0.0,0.0
2023-07-10 00:00:00+03:00,20.29686623354021,21.158525252887028,20.277717808953902,20.90960121154785,613937,0.0,0.0
2023-07-11 00:00:00+03:00,20.967043950736368,21.38830014692952,20.967043950736368,21.25426483154297,535036,0.0,0.0
2023-07-12 00:00:00+03:00,21.081933593893215,21.254265764724682,21.06278516911321,21.158525466918945,194945,0.0,0.0
2023-07-13 00:00:00+03:00,21.158522380192267,21.215965820057814,21.062782096353672,21.19681739807129,128708,0.0,0.0
2023-07-16 00:00:00+03:00,21.15852452404879,21.886148198415874,21.139376100122078,21.828702926635742,532543,0.0,0.0
2023-07-17 00:00:00+03:00,21.886148044988204,22.192515521291003,21.579780568685404,22.154218673706055,819746,0.0,0.0
2023-07-18 00:00:00+03:00,22.173367730714244,22.3648483219188,22.0201839881883,22.135072708129883,288898,0.0,0.0
2023-07-19 00:00:00+03:00,22.115924667240346,22.632919350705585,21.924444072715865,22.44144058227539,443391,0.0,0.0
2023-07-20 00:00:00+03:00,22.135073427239565,22.80525186603932,22.135073427239565,22.55632781982422,539902,0.0,0.0
2023-07-23 00:00:00+03:00,22.21166513319444,22.57547607424086,22.05848138684918,22.115924835205078,450243,0.0,0.0
2023-07-24 00:00:00+03:00,22.115924835205078,22.230811731916877,22.039332962032447,22.115924835205078,139427,0.0,0.0
2023-07-25 00:00:00+03:00,22.44143870977078,22.996730196245334,22.058479378770077,22.824398040771484,583237,0.0,0.0
2023-07-26 00:00:00+03:00,22.594624288341407,22.786103056440115,22.594624288341407,22.632919311523438,198177,0.0,0.0
2023-07-27 00:00:00+03:00,22.632918760276468,22.843547773977534,22.594623738027153,22.652067184448242,132551,0.0,0.0
2023-07-30 00:00:00+03:00,22.786102501462203,22.786102501462203,22.594623738027153,22.652067184448242,75212,0.0,0.0
2023-07-31 00:00:00+03:00,22.652066459622574,22.671214883181637,22.403142431637317,22.613771438598633,79249,0.0,0.0
2023-08-01 00:00:00+03:00,22.518032834771514,22.7478084564209,22.3457006620109,22.7478084564209,102994,0.0,0.0
2023-08-02 00:00:00+03:00,22.47973501909073,22.67121560862002,22.40314314849786,22.652067184448242,163609,0.0,0.0
2023-08-03 00:00:00+03:00,22.652065885297635,22.84354646384505,22.575474019097495,22.824398040771484,152856,0.0,0.0
2023-08-06 00:00:00+03:00,22.786101969355705,23.3796903221595,22.65206665547177,23.054174423217773,764685,0.0,0.0
2023-08-07 00:00:00+03:00,23.05417613029816,23.05417613029816,22.19251708592368,22.422292709350586,198693,0.0,0.0
2023-08-08 00:00:00+03:00,22.38399510629759,23.53287501088991,22.364848507893324,22.95843505859375,514984,0.0,0.0
2023-08-09 00:00:00+03:00,22.977583311146056,23.111618629444244,22.59462395451247,22.900991439819336,79785,0.0,0.0
2023-08-10 00:00:00+03:00,23.092470323259047,23.43713280569083,22.920138168996093,23.341392517089844,192144,0.0,0.0
2023-08-13 00:00:00+03:00,22.996731403593795,23.322247308557795,22.958434555436043,23.169063568115234,381951,0.0,0.0
2023-08-14 00:00:00+03:00,23.169063550043575,23.83924195743349,23.073323255818092,23.743501663208008,442509,0.0,0.0
2023-08-15 00:00:00+03:00,23.743502637706413,23.820094511011494,23.20735952457085,23.456283569335938,229631,0.0,0.0
2023-08-16 00:00:00+03:00,23.253156254032856,24.06566081750173,23.253156254032856,23.988279342651367,113370,0.25,0.0
2023-08-17 00:00:00+03:00,23.504644325474487,24.27846090776607,23.504644325474487,23.968935012817383,220281,0.0,0.0
2023-08-20 00:00:00+03:00,24.104352543863104,24.181734018926875,23.9882794088075,24.085006713867188,142524,0.0,0.0
2023-08-21 00:00:00+03:00,24.14304263382658,24.18173429425895,23.659407947941396,23.814172744750977,290786,0.0,0.0
2023-08-22 00:00:00+03:00,23.698099273192476,24.162388122294658,23.678753443249914,23.988279342651367,187229,0.0,0.0
2023-08-23 00:00:00+03:00,24.08500768405024,24.08500768405024,23.56268316755969,23.756135940551758,155733,0.0,0.0
2023-08-24 00:00:00+03:00,23.930244380906448,23.930244380906448,23.253156917866182,23.736791610717773,194578,0.0,0.0
2023-08-27 00:00:00+03:00,23.930244380906448,23.930244380906448,23.31119256443079,23.736791610717773,86766,0.0,0.0
2023-08-28 00:00:00+03:00,23.485302835017073,23.988281545268265,23.485302835017073,23.71744728088379,152733,0.0,0.0
2023-08-29 00:00:00+03:00,23.523990223641494,23.65940734184592,23.427262919958387,23.5046443939209,42828,0.0,0.0
2023-08-30 00:00:00+03:00,23.330537393255746,23.98827899756178,23.233810089854313,23.968935012817383,119458,0.0,0.0
2023-08-31 00:00:00+03:00,23.96893535762869,23.988279342651367,23.543336323491747,23.988279342651367,588704,0.0,0.0
2023-09-03 00:00:00+03:00,23.988280183540358,23.988280183540358,23.36922836303711,23.36922836303711,62075,0.0,0.0
2023-09-04 00:00:00+03:00,23.33053772888322,24.162388122294658,23.33053772888322,23.988279342651367,229896,0.0,0.0
2023-09-05 00:00:00+03:00,23.988280375094224,23.988280375094224,23.543337336784493,23.756135940551758,73687,0.0,0.0
2023-09-06 00:00:00+03:00,23.67875405546752,23.698099885910274,23.36922814806323,23.640064239501953,89136,0.0,0.0
2023-09-07 00:00:00+03:00,23.36922842580949,23.698100167565215,23.36922842580949,23.46595573425293,35095,0.0,0.0
2023-09-10 00:00:00+03:00,23.46595573425293,23.46595573425293,23.46595573425293,23.46595573425293,0,0.0,0.0
2023-09-11 00:00:00+03:00,22.07308598097225,22.305230400523072,21.66683278552835,21.705524444580078,186467,0.0,0.0
2023-09-12 00:00:00+03:00,21.66683446532073,22.073087692260742,21.415344196746435,22.073087692260742,194946,0.0,0.0
2023-09-13 00:00:00+03:00,21.70552606826046,21.995706153175927,21.686180237287434,21.879634857177734,35114,0.0,0.0
2023-09-14 00:00:00+03:00,21.58945258853163,22.324577549690225,21.58945258853163,22.053741455078125,67147,0.0,0.0
2023-09-17 00:00:00+03:00,22.03439616684037,22.03439616684037,21.66683278552835,21.705524444580078,11131,0.0,0.0
2023-09-18 00:00:00+03:00,21.608800187944627,21.99570760840288,21.4927270393471,21.76356315612793,77676,0.0,0.0
2023-09-19 00:00:00+03:00,21.473380098163663,22.0924318857409,21.473380098163663,21.898977279663086,34596,0.0,0.0
2023-09-20 00:00:00+03:00,21.898978719486983,22.053741676556715,21.608798636211226,21.686180114746094,21585,0.0,0.0
2023-09-21 00:00:00+03:00,21.589454463597047,21.95701789855957,21.589454463597047,21.95701789855957,58489,0.0,0.0
2023-09-25 00:00:00+03:00,22.227850693737125,22.24719652480036,21.396000252138013,21.41534423828125,39921,0.0,0.0
2023-09-26 00:00:00+03:00,21.415344178530848,21.415344178530848,20.332003470892282,21.221891403198242,59869,0.0,0.0
2023-09-27 00:00:00+03:00,21.16385391017047,21.628144629792704,20.893019655720824,21.221891403198242,74448,0.0,0.0
2023-09-28 00:00:00+03:00,20.912364748449114,21.705525342627386,20.912364748449114,21.279926300048828,43650,0.0,0.0
2023-10-01 00:00:00+03:00,21.279926300048828,21.279926300048828,21.279926300048828,21.279926300048828,0,0.0,0.0
2023-10-02 00:00:00+03:00,21.086472179671702,22.247196197509766,21.067128193813044,22.247196197509766,60461,0.0,0.0
2023-10-03 00:00:00+03:00,22.227849279573885,22.63410248145549,21.666833128872607,22.382612228393555,175531,0.0,0.0
2023-10-04 00:00:00+03:00,22.518034009711602,22.518034009711602,21.76356315612793,21.76356315612793,34774,0.0,0.0
2023-10-05 00:00:00+03:00,21.570106229675154,22.150468221106934,21.51207058400795,21.74421501159668,20932,0.0,0.0
2023-10-08 00:00:00+03:00,21.744215206331745,22.76952207684755,21.53141660703296,22.131122589111328,186453,0.0,0.0
2023-10-09 00:00:00+03:00,22.111778339080754,22.343922765970746,21.628143655163292,21.64748764038086,46992,0.0,0.0
2023-10-10 00:00:00+03:00,21.647487091572284,22.131121763228606,21.299271382525234,21.337961196899414,66658,0.0,0.0
2023-10-11 00:00:00+03:00,21.22189065398991,21.589452205589623,21.16385316301107,21.279926300048828,44705,0.0,0.0
2023-10-12 00:00:00+03:00,20.60283640210783,21.028435432377098,20.022476268464125,20.21592903137207,140618,0.0,0.0
2023-10-15 00:00:00+03:00,20.2159293065541,20.235275136584193,19.867713590611892,20.041820526123047,20942,0.0,0.0
2023-10-16 00:00:00+03:00,20.022476400516222,20.40938377380371,20.022476400516222,20.40938377380371,21157,0.0,0.0
2023-10-17 00:00:00+03:00,20.506110668748736,20.54480048284472,20.31265606350928,20.390037536621094,36781,0.0,0.0
2023-10-18 00:00:00+03:00,20.119200815295166,22.421302795410156,20.119200815295166,22.421302795410156,118717,0.0,0.0
2023-10-19 00:00:00+03:00,22.924285319780534,22.924285319780534,21.27992661602853,21.860288619995117,209505,0.0,0.0
2023-10-22 00:00:00+03:00,21.86028816165483,21.86028816165483,21.086471557617188,21.086471557617188,12454,0.0,0.0
2023-10-23 00:00:00+03:00,21.009089602610345,21.06712709191061,20.21592903137207,20.21592903137207,79787,0.0,0.0
2023-10-24 00:00:00+03:00,21.125162736291006,21.125162736291006,19.96443877916386,20.21592903137207,79808,0.0,0.0
2023-10-25 00:00:00+03:00,20.21592990830878,20.544801648930104,20.21592990830878,20.448074340820312,19685,0.0,0.0
2023-10-26 00:00:00+03:00,20.69956370602174,20.69956370602174,20.06116608307777,20.21592903137207,61231,0.0,0.0
2023-10-29 00:00:00+03:00,20.31265640258789,20.583492485460216,20.23527492818435,20.31265640258789,11890,0.0,0.0
2023-10-30 00:00:00+03:00,20.312655656996032,20.58349172992711,20.312655656996032,20.370691299438477,8839,0.0,0.0
2023-10-31 00:00:00+03:00,21.105815843302295,21.105815843302295,20.003129431024107,20.351346969604492,88629,0.0,0.0
2023-11-01 00:00:00+03:00,20.3513480622496,20.506111011056678,20.254620758015204,20.31265640258789,26841,0.0,0.0
2023-11-02 00:00:00+03:00,20.29331097933361,20.525455407195246,20.29331097933361,20.332002639770508,8767,0.0,0.0
2023-11-05 00:00:00+03:00,20.11920098563468,20.351347244436447,20.11920098563468,20.273963928222656,19700,0.0,0.0
2023-11-06 00:00:00+03:00,20.25462288106538,20.81563909052564,20.25462288106538,20.796293258666992,76210,0.0,0.0
2023-11-07 00:00:00+03:00,20.332002706791098,20.718910087835855,20.332002706791098,20.525455474853516,31260,0.0,0.0
2023-11-08 00:00:00+03:00,20.332002833823047,20.79629169397758,20.332002833823047,20.718910217285156,24151,0.0,0.0
2023-11-09 00:00:00+03:00,20.680218773331845,20.680218773331845,19.887058167687453,20.448074340820312,74238,0.0,0.0
2023-11-12 00:00:00+03:00,20.254619670563297,20.50610991010249,20.254619670563297,20.351346969604492,10355,0.0,0.0
2023-11-13 00:00:00+03:00,20.370691299438477,20.467418600122418,20.25462001455359,20.370691299438477,7869,0.0,0.0
2023-11-14 00:00:00+03:00,20.119200977219403,20.486764349401952,20.119200977219403,20.17723846435547,10506,0.0,0.0
2023-11-15 00:00:00+03:00,20.119201794119103,20.525454995967653,20.119201794119103,20.31265640258789,26991,0.0,0.0
2023-11-16 00:00:00+03:00,20.312655312020105,20.60283536422391,20.312655312020105,20.351346969604492,22189,0.0,0.0
2023-11-19 00:00:00+03:00,20.351347050753517,20.602835446375718,20.351347050753517,20.5447998046875,86616,0.0,0.0
2023-11-20 00:00:00+03:00,20.58349268980486,20.893018590491867,20.564146859781946,20.69956398010254,50995,0.0,0.0
2023-11-21 00:00:00+03:00,20.699563156804672,20.699563156804672,20.21592849498718,20.564146041870117,39536,0.0,0.0
2023-11-22 00:00:00+03:00,20.525453975818166,20.5447998046875,20.312655393014847,20.5447998046875,7851,0.0,0.0
2023-11-23 00:00:00+03:00,20.525453975818166,20.5447998046875,20.312655393014847,20.5447998046875,7851,0.0,0.0
2023-11-26 00:00:00+03:00,20.23527533359818,20.467419761459816,20.23527533359818,20.332002639770508,10773,0.0,0.0
2023-11-27 00:00:00+03:00,20.215928285982116,20.332001415383,20.13854681468813,20.273963928222656,38338,0.0,0.0
2023-11-28 00:00:00+03:00,20.312656469251866,20.467419418566863,20.215929164700025,20.40938377380371,12120,0.0,0.0
2023-11-29 00:00:00+03:00,20.56414658749419,20.56414658749419,20.196583201605314,20.21592903137207,11071,0.0,0.0
2023-11-30 00:00:00+03:00,20.215929299049115,20.69956398010254,20.138547823877364,20.69956398010254,48212,0.0,0.0
2023-12-03 00:00:00+03:00,20.699565481694858,20.699565481694858,20.33200390919528,20.680219650268555,19755,0.0,0.0
2023-12-04 00:00:00+03:00,20.602837295828,20.87367338955143,20.409384524528367,20.448074340820312,39430,0.0,0.0
2023-12-05 00:00:00+03:00,20.486765248461207,20.68021801264501,20.312656469251866,20.40938377380371,20358,0.0,0.0
2023-12-06 00:00:00+03:00,20.40938336612901,20.60283612644862,20.31265606350928,20.390037536621094,36821,0.0,0.0
2023-12-07 00:00:00+03:00,20.467421099510535,20.50611276247689,19.925750732421875,19.925750732421875,124886,0.0,0.0
2023-12-10 00:00:00+03:00,20.196582794189453,20.254620282318957,20.099857337146613,20.196582794189453,36017,0.0,0.0
2023-12-11 00:00:00+03:00,20.157893386991674,20.254620690905583,19.92574896455022,20.21592903137207,137474,0.0,0.0
2023-12-12 00:00:00+03:00,20.215928820558474,20.215928820558474,19.55818537470676,19.829021453857422,903217,0.0,0.0
2023-12-13 00:00:00+03:00,19.693605706076163,20.119202916579987,19.30669646755272,19.51949691772461,334729,0.0,0.0
2023-12-14 00:00:00+03:00,19.500151024984124,20.080513036009123,19.42276954650879,19.42276954650879,162573,0.0,0.0
2023-12-17 00:00:00+03:00,19.42276960809375,19.75164135388669,19.42276960809375,19.51949691772461,44632,0.0,0.0
2023-12-18 00:00:00+03:00,19.519496730094296,19.712949502576482,19.074551848037338,19.13258934020996,1374491,0.0,0.0
2023-12-19 00:00:00+03:00,19.132589921946344,19.732295933271445,19.132589921946344,19.538843154907227,191497,0.0,0.0
2023-12-20 00:00:00+03:00,19.693604123201478,19.790329580138042,19.422768046987528,19.442113876342773,63120,0.0,0.0
2023-12-21 00:00:00+03:00,19.69360611556661,19.69360611556661,19.364734362935415,19.538843154907227,89228,0.0,0.0
2023-12-24 00:00:00+03:00,19.50015137218179,19.538843034568345,19.345388412475586,19.345388412475586,143847,0.0,0.0
2023-12-25 00:00:00+03:00,19.248660697065446,19.403423653520488,19.248660697065446,19.32604217529297,85260,0.0,0.0
2023-12-26 00:00:00+03:00,19.32604142342494,19.38407891352764,19.229314118173665,19.287351608276367,110506,0.0,0.0
2023-12-27 00:00:00+03:00,19.28735229625003,19.34538794350295,19.17127915682423,19.22931480407715,87435,0.0,0.0
2023-12-28 00:00:00+03:00,19.074551909823533,19.519496793321753,19.074551909823533,19.32604217529297,160413,0.0,0.0
2023-12-31 00:00:00+03:00,19.42277099428408,19.461462658865813,18.2040112337611,19.306697845458984,238161,0.0,0.0
2024-01-01 00:00:00+03:00,19.36473332954289,20.69956425522726,19.36473332954289,20.428730010986328,1222029,0.0,0.0
2024-01-02 00:00:00+03:00,20.486764839240823,20.622181955956535,20.332001893017196,20.390037536621094,249324,0.0,0.0
2024-01-03 00:00:00+03:00,20.332002365244175,20.60283660496594,20.312656535286937,20.50611114501953,240024,0.0,0.0
2024-01-04 00:00:00+03:00,20.486766274995674,21.87963473354325,20.254621839391074,21.686180114746094,1059560,0.0,0.0
2024-01-07 00:00:00+03:00,21.686178958705035,22.80821126010759,21.686178958705035,22.382612228393555,210968,0.0,0.0
2024-01-08 00:00:00+03:00,22.45999486388075,22.63410365153346,22.092433302662773,22.343923568725586,98717,0.0,0.0
2024-01-09 00:00:00+03:00,22.36326892838163,22.421304574736446,21.976359699563037,22.22784996032715,129859,0.0,0.0
2024-01-10 00:00:00+03:00,22.15046807785266,22.61475693002741,21.937669481835876,22.20850372314453,176575,0.0,0.0
2024-01-11 00:00:00+03:00,22.208502367463517,22.711482849075843,22.208502367463517,22.421302795410156,102721,0.0,0.0
2024-01-14 00:00:00+03:00,22.730831084794772,23.214465788726574,22.343923690633325,22.634103775024414,243549,0.0,0.0
2024-01-15 00:00:00+03:00,22.440650659716322,22.86624786437263,22.18916039609944,22.711484909057617,145609,0.0,0.0
2024-01-16 00:00:00+03:00,22.788865430275163,22.788865430275163,22.30523075398372,22.382612228393555,76228,0.0,0.0
2024-01-17 00:00:00+03:00,22.247194906678775,22.788865222611655,22.247194906678775,22.6534481048584,102225,0.0,0.0
2024-01-18 00:00:00+03:00,22.65344941926109,22.65344941926109,22.150468888536597,22.247196197509766,49612,0.0,0.0
2024-01-21 00:00:00+03:00,22.247198050673006,22.440652684733866,22.150470733642578,22.150470733642578,29920,0.0,0.0
2024-01-22 00:00:00+03:00,22.150470733642578,22.150470733642578,22.150470733642578,22.150470733642578,0,0.0,0.0
2024-01-23 00:00:00+03:00,22.169813299017463,22.576066494742385,22.169813299017463,22.459993362426758,39332,0.0,0.0
2024-01-24 00:00:00+03:00,22.266540403601383,22.924283842722442,22.266540403601383,22.7308292388916,194683,0.0,0.0
2024-01-25 00:00:00+03:00,22.92428398758362,23.02100944519043,22.498684963418263,23.02100944519043,152070,0.0,0.0
2024-01-28 00:00:00+03:00,23.0403551990315,23.0403551990315,22.730829307898357,22.827556610107422,43819,0.0,0.0
2024-01-29 00:00:00+03:00,22.82755722537926,22.82755722537926,22.440649851034504,22.576066970825195,112432,0.0,0.0
2024-01-30 00:00:00+03:00,22.576066419257362,22.672793721710327,22.053740092963256,22.26654052734375,206656,0.0,0.0
2024-01-31 00:00:00+03:00,22.28588676907117,22.63410248145549,22.227849279573885,22.382612228393555,94421,0.0,0.0
2024-02-01 00:00:00+03:00,22.247196197509766,22.537376279509296,22.150468888536597,22.247196197509766,68362,0.0,0.0
2024-02-04 00:00:00+03:00,22.247196197509766,22.401959153898844,22.247196197509766,22.247196197509766,25163,0.0,0.0
2024-02-05 00:00:00+03:00,22.247195371155122,22.769521713256836,22.247195371155122,22.769521713256836,69102,0.0,0.0
2024-02-06 00:00:00+03:00,22.769520699728975,23.175772043387187,22.44064898302677,23.001665115356445,173191,0.0,0.0
2024-02-07 00:00:00+03:00,23.098391603119406,23.098391603119406,22.73083005652336,22.866247177124023,51387,0.0,0.0
2024-02-08 00:00:00+03:00,23.098391603119406,23.098391603119406,22.73083005652336,22.866247177124023,51387,0.0,0.0
2024-02-11 00:00:00+03:00,22.343924319358177,23.214466441947188,22.343924319358177,23.1370849609375,238202,0.0,0.0
2024-02-12 00:00:00+03:00,23.214465872089967,23.93024501508901,23.117738561972264,23.485301971435547,236473,0.0,0.0
2024-02-13 00:00:00+03:00,22.924284123244735,23.69809885819753,22.924284123244735,23.21446418762207,57336,0.0,0.0
2024-02-14 00:00:00+03:00,23.079049427591624,23.698101278785483,22.90494063321334,23.33053970336914,235813,0.0,0.0
2024-02-15 00:00:00+03:00,23.330537320324915,23.601371555098467,23.195118358018284,23.21446418762207,180752,0.0,0.0
2024-02-18 00:00:00+03:00,23.291847010174266,23.717446061508802,23.021010914794115,23.659408569335938,218482,0.0,0.0
2024-02-19 00:00:00+03:00,23.64006562074626,25.149005429966646,23.465956826428517,24.230098724365234,682145,0.0,0.0
2024-02-20 00:00:00+03:00,24.326824120609526,24.471914156136044,24.085006779758697,24.181734085083008,231584,0.0,0.0
2024-02-21 00:00:00+03:00,24.326824465001295,24.37518904080809,24.007625644356136,24.104352951049805,156189,0.0,0.0
2024-02-25 00:00:00+03:00,23.949589791615725,25.149003587474102,23.93024396145997,24.471914291381836,460607,0.0,0.0
2024-02-26 00:00:00+03:00,24.27846139040732,25.003913412959808,24.02697113453207,24.181734085083008,312693,0.0,0.0
2024-02-27 00:00:00+03:00,24.06566047129895,24.27846090776607,23.968935012817383,23.968935012817383,79949,0.0,0.0
2024-02-28 00:00:00+03:00,23.98827899756178,24.143041945036124,23.698098932277347,23.968935012817383,149803,0.0,0.0
2024-02-29 00:00:00+03:00,23.93024369374295,24.10435247335713,23.698099269230667,23.89155387878418,82507,0.0,0.0
2024-03-03 00:00:00+03:00,23.775481491262177,24.065661569792073,23.601372706176264,23.93024444580078,224020,0.0,0.0
2024-03-04 00:00:00+03:00,23.930243698479373,23.930243698479373,23.214464594861532,23.233810424804688,125948,0.0,0.0
2024-03-05 00:00:00+03:00,23.233810424804688,23.233810424804688,23.233810424804688,23.233810424804688,0,0.0,0.0
2024-03-06 00:00:00+03:00,23.38857397850598,23.833517009169668,23.33053833209766,23.640064239501953,134061,0.0,0.0
2024-03-07 00:00:00+03:00,22.730830039978027,24.61700603658246,22.730830039978027,24.181734085083008,519394,0.0,0.0
2024-03-10 00:00:00+03:00,24.046317833162718,25.9711837144734,24.046317833162718,25.826093673706055,746013,0.0,0.0
2024-03-11 00:00:00+03:00,25.826093858105263,26.890088727942725,25.245731845972117,26.213001251220703,440817,0.0,0.0
2024-03-12 00:00:00+03:00,26.50318114556189,27.083543153550536,25.729366364857004,25.922819137573242,287534,0.0,0.0
2024-03-13 00:00:00+03:00,25.678722997546004,26.70392030996247,25.678722997546004,26.313369750976562,145764,0.25,0.0
2024-03-14 00:00:00+03:00,26.459826913021473,26.996833717820884,26.313370681011815,26.411006927490234,267735,0.0,0.0
2024-03-17 00:00:00+03:00,26.557465604601386,27.045654296875,26.26455127186198,27.045654296875,149511,0.0,0.0
2024-03-18 00:00:00+03:00,27.289747385776167,28.363760969464774,27.289747385776167,28.266124725341797,748916,0.0,0.0
2024-03-19 00:00:00+03:00,28.363763410788913,29.584235190294326,28.363763410788913,29.291322708129883,675539,0.0,0.0
2024-03-20 00:00:00+03:00,29.29132217668826,29.29132217668826,28.51022099689342,28.851951599121094,341255,0.0,0.0
2024-03-21 00:00:00+03:00,28.998410225965443,29.388960822948746,28.559039640426636,29.291322708129883,357424,0.0,0.0
2024-03-24 00:00:00+03:00,29.437777467350475,30.218880484289457,28.51022007899375,28.754314422607422,749322,0.0,0.0
2024-03-25 00:00:00+03:00,28.510220538721455,29.388959817441947,28.363762440357974,28.803133010864258,275149,0.0,0.0
2024-03-26 00:00:00+03:00,28.803133862359182,28.803133862359182,26.80156089819684,27.33856773376465,576893,0.0,0.0
2024-03-27 00:00:00+03:00,27.143290608007717,27.875573648104606,26.996834372446756,27.82675552368164,88899,0.0,0.0
2024-03-28 00:00:00+03:00,27.729118296601893,27.826756410852784,26.801560866948748,27.143291473388672,116795,0.0,0.0
2024-03-31 00:00:00+03:00,27.14329046698458,27.192110453445974,26.36218930652295,26.655101776123047,69813,0.0,0.0
2024-04-01 00:00:00+03:00,26.41100697001093,26.752739420111656,26.11809450552004,26.60628318786621,102465,0.0,0.0
2024-04-02 00:00:00+03:00,26.362188291016366,26.459826397885937,25.971637725830078,25.971637725830078,140721,0.0,0.0
2024-04-03 00:00:00+03:00,25.67872574736875,26.606285053794032,25.67872574736875,26.020458221435547,92360,0.0,0.0
2024-04-04 00:00:00+03:00,26.020456823281986,26.36218927898652,25.776362478106186,26.069276809692383,126710,0.0,0.0
2024-04-15 00:00:00+03:00,26.557464189806993,27.82675397718275,26.459826084095326,27.094470977783203,606768,0.0,0.0
2024-04-16 00:00:00+03:00,26.899196160739468,27.729117308871487,26.508645579939714,26.850378036499023,239078,0.0,0.0
2024-04-17 00:00:00+03:00,26.850378068635155,27.82675545294916,26.264551265588338,27.240928649902344,430926,0.0,0.0
2024-04-18 00:00:00+03:00,26.850377529039296,27.38738433470327,26.60628318786621,26.60628318786621,153417,0.0,0.0
2024-04-21 00:00:00+03:00,26.557466474806898,26.89919708076222,26.166914018357165,26.36219024658203,122246,0.0,0.0
2024-04-22 00:00:00+03:00,26.166913052212326,26.5086455078422,26.069276803996985,26.264551162719727,69960,0.0,0.0
2024-04-23 00:00:00+03:00,26.36219024658203,26.36219024658203,25.97163965242443,26.36219024658203,37253,0.0,0.0
2024-04-24 00:00:00+03:00,26.06927684277718,27.436204805038038,25.385811930500722,26.459827423095703,211524,0.0,0.0
2024-04-25 00:00:00+03:00,26.459827823135672,26.99683464640601,25.87400101265488,25.922819137573242,63914,0.0,0.0
2024-04-28 00:00:00+03:00,25.922819137573242,25.922819137573242,25.922819137573242,25.922819137573242,0,0.0,0.0
2024-04-29 00:00:00+03:00,27.14329054549607,27.14329054549607,26.508645617998784,27.045654296875,131871,0.0,0.0
2024-04-30 00:00:00+03:00,27.338567701890454,27.338567701890454,26.801560866948748,27.143291473388672,164144,0.0,0.0
2024-05-01 00:00:00+03:00,27.094472421185532,27.33856676732234,26.655101853222455,27.045654296875,35189,0.0,0.0
2024-05-02 00:00:00+03:00,27.045653825866324,27.826754974984155,26.801559483980498,27.38738441467285,102540,0.0,0.0
2024-05-05 00:00:00+03:00,27.826756410852784,27.826756410852784,26.801560866948748,27.143291473388672,34383,0.0,0.0
2024-05-06 00:00:00+03:00,27.143291454423913,27.143291454423913,26.655102745802676,26.75274085998535,38271,0.0,0.0
2024-05-07 00:00:00+03:00,26.752740891764017,27.240929600965156,26.70392276576076,26.948017120361328,41950,0.0,0.0
2024-05-08 00:00:00+03:00,26.75273992572607,26.996834271512423,26.75273992572607,26.850378036499023,76128,0.0,0.0
