Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,14.77026024911441,14.77026024911441,14.695913118851,14.720695495605469,7678,0.0,0.0
2023-06-01 00:00:00+03:00,14.695914105346974,14.720696483765018,14.596784591674805,14.596784591674805,1856,0.0,0.0
2023-06-04 00:00:00+03:00,14.62156759313594,14.671131441594266,14.324179057903255,14.398526191711426,1055,0.0,0.0
2023-06-05 00:00:00+03:00,14.37374496459961,14.448091192253,14.324179300474345,14.37374496459961,1869,0.0,0.0
2023-06-06 00:00:00+03:00,14.373745116170033,14.448091344607402,14.249833223084732,14.34896183013916,1919,0.0,0.0
2023-06-07 00:00:00+03:00,14.32417996692068,14.547221382499478,14.32417996692068,14.522439002990723,3839,0.0,0.0
2023-06-08 00:00:00+03:00,14.695914105346974,14.720696483765018,14.596784591674805,14.596784591674805,595,0.0,0.0
2023-06-11 00:00:00+03:00,14.621567228833799,14.993301981198947,14.572001566782845,14.918954849243164,1919,0.0,0.0
2023-06-12 00:00:00+03:00,14.869390685187664,14.869390685187664,14.695914037067368,14.844608306884766,3111,0.0,0.0
2023-06-13 00:00:00+03:00,14.819825339968787,14.968518696466589,14.74547911542677,14.918954849243164,16540,0.0,0.0
2023-06-14 00:00:00+03:00,14.918955329025168,15.09243106842041,14.918955329025168,15.09243106842041,1919,0.0,0.0
2023-06-15 00:00:00+03:00,15.117214212027772,15.563295199092703,15.117214212027772,15.464165687561035,2092,0.0,0.0
2023-06-18 00:00:00+03:00,15.513730768915163,15.637641753516494,15.191560757089615,15.315473556518555,1318,0.0,0.0
2023-06-19 00:00:00+03:00,15.265906409927164,15.290689694810586,15.117213959936793,15.141995429992676,325412,0.0,0.0
2023-06-20 00:00:00+03:00,15.117214517501974,15.315473544571537,15.117214517501974,15.191560745239258,291719,0.0,0.0
2023-06-21 00:00:00+03:00,15.21634256240163,15.21634256240163,15.117213959936793,15.141995429992676,276500,0.0,0.0
2023-06-22 00:00:00+03:00,15.117214036442295,15.191560261813734,14.943736485863024,15.018084526062012,288586,0.0,0.0
2023-07-02 00:00:00+03:00,15.11721420288086,15.290689940542526,15.11721420288086,15.11721420288086,156108,0.0,0.0
2023-07-03 00:00:00+03:00,15.216342893585171,15.389819539648451,15.117214288962801,15.340254783630371,1063496,0.0,0.0
2023-07-04 00:00:00+03:00,15.34025517935478,15.365036650589305,15.24112566476143,15.290690422058105,313642,0.0,0.0
2023-07-05 00:00:00+03:00,15.241125504101817,15.56329551572034,15.216343125714713,15.538512229919434,947145,0.0,0.0
2023-07-06 00:00:00+03:00,15.58807818031342,15.761553914696067,15.58807818031342,15.736770629882812,1741820,0.0,0.0
2023-07-09 00:00:00+03:00,15.736771667379362,15.811119711893223,15.563295921559776,15.612860679626465,567910,0.0,0.0
2023-07-10 00:00:00+03:00,15.71198978604295,15.71198978604295,15.513730758946135,15.538512229919434,244118,0.0,0.0
2023-07-11 00:00:00+03:00,15.48894857929385,15.662424312652579,15.464165294626875,15.5137300491333,399581,0.0,0.0
2023-07-12 00:00:00+03:00,15.513731558724785,15.662425836713027,15.48895008647393,15.5632963180542,292500,0.0,0.0
2023-07-13 00:00:00+03:00,15.513730758946135,15.588078801521243,15.488949287972837,15.538512229919434,204371,0.0,0.0
2023-07-16 00:00:00+03:00,15.563295921559776,15.637642151245982,15.513731163493086,15.612860679626465,242784,0.0,0.0
2023-07-17 00:00:00+03:00,15.612859891640714,15.786335628704926,15.53851185087922,15.711989402770996,433464,0.0,0.0
2023-07-18 00:00:00+03:00,15.711989466390202,15.761554222156036,15.464165687561035,15.464165687561035,335143,0.0,0.0
2023-07-19 00:00:00+03:00,15.588078484389404,15.588078484389404,15.365036176029369,15.464165687561035,383995,0.0,0.0
2023-07-20 00:00:00+03:00,15.464165521207484,15.464165521207484,15.365036010742188,15.365036010742188,200109,0.0,0.0
2023-07-23 00:00:00+03:00,15.365036498497,15.48894929792594,15.315473556518555,15.315473556518555,216778,0.0,0.0
2023-07-24 00:00:00+03:00,15.290690270701724,15.414601255303054,15.290690270701724,15.315473556518555,132152,0.0,0.0
2023-07-25 00:00:00+03:00,15.439384295666532,15.46416576626178,15.24112527159421,15.340254783630371,238275,0.0,0.0
2023-07-26 00:00:00+03:00,15.340255027507778,15.365036498497,15.265906984884893,15.315473556518555,177606,0.0,0.0
2023-07-27 00:00:00+03:00,15.290691529128473,15.365037763042459,15.216344387800609,15.265908241271973,180868,0.0,0.0
2023-07-30 00:00:00+03:00,15.265907135995954,15.414601407885982,15.24112566476143,15.290690422058105,157670,0.0,0.0
2023-07-31 00:00:00+03:00,15.141995519609049,15.365036010742188,15.141995519609049,15.365036010742188,227718,0.0,0.0
2023-08-01 00:00:00+03:00,15.389819936651456,15.439384693948131,15.290690422058105,15.290690422058105,226031,0.0,0.0
2023-08-02 00:00:00+03:00,15.265906984884893,15.365036498497,15.265906984884893,15.315473556518555,209715,0.0,0.0
2023-08-03 00:00:00+03:00,15.290691529128473,15.365037763042459,15.24112676824323,15.265908241271973,211188,0.0,0.0
2023-08-06 00:00:00+03:00,15.241125184806684,15.34025469627837,15.092430917599152,15.11721420288086,104180,0.0,0.0
2023-08-07 00:00:00+03:00,15.018084835488894,15.141995818603489,14.621567693211846,14.745479583740234,188370,0.0,0.0
2023-08-08 00:00:00+03:00,14.646349829780902,14.795043188549036,14.646349829780902,14.77026081085205,112884,0.0,0.0
2023-08-09 00:00:00+03:00,14.770261092867887,15.01808487456956,14.695913958357385,14.96851921081543,169334,0.0,0.0
2023-08-10 00:00:00+03:00,14.918955684801261,15.191560943159693,14.894173306094695,15.166778564453125,177773,0.0,0.0
2023-08-13 00:00:00+03:00,14.844607943943005,14.869390321639992,14.39852605281105,14.77026081085205,786877,0.0,0.0
2023-08-14 00:00:00+03:00,14.720697291507241,14.795044430840885,14.596785392617836,14.62156867980957,246439,0.0,0.0
2023-08-15 00:00:00+03:00,14.621567529093875,14.84460802212769,14.57200186602507,14.646349906921387,154712,0.0,0.0
2023-08-16 00:00:00+03:00,14.621568075810792,14.695914304659432,14.547220939548337,14.572002410888672,69817,0.0,0.0
2023-08-17 00:00:00+03:00,14.621568360059317,14.621568360059317,14.398526946935945,14.423309326171875,154101,0.0,0.0
2023-08-20 00:00:00+03:00,14.398526191711426,14.44809094758354,14.398526191711426,14.398526191711426,102815,0.0,0.0
2023-08-21 00:00:00+03:00,14.398526985778032,14.398526985778032,14.274615996677948,14.299397468566895,153170,0.0,0.0
2023-08-22 00:00:00+03:00,14.27461563730574,14.299397108570798,14.175486122590248,14.22504997253418,97177,0.0,0.0
2023-08-23 00:00:00+03:00,14.225050170772283,14.299397307844991,14.200267791748047,14.200267791748047,150155,0.0,0.0
2023-08-24 00:00:00+03:00,14.200267279020832,14.225049657150253,14.026791539528672,14.150703430175781,200996,0.0,0.0
2023-08-27 00:00:00+03:00,14.150703779826559,14.200267629896285,14.002010414789744,14.1011381149292,239361,0.0,0.0
2023-08-28 00:00:00+03:00,14.076356328946401,14.125921085322002,14.002010101796795,14.0267915725708,258069,0.0,0.0
2023-08-29 00:00:00+03:00,14.101139160152588,14.125922448145197,13.952445784094127,13.977228164672852,279899,0.0,0.0
2023-08-30 00:00:00+03:00,13.977226424172176,14.076355934143066,13.977226424172176,14.076355934143066,185742,0.0,0.0
2023-08-31 00:00:00+03:00,14.002009709078669,14.125920689128511,14.002009709078669,14.076355934143066,160771,0.0,0.0
2023-09-03 00:00:00+03:00,14.076357126983059,14.125921886168655,13.878098997654522,13.92766284942627,422264,0.0,0.0
2023-09-04 00:00:00+03:00,13.902880702989705,13.927662173966812,13.754186432644246,13.778968811035156,282234,0.0,0.0
2023-09-05 00:00:00+03:00,13.853314305264167,13.853314305264167,13.531145218068728,13.630273818969727,522465,0.0,0.0
2023-09-06 00:00:00+03:00,13.605492622131136,13.729402695181793,13.432015979101648,13.48158073425293,517739,0.0,0.0
2023-09-07 00:00:00+03:00,13.481580537824504,13.605492423897298,13.456797253196184,13.506362915039062,241876,0.0,0.0
2023-09-10 00:00:00+03:00,13.506362915039062,13.506362915039062,13.506362915039062,13.506362915039062,0,0.0,0.0
2023-09-11 00:00:00+03:00,13.555927405516966,13.778968811035156,13.531145934539861,13.778968811035156,317858,0.0,0.0
2023-09-12 00:00:00+03:00,13.803750581426057,13.828532051311639,13.67983869492933,13.729402542114258,175228,0.0,0.0
2023-09-13 00:00:00+03:00,13.803751224149678,13.803751224149678,13.630274574976927,13.655056953430176,100774,0.0,0.0
2023-09-14 00:00:00+03:00,13.65505659078272,13.729402816754199,13.53114560922107,13.580709457397461,122058,0.0,0.0
2023-09-17 00:00:00+03:00,13.580709457397461,13.580709457397461,13.580709457397461,13.580709457397461,0,0.0,0.0
2023-09-18 00:00:00+03:00,13.481580885059124,13.580709489056776,13.357668995794828,13.45679759979248,187195,0.0,0.0
2023-09-19 00:00:00+03:00,13.481580853630897,13.679838968577807,13.432016098040725,13.580709457397461,106950,0.0,0.0
2023-09-20 00:00:00+03:00,13.655056953430176,13.655056953430176,13.580709818070424,13.655056953430176,54275,0.0,0.0
2023-09-21 00:00:00+03:00,13.679839331883427,13.679839331883427,13.53114596857773,13.655056953430176,109090,0.0,0.0
2023-09-25 00:00:00+03:00,13.704620950205792,13.704620950205792,13.58070906481235,13.630273818969727,81990,0.0,0.0
2023-09-26 00:00:00+03:00,13.605492226389591,13.655056072685442,13.382450834696403,13.531145095825195,138128,0.0,0.0
2023-09-27 00:00:00+03:00,13.58070906481235,13.828531928185479,13.50636284099004,13.630273818969727,257857,0.0,0.0
2023-09-28 00:00:00+03:00,13.630274212987635,13.729402816754199,13.53114560922107,13.580709457397461,63148,0.0,0.0
2023-10-01 00:00:00+03:00,13.580709457397461,13.580709457397461,13.580709457397461,13.580709457397461,0,0.0,0.0
2023-10-02 00:00:00+03:00,13.481580172090853,13.580708770846126,13.407233042464094,13.432015419006348,159325,0.0,0.0
2023-10-03 00:00:00+03:00,13.407234788847108,13.432017168617433,13.332887649536133,13.332887649536133,139821,0.0,0.0
2023-10-04 00:00:00+03:00,13.308104911710526,13.33288729081408,13.233758681813693,13.258540153503418,58259,0.0,0.0
2023-10-05 00:00:00+03:00,13.233758123729077,13.283321972432184,13.184192460198387,13.208974838256836,147640,0.0,0.0
2023-10-08 00:00:00+03:00,13.2089749520264,13.258539708570202,12.961152076721191,12.961152076721191,229039,0.0,0.0
2023-10-09 00:00:00+03:00,12.961152751214376,13.679839943672096,12.911587992091244,13.233758926391602,197796,0.0,0.0
2023-10-10 00:00:00+03:00,13.159410115012927,13.332886761855425,13.035499131824935,13.085062980651855,55298,0.0,0.0
2023-10-11 00:00:00+03:00,12.985934257507324,13.23375803645751,12.837239990137212,12.985934257507324,205179,0.0,0.0
2023-10-12 00:00:00+03:00,12.961152076721191,13.010716833264993,12.837240185361686,12.961152076721191,162556,0.0,0.0
2023-10-15 00:00:00+03:00,12.961152473208937,13.010717231268947,12.440723420992647,12.911587715148926,160646,0.0,0.0
2023-10-16 00:00:00+03:00,12.961152473208937,12.961152473208937,12.862023864502742,12.911587715148926,70481,0.0,0.0
2023-10-17 00:00:00+03:00,12.88680510346193,13.208975117621751,12.88680510346193,13.060281753540039,191129,0.0,0.0
2023-10-18 00:00:00+03:00,13.060281951712533,13.085063423257335,13.01071719379528,13.035499572753906,67803,0.0,0.0
2023-10-19 00:00:00+03:00,13.035499572753906,13.060281951712533,12.985934814836652,13.035499572753906,52227,0.0,0.0
2023-10-22 00:00:00+03:00,13.035499735211687,13.035499735211687,12.539853057275867,12.663764953613281,161661,0.0,0.0
2023-10-23 00:00:00+03:00,12.539853057275867,12.81245832180434,12.440723540205935,12.663764953613281,96144,0.0,0.0
2023-10-24 00:00:00+03:00,12.663765552573743,12.81245892779758,12.465506509056786,12.589418411254883,69487,0.0,0.0
2023-10-25 00:00:00+03:00,12.614199605426537,12.73811149597168,12.614199605426537,12.73811149597168,64390,0.0,0.0
2023-10-26 00:00:00+03:00,12.738111299031937,12.812457524795786,12.638981788128431,12.762893676757812,59698,0.0,0.0
2023-10-29 00:00:00+03:00,12.738111299031937,12.78767514706991,12.688545636166404,12.762893676757812,35506,0.0,0.0
2023-10-30 00:00:00+03:00,12.688545949093825,12.862023504867077,12.688545949093825,12.837240219116211,55425,0.0,0.0
2023-10-31 00:00:00+03:00,12.837240578058909,13.035499610298952,12.738111969352714,12.911587715148926,92375,0.0,0.0
2023-11-01 00:00:00+03:00,12.886804941905488,12.961152076721191,12.837240185361686,12.961152076721191,83854,0.0,0.0
2023-11-02 00:00:00+03:00,12.985934617792278,13.233758403618149,12.936369860627103,13.060281753540039,123985,0.0,0.0
2023-11-05 00:00:00+03:00,13.134629249572754,13.233758766622241,13.035499732523268,13.134629249572754,208863,0.0,0.0
2023-11-06 00:00:00+03:00,13.580709769676217,13.580709769676217,13.233758287394666,13.308104515075684,146939,0.0,0.0
2023-11-07 00:00:00+03:00,13.382451363881021,13.382451363881021,13.035498981607986,13.109846115112305,212046,0.0,0.0
2023-11-08 00:00:00+03:00,13.109846510705212,13.159410360456576,13.060281753540039,13.060281753540039,121685,0.0,0.0
2023-11-09 00:00:00+03:00,12.985934225938442,13.159409963368066,12.985934225938442,13.109846115112305,143209,0.0,0.0
2023-11-12 00:00:00+03:00,13.109846626495443,13.233758520502807,13.109846626495443,13.15941047668457,481003,0.0,0.0
2023-11-13 00:00:00+03:00,13.134629005296917,13.208975234287516,13.109846626495443,13.15941047668457,232443,0.0,0.0
2023-11-14 00:00:00+03:00,13.159410880293057,13.25854039853932,13.134629408145337,13.233758926391602,356735,0.0,0.0
2023-11-15 00:00:00+03:00,13.184193370914182,13.382452409076782,13.184193370914182,13.332887649536133,142023,0.0,0.0
2023-11-16 00:00:00+03:00,13.803750689136889,14.596784046662696,13.803750689136889,14.076355934143066,985278,0.0,0.0
2023-11-19 00:00:00+03:00,14.076356131196583,14.596784251001635,14.026791375517286,14.051573753356934,1750004,0.0,0.0
2023-11-20 00:00:00+03:00,14.10113839823663,14.200267915195338,13.902881179146883,13.952445030212402,414436,0.0,0.0
2023-11-21 00:00:00+03:00,13.952444587455375,13.952444587455375,13.655056953430176,13.655056953430176,422032,0.0,0.0
2023-11-22 00:00:00+03:00,13.630274411077078,13.704621545542828,13.506363427714623,13.555927276611328,352059,0.0,0.0
2023-11-23 00:00:00+03:00,13.630274411077078,13.704621545542828,13.506363427714623,13.555927276611328,352059,0.0,0.0
2023-11-26 00:00:00+03:00,13.555926565266246,13.754185580104636,13.456797057847051,13.531145095825195,447839,0.0,0.0
2023-11-27 00:00:00+03:00,13.729402495142569,13.729402495142569,13.481580537824504,13.506362915039062,329562,0.0,0.0
2023-11-28 00:00:00+03:00,13.506362548633104,13.555926394303874,13.382450665921843,13.432015419006348,263108,0.0,0.0
2023-11-29 00:00:00+03:00,13.45679728182215,13.555926790891258,13.332886302899528,13.382451057434082,361942,0.0,0.0
2023-11-30 00:00:00+03:00,13.382451223950365,13.506363111828572,13.357668846374724,13.48158073425293,214678,0.0,0.0
2023-12-03 00:00:00+03:00,13.580709457397461,13.8780979909385,13.506363231425983,13.580709457397461,815221,0.0,0.0
2023-12-04 00:00:00+03:00,13.60549274260633,13.630274212987635,13.45679756842203,13.580709457397461,456721,0.0,0.0
2023-12-05 00:00:00+03:00,13.58070960171978,13.58070960171978,13.208974838256836,13.208974838256836,1158855,0.0,0.0
2023-12-06 00:00:00+03:00,13.208974030126075,13.481580172090853,13.208974030126075,13.432015419006348,747989,0.0,0.0
2023-12-07 00:00:00+03:00,13.407234049395365,13.481581184605858,12.71332836151123,12.71332836151123,3614835,0.0,0.0
2023-12-10 00:00:00+03:00,12.787675819998897,12.985934852238941,12.76289434838272,12.911587715148926,1199891,0.0,0.0
2023-12-11 00:00:00+03:00,12.936369501717286,13.06028139119238,12.911587123822267,12.985934257507324,750013,0.0,0.0
2023-12-12 00:00:00+03:00,12.961151544651527,13.08506252351055,12.787674903869629,12.787674903869629,2275403,0.0,0.0
2023-12-13 00:00:00+03:00,12.83724025352872,12.886805010335715,12.71332836151123,12.71332836151123,795961,0.0,0.0
2023-12-14 00:00:00+03:00,12.886805010335715,12.886805010335715,12.71332836151123,12.71332836151123,1002023,0.0,0.0
2023-12-17 00:00:00+03:00,12.738111463348861,12.86202335357666,12.71332817788951,12.86202335357666,535723,0.0,0.0
2023-12-18 00:00:00+03:00,12.83724006811731,12.985934336390669,12.78767531202619,12.86202335357666,865897,0.0,0.0
2023-12-19 00:00:00+03:00,12.886805456949038,13.15941072142129,12.886805456949038,13.134629249572754,1375322,0.0,0.0
2023-12-20 00:00:00+03:00,13.184192373253689,13.184192373253689,12.961151879612304,12.985934257507324,1195834,0.0,0.0
2023-12-21 00:00:00+03:00,12.961152274585286,13.01071703188574,12.886805138634605,12.936369895935059,585162,0.0,0.0
2023-12-24 00:00:00+03:00,12.985934060773884,13.035498815813028,12.886804550695595,13.010716438293457,316516,0.0,0.0
2023-12-25 00:00:00+03:00,13.010716603773215,13.18419234120284,13.010716603773215,13.109846115112305,549529,0.0,0.0
2023-12-26 00:00:00+03:00,13.15941039637329,13.184192775023517,12.936369895935059,12.936369895935059,714389,0.0,0.0
2023-12-27 00:00:00+03:00,12.985934257507324,13.035499013297361,12.936369501717286,12.985934257507324,872720,0.0,0.0
2023-12-28 00:00:00+03:00,12.961151965086136,13.38245148466598,12.961151965086136,13.208974838256836,1094737,0.0,0.0
2023-12-31 00:00:00+03:00,13.283322532606972,13.308104911710526,13.20897539529631,13.258540153503418,363558,0.0,0.0
2024-01-01 00:00:00+03:00,13.208974416563143,13.432015811968634,13.208974416563143,13.382451057434082,1042366,0.0,0.0
2024-01-02 00:00:00+03:00,13.382450665921843,13.432015419006348,13.308103536295086,13.432015419006348,546433,0.0,0.0
2024-01-03 00:00:00+03:00,13.407233042464094,13.481580172090853,13.35766828937959,13.432015419006348,941847,0.0,0.0
2024-01-04 00:00:00+03:00,13.357669126393061,13.704621512311466,13.308104370202747,13.679839134216309,1643961,0.0,0.0
2024-01-07 00:00:00+03:00,13.679838573127103,13.729402419870725,13.58070906481235,13.630273818969727,704900,0.0,0.0
2024-01-08 00:00:00+03:00,13.630273818969727,13.729402419870725,13.555926687733661,13.630273818969727,567484,0.0,0.0
2024-01-09 00:00:00+03:00,13.605492226389591,13.655056072685442,13.531145095825195,13.531145095825195,533718,0.0,0.0
2024-01-10 00:00:00+03:00,13.531145095825195,13.580708942121046,13.407233211551201,13.531145095825195,691282,0.0,0.0
2024-01-11 00:00:00+03:00,13.555926687733661,13.630273818969727,13.432015709753975,13.630273818969727,1030951,0.0,0.0
2024-01-14 00:00:00+03:00,13.555926762054419,13.555926762054419,13.456797253196184,13.506362915039062,530451,0.0,0.0
2024-01-15 00:00:00+03:00,13.506362718970397,13.531145095825195,13.456797057847051,13.531145095825195,375731,0.0,0.0
2024-01-16 00:00:00+03:00,13.531145095825195,13.630273695830642,13.382450834696403,13.531145095825195,612044,0.0,0.0
2024-01-17 00:00:00+03:00,13.50636374289157,13.55592759294487,13.258539955555994,13.28332233428955,1148990,0.0,0.0
2024-01-18 00:00:00+03:00,13.233758004286168,13.332886608211474,13.035498981607986,13.109846115112305,769912,0.0,0.0
2024-01-21 00:00:00+03:00,13.134629408145337,13.308105157662453,13.134629408145337,13.233758926391602,634576,0.0,0.0
2024-01-22 00:00:00+03:00,13.233758926391602,13.233758926391602,13.233758926391602,13.233758926391602,0,0.0,0.0
2024-01-23 00:00:00+03:00,13.25854039853932,13.283322778100887,13.184193259854622,13.233758926391602,309467,0.0,0.0
2024-01-24 00:00:00+03:00,13.233757821631814,14.076355934143066,13.233757821631814,14.076355934143066,3156470,0.0,0.0
2024-01-25 00:00:00+03:00,14.051574159700749,14.522438444856753,13.97722702403183,14.47287368774414,2295398,0.0,0.0
2024-01-28 00:00:00+03:00,14.497655783015484,14.646350051447826,14.274615287780762,14.274615287780762,890314,0.0,0.0
2024-01-29 00:00:00+03:00,14.299397468566895,14.49765650298917,14.12592172086124,14.299397468566895,879103,0.0,0.0
2024-01-30 00:00:00+03:00,14.274615485409793,14.299396956411153,14.076356458088481,14.249833106994629,664980,0.0,0.0
2024-01-31 00:00:00+03:00,14.175485808305202,14.200267279020832,14.051573917658093,14.150703430175781,499728,0.0,0.0
2024-02-01 00:00:00+03:00,14.10113804396856,14.522438480458582,14.02679181553119,14.34896183013916,841306,0.0,0.0
2024-02-04 00:00:00+03:00,14.348961991375866,14.472873885853543,14.274615762103082,14.448091506958008,685010,0.0,0.0
2024-02-05 00:00:00+03:00,14.448090424261787,14.844607549462735,14.423308047223369,14.819825172424316,1335679,0.0,0.0
2024-02-06 00:00:00+03:00,14.819825928581865,14.894173063490564,14.745479701086968,14.844608306884766,797335,0.0,0.0
2024-02-07 00:00:00+03:00,14.795043140394291,15.51373027644013,14.770260762777967,15.365036010742188,2398242,0.0,0.0
2024-02-08 00:00:00+03:00,14.795043140394291,15.51373027644013,14.770260762777967,15.365036010742188,2398242,0.0,0.0
2024-02-11 00:00:00+03:00,15.41460054012045,15.612859558146154,15.31547284593512,15.5137300491333,835205,0.0,0.0
2024-02-12 00:00:00+03:00,15.265907373159639,15.761554953826534,15.265907373159639,15.612860679626465,1254585,0.0,0.0
2024-02-13 00:00:00+03:00,15.612859969332439,15.612859969332439,15.389819475593203,15.588078498840332,703067,0.0,0.0
2024-02-14 00:00:00+03:00,15.513731564205411,15.736772073852718,15.464166804858488,15.687209129333496,636800,0.0,0.0
2024-02-15 00:00:00+03:00,15.761553914696067,15.86068342429402,15.687207689911371,15.736770629882812,795018,0.0,0.0
2024-02-18 00:00:00+03:00,15.711989341127547,16.05894262872232,15.711989341127547,15.959813117980957,1732696,0.0,0.0
2024-02-19 00:00:00+03:00,15.959814690437508,16.15807191662617,15.860685169929308,16.10850715637207,1081510,0.0,0.0
2024-02-20 00:00:00+03:00,16.0341593436232,16.083724098993883,15.91024654778272,15.959813117980957,608172,0.0,0.0
2024-02-21 00:00:00+03:00,15.935029983520508,16.083724251038205,15.910246698187105,15.935029983520508,310682,0.0,0.0
2024-02-25 00:00:00+03:00,15.811119475342728,15.935030461241789,15.761554718017578,15.761554718017578,487784,0.0,0.0
2024-02-26 00:00:00+03:00,15.761554542817155,15.91024699831216,15.46416600217193,15.538512229919434,711483,0.0,0.0
2024-02-27 00:00:00+03:00,15.538511928200979,15.66242472514422,15.464165701897091,15.588078498840332,201971,0.0,0.0
2024-02-28 00:00:00+03:00,15.588078894359473,15.885465621948242,15.513730851341567,15.885465621948242,618726,0.0,0.0
2024-02-29 00:00:00+03:00,15.885464426130339,16.207634415415466,15.835899672792051,15.910245895385742,943210,0.0,0.0
2024-03-03 00:00:00+03:00,15.959813347843472,16.083724330641036,15.73677103804924,15.811119079589844,626553,0.0,0.0
2024-03-04 00:00:00+03:00,15.811119711893223,15.811119711893223,15.588079208006947,15.612860679626465,444700,0.0,0.0
2024-03-05 00:00:00+03:00,15.612860679626465,15.612860679626465,15.612860679626465,15.612860679626465,0,0.0,0.0
2024-03-06 00:00:00+03:00,15.786338299235332,16.28198412390619,15.786338299235332,16.08372688293457,2023338,0.0,0.0
2024-03-07 00:00:00+03:00,16.158069947379595,16.405893718446848,16.058942253780206,16.3563289642334,1373888,0.0,0.0
2024-03-10 00:00:00+03:00,16.455459597197457,17.34762341918096,16.430678125810964,17.27327537536621,2821653,0.0,0.0
2024-03-11 00:00:00+03:00,17.273275293297868,17.47153432275838,17.02545150647223,17.397186279296875,1250918,0.0,0.0
2024-03-12 00:00:00+03:00,17.372405211968704,17.570664246039104,17.34762374012374,17.471534729003906,760310,0.0,0.0
2024-03-13 00:00:00+03:00,17.446750827825547,17.818485557532355,17.446750827825547,17.768918991088867,1436905,0.0,0.0
2024-03-14 00:00:00+03:00,17.79370388189759,17.917614864718892,17.669791084248704,17.8184871673584,1128852,0.0,0.0
2024-03-17 00:00:00+03:00,17.744139280203143,18.190222088931044,17.620228296303633,18.140655517578125,1390465,0.0,0.0
2024-03-18 00:00:00+03:00,18.115874089473998,19.231078391683702,17.843268835355303,19.206296920776367,3462336,0.0,0.0
2024-03-19 00:00:00+03:00,19.206297471032453,19.85063751101458,18.884127451041394,19.602813720703125,4244740,0.0,0.0
2024-03-20 00:00:00+03:00,19.602812902886622,19.62759618829765,18.834561907213526,18.884126663208008,1121605,0.0,0.0
2024-03-21 00:00:00+03:00,18.933691970745286,19.082384428232597,17.868050593235346,18.462827682495117,779570,0.0,0.0
2024-03-24 00:00:00+03:00,18.537173120563768,18.884126407833204,18.388478854591156,18.56195640563965,495697,0.0,0.0
2024-03-25 00:00:00+03:00,18.38847891625152,18.636302693703545,18.115873668468065,18.314132690429688,675918,0.0,0.0
2024-03-26 00:00:00+03:00,18.314132168885546,19.15673117339961,18.140654622195587,18.735431671142578,1108632,0.0,0.0
2024-03-27 00:00:00+03:00,18.586737539510576,18.735431802792164,18.01674377101158,18.363697052001953,1572364,0.0,0.0
2024-03-28 00:00:00+03:00,18.41326141357422,18.487607636215046,18.04152667071513,18.41326141357422,469792,0.0,0.0
2024-03-31 00:00:00+03:00,18.413262843573172,18.58673858642578,18.165439057478288,18.58673858642578,686150,0.0,0.0
2024-04-01 00:00:00+03:00,18.611519987575967,18.958473286803027,18.438044245376243,18.834562301635742,550109,0.0,0.0
2024-04-02 00:00:00+03:00,18.83456301038693,18.908909241319453,18.809779723524297,18.859344482421875,639400,0.0,0.0
2024-04-03 00:00:00+03:00,18.85934337779698,19.082383872358356,18.809778621802497,18.884126663208008,1114508,0.0,0.0
2024-04-04 00:00:00+03:00,18.933692757330725,19.25586278665025,18.834563238335836,19.181514739990234,1710894,0.0,0.0
2024-04-14 00:00:00+03:00,19.181514739990234,19.181514739990234,19.181514739990234,19.181514739990234,0,0.0,0.0
2024-04-15 00:00:00+03:00,19.528465662083704,20.693234645219533,19.528465662083704,20.42062759399414,2850220,0.0,0.0
2024-04-16 00:00:00+03:00,20.420630478459298,20.544543286926785,20.04889568271232,20.073678970336914,1406516,0.0,0.0
2024-04-17 00:00:00+03:00,20.073679278336286,20.64367312451472,20.073679278336286,20.148025512695312,605726,0.0,0.0
2024-04-18 00:00:00+03:00,20.14802242927359,20.44541095085336,20.12324095988902,20.296716690063477,417004,0.0,0.0
2024-04-21 00:00:00+03:00,20.271936591901618,20.841930389404297,20.271936591901618,20.841930389404297,821944,0.0,0.0
2024-04-22 00:00:00+03:00,20.817147023061853,21.04018752105771,20.693236038581404,20.96584129333496,788081,0.0,0.0
2024-04-23 00:00:00+03:00,20.965841213258436,21.188881710402416,20.79236365785525,21.089752197265625,695603,0.0,0.0
2024-04-24 00:00:00+03:00,21.089751702936503,21.089751702936503,20.42062841236075,20.569324493408203,688784,0.0,0.0
2024-04-25 00:00:00+03:00,20.61888767176264,20.866711451653686,20.420628647849806,20.767581939697266,505303,0.0,0.0
2024-04-28 00:00:00+03:00,20.767581939697266,20.767581939697266,20.767581939697266,20.767581939697266,0,0.0,0.0
2024-04-29 00:00:00+03:00,20.1232406420774,20.321499653332758,20.09845917308421,20.222370147705078,260295,0.0,0.0
2024-04-30 00:00:00+03:00,20.321500888175578,21.114535166558543,20.148023335371988,21.015405654907227,1747236,0.0,0.0
2024-05-01 00:00:00+03:00,21.11453564521142,21.13931711627224,20.54454184770874,20.841930389404297,513406,0.0,0.0
2024-05-02 00:00:00+03:00,21.114535088430543,21.387140337049185,20.866711310219248,21.13931655883789,1147782,0.0,0.0
2024-05-05 00:00:00+03:00,21.213666175824958,21.907569176716304,21.16409960167249,21.882787704467773,1389979,0.0,0.0
2024-05-06 00:00:00+03:00,21.882788237500723,22.45278207620592,21.75887724358436,22.403217315673828,1133371,0.0,0.0
