Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,17.897730782468933,17.91477663049657,17.573867797851562,17.573867797851562,3000,0.0,0.0
2023-06-01 00:00:00+03:00,17.761364326184495,17.89772783679932,17.710228416099252,17.88068199157715,5000,0.0,0.0
2023-06-04 00:00:00+03:00,17.89772783679932,17.965909592106733,17.88068199157715,17.88068199157715,1197,0.0,0.0
2023-06-05 00:00:00+03:00,17.880682014369413,17.880682014369413,17.744318503580768,17.84659194946289,3500,0.0,0.0
2023-06-06 00:00:00+03:00,17.829546676712127,18.051137795254117,17.79545498512967,18.03409194946289,2408,0.0,0.0
2023-06-07 00:00:00+03:00,18.068183978500507,18.238637562852336,18.068183978500507,18.153409957885742,770,0.0,0.0
2023-06-08 00:00:00+03:00,17.761364326184495,17.89772783679932,17.710228416099252,17.88068199157715,1130,0.0,0.0
2023-06-11 00:00:00+03:00,18.5284111751411,18.647728851451344,18.32386589050293,18.32386589050293,1000,0.0,0.0
2023-06-12 00:00:00+03:00,18.30681932510886,18.664773965569932,18.30681932510886,18.63068389892578,2438,0.0,0.0
2023-06-13 00:00:00+03:00,18.64772858191308,19.00568323125128,18.613638514423506,18.767047882080078,5812,0.0,0.0
2023-06-14 00:00:00+03:00,18.767050204988557,19.005685583697066,18.767050204988557,18.937503814697266,1000,0.0,0.0
2023-06-15 00:00:00+03:00,18.97159231249965,19.073864135960793,18.92045640076908,19.056819915771484,952,0.0,0.0
2023-06-18 00:00:00+03:00,19.090910652922254,19.517047058682042,19.090910652922254,19.295455932617188,3473,0.0,0.0
2023-06-19 00:00:00+03:00,19.27841250047052,19.27841250047052,18.92045783996582,18.92045783996582,601018,0.0,0.0
2023-06-20 00:00:00+03:00,18.920458041328278,19.073865789821703,18.750002820004738,19.022729873657227,511644,0.0,0.0
2023-06-21 00:00:00+03:00,19.02273000102589,19.12500345962109,18.88636647328661,19.039775848388672,349959,0.0,0.0
2023-06-22 00:00:00+03:00,19.039775518273572,19.039775518273572,18.869320298764116,18.92045783996582,426398,0.0,0.0
2023-07-02 00:00:00+03:00,19.00568460502998,19.29545751475315,18.920458617355003,19.17613983154297,391966,0.0,0.0
2023-07-03 00:00:00+03:00,19.176138259190488,19.44886529878373,19.00568304665402,19.295455932617188,1186434,0.0,0.0
2023-07-04 00:00:00+03:00,19.193184963768996,20.11363957634431,19.193184963768996,20.079547882080078,1777766,0.0,0.0
2023-07-05 00:00:00+03:00,20.130686101571985,20.352275619427836,19.56818450633468,19.687503814697266,1664727,0.0,0.0
2023-07-06 00:00:00+03:00,19.704548546873454,20.02841150705079,19.704548546873454,19.94318389892578,1065057,0.0,0.0
2023-07-09 00:00:00+03:00,20.096593371160562,20.096593371160562,19.789774630574755,19.994319915771484,776659,0.0,0.0
2023-07-10 00:00:00+03:00,20.028409222071872,20.028409222071872,19.772728052448127,19.857954025268555,744534,0.0,0.0
2023-07-11 00:00:00+03:00,19.857956798612094,19.857956798612094,19.5000021357985,19.56818389892578,1154223,0.0,0.0
2023-07-12 00:00:00+03:00,19.568184053273136,19.721593427914925,19.48295806787789,19.55113983154297,609702,0.0,0.0
2023-07-13 00:00:00+03:00,19.602277085963514,19.602277085963514,19.27841409284262,19.39773178100586,826757,0.0,0.0
2023-07-16 00:00:00+03:00,19.943184154469265,20.045457610646046,19.823866476914215,19.977275848388672,1541083,0.0,0.0
2023-07-17 00:00:00+03:00,19.94318389892578,20.096593268434518,19.875002137542058,19.94318389892578,1367344,0.0,0.0
2023-07-18 00:00:00+03:00,19.943181623670213,19.977273313263368,19.840909806053208,19.857954025268555,912718,0.0,0.0
2023-07-19 00:00:00+03:00,19.94318583537139,19.960231683767798,19.857958218970943,19.909095764160156,644860,0.0,0.0
2023-07-20 00:00:00+03:00,19.90909301017406,20.250001803037037,19.875001318097087,20.19886589050293,1767185,0.0,0.0
2023-07-23 00:00:00+03:00,20.215913992496386,20.30114161347151,20.164778070143978,20.284095764160156,1623378,0.0,0.0
2023-07-24 00:00:00+03:00,20.363707256089413,20.664474564371133,20.20447730614516,20.61139678955078,1239485,0.87,0.0
2023-07-25 00:00:00+03:00,20.61139678955078,20.6998580603263,20.416783343651364,20.61139678955078,770264,0.0,0.0
2023-07-26 00:00:00+03:00,20.682166094611148,20.682166094611148,20.363707872343742,20.487552642822266,696993,0.0,0.0
2023-07-27 00:00:00+03:00,20.46985878565212,20.48755137670093,20.310628840729528,20.34601402282715,801268,0.0,0.0
2023-07-30 00:00:00+03:00,20.434480108965122,20.48755620736777,20.151405334472656,20.151405334472656,662173,0.0,0.0
2023-07-31 00:00:00+03:00,20.328323719959613,20.328323719959613,20.04524898034881,20.2398624420166,869005,0.0,0.0
2023-08-01 00:00:00+03:00,20.239864263222213,20.29294204711914,20.116019475313426,20.29294204711914,670723,0.0,0.0
2023-08-02 00:00:00+03:00,20.222170881512813,20.257554379189305,19.97447964874345,19.992172241210938,785698,0.0,0.0
2023-08-03 00:00:00+03:00,19.921404854957814,20.098325729370117,19.903712261339006,20.098325729370117,414284,0.0,0.0
2023-08-06 00:00:00+03:00,20.098326646211433,20.098326646211433,19.939098358154297,19.939098358154297,125467,0.0,0.0
2023-08-07 00:00:00+03:00,19.956789081856456,20.080635554440587,19.47910084755915,19.549869537353516,833408,0.0,0.0
2023-08-08 00:00:00+03:00,19.709098540879435,19.921404599810195,19.620637261176974,19.744482040405273,797303,0.0,0.0
2023-08-09 00:00:00+03:00,20.61139779224662,20.947550300094935,19.97447964874345,19.992172241210938,2319693,0.0,0.0
2023-08-10 00:00:00+03:00,20.0983250722112,20.363708906040234,20.009865481526727,20.2398624420166,1597882,0.0,0.0
2023-08-13 00:00:00+03:00,20.328324384638844,20.381402165495267,20.009866135793263,20.098325729370117,982332,0.0,0.0
2023-08-14 00:00:00+03:00,20.09832627724548,20.57601619442345,20.00986668125724,20.399093627929688,1808032,0.0,0.0
2023-08-15 00:00:00+03:00,20.43447905563535,20.859091195486698,20.41678646132688,20.75293731689453,2118870,0.0,0.0
2023-08-16 00:00:00+03:00,20.75293673623348,20.75293673623348,20.452171077698104,20.46986198425293,754505,0.0,0.0
2023-08-17 00:00:00+03:00,20.434476501431707,20.629089952723238,20.41678390933472,20.522937774658203,886815,0.0,0.0
2023-08-20 00:00:00+03:00,20.522938455733968,20.629090637321777,20.34601590340961,20.36370849609375,642908,0.0,0.0
2023-08-21 00:00:00+03:00,20.34601568131161,20.34601568131161,19.956787082801966,19.97447967529297,1316004,0.0,0.0
2023-08-22 00:00:00+03:00,19.974479323893895,20.09832409463522,19.92140323461311,20.06294059753418,688339,0.0,0.0
2023-08-23 00:00:00+03:00,20.062941252428832,20.0806338451861,19.921403884887695,19.921403884887695,448775,0.0,0.0
2023-08-24 00:00:00+03:00,19.97448002981838,20.027556120974946,19.886018753051758,19.886018753051758,453966,0.0,0.0
2023-08-27 00:00:00+03:00,19.99217259561685,20.009865188397978,19.8860187261886,19.903711318969727,303893,0.0,0.0
2023-08-28 00:00:00+03:00,19.921403585078448,19.97447967529297,19.88601840009644,19.97447967529297,359853,0.0,0.0
2023-08-29 00:00:00+03:00,19.974480002835723,19.99217259561685,19.903711318969727,19.903711318969727,301958,0.0,0.0
2023-08-30 00:00:00+03:00,19.939096477644966,19.974479975900994,19.832942608359858,19.921403884887695,875028,0.0,0.0
2023-08-31 00:00:00+03:00,19.921404268055383,20.116017730353008,19.815250396728516,19.815250396728516,2786590,0.0,0.0
2023-09-03 00:00:00+03:00,19.815251337191725,19.921405213556824,19.62063786565744,19.638330459594727,832299,0.0,0.0
2023-09-04 00:00:00+03:00,19.673712849968112,19.691405442906955,18.983716910679927,19.019102096557617,2441802,0.0,0.0
2023-09-05 00:00:00+03:00,19.019101471302687,19.372944882154297,18.966025381489565,19.142946243286133,1883785,0.0,0.0
2023-09-06 00:00:00+03:00,19.355252926103024,19.567560666852103,18.912948226183076,19.019102096557617,5551676,0.0,0.0
2023-09-07 00:00:00+03:00,19.05448566874779,19.16063784287398,18.80679445035604,18.96602439880371,3650925,0.0,0.0
2023-09-10 00:00:00+03:00,18.96602439880371,18.96602439880371,18.96602439880371,18.96602439880371,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.983717266870276,18.983717266870276,18.73602771011318,18.930641174316406,1132499,0.0,0.0
2023-09-12 00:00:00+03:00,18.842179576786823,19.054487317931404,18.6121826171875,18.6121826171875,1264869,0.0,0.0
2023-09-13 00:00:00+03:00,18.629872945965634,18.736026813250522,18.27602953378014,18.31141471862793,2137083,0.0,0.0
2023-09-14 00:00:00+03:00,18.43526041564876,18.52372169494629,18.169878265014738,18.52372169494629,6714389,0.0,0.0
2023-09-17 00:00:00+03:00,18.48833934757912,18.48833934757912,17.869113671919028,17.886804580688477,2374139,0.0,0.0
2023-09-18 00:00:00+03:00,17.90449333190918,17.95756942133762,17.63911119750851,17.90449333190918,2589541,0.0,0.0
2023-09-19 00:00:00+03:00,17.92218625108608,17.93987884363781,17.65680242458565,17.833724975585938,2593854,0.0,0.0
2023-09-20 00:00:00+03:00,17.851419624961228,18.346800462677454,17.74526574467841,18.24064826965332,2176847,0.0,0.0
2023-09-21 00:00:00+03:00,18.13449191591753,18.34679796026701,17.939878463745117,17.939878463745117,2601281,0.0,0.0
2023-09-25 00:00:00+03:00,17.95757035669803,18.010648136149612,17.72757339477539,17.72757339477539,3585665,0.0,0.0
2023-09-26 00:00:00+03:00,17.78064827646729,17.833724365046915,17.32065100942138,17.550649642944336,3772008,0.0,0.0
2023-09-27 00:00:00+03:00,17.568342464318906,17.939878463745117,17.568342464318906,17.939878463745117,951093,0.0,0.0
2023-09-28 00:00:00+03:00,17.92218533395011,17.92218533395011,17.58603284170327,17.60372543334961,1493025,0.0,0.0
2023-10-01 00:00:00+03:00,17.60372543334961,17.60372543334961,17.60372543334961,17.60372543334961,0,0.0,0.0
2023-10-02 00:00:00+03:00,17.426809372102927,17.515268980149635,17.24988678149177,17.39142417907715,869507,0.0,0.0
2023-10-03 00:00:00+03:00,17.267574972161714,17.5152645111084,17.232189788164508,17.5152645111084,1106478,0.0,0.0
2023-10-04 00:00:00+03:00,17.497574535904043,17.51526544158401,17.32065198103611,17.33834457397461,557228,0.0,0.0
2023-10-05 00:00:00+03:00,17.302960270377095,17.62142021047426,17.285269363795063,17.568344116210938,1691676,0.0,0.0
2023-10-08 00:00:00+03:00,17.462189681897918,17.5506509610131,17.24988362437662,17.267576217651367,878873,0.0,0.0
2023-10-09 00:00:00+03:00,17.249881746290512,17.727571589148734,17.249881746290512,17.656801223754883,1626061,0.0,0.0
2023-10-10 00:00:00+03:00,18.29372428766236,18.29372428766236,17.426807403564453,17.426807403564453,1192245,0.0,0.0
2023-10-11 00:00:00+03:00,17.515265746742816,17.532958339989563,17.26757619032259,17.285268783569336,1429963,0.0,0.0
2023-10-12 00:00:00+03:00,17.373728631692043,17.656803378783454,17.196807758389202,17.63911247253418,1199194,0.0,0.0
2023-10-15 00:00:00+03:00,17.674496639873,17.674496639873,17.444497977359323,17.497575759887695,620426,0.0,0.0
2023-10-16 00:00:00+03:00,17.49757325798838,17.60372543334961,17.35603589933447,17.60372543334961,748436,0.0,0.0
2023-10-17 00:00:00+03:00,17.55065281289633,17.745266297677816,17.55065281289633,17.674497604370117,1265631,0.0,0.0
2023-10-18 00:00:00+03:00,17.6568022009413,17.674494793268927,17.40911265738837,17.444496154785156,1693825,0.0,0.0
2023-10-19 00:00:00+03:00,17.515265468908144,17.568343247806443,17.285268509382973,17.32065200805664,758249,0.0,0.0
2023-10-22 00:00:00+03:00,17.320653343004448,17.515266818855316,17.002193394104246,17.037578582763672,1329180,0.0,0.0
2023-10-23 00:00:00+03:00,17.002191192883213,17.143728554679196,16.966807696063437,17.090652465820312,674186,0.0,0.0
2023-10-24 00:00:00+03:00,17.05526896900054,17.161421146718304,17.002191192883213,17.090652465820312,965031,0.0,0.0
2023-10-25 00:00:00+03:00,17.09065150404359,17.40911139379244,17.07295891300013,17.30295753479004,643031,0.0,0.0
2023-10-26 00:00:00+03:00,17.338345235721064,17.338345235721064,17.17911526771436,17.196807861328125,484631,0.0,0.0
2023-10-29 00:00:00+03:00,17.232190730484675,17.32065200805664,17.05526986259927,17.32065200805664,302507,0.0,0.0
2023-10-30 00:00:00+03:00,17.30296059846762,17.51526666680517,17.30296059846762,17.497575759887695,756954,0.0,0.0
2023-10-31 00:00:00+03:00,17.4975745017237,17.780649239152602,17.391420631558603,17.745264053344727,824958,0.0,0.0
2023-11-01 00:00:00+03:00,17.798341504348286,17.904493685300356,17.621418953083513,17.81603240966797,604347,0.0,0.0
2023-11-02 00:00:00+03:00,17.851419420383014,17.904495516286826,17.621420755121605,17.869112014770508,905771,0.0,0.0
2023-11-05 00:00:00+03:00,17.88680073968021,17.95756942133762,17.762955968594362,17.90449333190918,538441,0.0,0.0
2023-11-06 00:00:00+03:00,17.88680368429321,17.904496279434817,17.55065281289633,17.674497604370117,1037118,0.0,0.0
2023-11-07 00:00:00+03:00,17.674497575175703,17.88680365474811,17.6037288819849,17.692190170288086,994432,0.0,0.0
2023-11-08 00:00:00+03:00,17.833725567045633,18.11680030822754,17.69218819645468,18.11680030822754,1101593,0.0,0.0
2023-11-09 00:00:00+03:00,18.382183198540538,18.43525928796898,17.869109834709704,17.90449333190918,1961892,0.0,0.0
2023-11-12 00:00:00+03:00,17.904496279434817,17.957572377600908,17.656805009228506,17.674497604370117,1258381,0.0,0.0
2023-11-13 00:00:00+03:00,17.65680239824225,17.886801039296078,17.65680239824225,17.851417541503906,1105777,0.0,0.0
2023-11-14 00:00:00+03:00,17.886802012598967,18.046031979474396,17.762957232699673,18.028339385986328,1076337,0.0,0.0
2023-11-15 00:00:00+03:00,18.028339029793557,18.22295417980003,17.99295553077509,18.11680030822754,1358378,0.0,0.0
2023-11-16 00:00:00+03:00,18.11679932374046,18.169877100271673,17.922185871568047,17.939878463745117,800146,0.0,0.0
2023-11-19 00:00:00+03:00,17.95757005190743,18.116800013042486,17.76295659233043,17.780649185180664,2589487,0.0,0.0
2023-11-20 00:00:00+03:00,17.79834092131073,17.90449309878547,17.462188422371028,17.5152645111084,3579369,0.0,0.0
2023-11-21 00:00:00+03:00,17.51526544158401,17.51526544158401,17.302959388097612,17.33834457397461,2434344,0.0,0.0
2023-11-22 00:00:00+03:00,17.35603719398884,17.462189377268373,17.30295941509054,17.32065200805664,3295629,0.0,0.0
2023-11-23 00:00:00+03:00,17.35603719398884,17.462189377268373,17.30295941509054,17.32065200805664,3295629,0.0,0.0
2023-11-26 00:00:00+03:00,17.28527002196719,17.4444983108201,17.232192238424208,17.426807403564453,1313203,0.0,0.0
2023-11-27 00:00:00+03:00,17.4444983108201,17.497576094363087,17.391422214535798,17.426807403564453,2197869,0.0,0.0
2023-11-28 00:00:00+03:00,17.426804873839064,17.568342234890356,17.391419689947025,17.550649642944336,736246,0.0,0.0
2023-11-29 00:00:00+03:00,17.603726111216883,17.603726111216883,17.426805249715997,17.444496154785156,674662,0.0,0.0
2023-11-30 00:00:00+03:00,17.44449764658503,17.62142021047426,17.426806740003,17.568344116210938,854055,0.0,0.0
2023-12-03 00:00:00+03:00,17.568344116210938,17.603727616633613,17.515266334689,17.568344116210938,1034215,0.0,0.0
2023-12-04 00:00:00+03:00,17.62141832346998,17.62141832346998,17.46218837047267,17.550649642944336,1167562,0.0,0.0
2023-12-05 00:00:00+03:00,17.586033518889252,17.586033518889252,17.40911265738837,17.444496154785156,747199,0.0,0.0
2023-12-06 00:00:00+03:00,17.444496128402253,17.532957402648144,17.373727446457234,17.462188720703125,785788,0.0,0.0
2023-12-07 00:00:00+03:00,17.462192877869835,17.479885474382726,17.30296288377157,17.39142417907715,1361739,0.0,0.0
2023-12-10 00:00:00+03:00,17.462190240425677,17.586035022792966,17.426806740003,17.568344116210938,905293,0.0,0.0
2023-12-11 00:00:00+03:00,17.568342613820093,17.586033518889252,17.426805249715997,17.444496154785156,941379,0.0,0.0
2023-12-12 00:00:00+03:00,17.44449833947458,17.51526703038946,17.356038741274997,17.409114837646484,828620,0.0,0.0
2023-12-13 00:00:00+03:00,17.586037678942322,17.586037678942322,17.373731582564258,17.39142417907715,696216,0.0,0.0
2023-12-14 00:00:00+03:00,17.426807098614198,17.586035384680788,17.40911450440947,17.479883193969727,3542114,0.0,0.0
2023-12-17 00:00:00+03:00,17.497575181341805,17.586034774780273,17.497575181341805,17.586034774780273,827626,0.0,0.0
2023-12-18 00:00:00+03:00,17.603726360505338,17.992954960932746,17.603726360505338,17.81603240966797,2135898,0.0,0.0
2023-12-19 00:00:00+03:00,17.81603482101828,18.16987997143978,17.81603482101828,18.13449478149414,1965317,0.0,0.0
2023-12-20 00:00:00+03:00,17.957571612190637,18.134494181548234,17.869112014770508,17.869112014770508,991364,0.0,0.0
2023-12-21 00:00:00+03:00,18.187567007745766,18.753718115553923,17.95756838383282,18.57679557800293,4806042,0.0,0.0
2023-12-24 00:00:00+03:00,18.736026168353927,18.895256120171304,18.62987230472287,18.842178344726562,1965998,0.0,0.0
2023-12-25 00:00:00+03:00,18.859871865366017,18.859871865366017,18.54141194604752,18.665258407592773,2021383,0.0,0.0
2023-12-26 00:00:00+03:00,18.647566224707475,18.75372009589932,18.488336261548973,18.541412353515625,2236374,0.0,0.0
2023-12-27 00:00:00+03:00,18.470643042243893,18.50602822719432,18.169877406457676,18.276029586791992,2323292,0.0,0.0
2023-12-28 00:00:00+03:00,18.31141704735821,18.382185738795222,18.1168018804624,18.187570571899414,2550224,0.0,0.0
2023-12-31 00:00:00+03:00,18.276031105883565,18.452953670824424,18.205262417358945,18.382184982299805,866052,0.0,0.0
2024-01-01 00:00:00+03:00,18.417568567422137,18.417568567422137,18.258338595696635,18.3291072845459,807223,0.0,0.0
2024-01-02 00:00:00+03:00,18.3998733598547,18.576795900476885,18.240645098004805,18.506027221679688,3744891,0.0,0.0
2024-01-03 00:00:00+03:00,18.559105945120667,18.576798539147642,18.3291072845459,18.3291072845459,1283655,0.0,0.0
2024-01-04 00:00:00+03:00,18.32910589558803,18.806795774565767,18.25833721210153,18.665258407592773,1953403,0.0,0.0
2024-01-07 00:00:00+03:00,18.665258380849842,18.806795747620047,18.576797104803838,18.682950973510742,1327942,0.0,0.0
2024-01-08 00:00:00+03:00,18.68295008016761,18.912947024727796,18.612181400166378,18.842178344726562,1728945,0.0,0.0
2024-01-09 00:00:00+03:00,18.895256445984792,18.895256445984792,18.665257810200288,18.77140998840332,900902,0.0,0.0
2024-01-10 00:00:00+03:00,18.665260038223547,18.70064353942871,18.47064487618987,18.70064353942871,1273364,0.0,0.0
2024-01-11 00:00:00+03:00,18.66525914996454,18.66525914996454,18.43526049767108,18.470643997192383,903151,0.0,0.0
2024-01-14 00:00:00+03:00,18.399876646210455,18.435261835558308,18.13449447513633,18.187570571899414,903109,0.0,0.0
2024-01-15 00:00:00+03:00,18.187569659238473,18.29372353469649,17.92218750148135,17.975263595581055,1483305,0.0,0.0
2024-01-16 00:00:00+03:00,17.92218589782715,18.169877126893685,17.92218589782715,17.92218589782715,1375580,0.0,0.0
2024-01-17 00:00:00+03:00,17.92218525246325,18.16987647261062,17.92218525246325,18.063722610473633,898887,0.0,0.0
2024-01-18 00:00:00+03:00,18.046031383677562,18.0637239765815,17.639111870438153,17.745264053344727,1559143,0.0,0.0
2024-01-21 00:00:00+03:00,17.762955916491318,17.95756936866373,17.639111145768737,17.939878463745117,945094,0.0,0.0
2024-01-22 00:00:00+03:00,17.939878463745117,17.939878463745117,17.939878463745117,17.939878463745117,0,0.0,0.0
2024-01-23 00:00:00+03:00,17.93987887045671,18.01064755351092,17.798341504348286,17.81603240966797,482450,0.0,0.0
2024-01-24 00:00:00+03:00,17.81603259905549,18.417567255039952,17.81603259905549,18.22295379638672,2109964,0.0,0.0
2024-01-25 00:00:00+03:00,18.222951914058825,18.39987276167088,18.11679805568492,18.205259323120117,1450937,0.0,0.0
2024-01-28 00:00:00+03:00,18.346800462677454,18.364493057267705,18.169879578551,18.24064826965332,587057,0.0,0.0
2024-01-29 00:00:00+03:00,18.187567376918118,18.240645151615812,18.02833742734184,18.063722610473633,820168,0.0,0.0
2024-01-30 00:00:00+03:00,18.1167993502847,18.187568031838218,17.92218589782715,17.92218589782715,881683,0.0,0.0
2024-01-31 00:00:00+03:00,17.851418841298944,18.169878780908594,17.798342747116873,17.957571029663086,1090100,0.0,0.0
2024-02-01 00:00:00+03:00,18.06372549125693,18.15218677593573,17.7983433244792,17.869112014770508,933674,0.0,0.0
2024-02-04 00:00:00+03:00,17.975263595581055,18.063724877252966,17.83372621980944,17.975263595581055,853210,0.0,0.0
2024-02-05 00:00:00+03:00,17.939880995499216,18.276031858010356,17.939880995499216,18.187570571899414,1297785,0.0,0.0
2024-02-06 00:00:00+03:00,18.27602988742696,18.27602988742696,18.09910733428147,18.22295379638672,804030,0.0,0.0
2024-02-07 00:00:00+03:00,18.222956069099517,18.240648664072335,18.028340898915946,18.13449478149414,874941,0.0,0.0
2024-02-08 00:00:00+03:00,18.222956069099517,18.240648664072335,18.028340898915946,18.13449478149414,874941,0.0,0.0
2024-02-11 00:00:00+03:00,18.169877705346476,18.24064638915297,18.13449251981397,18.22295379638672,565244,0.0,0.0
2024-02-12 00:00:00+03:00,18.152187376466962,18.222956069099517,18.063726088861586,18.13449478149414,869573,0.0,0.0
2024-02-13 00:00:00+03:00,18.099107278423265,18.73602711797454,18.099107278423265,18.647565841674805,2016889,0.0,0.0
2024-02-14 00:00:00+03:00,18.417566952076736,18.576796909836695,18.152184813982462,18.276029586791992,1798332,0.0,0.0
2024-02-15 00:00:00+03:00,18.18756990684737,18.435261161449112,18.16987900007903,18.3291072845459,1226622,0.0,0.0
2024-02-18 00:00:00+03:00,18.541412600998942,18.64756647360769,18.43526041564876,18.52372169494629,1176988,0.0,0.0
2024-02-19 00:00:00+03:00,18.523719736341693,19.019100485866804,18.452951057838103,18.96602439880371,2268027,0.0,0.0
2024-02-20 00:00:00+03:00,18.966025707051156,19.03679439043626,18.682950973510742,18.682950973510742,1413765,0.0,0.0
2024-02-21 00:00:00+03:00,18.71833449839302,18.930640548852512,18.629873222220272,18.665258407592773,1162721,0.0,0.0
2024-02-25 00:00:00+03:00,18.753719005231233,18.84217859094489,18.66525773225913,18.824487686157227,943572,0.0,0.0
2024-02-26 00:00:00+03:00,18.824488340280947,18.842179245683347,18.682950973510742,18.682950973510742,1010987,0.0,0.0
2024-02-27 00:00:00+03:00,18.700641905706767,18.842179272679765,18.576797131420022,18.665258407592773,772004,0.0,0.0
2024-02-28 00:00:00+03:00,18.68295227283904,18.842180556085363,18.68295227283904,18.789104461669922,667142,0.0,0.0
2024-02-29 00:00:00+03:00,18.78910258052331,18.93063994296632,18.718333899301804,18.77140998840332,1169099,0.0,0.0
2024-03-03 00:00:00+03:00,18.96602702606622,19.03679571437302,18.753720961145834,18.789104461669922,1376235,0.0,0.0
2024-03-04 00:00:00+03:00,18.789103929176957,18.930641301779307,18.417567904281142,18.470643997192383,1348570,0.0,0.0
2024-03-05 00:00:00+03:00,18.470643997192383,18.470643997192383,18.470643997192383,18.470643997192383,0,0.0,0.0
2024-03-06 00:00:00+03:00,18.5944881692097,18.62987166436488,18.399873040451936,18.57679557800293,1574584,0.0,0.0
2024-03-07 00:00:00+03:00,18.576796158144756,19.33756073121052,18.559103566385456,19.284482955932617,3262565,0.0,0.0
2024-03-10 00:00:00+03:00,19.28448532988348,19.638330459594727,19.24910182926753,19.638330459594727,2093181,0.0,0.0
2024-03-11 00:00:00+03:00,19.656019465241435,20.080633242376685,19.549867286401472,20.027555465698242,3295475,0.0,0.0
2024-03-12 00:00:00+03:00,19.99217259561685,20.02755609392059,19.69140526737174,19.903711318969727,1818214,0.0,0.0
2024-03-13 00:00:00+03:00,19.90371096613199,20.133709606433865,19.77986619337655,19.992172241210938,2168721,0.0,0.0
2024-03-14 00:00:00+03:00,19.992172953187115,20.151402916548143,19.815250396728516,19.815250396728516,1973999,0.0,0.0
2024-03-17 00:00:00+03:00,19.86832421262154,20.452167907145604,19.815248126667846,20.32832145690918,2157124,0.0,0.0
2024-03-18 00:00:00+03:00,20.381402178624086,21.49600858118949,20.346016991363676,21.35447120666504,5336650,0.0,0.0
2024-03-19 00:00:00+03:00,21.159857330572393,21.885236782840423,20.91216608630049,21.478317260742188,4309732,0.0,0.0
2024-03-20 00:00:00+03:00,21.478316576341204,22.097542136401653,21.33677920905547,22.02677345275879,2156554,0.0,0.0
2024-03-21 00:00:00+03:00,22.026774154636207,22.026774154636207,21.21293342318117,21.478317260742188,3028007,0.0,0.0
2024-03-24 00:00:00+03:00,21.230628380404365,22.292160474328085,21.230628380404365,22.159467697143555,4799546,0.0,0.0
2024-03-25 00:00:00+03:00,22.115235923444345,23.220997719616562,22.044467235979667,22.203697204589844,7474844,0.0,0.0
2024-03-26 00:00:00+03:00,22.557538632780243,23.574839057199036,22.424847566509698,23.0440731048584,12469307,0.0,0.0
2024-03-27 00:00:00+03:00,23.088306786461544,23.265227662604538,22.646002065216145,22.999845504760742,3785164,0.0,0.0
2024-03-28 00:00:00+03:00,23.044075783495504,23.132537067044733,22.380618687764247,22.469079971313477,2681876,0.0,0.0
2024-03-31 00:00:00+03:00,22.469078147341328,22.469078147341328,21.885236085473057,22.02677345275879,1602527,0.0,0.0
2024-04-01 00:00:00+03:00,20.965243536535574,22.55753978783207,20.965243536535574,21.938312530517578,3236322,0.0,0.0
2024-04-02 00:00:00+03:00,22.002169586889405,22.166363415105174,21.144704809008427,21.38187599182129,2913481,0.75,0.0
2024-04-03 00:00:00+03:00,21.34538604908013,21.692021503362756,20.834556776315825,21.181190490722656,2774772,0.0,0.0
2024-04-04 00:00:00+03:00,21.07172765574273,21.546069986734523,20.99875204634982,21.016996383666992,1965385,0.0,0.0
2024-04-15 00:00:00+03:00,21.23592253579044,21.74675178527832,21.18118952558138,21.74675178527832,1875076,0.0,0.0
2024-04-16 00:00:00+03:00,21.728507986325226,21.728507986325226,21.290654333070112,21.491336822509766,1986347,0.0,0.0
2024-04-17 00:00:00+03:00,21.36362903114643,22.71367860773067,21.16294655026251,22.531240463256836,2793113,0.0,0.0
2024-04-18 00:00:00+03:00,22.531241037159813,23.5346552070135,22.531241037159813,22.98733901977539,4239313,0.0,0.0
2024-04-21 00:00:00+03:00,22.804900443199838,23.260998452063834,22.78665610527508,23.032949447631836,1346528,0.0,0.0
2024-04-22 00:00:00+03:00,23.032949447631836,23.032949447631836,22.512997995907014,23.032949447631836,1588594,0.0,0.0
2024-04-23 00:00:00+03:00,22.850509227239765,23.671487023566396,22.804900122944197,22.896120071411133,2926356,0.0,0.0
2024-04-24 00:00:00+03:00,22.850509123083373,23.169778071324473,22.257582070564645,22.367046356201172,1877511,0.0,0.0
2024-04-25 00:00:00+03:00,22.4582658351355,23.03294853806465,22.038654778815562,22.941728591918945,1946351,0.0,0.0
2024-04-28 00:00:00+03:00,22.941728591918945,22.941728591918945,22.941728591918945,22.941728591918945,0,0.0,0.0
2024-04-29 00:00:00+03:00,22.367044915317408,22.695434271320583,22.221093703788068,22.531240463256836,1068760,0.0,0.0
2024-04-30 00:00:00+03:00,22.476509004413543,23.215389021107512,22.476509004413543,22.896120071411133,1517272,0.0,0.0
2024-05-01 00:00:00+03:00,22.804899763406304,23.032948761040366,22.71367981637752,22.78665542602539,585317,0.0,0.0
2024-05-02 00:00:00+03:00,22.896119488783974,23.078557641199623,22.677192661959737,22.941728591918945,778645,0.0,0.0
2024-05-05 00:00:00+03:00,22.941728177588395,23.078557224397926,22.768410457029272,22.98733901977539,684382,0.0,0.0
