Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+03:00,2.5928106158723034,2.624820363429815,2.4839760088749294,2.5191872119903564,1030080,0.0,0.0
2022-06-14 00:00:00+03:00,2.5287901577078418,2.5287901577078418,2.3943482588732325,2.4359607696533203,1438830,0.0,0.0
2022-06-15 00:00:00+03:00,2.435960738776446,2.4679714011439216,2.4263577461242676,2.4263577461242676,623835,0.0,0.0
2022-06-16 00:00:00+03:00,2.4391622637922734,2.4391622637922734,2.355935875005287,2.3751418590545654,611655,0.0,0.0
2022-06-19 00:00:00+03:00,2.3751420426800793,2.3751420426800793,2.2150917053222656,2.2150917053222656,1245075,0.0,0.0
2022-06-20 00:00:00+03:00,2.1894842781172,2.3015187290024937,2.1894842781172,2.243900775909424,698040,0.0,0.0
2022-06-21 00:00:00+03:00,2.2439009061660173,2.394348250326942,2.2246946917333625,2.355936050415039,2132850,0.0,0.0
2022-06-22 00:00:00+03:00,2.3335294535236373,2.3559359779871087,2.259906053543091,2.259906053543091,1110765,0.0,0.0
2022-06-23 00:00:00+03:00,2.2599060223257883,2.28871499926104,2.215091600297493,2.250303030014038,608250,0.0,0.0
2022-06-26 00:00:00+03:00,2.333529378166791,2.3495336781971004,2.2919157253913505,2.304720401763916,1220775,0.0,0.0
2022-06-27 00:00:00+03:00,2.311121702194214,2.509583996901924,2.3047203943188745,2.311121702194214,5407380,0.0,0.0
2022-06-28 00:00:00+03:00,2.304720456479781,2.4199563648270717,2.304720456479781,2.3303277492523193,2103660,0.0,0.0
2022-06-29 00:00:00+03:00,2.291915686693013,2.3559358621273874,2.2887149183223525,2.301518678665161,1075410,0.0,0.0
2022-06-30 00:00:00+03:00,2.3239263860324995,2.343132370301083,2.2951174096296243,2.304720401763916,785385,0.0,0.0
2022-07-03 00:00:00+03:00,2.3367299100896606,2.416754615330191,2.311121702194214,2.311121702194214,1299975,0.0,0.0
2022-07-04 00:00:00+03:00,2.314323437631805,2.3271269694793566,2.2535037994384766,2.2535037994384766,887460,0.0,0.0
2022-07-05 00:00:00+03:00,2.269509014637539,2.269509014637539,2.2342978138743907,2.250303030014038,500040,0.0,0.0
2022-07-06 00:00:00+03:00,2.195885696946976,2.237499352031601,2.195885696946976,2.199087381362915,1000095,0.0,0.0
2022-07-13 00:00:00+03:00,2.1990872875482594,2.227896264320762,2.170278310775757,2.170278310775757,604815,0.0,0.0
2022-07-14 00:00:00+03:00,2.176679757648285,2.189484435002208,2.1478707790374756,2.1478707790374756,552570,0.0,0.0
2022-07-17 00:00:00+03:00,2.202288056014031,2.202288056014031,2.115860896743128,2.170278310775757,702105,0.0,0.0
2022-07-18 00:00:00+03:00,2.179881272496162,2.179881272496162,2.151072296127233,2.1638760566711426,690390,0.0,0.0
2022-07-19 00:00:00+03:00,2.170278303250104,2.20869027214691,2.167076618981853,2.1766796112060547,1310490,0.0,0.0
2022-07-20 00:00:00+03:00,2.202288181511678,2.234297928574031,2.195885728401709,2.2118911743164062,1415430,0.0,0.0
2022-07-21 00:00:00+03:00,2.199087443277938,2.2342979594754375,2.179881457402853,2.221494197845459,1464930,0.0,0.0
2022-07-24 00:00:00+03:00,2.2407000064849854,2.2727097514581325,2.2407000064849854,2.2407000064849854,1599570,0.0,0.0
2022-07-25 00:00:00+03:00,2.2599059908409096,2.2599059908409096,2.2407000064849854,2.2407000064849854,824235,0.0,0.0
2022-07-26 00:00:00+03:00,2.2407000377022874,2.3175239761962914,2.2246945926092434,2.250303030014038,3483135,0.0,0.0
2022-07-27 00:00:00+03:00,2.2663082901097313,2.2663082901097313,2.19588565826416,2.19588565826416,1004880,0.0,0.0
2022-07-28 00:00:00+03:00,2.2214939909129106,2.2310969829559326,2.1926850147838444,2.2310969829559326,1198485,0.0,0.0
2022-07-31 00:00:00+03:00,2.2278963551392104,2.3719414738270053,2.2278963551392104,2.343132495880127,6490605,0.0,0.0
2022-08-01 00:00:00+03:00,2.4103533205644014,2.4135540889961753,2.349533683386057,2.3879456520080566,3804510,0.0,0.0
2022-08-02 00:00:00+03:00,2.3879457450067476,2.439162392024228,2.3687397599477698,2.416754722595215,3199245,0.0,0.0
2022-08-03 00:00:00+03:00,2.416754700073502,2.4359606849534994,2.4007503995337025,2.4039511680603027,1270380,0.0,0.0
2022-08-04 00:00:00+03:00,2.4103534452308506,2.448765415839565,2.4103534452308506,2.4263577461242676,3126720,0.0,0.0
2022-08-07 00:00:00+03:00,2.4519662155166366,2.480775193838338,2.4295594613309426,2.4359607696533203,3064590,0.0,0.0
2022-08-08 00:00:00+03:00,2.474372812551431,2.570402734191442,2.474372812551431,2.52878999710083,8933280,0.0,0.0
2022-08-09 00:00:00+03:00,2.554398658764106,2.6248203785401216,2.5415939812257884,2.59281063079834,8538255,0.0,0.0
2022-08-10 00:00:00+03:00,2.6248202940505614,2.6792374816341877,2.592810547339132,2.644026279449463,6686205,0.0,0.0
2022-08-11 00:00:00+03:00,2.656829748498995,2.6632322013862093,2.60881478614589,2.621619462966919,2850045,0.0,0.0
2022-08-14 00:00:00+03:00,2.6248202238231757,2.656829740724781,2.621619455295735,2.628020763397217,1557300,0.0,0.0
2022-08-15 00:00:00+03:00,2.647226904319932,2.647226904319932,2.589608946268581,2.59281063079834,1043790,0.0,0.0
2022-08-16 00:00:00+03:00,2.5992117316348264,2.628020708359049,2.5992117316348264,2.6024134159088135,768810,0.0,0.0
2022-08-17 00:00:00+03:00,2.602413562082616,2.6216195476442037,2.5736045837402344,2.5736045837402344,957120,0.0,0.0
2022-08-18 00:00:00+03:00,2.567202029876523,2.567202029876523,2.509584075453422,2.551196813583374,2012715,0.0,0.0
2022-08-21 00:00:00+03:00,2.551196813583374,2.551196813583374,2.551196813583374,2.551196813583374,0,0.0,0.0
2022-08-22 00:00:00+03:00,2.5095840137538996,2.5415937586930237,2.4359606158943232,2.5319907665252686,2561745,0.0,0.0
2022-08-23 00:00:00+03:00,2.531990942792543,2.714448035635232,2.5095841884613037,2.5095841884613037,15311085,0.0,0.0
2022-08-24 00:00:00+03:00,2.5223879799594298,2.560799951761442,2.5031819940584237,2.515986442565918,2745405,0.0,0.0
2022-08-25 00:00:00+03:00,2.557599068558972,2.6760357473592613,2.5383930835178328,2.5607998371124268,5372175,0.0,0.0
2022-08-28 00:00:00+03:00,2.519187159031728,2.5928105613659556,2.519187159031728,2.5800058841705322,3733740,0.0,0.0
2022-08-29 00:00:00+03:00,2.5832074655779262,2.7848705342670175,2.5832074655779262,2.695241689682007,14547915,0.0,0.0
2022-08-30 00:00:00+03:00,2.7208501803158116,2.7528599265480773,2.628020794370569,2.6376237869262695,4814535,0.0,0.0
2022-08-31 00:00:00+03:00,2.644026325177763,2.644026325177763,2.583207599316125,2.589608907699585,1759500,0.0,0.0
2022-09-01 00:00:00+03:00,2.596011170561033,2.6184179252942563,2.5479962055182406,2.59281063079834,1535310,0.0,0.0
2022-09-04 00:00:00+03:00,2.5704027465243313,2.6376236919948677,2.5672019780743667,2.605613946914673,1951815,0.0,0.0
2022-09-05 00:00:00+03:00,2.6056139675827086,2.6056139675827086,2.5415937900543213,2.5415937900543213,981465,0.0,0.0
2022-09-06 00:00:00+03:00,2.528790048500224,2.564001478390711,2.458368333486239,2.4711720943450928,1429380,0.0,0.0
2022-09-07 00:00:00+03:00,2.4455635862108944,2.515986215005384,2.4455635862108944,2.4551665782928467,1356825,0.0,0.0
2022-09-08 00:00:00+03:00,2.458368332565064,2.515986286698605,2.448765340209474,2.4679713249206543,775710,0.0,0.0
2022-09-11 00:00:00+03:00,2.5031818704800193,2.5191870868941155,2.477574348449707,2.477574348449707,684660,0.0,0.0
2022-09-12 00:00:00+03:00,2.493578940029239,2.509584156841451,2.432760215119182,2.4967803955078125,1137015,0.0,0.0
2022-09-13 00:00:00+03:00,2.499981194861227,2.5159864118702093,2.4775744405368334,2.5063834190368652,546915,0.0,0.0
2022-09-14 00:00:00+03:00,2.4647696018218994,2.4903780389406163,2.4647696018218994,2.4647696018218994,449475,0.0,0.0
2022-09-15 00:00:00+03:00,2.4935788780036017,2.4999811019412808,2.442363147082776,2.477574348449707,583695,0.0,0.0
2022-09-18 00:00:00+03:00,2.439162382040117,2.439162382040117,2.339930772781372,2.339930772781372,741420,0.0,0.0
2022-09-19 00:00:00+03:00,2.3239263467936717,2.3367298781830916,2.2599059424059087,2.301518678665161,588390,0.0,0.0
2022-09-20 00:00:00+03:00,2.34633288638728,2.3495336547800836,2.22469452932513,2.227896213531494,1417425,0.0,0.0
2022-09-21 00:00:00+03:00,2.215091580102861,2.2342977935046586,2.1766796112060547,2.1766796112060547,888855,0.0,0.0
2022-09-25 00:00:00+03:00,2.1766796622520395,2.208690323943587,2.1126603994495436,2.115860939025879,3112410,0.0,0.0
2022-09-26 00:00:00+03:00,2.1510723779734633,2.1510723779734633,2.109458723663697,2.1126604080200195,768060,0.0,0.0
2022-09-27 00:00:00+03:00,2.141469479348603,2.1542732409408893,2.1190618090333997,2.144670248031616,1113930,0.0,0.0
2022-09-28 00:00:00+03:00,2.167076657584266,2.20548862716531,2.157473665189005,2.1798813343048096,1320360,0.0,0.0
2022-09-29 00:00:00+03:00,2.215091548104402,2.215091548104402,2.167076587677002,2.167076587677002,1014795,0.0,0.0
2022-10-02 00:00:00+03:00,2.167076627452247,2.192685064723668,2.1446701034149855,2.1734790802001953,618675,0.0,0.0
2022-10-03 00:00:00+03:00,2.1894843076596815,2.2727097831213925,2.1894843076596815,2.250303030014038,5552115,0.0,0.0
2022-10-04 00:00:00+03:00,2.250303030014038,2.250303030014038,2.250303030014038,2.250303030014038,0,0.0,0.0
2022-10-05 00:00:00+03:00,2.451966238679036,2.451966238679036,2.3431325485001433,2.365539073944092,3029070,0.0,0.0
2022-10-06 00:00:00+03:00,2.3591367263391416,2.3751419425629967,2.3303277492523193,2.3303277492523193,747660,0.0,0.0
2022-10-09 00:00:00+03:00,2.3047204433893813,2.3047204433893813,2.2342978129391655,2.2471022605895996,1615275,0.0,0.0
2022-10-10 00:00:00+03:00,2.2631067602737804,2.2727097524559587,2.2150915704094953,2.243900775909424,847830,0.0,0.0
2022-10-11 00:00:00+03:00,2.256705254783856,2.2759112394153735,2.250303030953287,2.2535037994384766,753435,0.0,0.0
2022-10-12 00:00:00+03:00,2.2567052121390656,2.304720401763916,2.2535037568541836,2.304720401763916,740370,0.0,0.0
2022-10-13 00:00:00+03:00,2.3271269997295607,2.355935977051323,2.2439008362910697,2.2567052841186523,1853280,0.0,0.0
2022-10-16 00:00:00+03:00,2.33352938877874,2.33352938877874,2.2374992380457246,2.2407000064849854,1122090,0.0,0.0
2022-10-17 00:00:00+03:00,2.2471022615301846,2.269509014637539,2.2407000377022874,2.250303030014038,776685,0.0,0.0
2022-10-18 00:00:00+03:00,2.2663082042733573,2.3175239333695203,2.2663082042733573,2.304720401763916,2005230,0.0,0.0
2022-10-19 00:00:00+03:00,2.3367298781830916,2.3367298781830916,2.291915686693013,2.301518678665161,602775,0.0,0.0
2022-10-20 00:00:00+03:00,2.3047206008754073,2.33673011951499,2.2951176079114854,2.2983181476593018,1010280,0.0,0.0
2022-10-23 00:00:00+03:00,2.3271270962506794,2.3271270962506794,2.2727099078769153,2.2919158935546875,1564665,0.0,0.0
2022-10-24 00:00:00+03:00,2.2951176166534424,2.311121918127369,2.272709946125372,2.2951176166534424,1281810,0.0,0.0
2022-10-25 00:00:00+03:00,2.3079210482416053,2.3079210482416053,2.266308309350366,2.272709846496582,874305,0.0,0.0
2022-10-26 00:00:00+03:00,2.2727097514581325,2.285514427888929,2.2407000064849854,2.2407000064849854,713445,0.0,0.0
2022-10-27 00:00:00+03:00,2.247102197608658,2.2631067264328473,2.227896213531494,2.227896213531494,422625,0.0,0.0
2022-10-30 00:00:00+03:00,2.243900807122718,2.2695090155848043,2.243900807122718,2.2535037994384766,538680,0.0,0.0
2022-10-31 00:00:00+03:00,2.2535037994384766,2.2535037994384766,2.2535037994384766,2.2535037994384766,0,0.0,0.0
2022-11-01 00:00:00+03:00,2.272709846496582,2.291915831655648,2.259906085343941,2.272709846496582,1020600,0.0,0.0
2022-11-02 00:00:00+03:00,2.2407000367643826,2.259906021379844,2.218293283666407,2.2471022605895996,1044675,0.0,0.0
2022-11-03 00:00:00+03:00,2.2406999749989547,2.250302967041977,2.2246945303538044,2.2310969829559326,850035,0.0,0.0
2022-11-06 00:00:00+03:00,2.3143233938982077,2.3495336781971004,2.298317949100937,2.304720401763916,3123615,0.0,0.0
2022-11-07 00:00:00+03:00,2.3271270633056833,2.3271270633056833,2.275911331176758,2.275911331176758,1004760,0.0,0.0
2022-11-08 00:00:00+03:00,2.275911279895451,2.3495337643856136,2.2374993099492086,2.3367300033569336,2389800,0.0,0.0
2022-11-09 00:00:00+03:00,2.3495337332219095,2.547996033218601,2.3495337332219095,2.4711720943450928,8126445,0.0,0.0
2022-11-10 00:00:00+03:00,2.496780387159364,2.6696344844099062,2.4199564456939697,2.4199564456939697,15252810,0.0,0.0
2022-11-13 00:00:00+03:00,2.4967804640280207,2.637623903143928,2.4775744780703755,2.5992119312286377,8531070,0.0,0.0
2022-11-14 00:00:00+03:00,2.6376237946917445,2.733653949484875,2.5992118243558533,2.6312224864959717,12174195,0.0,0.0
2022-11-15 00:00:00+03:00,2.608814807603012,2.679237439826983,2.547996083742255,2.554398536682129,4303125,0.0,0.0
2022-11-16 00:00:00+03:00,2.5479962055182406,2.6248203785401216,2.5415939812257884,2.59281063079834,2949840,0.0,0.0
2022-11-17 00:00:00+03:00,2.567202108900452,2.663232264848364,2.567202108900452,2.644026279449463,3206670,0.0,0.0
2022-11-20 00:00:00+03:00,2.647226787275717,2.7176494197517265,2.6184178095237987,2.6312224864959717,3174165,0.0,0.0
2022-11-21 00:00:00+03:00,2.6312225181369344,2.6568298118085854,2.5864080942993533,2.644026279449463,2288085,0.0,0.0
2022-11-22 00:00:00+03:00,2.6248203159591768,2.656829833984375,2.621619547319383,2.656829833984375,727530,0.0,0.0
2022-11-24 00:00:00+03:00,2.624820147694234,2.631222371423628,2.5255894576196156,2.52878999710083,1651110,0.0,0.0
2022-11-27 00:00:00+03:00,2.5896087042517912,2.5896087042517912,2.448765277862549,2.448765277862549,1813155,0.0,0.0
2022-11-28 00:00:00+03:00,2.464769742200304,2.5800058841705322,2.4519662097719155,2.5800058841705322,1935375,0.0,0.0
2022-11-29 00:00:00+03:00,2.5768050613910676,2.5768050613910676,2.483975904458158,2.554398536682129,1567050,0.0,0.0
2022-11-30 00:00:00+03:00,2.5287901517831295,2.5800058841705322,2.5287901517831295,2.5800058841705322,709950,0.0,0.0
2022-12-01 00:00:00+03:00,2.560799785897091,2.624820192660633,2.560799785897091,2.618417739868164,1328355,0.0,0.0
2022-12-04 00:00:00+03:00,2.6248203785401216,2.6568298973284903,2.59281063079834,2.59281063079834,2077260,0.0,0.0
2022-12-05 00:00:00+03:00,2.596011060877848,2.612016506456031,2.4871773736658933,2.4935789108276367,1893840,0.0,0.0
2022-12-06 00:00:00+03:00,2.509584052210799,2.5351924896240234,2.5031818283807947,2.5351924896240234,579975,0.0,0.0
2022-12-07 00:00:00+03:00,2.5607999532389703,2.5607999532389703,2.522387981414795,2.522387981414795,739080,0.0,0.0
2022-12-08 00:00:00+03:00,2.5031818722651153,2.515986320149604,2.480775118757563,2.483975887298584,437220,0.0,0.0
2022-12-11 00:00:00+03:00,2.480775054317118,2.5031818072426337,2.4487653091577823,2.4583683013916016,528405,0.0,0.0
2022-12-12 00:00:00+03:00,2.4199565130608875,2.515986442565918,2.304720597654851,2.515986442565918,555465,0.0,0.0
2022-12-13 00:00:00+03:00,2.506383294343015,2.522387823695537,2.455166648253008,2.4679713249206543,1255425,0.0,0.0
2022-12-14 00:00:00+03:00,2.4583683643745724,2.5351925331667404,2.4583683643745724,2.4807751178741455,667500,0.0,0.0
2022-12-15 00:00:00+03:00,2.4935789706855886,2.5159864118702093,2.4583684548701457,2.5063834190368652,762945,0.0,0.0
2022-12-18 00:00:00+03:00,2.483975887298584,2.49357887978185,2.4775743502165417,2.483975887298584,419310,0.0,0.0
2022-12-19 00:00:00+03:00,2.4839758237503546,2.5063832635448535,2.46156907081604,2.46156907081604,430065,0.0,0.0
2022-12-20 00:00:00+03:00,2.4455637172011992,2.503181901732473,2.4455637172011992,2.4871773719787598,1088580,0.0,0.0
2022-12-21 00:00:00+03:00,2.5063834198026202,2.525589634428585,2.496780426966342,2.5095841884613037,645195,0.0,0.0
2022-12-22 00:00:00+03:00,2.5255894697374894,2.612016399628179,2.5159862485740185,2.605613946914673,1462605,0.0,0.0
2022-12-25 00:00:00+03:00,2.6248203082505546,2.666432818933148,2.5768051155401386,2.5800058841705322,3085335,0.0,0.0
2022-12-26 00:00:00+03:00,2.573604630707264,2.573604630707264,2.522387981414795,2.522387981414795,976635,0.0,0.0
2022-12-27 00:00:00+03:00,2.487177465149458,2.528790205672236,2.4711722479359732,2.522387981414795,628500,0.0,0.0
2022-12-28 00:00:00+03:00,2.496780252174219,2.547995981428832,2.493578796879433,2.52878999710083,625290,0.0,0.0
2022-12-29 00:00:00+03:00,2.544795536438349,2.564001521479488,2.5287900909972634,2.5607998371124268,731505,0.0,0.0
2023-01-01 00:00:00+03:00,2.576805123427017,2.6216195476442037,2.5736045837402344,2.5736045837402344,740715,0.0,0.0
2023-01-02 00:00:00+03:00,2.5896088845271468,2.656829833984375,2.5896088845271468,2.656829833984375,1359660,0.0,0.0
2023-01-03 00:00:00+03:00,2.656829833984375,2.656829833984375,2.656829833984375,2.656829833984375,0,0.0,0.0
2023-01-04 00:00:00+03:00,2.663232169718792,2.66963439357648,2.5992117627690927,2.612016439437866,959010,0.0,0.0
2023-01-05 00:00:00+03:00,2.5864081028726975,2.724050998687744,2.5832075632024165,2.724050998687744,3662535,0.0,0.0
2023-01-08 00:00:00+03:00,2.752859861122559,2.8200808074148633,2.7144478918126707,2.7592620849609375,10653135,0.0,0.0
2023-01-09 00:00:00+03:00,2.784870732278223,2.7976742651062785,2.740056306799301,2.749659299850464,4402020,0.0,0.0
2023-01-10 00:00:00+03:00,2.7528600148482947,2.8360861819539807,2.727252491785183,2.8104779720306396,4749105,0.0,0.0
2023-01-11 00:00:00+03:00,2.823282480239868,2.8809004339704622,2.800874811373338,2.823282480239868,5521155,0.0,0.0
2023-01-12 00:00:00+03:00,2.8392869187325056,2.8488899114883743,2.7976741790771484,2.7976741790771484,1841490,0.0,0.0
2023-01-15 00:00:00+03:00,2.7976741790771484,2.7976741790771484,2.7976741790771484,2.7976741790771484,0,0.0,0.0
2023-01-16 00:00:00+03:00,2.7592621861563327,2.836086127593612,2.7560614175498515,2.7848706245422363,2983755,0.0,0.0
2023-01-17 00:00:00+03:00,2.794473724623119,2.8072772574479385,2.7208503200093155,2.7464585304260254,2205090,0.0,0.0
2023-01-18 00:00:00+03:00,2.794473724623119,2.8072772574479385,2.7208503200093155,2.7464585304260254,2205090,0.0,0.0
2023-01-19 00:00:00+03:00,2.7336540214512097,2.749659238465922,2.7208502599555766,2.7304532527923584,1214835,0.0,0.0
2023-01-22 00:00:00+03:00,2.7304532527923584,2.7304532527923584,2.7304532527923584,2.7304532527923584,0,0.0,0.0
2023-01-23 00:00:00+03:00,2.7656645998683125,2.7912718931231755,2.7528599229505715,2.778468132019043,3886680,0.0,0.0
2023-01-24 00:00:00+03:00,2.7592622001771305,2.762462968799876,2.7208502292633057,2.7208502292633057,1525260,0.0,0.0
2023-01-25 00:00:00+03:00,2.701644243009422,2.717649459838867,2.676035804500947,2.717649459838867,1780005,0.0,0.0
2023-01-26 00:00:00+03:00,2.7176494751154237,2.7176494751154237,2.6504285256581954,2.656829833984375,2071560,0.0,0.0
2023-01-29 00:00:00+03:00,2.676035819543583,2.701644258196009,2.6376238484251666,2.656829833984375,2592030,0.0,0.0
2023-01-30 00:00:00+03:00,2.6632321619746815,2.6856386861677493,2.6056139790502115,2.618417739868164,1820895,0.0,0.0
2023-01-31 00:00:00+03:00,2.6504284088636085,2.6728351620752275,2.612016439437866,2.612016439437866,1780665,0.0,0.0
2023-02-01 00:00:00+03:00,2.63122255502706,2.759262230528131,2.624820330850927,2.72725248336792,8189235,0.0,0.0
2023-02-02 00:00:00+03:00,2.7464584941164003,2.76566470891337,2.6536293335857892,2.6632323265075684,2612070,0.0,0.0
2023-02-05 00:00:00+03:00,2.6440261971165433,2.672835174317806,2.5479960441589355,2.5479960441589355,2517960,0.0,0.0
2023-02-06 00:00:00+03:00,2.512784927078158,2.5511968979640316,2.455166741795941,2.5031819343566895,2930460,0.0,0.0
2023-02-07 00:00:00+03:00,2.512784873653857,2.589608813792251,2.5031818811365576,2.5575990676879883,2571435,0.0,0.0
2023-02-08 00:00:00+03:00,2.541593951196958,2.5960111398892654,2.5031819796165595,2.583207607269287,1481685,0.0,0.0
2023-02-09 00:00:00+03:00,2.5607999532389703,2.583207623663308,2.496780458105502,2.522387981414795,2530140,0.0,0.0
2023-02-12 00:00:00+03:00,2.522387981414795,2.522387981414795,2.522387981414795,2.522387981414795,0,0.0,0.0
2023-02-13 00:00:00+03:00,2.522387835471081,2.5672020289597772,2.5063833060438436,2.5479960441589355,1558245,0.0,0.0
2023-02-14 00:00:00+03:00,2.5864080631972928,2.644026247654532,2.5415938688520168,2.6312224864959717,3351795,0.0,0.0
2023-02-15 00:00:00+03:00,2.64082537724484,2.650428369458503,2.605613947887951,2.6088147163391113,1507335,0.0,0.0
2023-02-16 00:00:00+03:00,2.631222602832574,2.6568298973284903,2.5800059532600224,2.59281063079834,1143465,0.0,0.0
2023-02-19 00:00:00+03:00,2.5928105068805456,2.5928105068805456,2.5447955441325245,2.554398536682129,890340,0.0,0.0
2023-02-20 00:00:00+03:00,2.5607998986677285,2.6568298261817462,2.547996137285933,2.5800058841705322,3454815,0.0,0.0
2023-02-21 00:00:00+03:00,2.589608718519444,2.61521692657684,2.5255894576196156,2.52878999710083,1192005,0.0,0.0
2023-02-23 00:00:00+03:00,2.5191870984766935,2.5736045140000576,2.5191870984766935,2.5607998371124268,836670,0.0,0.0
2023-02-26 00:00:00+03:00,2.5607998890362245,2.5607998890362245,2.4967803955078125,2.4967803955078125,1235250,0.0,0.0
2023-02-27 00:00:00+03:00,2.496780426203521,2.528790173361259,2.4871774333701775,2.5063834190368652,1147350,0.0,0.0
2023-02-28 00:00:00+03:00,2.496780457386122,2.5287902049436335,2.4903782331305258,2.5191872119903564,1092255,0.0,0.0
2023-03-01 00:00:00+03:00,2.53839319716368,2.544795650370839,2.506383449615415,2.515986442565918,6180,0.0,0.0
2023-03-02 00:00:00+03:00,2.53199080532553,2.557599013785357,2.522387813010618,2.5351924896240234,41985,0.0,0.0
2023-03-05 00:00:00+03:00,2.525589576598378,2.720850197511599,2.525589576598378,2.7080464363098145,15000,0.0,0.0
2023-03-06 00:00:00+03:00,2.7080464363098145,2.7080464363098145,2.7080464363098145,2.7080464363098145,0,0.0,0.0
2023-03-07 00:00:00+03:00,2.7080464363098145,2.7080464363098145,2.7080464363098145,2.7080464363098145,0,0.0,0.0
2023-03-08 00:00:00+03:00,2.6248202940505614,2.6504285035358355,2.6120165327380334,2.644026279449463,19875,0.0,0.0
2023-03-09 00:00:00+03:00,2.644026279449463,2.644026279449463,2.644026279449463,2.644026279449463,0,0.0,0.0
2023-03-12 00:00:00+03:00,2.695241773795614,2.695241773795614,2.644026270806113,2.6472268104553223,7170,0.0,0.0
2023-03-13 00:00:00+03:00,2.6472268104553223,2.6472268104553223,2.6472268104553223,2.6472268104553223,0,0.0,0.0
2023-03-14 00:00:00+03:00,2.644026362281661,2.7112473132837165,2.644026362281661,2.6760358810424805,7230,0.0,0.0
2023-03-15 00:00:00+03:00,2.68884055181396,2.736855516694789,2.596011161804199,2.596011161804199,8580,0.0,0.0
2023-03-16 00:00:00+03:00,2.5704028834069685,2.621619531448353,2.499981165736273,2.5031819343566895,14160,0.0,0.0
2023-03-19 00:00:00+03:00,2.5031819343566895,2.5031819343566895,2.5031819343566895,2.5031819343566895,0,0.0,0.0
2023-03-20 00:00:00+03:00,2.4775743793824483,2.528790110942707,2.471172155364837,2.4871773719787598,16455,0.0,0.0
2023-03-21 00:00:00+03:00,2.4839759473139553,2.541593903605657,2.4839759473139553,2.4967803955078125,7500,0.0,0.0
2023-03-22 00:00:00+03:00,2.4967803019874246,2.522387823695537,2.464769640608598,2.4679713249206543,27015,0.0,0.0
2023-03-23 00:00:00+03:00,2.4551665782928467,2.4839757834920944,2.4487652704317187,2.4551665782928467,9675,0.0,0.0
2023-03-26 00:00:00+03:00,2.4551665782928467,2.4551665782928467,2.4551665782928467,2.4551665782928467,0,0.0,0.0
2023-03-27 00:00:00+03:00,2.4551665782928467,2.4551665782928467,2.4551665782928467,2.4551665782928467,0,0.0,0.0
2023-03-28 00:00:00+03:00,2.4551665782928467,2.4551665782928467,2.4551665782928467,2.4551665782928467,0,0.0,0.0
2023-03-29 00:00:00+03:00,2.685638524726689,2.922513008117676,2.6408252500810048,2.922513008117676,36315,0.0,0.0
2023-03-30 00:00:00+03:00,3.012140733125834,3.1881962705678806,3.012140733125834,3.0761609077453613,5535,0.0,0.0
2023-04-02 00:00:00+03:00,3.0761609077453613,3.0761609077453613,3.0761609077453613,3.0761609077453613,0,0.0,0.0
2023-04-03 00:00:00+03:00,3.040949790050008,3.0953669742757928,3.0185430374206494,3.0313467979431152,6885,0.0,0.0
2023-04-04 00:00:00+03:00,3.031346860391773,3.0697588296106684,3.008940107300814,3.0505528450012207,8100,0.0,0.0
2023-04-05 00:00:00+03:00,3.0313468168252933,3.050552801158713,2.944919658371513,2.964125871658325,8550,0.0,0.0
2023-04-06 00:00:00+03:00,2.9577243762852277,2.9769303608881135,2.906507730484009,2.906507730484009,15000,0.0,0.0
2023-04-09 00:00:00+03:00,2.906507562836366,2.9769301891784865,2.8616942882079877,2.9193122386932373,12705,0.0,0.0
2023-04-10 00:00:00+03:00,2.9577242056834034,2.9577242056834034,2.89370403174641,2.9193122386932373,15000,0.0,0.0
2023-04-11 00:00:00+03:00,2.9289152803907372,2.9513220325637444,2.8168799168519927,2.8648951053619385,6660,0.0,0.0
2023-04-12 00:00:00+03:00,2.839286558373566,2.9097091831722004,2.836085790147921,2.900106191635132,8550,0.0,0.0
2023-04-13 00:00:00+03:00,2.906507707677094,2.9321161448534565,2.868095738772735,2.8937041759490967,10500,0.0,0.0
2023-04-16 00:00:00+03:00,2.893704159988958,3.165788709274103,2.887301707300088,3.1049702167510986,15000,0.0,0.0
2023-04-17 00:00:00+03:00,3.1049700902499833,3.2394119751963686,3.101769321942739,3.213803768157959,6000,0.0,0.0
2023-04-25 00:00:00+03:00,3.2522158428511334,3.412266169082908,3.2522158428511334,3.3162360191345215,4485,0.0,0.0
2023-04-26 00:00:00+03:00,3.348245866785449,3.348245866785449,3.233009958048613,3.3418445587158203,23670,0.0,0.0
2023-04-27 00:00:00+03:00,3.3290397003031535,3.4570802787716155,3.284226425100405,3.3674516677856445,7650,0.0,0.0
2023-04-30 00:00:00+03:00,3.3674516677856445,3.3674516677856445,3.3674516677856445,3.3674516677856445,0,0.0,0.0
2023-05-01 00:00:00+03:00,3.3674516677856445,3.3674516677856445,3.3674516677856445,3.3674516677856445,0,0.0,0.0
2023-05-02 00:00:00+03:00,3.335441980135195,3.380256400861287,3.258618043873517,3.3034324645996094,6750,0.0,0.0
2023-05-03 00:00:00+03:00,3.30343258159979,3.4186684900737045,3.265020612108485,3.348245859146118,9030,0.0,0.0
2023-05-04 00:00:00+03:00,3.354648158134456,3.4442758538840565,3.348245705606039,3.4378743171691895,12510,0.0,0.0
2023-05-07 00:00:00+03:00,3.4954925636483205,3.501893871530539,3.431472158317591,3.463481903076172,11835,0.0,0.0
