Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+03:00,8.007964373074385,8.325111177498073,7.958409948590175,8.15662670135498,4822805,0.0,0.0
2023-12-05 00:00:00+03:00,8.156626431030936,8.255735276714724,8.027786254882812,8.027786254882812,1310928,0.0,0.0
2023-12-06 00:00:00+03:00,8.077340162133126,8.14671673587026,8.007964533568042,8.05751895904541,909657,0.0,0.0
2023-12-07 00:00:00+03:00,8.05751846901438,8.087250744423761,8.027786193604996,8.067429542541504,899948,0.0,0.0
2023-12-10 00:00:00+03:00,8.067429447077277,8.126893997192383,8.047607300257587,8.126893997192383,727319,0.0,0.0
2023-12-11 00:00:00+03:00,8.166537775286228,8.275557698185896,8.107073222042803,8.15662670135498,4998661,0.0,0.0
2023-12-12 00:00:00+03:00,8.17644902995919,8.404398064384559,8.166537955808858,8.34493350982666,4758449,0.0,0.0
2023-12-13 00:00:00+03:00,8.344933143669556,8.36475434592846,8.255735370574454,8.275557518005371,1035529,0.0,0.0
2023-12-14 00:00:00+03:00,8.285467974302806,8.48368567576496,8.285467974302806,8.364754676818848,2186251,0.0,0.0
2023-12-17 00:00:00+03:00,8.384576282928917,8.820653118572592,8.325110787300604,8.721545219421387,5765737,0.0,0.0
2023-12-18 00:00:00+03:00,8.741366421182832,8.810742990277863,8.612525301631477,8.721545219421387,2233094,0.0,0.0
2023-12-19 00:00:00+03:00,8.72154594369539,8.919762703630544,8.701723795115841,8.860297203063965,3508694,0.0,0.0
2023-12-20 00:00:00+03:00,8.820653083487965,8.969316349381439,8.741366386413574,8.741366386413574,2181632,0.0,0.0
2023-12-21 00:00:00+03:00,8.731456473977895,8.94949442373583,8.711634326633352,8.90985107421875,1953356,0.0,0.0
2023-12-24 00:00:00+03:00,8.949494361877441,9.028781060363576,8.909851012634373,8.949494361877441,2208081,0.0,0.0
2023-12-25 00:00:00+03:00,9.018871434964055,9.06842491540276,8.939584732055664,8.939584732055664,2022771,0.0,0.0
2023-12-26 00:00:00+03:00,9.008960147339552,9.008960147339552,8.771100044250488,8.771100044250488,2096019,0.0,0.0
2023-12-27 00:00:00+03:00,8.75127745984087,8.840475230342555,8.741366386413574,8.741366386413574,1335733,0.0,0.0
2023-12-28 00:00:00+03:00,8.771099981677153,8.840475608290193,8.76118890782614,8.81074333190918,1214536,0.0,0.0
2023-12-31 00:00:00+03:00,8.761189033398958,8.820653587013283,8.711634608605662,8.731456756591797,1263817,0.0,0.0
2024-01-01 00:00:00+03:00,8.711634394338036,8.731456541836632,8.543149921288025,8.562972068786621,2269287,0.0,0.0
2024-01-02 00:00:00+03:00,8.533238751046477,8.662079872814399,8.473774199567131,8.6224365234375,2420089,0.0,0.0
2024-01-03 00:00:00+03:00,8.652168454340382,8.671990600824811,8.52332828287946,8.533238410949707,2548515,0.0,0.0
2024-01-04 00:00:00+03:00,8.503506723335946,8.523328871188566,8.364754523883692,8.463863372802734,2600188,0.0,0.0
2024-01-07 00:00:00+03:00,8.513417970496514,8.671991375856068,8.434131267816737,8.652169227600098,2752664,0.0,0.0
2024-01-08 00:00:00+03:00,8.622436196505765,8.850386155658894,8.622436196505765,8.840475082397461,2665632,0.0,0.0
2024-01-09 00:00:00+03:00,8.870207383011417,9.018870646852799,8.751277339041495,8.820652961730957,6315151,0.0,0.0
2024-01-10 00:00:00+03:00,8.850386808992484,8.850386808992484,8.652169109819301,8.731456756591797,1459965,0.0,0.0
2024-01-11 00:00:00+03:00,8.741366787007237,8.820653487715127,8.691813307943825,8.790921211242676,1016048,0.0,0.0
2024-01-14 00:00:00+03:00,8.790920931946108,8.810743079079325,8.652168737529584,8.662079811096191,1437626,0.0,0.0
2024-01-15 00:00:00+03:00,8.662079723793074,8.75127749464955,8.652168650326356,8.721545219421387,1016027,0.0,0.0
2024-01-16 00:00:00+03:00,8.73145647873908,8.79092103046112,8.562972006906616,8.602615356445312,1699629,0.0,0.0
2024-01-17 00:00:00+03:00,8.572881942561237,8.642258511572305,8.394487346236176,8.414308547973633,2234094,0.0,0.0
2024-01-18 00:00:00+03:00,8.414308547973633,8.463862970075256,8.305289575487652,8.414308547973633,1118638,0.0,0.0
2024-01-21 00:00:00+03:00,8.473774357192019,8.562972131242255,8.444042080899282,8.52332878112793,945677,0.0,0.0
2024-01-22 00:00:00+03:00,8.52332878112793,8.52332878112793,8.52332878112793,8.52332878112793,0,0.0,0.0
2024-01-23 00:00:00+03:00,8.523328622581255,8.711634295828523,8.503506475306803,8.6224365234375,1076554,0.0,0.0
2024-01-24 00:00:00+03:00,8.622436648019494,8.671991071749611,8.513417671950855,8.543149948120117,1051754,0.0,0.0
2024-01-25 00:00:00+03:00,8.553060898320927,8.662079872814399,8.533238751046477,8.6224365234375,724231,0.0,0.0
2024-01-28 00:00:00+03:00,8.632347969714758,8.711634671891192,8.612525821584626,8.691813468933105,1237362,0.0,0.0
2024-01-29 00:00:00+03:00,8.642258402158753,8.80083179473877,8.642258402158753,8.80083179473877,1244238,0.0,0.0
2024-01-30 00:00:00+03:00,8.81074320521415,8.85038655487612,8.543149886116838,8.582793235778809,1534165,0.0,0.0
2024-01-31 00:00:00+03:00,8.582793174060601,8.72154536946575,8.572882100423374,8.6224365234375,589227,0.0,0.0
2024-02-01 00:00:00+03:00,8.62243707848679,8.671991504690865,8.523329171250705,8.572882652282715,447211,0.0,0.0
2024-02-04 00:00:00+03:00,8.572882100423374,8.652168799177172,8.572882100423374,8.6224365234375,344863,0.0,0.0
2024-02-05 00:00:00+03:00,8.711634635925293,8.741366912825695,8.622436860052044,8.711634635925293,848432,0.0,0.0
2024-02-06 00:00:00+03:00,8.72154515866138,8.771099580477747,8.652168590049673,8.761188507080078,778876,0.0,0.0
2024-02-07 00:00:00+03:00,8.771099641582982,8.771099641582982,8.652168650326356,8.721545219421387,475232,0.0,0.0
2024-02-08 00:00:00+03:00,8.771099641582982,8.771099641582982,8.652168650326356,8.721545219421387,475232,0.0,0.0
2024-02-11 00:00:00+03:00,8.691813496459508,8.741366976597678,8.662080274170147,8.671991348266602,445935,0.0,0.0
2024-02-12 00:00:00+03:00,8.721545880656478,9.028781620042265,8.681902528955987,8.899940490722656,6273043,0.0,0.0
2024-02-13 00:00:00+03:00,8.899940188423018,8.95940568653995,8.75127786088873,8.790921211242676,1763813,0.0,0.0
2024-02-14 00:00:00+03:00,8.771100071488979,8.781010200269442,8.68190229626057,8.751277923583984,1355221,0.0,0.0
2024-02-15 00:00:00+03:00,8.751277650005362,8.939584268527916,8.701723226964056,8.929673194885254,1950827,0.0,0.0
2024-02-18 00:00:00+03:00,8.929673531569984,9.028781436217356,8.880119106660278,9.018871307373047,2904984,0.0,0.0
2024-02-19 00:00:00+03:00,9.02878160718619,9.236909439610429,9.018871478154223,9.20717716217041,3785648,0.0,0.0
2024-02-20 00:00:00+03:00,9.236908669930662,9.405393136671627,9.197265321589962,9.395482063293457,3550779,0.0,0.0
2024-02-21 00:00:00+03:00,9.39548203725855,9.524323155301797,9.187355167925585,9.415304183959961,3332720,0.0,0.0
2024-02-25 00:00:00+03:00,9.554057154054794,10.346924183294153,9.54414607989629,10.128886222839355,9679666,0.0,0.0
2024-02-26 00:00:00+03:00,10.16852895151169,10.346923549578422,9.811737865034228,9.910846710205078,3724456,0.0,0.0
2024-02-27 00:00:00+03:00,10.009955946601869,10.465854950896393,9.881114820912977,10.267637252807617,4858048,0.0,0.0
2024-02-28 00:00:00+03:00,10.287459564137714,10.307280767158302,10.148707362305412,10.168529510498047,1620037,0.0,0.0
2024-02-29 00:00:00+03:00,10.109064074522346,10.38656753475612,9.910847317212506,10.128886222839355,3974742,0.0,0.0
2024-03-03 00:00:00+03:00,10.12888545151827,10.208172148404474,9.891024415687678,10.009955406188965,3198432,0.0,0.0
2024-03-04 00:00:00+03:00,9.990133723917088,9.990133723917088,9.563966999458245,9.712630271911621,3244634,0.0,0.0
2024-03-05 00:00:00+03:00,9.712630271911621,9.712630271911621,9.712630271911621,9.712630271911621,0,0.0,0.0
2024-03-06 00:00:00+03:00,9.910846649074351,9.990133346653188,9.841471024985868,9.95048999786377,1580054,0.0,0.0
2024-03-07 00:00:00+03:00,9.950490059239018,9.950490059239018,9.831560012137198,9.910846710205078,1285373,0.0,0.0
2024-03-10 00:00:00+03:00,9.91084658842879,10.168528826569213,9.881114313311658,9.990133285522461,2468625,0.0,0.0
2024-03-11 00:00:00+03:00,10.02977743502563,10.346924248726976,9.891025231445264,10.089242935180664,3601891,0.0,0.0
2024-03-12 00:00:00+03:00,10.069419956267627,10.188350001596932,10.009955406188965,10.009955406188965,1742409,0.0,0.0
2024-03-13 00:00:00+03:00,10.009955406188965,10.069419956267627,9.930668709302761,10.009955406188965,2127047,0.0,0.0
2024-03-14 00:00:00+03:00,10.00995543238187,10.029776634069297,9.900935514999084,9.990133285522461,1338513,0.0,0.0
2024-03-17 00:00:00+03:00,10.009956225070088,10.763179907107736,9.900936299054015,10.683893203735352,5506672,0.0,0.0
2024-03-18 00:00:00+03:00,10.822644755886351,11.397473793327363,10.802822608650178,11.10014820098877,9024823,0.0,0.0
2024-03-19 00:00:00+03:00,11.49658329595428,11.49658329595428,11.10014883513086,11.298365592956543,4508614,0.0,0.0
2024-03-20 00:00:00+03:00,11.318186846857756,11.397473543722064,11.159613453129142,11.258721351623535,2302860,0.0,0.0
2024-03-21 00:00:00+03:00,11.258721571288953,11.377651618905823,11.001040274038404,11.119970321655273,2133670,0.0,0.0
2024-03-24 00:00:00+03:00,11.278543907776161,11.298365110125651,10.921753758937209,11.0010404586792,1494628,0.0,0.0
2024-03-25 00:00:00+03:00,11.00104047811821,11.853372974436688,11.00104047811821,11.595690727233887,8798845,0.0,0.0
2024-03-26 00:00:00+03:00,11.595691016201263,11.893016620754535,11.338008762576958,11.417296409606934,3646655,0.0,0.0
2024-03-27 00:00:00+03:00,11.417296098654038,11.65515619774966,11.258721754084942,11.61551284790039,1847416,0.0,0.0
2024-03-28 00:00:00+03:00,11.318187257647155,11.57586950439463,10.822644911673715,11.0010404586792,3531159,0.0,0.0
2024-03-31 00:00:00+03:00,11.001040059400525,11.57586908425275,11.001040059400525,11.258721351623535,2202636,0.0,0.0
2024-04-01 00:00:00+03:00,11.258721399661052,11.89301592245384,11.238900197946396,11.853372573852539,2306325,0.0,0.0
2024-04-02 00:00:00+03:00,11.476760837091991,11.694799737387418,11.258721936796562,11.496582984924316,2150590,0.0,0.0
2024-04-03 00:00:00+03:00,11.437117639964645,11.556047693037291,11.29836543879387,11.39747428894043,1218656,0.0,0.0
2024-04-04 00:00:00+03:00,11.437117424305255,11.774086374243188,11.35783072375186,11.536226272583008,2390995,0.0,0.0
2024-04-15 00:00:00+03:00,11.179435358861092,11.556047665272297,11.139792007932124,11.417296409606934,2828632,0.0,0.0
2024-04-16 00:00:00+03:00,11.377651458552448,11.516403651402594,10.92175342169908,11.219078063964844,2156603,0.0,0.0
2024-04-17 00:00:00+03:00,11.159613574460563,11.199256923323734,11.001040179007878,11.179434776306152,863280,0.0,0.0
2024-04-18 00:00:00+03:00,11.13979158554932,11.199257082274062,11.001040335144928,11.080327033996582,1178041,0.0,0.0
2024-04-21 00:00:00+03:00,11.100148174466462,11.179434872877708,10.981218126849592,11.119970321655273,1111381,0.0,0.0
2024-04-22 00:00:00+03:00,11.139791378540098,11.893015948805738,11.139791378540098,11.833550453186035,8151184,0.0,0.0
2024-04-23 00:00:00+03:00,11.833550673628508,11.853372820928332,11.575869374934854,11.694799423217773,2254810,0.0,0.0
2024-04-24 00:00:00+03:00,11.694799192899643,11.754263743284001,11.100148018024141,11.219078063964844,1689783,0.0,0.0
2024-04-25 00:00:00+03:00,11.37765155615638,11.575869246263295,10.92175351539206,11.159613609313965,1865711,0.0,0.0
2024-04-28 00:00:00+03:00,11.159613609313965,11.159613609313965,11.159613609313965,11.159613609313965,0,0.0,0.0
2024-04-29 00:00:00+03:00,10.981218214287512,11.119970410198006,10.901931515244945,11.060504913330078,968823,0.0,0.0
2024-04-30 00:00:00+03:00,11.040683684570755,11.199257082274062,11.02086153727184,11.080327033996582,652853,0.0,0.0
2024-05-01 00:00:00+03:00,11.10014820098877,11.179434899589461,11.060504851688425,11.10014820098877,355201,0.0,0.0
2024-05-02 00:00:00+03:00,11.10014859570324,11.456939697265625,10.941575192863086,11.456939697265625,2912310,0.0,0.0
2024-05-05 00:00:00+03:00,11.595690301447169,11.873193740844727,11.496582402819747,11.873193740844727,6929134,0.0,0.0
2024-05-06 00:00:00+03:00,11.893015983805459,11.992124828405966,11.714620441593338,11.813729286193848,4747721,0.0,0.0
2024-05-07 00:00:00+03:00,11.8335511502068,11.853373298304929,11.39747428894043,11.39747428894043,2156270,0.0,0.0
2024-05-08 00:00:00+03:00,11.39747397752866,11.714620777057021,11.39747397752866,11.595690727233887,1688028,0.0,0.0
2024-05-09 00:00:00+03:00,11.595690285882835,11.734442477981364,11.219078003191381,11.258721351623535,2295672,0.0,0.0
2024-05-12 00:00:00+03:00,11.199257596300193,11.417296500735842,11.13979209684609,11.357831001281738,1085901,0.0,0.0
2024-05-13 00:00:00+03:00,11.357830354248886,11.357830354248886,11.119970260326982,11.159613609313965,1026163,0.0,0.0
2024-05-14 00:00:00+03:00,11.139791801322515,11.159613949005378,10.901931700160302,10.941575050354004,1502827,0.0,0.0
2024-05-15 00:00:00+03:00,10.961397128177165,11.635334077174932,10.961397128177165,11.595690727233887,2129382,0.0,0.0
2024-05-16 00:00:00+03:00,11.536226490111206,11.694799894208067,11.357830937916214,11.39747428894043,1847444,0.0,0.0
2024-05-19 00:00:00+03:00,11.39747428894043,11.39747428894043,11.39747428894043,11.39747428894043,0,0.0,0.0
2024-05-20 00:00:00+03:00,11.02086207149293,11.100148774187897,10.683893112453296,10.743358612060547,1302754,0.0,0.0
2024-05-21 00:00:00+03:00,10.743358376562755,10.822645077519732,10.247816022995632,10.287459373474121,1519845,0.0,0.0
2024-05-22 00:00:00+03:00,10.287459436536935,10.40638948870145,10.069420534982639,10.24781608581543,1927955,0.0,0.0
2024-05-23 00:00:00+03:00,10.26763735202033,10.683893009753646,10.168529447190329,10.208172798156738,2084520,0.0,0.0
2024-05-26 00:00:00+03:00,10.148707362305412,10.287459564137714,10.009956105645157,10.168529510498047,1091811,0.0,0.0
2024-05-27 00:00:00+03:00,10.307280011324352,10.366745506369599,10.009955371614057,10.029776573181152,922403,0.0,0.0
2024-05-28 00:00:00+03:00,10.029776909809131,10.109063609082563,9.79191681198884,9.811738014221191,1021177,0.0,0.0
2024-05-29 00:00:00+03:00,9.811737830376908,9.900935601681205,9.603610012390876,9.623432159423828,1472692,0.0,0.0
2024-05-30 00:00:00+03:00,9.623432159423828,9.623432159423828,9.623432159423828,9.623432159423828,0,0.0,0.0
2024-06-02 00:00:00+03:00,9.623432159423828,9.623432159423828,9.623432159423828,9.623432159423828,0,0.0,0.0
2024-06-03 00:00:00+03:00,9.66307556827716,9.97031223299037,9.593699943575338,9.891024589538574,1276332,0.0,0.0
2024-06-04 00:00:00+03:00,9.950490531287954,10.029777233117178,9.613521575927734,9.613521575927734,1289291,0.0,0.0
2024-06-05 00:00:00+03:00,9.633343383480849,9.70271900883633,9.415304488571042,9.524323463439941,595944,0.0,0.0
2024-06-06 00:00:00+03:00,9.514413459558728,9.841471333621183,9.425215685692237,9.445036888122559,488478,0.0,0.0
2024-06-09 00:00:00+03:00,9.445036764413103,9.672986732994268,9.445036764413103,9.524323463439941,709314,0.0,0.0
2024-06-10 00:00:00+03:00,9.524323926457177,9.712630554679295,9.514413797476054,9.534235000610352,598133,0.0,0.0
2024-06-11 00:00:00+03:00,9.534234242165322,9.782005405252276,9.524323168800569,9.722540855407715,792969,0.0,0.0
2024-06-12 00:00:00+03:00,9.762184216909896,9.762184216909896,9.306285238405868,9.395482063293457,1476267,0.0,0.0
2024-06-13 00:00:00+03:00,9.464859499579863,9.534235129243982,9.256731665415435,9.454948425292969,590699,0.0,0.0
2024-06-23 00:00:00+03:00,9.47476995412539,9.47476995412539,9.236908912658691,9.236908912658691,575401,0.0,0.0
2024-06-24 00:00:00+03:00,9.316195487976074,9.385572057355065,9.217087588419217,9.316195487976074,321995,0.0,0.0
2024-06-25 00:00:00+03:00,9.365749788330927,9.454947558390495,9.316195366612058,9.395482063293457,450902,0.0,0.0
2024-06-26 00:00:00+03:00,9.395482688981913,9.464859262077226,9.296374784116104,9.306285858154297,359300,0.0,0.0
2024-06-27 00:00:00+03:00,9.355838836833215,9.355838836833215,9.256730937276359,9.316195487976074,375671,0.0,0.0
2024-06-30 00:00:00+03:00,9.316195487976074,9.316195487976074,9.316195487976074,9.316195487976074,0,0.0,0.0
2024-07-01 00:00:00+03:00,9.316196142898512,9.336018291306564,9.088247107238283,9.20717716217041,552683,0.0,0.0
2024-07-02 00:00:00+03:00,9.207177226432455,9.23690950407999,9.147711725965317,9.167533874511719,419265,0.0,0.0
2024-07-03 00:00:00+03:00,9.147711553318608,9.167533701490902,8.919762520369526,8.979228019714355,726285,0.0,0.0
2024-07-04 00:00:00+03:00,8.969316482543945,9.048603180795464,8.86029656356911,8.969316482543945,1605706,0.0,0.0
2024-07-07 00:00:00+03:00,8.949494249497302,9.395482159174472,8.949494249497302,9.336017608642578,1369463,0.0,0.0
2024-07-08 00:00:00+03:00,9.316195737008723,9.38557230824223,9.108067913652238,9.157622337341309,869542,0.0,0.0
2024-07-09 00:00:00+03:00,9.15762246294511,9.197265813405703,9.048603485471489,9.078335762023926,604387,0.0,0.0
2024-07-10 00:00:00+03:00,9.07833579775403,9.15762249898727,9.048603521084575,9.058514595031738,364211,0.0,0.0
2024-07-11 00:00:00+03:00,9.098157847174859,9.157622399870158,9.068424625655185,9.117979049682617,291474,0.0,0.0
2024-07-14 00:00:00+03:00,9.117978646690766,9.127889720092613,9.048603023221805,9.068424224853516,389847,0.0,0.0
2024-07-15 00:00:00+03:00,9.078335272146676,9.117978620468069,8.989137502130548,9.08824634552002,519475,0.0,0.0
2024-07-16 00:00:00+03:00,9.078335861127062,9.078335861127062,9.018871307373047,9.018871307373047,482363,0.0,0.0
2024-07-17 00:00:00+03:00,9.01887080889825,9.157622056770169,8.999048661961124,9.028780937194824,1115157,0.0,0.0
2024-07-18 00:00:00+03:00,9.028781092107833,9.27655226204114,8.989137742725383,9.236908912658691,2360278,0.0,0.0
2024-07-21 00:00:00+03:00,9.236909100245239,9.27655245043278,9.098157847174859,9.117979049682617,1439705,0.0,0.0
2024-07-22 00:00:00+03:00,9.127889755035659,9.177444177062611,8.989137562394587,9.048603057861328,1705212,0.0,0.0
2024-07-23 00:00:00+03:00,9.04860296284189,9.177444080690211,9.01887068800673,9.108067512512207,1542596,0.0,0.0
2024-07-24 00:00:00+03:00,9.13780126030083,9.13780126030083,9.018871208919052,9.078335762023926,649959,0.0,0.0
2024-07-25 00:00:00+03:00,9.078335581884868,9.078335581884868,8.870207759803577,8.890029907226562,1194211,0.0,0.0
2024-07-28 00:00:00+03:00,8.899940062612211,8.979227707371308,8.820653363025128,8.870207786560059,1237013,0.0,0.0
2024-07-29 00:00:00+03:00,8.860297175213228,8.929673749851508,8.85038704612667,8.880119323730469,444439,0.0,0.0
2024-07-30 00:00:00+03:00,8.890030425933288,8.890030425933288,8.820653851076933,8.860297203063965,480432,0.0,0.0
2024-07-31 00:00:00+03:00,8.860296405540831,8.880118552336171,8.731456232059049,8.761188507080078,431109,0.0,0.0
2024-08-01 00:00:00+03:00,8.79092103046112,8.800832104138797,8.52332865736792,8.602615356445312,675802,0.0,0.0
2024-08-04 00:00:00+03:00,7.839479484510754,8.523328427038342,7.839479484510754,8.126893997192383,719160,0.0,0.0
2024-08-05 00:00:00+03:00,7.928677621541059,8.196270944950642,7.5421547198150165,7.889034271240234,1969382,0.0,0.0
2024-08-06 00:00:00+03:00,7.780015088826383,8.077340226294266,7.780015088826383,8.017875671386719,1010795,0.0,0.0
2024-08-07 00:00:00+03:00,7.839479697552397,8.077339794820746,7.829569096459218,7.988142967224121,902960,0.0,0.0
2024-08-08 00:00:00+03:00,7.948499473733557,7.978231749060654,7.651173412360633,7.770103931427002,791586,0.0,0.0
2024-08-11 00:00:00+03:00,7.88903405995991,8.027786254882812,7.770104012242564,8.027786254882812,553111,0.0,0.0
2024-08-12 00:00:00+03:00,8.027786501831356,8.027786501831356,7.8295692769522764,7.869212627410889,432499,0.0,0.0
2024-08-13 00:00:00+03:00,7.869212507272656,7.958409808149764,7.849390832345964,7.94849967956543,483236,0.0,0.0
2024-08-14 00:00:00+03:00,7.958409948590175,8.166537775286228,7.928677671968463,8.15662670135498,847258,0.0,0.0
2024-08-15 00:00:00+03:00,8.156626489087063,8.404397659888085,8.027786312021899,8.295378684997559,4641035,0.0,0.0
2024-08-18 00:00:00+03:00,8.741366446784586,8.919761989020023,8.354844032170458,8.394487380981445,5563427,0.0,0.0
2024-08-19 00:00:00+03:00,8.41430870656327,8.444041927487836,8.245824235345413,8.315200805664062,1419858,0.0,0.0
2024-08-20 00:00:00+03:00,8.295379111782514,8.394487963270729,8.226003482843998,8.325111389160156,1399336,0.0,0.0
2024-08-21 00:00:00+03:00,8.36475447254096,8.36475447254096,8.136805444667155,8.196270942687988,1486777,0.0,0.0
2024-08-22 00:00:00+03:00,8.216092299811098,8.226003373863026,8.077340098600246,8.097162246704102,2589824,0.0,0.0
2024-08-25 00:00:00+03:00,8.107073222042803,8.176448849217477,8.077340000249059,8.15662670135498,1761842,0.0,0.0
2024-08-26 00:00:00+03:00,8.196270600926132,8.255735151295433,8.077339609843559,8.107072830200195,1853677,0.0,0.0
2024-08-27 00:00:00+03:00,8.116983046448372,8.18635961619374,8.037696348315377,8.047607421875,1218196,0.0,0.0
2024-08-28 00:00:00+03:00,8.057518592634388,8.057518592634388,7.92867747032103,7.988142967224121,923899,0.0,0.0
2024-08-29 00:00:00+03:00,7.968321119545177,8.146716671791694,7.958410045493249,8.097162246704102,1476292,0.0,0.0
2024-09-01 00:00:00+03:00,8.007964435123924,8.146716635720422,8.007964435123924,8.116983413696289,1084690,0.0,0.0
2024-09-02 00:00:00+03:00,8.116982923782537,8.156626272249936,8.07733957531514,8.126893997192383,817194,0.0,0.0
2024-09-03 00:00:00+03:00,8.126894370801677,8.226003219112393,8.087251020511799,8.196270942687988,1819214,0.0,0.0
2024-09-04 00:00:00+03:00,8.11698357795665,8.146716800582483,7.908856218022147,8.017875671386719,1381654,0.0,0.0
2024-09-05 00:00:00+03:00,8.017875635223144,8.067430060870631,8.007964561059236,8.037696838378906,606737,0.0,0.0
2024-09-08 00:00:00+03:00,7.988142905643698,8.047607456916369,7.938588482801803,8.027786254882812,848453,0.0,0.0
2024-09-09 00:00:00+03:00,8.047607518955203,8.047607518955203,7.968320819865754,7.988142967224121,392902,0.0,0.0
2024-09-10 00:00:00+03:00,7.988143232279875,8.196271060588602,7.988143232279875,8.116983413696289,1114365,0.0,0.0
2024-09-11 00:00:00+03:00,8.047607559441742,8.087250909185906,7.928677510209244,7.958409786224365,679746,0.0,0.0
2024-09-12 00:00:00+03:00,8.007964147535166,8.047607496971597,7.978231871750844,7.998053073883057,348341,0.0,0.0
2024-09-15 00:00:00+03:00,7.998053522969498,8.047607948840492,7.978232319724334,8.017875671386719,459964,0.0,0.0
2024-09-16 00:00:00+03:00,8.027786343659903,8.027786343659903,7.9286774968800975,7.968320846557617,422564,0.0,0.0
2024-09-17 00:00:00+03:00,7.948499521794754,8.047607421875,7.938588448235131,8.047607421875,708760,0.0,0.0
2024-09-18 00:00:00+03:00,8.05751855722243,8.05751855722243,7.968320784845813,8.007964134216309,429513,0.0,0.0
2024-09-19 00:00:00+03:00,7.998053396528915,8.12689452368784,7.998053396528915,8.097162246704102,1074094,0.0,0.0
2024-09-22 00:00:00+03:00,8.10707341235421,8.116983541346062,8.027786709387053,8.037696838378906,506416,0.0,0.0
2024-09-24 00:00:00+03:00,8.037696348315377,8.057518495434623,7.978231797301628,8.047607421875,542402,0.0,0.0
2024-09-25 00:00:00+03:00,8.047607912542814,8.077340189862484,8.017875635223144,8.037696838378906,393696,0.0,0.0
2024-09-26 00:00:00+03:00,8.047607821616507,8.146716671791694,8.037696747564581,8.097162246704102,1620800,0.0,0.0
2024-09-29 00:00:00+03:00,8.126894729779773,8.34493363859126,8.116983655476508,8.265646934509277,2244927,0.0,0.0
2024-09-30 00:00:00+03:00,8.265646189414266,8.364754087996769,8.116982923782537,8.126893997192383,1570572,0.0,0.0
2024-10-01 00:00:00+03:00,8.15662670135498,8.20618112583919,8.107073222042803,8.15662670135498,626104,0.0,0.0
2024-10-02 00:00:00+03:00,8.15662670135498,8.15662670135498,8.15662670135498,8.15662670135498,0,0.0,0.0
2024-10-03 00:00:00+03:00,8.02778633019767,8.02778633019767,7.9286774835840665,7.978231906890869,722479,0.0,0.0
2024-10-06 00:00:00+03:00,7.978231933682455,8.017875283426621,7.898944761608116,7.958409786224365,997403,0.0,0.0
2024-10-07 00:00:00+03:00,7.898944796725754,7.9881430429257,7.898944796725754,7.938588619232178,559376,0.0,0.0
2024-10-08 00:00:00+03:00,7.938588387956141,8.16653740706465,7.908855640089035,8.087250709533691,1313678,0.0,0.0
2024-10-09 00:00:00+03:00,8.126893971102831,8.265646162879282,8.047607274422568,8.146716117858887,1776650,0.0,0.0
2024-10-10 00:00:00+03:00,8.146716083350958,8.226002779695378,8.05751831367049,8.166537284851074,747747,0.0,0.0
2024-10-13 00:00:00+03:00,8.216091767537023,8.285467391061973,8.116982923782537,8.126893997192383,903997,0.0,0.0
2024-10-14 00:00:00+03:00,8.22600281453915,8.354843932937573,8.116982897724803,8.146716117858887,1511225,0.0,0.0
2024-10-15 00:00:00+03:00,8.02778609860988,8.206180694127177,8.02778609860988,8.126893997192383,667967,0.0,0.0
2024-10-16 00:00:00+03:00,8.126894370801677,8.196270942687988,8.02778646766299,8.196270942687988,1654371,0.0,0.0
2024-10-17 00:00:00+03:00,8.216091864760415,8.216091864760415,8.067429542541504,8.067429542541504,766755,0.0,0.0
2024-10-20 00:00:00+03:00,8.077339759321676,8.077339759321676,7.978231858481437,8.007964134216309,501580,0.0,0.0
2024-10-21 00:00:00+03:00,8.03769640995118,8.097161906592927,7.998053060580683,8.007964134216309,504819,0.0,0.0
2024-10-22 00:00:00+03:00,8.017875319073006,8.017875319073006,7.928677545459069,7.938588619232178,1427217,0.0,0.0
2024-10-23 00:00:00+03:00,7.938588632688834,7.9584098350966315,7.889034208911312,7.928677558898926,808704,0.0,0.0
2024-10-24 00:00:00+03:00,7.928677558898926,7.948499706478742,7.83947978513379,7.928677558898926,1149717,0.0,0.0
2024-10-27 00:00:00+03:00,7.938588632688834,8.017875332664062,7.889034208911312,7.928677558898926,1855163,0.0,0.0
2024-10-28 00:00:00+03:00,7.928677653098808,7.9385887270064694,7.849390952181583,7.869212627410889,1501816,0.0,0.0
2024-10-29 00:00:00+03:00,7.829569339752197,7.859301616541628,7.780014914988454,7.829569339752197,1111823,0.0,0.0
2024-10-30 00:00:00+03:00,7.829569290475332,7.859301567077637,7.740371515496385,7.859301567077637,634133,0.0,0.0
2024-10-31 00:00:00+03:00,7.9088559285822235,7.9088559285822235,7.809747553053326,7.898944854736328,598388,0.0,0.0
2024-11-03 00:00:00+03:00,7.898944981110562,7.918766656533466,7.8097476780005035,7.819658279418945,361178,0.0,0.0
2024-11-04 00:00:00+03:00,7.849390642398367,7.869212316845394,7.730460595716209,7.76019287109375,563607,0.0,0.0
2024-11-05 00:00:00+03:00,7.819657912025312,7.819657912025312,7.720549539567234,7.750282287597656,470813,0.0,0.0
2024-11-06 00:00:00+03:00,7.770104233685447,7.928677635161145,7.770104233685447,7.879123210906982,945589,0.0,0.0
