Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-28 00:00:00+03:00,4.030768964080172,4.030768964080172,3.9521198867378047,3.96195125579834,22975,0.0,0.0
2025-12-29 00:00:00+03:00,3.9619513661336843,4.001275905900007,3.9619513661336843,3.9816136360168457,12586,0.0,0.0
2025-12-30 00:00:00+03:00,3.981613653941772,4.011106824506544,3.942289113998413,3.942289113998413,40773,0.0,0.0
2025-12-31 00:00:00+03:00,3.942289037496569,4.011106746669262,3.942289037496569,3.9717822074890137,7931,0.0,0.0
2026-01-01 00:00:00+03:00,3.971782317572428,4.0209382273029055,3.971782317572428,3.9914445877075195,5901,0.0,0.0
2026-01-04 00:00:00+03:00,3.991444477079138,3.991444477079138,3.961951307086694,3.9717822074890137,18506,0.0,0.0
2026-01-05 00:00:00+03:00,3.9619513839700926,3.9914445545348647,3.942289113998413,3.942289113998413,15737,0.0,0.0
2026-01-06 00:00:00+03:00,3.932457685470581,3.9619513243772246,3.9226265506326143,3.932457685470581,19946,0.0,0.0
2026-01-07 00:00:00+03:00,3.9324576683087646,3.981613576676818,3.9324576683087646,3.9717822074890137,9551,0.0,0.0
2026-01-08 00:00:00+03:00,3.981613705420681,3.981613705420681,3.9324577954631907,3.952120065689087,5342,0.0,0.0
2026-01-11 00:00:00+03:00,3.9226266422347,3.9914445877075195,3.9226266422347,3.9914445877075195,16109,0.0,0.0
2026-01-12 00:00:00+03:00,3.9619514168976315,4.011106857842611,3.952120047437337,3.9914445877075195,12077,0.0,0.0
2026-01-13 00:00:00+03:00,4.001275794469524,4.011106694744581,3.96195125579834,3.96195125579834,15637,0.0,0.0
2026-01-14 00:00:00+03:00,4.011106746669262,4.011106746669262,3.9717822074890137,3.9717822074890137,5558,0.0,0.0
2026-01-15 00:00:00+03:00,4.0012758637290915,4.0012758637290915,3.834146337090914,3.932457685470581,66700,0.0,0.0
2026-01-18 00:00:00+03:00,3.9324576300607705,3.9717821688585397,3.922626495361328,3.922626495361328,138657,0.0,0.0
2026-01-19 00:00:00+03:00,3.922626568097362,3.9422890722535824,3.873470893688672,3.8931331634521484,37623,0.0,0.0
2026-01-20 00:00:00+03:00,3.893133108084817,3.9324576470525034,3.8833019733428955,3.8833019733428955,14365,0.0,0.0
2026-01-21 00:00:00+03:00,3.893133078731029,3.9717821560733966,3.863639674727641,3.96195125579834,237079,0.0,0.0
2026-01-22 00:00:00+03:00,3.9619513243772246,3.971782224822448,3.9127954157946476,3.932457685470581,89361,0.0,0.0
2026-01-25 00:00:00+03:00,3.9324576683087646,3.9717822074890137,3.9324576683087646,3.9717822074890137,18567,0.0,0.0
2026-01-26 00:00:00+03:00,3.9717822074890137,3.981613576676818,3.952119937898889,3.9717822074890137,21278,0.0,0.0
2026-01-27 00:00:00+03:00,3.9717823359149826,3.981613705420681,3.9226266603502427,3.952120065689087,61250,0.0,0.0
2026-01-28 00:00:00+03:00,3.9521200341899045,4.3257036342898925,3.9422891335480608,4.158574104309082,574431,0.0,0.0
2026-01-29 00:00:00+03:00,4.138911884927537,4.227392335715198,4.070093704449857,4.168405055999756,90387,0.0,0.0
2026-02-01 00:00:00+03:00,4.178236178324164,4.227392085583345,4.168404809358139,4.207729816436768,54651,0.0,0.0
2026-02-02 00:00:00+03:00,4.197898498740725,4.247054406600258,4.099587151807138,4.217560768127441,90846,0.0,0.0
2026-02-03 00:00:00+03:00,4.217560827430935,4.247054466318464,4.129080379553836,4.227392196655273,66870,0.0,0.0
2026-02-04 00:00:00+03:00,4.227392085583345,4.227392085583345,4.178236178324164,4.207729816436768,5302,0.0,0.0
2026-02-05 00:00:00+03:00,4.20772996647081,4.46333947449052,4.178236327306559,4.40435266494751,642692,0.0,0.0
2026-02-08 00:00:00+03:00,4.4240148577229,4.4240148577229,4.227392162671631,4.306041240692139,211019,0.0,0.0
2026-02-09 00:00:00+03:00,4.2765477832367145,4.561650937533462,4.2765477832367145,4.424015045166016,529479,0.0,0.0
2026-02-10 00:00:00+03:00,4.4240150988437446,4.709118256599724,4.374859188009055,4.689455986022949,360564,0.0,0.0
2026-02-11 00:00:00+03:00,4.630469174292627,4.709118256599724,4.384690557690197,4.689455986022949,334612,0.0,0.0
2026-02-12 00:00:00+03:00,4.699287231991952,4.915572202642608,4.659962223088154,4.836923122406006,679163,0.0,0.0
2026-02-15 00:00:00+03:00,4.915572225502658,4.945065865121293,4.7779363344485235,4.925403594970703,735000,0.0,0.0
2026-02-16 00:00:00+03:00,4.915572166442871,4.984390345535848,4.886078527178597,4.915572166442871,378674,0.0,0.0
2026-02-17 00:00:00+03:00,4.9155720295701455,4.9155720295701455,4.7779361440021155,4.807429313659668,113888,0.0,0.0
2026-02-18 00:00:00+03:00,4.827091862474049,4.93523458464507,4.591144616412375,4.856585502624512,335447,0.0,0.0
2026-02-19 00:00:00+03:00,4.846753819231869,4.935234265170101,4.787767011534873,4.886078357696533,644361,0.0,0.0
2026-02-23 00:00:00+03:00,4.8172605191488085,4.905740493902296,4.738611444352169,4.777935981750488,78180,0.0,0.0
2026-02-24 00:00:00+03:00,4.777936177780209,4.807429347646266,4.67962483025088,4.728780269622803,51643,0.0,0.0
2026-02-25 00:00:00+03:00,4.6894558527309345,4.718949492150529,4.581313133239746,4.581313133239746,46557,0.0,0.0
2026-02-26 00:00:00+03:00,4.522326469421387,4.5813132813824975,4.473171027179883,4.522326469421387,13973,0.0,0.0
2026-03-01 00:00:00+03:00,4.18806748201704,4.620637396499915,4.18806748201704,4.5321574211120605,213316,0.0,0.0
2026-03-02 00:00:00+03:00,4.522326103738953,4.62063744905786,4.463339296547609,4.541988372802734,91698,0.0,0.0
2026-03-03 00:00:00+03:00,4.52232643150289,4.6599623249247735,4.483001890525209,4.600975513458252,144254,0.0,0.0
2026-03-04 00:00:00+03:00,4.600975233394717,4.718949317932129,4.600975233394717,4.718949317932129,167823,0.0,0.0
2026-03-05 00:00:00+03:00,4.758273924316529,5.122026145794153,4.758273924316529,4.9843902587890625,366487,0.0,0.0
2026-03-08 00:00:00+03:00,4.984390478349532,5.082701830540888,4.9450659374729895,5.023715019226074,167283,0.0,0.0
2026-03-09 00:00:00+03:00,5.033545572923462,5.151519187417261,4.974558765676563,5.131856918334961,169109,0.0,0.0
2026-03-10 00:00:00+03:00,5.1318572343095825,5.141688603848799,5.053208153137866,5.1023640632629395,134223,0.0,0.0
2026-03-11 00:00:00+03:00,5.092532380170361,5.141688287268847,5.072870111088061,5.131856918334961,56601,0.0,0.0
2026-03-12 00:00:00+03:00,5.112194876949469,5.190844425567186,5.112194876949469,5.171182155609131,112715,0.0,0.0
2026-03-15 00:00:00+03:00,5.2105065758584,5.2105065758584,5.122026128686484,5.151519298553467,134228,0.0,0.0
2026-03-16 00:00:00+03:00,5.161350642103339,5.387466974699286,5.131857003597137,5.23016881942749,173262,0.0,0.0
2026-03-24 00:00:00+03:00,5.230168845364883,5.230168845364883,4.974558872995117,5.151519298553467,193479,0.0,0.0
2026-03-25 00:00:00+03:00,5.1515194541136315,5.367804894001591,5.1515194541136315,5.348142623901367,310179,0.0,0.0
2026-03-26 00:00:00+03:00,5.348142453759826,5.348142453759826,5.259662006730917,5.318648815155029,350081,0.0,0.0
2026-03-29 00:00:00+03:00,5.269493324895288,5.328480132748889,5.259661955860283,5.3088178634643555,127336,0.0,0.0
2026-03-30 00:00:00+03:00,5.269493324895288,5.328480132748889,5.259661955860283,5.3088178634643555,127336,0.0,0.0
2026-03-31 00:00:00+03:00,5.28915548324585,5.3284800209901295,5.13185686348326,5.28915548324585,665806,0.0,0.0
2026-04-01 00:00:00+03:00,5.259662224154531,5.416960855240048,5.249831323403531,5.357973575592041,859136,0.0,0.0
2026-04-02 00:00:00+03:00,5.387467186617322,5.46611626734691,5.357973546950976,5.4366230964660645,313458,0.0,0.0
2026-04-05 00:00:00+03:00,5.436623185275182,5.4661163566378095,5.318649093468152,5.367805004119873,285644,0.0,0.0
2026-04-06 00:00:00+03:00,5.367804894001591,5.407129434202039,5.30881808370092,5.348142623901367,344509,0.0,0.0
2026-04-07 00:00:00+03:00,5.308817949117087,5.377635658330524,5.161350692711101,5.239999771118164,190208,0.0,0.0
2026-04-08 00:00:00+03:00,5.21999979019165,5.329999923706055,5.21999979019165,5.239999771118164,381467,0.09,0.0
2026-04-09 00:00:00+03:00,5.21999979019165,5.260000228881836,5.119999885559082,5.25,396200,0.0,0.0
2026-04-12 00:00:00+03:00,5.199999809265137,5.28000020980835,5.199999809265137,5.269999980926514,25413,0.0,0.0
2026-04-13 00:00:00+03:00,5.269999980926514,5.329999923706055,5.21999979019165,5.289999961853027,148857,0.0,0.0
2026-04-14 00:00:00+03:00,5.230000019073486,5.5,5.230000019073486,5.440000057220459,145260,0.0,0.0
2026-04-15 00:00:00+03:00,5.389999866485596,5.489999771118164,5.389999866485596,5.420000076293945,106016,0.0,0.0
2026-04-16 00:00:00+03:00,5.449999809265137,5.449999809265137,5.329999923706055,5.329999923706055,137280,0.0,0.0
2026-04-19 00:00:00+03:00,5.349999904632568,5.389999866485596,5.309999942779541,5.340000152587891,57540,0.0,0.0
2026-04-20 00:00:00+03:00,5.340000152587891,5.349999904632568,5.269999980926514,5.300000190734863,39112,0.0,0.0
2026-04-21 00:00:00+03:00,5.269999980926514,5.349999904632568,5.260000228881836,5.260000228881836,74195,0.0,0.0
2026-04-22 00:00:00+03:00,5.260000228881836,5.329999923706055,5.230000019073486,5.300000190734863,125326,0.0,0.0
2026-04-23 00:00:00+03:00,5.300000190734863,5.329999923706055,5.25,5.260000228881836,186083,0.0,0.0
2026-04-26 00:00:00+03:00,5.260000228881836,5.539999961853027,5.210000038146973,5.300000190734863,1209329,0.0,0.0
2026-04-27 00:00:00+03:00,5.289999961853027,5.289999961853027,5.21999979019165,5.269999980926514,35083,0.0,0.0
2026-04-28 00:00:00+03:00,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,41454,0.0,0.0
2026-04-29 00:00:00+03:00,5.199999809265137,5.230000019073486,5.159999847412109,5.179999828338623,92494,0.0,0.0
2026-04-30 00:00:00+03:00,5.150000095367432,5.21999979019165,5.150000095367432,5.170000076293945,27237,0.0,0.0
2026-05-03 00:00:00+03:00,4.78000020980835,5.179999828338623,4.78000020980835,5.170000076293945,40472,0.0,0.0
2026-05-04 00:00:00+03:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2026-05-05 00:00:00+03:00,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,22005,0.0,0.0
2026-05-06 00:00:00+03:00,5.139999866485596,5.150000095367432,5.079999923706055,5.079999923706055,20570,0.0,0.0
2026-05-07 00:00:00+03:00,5.070000171661377,5.300000190734863,5.059999942779541,5.25,189544,0.0,0.0
2026-05-10 00:00:00+03:00,5.239999771118164,5.239999771118164,5.119999885559082,5.230000019073486,30909,0.0,0.0
2026-05-11 00:00:00+03:00,5.139999866485596,5.349999904632568,5.119999885559082,5.329999923706055,839374,0.0,0.0
2026-05-12 00:00:00+03:00,5.329999923706055,5.349999904632568,5.210000038146973,5.269999980926514,62749,0.0,0.0
2026-05-13 00:00:00+03:00,5.210000038146973,5.269999980926514,5.150000095367432,5.21999979019165,79029,0.0,0.0
2026-05-14 00:00:00+03:00,5.150000095367432,5.190000057220459,5.139999866485596,5.150000095367432,24931,0.0,0.0
2026-05-17 00:00:00+03:00,5.150000095367432,5.179999828338623,5.050000190734863,5.090000152587891,55599,0.0,0.0
2026-05-18 00:00:00+03:00,5.070000171661377,5.110000133514404,5.039999961853027,5.059999942779541,24996,0.0,0.0
2026-05-19 00:00:00+03:00,5.059999942779541,5.150000095367432,4.949999809265137,5.010000228881836,133782,0.0,0.0
2026-05-20 00:00:00+03:00,5.010000228881836,5.190000057220459,4.989999771118164,5.179999828338623,183437,0.0,0.0
2026-05-21 00:00:00+03:00,5.099999904632568,5.25,5.099999904632568,5.239999771118164,29906,0.0,0.0
2026-05-24 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-25 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-26 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-27 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-05-31 00:00:00+03:00,5.239999771118164,5.239999771118164,5.139999866485596,5.199999809265137,9566,0.0,0.0
2026-06-01 00:00:00+03:00,5.110000133514404,5.190000057220459,5.110000133514404,5.159999847412109,14515,0.0,0.0
2026-06-02 00:00:00+03:00,5.110000133514404,5.190000057220459,5.110000133514404,5.179999828338623,35233,0.0,0.0
2026-06-03 00:00:00+03:00,5.179999828338623,5.179999828338623,5.130000114440918,5.170000076293945,19303,0.0,0.0
2026-06-04 00:00:00+03:00,5.150000095367432,5.179999828338623,5.130000114440918,5.179999828338623,11700,0.0,0.0
2026-06-07 00:00:00+03:00,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,15852,0.0,0.0
2026-06-08 00:00:00+03:00,5.139999866485596,5.150000095367432,5.110000133514404,5.150000095367432,12774,0.0,0.0
2026-06-09 00:00:00+03:00,5.150000095367432,5.159999847412109,5.110000133514404,5.130000114440918,28142,0.0,0.0
2026-06-10 00:00:00+03:00,5.190000057220459,5.190000057220459,5.110000133514404,5.119999885559082,12220,0.0,0.0
2026-06-11 00:00:00+03:00,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,20318,0.0,0.0
2026-06-14 00:00:00+03:00,5.110000133514404,5.170000076293945,5.099999904632568,5.099999904632568,30928,0.0,0.0
2026-06-15 00:00:00+03:00,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,5299,0.0,0.0
2026-06-16 00:00:00+03:00,5.139999866485596,5.179999828338623,5.110000133514404,5.150000095367432,26889,0.0,0.0
2026-06-17 00:00:00+03:00,5.110000133514404,5.159999847412109,5.110000133514404,5.119999885559082,10973,0.0,0.0
2026-06-18 00:00:00+03:00,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,15363,0.0,0.0
2026-06-21 00:00:00+03:00,5.110000133514404,5.150000095367432,5.099999904632568,5.139999866485596,13782,0.0,0.0
2026-06-22 00:00:00+03:00,5.099999904632568,5.099999904632568,5.039999961853027,5.099999904632568,30476,0.0,0.0
2026-06-23 00:00:00+03:00,5.079999923706055,5.139999866485596,5.039999961853027,5.099999904632568,210856,0.0,0.0
2026-06-24 00:00:00+03:00,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,28715,0.0,0.0
2026-06-25 00:00:00+03:00,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,39915,0.0,0.0
2026-06-28 00:00:00+03:00,5.119999885559082,5.139999866485596,5.079999923706055,5.099999904632568,61757,0.0,0.0
2026-06-29 00:00:00+03:00,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,17609,0.0,0.0
2026-06-30 00:00:00+03:00,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,41807,0.0,0.0
2026-07-01 00:00:00+03:00,5.110000133514404,5.300000190734863,5.099999904632568,5.25,170117,0.0,0.0
2026-07-02 00:00:00+03:00,5.25,5.300000190734863,5.179999828338623,5.199999809265137,57174,0.0,0.0
2026-07-05 00:00:00+03:00,5.199999809265137,5.340000152587891,5.119999885559082,5.179999828338623,217570,0.0,0.0
2026-07-06 00:00:00+03:00,5.150000095367432,5.179999828338623,5.079999923706055,5.119999885559082,101438,0.0,0.0
2026-07-07 00:00:00+03:00,5.099999904632568,5.25,5.070000171661377,5.199999809265137,113088,0.0,0.0
2026-07-08 00:00:00+03:00,5.21999979019165,5.230000019073486,5.119999885559082,5.179999828338623,13442,0.0,0.0
2026-07-09 00:00:00+03:00,5.170000076293945,5.199999809265137,5.119999885559082,5.130000114440918,30127,0.0,0.0
2026-07-12 00:00:00+03:00,5.039999961853027,5.110000133514404,5.010000228881836,5.079999923706055,46386,0.0,0.0
2026-07-13 00:00:00+03:00,5.079999923706055,5.099999904632568,5.039999961853027,5.070000171661377,19161,0.0,0.0
2026-07-14 00:00:00+03:00,5.059999942779541,5.130000114440918,5.050000190734863,5.130000114440918,19220,0.0,0.0
2026-07-15 00:00:00+03:00,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,5242,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,16207,0.0,0.0
