Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,6.739640023941076,6.739640023941076,6.70904009987518,6.731989860534668,796447,0.0,0.0
2022-06-26 00:00:00+03:00,6.762591042449622,6.884990761479681,6.747290712790928,6.862040996551514,391618,0.0,0.0
2022-06-27 00:00:00+03:00,6.90793905244065,6.976789062094299,6.88498929240934,6.953839302062988,357812,0.0,0.0
2022-06-28 00:00:00+03:00,6.9614902316519585,7.015039920806885,6.9614902316519585,7.015039920806885,194663,0.0,0.0
2022-06-29 00:00:00+03:00,7.068588945718983,7.076239109039307,7.015039261596177,7.076239109039307,291847,0.0,0.0
2022-06-30 00:00:00+03:00,7.053290615991144,7.076240380516057,6.961490828331632,6.976790428161621,140014,0.0,0.0
2022-07-03 00:00:00+03:00,7.037990286601295,7.106840309735894,6.938540334246859,6.976790428161621,216142,0.0,0.0
2022-07-04 00:00:00+03:00,6.976788933628575,7.083889027735486,6.9461890109637014,6.999738693237305,178284,0.0,0.0
2022-07-05 00:00:00+03:00,6.999738693237305,7.045638942014468,6.98443909668472,6.999738693237305,201436,0.0,0.0
2022-07-06 00:00:00+03:00,6.99973959272845,7.0379896833647395,6.969139666131379,7.015039920806885,273252,0.0,0.0
2022-07-13 00:00:00+03:00,7.037989760415338,7.068589687347412,7.037989760415338,7.068589687347412,120310,0.0,0.0
2022-07-14 00:00:00+03:00,7.076240609230306,7.076240609230306,7.037990514079246,7.053290843963623,60477,0.0,0.0
2022-07-17 00:00:00+03:00,7.091540336608887,7.091540336608887,7.076240008024444,7.091540336608887,96704,0.0,0.0
2022-07-18 00:00:00+03:00,7.091540602659063,7.114490366836901,7.076240273500604,7.083890438079834,159376,0.0,0.0
2022-07-19 00:00:00+03:00,7.0762399406588985,7.137439795294407,7.068589776439506,7.114490032196045,111210,0.0,0.0
2022-07-20 00:00:00+03:00,7.114490243116062,7.137440006894805,7.106840078669869,7.122140407562256,158967,0.0,0.0
2022-07-21 00:00:00+03:00,7.106839867976652,7.137439795294407,7.106839867976652,7.114490032196045,158624,0.0,0.0
2022-07-24 00:00:00+03:00,7.1221396532339245,7.1527395782179255,7.114489489597984,7.137439250946045,162981,0.0,0.0
2022-07-25 00:00:00+03:00,7.175688031435329,7.267487789652201,7.175688031435329,7.259837627410889,293812,0.0,0.0
2022-07-26 00:00:00+03:00,7.259837927972667,7.336338094433695,7.259837927972667,7.321037769317627,153999,0.0,0.0
2022-07-27 00:00:00+03:00,7.321038894520726,7.4434385960228004,7.321038894520726,7.4204888343811035,212051,0.0,0.0
2022-07-28 00:00:00+03:00,7.3822388895044355,7.451088905334473,7.3822388895044355,7.451088905334473,180030,0.0,0.0
2022-07-31 00:00:00+03:00,7.451088972042864,7.481688898290194,7.420489045795534,7.4281392097473145,177948,0.0,0.0
2022-08-01 00:00:00+03:00,7.451088905334473,7.451088905334473,7.443438741451184,7.451088905334473,191602,0.0,0.0
2022-08-02 00:00:00+03:00,7.443438808091084,7.443438808091084,7.412838881843754,7.4281392097473145,320186,0.0,0.0
2022-08-03 00:00:00+03:00,7.4816901767426405,7.7570902895880804,7.4816901767426405,7.695890426635742,932040,0.0,0.0
2022-08-04 00:00:00+03:00,7.695889952726602,7.7723894119262695,7.695889952726602,7.7723894119262695,433554,0.0,0.0
2022-08-07 00:00:00+03:00,7.787687771227812,7.986586898473638,7.787687771227812,7.955986976623535,428318,0.0,0.0
2022-08-08 00:00:00+03:00,7.955988352679059,7.971288681030273,7.833588644108582,7.971288681030273,520031,0.0,0.0
2022-08-09 00:00:00+03:00,7.955987583784509,7.955987583784509,7.894787735413839,7.910088062286377,457476,0.0,0.0
2022-08-10 00:00:00+03:00,8.076033818230547,8.076033818230547,7.9654029495713665,7.997011661529541,663864,0.33,0.0
2022-08-11 00:00:00+03:00,7.981208457919113,7.997012438628362,7.917991027859696,7.949599742889404,197255,0.0,0.0
2022-08-14 00:00:00+03:00,7.981208457919113,7.981208457919113,7.902186293539236,7.949599742889404,214792,0.0,0.0
2022-08-15 00:00:00+03:00,7.9654023826432425,7.9654023826432425,7.902184963226318,7.902184963226318,223271,0.0,0.0
2022-08-16 00:00:00+03:00,7.9179909170890745,7.9179909170890745,7.823164019715342,7.838968753814697,417598,0.0,0.0
2022-08-17 00:00:00+03:00,7.838967543809395,7.917989694886091,7.838967543809395,7.902184963226318,421120,0.0,0.0
2022-08-18 00:00:00+03:00,7.902185310508854,7.933794021606445,7.902185310508854,7.933794021606445,329061,0.0,0.0
2022-08-21 00:00:00+03:00,7.933794021606445,7.933794021606445,7.933794021606445,7.933794021606445,0,0.0,0.0
2022-08-22 00:00:00+03:00,7.902185310508854,7.933794021606445,7.902185310508854,7.933794021606445,102862,0.0,0.0
2022-08-23 00:00:00+03:00,7.902184963226318,7.93379367293478,7.902184963226318,7.902184963226318,140791,0.0,0.0
2022-08-24 00:00:00+03:00,7.902184963226318,7.917989694886091,7.878478619347743,7.902184963226318,157289,0.0,0.0
2022-08-25 00:00:00+03:00,7.9179887771606445,7.9179887771606445,7.902184047332701,7.9179887771606445,122620,0.0,0.0
2022-08-28 00:00:00+03:00,7.933795008568945,7.965403723598653,7.902186293539236,7.949599742889404,222988,0.0,0.0
2022-08-29 00:00:00+03:00,7.965403932220526,8.0128173828125,7.933795216362954,8.0128173828125,308808,0.0,0.0
2022-08-30 00:00:00+03:00,8.012817038933422,8.028621019378347,7.981208324432373,7.981208324432373,314560,0.0,0.0
2022-08-31 00:00:00+03:00,7.981206189250427,8.012814895295318,7.9179887771606445,7.9179887771606445,171459,0.0,0.0
2022-09-01 00:00:00+03:00,7.917991027859696,7.949599742889404,7.917991027859696,7.949599742889404,109903,0.0,0.0
2022-09-04 00:00:00+03:00,7.965402732704036,7.965402732704036,7.917990042863209,7.933794021606445,98127,0.0,0.0
2022-09-05 00:00:00+03:00,7.949599576445376,8.028620985559538,7.949599576445376,7.9654035568237305,367462,0.0,0.0
2022-09-06 00:00:00+03:00,8.012816609050327,8.218272865478932,8.012816609050327,8.060229301452637,661239,0.0,0.0
2022-09-07 00:00:00+03:00,8.060229301452637,8.060229301452637,8.012816609050327,8.060229301452637,276912,0.0,0.0
2022-09-08 00:00:00+03:00,8.060229733879394,8.060229733879394,7.9654035903762495,7.981208324432373,169739,0.0,0.0
2022-09-11 00:00:00+03:00,7.98120829081328,8.028620985559538,7.9654035568237305,7.9654035568237305,112840,0.0,0.0
2022-09-12 00:00:00+03:00,7.9654035903762495,8.012817038933422,7.9654035903762495,7.981208324432373,134909,0.0,0.0
2022-09-13 00:00:00+03:00,7.981207682356023,7.997011661529541,7.9654029495713665,7.997011661529541,72414,0.0,0.0
2022-09-14 00:00:00+03:00,7.9970126480780985,8.0128173828125,7.965403932220526,8.0128173828125,157270,0.0,0.0
2022-09-15 00:00:00+03:00,7.981208324432373,8.107643182436567,7.981208324432373,7.981208324432373,261009,0.0,0.0
2022-09-18 00:00:00+03:00,8.012817038933422,8.012817038933422,7.981208324432373,7.981208324432373,221606,0.0,0.0
2022-09-19 00:00:00+03:00,7.9654035903762495,7.981208324432373,7.949599609931324,7.981208324432373,262376,0.0,0.0
2022-09-20 00:00:00+03:00,7.9654035903762495,8.012817038933422,7.9654035903762495,7.981208324432373,106754,0.0,0.0
2022-09-21 00:00:00+03:00,7.965403723598653,7.981208457919113,7.949599742889404,7.949599742889404,202757,0.0,0.0
2022-09-25 00:00:00+03:00,7.917991829068783,7.917991829068783,7.894284725189209,7.894284725189209,457934,0.0,0.0
2022-09-26 00:00:00+03:00,7.8784799242494135,7.902186272054438,7.862675189971924,7.862675189971924,310489,0.0,0.0
2022-09-27 00:00:00+03:00,7.894282597396432,7.93379367293478,7.878478619347743,7.902184963226318,162789,0.0,0.0
2022-09-28 00:00:00+03:00,7.8626752113492975,7.965403723598653,7.8626752113492975,7.949599742889404,93072,0.0,0.0
2022-09-29 00:00:00+03:00,7.933794875875201,8.04442575343447,7.933794875875201,7.981208324432373,165085,0.0,0.0
2022-10-02 00:00:00+03:00,7.981208666954927,8.02862136393567,7.965403932220526,8.0128173828125,97490,0.0,0.0
2022-10-03 00:00:00+03:00,7.9970126480780985,8.02862136393567,7.981208666954927,8.0128173828125,70258,0.0,0.0
2022-10-04 00:00:00+03:00,8.0128173828125,8.0128173828125,8.0128173828125,8.0128173828125,0,0.0,0.0
2022-10-05 00:00:00+03:00,8.091838795650816,8.107643530385216,8.0128173828125,8.0128173828125,230554,0.0,0.0
2022-10-06 00:00:00+03:00,7.981207114303015,7.981207114303015,7.894282597396432,7.902184963226318,728582,0.0,0.0
2022-10-09 00:00:00+03:00,7.870578339579838,7.902187057666051,7.799458535483039,7.815263271331787,380163,0.0,0.0
2022-10-10 00:00:00+03:00,7.838970464208743,7.838970464208743,7.767850652466329,7.775753021240234,258132,0.0,0.0
2022-10-11 00:00:00+03:00,7.775751502652082,7.82316419881318,7.7441427873409445,7.752045154571533,194745,0.0,0.0
2022-10-12 00:00:00+03:00,7.736241361838607,7.744143730031147,7.507077959534123,7.665121555328369,653641,0.0,0.0
2022-10-13 00:00:00+03:00,7.665120856404969,7.7046319401536465,7.665120856404969,7.673023223876953,129690,0.0,0.0
2022-10-16 00:00:00+03:00,7.665118917664724,7.744141065174989,7.665118917664724,7.728336334228516,224522,0.0,0.0
2022-10-17 00:00:00+03:00,7.744142697335591,7.862675189971924,7.744142697335591,7.862675189971924,248406,0.0,0.0
2022-10-18 00:00:00+03:00,7.815263325512501,7.854773658185716,7.815263325512501,7.823164939880371,178352,0.0,0.0
2022-10-19 00:00:00+03:00,7.846871242503071,7.886381571141531,7.846871242503071,7.878479957580566,84654,0.0,0.0
2022-10-20 00:00:00+03:00,7.854773044586182,7.902186495145998,7.831066696111888,7.854773044586182,162440,0.0,0.0
2022-10-23 00:00:00+03:00,7.862675411948023,7.894284127784157,7.84687143083557,7.854773044586182,77828,0.0,0.0
2022-10-24 00:00:00+03:00,7.878479957580566,7.878479957580566,7.846871242503071,7.878479957580566,45095,0.0,0.0
2022-10-25 00:00:00+03:00,7.878479835451886,7.878479835451886,7.838968753814697,7.838968753814697,77955,0.0,0.0
2022-10-26 00:00:00+03:00,7.831066165547547,7.870577246068599,7.831066165547547,7.8468708992004395,212863,0.0,0.0
2022-10-27 00:00:00+03:00,7.886381004218133,8.076034034660845,7.870577024621083,8.060229301452637,591834,0.0,0.0
2022-10-30 00:00:00+03:00,7.9495988759334395,8.044425010681152,7.9179901643508686,8.044425010681152,187802,0.0,0.0
2022-10-31 00:00:00+03:00,8.044425010681152,8.044425010681152,8.044425010681152,8.044425010681152,0,0.0,0.0
2022-11-01 00:00:00+03:00,7.93379367293478,7.981207114303015,7.886380231566545,7.902184963226318,365240,0.0,0.0
2022-11-02 00:00:00+03:00,7.870576253517856,7.917989694886091,7.846869909639281,7.902184963226318,244937,0.0,0.0
2022-11-03 00:00:00+03:00,7.902186272054438,7.949599721275696,7.862675189971924,7.862675189971924,146993,0.0,0.0
2022-11-06 00:00:00+03:00,7.9021879644195225,7.9021879644195225,7.870579242706299,7.870579242706299,87077,0.0,0.0
2022-11-07 00:00:00+03:00,7.90218711244938,7.90218711244938,7.823164939880371,7.823164939880371,129340,0.0,0.0
2022-11-08 00:00:00+03:00,7.807361040366521,7.815263408429521,7.759947585599819,7.783654689788818,151598,0.0,0.0
2022-11-09 00:00:00+03:00,7.775751324639676,7.838968753814697,7.744142610052164,7.838968753814697,96254,0.0,0.0
2022-11-10 00:00:00+03:00,7.744141755020901,7.933794021606445,7.744141755020901,7.933794021606445,482233,0.0,0.0
2022-11-13 00:00:00+03:00,7.854772745340864,7.862675112401647,7.767848968505859,7.767848968505859,324176,0.0,0.0
2022-11-14 00:00:00+03:00,7.823164422921736,7.823164422921736,7.688827190598266,7.744143009185791,279498,0.0,0.0
2022-11-15 00:00:00+03:00,7.823164939880371,7.823164939880371,7.8073609575333425,7.823164939880371,52386,0.0,0.0
2022-11-16 00:00:00+03:00,7.791555881500245,7.791555881500245,7.783654267477253,7.791555881500244,96642,0.0,0.0
2022-11-17 00:00:00+03:00,7.775751104984782,7.8468708992004395,7.775751104984782,7.8468708992004395,157837,0.0,0.0
2022-11-20 00:00:00+03:00,7.846872127070224,7.846872127070224,7.783654689788818,7.783654689788818,171109,0.0,0.0
2022-11-21 00:00:00+03:00,7.744143009185791,7.744143009185791,7.704631925512198,7.744143009185791,114849,0.0,0.0
2022-11-22 00:00:00+03:00,7.783654817382535,7.783654817382535,7.63351283616952,7.665121555328369,107666,0.0,0.0
2022-11-24 00:00:00+03:00,7.744142186828575,7.823163592173168,7.712533473968506,7.712533473968506,271326,0.0,0.0
2022-11-27 00:00:00+03:00,7.799458589554184,7.823164939880371,7.783654607207155,7.823164939880371,81382,0.0,0.0
2022-11-28 00:00:00+03:00,7.807360039227186,7.838968753814697,7.807360039227186,7.838968753814697,103686,0.0,0.0
2022-11-29 00:00:00+03:00,7.791555437903045,7.862675235339691,7.759946722776894,7.8073601722717285,70725,0.0,0.0
2022-11-30 00:00:00+03:00,7.8073601722717285,7.8073601722717285,7.8073601722717285,7.8073601722717285,0,0.0,0.0
2022-12-01 00:00:00+03:00,7.8073601722717285,7.8073601722717285,7.8073601722717285,7.8073601722717285,0,0.0,0.0
2022-12-04 00:00:00+03:00,7.854771167356099,7.886379875637995,7.728336334228516,7.728336334228516,215138,0.0,0.0
2022-12-05 00:00:00+03:00,7.736240641728824,7.752045376642758,7.7283382742718585,7.744143009185791,84964,0.0,0.0
2022-12-06 00:00:00+03:00,7.744143730031147,7.744143730031147,7.514980327726663,7.665121555328369,207649,0.0,0.0
2022-12-07 00:00:00+03:00,7.673023923520908,7.736241361838607,7.665121555328369,7.665121555328369,82495,0.0,0.0
2022-12-08 00:00:00+03:00,7.665118914389537,7.665118914389537,7.657216548919677,7.657216548919678,75464,0.0,0.0
2022-12-11 00:00:00+03:00,7.665121348353641,7.823164939880371,7.665121348353641,7.823164939880371,504296,0.0,0.0
2022-12-12 00:00:00+03:00,7.633513453613744,7.720438003540039,7.609807100729923,7.720438003540039,258767,0.0,0.0
2022-12-13 00:00:00+03:00,7.736240641728824,7.744143009185791,7.704631925512198,7.744143009185791,122537,0.0,0.0
2022-12-14 00:00:00+03:00,7.744142842158288,7.823164254189881,7.744142842158288,7.759946823120117,179822,0.0,0.0
2022-12-15 00:00:00+03:00,7.752044987995495,7.775751335566642,7.752044987995495,7.767848968505859,45186,0.0,0.0
2022-12-18 00:00:00+03:00,7.783655390014139,7.783655390014139,7.767850652466329,7.775753021240234,50561,0.0,0.0
2022-12-19 00:00:00+03:00,7.752045209444814,7.823164254189881,7.752045209444814,7.759946823120117,55997,0.0,0.0
2022-12-20 00:00:00+03:00,7.783653971535387,7.783653971535387,7.704631805419923,7.704631805419922,96772,0.0,0.0
2022-12-21 00:00:00+03:00,7.783654092859384,7.783654092859384,7.744143009185791,7.744143009185791,47519,0.0,0.0
2022-12-22 00:00:00+03:00,7.744143009185791,7.767849357945451,7.712534292969165,7.744143009185791,31604,0.0,0.0
2022-12-25 00:00:00+03:00,7.752045376642758,7.759946990488484,7.744143009185791,7.744143009185791,33148,0.0,0.0
2022-12-26 00:00:00+03:00,7.744143009185791,7.744143009185791,7.744143009185791,7.744143009185791,34671,0.0,0.0
2022-12-27 00:00:00+03:00,7.744143009185791,7.744143009185791,7.744143009185791,7.744143009185791,27844,0.0,0.0
2022-12-28 00:00:00+03:00,7.744141065174989,7.744141065174989,7.720434722366329,7.728336334228516,50476,0.0,0.0
2022-12-29 00:00:00+03:00,7.736238956451416,7.736238956451416,7.736238956451416,7.736238956451416,29317,0.0,0.0
2023-01-01 00:00:00+03:00,7.736241930982075,7.783655390014139,7.736241930982075,7.775753021240234,66895,0.0,0.0
2023-01-02 00:00:00+03:00,7.744142842158288,7.759946823120117,7.744142842158288,7.759946823120117,44603,0.0,0.0
2023-01-03 00:00:00+03:00,7.759946823120117,7.759946823120117,7.759946823120117,7.759946823120117,0,0.0,0.0
2023-01-04 00:00:00+03:00,7.815263408429521,7.823165022881224,7.783654689788818,7.783654689788818,67749,0.0,0.0
2023-01-05 00:00:00+03:00,7.775752239227996,7.846872043817847,7.775752239227996,7.823164939880371,106382,0.0,0.0
2023-01-08 00:00:00+03:00,7.831066790378703,7.902186590268921,7.744143009185791,7.744143009185791,144312,0.0,0.0
2023-01-09 00:00:00+03:00,7.815263325512501,7.846872043817847,7.815263325512501,7.823164939880371,30766,0.0,0.0
2023-01-10 00:00:00+03:00,7.862675189971924,7.862675189971924,7.862675189971924,7.862675189971924,28355,0.0,0.0
2023-01-11 00:00:00+03:00,7.8231639983159305,7.981208324432373,7.8231639983159305,7.981208324432373,221587,0.0,0.0
2023-01-12 00:00:00+03:00,7.902184927205406,7.902184927205406,7.886380195617676,7.886380195617676,103563,0.0,0.0
2023-01-15 00:00:00+03:00,7.886380195617676,7.886380195617676,7.886380195617676,7.886380195617676,0,0.0,0.0
2023-01-16 00:00:00+03:00,7.823164885644877,7.823164885644877,7.815263271331787,7.815263271331787,47846,0.0,0.0
2023-01-17 00:00:00+03:00,7.823164939880371,7.823164939880371,7.823164939880371,7.823164939880371,60131,0.0,0.0
2023-01-18 00:00:00+03:00,7.823164939880371,7.823164939880371,7.823164939880371,7.823164939880371,60131,0.0,0.0
2023-01-19 00:00:00+03:00,7.799458074162077,7.799458074162077,7.7283382742718585,7.744143009185791,282621,0.0,0.0
2023-01-22 00:00:00+03:00,7.744143009185791,7.744143009185791,7.744143009185791,7.744143009185791,0,0.0,0.0
2023-01-23 00:00:00+03:00,7.744142888477655,7.744142888477655,7.704631805419923,7.704631805419922,123778,0.0,0.0
2023-01-24 00:00:00+03:00,7.704631805419923,7.712534172753714,7.704631805419923,7.704631805419922,97987,0.0,0.0
2023-01-25 00:00:00+03:00,7.704629991419856,7.728336334228516,7.704629991419856,7.728336334228516,100859,0.0,0.0
2023-01-26 00:00:00+03:00,7.744143009185791,7.752045376642758,7.744143009185791,7.744143009185791,52650,0.0,0.0
2023-01-29 00:00:00+03:00,7.775751725402417,7.799458074162077,7.744143009185791,7.744143009185791,147544,0.0,0.0
2023-01-30 00:00:00+03:00,7.759948283692424,7.791557005176679,7.759948283692424,7.775753021240234,83088,0.0,0.0
2023-01-31 00:00:00+03:00,7.783653999163301,7.854773044586182,7.783653999163301,7.854773044586182,129931,0.0,0.0
2023-02-01 00:00:00+03:00,7.8310651779174805,7.88638023150408,7.8152611998689165,7.8310651779174805,162434,0.0,0.0
2023-02-02 00:00:00+03:00,7.854774505044002,7.870579242706299,7.823165783330779,7.870579242706299,85505,0.0,0.0
2023-02-05 00:00:00+03:00,7.854771521795868,7.854771521795868,7.807358834039093,7.8310651779174805,118129,0.0,0.0
2023-02-06 00:00:00+03:00,7.815263408429521,7.815263408429521,7.783654689788818,7.783654689788818,59221,0.0,0.0
2023-02-07 00:00:00+03:00,7.917989694886091,7.949598404594553,7.894282597396432,7.902184963226318,342316,0.0,0.0
2023-02-08 00:00:00+03:00,7.902184963226318,7.902184963226318,7.894282597396432,7.902184963226318,103587,0.0,0.0
2023-02-09 00:00:00+03:00,7.902187093149067,7.902187093149067,7.87848074288078,7.894284725189209,203404,0.0,0.0
2023-02-12 00:00:00+03:00,7.894284725189209,7.894284725189209,7.894284725189209,7.894284725189209,0,0.0,0.0
2023-02-13 00:00:00+03:00,8.016866884541608,8.090415464209629,7.935145201325054,8.082243919372559,176290,0.33,0.0
2023-02-14 00:00:00+03:00,8.09041479816532,8.106759445205347,8.008693901032178,8.074070930480957,135579,0.0,0.0
2023-02-15 00:00:00+03:00,7.98417854309082,7.992350088107985,7.976006218717907,7.98417854309082,278173,0.0,0.0
2023-02-16 00:00:00+03:00,7.984177400565525,7.992348944413352,7.9760050773620605,7.9760050773620605,86585,0.0,0.0
2023-02-19 00:00:00+03:00,7.886111823208383,7.918800339743795,7.82073479013756,7.861595630645752,216740,0.0,0.0
2023-02-20 00:00:00+03:00,7.853422517287551,7.853422517287551,7.763529300689697,7.763529300689697,147763,0.0,0.0
2023-02-21 00:00:00+03:00,7.67363682579713,7.67363682579713,7.640948309387848,7.649119853973389,106360,0.0,0.0
2023-02-23 00:00:00+03:00,7.665465157920831,7.673637482561524,7.600088119506836,7.600088119506836,98610,0.0,0.0
2023-02-26 00:00:00+03:00,7.698151959484202,7.706324282301452,7.6572911247535504,7.665463447570801,152700,0.0,0.0
2023-02-27 00:00:00+03:00,7.706323146820069,7.7635278394008465,7.681806181980749,7.706323146820068,161858,0.0,0.0
2023-02-28 00:00:00+03:00,7.763530532662535,7.763530532662535,7.698153495788574,7.698153495788574,100744,0.0,0.0
2023-03-01 00:00:00+03:00,7.763528225818725,7.763528225818725,7.681806564331055,7.681806564331055,4250,0.0,0.0
2023-03-02 00:00:00+03:00,7.681807627887554,7.763529300689697,7.681807627887554,7.763529300689697,6988,0.0,0.0
2023-03-05 00:00:00+03:00,7.689980133739758,7.763529485137969,7.689980133739758,7.722668647766113,1600,0.0,0.0
2023-03-06 00:00:00+03:00,7.722668647766113,7.722668647766113,7.722668647766113,7.722668647766113,0,0.0,0.0
2023-03-07 00:00:00+03:00,7.722668647766113,7.722668647766113,7.722668647766113,7.722668647766113,0,0.0,0.0
2023-03-08 00:00:00+03:00,7.689980694323918,7.698153018265165,7.640948309387848,7.649119853973389,2235,0.0,0.0
2023-03-09 00:00:00+03:00,7.649119853973389,7.649119853973389,7.649119853973389,7.649119853973389,0,0.0,0.0
2023-03-12 00:00:00+03:00,7.649119853973389,7.649119853973389,7.649119853973389,7.649119853973389,0,0.0,0.0
2023-03-13 00:00:00+03:00,7.649119853973389,7.649119853973389,7.649119853973389,7.649119853973389,0,0.0,0.0
2023-03-14 00:00:00+03:00,7.7308401238042395,7.755356311798096,7.7308401238042395,7.755356311798096,1784,0.0,0.0
2023-03-15 00:00:00+03:00,7.763528265836773,7.804389096791231,7.722667434882316,7.788044452667236,3767,0.0,0.0
2023-03-16 00:00:00+03:00,7.763528265836773,7.788044452667236,7.763528265836773,7.788044452667236,7000,0.0,0.0
2023-03-19 00:00:00+03:00,7.788044452667236,7.788044452667236,7.788044452667236,7.788044452667236,0,0.0,0.0
2023-03-20 00:00:00+03:00,7.771703243255615,7.796219438462524,7.763530918401381,7.771703243255615,2193,0.0,0.0
2023-03-21 00:00:00+03:00,7.804391095187435,7.828907288295526,7.804391095187435,7.812563419342041,2550,0.0,0.0
2023-03-22 00:00:00+03:00,7.8207356336694325,7.8207356336694325,7.763530918401381,7.771703243255615,1979,0.0,0.0
2023-03-23 00:00:00+03:00,7.796217441558838,7.796217441558838,7.796217441558838,7.796217441558838,3000,0.0,0.0
2023-03-26 00:00:00+03:00,7.796217441558838,7.796217441558838,7.796217441558838,7.796217441558838,0,0.0,0.0
2023-03-27 00:00:00+03:00,7.796217441558838,7.796217441558838,7.796217441558838,7.796217441558838,0,0.0,0.0
2023-03-28 00:00:00+03:00,7.796217441558838,7.796217441558838,7.796217441558838,7.796217441558838,0,0.0,0.0
2023-03-29 00:00:00+03:00,7.845250712082637,7.877939224243164,7.845250712082637,7.877939224243164,386,0.0,0.0
2023-03-30 00:00:00+03:00,7.902455806732177,7.926971997233539,7.861594969659478,7.902455806732178,2709,0.0,0.0
2023-04-02 00:00:00+03:00,7.902455806732177,7.902455806732177,7.902455806732177,7.902455806732178,0,0.0,0.0
2023-04-03 00:00:00+03:00,7.943316006478147,8.02503689471108,7.910627495313857,8.000520706176758,5000,0.0,0.0
2023-04-04 00:00:00+03:00,8.016865849395417,8.05772590637207,8.008693526257835,8.05772590637207,1634,0.0,0.0
2023-04-05 00:00:00+03:00,8.033209716314953,8.082242875784818,8.033209716314953,8.05772590637207,1999,0.0,0.0
2023-04-06 00:00:00+03:00,8.049555113511772,8.049555113511772,8.033210465711859,8.041382789611816,1924,0.0,0.0
2023-04-09 00:00:00+03:00,8.025037562332397,8.025037562332397,7.98417750449448,8.00869369506836,2453,0.0,0.0
2023-04-10 00:00:00+03:00,7.992350088107985,8.016867061226723,7.951489245599169,7.98417854309082,2000,0.0,0.0
2023-04-11 00:00:00+03:00,7.951489245599169,7.98417854309082,7.9433177005820035,7.98417854309082,11288,0.0,0.0
2023-04-12 00:00:00+03:00,8.057724734163747,8.057724734163747,7.992347717285156,7.992347717285156,2404,0.0,0.0
2023-04-13 00:00:00+03:00,8.0005220359833,8.049555200557572,8.0005220359833,8.016866683959961,1614,0.0,0.0
2023-04-16 00:00:00+03:00,8.00869369506836,8.016866018378202,7.992349048448675,8.00869369506836,1822,0.0,0.0
2023-04-17 00:00:00+03:00,7.98417750449448,8.00869369506836,7.98417750449448,8.00869369506836,1826,0.0,0.0
2023-04-25 00:00:00+03:00,8.00869398615042,8.049554824829102,8.00869398615042,8.049554824829102,2245,0.0,0.0
2023-04-26 00:00:00+03:00,8.057726369080298,8.057726369080298,8.01686630975729,8.049554824829102,1659,0.0,0.0
2023-04-27 00:00:00+03:00,8.049554075253232,8.065897941589355,8.01686556322538,8.065897941589355,2601,0.0,0.0
2023-04-30 00:00:00+03:00,8.065897941589355,8.065897941589355,8.065897941589355,8.065897941589355,0,0.0,0.0
2023-05-01 00:00:00+03:00,8.065897941589355,8.065897941589355,8.065897941589355,8.065897941589355,0,0.0,0.0
2023-05-02 00:00:00+03:00,8.123103893877737,8.147620866191303,8.082243832066569,8.106760025024414,12163,0.0,0.0
2023-05-03 00:00:00+03:00,8.147620111828285,8.147620111828285,8.098586951096701,8.123103141784668,1800,0.0,0.0
2023-05-04 00:00:00+03:00,8.139448542086782,8.139448542086782,8.098587700919891,8.106760025024414,3244,0.0,0.0
2023-05-07 00:00:00+03:00,8.106760112595232,8.155792499040581,8.074071595179758,8.082243919372559,1863,0.0,0.0
2023-05-08 00:00:00+03:00,8.082244409257475,8.09858827927799,8.082244409257475,8.090415954589844,2800,0.0,0.0
2023-05-09 00:00:00+03:00,8.090414794925529,8.106759441959012,8.02503776550293,8.02503776550293,2033,0.0,0.0
2023-05-10 00:00:00+03:00,8.057725249457437,8.098586082458496,8.057725249457437,8.098586082458496,2000,0.0,0.0
2023-05-11 00:00:00+03:00,8.139448542086782,8.139448542086782,8.090415376815368,8.106760025024414,2107,0.0,0.0
2023-05-14 00:00:00+03:00,8.131651671667445,8.131651671667445,8.023782730102539,8.023782730102539,8337,0.15,0.0
2023-05-15 00:00:00+03:00,8.007186805485532,8.007186805485532,7.866127487180634,7.907615661621094,1625,0.0,0.0
2023-05-16 00:00:00+03:00,7.866127790942408,7.882723377887898,7.791450023651123,7.791450023651123,1945,0.0,0.0
2023-05-17 00:00:00+03:00,7.799747459316277,7.841235637664795,7.791450456703521,7.841235637664795,3356,0.0,0.0
2023-05-18 00:00:00+03:00,7.8827233212104115,7.965699672698975,7.841235145466129,7.965699672698975,2921,0.0,0.0
2023-05-21 00:00:00+03:00,7.965701066219756,7.973998069763184,7.949105476490355,7.973998069763184,2754,0.0,0.0
2023-05-22 00:00:00+03:00,7.97399813259338,8.073569297790527,7.97399813259338,8.073569297790527,7865,0.0,0.0
2023-05-23 00:00:00+03:00,8.081866855234997,8.13165283203125,8.081866855234997,8.13165283203125,1554,0.0,0.0
2023-05-24 00:00:00+03:00,8.131652364293888,8.148247161390593,8.090164184570312,8.090164184570312,11000,0.0,0.0
2023-05-25 00:00:00+03:00,8.106760477510855,8.115057481119658,7.97399813259338,8.073569297790527,1996,0.0,0.0
2023-05-28 00:00:00+03:00,8.07356847026369,8.081866264343262,8.056973673425743,8.081866264343262,5000,0.0,0.0
2023-05-29 00:00:00+03:00,8.106760477510855,8.106760477510855,8.01548631592251,8.073569297790527,8990,0.0,0.0
