Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,15.443483352661133,16.44754981994629,15.443483352661133,16.208486557006836,957,0.0,0.0
2023-05-31 00:00:00+03:00,16.065048217773438,16.232391357421875,15.945515632629395,16.065048217773438,5774,0.0,0.0
2023-06-01 00:00:00+03:00,16.065048217773438,16.423641204833984,15.921609878540039,16.28020477294922,1305,0.0,0.0
2023-06-04 00:00:00+03:00,16.30411148071289,16.71051788330078,16.30411148071289,16.495361328125,2204,0.0,0.0
2023-06-05 00:00:00+03:00,16.471454620361328,16.68661117553711,16.30411148071289,16.590986251831055,2160,0.0,0.0
2023-06-06 00:00:00+03:00,16.66270637512207,17.260364532470703,16.66270637512207,17.260364532470703,1045,0.0,0.0
2023-06-07 00:00:00+03:00,17.260364532470703,17.76239585876465,17.260364532470703,17.76239585876465,872,0.0,0.0
2023-06-08 00:00:00+03:00,16.065048217773438,16.423641204833984,15.921609878540039,16.28020477294922,3068,0.0,0.0
2023-06-11 00:00:00+03:00,17.355989456176758,17.858022689819336,17.260364532470703,17.738489151000977,4549,0.0,0.0
2023-06-12 00:00:00+03:00,17.690677642822266,17.92974090576172,17.451614379882812,17.475521087646484,4182,0.0,0.0
2023-06-13 00:00:00+03:00,17.140832901000977,17.59505271911621,17.021299362182617,17.355989456176758,3011,0.0,0.0
2023-06-14 00:00:00+03:00,17.23645782470703,17.714584350585938,17.21255111694336,17.57114601135254,5092,0.0,0.0
2023-06-15 00:00:00+03:00,17.379894256591797,18.407867431640625,17.379894256591797,18.120990753173828,1549,0.0,0.0
2023-06-18 00:00:00+03:00,18.168804168701172,18.646930694580078,18.1448974609375,18.479585647583008,1045,0.0,0.0
2023-06-19 00:00:00+03:00,18.479585647583008,19.459745407104492,18.479585647583008,19.24458885192871,4792707,0.0,0.0
2023-06-20 00:00:00+03:00,19.24458885192871,19.364120483398438,18.742555618286133,19.125057220458984,1649921,0.0,0.0
2023-06-21 00:00:00+03:00,19.07724380493164,19.60318374633789,19.07724380493164,19.57927703857422,1774057,0.0,0.0
2023-06-22 00:00:00+03:00,19.60318374633789,20.081310272216797,19.531463623046875,19.746620178222656,2293533,0.0,0.0
2023-07-02 00:00:00+03:00,19.746620178222656,19.98568344116211,19.531463623046875,19.60318374633789,379299,0.0,0.0
2023-07-03 00:00:00+03:00,19.555370330810547,19.57927703857422,19.05333709716797,19.05333709716797,724243,0.0,0.0
2023-07-04 00:00:00+03:00,19.05333709716797,19.913965225219727,18.69474220275879,19.627090454101562,1277381,0.0,0.0
2023-07-05 00:00:00+03:00,19.483652114868164,19.79443359375,19.43583869934082,19.43583869934082,657899,0.0,0.0
2023-07-06 00:00:00+03:00,19.43583869934082,20.17693519592285,19.41193389892578,19.98568344116211,1297294,0.0,0.0
2023-07-09 00:00:00+03:00,19.98568344116211,20.559436798095703,19.43583869934082,20.129121780395508,1026736,0.0,0.0
2023-07-10 00:00:00+03:00,20.32037353515625,20.941936492919922,19.9378719329834,20.941936492919922,2768159,0.0,0.0
2023-07-11 00:00:00+03:00,20.941936492919922,21.5874080657959,20.70287322998047,21.515689849853516,3558650,0.0,0.0
2023-07-12 00:00:00+03:00,21.539594650268555,22.256784439086914,21.06146812438965,21.42006492614746,3338658,0.0,0.0
2023-07-13 00:00:00+03:00,21.467876434326172,22.232879638671875,21.22881317138672,22.089441299438477,1788209,0.0,0.0
2023-07-16 00:00:00+03:00,22.35240936279297,22.400222778320312,22.137252807617188,22.256784439086914,986291,0.0,0.0
2023-07-17 00:00:00+03:00,22.280691146850586,22.663192749023438,22.18506622314453,22.54366111755371,980960,0.0,0.0
2023-07-18 00:00:00+03:00,22.54366111755371,22.90225601196289,21.539594650268555,22.615379333496094,1304807,0.0,0.0
2023-07-19 00:00:00+03:00,22.615379333496094,22.854442596435547,22.232879638671875,22.32850456237793,551969,0.0,0.0
2023-07-20 00:00:00+03:00,22.32850456237793,22.71100425720215,22.256784439086914,22.35240936279297,345247,0.0,0.0
2023-07-23 00:00:00+03:00,22.35240936279297,22.35240936279297,22.01772117614746,22.089441299438477,268606,0.0,0.0
2023-07-24 00:00:00+03:00,21.778657913208008,22.639286041259766,21.778657913208008,22.256784439086914,467165,0.0,0.0
2023-07-25 00:00:00+03:00,22.256784439086914,23.332569122314453,22.256784439086914,23.213037490844727,2434740,0.0,0.0
2023-07-26 00:00:00+03:00,23.213037490844727,23.2369441986084,22.51975440979004,23.213037490844727,890632,0.0,0.0
2023-07-27 00:00:00+03:00,23.213037490844727,23.81069564819336,23.213037490844727,23.66725730895996,939651,0.0,0.0
2023-07-30 00:00:00+03:00,23.906320571899414,24.95819854736328,23.715070724487305,24.480073928833008,2114060,0.0,0.0
2023-07-31 00:00:00+03:00,24.480073928833008,24.623510360717773,22.9500675201416,23.906320571899414,908615,0.0,0.0
2023-08-01 00:00:00+03:00,23.85850715637207,24.38444709777832,23.45210075378418,23.954133987426758,806198,0.0,0.0
2023-08-02 00:00:00+03:00,23.81069564819336,24.145383834838867,23.26085090637207,23.66725730895996,549076,0.0,0.0
2023-08-03 00:00:00+03:00,23.691164016723633,23.691164016723633,22.615379333496094,22.9500675201416,479082,0.0,0.0
2023-08-06 00:00:00+03:00,22.71100425720215,22.926162719726562,20.655061721801758,20.655061721801758,2619623,0.0,0.0
2023-08-07 00:00:00+03:00,20.17693519592285,21.22881317138672,20.033496856689453,21.06146812438965,1279962,0.0,0.0
2023-08-08 00:00:00+03:00,20.70287322998047,21.706939697265625,20.70287322998047,21.65912628173828,758000,0.0,0.0
2023-08-09 00:00:00+03:00,21.946002960205078,23.356475830078125,21.683032989501953,23.2369441986084,1385307,0.0,0.0
2023-08-10 00:00:00+03:00,23.30866241455078,24.145383834838867,23.30866241455078,23.85850715637207,1572594,0.0,0.0
2023-08-13 00:00:00+03:00,24.145383834838867,24.145383834838867,23.42819595336914,23.547725677490234,328494,0.0,0.0
2023-08-14 00:00:00+03:00,23.42819595336914,23.83460235595703,23.189130783081055,23.42819595336914,251318,0.0,0.0
2023-08-15 00:00:00+03:00,23.42819595336914,23.643352508544922,23.117412567138672,23.571632385253906,259711,0.0,0.0
2023-08-16 00:00:00+03:00,23.332569122314453,24.049758911132812,23.332569122314453,23.66725730895996,418462,0.0,0.0
2023-08-17 00:00:00+03:00,23.45210075378418,23.66725730895996,23.069599151611328,23.42819595336914,293213,0.0,0.0
2023-08-20 00:00:00+03:00,23.42819595336914,23.571632385253906,23.213037490844727,23.42819595336914,311359,0.0,0.0
2023-08-21 00:00:00+03:00,23.332569122314453,24.241010665893555,23.332569122314453,24.00194549560547,607594,0.0,0.0
2023-08-22 00:00:00+03:00,23.882415771484375,24.097572326660156,23.380382537841797,23.42819595336914,358894,0.0,0.0
2023-08-23 00:00:00+03:00,23.42819595336914,23.643352508544922,23.332569122314453,23.523820877075195,167838,0.0,0.0
2023-08-24 00:00:00+03:00,23.523820877075195,23.882415771484375,23.2369441986084,23.332569122314453,214305,0.0,0.0
2023-08-27 00:00:00+03:00,23.42819595336914,23.47600746154785,23.213037490844727,23.332569122314453,348623,0.0,0.0
2023-08-28 00:00:00+03:00,23.189130783081055,23.786788940429688,23.189130783081055,23.380382537841797,420625,0.0,0.0
2023-08-29 00:00:00+03:00,23.2369441986084,23.61944580078125,23.2369441986084,23.45210075378418,122601,0.0,0.0
2023-08-30 00:00:00+03:00,23.45210075378418,23.85850715637207,23.380382537841797,23.42819595336914,194774,0.0,0.0
2023-08-31 00:00:00+03:00,23.356475830078125,23.595539093017578,23.332569122314453,23.380382537841797,300974,0.0,0.0
2023-09-03 00:00:00+03:00,23.47600746154785,23.547725677490234,23.284757614135742,23.332569122314453,156494,0.0,0.0
2023-09-04 00:00:00+03:00,23.189130783081055,23.762882232666016,23.093505859375,23.45210075378418,400233,0.0,0.0
2023-09-05 00:00:00+03:00,23.42819595336914,23.66725730895996,21.372251510620117,22.9500675201416,352417,0.0,0.0
2023-09-06 00:00:00+03:00,22.90225601196289,23.165224075317383,21.80256462097168,22.041627883911133,640223,0.0,0.0
2023-09-07 00:00:00+03:00,21.85037612915039,22.113346099853516,21.22881317138672,21.396156311035156,337235,0.0,0.0
2023-09-10 00:00:00+03:00,21.396156311035156,21.396156311035156,21.396156311035156,21.396156311035156,0,0.0,0.0
2023-09-11 00:00:00+03:00,20.918031692504883,21.80256462097168,20.559436798095703,21.372251510620117,314421,0.0,0.0
2023-09-12 00:00:00+03:00,21.180999755859375,21.61131477355957,20.487716674804688,20.750686645507812,235236,0.0,0.0
2023-09-13 00:00:00+03:00,20.750686645507812,21.109281539916992,20.70287322998047,20.989749908447266,123638,0.0,0.0
2023-09-14 00:00:00+03:00,20.87021827697754,21.563501358032227,20.87021827697754,21.563501358032227,307926,0.0,0.0
2023-09-17 00:00:00+03:00,21.563501358032227,21.563501358032227,21.563501358032227,21.563501358032227,0,0.0,0.0
2023-09-18 00:00:00+03:00,21.61131477355957,22.68709945678711,21.61131477355957,22.16115951538086,758836,0.0,0.0
2023-09-19 00:00:00+03:00,22.18506622314453,22.639286041259766,21.683032989501953,22.51975440979004,598337,0.0,0.0
2023-09-20 00:00:00+03:00,22.495847702026367,22.782724380493164,22.18506622314453,22.471942901611328,200620,0.0,0.0
2023-09-21 00:00:00+03:00,22.663192749023438,23.42819595336914,22.32850456237793,23.356475830078125,1028104,0.0,0.0
2023-09-25 00:00:00+03:00,23.42819595336914,23.571632385253906,22.400222778320312,22.591472625732422,755231,0.0,0.0
2023-09-26 00:00:00+03:00,22.37631607055664,23.715070724487305,22.232879638671875,23.715070724487305,1442827,0.0,0.0
2023-09-27 00:00:00+03:00,23.715070724487305,23.715070724487305,23.189130783081055,23.356475830078125,593495,0.0,0.0
2023-09-28 00:00:00+03:00,23.404287338256836,23.906320571899414,22.71100425720215,22.71100425720215,1728195,0.0,0.0
2023-10-01 00:00:00+03:00,22.71100425720215,22.71100425720215,22.71100425720215,22.71100425720215,0,0.0,0.0
2023-10-02 00:00:00+03:00,22.01772117614746,22.54366111755371,21.99381446838379,22.37631607055664,562570,0.0,0.0
2023-10-03 00:00:00+03:00,22.280691146850586,23.380382537841797,22.280691146850586,22.615379333496094,651202,0.0,0.0
2023-10-04 00:00:00+03:00,22.87834930419922,23.66725730895996,22.830537796020508,23.42819595336914,944122,0.0,0.0
2023-10-05 00:00:00+03:00,23.643352508544922,23.643352508544922,22.01772117614746,22.232879638671875,1011431,0.0,0.0
2023-10-08 00:00:00+03:00,22.232879638671875,22.232879638671875,20.559436798095703,20.607248306274414,593251,0.0,0.0
2023-10-09 00:00:00+03:00,20.559436798095703,21.61131477355957,20.53553009033203,21.06146812438965,493359,0.0,0.0
2023-10-10 00:00:00+03:00,21.06146812438965,21.348344802856445,20.798498153686523,20.822406768798828,192656,0.0,0.0
2023-10-11 00:00:00+03:00,21.037561416625977,22.304597854614258,21.037561416625977,21.80256462097168,1065471,0.0,0.0
2023-10-12 00:00:00+03:00,21.372251510620117,22.18506622314453,21.22881317138672,21.99381446838379,365740,0.0,0.0
2023-10-15 00:00:00+03:00,22.280691146850586,22.280691146850586,21.635221481323242,21.922096252441406,183691,0.0,0.0
2023-10-16 00:00:00+03:00,21.898189544677734,22.041627883911133,21.5874080657959,21.80256462097168,394956,0.0,0.0
2023-10-17 00:00:00+03:00,21.706939697265625,22.68709945678711,21.706939697265625,22.471942901611328,355079,0.0,0.0
2023-10-18 00:00:00+03:00,22.471942901611328,22.71100425720215,22.041627883911133,22.065534591674805,210239,0.0,0.0
2023-10-19 00:00:00+03:00,22.041627883911133,22.567567825317383,21.96990966796875,22.32850456237793,238541,0.0,0.0
2023-10-22 00:00:00+03:00,21.25271987915039,23.715070724487305,21.25271987915039,22.448034286499023,845857,0.0,0.0
2023-10-23 00:00:00+03:00,22.232879638671875,22.9500675201416,21.61131477355957,21.61131477355957,272338,0.0,0.0
2023-10-24 00:00:00+03:00,21.61131477355957,21.99381446838379,20.87021827697754,21.348344802856445,243178,0.0,0.0
2023-10-25 00:00:00+03:00,21.348344802856445,22.280691146850586,21.348344802856445,21.99381446838379,391563,0.0,0.0
2023-10-26 00:00:00+03:00,21.99381446838379,22.18506622314453,21.85037612915039,21.922096252441406,238679,0.0,0.0
2023-10-29 00:00:00+03:00,22.32850456237793,22.663192749023438,22.280691146850586,22.471942901611328,473240,0.0,0.0
2023-10-30 00:00:00+03:00,22.567567825317383,22.90225601196289,22.280691146850586,22.471942901611328,648069,0.0,0.0
2023-10-31 00:00:00+03:00,22.54366111755371,23.165224075317383,21.85037612915039,21.874284744262695,1037399,0.0,0.0
2023-11-01 00:00:00+03:00,21.99381446838379,22.663192749023438,21.99381446838379,22.51975440979004,828582,0.0,0.0
2023-11-02 00:00:00+03:00,22.51975440979004,23.117412567138672,22.37631607055664,22.71100425720215,612965,0.0,0.0
2023-11-05 00:00:00+03:00,22.71100425720215,23.213037490844727,22.37631607055664,22.567567825317383,737129,0.0,0.0
2023-11-06 00:00:00+03:00,24.780000686645508,24.780000686645508,23.200000762939453,23.719999313354492,805654,0.0,0.0
2023-11-07 00:00:00+03:00,24.0,24.0,22.639999389648438,22.979999542236328,359121,0.0,0.0
2023-11-08 00:00:00+03:00,22.979999542236328,22.979999542236328,21.8799991607666,22.020000457763672,599279,0.0,0.0
2023-11-09 00:00:00+03:00,21.5,22.100000381469727,20.399999618530273,20.479999542236328,799336,0.0,0.0
2023-11-12 00:00:00+03:00,20.5,20.8799991607666,19.899999618530273,20.100000381469727,594197,0.0,0.0
2023-11-13 00:00:00+03:00,20.100000381469727,20.459999084472656,20.0,20.239999771118164,662203,0.0,0.0
2023-11-14 00:00:00+03:00,20.239999771118164,20.700000762939453,19.780000686645508,19.959999084472656,1591458,0.0,0.0
2023-11-15 00:00:00+03:00,19.940000534057617,20.600000381469727,19.860000610351562,20.239999771118164,743856,0.0,0.0
2023-11-16 00:00:00+03:00,20.1200008392334,21.0,20.1200008392334,20.899999618530273,1138528,0.0,0.0
2023-11-19 00:00:00+03:00,21.3799991607666,22.979999542236328,21.0,22.959999084472656,1167032,0.0,0.0
2023-11-20 00:00:00+03:00,23.200000762939453,23.739999771118164,22.200000762939453,22.559999465942383,1397791,0.0,0.0
2023-11-21 00:00:00+03:00,22.700000762939453,22.700000762939453,22.100000381469727,22.100000381469727,519279,0.0,0.0
2023-11-22 00:00:00+03:00,22.100000381469727,22.8799991607666,22.100000381469727,22.6200008392334,663864,0.0,0.0
2023-11-23 00:00:00+03:00,22.100000381469727,22.8799991607666,22.100000381469727,22.6200008392334,663864,0.0,0.0
2023-11-26 00:00:00+03:00,22.399999618530273,22.420000076293945,21.600000381469727,21.700000762939453,454227,0.0,0.0
2023-11-27 00:00:00+03:00,21.860000610351562,21.8799991607666,21.459999084472656,21.540000915527344,275212,0.0,0.0
2023-11-28 00:00:00+03:00,21.540000915527344,22.280000686645508,21.520000457763672,21.68000030517578,400040,0.0,0.0
2023-11-29 00:00:00+03:00,22.0,23.3799991607666,21.899999618530273,23.100000381469727,2140383,0.0,0.0
2023-11-30 00:00:00+03:00,23.100000381469727,23.260000228881836,22.700000762939453,22.780000686645508,1031952,0.0,0.0
2023-12-03 00:00:00+03:00,22.700000762939453,23.440000534057617,22.639999389648438,23.1200008392334,1214755,0.0,0.0
2023-12-04 00:00:00+03:00,22.979999542236328,23.559999465942383,22.34000015258789,22.600000381469727,4371528,0.0,0.0
2023-12-05 00:00:00+03:00,22.84000015258789,24.280000686645508,22.5,24.1200008392334,3221170,0.0,0.0
2023-12-06 00:00:00+03:00,24.0,26.5,23.899999618530273,26.5,5056148,0.0,0.0
2023-12-07 00:00:00+03:00,27.0,28.350000381469727,25.950000762939453,28.0,7057920,0.0,0.0
2023-12-10 00:00:00+03:00,27.950000762939453,27.950000762939453,27.0,27.799999237060547,1815401,0.0,0.0
2023-12-11 00:00:00+03:00,27.799999237060547,29.100000381469727,26.899999618530273,27.899999618530273,3204368,0.0,0.0
2023-12-12 00:00:00+03:00,28.5,28.850000381469727,27.299999237060547,27.399999618530273,1754502,0.0,0.0
2023-12-13 00:00:00+03:00,27.549999237060547,27.649999618530273,26.799999237060547,26.899999618530273,891903,0.0,0.0
2023-12-14 00:00:00+03:00,26.899999618530273,27.600000381469727,26.5,27.0,1603701,0.0,0.0
2023-12-17 00:00:00+03:00,27.049999237060547,27.049999237060547,26.299999237060547,26.5,802300,0.0,0.0
2023-12-18 00:00:00+03:00,26.649999618530273,27.149999618530273,26.5,26.850000381469727,2170992,0.0,0.0
2023-12-19 00:00:00+03:00,27.0,27.399999618530273,26.5,26.850000381469727,1139443,0.0,0.0
2023-12-20 00:00:00+03:00,27.399999618530273,27.75,26.700000762939453,26.799999237060547,2154506,0.0,0.0
2023-12-21 00:00:00+03:00,26.850000381469727,27.0,26.600000381469727,26.700000762939453,447205,0.0,0.0
2023-12-24 00:00:00+03:00,27.200000762939453,27.200000762939453,26.549999237060547,26.75,649568,0.0,0.0
2023-12-25 00:00:00+03:00,26.75,26.899999618530273,26.5,26.75,711360,0.0,0.0
2023-12-26 00:00:00+03:00,26.75,26.899999618530273,26.549999237060547,26.549999237060547,490058,0.0,0.0
2023-12-27 00:00:00+03:00,26.799999237060547,26.799999237060547,26.5,26.75,558118,0.0,0.0
2023-12-28 00:00:00+03:00,26.75,28.149999618530273,26.700000762939453,27.899999618530273,2772733,0.0,0.0
2023-12-31 00:00:00+03:00,28.0,28.200000762939453,27.649999618530273,27.850000381469727,563022,0.0,0.0
2024-01-01 00:00:00+03:00,27.549999237060547,28.450000762939453,27.549999237060547,28.299999237060547,903537,0.0,0.0
2024-01-02 00:00:00+03:00,28.299999237060547,28.799999237060547,27.950000762939453,28.600000381469727,898722,0.0,0.0
2024-01-03 00:00:00+03:00,28.600000381469727,28.649999618530273,27.299999237060547,27.299999237060547,1152940,0.0,0.0
2024-01-04 00:00:00+03:00,27.299999237060547,28.299999237060547,27.25,28.0,821771,0.0,0.0
2024-01-07 00:00:00+03:00,28.0,28.100000381469727,27.100000381469727,27.5,1263254,0.0,0.0
2024-01-08 00:00:00+03:00,27.350000381469727,27.350000381469727,26.399999618530273,26.600000381469727,2705137,0.0,0.0
2024-01-09 00:00:00+03:00,26.799999237060547,26.799999237060547,25.899999618530273,26.299999237060547,1932248,0.0,0.0
2024-01-10 00:00:00+03:00,26.399999618530273,26.549999237060547,25.899999618530273,26.299999237060547,1265132,0.0,0.0
2024-01-11 00:00:00+03:00,26.299999237060547,26.600000381469727,25.350000381469727,25.899999618530273,2202321,0.0,0.0
2024-01-14 00:00:00+03:00,25.899999618530273,26.25,25.399999618530273,26.0,1269627,0.0,0.0
2024-01-15 00:00:00+03:00,25.799999237060547,27.100000381469727,25.799999237060547,26.899999618530273,2648923,0.0,0.0
2024-01-16 00:00:00+03:00,27.0,28.950000762939453,26.799999237060547,28.950000762939453,4842287,0.0,0.0
2024-01-17 00:00:00+03:00,29.100000381469727,30.100000381469727,28.850000381469727,29.200000762939453,2972769,0.0,0.0
2024-01-18 00:00:00+03:00,28.950000762939453,30.0,28.799999237060547,29.700000762939453,2001929,0.0,0.0
2024-01-21 00:00:00+03:00,30.100000381469727,30.450000762939453,29.149999618530273,29.149999618530273,1555106,0.0,0.0
2024-01-22 00:00:00+03:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0
2024-01-23 00:00:00+03:00,28.899999618530273,30.149999618530273,28.649999618530273,28.950000762939453,1276780,0.0,0.0
2024-01-24 00:00:00+03:00,29.0,30.899999618530273,29.0,30.100000381469727,2715431,0.0,0.0
2024-01-25 00:00:00+03:00,29.850000381469727,30.299999237060547,29.299999237060547,29.450000762939453,1396957,0.0,0.0
2024-01-28 00:00:00+03:00,29.75,29.799999237060547,29.350000381469727,29.450000762939453,561755,0.0,0.0
2024-01-29 00:00:00+03:00,29.5,31.0,29.5,29.899999618530273,2446840,0.0,0.0
2024-01-30 00:00:00+03:00,30.100000381469727,30.200000762939453,29.399999618530273,29.399999618530273,814225,0.0,0.0
2024-01-31 00:00:00+03:00,29.5,30.450000762939453,29.450000762939453,29.950000762939453,1577922,0.0,0.0
2024-02-01 00:00:00+03:00,30.0,32.400001525878906,29.75,31.450000762939453,3801646,0.0,0.0
2024-02-04 00:00:00+03:00,32.0,32.849998474121094,31.5,32.150001525878906,1489674,0.0,0.0
2024-02-05 00:00:00+03:00,32.0,32.45000076293945,31.200000762939453,31.350000381469727,1420443,0.0,0.0
2024-02-06 00:00:00+03:00,31.399999618530273,32.54999923706055,31.399999618530273,32.04999923706055,1204247,0.0,0.0
2024-02-07 00:00:00+03:00,32.20000076293945,32.29999923706055,31.149999618530273,31.5,1134933,0.0,0.0
2024-02-08 00:00:00+03:00,32.20000076293945,32.29999923706055,31.149999618530273,31.5,1134933,0.0,0.0
2024-02-11 00:00:00+03:00,31.700000762939453,32.5,31.649999618530273,32.0,994201,0.0,0.0
2024-02-12 00:00:00+03:00,32.0,32.150001525878906,31.5,31.899999618530273,1437650,0.0,0.0
2024-02-13 00:00:00+03:00,31.75,32.150001525878906,30.899999618530273,31.450000762939453,2560826,0.0,0.0
2024-02-14 00:00:00+03:00,31.200000762939453,31.950000762939453,31.0,31.649999618530273,2218084,0.0,0.0
2024-02-15 00:00:00+03:00,31.600000381469727,32.5,31.5,32.099998474121094,1861540,0.0,0.0
2024-02-18 00:00:00+03:00,34.5,35.29999923706055,33.599998474121094,35.29999923706055,5378859,0.0,0.0
2024-02-19 00:00:00+03:00,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,2314460,0.0,0.0
2024-02-20 00:00:00+03:00,34.54999923706055,36.04999923706055,33.79999923706055,34.0,2910142,0.0,0.0
2024-02-21 00:00:00+03:00,34.04999923706055,35.25,34.0,34.150001525878906,1332790,0.0,0.0
2024-02-25 00:00:00+03:00,34.25,34.95000076293945,34.25,34.400001525878906,736010,0.0,0.0
2024-02-26 00:00:00+03:00,34.70000076293945,34.70000076293945,33.150001525878906,33.5,1118986,0.0,0.0
2024-02-27 00:00:00+03:00,33.5,34.0,32.849998474121094,33.0,861860,0.0,0.0
2024-02-28 00:00:00+03:00,33.25,33.79999923706055,33.099998474121094,33.25,1552861,0.0,0.0
2024-02-29 00:00:00+03:00,33.20000076293945,33.45000076293945,33.0,33.04999923706055,953722,0.0,0.0
2024-03-03 00:00:00+03:00,33.0,34.45000076293945,32.95000076293945,33.70000076293945,1031084,0.0,0.0
2024-03-04 00:00:00+03:00,34.0,34.0,32.54999923706055,32.599998474121094,702971,0.0,0.0
2024-03-05 00:00:00+03:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2024-03-06 00:00:00+03:00,33.599998474121094,33.650001525878906,32.04999923706055,32.25,1735122,0.0,0.0
2024-03-07 00:00:00+03:00,32.349998474121094,32.54999923706055,31.149999618530273,31.649999618530273,2157254,0.0,0.0
2024-03-10 00:00:00+03:00,31.649999618530273,31.700000762939453,30.700000762939453,30.799999237060547,2112431,0.0,0.0
2024-03-11 00:00:00+03:00,30.850000381469727,30.850000381469727,28.399999618530273,28.799999237060547,4323748,0.0,0.0
2024-03-12 00:00:00+03:00,29.0,30.049999237060547,27.899999618530273,29.75,6060912,0.0,0.0
2024-03-13 00:00:00+03:00,30.0,30.850000381469727,29.899999618530273,30.600000381469727,3734180,0.0,0.0
2024-03-14 00:00:00+03:00,31.0,31.399999618530273,30.299999237060547,31.200000762939453,3011542,0.0,0.0
2024-03-17 00:00:00+03:00,31.399999618530273,32.599998474121094,31.399999618530273,31.950000762939453,3868497,0.0,0.0
2024-03-18 00:00:00+03:00,31.950000762939453,32.5,31.549999237060547,32.04999923706055,2220596,0.0,0.0
2024-03-19 00:00:00+03:00,32.099998474121094,32.20000076293945,31.399999618530273,31.75,1031619,0.0,0.0
2024-03-20 00:00:00+03:00,31.75,32.20000076293945,31.549999237060547,31.850000381469727,810183,0.0,0.0
2024-03-21 00:00:00+03:00,31.950000762939453,32.79999923706055,31.899999618530273,32.400001525878906,1769299,0.0,0.0
2024-03-24 00:00:00+03:00,32.45000076293945,32.79999923706055,31.850000381469727,32.20000076293945,1160439,0.0,0.0
2024-03-25 00:00:00+03:00,32.349998474121094,32.45000076293945,31.700000762939453,32.0,831288,0.0,0.0
2024-03-26 00:00:00+03:00,32.0,32.25,30.799999237060547,30.899999618530273,1536297,0.0,0.0
2024-03-27 00:00:00+03:00,30.899999618530273,31.100000381469727,30.200000762939453,30.899999618530273,1416724,0.0,0.0
2024-03-28 00:00:00+03:00,31.200000762939453,31.350000381469727,29.5,29.600000381469727,1613850,0.0,0.0
2024-03-31 00:00:00+03:00,29.399999618530273,30.0,28.799999237060547,29.0,1495817,0.0,0.0
2024-04-01 00:00:00+03:00,29.25,30.299999237060547,29.0,29.399999618530273,1256030,0.0,0.0
2024-04-02 00:00:00+03:00,29.450000762939453,30.049999237060547,28.950000762939453,29.450000762939453,1667029,0.0,0.0
2024-04-03 00:00:00+03:00,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,1319752,0.0,0.0
2024-04-04 00:00:00+03:00,29.399999618530273,29.399999618530273,28.5,29.100000381469727,1951194,0.0,0.0
2024-04-15 00:00:00+03:00,29.399999618530273,31.25,29.399999618530273,30.799999237060547,4594348,0.0,0.0
2024-04-16 00:00:00+03:00,31.0,31.950000762939453,30.75,31.549999237060547,4000991,0.0,0.0
2024-04-17 00:00:00+03:00,31.950000762939453,33.25,31.549999237060547,32.95000076293945,4478629,0.0,0.0
2024-04-18 00:00:00+03:00,32.900001525878906,34.150001525878906,32.900001525878906,33.900001525878906,4900280,0.0,0.0
2024-04-21 00:00:00+03:00,33.900001525878906,34.400001525878906,33.099998474121094,33.400001525878906,1547251,0.0,0.0
2024-04-22 00:00:00+03:00,33.5,34.0,32.849998474121094,33.70000076293945,1492998,0.0,0.0
2024-04-23 00:00:00+03:00,33.900001525878906,33.95000076293945,33.04999923706055,33.599998474121094,2189739,0.0,0.0
2024-04-24 00:00:00+03:00,33.5,33.79999923706055,31.350000381469727,32.650001525878906,2028564,0.0,0.0
2024-04-25 00:00:00+03:00,32.5,32.70000076293945,31.600000381469727,31.649999618530273,1342044,0.0,0.0
2024-04-28 00:00:00+03:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0
2024-04-29 00:00:00+03:00,32.95000076293945,33.099998474121094,32.25,32.70000076293945,1675194,0.0,0.0
2024-04-30 00:00:00+03:00,32.900001525878906,35.099998474121094,32.70000076293945,35.099998474121094,3862877,0.0,0.0
2024-05-01 00:00:00+03:00,34.5,34.849998474121094,33.79999923706055,34.29999923706055,1837039,0.0,0.0
2024-05-02 00:00:00+03:00,34.45000076293945,35.599998474121094,34.20000076293945,35.349998474121094,2779792,0.0,0.0
2024-05-05 00:00:00+03:00,33.70000076293945,34.099998474121094,32.650001525878906,33.75,3999496,0.0,0.0
2024-05-06 00:00:00+03:00,33.900001525878906,34.0,32.900001525878906,33.25,2704203,0.0,0.0
2024-05-07 00:00:00+03:00,33.25,33.599998474121094,32.54999923706055,32.900001525878906,1970805,0.0,0.0
2024-05-08 00:00:00+03:00,32.900001525878906,33.25,32.650001525878906,33.20000076293945,996281,0.0,0.0
2024-05-09 00:00:00+03:00,33.20000076293945,33.54999923706055,32.20000076293945,32.400001525878906,1462095,0.0,0.0
2024-05-12 00:00:00+03:00,32.400001525878906,32.79999923706055,32.0,32.599998474121094,722902,0.0,0.0
2024-05-13 00:00:00+03:00,32.45000076293945,32.75,32.150001525878906,32.20000076293945,860758,0.0,0.0
2024-05-14 00:00:00+03:00,32.20000076293945,32.349998474121094,31.399999618530273,31.850000381469727,886343,0.0,0.0
