Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+03:00,6.152080596451884,6.314228534698486,6.104390320669804,6.314228534698486,2689222,0.0,0.0
2025-05-13 00:00:00+03:00,6.323766862742411,6.476376472945089,6.304690661467076,6.314228534698486,3027644,0.0,0.0
2025-05-14 00:00:00+03:00,6.323766771282365,6.524067109182712,6.323766771282365,6.485914707183838,2509073,0.0,0.0
2025-05-15 00:00:00+03:00,6.648062067738997,6.829286201354192,6.6194479941648865,6.686214923858643,9489587,0.0,0.0
2025-05-18 00:00:00+03:00,6.686214923858643,6.686214923858643,6.686214923858643,6.686214923858643,0,0.0,0.0
2025-05-19 00:00:00+03:00,6.524067313251042,6.524067313251042,6.380995573873822,6.390533447265625,1459733,0.0,0.0
2025-05-20 00:00:00+03:00,6.39053352785363,6.485914991849602,6.276076316833496,6.276076316833496,3209380,0.0,0.0
2025-05-21 00:00:00+03:00,6.285614286359523,6.31422836007493,6.066237750353898,6.075775623321533,1719514,0.0,0.0
2025-05-22 00:00:00+03:00,6.066237934854744,6.085314136182706,5.989933129542894,6.037623405456543,1022811,0.0,0.0
2025-05-25 00:00:00+03:00,6.03762364224995,6.047161970694279,5.913628101348877,5.913628101348877,997336,0.0,0.0
2025-05-26 00:00:00+03:00,5.87547568780946,6.085314365124102,5.82778541010161,5.942242622375488,2135912,0.0,0.0
2025-05-27 00:00:00+03:00,5.961318609461188,5.961318609461188,5.75148039452566,5.789632797241211,1572340,0.0,0.0
2025-05-28 00:00:00+03:00,5.789632942755058,5.84686154826674,5.789632942755058,5.808709144592285,773249,0.0,0.0
2025-05-29 00:00:00+03:00,5.818246795287032,5.913627800820424,5.799170594180354,5.90408992767334,1165805,0.0,0.0
2025-06-01 00:00:00+03:00,5.837323149179865,5.913627955603782,5.789632872571179,5.894551753997803,707273,0.0,0.0
2025-06-02 00:00:00+03:00,5.894551453232331,5.942242182220153,5.856399051967073,5.885013580322266,665561,0.0,0.0
2025-06-03 00:00:00+03:00,5.885013726566662,5.913627800820424,5.865937525459983,5.90408992767334,359184,0.0,0.0
2025-06-04 00:00:00+03:00,5.894551899272753,5.951780505501125,5.894551899272753,5.913628101348877,553298,0.0,0.0
2025-06-11 00:00:00+03:00,5.923166244401552,6.028085579942586,5.923166244401552,5.951780319213867,882097,0.0,0.0
2025-06-12 00:00:00+03:00,5.875475524641461,5.913627927673222,5.646561106450894,5.703789710998535,1236145,0.0,0.0
2025-06-15 00:00:00+03:00,5.150579539512772,5.5607181096463,5.150579539512772,5.474874973297119,1734799,0.0,0.0
2025-06-16 00:00:00+03:00,5.513027268680554,5.741941669134426,5.513027268680554,5.6465606689453125,1359443,0.0,0.0
2025-06-17 00:00:00+03:00,5.646560747158231,5.665636947460287,5.503489017486572,5.503489017486572,790529,0.0,0.0
2025-06-18 00:00:00+03:00,5.522565480061504,5.532103808071763,5.322265139971189,5.350879669189453,1420370,0.0,0.0
2025-06-19 00:00:00+03:00,5.350879669189453,5.389032071605465,5.303188938763183,5.350879669189453,949276,0.0,0.0
2025-06-22 00:00:00+03:00,5.369955870397459,5.474874749635234,5.322265139971189,5.350879669189453,1393500,0.0,0.0
2025-06-23 00:00:00+03:00,5.360417329888547,5.446260459327818,5.360417329888547,5.4176459312438965,1098186,0.0,0.0
2025-06-24 00:00:00+03:00,5.570255971434184,5.789632503317722,5.570255971434184,5.7514801025390625,1605802,0.0,0.0
2025-06-25 00:00:00+03:00,5.799170825433051,5.799170825433051,5.732404346303494,5.780094623565674,1168320,0.0,0.0
2025-06-26 00:00:00+03:00,5.8182466873236,5.875475289581701,5.770556412848101,5.827785015106201,887638,0.0,0.0
2025-06-29 00:00:00+03:00,5.837322705331704,5.9327037061091845,5.789632432349206,5.865937232971191,2344056,0.0,0.0
2025-06-30 00:00:00+03:00,5.875475475944941,5.932704080018267,5.780094469156065,5.789632797241211,2049793,0.0,0.0
2025-07-01 00:00:00+03:00,5.789632503317722,5.808708703707052,5.741941774938152,5.7514801025390625,1348452,0.0,0.0
2025-07-02 00:00:00+03:00,5.75148043351223,5.79917070982368,5.713327575725543,5.7324042320251465,1619989,0.0,0.0
2025-07-03 00:00:00+03:00,5.770556800269251,5.7800946738797,5.665637461679119,5.694251537322998,1731687,0.0,0.0
2025-07-06 00:00:00+03:00,5.703789534779906,5.741941936632949,5.684713333853385,5.713327407836914,1034533,0.0,0.0
2025-07-07 00:00:00+03:00,5.722865903875345,5.780094508336596,5.69425137423846,5.7324042320251465,1335314,0.0,0.0
2025-07-08 00:00:00+03:00,5.761018315546177,5.761018315546177,5.694251382834335,5.703789710998535,975693,0.0,0.0
2025-07-09 00:00:00+03:00,5.694251527940348,5.741942260351607,5.665637452343617,5.722866058349609,639922,0.0,0.0
2025-07-10 00:00:00+03:00,5.7228660179635416,5.808709153773004,5.713327689623589,5.780094623565674,2306418,0.0,0.0
2025-07-13 00:00:00+03:00,5.780094686816008,5.999471238097702,5.780094686816008,5.913628101348877,3289294,0.0,0.0
2025-07-14 00:00:00+03:00,5.923166090919913,5.999470894858896,5.856399160067049,5.961318492889404,2771879,0.0,0.0
2025-07-15 00:00:00+03:00,5.970856666564941,6.0853138695170665,5.9327038107684045,5.970856666564941,3439717,0.0,0.0
2025-07-16 00:00:00+03:00,5.9517799403317815,6.2474617266531425,5.8850134668116265,6.08531379699707,4782758,0.0,0.0
2025-07-17 00:00:00+03:00,6.08531379699707,6.08531379699707,6.08531379699707,6.08531379699707,0,0.0,0.0
2025-07-20 00:00:00+03:00,6.056699704286287,6.209309772179244,6.056699704286287,6.142542839050293,1934966,0.0,0.0
2025-07-21 00:00:00+03:00,6.142542888259328,6.161619090047206,6.018547349231863,6.056699752807617,1467312,0.0,0.0
2025-07-22 00:00:00+03:00,6.066238081107819,6.11392835817125,6.009009475744187,6.056699752807617,1046484,0.0,0.0
2025-07-23 00:00:00+03:00,6.0566992406620574,6.123466168680178,6.0280851678060685,6.113927841186523,705320,0.0,0.0
2025-07-24 00:00:00+03:00,6.142542731689701,6.142542731689701,6.018547195822806,6.066237926483154,693461,0.0,0.0
2025-07-27 00:00:00+03:00,6.066237934854744,6.085314136182706,5.961318600144693,6.037623405456543,1018810,0.0,0.0
2025-07-28 00:00:00+03:00,6.018547349231863,6.104390484683574,6.009009475744187,6.056699752807617,578883,0.0,0.0
2025-07-29 00:00:00+03:00,6.0376237373191275,6.047162065913648,5.961318927813126,6.018547534942627,593679,0.0,0.0
2025-07-30 00:00:00+03:00,6.028085532198819,6.085314136182706,5.980394801472656,6.037623405456543,769148,0.0,0.0
2025-07-31 00:00:00+03:00,6.047161439159037,6.047161439159037,5.961318309955678,5.9994707107543945,601729,0.0,0.0
2025-08-03 00:00:00+03:00,5.9613185391505,5.9613185391505,5.818246803248385,5.8754754066467285,723256,0.0,0.0
2025-08-04 00:00:00+03:00,5.87547544520457,5.913627847720508,5.808708968207936,5.818246841430664,911267,0.0,0.0
2025-08-05 00:00:00+03:00,5.818246505176207,5.875475105642696,5.818246505176207,5.865937232971191,659709,0.0,0.0
2025-08-06 00:00:00+03:00,5.913627839359512,5.913627839359512,5.846861362457275,5.846861362457275,601997,0.0,0.0
2025-08-07 00:00:00+03:00,5.846861517055699,5.90409012226189,5.827785315320303,5.837323188781738,606428,0.0,0.0
2025-08-10 00:00:00+03:00,5.799170866357599,5.904090204774851,5.713327729942345,5.722866058349609,1506855,0.0,0.0
2025-08-11 00:00:00+03:00,5.722865469096603,5.732403796521757,5.637022341520159,5.6465606689453125,679152,0.0,0.0
2025-08-12 00:00:00+03:00,5.646561342392569,5.646561342392569,5.551180330827669,5.579794406890869,633548,0.0,0.0
2025-08-13 00:00:00+03:00,5.646561195115461,5.646561195115461,5.484413252278103,5.560718059539795,811598,0.0,0.0
2025-08-14 00:00:00+03:00,5.560718059539795,5.589332589669192,5.513027782407502,5.560718059539795,524723,0.0,0.0
2025-08-17 00:00:00+03:00,5.637022826434677,5.6656373563591655,5.589332549643895,5.617946624755859,881121,0.0,0.0
2025-08-18 00:00:00+03:00,5.617946655836676,5.627484984135116,5.541641848699255,5.589332580566406,465125,0.0,0.0
2025-08-19 00:00:00+03:00,5.62748495300153,5.713327633149948,5.589332549643895,5.617946624755859,1421571,0.0,0.0
2025-08-20 00:00:00+03:00,5.61794658533702,5.694251391516891,5.61794658533702,5.675175189971924,831921,0.0,0.0
2025-08-21 00:00:00+03:00,5.65609884262085,5.67517504367406,5.627484768447288,5.65609884262085,539131,0.0,0.0
2025-08-24 00:00:00+03:00,5.6751750059838715,5.741941936632949,5.6751750059838715,5.713327407836914,1330507,0.0,0.0
2025-08-25 00:00:00+03:00,5.752260035772754,5.888523724551456,5.723061005398904,5.839858055114746,2338349,0.12,0.0
2025-08-26 00:00:00+03:00,5.810658262578672,5.937188625335693,5.771725914670387,5.937188625335693,1362403,0.0,0.0
2025-08-27 00:00:00+03:00,5.976120973243978,6.044252814138573,5.917722451381551,5.937188625335693,1863463,0.0,0.0
2025-08-28 00:00:00+03:00,5.917722608294146,5.95665495723475,5.888523578643799,5.888523578643799,430074,0.0,0.0
2025-08-31 00:00:00+03:00,5.888523547876172,5.888523547876172,5.742527008056641,5.742527008056641,439243,0.0,0.0
2025-09-01 00:00:00+03:00,5.771726063137788,5.7911922375926626,5.693861365318289,5.70359468460083,362039,0.0,0.0
2025-09-02 00:00:00+03:00,5.674395216361087,5.70359471022971,5.586797198865428,5.6646623611450195,604676,0.0,0.0
2025-09-03 00:00:00+03:00,5.664662110772387,5.742526805500223,5.664662110772387,5.684128284454346,282087,0.0,0.0
2025-09-04 00:00:00+03:00,5.684128535687365,5.742527059314401,5.635462867276397,5.6646623611450195,272536,0.0,0.0
2025-09-07 00:00:00+03:00,5.664662454289055,5.7230609788763385,5.664662454289055,5.693861484527588,367194,0.0,0.0
2025-09-08 00:00:00+03:00,5.703594736213315,5.703594736213315,5.6062638630581825,5.625730037689209,453794,0.0,0.0
2025-09-09 00:00:00+03:00,5.625729679529761,5.645195852921482,5.5186654938202,5.615996360778809,710603,0.0,0.0
2025-09-10 00:00:00+03:00,5.615996784267633,5.615996784267633,5.489466415625,5.508932590484619,494405,0.0,0.0
2025-09-11 00:00:00+03:00,5.528398442935798,5.538131761853084,5.431067574313903,5.460267066955566,400002,0.0,0.0
2025-09-14 00:00:00+03:00,5.460267318266558,5.479733492886876,5.39213547504034,5.44080114364624,393780,0.0,0.0
2025-09-15 00:00:00+03:00,5.499199541700402,5.635462760925293,5.421334845000465,5.635462760925293,714246,0.0,0.0
2025-09-16 00:00:00+03:00,5.64519630565046,5.703594830509024,5.586797316681676,5.654929161071777,667579,0.0,0.0
2025-09-17 00:00:00+03:00,5.645196186602674,5.684128535687365,5.615996692734051,5.6646623611450195,441715,0.0,0.0
2025-09-18 00:00:00+03:00,5.684128260708878,5.732793462655382,5.635462594652187,5.723060607910156,622960,0.0,0.0
2025-09-21 00:00:00+03:00,5.713327289054742,5.752259636256021,5.693861115454103,5.723060607910156,689296,0.0,0.0
2025-09-22 00:00:00+03:00,5.732793834252443,5.742527153738766,5.664662454289055,5.693861484527588,646174,0.0,0.0
2025-09-24 00:00:00+03:00,5.6841284113745205,5.888523471654097,5.6841284113745205,5.859323978424072,1311483,0.0,0.0
2025-09-25 00:00:00+03:00,5.859323978424072,5.859323978424072,5.859323978424072,5.859323978424072,0,0.0,0.0
2025-09-28 00:00:00+03:00,5.830124735583316,5.888523724551456,5.761993355304185,5.839858055114746,1167579,0.0,0.0
2025-09-29 00:00:00+03:00,5.869057471417291,5.966388344883951,5.820391802628853,5.956655025482178,1412933,0.0,0.0
2025-09-30 00:00:00+03:00,5.966388371028052,5.97612122636226,5.898256527247736,5.917722702026367,823593,0.0,0.0
2025-10-01 00:00:00+03:00,5.966388371028052,5.97612122636226,5.898256527247736,5.917722702026367,823593,0.0,0.0
2025-10-02 00:00:00+03:00,5.917722728300675,5.956655078030794,5.839858028840438,5.878790378570557,1770058,0.0,0.0
2025-10-05 00:00:00+03:00,5.87879012784504,5.956654823984413,5.87879012784504,5.898256301879883,1213591,0.0,0.0
2025-10-06 00:00:00+03:00,5.917722451381551,5.985854292276147,5.898256277427409,5.937188625335693,1654950,0.0,0.0
2025-10-07 00:00:00+03:00,5.937188530362161,5.946921849238633,5.898256183076653,5.907989501953125,664335,0.0,0.0
2025-10-08 00:00:00+03:00,5.89825637721326,5.9079896964100955,5.761993157228983,5.781459331512451,2129368,0.0,0.0
2025-10-09 00:00:00+03:00,5.771726012315615,5.791192186599083,5.732793663748679,5.781459331512451,1042467,0.0,0.0
2025-10-12 00:00:00+03:00,5.664662261372387,6.0345195711625905,5.645196087172902,5.820391654968262,9857282,0.0,0.0
2025-10-13 00:00:00+03:00,5.839857804307456,5.907989645770715,5.791192136960814,5.859323978424072,2834288,0.0,0.0
2025-10-14 00:00:00+03:00,5.85932405969138,5.985854425259433,5.830124566056365,5.927455902099609,6238148,0.0,0.0
2025-10-15 00:00:00+03:00,5.966388250872825,5.966388250872825,5.839857885304772,5.927455902099609,3076245,0.0,0.0
2025-10-16 00:00:00+03:00,5.917722508488971,6.083185220751031,5.888523479331078,6.044252872467041,11422664,0.0,0.0
2025-10-19 00:00:00+03:00,6.063719140682714,6.180516187346697,6.044252966238717,6.073451995849609,4696967,0.0,0.0
2025-10-20 00:00:00+03:00,6.073451818163966,6.112384630023145,5.966388093909354,5.976120948791504,2537550,0.0,0.0
2025-10-21 00:00:00+03:00,5.985854572383492,5.985854572383492,5.878790378570557,5.878790378570557,3126877,0.0,0.0
2025-10-22 00:00:00+03:00,5.87879009384246,5.917722441686965,5.752259731292725,5.752259731292725,1886218,0.0,0.0
2025-10-23 00:00:00+03:00,5.761993026043222,5.820391547564042,5.752259707067989,5.791192054748535,864734,0.0,0.0
2025-10-26 00:00:00+03:00,5.791192136960814,5.9274558198873315,5.791192136960814,5.859323978424072,1321890,0.0,0.0
2025-10-27 00:00:00+03:00,5.859324084883242,5.976121131705051,5.849591229703195,5.888523578643799,2128309,0.0,0.0
2025-10-28 00:00:00+03:00,5.927455699662687,5.927455699662687,5.859323859581323,5.8690571784973145,890369,0.0,0.0
2025-10-29 00:00:00+03:00,5.878790378570557,5.878790378570557,5.839858028840438,5.878790378570557,683760,0.0,0.0
2025-10-30 00:00:00+03:00,5.859323978424072,5.917722500773923,5.839857804307456,5.859323978424072,981491,0.0,0.0
2025-11-02 00:00:00+03:00,5.859324123446169,5.869057442800483,5.800925599650917,5.8106584548950195,695893,0.0,0.0
2025-11-03 00:00:00+03:00,5.800925651744808,5.820391826518037,5.71332763321017,5.732793807983398,794975,0.0,0.0
2025-11-04 00:00:00+03:00,5.742526805500223,5.771725833968067,5.684128284454346,5.684128284454346,758834,0.0,0.0
2025-11-05 00:00:00+03:00,5.693861430172641,5.693861430172641,5.567331062719641,5.58679723739624,1159154,0.0,0.0
2025-11-06 00:00:00+03:00,5.5770642384003395,5.693861283450246,5.5770642384003395,5.635462760925293,1075328,0.0,0.0
2025-11-09 00:00:00+03:00,5.645195852921482,5.664662026313204,5.547864521852691,5.615996360778809,624147,0.0,0.0
2025-11-10 00:00:00+03:00,5.615996444512394,5.713327312922189,5.596530270830435,5.684128284454346,1287359,0.0,0.0
2025-11-11 00:00:00+03:00,5.917722700384181,5.927456019825904,5.732793807983398,5.732793807983398,3365659,0.0,0.0
2025-11-12 00:00:00+03:00,5.732793462655382,5.791191983457299,5.693861115454103,5.723060607910156,1300714,0.0,0.0
2025-11-13 00:00:00+03:00,5.732793860883196,5.742527180414733,5.654929161071777,5.654929161071777,1211525,0.0,0.0
2025-11-16 00:00:00+03:00,5.645196021747419,5.654928876679261,5.499199484888225,5.528398513793945,851989,0.0,0.0
2025-11-17 00:00:00+03:00,5.528398395034238,5.567330742145662,5.4602670196443395,5.5381317138671875,721491,0.0,0.0
2025-11-18 00:00:00+03:00,5.518665842127511,5.518665842127511,5.4213349690259225,5.44080114364624,2149717,0.0,0.0
2025-11-19 00:00:00+03:00,5.450534051313276,5.489466400928282,5.353203177275759,5.362936496734619,1918321,0.0,0.0
2025-11-20 00:00:00+03:00,5.3629362578014055,5.372669112716424,5.294804416955492,5.343469619750977,2365877,0.0,0.0
2025-11-23 00:00:00+03:00,5.343469803288015,5.372669297256404,5.236406074994417,5.2558722496032715,2431008,0.0,0.0
2025-11-24 00:00:00+03:00,5.275338243015259,5.343469619750977,5.207206402169346,5.343469619750977,2131800,0.0,0.0
2025-11-25 00:00:00+03:00,5.333736632214145,5.333736632214145,5.16827392578125,5.16827392578125,962778,0.0,0.0
2025-11-26 00:00:00+03:00,5.1585411782797115,5.216939699861609,5.1488078592942985,5.197473526000977,1105028,0.0,0.0
2025-11-27 00:00:00+03:00,5.216939544824755,5.255871891389029,5.148807706282184,5.246138572692871,918627,0.0,0.0
2025-11-30 00:00:00+03:00,5.275338135969768,5.285070990687291,5.1293416023254395,5.1293416023254395,830213,0.0,0.0
2025-12-01 00:00:00+03:00,5.1682740331549315,5.207206380876196,5.119608830558447,5.197473526000977,750509,0.0,0.0
2025-12-02 00:00:00+03:00,5.207206659336344,5.236406153743859,5.129341959729929,5.13907527923584,819929,0.0,0.0
2025-12-03 00:00:00+03:00,5.139075253086543,5.216939952296758,5.139075253086543,5.17800760269165,429561,0.0,0.0
2025-12-04 00:00:00+03:00,5.207206426145843,5.333736789395062,5.19747357118601,5.304537296295166,1188693,0.0,0.0
2025-12-07 00:00:00+03:00,5.27533819699764,5.32400339936861,5.216939675686361,5.236405849456787,567234,0.0,0.0
2025-12-08 00:00:00+03:00,5.216939952296758,5.236406127099311,5.158541427889097,5.17800760269165,885218,0.0,0.0
2025-12-09 00:00:00+03:00,5.178007576737497,5.246138956149826,5.139075227327534,5.216939926147461,679238,0.0,0.0
2025-12-10 00:00:00+03:00,5.236406074994417,5.285071279461449,5.236406074994417,5.2558722496032715,522526,0.0,0.0
2025-12-11 00:00:00+03:00,5.255871891389029,5.275338064671167,5.207206226128596,5.246138572692871,421406,0.0,0.0
2025-12-14 00:00:00+03:00,5.255872168056746,5.255872168056746,5.168274151620903,5.187740325927734,495175,0.0,0.0
2025-12-15 00:00:00+03:00,5.178007445905812,5.236405968545213,5.158541271692678,5.226672649383545,544608,0.0,0.0
2025-12-16 00:00:00+03:00,5.236405898353967,5.246138753274969,5.158541202545166,5.158541202545166,474968,0.0,0.0
2025-12-17 00:00:00+03:00,5.129341933630158,5.207206632840373,5.070943409222497,5.17800760269165,1328920,0.0,0.0
2025-12-18 00:00:00+03:00,5.18774048443474,5.197473803940651,5.129341959729929,5.13907527923584,735295,0.0,0.0
2025-12-21 00:00:00+03:00,5.129341907919936,5.2364061008524425,5.129341907919936,5.216939926147461,541286,0.0,0.0
2025-12-22 00:00:00+03:00,5.236406019335785,5.236406019335785,5.148808002471924,5.148808002471924,643123,0.0,0.0
2025-12-23 00:00:00+03:00,5.148808082624917,5.216939926147461,5.139075227327534,5.216939926147461,746405,0.0,0.0
2025-12-24 00:00:00+03:00,5.207206659336344,5.226672834237948,5.129341959729929,5.13907527923584,739944,0.0,0.0
2025-12-25 00:00:00+03:00,5.139075292960272,5.158541467913862,5.090409623521186,5.100142478942871,484781,0.0,0.0
2025-12-28 00:00:00+03:00,5.100142277899324,5.100142277899324,4.954146203557555,5.041743755340576,1287289,0.0,0.0
2025-12-29 00:00:00+03:00,5.022277805376408,5.070943475069835,4.983345455265756,5.0612101554870605,767108,0.0,0.0
2025-12-30 00:00:00+03:00,5.061209674852989,5.061209674852989,4.8470817695788995,4.876281261444092,1146316,0.0,0.0
2025-12-31 00:00:00+03:00,4.944413066109582,5.148808134631532,4.944413066109582,5.13907527923584,1084677,0.0,0.0
2026-01-01 00:00:00+03:00,5.168274126744143,5.246138823596679,5.168274126744143,5.226672649383545,770658,0.0,0.0
2026-01-04 00:00:00+03:00,5.226672700079709,5.226672700079709,5.100142334411955,5.148808002471924,588890,0.0,0.0
2026-01-05 00:00:00+03:00,5.148807799776466,5.1974734659205915,5.032010757962792,5.090409278869629,1236867,0.0,0.0
2026-01-06 00:00:00+03:00,5.0904094228613,5.129341771233799,5.002811406968078,5.041743755340576,1146694,0.0,0.0
2026-01-07 00:00:00+03:00,5.178007268243611,5.2169396153340735,5.061209762862036,5.1293416023254395,1830080,0.0,0.0
2026-01-08 00:00:00+03:00,5.109875560011676,5.129341734056836,5.070943211921355,5.1196088790893555,611166,0.0,0.0
2026-01-11 00:00:00+03:00,5.129341907919936,5.226672781444845,5.129341907919936,5.216939926147461,698503,0.0,0.0
2026-01-12 00:00:00+03:00,5.216939651867943,5.324003375061382,5.2072063329720715,5.275338172912598,957873,0.0,0.0
2026-01-13 00:00:00+03:00,5.275338299542928,5.479733360160657,5.246138806264595,5.450533866882324,2523091,0.0,0.0
2026-01-14 00:00:00+03:00,5.4505339479683075,5.7619932030931444,5.401868743927375,5.518665790557861,7057149,0.0,0.0
2026-01-15 00:00:00+03:00,5.664662074034409,5.830124317202866,5.508932221478527,5.5381317138671875,7810153,0.0,0.0
2026-01-18 00:00:00+03:00,5.577064230904766,5.6841284207783875,5.421334837714192,5.450533866882324,5075456,0.0,0.0
2026-01-19 00:00:00+03:00,5.499199460696001,5.577064156248975,5.431067620032052,5.567330837249756,3103429,0.0,0.0
2026-01-20 00:00:00+03:00,5.57706431858904,5.74252703351058,5.57706431858904,5.70359468460083,3867444,0.0,0.0
2026-01-21 00:00:00+03:00,5.674394918468993,5.781459104886385,5.596530224387321,5.761992931365967,2458661,0.0,0.0
2026-01-22 00:00:00+03:00,5.742527153738766,5.771726183977298,5.67439530966516,5.693861484527588,1878455,0.0,0.0
2026-01-25 00:00:00+03:00,5.69386113924023,5.752259660286108,5.615996444512394,5.684128284454346,1432752,0.0,0.0
2026-01-26 00:00:00+03:00,5.68412835461994,5.781459224231201,5.664662180697688,5.752259731292725,2095909,0.0,0.0
2026-01-27 00:00:00+03:00,5.752260035772754,5.839858055114746,5.703594830446264,5.839858055114746,2362855,0.0,0.0
2026-01-28 00:00:00+03:00,5.849591294290357,5.849591294290357,5.742527101466465,5.771726131439209,1596996,0.0,0.0
2026-01-29 00:00:00+03:00,5.771725905214977,5.839857745997956,5.752259731292725,5.752259731292725,1781059,0.0,0.0
2026-02-01 00:00:00+03:00,5.752259709347534,5.781459202174612,5.586796999584544,5.606263637542725,1063094,0.0,0.0
2026-02-02 00:00:00+03:00,5.5867971004642465,5.995587222763621,5.557598071220121,5.820391654968262,2637869,0.0,0.0
2026-02-03 00:00:00+03:00,5.830124378204346,5.898256218417305,5.810658204444956,5.830124378204346,1329976,0.0,0.0
2026-02-04 00:00:00+03:00,5.830124629493437,5.917722647241421,5.800925599650917,5.8106584548950195,1195994,0.0,0.0
2026-02-05 00:00:00+03:00,5.810658228588808,5.839857721404315,5.791192054748535,5.791192054748535,1351385,0.0,0.0
2026-02-08 00:00:00+03:00,5.800925278406803,5.859323798968057,5.752259612550665,5.761992931365967,823776,0.0,0.0
2026-02-09 00:00:00+03:00,5.76199330219835,5.791192332303085,5.645196253558976,5.732793807983398,1587167,0.0,0.0
2026-02-10 00:00:00+03:00,5.7327935818422615,5.771725929852958,5.68412837888399,5.713327407836914,1413529,0.0,0.0
2026-02-11 00:00:00+03:00,5.713327514448652,5.742527008056641,5.664662310582279,5.742527008056641,725032,0.0,0.0
2026-02-12 00:00:00+03:00,5.7327937142280385,5.7327937142280385,5.684128510145955,5.70359468460083,578348,0.0,0.0
2026-02-15 00:00:00+03:00,5.723060726894687,5.7327935818422615,5.703594552889339,5.713327407836914,571732,0.0,0.0
2026-02-16 00:00:00+03:00,5.742526950942808,5.83985782181773,5.625729905892902,5.635462760925293,4548283,0.0,0.0
2026-02-17 00:00:00+03:00,5.635462557742431,5.635462557742431,5.567330718531333,5.577064037322998,1011011,0.0,0.0
2026-02-18 00:00:00+03:00,5.57706446126036,5.742527180414733,5.547864966775967,5.654929161071777,726329,0.0,0.0
2026-02-19 00:00:00+03:00,5.664662220994906,5.674395075970172,5.460267161302139,5.489466190338135,761840,0.0,0.0
2026-02-23 00:00:00+03:00,5.450533891902875,5.489466240379238,5.294804497997428,5.411601543426514,2093095,0.0,0.0
2026-02-24 00:00:00+03:00,5.392135540494913,5.392135540494913,5.27533849135522,5.32400369644165,439181,0.0,0.0
2026-02-25 00:00:00+03:00,5.30453711607968,5.362936100295434,5.2072062492370605,5.2072062492370605,524353,0.0,0.0
2026-02-26 00:00:00+03:00,5.197473550449566,5.294804420210567,5.158541202545166,5.158541202545166,988886,0.0,0.0
2026-03-01 00:00:00+03:00,4.866548014311122,5.139074907321026,4.847081840818285,4.944412708282471,3091663,0.0,0.0
2026-03-02 00:00:00+03:00,4.905480289199106,5.041743501646254,4.8470817695788995,4.876281261444092,1974517,0.0,0.0
2026-03-03 00:00:00+03:00,4.86654833898025,4.895747833222627,4.7594841455718235,4.808149814605713,1358567,0.0,0.0
2026-03-04 00:00:00+03:00,4.808149816019817,5.012544883445919,4.808149816019817,4.993078708648682,1702260,0.0,0.0
2026-03-05 00:00:00+03:00,5.002811538005204,5.080676236789688,4.993078682712251,5.032011032104492,976985,0.0,0.0
2026-03-08 00:00:00+03:00,5.032010836707251,5.372669112716424,5.032010836707251,5.343469619750977,2479824,0.0,0.0
2026-03-09 00:00:00+03:00,5.353203245427177,5.353203245427177,5.051477300014509,5.0612101554870605,2036437,0.0,0.0
2026-03-10 00:00:00+03:00,5.0709430816897445,5.139074921153148,5.061209762862036,5.1293416023254395,1551910,0.0,0.0
2026-03-11 00:00:00+03:00,5.129341540456576,5.129341540456576,4.993078327283529,5.022277355194092,1094002,0.0,0.0
2026-03-12 00:00:00+03:00,5.022277378540128,5.022277378540128,4.9346798302910635,4.983345031738281,903264,0.0,0.0
2026-03-15 00:00:00+03:00,5.032011058243157,5.032011058243157,4.915214009459731,4.993078708648682,539158,0.0,0.0
2026-03-16 00:00:00+03:00,4.993078708648682,5.032011058243157,4.963879214397718,4.993078708648682,779999,0.0,0.0
2026-03-24 00:00:00+03:00,5.070943475069835,5.178007669929241,5.002811630321082,5.0612101554870605,4335269,0.0,0.0
2026-03-25 00:00:00+03:00,5.109875758827605,5.353203175914634,5.109875758827605,5.17800760269165,3519441,0.0,0.0
2026-03-26 00:00:00+03:00,5.178007445905812,5.333736839610882,5.168274126744143,5.226672649383545,2581823,0.0,0.0
2026-03-29 00:00:00+03:00,5.294804261450509,5.294804261450509,5.187740075868536,5.2072062492370605,1317763,0.0,0.0
2026-03-30 00:00:00+03:00,5.294804261450509,5.294804261450509,5.187740075868536,5.2072062492370605,1317763,0.0,0.0
2026-03-31 00:00:00+03:00,5.275338299542928,5.538131882607123,5.246138806264595,5.450533866882324,4049486,0.0,0.0
2026-04-01 00:00:00+03:00,5.48946601039317,5.48946601039317,5.362936115201179,5.392135143280029,2791056,0.0,0.0
2026-04-02 00:00:00+03:00,5.411601649660658,5.460267318266558,5.304537457193804,5.44080114364624,4500160,0.0,0.0
2026-04-05 00:00:00+03:00,5.450534092075726,5.528398791888058,5.42133506170121,5.470000267028809,2920889,0.0,0.0
2026-04-06 00:00:00+03:00,5.519999980926514,5.550000190734863,5.460000038146973,5.53000020980835,1799990,0.15,0.0
2026-04-07 00:00:00+03:00,5.480000019073486,5.5,5.369999885559082,5.429999828338623,1734992,0.0,0.0
2026-04-08 00:00:00+03:00,5.510000228881836,5.570000171661377,5.5,5.5,2065598,0.0,0.0
2026-04-09 00:00:00+03:00,5.5,5.53000020980835,5.449999809265137,5.510000228881836,960333,0.0,0.0
2026-04-12 00:00:00+03:00,5.46999979019165,5.5,5.440000057220459,5.449999809265137,503467,0.0,0.0
