Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+03:00,39.351308328165246,39.351308328165246,38.92102326318752,39.03837203979492,52549,0.0,0.0
2025-09-11 00:00:00+03:00,39.057928711521484,39.07748746165646,38.588529899632384,38.627647399902344,54111,0.0,0.0
2025-09-14 00:00:00+03:00,39.09704731970965,39.31218984684093,38.45162346876609,39.155723571777344,108390,0.0,0.0
2025-09-15 00:00:00+03:00,39.15572516898974,39.2143976930005,38.88190637862135,39.116607666015625,25750,0.0,0.0
2025-09-16 00:00:00+03:00,39.13616449846331,39.68379832189648,39.13616449846331,39.6251220703125,63136,0.0,0.0
2025-09-17 00:00:00+03:00,39.7033550391181,39.85982131958008,39.6251237641123,39.85982131958008,24763,0.0,0.0
2025-09-18 00:00:00+03:00,39.84026647842305,40.19231281321312,39.62512394289823,40.13364028930664,69512,0.0,0.0
2025-09-21 00:00:00+03:00,40.368336347192894,40.48568885155004,39.996731274746054,40.446571350097656,49796,0.0,0.0
2025-09-22 00:00:00+03:00,40.270546757528535,40.36833678176195,40.07496297861141,40.2509880065918,33978,0.0,0.0
2025-09-24 00:00:00+03:00,40.133637857158305,41.854766845703125,40.133637857158305,41.854766845703125,169429,0.0,0.0
2025-09-25 00:00:00+03:00,41.854766845703125,41.854766845703125,41.854766845703125,41.854766845703125,0,0.0,0.0
2025-09-28 00:00:00+03:00,41.03332066626029,41.26802195434047,40.66171557827143,40.681270599365234,117069,0.0,0.0
2025-09-29 00:00:00+03:00,40.603036935700494,40.93552823149692,40.42701191260532,40.73994445800781,239636,0.0,0.0
2025-09-30 00:00:00+03:00,40.77906232509572,41.24846114741586,40.70082732281725,40.91596984863281,266611,0.0,0.0
2025-10-01 00:00:00+03:00,40.77906232509572,41.24846114741586,40.70082732281725,40.91596984863281,266611,0.0,0.0
2025-10-02 00:00:00+03:00,40.97464584259414,41.326692159282054,40.8964108408078,41.01375961303711,187552,0.0,0.0
2025-10-05 00:00:00+03:00,41.131112374448385,41.22890239684624,40.81817982623495,40.91596984863281,101795,0.0,0.0
2025-10-06 00:00:00+03:00,41.03332102928762,41.5418373825849,40.798623469581464,41.50271987915039,289205,0.0,0.0
2025-10-07 00:00:00+03:00,41.50271864350312,41.87432745416628,41.18978608624479,41.71786117553711,118704,0.0,0.0
2025-10-08 00:00:00+03:00,41.717861417153074,41.717861417153074,40.818181242437284,40.974647521972656,218816,0.0,0.0
2025-10-09 00:00:00+03:00,41.0919960375007,41.0919960375007,40.87685350558985,41.07243728637695,67142,0.0,0.0
2025-10-12 00:00:00+03:00,39.60556572382102,40.857295989990234,39.60556572382102,40.857295989990234,75681,0.0,0.0
2025-10-13 00:00:00+03:00,40.68126939470198,41.69830206218211,40.68126939470198,41.54183578491211,184212,0.0,0.0
2025-10-14 00:00:00+03:00,41.6005121118776,41.6005121118776,40.97464700168325,41.17022705078125,70578,0.0,0.0
2025-10-15 00:00:00+03:00,41.07243790692067,41.150672912597656,40.955089128855576,41.150672912597656,50733,0.0,0.0
2025-10-16 00:00:00+03:00,41.07243702623225,41.42448708332915,40.9942020222328,41.17022705078125,68750,0.0,0.0
2025-10-19 00:00:00+03:00,41.0333181906818,41.287578214966445,41.0333181906818,41.11155319213867,65459,0.0,0.0
2025-10-20 00:00:00+03:00,41.11155362387876,41.150671125018,40.8964110980632,40.91596984863281,42892,0.0,0.0
2025-10-21 00:00:00+03:00,40.89641384912181,40.89641384912181,40.19231370305241,40.38789749145508,44207,0.0,0.0
2025-10-22 00:00:00+03:00,40.250986779682506,40.66171307593396,40.250986779682506,40.466129302978516,48306,0.0,0.0
2025-10-23 00:00:00+03:00,40.46613196248922,40.46613196248922,40.27054817667964,40.30966567993164,36334,0.0,0.0
2025-10-26 00:00:00+03:00,40.40745528046782,41.228904187824256,40.40745528046782,41.150672912597656,100668,0.0,0.0
2025-10-27 00:00:00+03:00,40.994202181204095,41.09199593658264,40.6225971021166,40.798622131347656,78022,0.0,0.0
2025-10-28 00:00:00+03:00,40.896410407169896,42.226375579833984,40.8768516569307,42.226375579833984,241358,0.0,0.0
2025-10-29 00:00:00+03:00,42.226377958504635,42.226377958504635,41.36581155175388,41.52227783203125,168501,0.0,0.0
2025-10-30 00:00:00+03:00,41.424487038160905,42.187259674072266,41.404928287182365,42.187259674072266,127614,0.0,0.0
2025-11-02 00:00:00+03:00,42.22637833317973,42.4806346419676,42.050353299999514,42.343727111816406,132962,0.0,0.0
2025-11-03 00:00:00+03:00,42.539309257362106,42.539309257362106,41.63962910506391,41.73741912841797,64138,0.0,0.0
2025-11-04 00:00:00+03:00,41.65918445686186,41.83520948466003,41.07243685116814,41.26802062988281,68141,0.0,0.0
2025-11-05 00:00:00+03:00,41.83520830336379,41.83520830336379,40.81817939757578,41.11155319213867,39084,0.0,0.0
2025-11-06 00:00:00+03:00,41.24846056892882,41.65918313377994,41.07243554672114,41.483158111572266,83870,0.0,0.0
2025-11-09 00:00:00+03:00,41.24846275729685,41.44404654017621,40.779063916656604,40.876853942871094,127588,0.0,0.0
2025-11-10 00:00:00+03:00,40.83773705931486,41.26802213426276,40.83773705931486,40.9550895690918,45378,0.0,0.0
2025-11-11 00:00:00+03:00,41.033318621600294,41.131112374448385,40.77906232509572,40.91596984863281,55211,0.0,0.0
2025-11-12 00:00:00+03:00,40.83773644020515,41.05287897441748,40.779063916656604,40.876853942871094,37931,0.0,0.0
2025-11-13 00:00:00+03:00,40.87685464912358,40.87685464912358,40.40745580037326,40.58348083496094,48076,0.0,0.0
2025-11-16 00:00:00+03:00,40.50524302263238,40.50524302263238,39.801146663502216,39.82070541381836,54031,0.0,0.0
2025-11-17 00:00:00+03:00,39.74247236508441,40.368337484148675,39.6055648365954,39.95761489868164,67715,0.0,0.0
2025-11-18 00:00:00+03:00,39.78159030666869,40.01628786368273,39.527330267711335,39.76203155517578,69756,0.0,0.0
2025-11-19 00:00:00+03:00,39.76203013421777,39.996731413294796,39.449097582415234,39.70335388183594,50281,0.0,0.0
2025-11-20 00:00:00+03:00,39.7033550391181,39.87938007094412,39.546888758656124,39.85982131958008,25122,0.0,0.0
2025-11-23 00:00:00+03:00,39.625123489966164,39.85982104381018,39.52732973382252,39.683799743652344,57975,0.0,0.0
2025-11-24 00:00:00+03:00,39.50777318862537,39.683798212441594,39.25351316291296,39.3513069152832,34626,0.0,0.0
2025-11-25 00:00:00+03:00,39.37086397444655,39.50777523485595,39.116607666015625,39.116607666015625,64003,0.0,0.0
2025-11-26 00:00:00+03:00,39.116608465021336,39.116608465021336,38.82323464762377,39.097049713134766,66207,0.0,0.0
2025-11-27 00:00:00+03:00,39.15572480932163,39.25351483540825,38.88190602146843,38.940582275390625,59455,0.0,0.0
2025-11-30 00:00:00+03:00,38.960139187686856,38.97969793807104,37.96266530079493,38.060455322265625,120827,0.0,0.0
2025-12-01 00:00:00+03:00,38.13869289713869,38.13869289713869,37.23901270146343,37.63017654418945,90328,0.0,0.0
2025-12-02 00:00:00+03:00,37.727967708398296,38.138690274585436,37.239010140775406,37.41503143310547,71399,0.0,0.0
2025-12-03 00:00:00+03:00,37.571497644089995,38.02134144070962,37.395476352047766,37.78664016723633,37109,0.0,0.0
2025-12-04 00:00:00+03:00,38.02134376708032,38.33427633055831,37.96266751250929,38.09957504272461,37507,0.0,0.0
2025-12-07 00:00:00+03:00,38.11913140077599,38.39294644401399,37.9431063785658,38.15824890136719,53943,0.0,0.0
2025-12-08 00:00:00+03:00,38.1386916712832,39.21439686726747,38.00178414420706,38.49074172973633,76931,0.0,0.0
2025-12-09 00:00:00+03:00,38.49074103769369,38.784114837646484,38.37339226380262,38.784114837646484,42741,0.0,0.0
2025-12-10 00:00:00+03:00,38.78411440654108,39.05792945272672,38.72543815502263,38.979698181152344,14774,0.0,0.0
2025-12-11 00:00:00+03:00,39.09704917763561,39.27307421175329,38.881906640280576,39.01881790161133,53208,0.0,0.0
2025-12-14 00:00:00+03:00,39.11660819786415,39.11660819786415,38.47118431181742,38.549415588378906,23187,0.0,0.0
2025-12-15 00:00:00+03:00,38.0409004956391,38.51029931589408,38.0409004956391,38.33427429199219,43431,0.0,0.0
2025-12-16 00:00:00+03:00,38.353833475785976,38.49074100026748,37.864875899523334,38.13869094848633,55275,0.0,0.0
2025-12-17 00:00:00+03:00,38.13869127958433,38.19736753220733,37.66929244995117,37.66929244995117,66996,0.0,0.0
2025-12-18 00:00:00+03:00,37.68885087363276,38.13869094848633,37.68885087363276,38.13869094848633,103929,0.0,0.0
2025-12-21 00:00:00+03:00,38.138690517606726,38.608089337861706,38.138690517606726,38.33427429199219,28895,0.0,0.0
2025-12-22 00:00:00+03:00,38.43206698198219,38.97970084218915,38.13869316526257,38.17781066894531,51395,0.0,0.0
2025-12-23 00:00:00+03:00,38.43206565296479,38.568973180669516,38.21692685105036,38.392948150634766,24287,0.0,0.0
2025-12-24 00:00:00+03:00,38.353833407708876,38.52985843328701,38.256039654359775,38.51029968261719,44871,0.0,0.0
2025-12-25 00:00:00+03:00,38.627648996026956,38.627648996026956,38.25604018900744,38.588531494140625,26130,0.0,0.0
2025-12-28 00:00:00+03:00,38.41250796009195,38.56897424327245,37.141218942944086,37.63017654418945,103095,0.0,0.0
2025-12-29 00:00:00+03:00,37.53238677998197,38.17781066894531,37.19989545957961,38.17781066894531,83999,0.0,0.0
2025-12-30 00:00:00+03:00,38.17780967189401,38.17780967189401,37.023869456542734,37.27812576293945,104635,0.0,0.0
2025-12-31 00:00:00+03:00,37.98222536756014,38.06045664135798,37.35636025537609,37.84531784057617,107870,0.0,0.0
2026-01-01 00:00:00+03:00,38.09957355227947,38.412506103515625,37.86487600407749,38.412506103515625,39285,0.0,0.0
2026-01-04 00:00:00+03:00,38.41250751013654,38.41250751013654,37.59105860044858,37.82575988769531,61800,0.0,0.0
2026-01-05 00:00:00+03:00,37.747524058970406,38.275599145926705,36.88696139554198,37.199893951416016,131162,0.0,0.0
2026-01-06 00:00:00+03:00,37.25856461917459,37.297682119323945,36.319766998291016,36.319766998291016,123502,0.0,0.0
2026-01-07 00:00:00+03:00,37.219451227223004,37.551942520966726,36.456674888369655,36.495792388916016,226014,0.0,0.0
2026-01-08 00:00:00+03:00,36.534909950305604,36.534909950305604,36.06551113431808,36.124183654785156,284501,0.0,0.0
2026-01-11 00:00:00+03:00,36.18286106830858,36.398003598134515,36.18286106830858,36.2806510925293,106270,0.0,0.0
2026-01-12 00:00:00+03:00,36.37844313782258,37.10209823613293,36.37844313782258,37.062984466552734,123406,0.0,0.0
2026-01-13 00:00:00+03:00,37.10209883870275,37.35635886257913,36.76960754394531,36.76960754394531,102890,0.0,0.0
2026-01-14 00:00:00+03:00,37.1216574758571,37.1216574758571,36.41756111827347,36.495792388916016,195375,0.0,0.0
2026-01-15 00:00:00+03:00,36.534909950305604,36.59358247077268,36.045952384012324,36.124183654785156,102014,0.0,0.0
2026-01-18 00:00:00+03:00,36.18286046388757,36.57402801513672,36.18286046388757,36.57402801513672,119157,0.0,0.0
2026-01-19 00:00:00+03:00,36.49579227596345,36.59358229657653,36.20241848367407,36.22197723388672,156586,0.0,0.0
2026-01-20 00:00:00+03:00,36.28065135304791,36.3588863573465,36.0459538010528,36.182861328125,76695,0.0,0.0
2026-01-21 00:00:00+03:00,36.182862576977286,37.33680281705747,35.791695002883834,37.258567810058594,488735,0.0,0.0
2026-01-22 00:00:00+03:00,37.16077565240993,37.27812442573358,36.88696060450467,37.219451904296875,214936,0.0,0.0
2026-01-25 00:00:00+03:00,37.27812612035198,37.493268656600655,37.04342856303562,37.45415115356445,217079,0.0,0.0
2026-01-26 00:00:00+03:00,37.45414870200483,37.88443374633789,37.31724118078982,37.88443374633789,136924,0.0,0.0
2026-01-27 00:00:00+03:00,37.884436247308265,38.84279268953011,37.64973495940987,38.744998931884766,249473,0.0,0.0
2026-01-28 00:00:00+03:00,38.7841137842279,38.99925630589323,38.29515622077044,38.90146255493164,108898,0.0,0.0
2026-01-29 00:00:00+03:00,39.03837065714955,39.03837065714955,38.29515679102505,38.33427429199219,182487,0.0,0.0
2026-02-01 00:00:00+03:00,38.432065261083395,38.52985901591128,37.16077629192345,37.57149887084961,85530,0.0,0.0
2026-02-02 00:00:00+03:00,37.199892877096765,38.47118181492694,37.082540374195354,38.33427429199219,87169,0.0,0.0
2026-02-03 00:00:00+03:00,37.45414959562857,38.60808977404444,37.45414959562857,38.13869094848633,96122,0.0,0.0
2026-02-04 00:00:00+03:00,38.15824907418652,38.19736657495488,37.90398904964239,38.060455322265625,94481,0.0,0.0
2026-02-05 00:00:00+03:00,37.92354908795584,38.06045661484443,37.08254144512551,37.199893951416016,109316,0.0,0.0
2026-02-08 00:00:00+03:00,37.29768531355803,37.74752541245018,37.16077778176046,37.258567810058594,101160,0.0,0.0
2026-02-09 00:00:00+03:00,37.18033414569614,37.4541491917062,37.18033414569614,37.31724166870117,38587,0.0,0.0
2026-02-10 00:00:00+03:00,37.29768453104129,37.94310840343898,37.23901200747356,37.92354965209961,76453,0.0,0.0
2026-02-11 00:00:00+03:00,38.04089976105984,38.04089976105984,37.45414844923377,37.98222351074219,72669,0.0,0.0
2026-02-12 00:00:00+03:00,37.82576024384051,38.080016554505534,37.669293961019626,38.00178527832031,40912,0.0,0.0
2026-02-15 00:00:00+03:00,38.39294750780674,38.6080900365693,37.80619990448194,38.04090118408203,99252,0.0,0.0
2026-02-16 00:00:00+03:00,38.02134412206877,38.314717936762186,37.864877838868914,38.27560043334961,118617,0.0,0.0
2026-02-17 00:00:00+03:00,38.37339445690855,38.43206698198219,37.727970567945206,38.17781066894531,149621,0.0,0.0
2026-02-18 00:00:00+03:00,38.17781066894531,38.23648319401895,37.92355062545796,38.17781066894531,49777,0.0,0.0
2026-02-19 00:00:00+03:00,38.080015174596966,38.080015174596966,36.886961210239434,36.92607498168945,190898,0.0,0.0
2026-02-23 00:00:00+03:00,36.691376895300245,37.45414951896459,36.51535186976998,36.847843170166016,99646,0.0,0.0
2026-02-24 00:00:00+03:00,36.86740198914958,36.86740198914958,36.43711693463366,36.476234436035156,66780,0.0,0.0
2026-02-25 00:00:00+03:00,36.47623487142103,36.82828492733608,36.104626064571775,36.2806510925293,73377,0.0,0.0
2026-02-26 00:00:00+03:00,36.28065091743182,36.53491094789905,36.0850708699343,36.37844467163086,86321,0.0,0.0
2026-03-01 00:00:00+03:00,35.20494544691303,36.18286059821617,34.91157164761214,35.830810546875,107808,0.0,0.0
2026-03-02 00:00:00+03:00,35.7916921952589,36.085069718040664,35.12670960973386,35.2049446105957,112111,0.0,0.0
2026-03-03 00:00:00+03:00,35.3027372118086,35.556997252745525,34.81377961203036,35.42008972167969,92772,0.0,0.0
2026-03-04 00:00:00+03:00,35.42009016384434,36.53491290838348,35.20494762351206,36.51535415649414,89113,0.0,0.0
2026-03-05 00:00:00+03:00,36.57402690752407,37.415030775475266,36.49579190746343,37.062984466552734,51420,0.0,0.0
2026-03-08 00:00:00+03:00,37.16077579596104,38.216925951304475,37.16077579596104,38.13869094848633,88890,0.0,0.0
2026-03-09 00:00:00+03:00,38.138693256007926,38.334277044436526,37.649735650161674,37.80620193481445,91505,0.0,0.0
2026-03-10 00:00:00+03:00,37.473708733424644,39.46865656049148,37.473708733424644,38.960140228271484,181048,0.0,0.0
2026-03-11 00:00:00+03:00,39.13616382285931,40.01628519872426,39.11660507266895,39.918495178222656,188747,0.0,0.0
2026-03-12 00:00:00+03:00,39.664241216799724,39.664241216799724,37.86487712853188,37.92354965209961,349898,0.0,0.0
2026-03-15 00:00:00+03:00,37.92354931402554,38.68632568765958,37.356360452041606,38.392948150634766,60207,0.0,0.0
2026-03-16 00:00:00+03:00,38.392946749354884,38.94058057063641,38.09957295348808,38.70588302612305,70811,0.0,0.0
2026-03-24 00:00:00+03:00,38.70588392738664,39.27307278187605,38.5885314219472,38.960140228271484,76258,0.0,0.0
2026-03-25 00:00:00+03:00,38.80367571720564,39.19484329223633,38.80367571720564,39.19484329223633,85998,0.0,0.0
2026-03-26 00:00:00+03:00,39.1948422323657,39.312191009521484,38.99925845013915,39.312191009521484,36054,0.0,0.0
2026-03-29 00:00:00+03:00,39.116607666015625,39.44909898039477,39.116607666015625,39.116607666015625,36551,0.0,0.0
2026-03-30 00:00:00+03:00,39.116607666015625,39.44909898039477,39.116607666015625,39.116607666015625,36551,0.0,0.0
2026-03-31 00:00:00+03:00,38.940582987569606,39.351309311635944,38.82323420802942,39.292633056640625,66570,0.0,0.0
2026-04-01 00:00:00+03:00,39.29263045590672,40.153196819959255,39.27307170553618,40.094520568847656,157466,0.0,0.0
2026-04-02 00:00:00+03:00,39.91849560827726,40.09452063143666,39.5468868115574,39.7229118347168,81623,0.0,0.0
2026-04-05 00:00:00+03:00,39.820707086921416,39.820707086921416,39.312190748686525,39.40998077392578,41409,0.0,0.0
2026-04-06 00:00:00+03:00,39.233956801645306,39.546889367386115,39.09704927044001,39.292633056640625,58345,0.0,0.0
2026-04-07 00:00:00+03:00,39.05793113360538,39.09704863630112,38.43206601227506,38.568973541259766,83638,0.0,0.0
2026-04-08 00:00:00+03:00,38.82323361043837,39.977173827764354,38.82323361043837,39.85982131958008,132814,0.0,0.0
2026-04-09 00:00:00+03:00,39.99673160244894,39.99673160244894,39.468656519865924,39.9771728515625,52556,0.0,0.0
2026-04-12 00:00:00+03:00,39.97717399494119,40.055405270274136,39.46865764870065,39.488216400146484,52866,0.0,0.0
2026-04-13 00:00:00+03:00,39.48821560197685,39.6446818799305,39.03837178871604,39.507774353027344,93796,0.0,0.0
2026-04-14 00:00:00+03:00,39.42953833811078,40.270545959472656,39.33174831581531,40.270545959472656,93391,0.0,0.0
2026-04-15 00:00:00+03:00,41.05287824690202,41.05287824690202,40.19231185575351,40.524803161621094,97885,0.0,0.0
2026-04-16 00:00:00+03:00,40.32922257619077,40.97464642835403,40.32922257619077,40.446571350097656,74325,0.0,0.0
2026-04-19 00:00:00+03:00,40.44657214832899,40.81818095855996,40.07496333809802,40.4270133972168,77336,0.0,0.0
2026-04-20 00:00:00+03:00,40.387897042814615,40.387897042814615,38.568974172640786,39.93805694580078,125773,0.0,0.0
2026-04-21 00:00:00+03:00,39.898937051962314,40.21186959900122,39.70335327745045,39.99673080444336,47009,0.0,0.0
2026-04-22 00:00:00+03:00,39.84026586134377,40.27054719527845,39.84026586134377,40.05540466308594,47418,0.0,0.0
2026-04-23 00:00:00+03:00,40.055404924616546,40.25098870693672,39.82070737019263,39.95761489868164,78176,0.0,0.0
2026-04-26 00:00:00+03:00,39.80114932167785,39.898939349339415,39.40998175013072,39.664241790771484,40202,0.0,0.0
2026-04-27 00:00:00+03:00,39.762029528939074,40.09452082647418,39.5077732333888,39.99673080444336,51542,0.0,0.0
2026-04-28 00:00:00+03:00,39.80114932900691,40.779064527604376,39.80114932900691,40.30966567993164,47969,0.0,0.0
2026-04-29 00:00:00+03:00,40.32922141267734,40.58347770388191,39.898936370015555,40.290103912353516,40979,0.0,0.0
2026-04-30 00:00:00+03:00,40.48568837549792,40.48568837549792,39.70335327745045,39.99673080444336,128469,0.0,0.0
2026-05-03 00:00:00+03:00,39.996730978247804,40.11407975128477,39.78158845230483,39.8989372253418,20135,0.0,0.0
2026-05-04 00:00:00+03:00,39.8989372253418,39.8989372253418,39.8989372253418,39.8989372253418,0,0.0,0.0
2026-05-05 00:00:00+03:00,39.42953825144311,39.48821450296156,38.960139430646194,38.979698181152344,63921,0.0,0.0
2026-05-06 00:00:00+03:00,40.5834809352753,42.617546348671574,40.5834809352753,42.14814376831055,667150,0.0,0.0
2026-05-07 00:00:00+03:00,42.402402059074134,42.98914966461821,42.16770077858632,42.930477142333984,312667,0.0,0.0
2026-05-10 00:00:00+03:00,43.02826796665426,43.02826796665426,42.42196159892296,42.910919189453125,70598,0.0,0.0
2026-05-11 00:00:00+03:00,42.91091763631925,43.693249006761434,42.24593503883082,43.595458984375,225416,0.0,0.0
2026-05-12 00:00:00+03:00,43.24340917519825,43.849715524351545,42.8326828719039,43.12605667114258,127038,0.0,0.0
2026-05-13 00:00:00+03:00,43.10650085384504,43.41943339797331,42.53930828608121,43.14561462402344,88814,0.0,0.0
2026-05-14 00:00:00+03:00,43.16517489722392,43.81059875856557,42.89135984406392,43.47810745239258,101488,0.0,0.0
2026-05-17 00:00:00+03:00,43.47810591846599,43.47810591846599,42.83268207989518,43.14561462402344,64333,0.0,0.0
2026-05-18 00:00:00+03:00,42.93047803822746,43.47810815337672,42.85224303294878,43.18473434448242,89490,0.0,0.0
2026-05-19 00:00:00+03:00,43.04782727656892,44.886308885346736,43.04782727656892,44.279998779296875,534494,0.0,0.0
2026-05-20 00:00:00+03:00,44.5,44.900001525878906,44.0,44.400001525878906,85054,1.0,0.0
2026-05-21 00:00:00+03:00,44.52000045776367,45.279998779296875,44.439998626708984,45.0,128096,0.0,0.0
2026-05-24 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,45.0,46.220001220703125,45.0,45.91999816894531,126063,0.0,0.0
2026-06-01 00:00:00+03:00,45.91999816894531,50.0,45.84000015258789,48.380001068115234,736182,0.0,0.0
2026-06-02 00:00:00+03:00,48.29999923706055,49.040000915527344,47.81999969482422,47.97999954223633,186261,0.0,0.0
2026-06-03 00:00:00+03:00,47.68000030517578,48.79999923706055,47.52000045776367,48.040000915527344,150902,0.0,0.0
2026-06-04 00:00:00+03:00,47.900001525878906,48.220001220703125,47.65999984741211,47.65999984741211,89124,0.0,0.0
2026-06-07 00:00:00+03:00,47.52000045776367,47.52000045776367,45.959999084472656,46.0,206363,0.0,0.0
2026-06-08 00:00:00+03:00,45.79999923706055,48.97999954223633,45.599998474121094,46.97999954223633,936195,0.0,0.0
2026-06-09 00:00:00+03:00,46.97999954223633,48.0,46.15999984741211,47.0,215868,0.0,0.0
2026-06-10 00:00:00+03:00,47.31999969482422,48.0,47.0,47.86000061035156,164909,0.0,0.0
2026-06-11 00:00:00+03:00,47.58000183105469,48.720001220703125,47.0,48.13999938964844,413181,0.0,0.0
2026-06-14 00:00:00+03:00,48.0,48.5,47.70000076293945,47.70000076293945,69128,0.0,0.0
2026-06-15 00:00:00+03:00,48.0,48.58000183105469,47.91999816894531,48.400001525878906,124019,0.0,0.0
2026-06-16 00:00:00+03:00,48.439998626708984,48.619998931884766,48.08000183105469,48.58000183105469,89502,0.0,0.0
2026-06-17 00:00:00+03:00,48.5,48.599998474121094,47.939998626708984,48.52000045776367,82561,0.0,0.0
2026-06-18 00:00:00+03:00,48.52000045776367,48.7599983215332,48.060001373291016,48.599998474121094,119021,0.0,0.0
2026-06-21 00:00:00+03:00,48.380001068115234,48.779998779296875,48.34000015258789,48.63999938964844,47571,0.0,0.0
2026-06-22 00:00:00+03:00,48.47999954223633,49.20000076293945,48.47999954223633,49.18000030517578,176716,0.0,0.0
2026-06-23 00:00:00+03:00,49.15999984741211,49.34000015258789,48.79999923706055,49.20000076293945,93892,0.0,0.0
2026-06-24 00:00:00+03:00,49.040000915527344,49.619998931884766,49.0,49.41999816894531,83744,0.0,0.0
2026-06-25 00:00:00+03:00,49.439998626708984,49.68000030517578,48.779998779296875,49.18000030517578,144834,0.0,0.0
2026-06-28 00:00:00+03:00,49.18000030517578,49.18000030517578,47.380001068115234,47.41999816894531,106380,0.0,0.0
2026-06-29 00:00:00+03:00,47.02000045776367,48.15999984741211,46.7599983215332,47.79999923706055,126513,0.0,0.0
2026-06-30 00:00:00+03:00,47.79999923706055,48.15999984741211,47.65999984741211,48.02000045776367,69291,0.0,0.0
2026-07-01 00:00:00+03:00,47.79999923706055,48.220001220703125,47.70000076293945,48.08000183105469,68942,0.0,0.0
2026-07-02 00:00:00+03:00,47.70000076293945,48.02000045776367,47.34000015258789,47.47999954223633,49279,0.0,0.0
2026-07-05 00:00:00+03:00,47.20000076293945,47.400001525878906,46.29999923706055,46.58000183105469,70633,0.0,0.0
2026-07-06 00:00:00+03:00,46.220001220703125,46.560001373291016,46.0,46.400001525878906,49381,0.0,0.0
2026-07-07 00:00:00+03:00,46.34000015258789,47.47999954223633,46.220001220703125,47.279998779296875,122714,0.0,0.0
2026-07-08 00:00:00+03:00,47.040000915527344,47.779998779296875,46.79999923706055,47.70000076293945,73744,0.0,0.0
2026-07-09 00:00:00+03:00,47.29999923706055,47.79999923706055,47.08000183105469,47.560001373291016,79091,0.0,0.0
2026-07-12 00:00:00+03:00,47.65999984741211,47.65999984741211,46.400001525878906,46.400001525878906,45004,0.0,0.0
2026-07-13 00:00:00+03:00,46.400001525878906,47.31999969482422,46.400001525878906,46.84000015258789,46876,0.0,0.0
2026-07-14 00:00:00+03:00,46.70000076293945,47.91999816894531,46.70000076293945,47.459999084472656,100640,0.0,0.0
2026-07-15 00:00:00+03:00,47.02000045776367,47.79999923706055,47.02000045776367,47.779998779296875,45035,0.0,0.0
2026-07-16 00:00:00+03:00,47.47999954223633,47.5,46.81999969482422,47.13999938964844,59386,0.0,0.0
