Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00+03:00,189.89097595214844,190.18954467773438,187.20384216308594,187.20384216308594,99,0.0,0.0
2023-06-08 00:00:00+03:00,191.68240356445312,192.57810974121094,188.09954833984375,188.09954833984375,214,0.0,0.0
2023-06-11 00:00:00+03:00,186.60670471191406,194.0709686279297,186.60670471191406,192.279541015625,83,0.0,0.0
2023-06-12 00:00:00+03:00,193.4738311767578,193.4738311767578,188.99526977539062,188.99526977539062,126,0.0,0.0
2023-06-13 00:00:00+03:00,190.78668212890625,191.98097229003906,187.50241088867188,187.50241088867188,83,0.0,0.0
2023-06-14 00:00:00+03:00,188.09954833984375,190.18954467773438,187.8009796142578,188.69668579101562,167,0.0,0.0
2023-06-15 00:00:00+03:00,188.99526977539062,190.78668212890625,187.50241088867188,187.8009796142578,141,0.0,0.0
2023-06-18 00:00:00+03:00,188.69668579101562,189.29383850097656,187.50241088867188,188.69668579101562,133,0.0,0.0
2023-06-19 00:00:00+03:00,188.69668579101562,188.69668579101562,182.4267120361328,182.4267120361328,64585,0.0,0.0
2023-06-20 00:00:00+03:00,182.12814331054688,184.2181396484375,180.3367156982422,182.4267120361328,48838,0.0,0.0
2023-06-21 00:00:00+03:00,184.2181396484375,184.2181396484375,180.93385314941406,180.93385314941406,26247,0.0,0.0
2023-06-22 00:00:00+03:00,183.32241821289062,183.32241821289062,180.93385314941406,183.0238494873047,26880,0.0,0.0
2023-07-02 00:00:00+03:00,184.81527709960938,185.1138458251953,183.9195556640625,184.2181396484375,17893,0.0,0.0
2023-07-03 00:00:00+03:00,184.81527709960938,184.81527709960938,182.12814331054688,182.72528076171875,29963,0.0,0.0
2023-07-04 00:00:00+03:00,183.62098693847656,184.51670837402344,180.03814697265625,182.12814331054688,54509,0.0,0.0
2023-07-05 00:00:00+03:00,182.12814331054688,187.20384216308594,181.82957458496094,186.30812072753906,91045,0.0,0.0
2023-07-06 00:00:00+03:00,186.9052734375,189.29383850097656,186.30812072753906,188.09954833984375,59151,0.0,0.0
2023-07-09 00:00:00+03:00,189.29383850097656,191.98097229003906,186.60670471191406,191.68240356445312,104347,0.0,0.0
2023-07-10 00:00:00+03:00,192.279541015625,192.279541015625,186.9052734375,188.3981170654297,96195,0.0,0.0
2023-07-11 00:00:00+03:00,188.99526977539062,188.99526977539062,185.1138458251953,186.00955200195312,60145,0.0,0.0
2023-07-12 00:00:00+03:00,186.30812072753906,189.5924072265625,186.00955200195312,189.29383850097656,63793,0.0,0.0
2023-07-13 00:00:00+03:00,189.5924072265625,192.87667846679688,188.69668579101562,190.18954467773438,120739,0.0,0.0
2023-07-16 00:00:00+03:00,191.98097229003906,197.952392578125,191.08526611328125,196.7581024169922,458297,0.0,0.0
2023-07-17 00:00:00+03:00,197.952392578125,199.74380493164062,194.0709686279297,194.66810607910156,202511,0.0,0.0
2023-07-18 00:00:00+03:00,194.66810607910156,198.25096130371094,191.08526611328125,191.3838348388672,131234,0.0,0.0
2023-07-19 00:00:00+03:00,189.89097595214844,191.08526611328125,186.9052734375,187.50241088867188,55571,0.0,0.0
2023-07-20 00:00:00+03:00,187.50241088867188,188.3981170654297,183.32241821289062,183.32241821289062,46706,0.0,0.0
2023-07-23 00:00:00+03:00,182.12814331054688,191.3838348388672,181.53099060058594,188.09954833984375,127620,0.0,0.0
2023-07-24 00:00:00+03:00,189.29383850097656,189.29383850097656,184.51670837402344,184.81527709960938,54934,0.0,0.0
2023-07-25 00:00:00+03:00,185.1138458251953,187.20384216308594,184.51670837402344,184.51670837402344,33333,0.0,0.0
2023-07-26 00:00:00+03:00,183.9195556640625,186.30812072753906,182.12814331054688,182.12814331054688,46872,0.0,0.0
2023-07-27 00:00:00+03:00,182.12814331054688,183.9195556640625,181.232421875,182.72528076171875,15154,0.0,0.0
2023-07-30 00:00:00+03:00,181.82957458496094,185.7109832763672,181.232421875,182.72528076171875,39946,0.0,0.0
2023-07-31 00:00:00+03:00,184.81527709960938,184.81527709960938,180.93385314941406,182.12814331054688,26383,0.0,0.0
2023-08-01 00:00:00+03:00,180.63528442382812,183.62098693847656,180.63528442382812,182.12814331054688,17884,0.0,0.0
2023-08-02 00:00:00+03:00,182.4267120361328,182.72528076171875,180.03814697265625,180.03814697265625,28974,0.0,0.0
2023-08-03 00:00:00+03:00,180.03814697265625,180.93385314941406,177.6495819091797,177.6495819091797,35772,0.0,0.0
2023-08-06 00:00:00+03:00,177.94815063476562,179.14242553710938,173.1710205078125,174.96243286132812,31392,0.0,0.0
2023-08-07 00:00:00+03:00,174.96243286132812,176.7538604736328,168.09530639648438,171.67816162109375,31733,0.0,0.0
2023-08-08 00:00:00+03:00,173.1710205078125,173.76815795898438,170.48388671875,172.57386779785156,16089,0.0,0.0
2023-08-09 00:00:00+03:00,172.57386779785156,176.45529174804688,171.67816162109375,175.26101684570312,18729,0.0,0.0
2023-08-10 00:00:00+03:00,176.15672302246094,177.6495819091797,174.0667266845703,174.36529541015625,15108,0.0,0.0
2023-08-13 00:00:00+03:00,176.15672302246094,176.15672302246094,173.76815795898438,174.0667266845703,20675,0.0,0.0
2023-08-14 00:00:00+03:00,175.55958557128906,175.55958557128906,168.99102783203125,171.3795928955078,32766,0.0,0.0
2023-08-15 00:00:00+03:00,171.3795928955078,171.3795928955078,171.3795928955078,171.3795928955078,0,0.0,0.0
2023-08-16 00:00:00+03:00,169.58816528320312,171.3795928955078,164.81103515625,165.40817260742188,55840,0.0,0.0
2023-08-17 00:00:00+03:00,165.40817260742188,166.30389404296875,160.9296112060547,160.9296112060547,32007,0.0,0.0
2023-08-20 00:00:00+03:00,151.67391967773438,163.0196075439453,151.67391967773438,162.1239013671875,55645,0.0,0.0
2023-08-21 00:00:00+03:00,163.0196075439453,168.99102783203125,163.0196075439453,164.81103515625,52064,0.0,0.0
2023-08-22 00:00:00+03:00,166.30389404296875,166.30389404296875,158.54104614257812,160.03390502929688,67041,0.0,0.0
2023-08-23 00:00:00+03:00,160.63104248046875,164.81103515625,160.63104248046875,162.1239013671875,41313,0.0,0.0
2023-08-24 00:00:00+03:00,162.42247009277344,163.31817626953125,159.73533630371094,160.3324737548828,24121,0.0,0.0
2023-08-27 00:00:00+03:00,162.1239013671875,162.1239013671875,159.13819885253906,159.13819885253906,28027,0.0,0.0
2023-08-28 00:00:00+03:00,160.9296112060547,162.1239013671875,157.94390869140625,161.22817993164062,35496,0.0,0.0
2023-08-29 00:00:00+03:00,161.52676391601562,161.52676391601562,158.54104614257812,159.13819885253906,15101,0.0,0.0
2023-08-30 00:00:00+03:00,159.13819885253906,160.3324737548828,158.83961486816406,159.13819885253906,19526,0.0,0.0
2023-08-31 00:00:00+03:00,159.436767578125,159.436767578125,154.65963745117188,154.65963745117188,60549,0.0,0.0
2023-09-03 00:00:00+03:00,155.25677490234375,158.54104614257812,153.16677856445312,156.7496337890625,67541,0.0,0.0
2023-09-04 00:00:00+03:00,156.7496337890625,157.34677124023438,155.25677490234375,155.5553436279297,27329,0.0,0.0
2023-09-05 00:00:00+03:00,154.9582061767578,155.85391235351562,153.16677856445312,154.06248474121094,20714,0.0,0.0
2023-09-06 00:00:00+03:00,153.46534729003906,158.83961486816406,153.46534729003906,155.5553436279297,69832,0.0,0.0
2023-09-07 00:00:00+03:00,155.85391235351562,157.04820251464844,154.06248474121094,156.7496337890625,44758,0.0,0.0
2023-09-10 00:00:00+03:00,156.7496337890625,156.7496337890625,156.7496337890625,156.7496337890625,0,0.0,0.0
2023-09-11 00:00:00+03:00,153.763916015625,156.7496337890625,153.763916015625,154.36105346679688,83443,0.0,0.0
2023-09-12 00:00:00+03:00,154.36105346679688,155.25677490234375,146.29965209960938,147.01622009277344,188815,0.0,0.0
2023-09-13 00:00:00+03:00,158.2424774169922,161.52676391601562,154.06248474121094,155.5553436279297,485410,0.0,0.0
2023-09-14 00:00:00+03:00,156.15248107910156,157.6453399658203,154.06248474121094,155.25677490234375,67450,0.0,0.0
2023-09-17 00:00:00+03:00,155.25677490234375,159.436767578125,155.25677490234375,155.25677490234375,74477,0.0,0.0
2023-09-18 00:00:00+03:00,154.9582061767578,156.15248107910156,151.37535095214844,152.56964111328125,56254,0.0,0.0
2023-09-19 00:00:00+03:00,152.8682098388672,154.36105346679688,151.67391967773438,152.8682098388672,24517,0.0,0.0
2023-09-20 00:00:00+03:00,154.65963745117188,160.9296112060547,153.763916015625,156.7496337890625,160429,0.0,0.0
2023-09-21 00:00:00+03:00,157.04820251464844,165.40817260742188,156.7496337890625,157.34677124023438,276783,0.0,0.0
2023-09-25 00:00:00+03:00,157.94390869140625,158.83961486816406,152.8682098388672,152.8682098388672,62925,0.0,0.0
2023-09-26 00:00:00+03:00,152.8682098388672,155.25677490234375,150.47964477539062,153.16677856445312,31270,0.0,0.0
2023-09-27 00:00:00+03:00,153.46534729003906,156.15248107910156,152.8682098388672,154.65963745117188,23870,0.0,0.0
2023-09-28 00:00:00+03:00,155.5553436279297,157.04820251464844,154.06248474121094,154.36105346679688,20835,0.0,0.0
2023-10-01 00:00:00+03:00,154.36105346679688,154.36105346679688,154.36105346679688,154.36105346679688,0,0.0,0.0
2023-10-02 00:00:00+03:00,152.8682098388672,153.46534729003906,150.47964477539062,151.0767822265625,20368,0.0,0.0
2023-10-03 00:00:00+03:00,151.0767822265625,153.16677856445312,148.44935607910156,149.2853546142578,29987,0.0,0.0
2023-10-04 00:00:00+03:00,149.2853546142578,150.47964477539062,148.21051025390625,148.32992553710938,32694,0.0,0.0
2023-10-05 00:00:00+03:00,148.68821716308594,149.2853546142578,146.060791015625,147.6133575439453,25702,0.0,0.0
2023-10-08 00:00:00+03:00,147.7327880859375,147.97164916992188,139.1339569091797,139.4922332763672,38774,0.0,0.0
2023-10-09 00:00:00+03:00,139.73109436035156,145.10536193847656,139.37281799316406,141.88079833984375,39504,0.0,0.0
2023-10-10 00:00:00+03:00,141.88079833984375,144.1499481201172,136.26766967773438,136.74539184570312,32734,0.0,0.0
2023-10-11 00:00:00+03:00,136.74539184570312,138.5368194580078,133.6402587890625,133.6402587890625,27151,0.0,0.0
2023-10-12 00:00:00+03:00,133.99853515625,136.14825439453125,132.92367553710938,135.7899627685547,23417,0.0,0.0
2023-10-15 00:00:00+03:00,134.95396423339844,135.7899627685547,133.28196716308594,133.75967407226562,15562,0.0,0.0
2023-10-16 00:00:00+03:00,133.75967407226562,135.07339477539062,133.75967407226562,134.59567260742188,17006,0.0,0.0
2023-10-17 00:00:00+03:00,134.59567260742188,138.41738891601562,134.59567260742188,137.342529296875,38222,0.0,0.0
2023-10-18 00:00:00+03:00,137.8202362060547,138.41738891601562,133.99853515625,134.83453369140625,28516,0.0,0.0
2023-10-19 00:00:00+03:00,134.83453369140625,135.43167114257812,133.28196716308594,133.75967407226562,16964,0.0,0.0
2023-10-22 00:00:00+03:00,133.75967407226562,134.95396423339844,132.2071075439453,132.4459686279297,13719,0.0,0.0
2023-10-23 00:00:00+03:00,132.3265380859375,133.16253662109375,126.83283996582031,126.83283996582031,46916,0.0,0.0
2023-10-24 00:00:00+03:00,128.02713012695312,128.9825439453125,124.32484436035156,126.23570251464844,18007,0.0,0.0
2023-10-25 00:00:00+03:00,126.23570251464844,134.47625732421875,126.23570251464844,130.7739715576172,77635,0.0,0.0
2023-10-26 00:00:00+03:00,130.7739715576172,131.37110900878906,127.66883850097656,128.5048370361328,21117,0.0,0.0
2023-10-29 00:00:00+03:00,131.37110900878906,141.28366088867188,130.7739715576172,140.32823181152344,243019,0.0,0.0
2023-10-30 00:00:00+03:00,140.92538452148438,142.8362274169922,135.5511016845703,136.8648223876953,93010,0.0,0.0
2023-10-31 00:00:00+03:00,137.342529296875,142.716796875,136.14825439453125,137.4619598388672,83115,0.0,0.0
2023-11-01 00:00:00+03:00,138.29795837402344,138.41738891601562,135.6705322265625,136.74539184570312,30493,0.0,0.0
2023-11-02 00:00:00+03:00,136.62596130371094,137.93966674804688,136.50653076171875,137.10366821289062,22353,0.0,0.0
2023-11-05 00:00:00+03:00,137.342529296875,138.29795837402344,136.14825439453125,137.58139038085938,27718,0.0,0.0
2023-11-06 00:00:00+03:00,137.93966674804688,137.93966674804688,136.02882385253906,136.38710021972656,29963,0.0,0.0
2023-11-07 00:00:00+03:00,136.38710021972656,137.10366821289062,134.83453369140625,135.5511016845703,18234,0.0,0.0
2023-11-08 00:00:00+03:00,134.47625732421875,136.62596130371094,134.47625732421875,135.5511016845703,20103,0.0,0.0
2023-11-09 00:00:00+03:00,134.95396423339844,137.8202362060547,134.35682678222656,134.35682678222656,46609,0.0,0.0
2023-11-12 00:00:00+03:00,131.37110900878906,133.40139770507812,129.46026611328125,129.69912719726562,53554,0.0,0.0
2023-11-13 00:00:00+03:00,128.5048370361328,132.4459686279297,128.38540649414062,131.37110900878906,61485,0.0,0.0
2023-11-14 00:00:00+03:00,131.37110900878906,133.04310607910156,130.1768341064453,130.89340209960938,36608,0.0,0.0
2023-11-15 00:00:00+03:00,131.37110900878906,132.2071075439453,130.1768341064453,131.13226318359375,18284,0.0,0.0
2023-11-16 00:00:00+03:00,132.2071075439453,136.02882385253906,131.96826171875,135.43167114257812,67150,0.0,0.0
2023-11-19 00:00:00+03:00,136.74539184570312,137.8202362060547,135.5511016845703,136.8648223876953,50746,0.0,0.0
2023-11-20 00:00:00+03:00,137.93966674804688,140.6865234375,136.8648223876953,136.8648223876953,61836,0.0,0.0
2023-11-21 00:00:00+03:00,137.342529296875,138.29795837402344,136.62596130371094,136.62596130371094,22173,0.0,0.0
2023-11-22 00:00:00+03:00,136.26766967773438,137.4619598388672,134.95396423339844,135.7899627685547,10662,0.0,0.0
2023-11-23 00:00:00+03:00,136.26766967773438,137.4619598388672,134.95396423339844,135.7899627685547,10662,0.0,0.0
2023-11-26 00:00:00+03:00,135.312255859375,140.2088165283203,135.312255859375,139.61166381835938,41186,0.0,0.0
2023-11-27 00:00:00+03:00,139.73109436035156,140.5670928955078,137.70082092285156,138.41738891601562,37853,0.0,0.0
2023-11-28 00:00:00+03:00,138.41738891601562,139.1339569091797,137.2230987548828,137.58139038085938,19682,0.0,0.0
2023-11-29 00:00:00+03:00,137.93966674804688,146.89678955078125,137.8202362060547,145.46365356445312,211921,0.0,0.0
2023-11-30 00:00:00+03:00,146.65792846679688,147.37451171875,141.28366088867188,143.31394958496094,80344,0.0,0.0
2023-12-03 00:00:00+03:00,143.79165649414062,145.10536193847656,142.11965942382812,142.4779510498047,40552,0.0,0.0
2023-12-04 00:00:00+03:00,142.2390899658203,143.19451904296875,139.37281799316406,139.73109436035156,47953,0.0,0.0
2023-12-05 00:00:00+03:00,139.73109436035156,140.5670928955078,138.41738891601562,138.5368194580078,38233,0.0,0.0
2023-12-06 00:00:00+03:00,138.05909729003906,141.28366088867188,138.05909729003906,140.2088165283203,37656,0.0,0.0
2023-12-07 00:00:00+03:00,140.2088165283203,141.28366088867188,138.29795837402344,138.8950958251953,20096,0.0,0.0
2023-12-10 00:00:00+03:00,139.0145263671875,141.28366088867188,139.0145263671875,141.28366088867188,25545,0.0,0.0
2023-12-11 00:00:00+03:00,141.28366088867188,142.00022888183594,139.73109436035156,140.32823181152344,43350,0.0,0.0
2023-12-12 00:00:00+03:00,140.32823181152344,141.28366088867188,137.8202362060547,139.96995544433594,54555,0.0,0.0
2023-12-13 00:00:00+03:00,139.96995544433594,140.5670928955078,138.05909729003906,138.5368194580078,18130,0.0,0.0
2023-12-14 00:00:00+03:00,138.5368194580078,139.73109436035156,138.29795837402344,138.5368194580078,22658,0.0,0.0
2023-12-17 00:00:00+03:00,138.5368194580078,139.96995544433594,138.5368194580078,139.37281799316406,21007,0.0,0.0
2023-12-18 00:00:00+03:00,139.73109436035156,140.5670928955078,138.65623474121094,139.61166381835938,29772,0.0,0.0
2023-12-19 00:00:00+03:00,141.1642303466797,143.9110870361328,139.37281799316406,139.73109436035156,120815,0.0,0.0
2023-12-20 00:00:00+03:00,140.32823181152344,141.64195251464844,139.61166381835938,140.32823181152344,32949,0.0,0.0
2023-12-21 00:00:00+03:00,140.44766235351562,140.44766235351562,139.1339569091797,140.08938598632812,21587,0.0,0.0
2023-12-24 00:00:00+03:00,142.00022888183594,142.00022888183594,139.85052490234375,140.5670928955078,24375,0.0,0.0
2023-12-25 00:00:00+03:00,141.40309143066406,142.00022888183594,140.5670928955078,140.6865234375,27227,0.0,0.0
2023-12-26 00:00:00+03:00,140.6865234375,141.40309143066406,139.61166381835938,139.61166381835938,34747,0.0,0.0
2023-12-27 00:00:00+03:00,139.73109436035156,141.28366088867188,139.37281799316406,140.2088165283203,31888,0.0,0.0
2023-12-28 00:00:00+03:00,140.8059539794922,146.89678955078125,139.73109436035156,144.5082244873047,176004,0.0,0.0
2023-12-31 00:00:00+03:00,145.5830841064453,147.6133575439453,144.5082244873047,145.7025146484375,77667,0.0,0.0
2024-01-01 00:00:00+03:00,145.7025146484375,149.16592407226562,144.62765502929688,148.32992553710938,77626,0.0,0.0
2024-01-02 00:00:00+03:00,149.88250732421875,159.436767578125,146.29965209960938,146.29965209960938,351079,0.0,0.0
2024-01-03 00:00:00+03:00,146.29965209960938,148.09107971191406,145.22479248046875,146.41908264160156,138082,0.0,0.0
2024-01-04 00:00:00+03:00,146.41908264160156,151.67391967773438,145.7025146484375,147.97164916992188,75758,0.0,0.0
2024-01-07 00:00:00+03:00,148.09107971191406,149.2853546142578,146.53851318359375,146.53851318359375,64439,0.0,0.0
2024-01-08 00:00:00+03:00,146.53851318359375,148.56878662109375,144.5082244873047,147.2550811767578,41787,0.0,0.0
2024-01-09 00:00:00+03:00,146.29965209960938,147.2550811767578,144.98594665527344,145.46365356445312,53827,0.0,0.0
2024-01-10 00:00:00+03:00,144.5082244873047,147.13565063476562,144.5082244873047,146.060791015625,39669,0.0,0.0
2024-01-11 00:00:00+03:00,146.1802215576172,146.89678955078125,144.030517578125,144.1499481201172,31883,0.0,0.0
2024-01-14 00:00:00+03:00,143.9110870361328,143.9110870361328,140.92538452148438,140.92538452148438,29799,0.0,0.0
2024-01-15 00:00:00+03:00,140.92538452148438,142.11965942382812,140.44766235351562,142.00022888183594,37629,0.0,0.0
2024-01-16 00:00:00+03:00,142.00022888183594,143.55279541015625,141.40309143066406,142.11965942382812,46046,0.0,0.0
2024-01-17 00:00:00+03:00,142.3585205078125,142.716796875,139.1339569091797,140.32823181152344,34779,0.0,0.0
2024-01-18 00:00:00+03:00,140.32823181152344,140.32823181152344,136.38710021972656,137.342529296875,49757,0.0,0.0
2024-01-21 00:00:00+03:00,139.1339569091797,148.9270782470703,139.1339569091797,142.11965942382812,141936,0.0,0.0
2024-01-22 00:00:00+03:00,142.11965942382812,142.11965942382812,142.11965942382812,142.11965942382812,0,0.0,0.0
2024-01-23 00:00:00+03:00,142.3585205078125,144.74708557128906,140.92538452148438,141.52252197265625,29772,0.0,0.0
2024-01-24 00:00:00+03:00,141.28366088867188,144.3887939453125,141.28366088867188,143.31394958496094,38868,0.0,0.0
2024-01-25 00:00:00+03:00,143.31394958496094,144.5082244873047,142.2390899658203,142.8362274169922,32315,0.0,0.0
2024-01-28 00:00:00+03:00,143.55279541015625,144.2693634033203,141.88079833984375,143.19451904296875,40266,0.0,0.0
2024-01-29 00:00:00+03:00,143.31394958496094,145.5830841064453,142.2390899658203,143.19451904296875,69498,0.0,0.0
2024-01-30 00:00:00+03:00,143.19451904296875,143.19451904296875,137.58139038085938,137.70082092285156,54697,0.0,0.0
2024-01-31 00:00:00+03:00,137.4619598388672,141.64195251464844,136.50653076171875,140.2088165283203,50447,0.0,0.0
2024-02-01 00:00:00+03:00,140.2088165283203,140.2088165283203,138.05909729003906,139.73109436035156,31737,0.0,0.0
2024-02-04 00:00:00+03:00,138.5368194580078,140.5670928955078,138.5368194580078,139.37281799316406,22061,0.0,0.0
2024-02-05 00:00:00+03:00,138.5368194580078,142.3585205078125,138.5368194580078,140.08938598632812,57370,0.0,0.0
2024-02-06 00:00:00+03:00,140.32823181152344,141.88079833984375,138.65623474121094,139.25338745117188,45014,0.0,0.0
2024-02-07 00:00:00+03:00,139.25338745117188,140.08938598632812,138.05909729003906,139.4922332763672,26041,0.0,0.0
2024-02-08 00:00:00+03:00,139.25338745117188,140.08938598632812,138.05909729003906,139.4922332763672,26041,0.0,0.0
2024-02-11 00:00:00+03:00,146.89678955078125,148.9270782470703,144.62765502929688,145.8219451904297,130519,0.0,0.0
2024-02-12 00:00:00+03:00,143.9110870361328,145.8219451904297,143.55279541015625,144.5082244873047,65638,0.0,0.0
2024-02-13 00:00:00+03:00,144.74708557128906,148.32992553710938,143.9110870361328,146.41908264160156,98582,0.0,0.0
2024-02-14 00:00:00+03:00,145.7025146484375,147.8522186279297,143.79165649414062,144.030517578125,62964,0.0,0.0
2024-02-15 00:00:00+03:00,143.55279541015625,147.6133575439453,143.43338012695312,147.49392700195312,69967,0.0,0.0
2024-02-18 00:00:00+03:00,147.37451171875,151.37535095214844,147.37451171875,149.88250732421875,110409,0.0,0.0
2024-02-19 00:00:00+03:00,149.2853546142578,153.46534729003906,148.32992553710938,151.67391967773438,144222,0.0,0.0
2024-02-20 00:00:00+03:00,151.67391967773438,154.65963745117188,148.9270782470703,150.47964477539062,135248,0.0,0.0
2024-02-21 00:00:00+03:00,150.47964477539062,150.47964477539062,147.01622009277344,149.58392333984375,56666,0.0,0.0
2024-02-25 00:00:00+03:00,149.16592407226562,150.1810760498047,148.09107971191406,149.0465087890625,34258,0.0,0.0
2024-02-26 00:00:00+03:00,149.0465087890625,149.0465087890625,143.43338012695312,149.0465087890625,55755,0.0,0.0
2024-02-27 00:00:00+03:00,145.22479248046875,148.9270782470703,144.5082244873047,148.9270782470703,39574,0.0,0.0
2024-02-28 00:00:00+03:00,148.9270782470703,163.61676025390625,148.9270782470703,163.61676025390625,426410,0.0,0.0
2024-02-29 00:00:00+03:00,166.30389404296875,172.27529907226562,161.22817993164062,161.22817993164062,514810,0.0,0.0
2024-03-03 00:00:00+03:00,163.31817626953125,171.67816162109375,162.42247009277344,167.19960021972656,344392,0.0,0.0
2024-03-04 00:00:00+03:00,167.19960021972656,170.78245544433594,163.61676025390625,169.58816528320312,237067,0.0,0.0
2024-03-05 00:00:00+03:00,169.58816528320312,169.58816528320312,169.58816528320312,169.58816528320312,0,0.0,0.0
2024-03-06 00:00:00+03:00,173.76815795898438,182.12814331054688,173.46958923339844,179.7395782470703,291751,0.0,0.0
2024-03-07 00:00:00+03:00,179.7395782470703,182.12814331054688,174.36529541015625,175.26101684570312,142985,0.0,0.0
2024-03-10 00:00:00+03:00,177.94815063476562,180.03814697265625,174.6638641357422,175.55958557128906,98349,0.0,0.0
2024-03-11 00:00:00+03:00,175.55958557128906,175.55958557128906,167.19960021972656,168.39389038085938,85771,0.0,0.0
2024-03-12 00:00:00+03:00,168.6924591064453,173.46958923339844,165.7067413330078,165.7067413330078,85600,0.0,0.0
2024-03-13 00:00:00+03:00,166.6024627685547,171.9767303466797,166.6024627685547,169.88673400878906,87443,0.0,0.0
2024-03-14 00:00:00+03:00,170.78245544433594,173.46958923339844,169.58816528320312,170.48388671875,102895,0.0,0.0
2024-03-17 00:00:00+03:00,171.9767303466797,177.6495819091797,170.78245544433594,171.9767303466797,140523,0.0,0.0
2024-03-18 00:00:00+03:00,173.46958923339844,173.46958923339844,167.79673767089844,168.39389038085938,69149,0.0,0.0
2024-03-19 00:00:00+03:00,168.99102783203125,170.78245544433594,165.40817260742188,166.6024627685547,56714,0.0,0.0
2024-03-20 00:00:00+03:00,166.0053253173828,168.99102783203125,165.7067413330078,166.6024627685547,39263,0.0,0.0
2024-03-21 00:00:00+03:00,166.90103149414062,169.58816528320312,164.21389770507812,164.21389770507812,46652,0.0,0.0
2024-03-24 00:00:00+03:00,164.21389770507812,166.30389404296875,161.52676391601562,163.0196075439453,40152,0.0,0.0
2024-03-25 00:00:00+03:00,163.0196075439453,163.9153289794922,160.03390502929688,160.3324737548828,46429,0.0,0.0
2024-03-26 00:00:00+03:00,160.3324737548828,161.22817993164062,154.9582061767578,156.4510498046875,69907,0.0,0.0
2024-03-27 00:00:00+03:00,161.22817993164062,161.22817993164062,154.06248474121094,155.5553436279297,56742,0.0,0.0
2024-03-28 00:00:00+03:00,156.15248107910156,161.22817993164062,153.763916015625,159.13819885253906,82356,0.0,0.0
2024-03-31 00:00:00+03:00,160.03390502929688,160.03390502929688,151.67391967773438,152.2710723876953,36721,0.0,0.0
2024-04-01 00:00:00+03:00,152.2710723876953,152.2710723876953,152.2710723876953,152.2710723876953,0,0.0,0.0
2024-04-02 00:00:00+03:00,150.77821350097656,151.0767822265625,142.716796875,145.22479248046875,88819,0.0,0.0
2024-04-03 00:00:00+03:00,144.86651611328125,148.09107971191406,143.31394958496094,146.89678955078125,38966,0.0,0.0
2024-04-04 00:00:00+03:00,149.2853546142578,150.1810760498047,144.98594665527344,149.88250732421875,30194,0.0,0.0
2024-04-14 00:00:00+03:00,149.88250732421875,149.88250732421875,149.88250732421875,149.88250732421875,0,0.0,0.0
2024-04-15 00:00:00+03:00,149.88250732421875,151.67391967773438,147.13565063476562,147.37451171875,62892,0.0,0.0
2024-04-16 00:00:00+03:00,147.37451171875,147.6133575439453,144.5082244873047,146.41908264160156,41134,0.0,0.0
2024-04-17 00:00:00+03:00,145.9413604736328,153.16677856445312,144.3887939453125,150.1810760498047,184798,0.0,0.0
2024-04-18 00:00:00+03:00,151.0767822265625,161.22817993164062,149.58392333984375,154.65963745117188,205689,0.0,0.0
2024-04-21 00:00:00+03:00,155.5553436279297,157.6453399658203,152.8682098388672,153.16677856445312,92898,0.0,0.0
2024-04-22 00:00:00+03:00,154.06248474121094,154.06248474121094,149.2853546142578,150.1810760498047,42232,0.0,0.0
2024-04-23 00:00:00+03:00,149.2853546142578,152.56964111328125,147.7327880859375,148.21051025390625,51468,0.0,0.0
2024-04-24 00:00:00+03:00,148.68821716308594,149.0465087890625,145.22479248046875,145.9413604736328,35018,0.0,0.0
2024-04-25 00:00:00+03:00,146.060791015625,147.49392700195312,143.43338012695312,146.1802215576172,34224,0.0,0.0
2024-04-28 00:00:00+03:00,146.1802215576172,146.1802215576172,146.1802215576172,146.1802215576172,0,0.0,0.0
2024-04-29 00:00:00+03:00,145.5830841064453,151.67391967773438,145.22479248046875,151.67391967773438,41887,0.0,0.0
2024-04-30 00:00:00+03:00,152.2710723876953,152.56964111328125,148.9270782470703,150.77821350097656,51549,0.0,0.0
2024-05-01 00:00:00+03:00,150.77821350097656,153.16677856445312,149.58392333984375,151.67391967773438,44332,0.0,0.0
2024-05-02 00:00:00+03:00,152.2710723876953,152.2710723876953,148.09107971191406,149.58392333984375,50003,0.0,0.0
2024-05-05 00:00:00+03:00,149.88250732421875,149.88250732421875,148.09107971191406,148.44935607910156,35048,0.0,0.0
2024-05-06 00:00:00+03:00,146.41908264160156,148.80764770507812,143.9110870361328,145.9413604736328,65787,0.0,0.0
2024-05-07 00:00:00+03:00,146.89678955078125,152.2710723876953,145.9413604736328,145.9413604736328,151111,0.0,0.0
2024-05-08 00:00:00+03:00,146.060791015625,146.53851318359375,143.79165649414062,144.5082244873047,53875,0.0,0.0
2024-05-09 00:00:00+03:00,144.1499481201172,145.9413604736328,143.31394958496094,143.67222595214844,42831,0.0,0.0
2024-05-12 00:00:00+03:00,143.67222595214844,145.22479248046875,142.95565795898438,144.5082244873047,39232,0.0,0.0
2024-05-13 00:00:00+03:00,144.5082244873047,144.5082244873047,141.28366088867188,144.3887939453125,20043,0.0,0.0
2024-05-14 00:00:00+03:00,144.5082244873047,144.5082244873047,142.11965942382812,142.11965942382812,18453,0.0,0.0
2024-05-15 00:00:00+03:00,142.00022888183594,143.55279541015625,141.88079833984375,142.8362274169922,18518,0.0,0.0
