Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,156.357276085512,157.6936572095189,156.16636657714844,156.16636657714844,100,0.0,0.0
2023-06-05 00:00:00+03:00,156.357242123841,158.83909432441894,156.357242123841,158.457275390625,200,0.0,0.0
2023-06-06 00:00:00+03:00,158.45731157471343,161.32099792847333,158.26640206422184,159.602783203125,164,0.0,0.0
2023-06-07 00:00:00+03:00,160.36643537142842,160.93917846679688,158.83913016075385,160.93917846679688,200,0.0,0.0
2023-06-08 00:00:00+03:00,156.9299800486967,159.4118469653592,155.9754180908203,155.9754180908203,930,0.0,0.0
2023-06-11 00:00:00+03:00,158.64821986228404,158.64821986228404,157.12092922466223,157.8845672607422,195,0.0,0.0
2023-06-12 00:00:00+03:00,157.50274902551007,160.93917846679688,157.50274902551007,160.93917846679688,100,0.0,0.0
2023-06-13 00:00:00+03:00,160.366455078125,160.74827414498264,158.45733061290923,160.366455078125,162,0.0,0.0
2023-06-14 00:00:00+03:00,159.98461523708778,163.23012058033663,159.41187214570888,162.2755584716797,244,0.0,0.0
2023-06-15 00:00:00+03:00,162.27555252755013,165.13923874862456,158.0754852294922,158.0754852294922,15693,0.0,0.0
2023-06-18 00:00:00+03:00,158.45733089896393,161.32101760195727,157.31185913085938,157.31185913085938,197,0.0,0.0
2023-06-19 00:00:00+03:00,156.548194064592,158.83913741984,154.63906974673114,156.35728454589844,46072,0.0,0.0
2023-06-20 00:00:00+03:00,156.35728903642982,156.35728903642982,153.87542152574719,155.7845458984375,39025,0.0,0.0
2023-06-21 00:00:00+03:00,154.82996044653333,158.64820861816406,153.87539840362567,158.64820861816406,39379,0.0,0.0
2023-06-22 00:00:00+03:00,159.41186926437086,160.3664313557743,158.45730717296746,160.17552185058594,45051,0.0,0.0
2023-07-02 00:00:00+03:00,160.17552185058594,163.23011762998456,158.45730717296746,160.17552185058594,62300,0.0,0.0
2023-07-03 00:00:00+03:00,159.0300310114092,160.36641195148766,156.5481640478808,159.41184997558594,72664,0.0,0.0
2023-07-04 00:00:00+03:00,159.41186355235953,159.41186355235953,156.54817738076028,159.03004455566406,67417,0.0,0.0
2023-07-05 00:00:00+03:00,157.69364624784293,158.83911778386167,155.59361267089844,155.59361267089844,70551,0.0,0.0
2023-07-06 00:00:00+03:00,155.59359677056042,156.35724923835443,151.01169652925574,152.53900146484375,120470,0.0,0.0
2023-07-09 00:00:00+03:00,153.59232986746431,153.78385319694578,150.9111785888672,150.9111785888672,42674,0.5,0.0
2023-07-10 00:00:00+03:00,149.37905236131644,155.31590921241562,148.99603499460395,154.93289184570312,163714,0.0,0.0
2023-07-11 00:00:00+03:00,155.12442172118014,155.50743914021803,153.2093054036347,154.5498809814453,40325,0.0,0.0
2023-07-12 00:00:00+03:00,154.54988755251034,154.93291959901174,151.2941955187306,154.1668701171875,85332,0.0,0.0
2023-07-13 00:00:00+03:00,155.12440847797666,157.2310333251953,153.97534170778252,157.2310333251953,143921,0.0,0.0
2023-07-16 00:00:00+03:00,155.31595720656486,162.01886547352913,155.31595720656486,160.29525756835938,159782,0.0,0.0
2023-07-17 00:00:00+03:00,161.63582647642363,161.63582647642363,156.08198601500374,157.4225616455078,82393,0.0,0.0
2023-07-18 00:00:00+03:00,155.8904816558435,161.82733971732003,155.6989729334434,160.86978149414062,107936,0.0,0.0
2023-07-19 00:00:00+03:00,162.01883405252946,166.0405753105186,157.80558408914612,165.46604919433594,223023,0.0,0.0
2023-07-20 00:00:00+03:00,166.04056792084535,167.76417541503906,163.1678936342482,167.76417541503906,150128,0.0,0.0
2023-07-23 00:00:00+03:00,169.48777690645775,181.74452301740865,169.48777690645775,174.65858459472656,325555,0.0,0.0
2023-07-24 00:00:00+03:00,175.041623982077,178.68034769220847,171.5944089701257,172.36045837402344,180763,0.0,0.0
2023-07-25 00:00:00+03:00,172.36048181629712,175.04164778900866,170.82838280012507,171.40292358398438,91635,0.0,0.0
2023-07-26 00:00:00+03:00,170.82835956622796,174.65859197453958,168.72173466389197,172.36045837402344,151459,0.0,0.0
2023-07-27 00:00:00+03:00,172.36045837402344,176.38219948051525,169.48778406778973,172.36045837402344,186242,0.0,0.0
2023-07-30 00:00:00+03:00,170.63685258466154,172.36046010797673,166.61511143771085,168.5302276611328,70718,0.0,0.0
2023-07-31 00:00:00+03:00,166.6151049906795,168.91323852539062,164.69998884136135,168.91323852539062,56052,0.0,0.0
2023-08-01 00:00:00+03:00,168.5302241224594,168.5302241224594,164.3169743638687,166.42359924316406,57321,0.0,0.0
2023-08-02 00:00:00+03:00,164.12544831591538,164.699989005755,159.3376579378411,162.40185546875,94485,0.0,0.0
2023-08-03 00:00:00+03:00,161.25279135851378,163.74244846621406,158.9546575753891,163.16790771484375,66160,0.0,0.0
2023-08-06 00:00:00+03:00,163.16790815662804,164.5084983763957,159.91221618652344,159.91221618652344,20827,0.0,0.0
2023-08-07 00:00:00+03:00,158.57164819255996,161.8273403190032,157.42256663152918,157.6140899658203,52015,0.0,0.0
2023-08-08 00:00:00+03:00,155.12442412933746,155.12442412933746,144.0167434706667,147.46395874023438,184679,0.0,0.0
2023-08-09 00:00:00+03:00,148.42152074401375,148.99606150749426,143.63372975227136,146.3148956298828,122444,0.0,0.0
2023-08-10 00:00:00+03:00,146.12339349226687,146.69791967043926,141.14407894769747,142.67617797851562,158135,0.0,0.0
2023-08-13 00:00:00+03:00,143.0591732583223,148.22999572753906,142.67615586557008,148.22999572753906,79765,0.0,0.0
2023-08-14 00:00:00+03:00,148.61304897837886,150.3366568839984,145.1658477783203,145.1658477783203,120918,0.0,0.0
2023-08-15 00:00:00+03:00,144.97433444686857,145.35736656969723,141.7186417643229,143.63375854492188,96694,0.0,0.0
2023-08-16 00:00:00+03:00,143.63371891869664,144.97429445080016,139.4204690082192,139.9949951171875,125428,0.0,0.0
2023-08-17 00:00:00+03:00,139.80348357959033,142.29314050150595,136.93080925946177,139.22894287109375,164964,0.0,0.0
2023-08-20 00:00:00+03:00,139.6119960688484,147.46397081329445,139.4204873406774,145.3573455810547,135818,0.0,0.0
2023-08-21 00:00:00+03:00,146.50641941379857,146.50641941379857,141.7186279296875,141.7186279296875,155267,0.0,0.0
2023-08-22 00:00:00+03:00,143.44219008779586,144.59125675567208,139.803466796875,139.803466796875,59752,0.0,0.0
2023-08-23 00:00:00+03:00,139.80347479458513,142.10160826180643,138.84591674804688,138.84591674804688,86162,0.0,0.0
2023-08-24 00:00:00+03:00,139.61196610751273,139.99498348165753,137.88835870150862,138.84591674804688,48760,0.0,0.0
2023-08-27 00:00:00+03:00,141.24808753026673,142.20895887401005,139.7106875155842,140.28721618652344,40854,0.5,0.0
2023-08-28 00:00:00+03:00,141.2480970611956,141.2480970611956,137.78895412561553,137.98114013671875,85931,0.0,0.0
2023-08-29 00:00:00+03:00,138.74981899963362,138.74981899963362,134.13764818505382,135.67503356933594,248638,0.0,0.0
2023-08-30 00:00:00+03:00,135.86723221338946,137.5968039472965,135.0985466976409,137.40463256835938,107102,0.0,0.0
2023-08-31 00:00:00+03:00,137.4046019417899,137.78894461399676,134.52198791503906,134.52198791503906,141334,0.0,0.0
2023-09-03 00:00:00+03:00,135.48289826235055,135.48289826235055,130.67854016794095,133.75332641601562,100990,0.0,0.0
2023-09-04 00:00:00+03:00,133.75333721657807,138.9420531745709,132.02376523058047,138.3655242919922,249620,0.0,0.0
2023-09-05 00:00:00+03:00,138.36550358635407,138.36550358635407,134.90636013200069,136.05941772460938,136107,0.0,0.0
2023-09-06 00:00:00+03:00,136.44375112547095,137.02027988224455,134.1376654218473,135.48287963867188,84989,0.0,0.0
2023-09-07 00:00:00+03:00,135.29072615711556,136.6359405517578,131.83158248269646,136.6359405517578,62652,0.0,0.0
2023-09-10 00:00:00+03:00,136.6359405517578,136.6359405517578,136.6359405517578,136.6359405517578,0,0.0,0.0
2023-09-11 00:00:00+03:00,134.1376452428322,134.7141592511425,131.83154522439165,134.52198791503906,62330,0.0,0.0
2023-09-12 00:00:00+03:00,134.32984924316406,135.09854943623137,132.4081060913641,134.32984924316406,52501,0.0,0.0
2023-09-13 00:00:00+03:00,133.5611121192327,133.94545477862374,131.63936949881207,132.02371215820312,69311,0.0,0.0
2023-09-14 00:00:00+03:00,130.87067591086313,133.56111864321707,129.71763321463527,131.44720458984375,155329,0.0,0.0
2023-09-17 00:00:00+03:00,131.255036958393,132.79242237621304,129.7176368788392,131.06285095214844,30046,0.0,0.0
2023-09-18 00:00:00+03:00,130.678525651403,131.83156853362703,126.83503960283231,130.87069702148438,74145,0.0,0.0
2023-09-19 00:00:00+03:00,130.67852725711603,130.67852725711603,126.25851238225451,129.33331298828125,117810,0.0,0.0
2023-09-20 00:00:00+03:00,130.87068662018203,135.48287244424802,129.14111510344046,134.71417236328125,168011,0.0,0.0
2023-09-21 00:00:00+03:00,134.71417236328125,134.90634371808932,131.2550439915327,134.71417236328125,88157,0.0,0.0
2023-09-25 00:00:00+03:00,136.2515833541776,136.2515833541776,130.87069702148438,130.87069702148438,69529,0.0,0.0
2023-09-26 00:00:00+03:00,128.75678489040732,134.90635681152344,128.75678489040732,134.90635681152344,57236,0.0,0.0
2023-09-27 00:00:00+03:00,132.9846079083001,136.2515797604582,131.6393936914755,135.48287963867188,50792,0.0,0.0
2023-09-28 00:00:00+03:00,135.48289378535014,137.5968083446891,133.3689792260112,137.02029418945312,70319,0.0,0.0
2023-10-01 00:00:00+03:00,137.02029418945312,137.02029418945312,137.02029418945312,137.02029418945312,0,0.0,0.0
2023-10-02 00:00:00+03:00,135.09853908111577,139.32636782632378,134.9063530512772,135.29071044921875,164608,0.0,0.0
2023-10-03 00:00:00+03:00,135.2907142201782,136.25158574921107,133.56114253557178,134.90635681152344,67068,0.0,0.0
2023-10-04 00:00:00+03:00,132.98461219133603,135.09854125976562,132.02374067359014,135.09854125976562,50663,0.0,0.0
2023-10-05 00:00:00+03:00,136.05940045795967,136.05940045795967,130.67851458110283,133.36895751953125,78636,0.0,0.0
2023-10-08 00:00:00+03:00,132.6002763781366,132.984619140625,127.21938973287992,132.984619140625,78810,0.0,0.0
2023-10-09 00:00:00+03:00,131.83155450423882,133.94546867364483,129.71764033483282,132.21591186523438,58321,0.0,0.0
2023-10-10 00:00:00+03:00,131.83154440347556,134.32981574246276,131.25503039875522,133.17677307128906,51415,0.0,0.0
2023-10-11 00:00:00+03:00,131.83154807059853,133.56111945633663,128.94893398161284,132.79241943359375,88073,0.0,0.0
2023-10-12 00:00:00+03:00,132.60027695717645,132.60027695717645,129.14113343272936,130.1020050048828,69470,0.0,0.0
2023-10-15 00:00:00+03:00,129.7176541392603,131.06286839156576,128.56461125703626,130.87069702148438,28947,0.0,0.0
2023-10-16 00:00:00+03:00,130.87068894347277,132.0237317545251,129.52547477420086,131.63938903808594,39964,0.0,0.0
2023-10-17 00:00:00+03:00,132.02373854452568,135.48288181732173,131.25505307211372,135.29071044921875,78180,0.0,0.0
2023-10-18 00:00:00+03:00,135.09852662506546,139.71069768123843,133.945469199288,139.32635498046875,136648,0.0,0.0
2023-10-19 00:00:00+03:00,139.32638625024072,142.20900113817672,135.86724252002247,136.4437713623047,166101,0.0,0.0
2023-10-22 00:00:00+03:00,137.59677327789333,137.59677327789333,132.21590255833163,134.52198791503906,48903,0.0,0.0
2023-10-23 00:00:00+03:00,133.17677390058194,134.52198791503906,131.25503121608136,134.52198791503906,52916,0.0,0.0
2023-10-24 00:00:00+03:00,134.1376452428322,134.52198791503906,131.25503121608136,134.52198791503906,39844,0.0,0.0
2023-10-25 00:00:00+03:00,134.90636942632645,134.90636942632645,130.67854016794095,133.75332641601562,72551,0.0,0.0
2023-10-26 00:00:00+03:00,133.56113918706092,133.56113918706092,131.63939617717514,132.40809631347656,53607,0.0,0.0
2023-10-29 00:00:00+03:00,132.98461754412318,137.40463256835938,130.87070305234187,137.40463256835938,53525,0.0,0.0
2023-10-30 00:00:00+03:00,137.404627769955,140.6715850830078,135.09854197976898,140.6715850830078,159984,0.0,0.0
2023-10-31 00:00:00+03:00,140.67156899080146,142.20896911621094,138.36548346442146,142.20896911621094,2901773,0.0,0.0
2023-11-01 00:00:00+03:00,142.20899203141678,142.20899203141678,138.55767714150605,140.09507751464844,69098,0.0,0.0
2023-11-02 00:00:00+03:00,139.71071313887197,143.9385566237793,138.55767024725574,143.55419921875,98836,0.0,0.0
2023-11-05 00:00:00+03:00,143.55418897341175,145.283760518266,142.20897480615554,144.5150604248047,106005,0.0,0.0
2023-11-06 00:00:00+03:00,147.97422398537464,153.73945349129832,147.97422398537464,152.58641052246094,432565,0.0,0.0
2023-11-07 00:00:00+03:00,151.81767567807444,155.0846324545548,148.93506158292112,152.97071838378906,223756,0.0,0.0
2023-11-08 00:00:00+03:00,153.3550757268496,154.1237610895037,151.24114699435037,152.97071838378906,80220,0.0,0.0
2023-11-09 00:00:00+03:00,151.62553512658562,153.16292082580978,148.7429204460868,150.088134765625,53287,0.0,0.0
2023-11-12 00:00:00+03:00,148.93509883030205,151.8177136463724,148.93509883030205,150.85684204101562,47129,0.0,0.0
2023-11-13 00:00:00+03:00,149.60369507083684,150.7604217529297,147.67581236448953,150.7604217529297,50362,0.5,0.0
2023-11-14 00:00:00+03:00,150.76040276259076,150.76040276259076,149.21810561693303,150.3748321533203,22576,0.0,0.0
2023-11-15 00:00:00+03:00,150.56765207599204,152.30274963378906,150.37486672703224,152.30274963378906,64957,0.0,0.0
2023-11-16 00:00:00+03:00,151.9171500605203,157.3152123482659,151.5315647273107,156.9296417236328,135994,0.0,0.0
2023-11-19 00:00:00+03:00,156.92966015301937,157.70081620142446,153.45946528948554,154.23062133789062,45762,0.0,0.0
2023-11-20 00:00:00+03:00,159.0503282546997,159.0503282546997,153.45946528948554,154.23062133789062,127532,0.0,0.0
2023-11-21 00:00:00+03:00,155.00177369960886,155.38734436035156,153.07389097873954,155.38734436035156,42593,0.0,0.0
2023-11-22 00:00:00+03:00,154.23064437352568,155.1945859008602,153.65227357369278,155.00180053710938,23584,0.0,0.0
2023-11-23 00:00:00+03:00,154.23064437352568,155.1945859008602,153.65227357369278,155.00180053710938,23584,0.0,0.0
2023-11-26 00:00:00+03:00,153.84504910494724,155.00177581151368,153.65224906337107,154.80899047851562,13635,0.0,0.0
2023-11-27 00:00:00+03:00,154.80902832115433,157.1224822998047,152.4955596339223,157.1224822998047,69795,0.0,0.0
2023-11-28 00:00:00+03:00,157.12245051811928,163.48446973541326,157.12245051811928,162.32772827148438,135809,0.0,0.0
2023-11-29 00:00:00+03:00,161.5565944447081,162.71332125402762,158.27918465829353,160.0142822265625,69731,0.0,0.0
2023-11-30 00:00:00+03:00,160.0142822265625,160.97822368575865,158.4719700084169,160.0142822265625,90441,0.0,0.0
2023-12-03 00:00:00+03:00,158.47196828367382,163.09889017917376,158.47196828367382,162.13494873046875,41499,0.0,0.0
2023-12-04 00:00:00+03:00,161.1709791422297,170.23203600319556,161.1709791422297,168.3041534423828,139269,0.0,0.0
2023-12-05 00:00:00+03:00,167.9185497231083,171.00315854102266,163.8699997303098,165.79788208007812,89153,0.0,0.0
2023-12-06 00:00:00+03:00,165.79790828929228,166.5690642928184,163.87002563476562,163.87002563476562,46206,0.0,0.0
2023-12-07 00:00:00+03:00,163.8700412789015,167.14743622104803,163.2916705438974,166.95465087890625,36494,0.0,0.0
2023-12-10 00:00:00+03:00,166.95465087890625,167.53302161391036,165.79792411747684,166.95465087890625,11919,0.0,0.0
2023-12-11 00:00:00+03:00,166.76186561986873,166.76186561986873,163.87004136056464,165.412353515625,53097,0.0,0.0
2023-12-12 00:00:00+03:00,166.76186723318713,166.76186723318713,162.90610151681287,164.833984375,38607,0.0,0.0
2023-12-13 00:00:00+03:00,165.21954401227984,167.3402267813042,163.67724665403608,166.76185607910156,38862,0.0,0.0
2023-12-14 00:00:00+03:00,167.5330350719944,169.65370342306673,165.41236672092205,169.07533264160156,176724,0.0,0.0
2023-12-17 00:00:00+03:00,169.65366687993892,169.65366687993892,166.76184301266724,167.7257843017578,54193,0.0,0.0
2023-12-18 00:00:00+03:00,166.76184301266724,168.30415495864287,166.76184301266724,167.7257843017578,145715,0.0,0.0
2023-12-19 00:00:00+03:00,168.30417986049602,168.30417986049602,163.8700433911853,166.3762969970703,51603,0.0,0.0
2023-12-20 00:00:00+03:00,166.56908940552916,166.56908940552916,164.06283569335938,164.06283569335938,37642,0.0,0.0
2023-12-21 00:00:00+03:00,163.87004136056464,167.34023635516104,160.20706102373038,165.412353515625,49282,0.0,0.0
2023-12-24 00:00:00+03:00,167.34022029634454,167.34022029634454,163.87002563476562,163.87002563476562,92849,0.0,0.0
2023-12-25 00:00:00+03:00,163.8700319852443,167.3402267813042,163.8700319852443,166.76185607910156,32992,0.0,0.0
2023-12-26 00:00:00+03:00,167.34022029634454,167.91857626755612,163.6772403110284,163.87002563476562,128049,0.0,0.0
2023-12-27 00:00:00+03:00,163.87004294590645,166.76186723318713,162.90610151681287,164.833984375,81821,0.0,0.0
2023-12-28 00:00:00+03:00,165.79792420010068,165.99070954233855,163.87004136056464,165.412353515625,59047,0.0,0.0
2023-12-31 00:00:00+03:00,166.56908979024757,166.56908979024757,164.83399219385944,165.6051483154297,16480,0.0,0.0
2024-01-01 00:00:00+03:00,166.18349811134456,166.37629816590479,164.255615234375,164.255615234375,26947,0.0,0.0
2024-01-02 00:00:00+03:00,164.83399399342647,168.11138916015625,164.6412086380741,168.11138916015625,116983,0.0,0.0
2024-01-03 00:00:00+03:00,166.76183727736247,170.61760230111653,166.3762666584176,167.91856384277344,115103,0.0,0.0
2024-01-04 00:00:00+03:00,168.1113784762068,171.58157348632812,165.79792494184517,171.58157348632812,110461,0.0,0.0
2024-01-07 00:00:00+03:00,172.35274255560424,173.3166840523262,168.68976192634477,169.07533264160156,81497,0.0,0.0
2024-01-08 00:00:00+03:00,168.88254365426621,170.61764125279018,166.76187534877232,168.68975830078125,81775,0.0,0.0
2024-01-09 00:00:00+03:00,168.68976192634477,172.54552791323263,167.91860578725118,169.07533264160156,64040,0.0,0.0
2024-01-10 00:00:00+03:00,169.07531905962335,169.46090445248566,166.37629485248092,166.95465087890625,60867,0.0,0.0
2024-01-11 00:00:00+03:00,166.76184301266724,169.65366687993892,164.83396043448613,167.7257843017578,106263,0.0,0.0
2024-01-14 00:00:00+03:00,167.72578872590375,167.72578872590375,162.9060821533203,162.9060821533203,44862,0.0,0.0
2024-01-15 00:00:00+03:00,163.09888112562157,165.60513463656523,161.17099833522752,165.02676391601562,88715,0.0,0.0
2024-01-16 00:00:00+03:00,164.83398071382152,166.37629284954602,162.9060978984552,164.4484100341797,97597,0.0,0.0
2024-01-17 00:00:00+03:00,164.54510354807783,167.25207652309223,163.1916244364786,166.09194946289062,81329,0.5,0.0
2024-01-18 00:00:00+03:00,166.09190625753718,167.05868101485484,161.06468046984773,162.61151123046875,75535,0.0,0.0
2024-01-21 00:00:00+03:00,164.15838199265508,164.7384380851788,160.48463439941406,160.48463439941406,58657,0.0,0.0
2024-01-22 00:00:00+03:00,160.48463439941406,160.48463439941406,160.48463439941406,160.48463439941406,0,0.0,0.0
2024-01-23 00:00:00+03:00,164.93180978574003,165.31851385895317,162.22483701780357,163.3849639892578,169830,0.0,0.0
2024-01-24 00:00:00+03:00,164.15834783848842,164.93177055275234,161.06467173324407,164.35169982910156,582120,0.0,0.0
2024-01-25 00:00:00+03:00,164.54508722996246,168.2188348494513,163.57831231703457,167.25205993652344,656170,0.0,0.0
2024-01-28 00:00:00+03:00,167.25203893785212,167.25203893785212,164.73841857910156,164.73841857910156,209030,0.0,0.0
2024-01-29 00:00:00+03:00,165.31850078630507,165.31850078630507,159.90455567854272,160.677978515625,151962,0.0,0.0
2024-01-30 00:00:00+03:00,160.67795131570935,163.38492341134835,155.84407784200081,156.4241485595703,167929,0.0,0.0
2024-01-31 00:00:00+03:00,156.4241534759177,162.61150581600612,155.84408274011682,159.711181640625,139720,0.0,0.0
2024-02-01 00:00:00+03:00,162.41815382134303,162.41815382134303,157.970984185034,159.711181640625,65748,0.0,0.0
2024-02-04 00:00:00+03:00,159.71118797345397,162.9982310203099,159.71118797345397,161.45138549804688,63086,0.0,0.0
2024-02-05 00:00:00+03:00,162.22481455449062,164.15836415644688,160.48461696236748,163.19158935546875,83749,0.0,0.0
2024-02-06 00:00:00+03:00,163.96503113329442,167.6387640009688,162.03148130743867,167.25205993652344,219510,0.0,0.0
2024-02-07 00:00:00+03:00,168.21882229629924,180.20682442128717,167.2520474555159,172.85934448242188,632267,0.0,0.0
2024-02-08 00:00:00+03:00,168.21882229629924,180.20682442128717,167.2520474555159,172.85934448242188,632267,0.0,0.0
2024-02-11 00:00:00+03:00,176.9197982441295,177.49986905713078,170.15237426757812,170.15237426757812,266793,0.0,0.0
2024-02-12 00:00:00+03:00,170.34573301982718,175.37295950785816,170.15238099179027,171.11915588378906,347198,0.0,0.0
2024-02-13 00:00:00+03:00,171.6992125044651,175.9530157763551,169.76566288054912,169.95901489257812,124906,0.0,0.0
2024-02-14 00:00:00+03:00,169.95902374634122,178.6599975072275,169.95902374634122,176.9197998046875,251286,0.0,0.0
2024-02-15 00:00:00+03:00,178.8533443874783,178.8533443874783,173.05269538031683,174.01947021484375,129354,0.0,0.0
2024-02-18 00:00:00+03:00,174.21283020200278,175.5663238833537,172.6659992470768,173.4394073486328,89748,0.0,0.0
2024-02-19 00:00:00+03:00,173.43942782381333,175.9530487060547,171.11917374160262,175.9530487060547,346152,0.0,0.0
2024-02-20 00:00:00+03:00,176.53309891895302,184.46064998145695,174.9862532108388,181.75367736816406,434193,0.0,0.0
2024-02-21 00:00:00+03:00,183.687237713788,183.687237713788,178.07994013847784,178.85336303710938,198662,0.0,0.0
2024-02-25 00:00:00+03:00,179.43339440149552,183.687197279884,177.69319695058695,180.59352111816406,184596,0.0,0.0
2024-02-26 00:00:00+03:00,182.5270710577212,187.5542966781124,177.8865494266633,179.82009887695312,380714,0.0,0.0
2024-02-27 00:00:00+03:00,183.493871818831,183.493871818831,174.98625008004612,176.9197998046875,121426,0.0,0.0
2024-02-28 00:00:00+03:00,178.853338801612,180.20681762695312,176.33971840962099,180.20681762695312,79437,0.0,0.0
2024-02-29 00:00:00+03:00,180.01348019022123,181.36697387695312,177.88657839885855,181.36697387695312,108447,0.0,0.0
2024-03-03 00:00:00+03:00,181.36698376970818,181.36698376970818,177.88658810177364,178.85336303710938,44416,0.0,0.0
2024-03-04 00:00:00+03:00,178.85337236318418,180.20685144250365,174.9862724201964,177.11317443847656,42854,0.0,0.0
2024-03-05 00:00:00+03:00,177.11317443847656,177.11317443847656,177.11317443847656,177.11317443847656,0,0.0,0.0
2024-03-06 00:00:00+03:00,177.8865604047028,178.65998318291184,175.17958805687744,175.37294006347656,141997,0.0,0.0
2024-03-07 00:00:00+03:00,175.56631250419835,180.40018658469046,175.56631250419835,177.88656616210938,183478,0.0,0.0
2024-03-10 00:00:00+03:00,177.8865430318154,179.820092412596,177.3064723168568,178.07989501953125,72046,0.0,0.0
2024-03-11 00:00:00+03:00,178.07992724694694,180.20682900035226,175.3729546736066,176.53309631347656,184851,0.0,0.0
2024-03-12 00:00:00+03:00,176.53308841563074,178.07991927989804,175.75966560759053,176.7264404296875,228738,0.0,0.0
2024-03-13 00:00:00+03:00,177.49985220310413,180.78688049316406,176.14635868522308,180.78688049316406,222160,0.0,0.0
2024-03-14 00:00:00+03:00,182.720449599976,183.68722446558436,176.14637756347656,176.14637756347656,239218,0.0,0.0
2024-03-17 00:00:00+03:00,177.6932169843214,177.6932169843214,171.3124971955432,174.4061737060547,71011,0.0,0.0
2024-03-18 00:00:00+03:00,174.21283509582275,176.5331037211114,173.24606018990607,176.33973693847656,59264,0.0,0.0
2024-03-19 00:00:00+03:00,176.33969487237044,176.91976557826942,171.69918823242188,171.69918823242188,83762,0.0,0.0
2024-03-20 00:00:00+03:00,171.69922049021275,173.82612222508018,169.7656707763672,169.7656707763672,46076,0.0,0.0
2024-03-21 00:00:00+03:00,169.37893370238615,174.40615946546149,169.37893370238615,173.63275146484375,67808,0.0,0.0
2024-03-24 00:00:00+03:00,174.40618461585936,174.40618461585936,170.53908504786412,171.11915588378906,43463,0.0,0.0
2024-03-25 00:00:00+03:00,170.1523968553038,172.85936975563766,169.76569276317704,170.3457489013672,25869,0.0,0.0
2024-03-26 00:00:00+03:00,171.11915409365182,175.953028503077,170.5390832637952,173.05270385742188,87073,0.0,0.0
2024-03-27 00:00:00+03:00,174.01947192931442,174.01947192931442,171.1191473971592,172.08592224121094,43071,0.0,0.0
2024-03-28 00:00:00+03:00,170.34571835918365,174.7928883803623,168.41216874159514,170.73243713378906,73468,0.0,0.0
2024-03-31 00:00:00+03:00,173.05268211055494,173.05268211055494,161.0646809823922,161.8380889892578,75875,0.0,0.0
2024-04-01 00:00:00+03:00,161.83808596715943,167.05867842688795,159.71118448437159,165.70518493652344,23567,0.0,0.0
2024-04-02 00:00:00+03:00,168.60551557853185,168.60551557853185,162.61151489832443,167.4453887939453,34594,0.0,0.0
2024-04-03 00:00:00+03:00,168.60553033872313,170.73244684044238,166.4786285888176,168.2188262939453,95057,0.0,0.0
2024-04-04 00:00:00+03:00,167.25203678848297,169.37893835219367,167.25203678848297,167.4453887939453,39668,0.0,0.0
2024-04-15 00:00:00+03:00,167.25203893785212,168.79888450505442,163.19158776371188,164.73841857910156,71348,0.0,0.0
2024-04-16 00:00:00+03:00,164.73841019418242,168.60550916354646,164.73841019418242,165.70518493652344,96752,0.0,0.0
2024-04-17 00:00:00+03:00,168.2188001360212,168.2188001360212,160.09789844397233,162.41815185546875,204499,0.0,0.0
2024-04-18 00:00:00+03:00,162.41817330731013,165.31849783065493,159.5178487839653,164.1583709716797,144233,0.0,0.0
2024-04-21 00:00:00+03:00,168.02546279680658,168.02546279680658,162.61151802876225,163.9650115966797,49509,0.0,0.0
2024-04-22 00:00:00+03:00,166.09190625753718,166.2852582586383,162.2248072282665,162.61151123046875,80306,0.0,0.0
2024-04-23 00:00:00+03:00,162.6115282324239,162.99824702687184,160.29127447299066,160.677978515625,72665,0.0,0.0
2024-04-24 00:00:00+03:00,160.67799444697087,163.38496726925047,157.58431754371495,159.90457153320312,48674,0.0,0.0
2024-04-25 00:00:00+03:00,159.904550596298,160.2912693784549,156.61752208293694,157.77764892578125,68884,0.0,0.0
2024-04-28 00:00:00+03:00,157.77764892578125,157.77764892578125,157.77764892578125,157.77764892578125,0,0.0,0.0
2024-04-29 00:00:00+03:00,158.16437619792663,159.5178551285952,153.52385382564105,157.19760131835938,106914,0.0,0.0
2024-04-30 00:00:00+03:00,157.39095278470663,157.777656834434,155.0706842309007,157.5843048095703,63830,0.0,0.0
2024-05-01 00:00:00+03:00,158.16435341983401,158.16435341983401,155.26402919882344,156.6175079345703,84158,0.0,0.0
2024-05-02 00:00:00+03:00,156.6175079345703,157.39093067720216,155.0706624493066,156.6175079345703,53339,0.0,0.0
2024-05-05 00:00:00+03:00,156.61753115808918,158.551080925473,155.65075627439728,156.03746032714844,22765,0.0,0.0
2024-05-06 00:00:00+03:00,157.5842991618389,157.77765117977296,152.9437769723546,155.4573974609375,89758,0.0,0.0
2024-05-07 00:00:00+03:00,155.84409358526685,156.4241643614347,153.52383998422073,155.65074157714844,50330,0.0,0.0
2024-05-08 00:00:00+03:00,155.65072886149088,162.41815185546875,155.4573768691681,162.41815185546875,204645,0.0,0.0
2024-05-09 00:00:00+03:00,162.41819223110457,162.61154427149287,158.74444445646657,160.29129028320312,103385,0.0,0.0
2024-05-12 00:00:00+03:00,162.41816026150823,163.19158302263975,156.23080767608042,161.45138549804688,68194,0.0,0.0
