Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+03:00,4.91886409930139,4.91886409930139,4.889350708301831,4.909026145935059,91473,0.0,0.0
2023-08-10 00:00:00+03:00,4.909026002503635,4.909026002503635,4.89918851852417,4.89918851852417,146230,0.0,0.0
2023-08-13 00:00:00+03:00,4.889350565445282,4.918863955582523,4.8795130814658165,4.89918851852417,86563,0.0,0.0
2023-08-14 00:00:00+03:00,4.89918870149557,4.918864139288747,4.879513263702393,4.879513263702393,36164,0.0,0.0
2023-08-15 00:00:00+03:00,4.879513112595998,4.909026033822102,4.849999722270468,4.869675159454346,153241,0.0,0.0
2023-08-16 00:00:00+03:00,4.879513263702393,4.889350748049261,4.830324434669729,4.879513263702393,70061,0.0,0.0
2023-08-17 00:00:00+03:00,4.84016227722168,4.869675198685547,4.820486839879292,4.84016227722168,82702,0.0,0.0
2023-08-20 00:00:00+03:00,4.840162460487272,4.840162460487272,4.790973630719126,4.820487022399902,79694,0.0,0.0
2023-08-21 00:00:00+03:00,4.820487055211745,4.8401624934330405,4.781136178769155,4.790973663330078,60216,0.0,0.0
2023-08-22 00:00:00+03:00,4.79097359086152,4.849999904632568,4.751622715014154,4.849999904632568,144372,0.0,0.0
2023-08-23 00:00:00+03:00,4.83032421151757,4.83032421151757,4.790973337749154,4.800811290740967,54028,0.0,0.0
2023-08-24 00:00:00+03:00,4.830324506893864,4.840162460487272,4.800811584312534,4.820487022399902,79011,0.0,0.0
2023-08-27 00:00:00+03:00,4.820486727625175,4.840162164509383,4.7811358538567585,4.800811290740967,46715,0.0,0.0
2023-08-28 00:00:00+03:00,4.800811433965974,4.83032435562305,4.79097348068066,4.8106489181518555,38013,0.0,0.0
2023-08-29 00:00:00+03:00,4.84016252974079,4.889350891113281,4.84016252974079,4.889350891113281,268745,0.0,0.0
2023-08-30 00:00:00+03:00,4.869675452744394,4.899188844847451,4.869675452744394,4.889350891113281,125166,0.0,0.0
2023-08-31 00:00:00+03:00,4.889350596638224,4.8991885497798755,4.849999722270468,4.869675159454346,68437,0.0,0.0
2023-09-03 00:00:00+03:00,4.869675159454346,4.889350596638224,4.869675159454346,4.869675159454346,67677,0.0,0.0
2023-09-04 00:00:00+03:00,4.869675015795471,4.889350452398909,4.849999579192032,4.859837532043457,103606,0.0,0.0
2023-09-05 00:00:00+03:00,4.859837532043457,4.889350452398909,4.849999579192032,4.859837532043457,68656,0.0,0.0
2023-09-06 00:00:00+03:00,4.859837898574641,4.859837898574641,4.800811584312534,4.820487022399902,60199,0.0,0.0
2023-09-07 00:00:00+03:00,4.80081136095438,4.820486798126348,4.722109612266509,4.741785049438477,89676,0.0,0.0
2023-09-10 00:00:00+03:00,4.741785049438477,4.741785049438477,4.741785049438477,4.741785049438477,0,0.0,0.0
2023-09-11 00:00:00+03:00,4.741785342708558,4.771298265742113,4.741785342708558,4.761460781097412,73407,0.0,0.0
2023-09-12 00:00:00+03:00,4.761460598285754,4.810648957819625,4.761460598285754,4.7811360359191895,106400,0.0,0.0
2023-09-13 00:00:00+03:00,4.771298260899958,4.889350891113281,4.7122719457932964,4.889350891113281,411039,0.0,0.0
2023-09-14 00:00:00+03:00,4.889350748049261,4.909026185842439,4.82048695032286,4.879513263702393,77538,0.0,0.0
2023-09-17 00:00:00+03:00,4.879512968646895,4.899188405250334,4.840162095440018,4.859837532043457,97193,0.0,0.0
2023-09-18 00:00:00+03:00,4.879513183850754,4.879513183850754,4.79097348068066,4.8106489181518555,132167,0.0,0.0
2023-09-19 00:00:00+03:00,4.810648886658384,4.84016227722168,4.771298011973609,4.84016227722168,130768,0.0,0.0
2023-09-20 00:00:00+03:00,4.849999648401778,4.849999648401778,4.800811290740967,4.800811290740967,79006,0.0,0.0
2023-09-21 00:00:00+03:00,4.790973368682387,4.820486758748963,4.731947057648655,4.771297931671143,73460,0.0,0.0
2023-09-25 00:00:00+03:00,4.771298187816932,4.771298187816932,4.692596435546875,4.692596435546875,88532,0.0,0.0
2023-09-26 00:00:00+03:00,4.692596403169339,4.741785232548459,4.68275891875318,4.722109794616699,53732,0.0,0.0
2023-09-27 00:00:00+03:00,4.741785049438477,4.741785049438477,4.672920784786877,4.741785049438477,93155,0.0,0.0
2023-09-28 00:00:00+03:00,4.741785342708558,4.771298265742113,4.722109904319702,4.761460781097412,57754,0.0,0.0
2023-10-01 00:00:00+03:00,4.761460781097412,4.761460781097412,4.761460781097412,4.761460781097412,0,0.0,0.0
2023-10-02 00:00:00+03:00,4.741785080871962,4.741785080871962,4.712271690368652,4.712271690368652,87143,0.0,0.0
2023-10-03 00:00:00+03:00,4.751622827353258,4.761460781097412,4.702434465930848,4.761460781097412,82510,0.0,0.0
2023-10-04 00:00:00+03:00,4.761460486610444,4.761460486610444,4.702434175094541,4.741785049438477,74148,0.0,0.0
2023-10-05 00:00:00+03:00,4.751622786887488,4.820487055211745,4.731947348666194,4.790973663330078,100025,0.0,0.0
2023-10-08 00:00:00+03:00,4.790973324875985,4.790973324875985,4.6729207038879395,4.6729207038879395,78299,0.0,0.0
2023-10-09 00:00:00+03:00,4.672920815763858,4.741785080871962,4.672920815763858,4.712271690368652,45824,0.0,0.0
2023-10-10 00:00:00+03:00,4.722109612266509,4.741785049438477,4.643407394479213,4.741785049438477,141575,0.0,0.0
2023-10-11 00:00:00+03:00,4.761460486610444,4.761460486610444,4.672920784786877,4.741785049438477,118972,0.0,0.0
2023-10-12 00:00:00+03:00,4.643407573790219,4.751622716964617,4.643407573790219,4.722109794616699,53255,0.0,0.0
2023-10-15 00:00:00+03:00,4.722109643569564,4.722109643569564,4.672920815763858,4.712271690368652,72450,0.0,0.0
2023-10-16 00:00:00+03:00,4.7122718411010975,4.731947279032857,4.672920965237579,4.722109794616699,26901,0.0,0.0
2023-10-17 00:00:00+03:00,4.682758951062842,4.741785265265384,4.682758951062842,4.692596435546875,110163,0.0,0.0
2023-10-18 00:00:00+03:00,4.692596140719281,4.722109530516,4.663082750922561,4.6729207038879395,53165,0.0,0.0
2023-10-19 00:00:00+03:00,4.672920854852779,4.712271729786743,4.672920854852779,4.682758808135986,13682,0.0,0.0
2023-10-22 00:00:00+03:00,4.672920773964651,4.672920773964651,4.613894462585449,4.613894462585449,32965,0.0,0.0
2023-10-23 00:00:00+03:00,4.633570083577967,4.633570083577967,4.5647058163532295,4.594219207763672,111629,0.0,0.0
2023-10-24 00:00:00+03:00,4.584381286740395,4.6040567247869415,4.5351929261737505,4.564705848693848,74785,0.0,0.0
2023-10-25 00:00:00+03:00,4.5647058163532295,4.604056692167525,4.505679502631787,4.594219207763672,89828,0.0,0.0
2023-10-26 00:00:00+03:00,4.594218986963976,4.643407344818115,4.574543550002437,4.643407344818115,37384,0.0,0.0
2023-10-29 00:00:00+03:00,4.69259650937559,4.69259650937559,4.6040568021290555,4.633570194244385,78695,0.0,0.0
2023-10-30 00:00:00+03:00,4.623732273692849,4.663083150729426,4.6040568351745605,4.6040568351745605,24329,0.0,0.0
2023-10-31 00:00:00+03:00,4.623731877259878,4.6729207038879395,4.5942189565625755,4.6729207038879395,63861,0.0,0.0
2023-11-01 00:00:00+03:00,4.672921070998521,4.682759024736782,4.623732240506124,4.633570194244385,103472,0.0,0.0
2023-11-02 00:00:00+03:00,4.672920918887561,4.672920918887561,4.613894605677756,4.623732089996338,17409,0.0,0.0
2023-11-05 00:00:00+03:00,4.623732089996338,4.663082965469541,4.574543730204553,4.623732089996338,199403,0.0,0.0
2023-11-06 00:00:00+03:00,4.623731877259878,4.6729207038879395,4.5942189565625755,4.6729207038879395,110780,0.0,0.0
2023-11-07 00:00:00+03:00,4.682758872305581,4.682758872305581,4.623732089996338,4.623732089996338,294687,0.0,0.0
2023-11-08 00:00:00+03:00,4.623731907856576,4.6630827817796545,4.613894423925515,4.643407344818115,40216,0.0,0.0
2023-11-09 00:00:00+03:00,4.643407344818115,4.653245297848595,4.604056470895036,4.643407344818115,33377,0.0,0.0
2023-11-12 00:00:00+03:00,4.6138947558673165,4.643407678883192,4.6040568021290555,4.633570194244385,17521,0.0,0.0
2023-11-13 00:00:00+03:00,4.613894645670819,4.633570083577967,4.594219207763672,4.594219207763672,74107,0.0,0.0
2023-11-14 00:00:00+03:00,4.584381254260377,4.64340756798182,4.584381254260377,4.594219207763672,159867,0.0,0.0
2023-11-15 00:00:00+03:00,4.584381182913166,4.663082933316913,4.584381182913166,4.653245449066162,14419,0.0,0.0
2023-11-16 00:00:00+03:00,4.672921030129269,4.692596468334257,4.633570153719294,4.663083076477051,72531,0.0,0.0
2023-11-19 00:00:00+03:00,4.633570153719294,4.672921030129269,4.633570153719294,4.663083076477051,50015,0.0,0.0
2023-11-20 00:00:00+03:00,4.663082750922561,4.6729207038879395,4.6434073140912195,4.6729207038879395,252589,0.0,0.0
2023-11-21 00:00:00+03:00,4.6729207038879395,4.692596140719281,4.6729207038879395,4.6729207038879395,18270,0.0,0.0
2023-11-22 00:00:00+03:00,4.672920673353892,4.72210949966054,4.672920673353892,4.702434062957764,34220,0.0,0.0
2023-11-23 00:00:00+03:00,4.672920673353892,4.72210949966054,4.672920673353892,4.702434062957764,34220,0.0,0.0
2023-11-26 00:00:00+03:00,4.682758626254987,4.702434062957764,4.672920673353892,4.702434062957764,15387,0.0,0.0
2023-11-27 00:00:00+03:00,4.702434389130356,4.712271873614389,4.643407605828367,4.692596435546875,49071,0.0,0.0
2023-11-28 00:00:00+03:00,4.682758808135986,4.702434245602968,4.653245417385798,4.682758808135986,59097,0.0,0.0
2023-11-29 00:00:00+03:00,4.672920997479361,4.712271873614389,4.672920997479361,4.692596435546875,41886,0.0,0.0
2023-11-30 00:00:00+03:00,4.692596253066255,4.722109643569564,4.682758768964771,4.712271690368652,74202,0.0,0.0
2023-12-03 00:00:00+03:00,4.7122718411010975,4.722109794616699,4.63357008937406,4.722109794616699,103471,0.0,0.0
2023-12-04 00:00:00+03:00,4.731947279032857,4.731947279032857,4.7122718411010975,4.722109794616699,37245,0.0,0.0
2023-12-05 00:00:00+03:00,4.712271873614389,4.731947311681903,4.682758951062842,4.692596435546875,35253,0.0,0.0
2023-12-06 00:00:00+03:00,4.712271508646787,4.741784898011956,4.672920635559502,4.73194694519043,58564,0.0,0.0
2023-12-07 00:00:00+03:00,4.73194694519043,4.741784898011956,4.73194694519043,4.73194694519043,23534,0.0,0.0
2023-12-10 00:00:00+03:00,4.751622381734072,4.751622381734072,4.712271508646787,4.73194694519043,20018,0.0,0.0
2023-12-11 00:00:00+03:00,4.722109794616699,4.741785232548459,4.722109794616699,4.722109794616699,63886,0.0,0.0
2023-12-12 00:00:00+03:00,4.722109794616699,4.741785232548459,4.7122718411010975,4.722109794616699,39664,0.0,0.0
2023-12-13 00:00:00+03:00,4.72210949966054,4.731946983462222,4.692596110056669,4.702434062957764,33118,0.0,0.0
2023-12-14 00:00:00+03:00,4.692596110056669,4.741784936363317,4.692596110056669,4.702434062957764,61321,0.0,0.0
2023-12-17 00:00:00+03:00,4.702434316984958,4.771298114615016,4.702434316984958,4.751622676849365,127434,0.0,0.0
2023-12-18 00:00:00+03:00,4.771298043209464,4.8204868714371685,4.761460559023583,4.8106489181518555,127445,0.0,0.0
2023-12-19 00:00:00+03:00,4.820487022399902,4.840162460487272,4.771298192631757,4.820487022399902,106932,0.0,0.0
2023-12-20 00:00:00+03:00,4.7712978627920135,4.840162125886943,4.7712978627920135,4.830324172973633,53341,0.0,0.0
2023-12-21 00:00:00+03:00,4.8499996097008395,4.85983756261415,4.820486689159736,4.830324172973633,29779,0.0,0.0
2023-12-24 00:00:00+03:00,4.800811584312534,4.840162460487272,4.800811584312534,4.820487022399902,51841,0.0,0.0
2023-12-25 00:00:00+03:00,4.820486839879292,4.84016227722168,4.820486839879292,4.84016227722168,61695,0.0,0.0
2023-12-26 00:00:00+03:00,4.840162238228242,4.869675159454346,4.83032428508659,4.869675159454346,148122,0.0,0.0
2023-12-27 00:00:00+03:00,4.869675310256084,4.89918870149557,4.840162388116037,4.879513263702393,64163,0.0,0.0
2023-12-28 00:00:00+03:00,4.899188405250334,4.899188405250334,4.849999579192032,4.859837532043457,28444,0.0,0.0
2023-12-31 00:00:00+03:00,4.849999579192032,4.889350452398909,4.840162095440018,4.859837532043457,52435,0.0,0.0
2024-01-01 00:00:00+03:00,4.889350748049261,4.918864139288747,4.869675310256084,4.879513263702393,111473,0.0,0.0
2024-01-02 00:00:00+03:00,4.928701940105405,4.928701940105405,4.810648847902712,4.869675159454346,119353,0.0,0.0
2024-01-03 00:00:00+03:00,4.889350891113281,4.899188844847451,4.850000014375507,4.889350891113281,140663,0.0,0.0
2024-01-04 00:00:00+03:00,4.849999872462907,4.889350748049261,4.840162388116037,4.879513263702393,43749,0.0,0.0
2024-01-07 00:00:00+03:00,4.879512968646895,4.899188405250334,4.849999579192032,4.859837532043457,78715,0.0,0.0
2024-01-08 00:00:00+03:00,4.859837532043457,4.889350452398909,4.849999579192032,4.859837532043457,43273,0.0,0.0
2024-01-09 00:00:00+03:00,4.869675015795471,4.879512968646895,4.859837532043457,4.859837532043457,26213,0.0,0.0
2024-01-10 00:00:00+03:00,4.869675452744394,4.889350891113281,4.850000014375507,4.889350891113281,26931,0.0,0.0
2024-01-11 00:00:00+03:00,4.889350452398909,4.909025889002348,4.849999579192032,4.859837532043457,27282,0.0,0.0
2024-01-14 00:00:00+03:00,4.85983756261415,4.8795129993413555,4.810648736246426,4.830324172973633,81522,0.0,0.0
2024-01-15 00:00:00+03:00,4.820486689159736,4.8795129993413555,4.810648736246426,4.830324172973633,44081,0.0,0.0
2024-01-16 00:00:00+03:00,4.820486689159736,4.840162125886943,4.810648736246426,4.830324172973633,16698,0.0,0.0
2024-01-17 00:00:00+03:00,4.859837898574641,4.859837898574641,4.771298192631757,4.820487022399902,58517,0.0,0.0
2024-01-18 00:00:00+03:00,4.8106488056936305,4.8106488056936305,4.771297931671143,4.771297931671143,94311,0.0,0.0
2024-01-21 00:00:00+03:00,4.820487055211745,4.8303245397726675,4.741785302326566,4.790973663330078,90845,0.0,0.0
2024-01-22 00:00:00+03:00,4.790973663330078,4.790973663330078,4.790973663330078,4.790973663330078,0,0.0,0.0
2024-01-23 00:00:00+03:00,4.771297931671143,4.771297931671143,4.751622494659899,4.771297931671143,49994,0.0,0.0
2024-01-24 00:00:00+03:00,4.751622786887488,4.810649101551373,4.751622786887488,4.790973663330078,72606,0.0,0.0
2024-01-25 00:00:00+03:00,4.810648886658384,4.84999976134316,4.790973449315996,4.84016227722168,40933,0.0,0.0
2024-01-28 00:00:00+03:00,4.800811222233141,4.869675015795471,4.771297832778277,4.859837532043457,128821,0.0,0.0
2024-01-29 00:00:00+03:00,4.869675270668602,4.987728365567407,4.849999833035374,4.909026145935059,445740,0.0,0.0
2024-01-30 00:00:00+03:00,4.9483775633504266,4.9483775633504266,4.830324466708886,4.849999904632568,88458,0.0,0.0
2024-01-31 00:00:00+03:00,4.889350483155252,4.889350483155252,4.830324172973633,4.830324172973633,14967,0.0,0.0
2024-02-01 00:00:00+03:00,4.869675015795471,4.869675015795471,4.82048665883658,4.859837532043457,12561,0.0,0.0
2024-02-04 00:00:00+03:00,4.869675383068602,4.899188774749379,4.820487022399902,4.820487022399902,43875,0.0,0.0
2024-02-05 00:00:00+03:00,4.840162095440018,4.879512968646895,4.82048665883658,4.859837532043457,40470,0.0,0.0
2024-02-06 00:00:00+03:00,4.869675342556252,4.869675342556252,4.840162420220448,4.849999904632568,27584,0.0,0.0
2024-02-07 00:00:00+03:00,4.879513406478564,4.889350891113281,4.869675452744394,4.889350891113281,105130,0.0,0.0
2024-02-08 00:00:00+03:00,4.879513406478564,4.889350891113281,4.869675452744394,4.889350891113281,105130,0.0,0.0
2024-02-11 00:00:00+03:00,4.840162095440018,4.879512968646895,4.82048665883658,4.859837532043457,64133,0.0,0.0
2024-02-12 00:00:00+03:00,4.8204869822967655,4.8598378581441315,4.7811361064494,4.849999904632568,135600,0.0,0.0
2024-02-13 00:00:00+03:00,4.7811361064494,4.869675342556252,4.7811361064494,4.849999904632568,58742,0.0,0.0
2024-02-14 00:00:00+03:00,4.860000133514404,4.929999828338623,4.860000133514404,4.900000095367432,22885,0.08,0.0
2024-02-15 00:00:00+03:00,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,101863,0.0,0.0
2024-02-18 00:00:00+03:00,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,86349,0.0,0.0
2024-02-19 00:00:00+03:00,4.889999866485596,4.900000095367432,4.860000133514404,4.889999866485596,51004,0.0,0.0
2024-02-20 00:00:00+03:00,4.869999885559082,4.949999809265137,4.869999885559082,4.920000076293945,87723,0.0,0.0
2024-02-21 00:00:00+03:00,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,39333,0.0,0.0
2024-02-25 00:00:00+03:00,4.940000057220459,4.949999809265137,4.909999847412109,4.920000076293945,106315,0.0,0.0
2024-02-26 00:00:00+03:00,4.920000076293945,4.920000076293945,4.860000133514404,4.880000114440918,53874,0.0,0.0
2024-02-27 00:00:00+03:00,4.889999866485596,4.909999847412109,4.860000133514404,4.900000095367432,119713,0.0,0.0
2024-02-28 00:00:00+03:00,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,78812,0.0,0.0
2024-02-29 00:00:00+03:00,4.920000076293945,4.920000076293945,4.860000133514404,4.900000095367432,32318,0.0,0.0
2024-03-03 00:00:00+03:00,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,107261,0.0,0.0
2024-03-04 00:00:00+03:00,4.849999904632568,4.880000114440918,4.809999942779541,4.840000152587891,60691,0.0,0.0
2024-03-05 00:00:00+03:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-03-06 00:00:00+03:00,4.869999885559082,4.889999866485596,4.840000152587891,4.880000114440918,92765,0.0,0.0
2024-03-07 00:00:00+03:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,107273,0.0,0.0
2024-03-10 00:00:00+03:00,4.849999904632568,4.889999866485596,4.849999904632568,4.860000133514404,75256,0.0,0.0
2024-03-11 00:00:00+03:00,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,46491,0.0,0.0
2024-03-12 00:00:00+03:00,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,137936,0.0,0.0
2024-03-13 00:00:00+03:00,4.900000095367432,4.920000076293945,4.869999885559082,4.880000114440918,70914,0.0,0.0
2024-03-14 00:00:00+03:00,4.880000114440918,4.960000038146973,4.869999885559082,4.960000038146973,107914,0.0,0.0
2024-03-17 00:00:00+03:00,4.96999979019165,4.980000019073486,4.920000076293945,4.960000038146973,49163,0.0,0.0
2024-03-18 00:00:00+03:00,4.949999809265137,5.150000095367432,4.940000057220459,5.150000095367432,502011,0.0,0.0
2024-03-19 00:00:00+03:00,5.159999847412109,5.340000152587891,5.090000152587891,5.269999980926514,1432622,0.0,0.0
2024-03-20 00:00:00+03:00,5.28000020980835,5.28000020980835,5.099999904632568,5.159999847412109,490737,0.0,0.0
2024-03-21 00:00:00+03:00,5.150000095367432,5.170000076293945,5.010000228881836,5.090000152587891,405377,0.0,0.0
2024-03-24 00:00:00+03:00,5.090000152587891,5.099999904632568,5.050000190734863,5.070000171661377,170600,0.0,0.0
2024-03-25 00:00:00+03:00,5.050000190734863,5.090000152587891,5.019999980926514,5.019999980926514,141094,0.0,0.0
2024-03-26 00:00:00+03:00,5.03000020980835,5.050000190734863,4.960000038146973,5.03000020980835,298575,0.0,0.0
2024-03-27 00:00:00+03:00,5.03000020980835,5.03000020980835,4.949999809265137,4.980000019073486,37228,0.0,0.0
2024-03-28 00:00:00+03:00,5.0,5.010000228881836,4.949999809265137,4.980000019073486,58369,0.0,0.0
2024-03-31 00:00:00+03:00,4.940000057220459,4.980000019073486,4.909999847412109,4.920000076293945,101274,0.0,0.0
2024-04-01 00:00:00+03:00,4.920000076293945,4.960000038146973,4.840000152587891,4.900000095367432,157155,0.0,0.0
2024-04-02 00:00:00+03:00,4.880000114440918,4.929999828338623,4.880000114440918,4.929999828338623,45091,0.0,0.0
2024-04-03 00:00:00+03:00,4.909999847412109,4.980000019073486,4.909999847412109,4.980000019073486,96443,0.0,0.0
2024-04-04 00:00:00+03:00,4.980000019073486,5.0,4.949999809265137,4.96999979019165,26259,0.0,0.0
2024-04-15 00:00:00+03:00,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,152025,0.0,0.0
2024-04-16 00:00:00+03:00,5.03000020980835,5.03000020980835,4.940000057220459,4.960000038146973,120428,0.0,0.0
2024-04-17 00:00:00+03:00,4.949999809265137,4.949999809265137,4.900000095367432,4.920000076293945,53554,0.0,0.0
2024-04-18 00:00:00+03:00,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,140303,0.0,0.0
2024-04-21 00:00:00+03:00,4.940000057220459,4.940000057220459,4.860000133514404,4.900000095367432,124479,0.0,0.0
2024-04-22 00:00:00+03:00,4.880000114440918,4.900000095367432,4.869999885559082,4.889999866485596,74878,0.0,0.0
2024-04-23 00:00:00+03:00,4.889999866485596,4.889999866485596,4.760000228881836,4.869999885559082,176674,0.0,0.0
2024-04-24 00:00:00+03:00,4.860000133514404,4.860000133514404,4.75,4.769999980926514,76753,0.0,0.0
2024-04-25 00:00:00+03:00,4.769999980926514,4.829999923706055,4.769999980926514,4.820000171661377,109186,0.0,0.0
2024-04-28 00:00:00+03:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2024-04-29 00:00:00+03:00,4.820000171661377,4.849999904632568,4.75,4.760000228881836,122156,0.0,0.0
2024-04-30 00:00:00+03:00,4.75,4.809999942779541,4.739999771118164,4.78000020980835,67787,0.0,0.0
2024-05-01 00:00:00+03:00,4.820000171661377,4.820000171661377,4.769999980926514,4.789999961853027,20849,0.0,0.0
2024-05-02 00:00:00+03:00,4.789999961853027,4.820000171661377,4.760000228881836,4.800000190734863,74678,0.0,0.0
2024-05-05 00:00:00+03:00,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,85892,0.0,0.0
2024-05-06 00:00:00+03:00,4.78000020980835,4.78000020980835,4.75,4.760000228881836,56716,0.0,0.0
2024-05-07 00:00:00+03:00,4.760000228881836,4.789999961853027,4.75,4.78000020980835,104802,0.0,0.0
2024-05-08 00:00:00+03:00,4.78000020980835,4.800000190734863,4.75,4.760000228881836,165984,0.0,0.0
2024-05-09 00:00:00+03:00,4.760000228881836,4.78000020980835,4.75,4.769999980926514,86266,0.0,0.0
2024-05-12 00:00:00+03:00,4.75,4.800000190734863,4.75,4.769999980926514,237385,0.0,0.0
2024-05-13 00:00:00+03:00,4.75,4.789999961853027,4.75,4.760000228881836,43565,0.0,0.0
2024-05-14 00:00:00+03:00,4.789999961853027,4.800000190734863,4.730000019073486,4.730000019073486,204893,0.0,0.0
2024-05-15 00:00:00+03:00,4.730000019073486,4.760000228881836,4.699999809265137,4.75,21797,0.0,0.0
2024-05-16 00:00:00+03:00,4.75,4.78000020980835,4.679999828338623,4.699999809265137,78888,0.0,0.0
2024-05-19 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-05-20 00:00:00+03:00,4.710000038146973,4.739999771118164,4.639999866485596,4.670000076293945,106127,0.0,0.0
2024-05-21 00:00:00+03:00,4.670000076293945,4.690000057220459,4.619999885559082,4.619999885559082,41863,0.0,0.0
2024-05-22 00:00:00+03:00,4.670000076293945,4.670000076293945,4.610000133514404,4.630000114440918,76599,0.0,0.0
2024-05-23 00:00:00+03:00,4.610000133514404,4.619999885559082,4.559999942779541,4.579999923706055,230374,0.0,0.0
2024-05-26 00:00:00+03:00,4.559999942779541,4.619999885559082,4.559999942779541,4.559999942779541,78745,0.0,0.0
2024-05-27 00:00:00+03:00,4.570000171661377,4.590000152587891,4.510000228881836,4.559999942779541,166823,0.0,0.0
2024-05-28 00:00:00+03:00,4.559999942779541,4.559999942779541,4.510000228881836,4.550000190734863,46887,0.0,0.0
2024-05-29 00:00:00+03:00,4.550000190734863,4.550000190734863,4.489999771118164,4.53000020980835,54664,0.0,0.0
2024-05-30 00:00:00+03:00,4.539999961853027,4.550000190734863,4.46999979019165,4.46999979019165,61546,0.0,0.0
2024-06-02 00:00:00+03:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2024-06-03 00:00:00+03:00,4.420000076293945,4.449999809265137,4.380000114440918,4.440000057220459,459759,0.0,0.0
2024-06-04 00:00:00+03:00,4.440000057220459,4.5,4.389999866485596,4.400000095367432,72909,0.0,0.0
2024-06-05 00:00:00+03:00,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,64756,0.0,0.0
2024-06-06 00:00:00+03:00,4.400000095367432,4.489999771118164,4.380000114440918,4.489999771118164,132811,0.0,0.0
2024-06-09 00:00:00+03:00,4.480000019073486,4.539999961853027,4.440000057220459,4.539999961853027,62503,0.0,0.0
2024-06-10 00:00:00+03:00,4.5,4.570000171661377,4.489999771118164,4.53000020980835,28586,0.0,0.0
2024-06-11 00:00:00+03:00,4.489999771118164,4.53000020980835,4.489999771118164,4.489999771118164,101070,0.0,0.0
2024-06-12 00:00:00+03:00,4.510000228881836,4.519999980926514,4.409999847412109,4.519999980926514,57373,0.0,0.0
2024-06-13 00:00:00+03:00,4.429999828338623,4.519999980926514,4.409999847412109,4.519999980926514,34993,0.0,0.0
2024-06-23 00:00:00+03:00,4.519999980926514,4.559999942779541,4.449999809265137,4.539999961853027,149310,0.0,0.0
2024-06-24 00:00:00+03:00,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,57738,0.0,0.0
2024-06-25 00:00:00+03:00,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,75445,0.0,0.0
2024-06-26 00:00:00+03:00,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,16399,0.0,0.0
2024-06-27 00:00:00+03:00,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,25729,0.0,0.0
2024-06-30 00:00:00+03:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-07-01 00:00:00+03:00,4.46999979019165,4.510000228881836,4.400000095367432,4.449999809265137,40186,0.0,0.0
2024-07-02 00:00:00+03:00,4.449999809265137,4.449999809265137,4.420000076293945,4.440000057220459,76863,0.0,0.0
2024-07-03 00:00:00+03:00,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,67512,0.0,0.0
2024-07-04 00:00:00+03:00,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,24019,0.0,0.0
2024-07-07 00:00:00+03:00,4.400000095367432,4.570000171661377,4.389999866485596,4.489999771118164,158518,0.0,0.0
2024-07-08 00:00:00+03:00,4.429999828338623,4.489999771118164,4.369999885559082,4.380000114440918,223610,0.0,0.0
2024-07-09 00:00:00+03:00,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,41523,0.0,0.0
2024-07-10 00:00:00+03:00,4.429999828338623,4.449999809265137,4.409999847412109,4.429999828338623,89549,0.0,0.0
2024-07-11 00:00:00+03:00,4.429999828338623,4.440000057220459,4.389999866485596,4.420000076293945,160071,0.0,0.0
2024-07-14 00:00:00+03:00,4.420000076293945,4.440000057220459,4.400000095367432,4.429999828338623,63829,0.0,0.0
2024-07-15 00:00:00+03:00,4.429999828338623,4.429999828338623,4.369999885559082,4.400000095367432,88480,0.0,0.0
2024-07-16 00:00:00+03:00,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,64700,0.0,0.0
2024-07-17 00:00:00+03:00,4.409999847412109,4.429999828338623,4.400000095367432,4.429999828338623,108806,0.0,0.0
