Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,48.14118507769942,48.14118507769942,47.13251402764512,47.49930191040039,833,0.0,0.0
2023-06-04 00:00:00+03:00,47.49930413271002,47.682699831658965,47.22421233327763,47.40760803222656,525,0.0,0.0
2023-06-05 00:00:00+03:00,47.59100248444862,48.23288216698176,47.49930288838538,47.95779037475586,547,0.0,0.0
2023-06-06 00:00:00+03:00,47.86609298533949,47.86609298533949,47.59100120053504,47.68269729614258,546,0.0,0.0
2023-06-07 00:00:00+03:00,47.591002791667144,47.866094585668876,47.591002791667144,47.77439498901367,668,0.0,0.0
2023-06-08 00:00:00+03:00,48.14118507769942,48.14118507769942,47.13251402764512,47.49930191040039,642,0.0,0.0
2023-06-11 00:00:00+03:00,47.774393391750124,48.14118477014395,47.68269729614258,47.68269729614258,525,0.0,0.0
2023-06-12 00:00:00+03:00,47.68269729614258,47.68269729614258,47.407605511338126,47.68269729614258,300,0.0,0.0
2023-06-13 00:00:00+03:00,47.68269729614258,47.774393391750124,47.31590591774875,47.68269729614258,1727,0.0,0.0
2023-06-14 00:00:00+03:00,47.86609776293349,48.32458528269726,47.77439816019143,48.14118957519531,300,0.0,0.0
2023-06-15 00:00:00+03:00,48.1411879840534,49.05816299327347,48.04949188232422,48.04949188232422,1000,0.0,0.0
2023-06-18 00:00:00+03:00,48.049490632821545,48.69137032419819,48.049490632821545,48.599674224853516,580,0.0,0.0
2023-06-19 00:00:00+03:00,48.59966982153075,49.700040403878724,48.50797373049411,48.966461181640625,248086,0.0,0.0
2023-06-20 00:00:00+03:00,48.966464069366,49.608343740439715,48.599672687625144,49.333251953125,143454,0.0,0.0
2023-06-21 00:00:00+03:00,49.333257997327124,49.516653710666795,48.78307435529041,49.24156188964844,68509,0.0,0.0
2023-06-22 00:00:00+03:00,49.24155838951272,49.24155838951272,48.3245833859761,49.058162689208984,104027,0.0,0.0
2023-07-02 00:00:00+03:00,49.058160470369266,49.516647951400756,48.78306868134675,49.14985656738281,57457,0.0,0.0
2023-07-03 00:00:00+03:00,49.05816300495088,49.42495440791903,48.783071201715785,48.8747673034668,64926,0.0,0.0
2023-07-04 00:00:00+03:00,48.87476633474303,49.05816203259211,48.23288314126225,48.41627883911133,124976,0.0,0.0
2023-07-05 00:00:00+03:00,48.41628106508684,48.69137287551702,47.68270173794565,48.3245849609375,172929,0.0,0.0
2023-07-06 00:00:00+03:00,48.32458528269726,48.32458528269726,47.86609776293349,48.14118957519531,89958,0.0,0.0
2023-07-09 00:00:00+03:00,48.14118477014395,48.2328808657515,47.68269729614258,47.68269729614258,138247,0.0,0.0
2023-07-10 00:00:00+03:00,47.68269569580149,48.14118315441497,47.590999603271484,47.590999603271484,154976,0.0,0.0
2023-07-11 00:00:00+03:00,47.49930444774128,47.59100404681494,47.132516545392754,47.224212646484375,147015,0.0,0.0
2023-07-12 00:00:00+03:00,47.13251557490702,47.13251557490702,46.67402808292536,46.765724182128906,196140,0.0,0.0
2023-07-13 00:00:00+03:00,46.85742155935108,47.224212962133294,46.76572545764656,47.04081726074219,154243,0.0,0.0
2023-07-16 00:00:00+03:00,47.13251427417203,47.224210370845,46.490631103515625,46.490631103515625,101861,0.0,0.0
2023-07-17 00:00:00+03:00,46.49063459883896,46.765726407522074,46.30723889372284,46.67403030395508,85757,0.0,0.0
2023-07-18 00:00:00+03:00,46.39893181505152,46.94911889266569,46.12384002523538,46.30723571777344,82566,0.0,0.0
2023-07-19 00:00:00+03:00,46.30723571777344,46.30723571777344,45.940444332697325,46.30723571777344,28906,0.0,0.0
2023-07-20 00:00:00+03:00,46.30723602578917,46.39893212367718,45.84874854038532,46.12384033203125,79055,0.0,0.0
2023-07-23 00:00:00+03:00,46.307235412187815,46.5823272001886,46.123839720860005,46.490631103515625,33105,0.0,0.0
2023-07-24 00:00:00+03:00,46.30723889372284,46.765726407522074,46.30723889372284,46.67403030395508,62296,0.0,0.0
2023-07-25 00:00:00+03:00,46.674026794843435,46.76572289151641,46.307235412187815,46.490631103515625,24472,0.0,0.0
2023-07-26 00:00:00+03:00,46.49063459883896,46.765726407522074,46.30723889372284,46.67403030395508,44747,0.0,0.0
2023-07-27 00:00:00+03:00,46.5823278174351,46.5823278174351,45.84874854038532,46.12384033203125,151158,0.0,0.0
2023-07-30 00:00:00+03:00,46.03214213925162,46.30723391837831,45.757050360124936,45.80289840698242,88900,0.0,0.0
2023-07-31 00:00:00+03:00,45.802904301890635,46.032148063663875,45.29856872558594,45.29856872558594,132159,0.0,0.0
2023-08-01 00:00:00+03:00,45.34440744861237,45.80289487782386,45.34440744861237,45.61949920654297,38271,0.0,0.0
2023-08-02 00:00:00+03:00,45.66535056697562,45.66535056697562,45.29856269575204,45.3902587890625,47488,0.0,0.0
2023-08-03 00:00:00+03:00,45.390260515486275,45.48195661228441,44.93177303553187,45.06932067871094,94819,0.0,0.0
2023-08-06 00:00:00+03:00,45.1151676100877,45.52780703142636,44.93177192305033,45.023468017578125,24064,0.0,0.0
2023-08-07 00:00:00+03:00,45.023470550704594,45.069322098529994,44.10649556190831,44.74837875366211,71428,0.0,0.0
2023-08-08 00:00:00+03:00,44.74838303142328,45.115174461198336,44.65668692297067,44.97762680053711,23203,0.0,0.0
2023-08-09 00:00:00+03:00,45.43610856388534,45.48195661228441,44.656681247155596,45.06932067871094,41448,0.0,0.0
2023-08-10 00:00:00+03:00,44.88593234907633,44.931780404995145,44.01480529468912,44.244049072265625,110095,0.0,0.0
2023-08-13 00:00:00+03:00,44.47328916900934,44.74838097973667,44.244045410406194,44.65668487548828,30411,0.0,0.0
2023-08-14 00:00:00+03:00,44.70252718992279,44.74837523616227,44.381587368264746,44.564979553222656,48721,0.0,0.0
2023-08-15 00:00:00+03:00,44.84007962106275,44.84007962106275,44.15234835999112,44.19819641113281,37357,0.0,0.0
2023-08-16 00:00:00+03:00,44.19819949762223,44.19819949762223,43.097828703469105,43.1436767578125,216493,0.0,0.0
2023-08-17 00:00:00+03:00,43.235376952344026,43.785560607910156,43.09782928946131,43.785560607910156,132516,0.0,0.0
2023-08-20 00:00:00+03:00,43.968946541842016,43.968946541842016,43.41875951072048,43.4646110534668,46181,0.0,0.0
2023-08-21 00:00:00+03:00,43.87725612125381,43.87725612125381,43.097828703469105,43.1436767578125,50638,0.0,0.0
2023-08-22 00:00:00+03:00,43.14367727846935,43.32707299603847,42.45594596107191,42.547645568847656,213453,0.0,0.0
2023-08-23 00:00:00+03:00,42.63934167864103,42.77688934131347,42.45594596107191,42.547645568847656,108909,0.0,0.0
2023-08-24 00:00:00+03:00,42.68518246095252,43.32706561409096,42.59348636678207,43.189517974853516,61334,0.0,0.0
2023-08-27 00:00:00+03:00,43.23537143330764,43.693858920413845,43.09782378798301,43.281219482421875,54429,0.0,0.0
2023-08-28 00:00:00+03:00,43.37291558065035,43.693858920413845,43.281219482421875,43.281219482421875,21668,0.0,0.0
2023-08-29 00:00:00+03:00,43.281216556622134,43.281216556622134,42.63933341846821,42.73102951049805,112674,0.0,0.0
2023-08-30 00:00:00+03:00,42.73103634680693,42.82273595148899,42.45594452872527,42.68518829345703,52252,0.0,0.0
2023-08-31 00:00:00+03:00,42.68518796921048,42.86858367919922,42.59349186320722,42.86858367919922,109587,0.0,0.0
2023-09-03 00:00:00+03:00,43.05198116867597,43.05198116867597,42.547645568847656,42.547645568847656,47120,0.0,0.0
2023-09-04 00:00:00+03:00,42.87101857871102,42.87101857871102,42.27045335078526,42.36284637451172,156556,0.35,0.0
2023-09-05 00:00:00+03:00,42.3166476269995,42.50143718925765,42.03946504589615,42.2242546081543,53140,0.0,0.0
2023-09-06 00:00:00+03:00,42.31664839127922,42.31664839127922,41.90087274983102,42.131858825683594,65540,0.0,0.0
2023-09-07 00:00:00+03:00,42.27045863019693,42.40905170766427,41.7622898870973,41.85468292236328,53745,0.0,0.0
2023-09-10 00:00:00+03:00,41.85468292236328,41.85468292236328,41.85468292236328,41.85468292236328,0,0.0,0.0
2023-09-11 00:00:00+03:00,42.17805886050836,42.22425537076531,39.45242246053434,42.131858825683594,232099,0.0,0.0
2023-09-12 00:00:00+03:00,41.85468094378673,42.17806360106728,41.577498326523546,41.669891357421875,74573,0.0,0.0
2023-09-13 00:00:00+03:00,41.66988807064323,41.900874154237854,41.53129853522721,41.62369155883789,50134,0.0,0.0
2023-09-14 00:00:00+03:00,41.716092464107916,41.716092464107916,41.39270979855856,41.57749938964844,87049,0.0,0.0
2023-09-17 00:00:00+03:00,41.57749938964844,41.57749938964844,41.57749938964844,41.57749938964844,0,0.0,0.0
2023-09-18 00:00:00+03:00,41.392708359021356,42.82482147216797,40.7921466145757,42.82482147216797,71173,0.0,0.0
2023-09-19 00:00:00+03:00,41.76228713989258,41.94707672283709,41.48510452775989,41.76228713989258,57231,0.0,0.0
2023-09-20 00:00:00+03:00,41.76228713989258,41.80848365448667,41.48510452775989,41.76228713989258,32850,0.0,0.0
2023-09-21 00:00:00+03:00,41.85468094378673,41.85468094378673,41.531301811074385,41.669891357421875,21511,0.0,0.0
2023-09-25 00:00:00+03:00,41.66989336796353,41.76228992788813,41.11552810668945,41.11552810668945,30219,0.0,0.0
2023-09-26 00:00:00+03:00,41.808482193511146,41.85467870649092,41.20791695106997,41.53129959106445,118272,0.0,0.0
2023-09-27 00:00:00+03:00,41.392704536881126,41.5312975937232,41.20791496928097,41.34650802612305,47517,0.0,0.0
2023-09-28 00:00:00+03:00,41.34651022226451,41.39270673547634,40.60735543717115,40.74594497680664,97530,0.0,0.0
2023-10-01 00:00:00+03:00,40.74594497680664,40.74594497680664,40.74594497680664,40.74594497680664,0,0.0,0.0
2023-10-02 00:00:00+03:00,40.74594473788167,40.83834128833157,40.65355171199978,40.792144775390625,39623,0.0,0.0
2023-10-03 00:00:00+03:00,40.4687614440918,40.653551017265684,40.099185822311966,40.4687614440918,41591,0.0,0.0
2023-10-04 00:00:00+03:00,40.37637224826565,40.42256876479748,39.591017368951476,39.729610443115234,92185,0.0,0.0
2023-10-05 00:00:00+03:00,39.82199635464492,39.86819638748289,39.498617272185086,39.683406829833984,35496,0.0,0.0
2023-10-08 00:00:00+03:00,39.63721032156368,39.7296033381043,39.45242076391477,39.683406829833984,31433,0.0,0.0
2023-10-09 00:00:00+03:00,39.68341286500065,40.46876419873737,39.68341286500065,39.82200241088867,32614,0.0,0.0
2023-10-10 00:00:00+03:00,39.6834099456509,40.28397164945448,39.36002731323242,39.36002731323242,82604,0.0,0.0
2023-10-11 00:00:00+03:00,39.313834631941916,39.36003114834066,38.528483279458364,38.62087631225586,81938,0.0,0.0
2023-10-12 00:00:00+03:00,38.52848108141929,39.221439361572266,38.38988801556146,39.221439361572266,57403,0.0,0.0
2023-10-15 00:00:00+03:00,39.360025839812984,39.40622587454896,39.1290397644043,39.1290397644043,29096,0.0,0.0
2023-10-16 00:00:00+03:00,39.40622587454896,39.40622587454896,38.436081538178236,39.1290397644043,38636,0.0,0.0
2023-10-17 00:00:00+03:00,39.59101843300001,39.6834149931152,39.2214427662444,39.6372184753418,39712,0.0,0.0
2023-10-18 00:00:00+03:00,39.637214299587896,39.68341081249453,38.15890121459961,38.15890121459961,85039,0.0,0.0
2023-10-19 00:00:00+03:00,38.57467902373616,38.9442581966651,38.52848250826209,38.71327209472656,31438,0.0,0.0
2023-10-22 00:00:00+03:00,38.713273404046895,38.80566643811985,38.06651159183124,38.57468032836914,37595,0.0,0.0
2023-10-23 00:00:00+03:00,38.7594673577838,38.7594673577838,36.9577751159668,36.9577751159668,88006,0.0,0.0
2023-10-24 00:00:00+03:00,37.373550047414646,38.06650831705311,37.14256395753516,37.78932571411133,39312,0.0,0.0
2023-10-25 00:00:00+03:00,37.78933025233264,38.43608856201172,37.4197510543145,38.43608856201172,36463,0.0,0.0
2023-10-26 00:00:00+03:00,38.43608472940454,38.43608472940454,37.696929931640625,37.696929931640625,46463,0.0,0.0
2023-10-29 00:00:00+03:00,37.65073265035643,37.83552222717363,37.419746560476945,37.78932571411133,21462,0.0,0.0
2023-10-30 00:00:00+03:00,37.78932977281697,38.20510195960101,37.650736694176686,37.74312973022461,61072,0.0,0.0
2023-10-31 00:00:00+03:00,37.881720580272614,37.881720580272614,37.55834144856098,37.60453796386719,37354,0.0,0.0
2023-11-01 00:00:00+03:00,37.789326484216176,37.881719512223626,37.41974732305017,37.696929931640625,38877,0.0,0.0
2023-11-02 00:00:00+03:00,37.69693151468149,38.2974967956543,37.419748894451054,38.2974967956543,58365,0.0,0.0
2023-11-05 00:00:00+03:00,38.343688782692006,38.5284783492089,37.88171662868367,37.9741096496582,53831,0.0,0.0
2023-11-06 00:00:00+03:00,38.06650834963082,38.7132701067605,38.06650834963082,38.528480529785156,60024,0.0,0.0
2023-11-07 00:00:00+03:00,38.6208759188382,39.12904464318445,38.343693298701,39.036651611328125,36738,0.0,0.0
2023-11-08 00:00:00+03:00,39.03665015811012,39.12904318652692,38.528481452681476,38.8056640625,22376,0.0,0.0
2023-11-09 00:00:00+03:00,38.80566578402461,38.80566578402461,37.419749148880875,37.512142181396484,113002,0.0,0.0
2023-11-12 00:00:00+03:00,37.51214361553641,37.74312973022461,37.419750579488486,37.74312973022461,36376,0.0,0.0
2023-11-13 00:00:00+03:00,37.743128422742835,37.88172149658203,37.41974928320908,37.88172149658203,33232,0.0,0.0
2023-11-14 00:00:00+03:00,37.881720193866336,38.25129936168254,37.835523679031354,38.02031326293945,15330,0.0,0.0
2023-11-15 00:00:00+03:00,38.297497701581946,38.57468032836914,38.02031507479476,38.57468032836914,19632,0.0,0.0
2023-11-16 00:00:00+03:00,38.620874481098284,38.8056640625,38.25129884286296,38.8056640625,32795,0.0,0.0
2023-11-19 00:00:00+03:00,39.267637838530234,40.191582258260354,38.944258701451986,40.1453857421875,97323,0.0,0.0
2023-11-20 00:00:00+03:00,40.33017054987329,40.33017054987329,39.77580184901511,39.86819839477539,158487,0.0,0.0
2023-11-21 00:00:00+03:00,39.914394905371616,39.914394905371616,39.36002620451344,39.86819839477539,32284,0.0,0.0
2023-11-22 00:00:00+03:00,39.8681995178089,39.91439602970642,39.26763428943739,39.36002731323242,15150,0.0,0.0
2023-11-23 00:00:00+03:00,39.8681995178089,39.91439602970642,39.26763428943739,39.36002731323242,15150,0.0,0.0
2023-11-26 00:00:00+03:00,39.54482376496622,39.72961336927189,39.175248080923424,39.452430725097656,25055,0.0,0.0
2023-11-27 00:00:00+03:00,39.40622947419414,39.72960859947893,39.17524337768555,39.17524337768555,33490,0.0,0.0
2023-11-28 00:00:00+03:00,39.26763640646173,39.82200162825512,39.17524337768555,39.17524337768555,31318,0.0,0.0
2023-11-29 00:00:00+03:00,39.77580988920617,39.77580988920617,39.36003416066055,39.452430725097656,37538,0.0,0.0
2023-11-30 00:00:00+03:00,39.36002454806585,39.68340715776568,39.26763153076172,39.26763153076172,46782,0.0,0.0
2023-12-03 00:00:00+03:00,39.91439963725497,40.28397529040607,39.544820459535615,40.1453857421875,47139,0.0,0.0
2023-12-04 00:00:00+03:00,40.65355431494037,40.65355431494037,40.237778622714835,40.51496124267578,65626,0.0,0.0
2023-12-05 00:00:00+03:00,40.28397199276839,40.42256505421001,39.59101373469622,40.099185943603516,54946,0.0,0.0
2023-12-06 00:00:00+03:00,40.0529868336601,40.37636947631836,39.63721468884927,40.37636947631836,30849,0.0,0.0
2023-12-07 00:00:00+03:00,40.33017054987329,40.33017054987329,39.77580184901511,39.86819839477539,14223,0.0,0.0
2023-12-10 00:00:00+03:00,39.868202450752875,40.19158158239313,39.54481979454442,39.82200241088867,39854,0.0,0.0
2023-12-11 00:00:00+03:00,40.00678869428621,40.00678869428621,39.59101304180589,39.77580261230469,37377,0.0,0.0
2023-12-12 00:00:00+03:00,39.77580695964706,40.00679306687448,39.31383474519223,39.729610443115234,30963,0.0,0.0
2023-12-13 00:00:00+03:00,39.82199825188674,40.607353028169356,39.63721221000172,40.23777389526367,96820,0.0,0.0
2023-12-14 00:00:00+03:00,40.237775480477175,40.237775480477175,39.68341028384662,40.099185943603516,104047,0.0,0.0
2023-12-17 00:00:00+03:00,40.09919053556126,40.09919053556126,39.77580786335465,40.00679397583008,40355,0.0,0.0
2023-12-18 00:00:00+03:00,40.00679122216279,40.00679122216279,39.729608611184425,39.914398193359375,49311,0.0,0.0
2023-12-19 00:00:00+03:00,39.91440003381083,39.91440003381083,39.68341392658341,39.729610443115234,41294,0.0,0.0
2023-12-20 00:00:00+03:00,39.729610443115234,39.868203517279,39.591017368951476,39.729610443115234,29667,0.0,0.0
2023-12-21 00:00:00+03:00,39.68341392658341,39.729610443115234,39.452427819356,39.729610443115234,27010,0.0,0.0
2023-12-24 00:00:00+03:00,39.5448137804554,39.683406829833984,39.5448137804554,39.683406829833984,28455,0.0,0.0
2023-12-25 00:00:00+03:00,39.729608993084106,39.729608993084106,39.40622986459557,39.49862289428711,47883,0.0,0.0
2023-12-26 00:00:00+03:00,39.49862236394833,39.59101539239933,39.17524323980173,39.54481887817383,108416,0.0,0.0
2023-12-27 00:00:00+03:00,39.54481887817383,39.54481887817383,39.31383278247822,39.54481887817383,45209,0.0,0.0
2023-12-28 00:00:00+03:00,39.54482376496622,39.63722032940333,39.36003416066055,39.452430725097656,34397,0.0,0.0
2023-12-31 00:00:00+03:00,39.406227878949615,39.54481741650351,39.12904175470586,39.3138313293457,110273,0.0,0.0
2024-01-01 00:00:00+03:00,39.17523851345759,39.4062245812856,39.17523851345759,39.26763153076172,39220,0.0,0.0
2024-01-02 00:00:00+03:00,39.26763428943739,39.54481688539042,39.175241265642356,39.36002731323242,137576,0.0,0.0
2024-01-03 00:00:00+03:00,39.36003036049991,39.498623431490316,38.48228599278802,38.71327209472656,286566,0.0,0.0
2024-01-04 00:00:00+03:00,38.43608856201172,38.66707467963094,38.158905925782335,38.43608856201172,87285,0.0,0.0
2024-01-07 00:00:00+03:00,38.29749876276116,38.62087791554529,38.29749876276116,38.4822883605957,47536,0.0,0.0
2024-01-08 00:00:00+03:00,38.52848289994103,38.52848289994103,38.11270720731126,38.2974967956543,98046,0.0,0.0
2024-01-09 00:00:00+03:00,38.251297235321246,38.43608328438907,38.158900686219376,38.20509719848633,58784,0.0,0.0
2024-01-10 00:00:00+03:00,38.25129882815685,38.34369185653813,38.02031273263553,38.06650924682617,33316,0.0,0.0
2024-01-11 00:00:00+03:00,38.15890227520745,38.15890227520745,37.92791617968614,38.06650924682617,28179,0.0,0.0
2024-01-14 00:00:00+03:00,38.06650719858152,38.06650719858152,36.95777329482324,37.14256286621094,149279,0.0,0.0
2024-01-15 00:00:00+03:00,36.126220451461606,37.69692645469206,36.126220451461606,37.281150817871094,230103,0.0,0.0
2024-01-16 00:00:00+03:00,37.281154081285194,37.281154081285194,36.58819580078125,36.58819580078125,67498,0.0,0.0
2024-01-17 00:00:00+03:00,36.588195033049345,36.91157767190648,36.49580200741473,36.68059158325195,55356,0.0,0.0
2024-01-18 00:00:00+03:00,36.72678756713867,36.72678756713867,36.31101190863483,36.72678756713867,48576,0.0,0.0
2024-01-21 00:00:00+03:00,36.726791005137834,36.726791005137834,36.311015307713184,36.403411865234375,80840,0.0,0.0
2024-01-22 00:00:00+03:00,36.403411865234375,36.403411865234375,36.403411865234375,36.403411865234375,0,0.0,0.0
2024-01-23 00:00:00+03:00,36.72678886670927,36.72678886670927,36.264816679706634,36.58819580078125,67506,0.0,0.0
2024-01-24 00:00:00+03:00,36.634395839135976,36.634395839135976,36.31101319349329,36.58819580078125,62902,0.0,0.0
2024-01-25 00:00:00+03:00,36.634393491606595,36.9577725919591,36.311010866686246,36.81917953491211,94745,0.0,0.0
2024-01-28 00:00:00+03:00,36.9577725919591,37.23495518148522,36.495800434559605,36.81917953491211,107224,0.0,0.0
2024-01-29 00:00:00+03:00,36.819180955904436,36.819180955904436,36.17242273023857,36.311012268066406,151406,0.0,0.0
2024-01-30 00:00:00+03:00,36.311016120972845,36.357212638483965,35.571861267089844,35.571861267089844,117898,0.0,0.0
2024-01-31 00:00:00+03:00,35.571863227235795,35.802849352087975,35.479470187122345,35.75665283203125,83948,0.0,0.0
2024-02-01 00:00:00+03:00,35.8028450012207,35.8028450012207,35.38706932209935,35.8028450012207,52363,0.0,0.0
2024-02-04 00:00:00+03:00,35.802842240511275,36.08002483036295,35.66424918330151,35.71044921875,45804,0.0,0.0
2024-02-05 00:00:00+03:00,35.987633519716475,36.08002654587079,35.75664742976267,35.89523696899414,44761,0.0,0.0
2024-02-06 00:00:00+03:00,36.080024787986495,36.81917953491211,35.98763176633374,36.81917953491211,89144,0.0,0.0
2024-02-07 00:00:00+03:00,36.81918059144266,36.81918059144266,36.218618884330844,36.72678756713867,65374,0.0,0.0
2024-02-08 00:00:00+03:00,36.81918059144266,36.81918059144266,36.218618884330844,36.72678756713867,65374,0.0,0.0
2024-02-11 00:00:00+03:00,36.17242232439666,36.26481534857861,35.987632751464844,35.987632751464844,80900,0.0,0.0
2024-02-12 00:00:00+03:00,35.987633519716475,36.08002654587079,35.849040455916985,35.89523696899414,79807,0.0,0.0
2024-02-13 00:00:00+03:00,35.895242392201425,36.21862508173561,35.710456311974525,35.75665283203125,121989,0.0,0.0
2024-02-14 00:00:00+03:00,35.941440456315526,35.941440456315526,35.571861267089844,35.571861267089844,92355,0.0,0.0
2024-02-15 00:00:00+03:00,35.89523462823401,36.26481375788672,35.52565902314908,36.126220703125,103096,0.0,0.0
2024-02-18 00:00:00+03:00,36.49580474347071,36.772987365722656,36.12622556408927,36.772987365722656,77467,0.0,0.0
2024-02-19 00:00:00+03:00,36.772985535473346,37.050168143929476,36.588195954979895,36.9577751159668,117601,0.0,0.0
2024-02-20 00:00:00+03:00,36.957774960210585,37.1887610537119,36.58819580078125,36.58819580078125,97567,0.0,0.0
2024-02-21 00:00:00+03:00,36.772984079290666,37.05016667677057,36.49580148181076,36.72678756713867,54234,0.0,0.0
2024-02-25 00:00:00+03:00,36.726787211730596,37.14256286621094,36.726787211730596,37.14256286621094,82034,0.0,0.0
2024-02-26 00:00:00+03:00,37.142566545104096,37.28115609394594,36.772987365722656,36.772987365722656,47966,0.0,0.0
2024-02-27 00:00:00+03:00,36.77298460888656,36.91157767190648,36.68059158325195,36.68059158325195,41157,0.0,0.0
2024-02-28 00:00:00+03:00,36.819183882003266,36.91158043913276,36.58819777603193,36.772987365722656,41464,0.0,0.0
2024-02-29 00:00:00+03:00,37.00397216136963,37.00397216136963,36.81918257822238,36.91157913208008,87181,0.0,0.0
2024-03-03 00:00:00+03:00,36.95777418472378,37.003970697541085,36.588195033049345,36.68059158325195,63497,0.0,0.0
2024-03-04 00:00:00+03:00,36.726786443278776,36.772982954017124,36.08002471923828,36.08002471923828,63141,0.0,0.0
2024-03-05 00:00:00+03:00,36.08002471923828,36.08002471923828,36.08002471923828,36.08002471923828,0,0.0,0.0
2024-03-06 00:00:00+03:00,36.08002524676536,36.264814816988434,35.987632223937766,36.03382873535156,46410,0.0,0.0
2024-03-07 00:00:00+03:00,35.98763093808849,36.21861701147216,35.84903788423119,36.172420501708984,92438,0.0,0.0
2024-03-10 00:00:00+03:00,36.357206778016,36.403406812648434,35.98763117293108,36.126220703125,40750,0.0,0.0
2024-03-11 00:00:00+03:00,36.12622175817915,36.21861830557464,35.94143571252397,36.03382873535156,48033,0.0,0.0
2024-03-12 00:00:00+03:00,36.126222818657666,36.126222818657666,35.80284370470047,35.941436767578125,63076,0.0,0.0
2024-03-13 00:00:00+03:00,36.033832413029344,36.033832413029344,35.618056718734586,35.66425323486328,111966,0.0,0.0
2024-03-14 00:00:00+03:00,35.664250517832556,36.311012268066406,35.664250517832556,36.311012268066406,109454,0.0,0.0
2024-03-17 00:00:00+03:00,36.31101003099852,36.31101003099852,35.710448354941654,36.172420501708984,100068,0.0,0.0
2024-03-18 00:00:00+03:00,36.35720931074529,36.35720931074529,35.84904061549842,36.26481628417969,135893,0.0,0.0
2024-03-19 00:00:00+03:00,36.08002524676536,36.21861830557464,35.987632223937766,36.03382873535156,46422,0.0,0.0
2024-03-20 00:00:00+03:00,36.126223402679706,37.55833999367394,36.126223402679706,37.37355041503906,252621,0.0,0.0
2024-03-21 00:00:00+03:00,37.23495641941095,37.696928592169314,37.00397033303176,37.09636688232422,111150,0.0,0.0
2024-03-24 00:00:00+03:00,37.142562339048375,37.28115187219622,36.957772770283384,37.188758850097656,45482,0.0,0.0
2024-03-25 00:00:00+03:00,37.28115293177319,37.41974599342789,36.865380795945036,37.09636688232422,83783,0.0,0.0
2024-03-26 00:00:00+03:00,37.142563593305354,37.142563593305354,36.311012268066406,36.311012268066406,63149,0.0,0.0
2024-03-27 00:00:00+03:00,36.26481644235478,36.81918165330241,36.126223377333844,36.634395599365234,74249,0.0,0.0
2024-03-28 00:00:00+03:00,36.634394905467325,36.819180955904436,36.21861924284785,36.311012268066406,44454,0.0,0.0
2024-03-31 00:00:00+03:00,36.31101279746249,36.588195401727326,36.08002670648045,36.26481628417969,81875,0.0,0.0
2024-04-01 00:00:00+03:00,36.17242325761409,36.588195401727326,35.98763367991485,36.26481628417969,158829,0.0,0.0
2024-04-02 00:00:00+03:00,36.17242202213541,37.14256286621094,36.0800254741576,37.14256286621094,87202,0.0,0.0
2024-04-03 00:00:00+03:00,37.188757798385446,37.60453343520641,37.00396823484637,37.281150817871094,181668,0.0,0.0
2024-04-04 00:00:00+03:00,37.281156075539194,37.512142181396484,37.14256652676578,37.512142181396484,101342,0.0,0.0
2024-04-15 00:00:00+03:00,38.94425897618365,39.082848525379895,38.528483279458364,38.62087631225586,324492,0.0,0.0
2024-04-16 00:00:00+03:00,38.57468115292949,38.62087767095345,37.51214361553641,37.74312973022461,155149,0.0,0.0
2024-04-17 00:00:00+03:00,37.696929931640625,37.92791602622736,37.18876122846344,37.696929931640625,96838,0.0,0.0
2024-04-18 00:00:00+03:00,37.4659438370539,37.97411254023108,37.4659438370539,37.696929931640625,88888,0.0,0.0
2024-04-21 00:00:00+03:00,37.69693177099597,37.92791787685326,37.419749148880875,37.512142181396484,35314,0.0,0.0
2024-04-22 00:00:00+03:00,37.512140351057624,37.881719512223626,37.41974732305017,37.696929931640625,143288,0.0,0.0
2024-04-23 00:00:00+03:00,37.14256192124169,37.41974450898729,36.865379333496094,36.865379333496094,150367,0.0,0.0
2024-04-24 00:00:00+03:00,36.680592112849524,37.14256429682857,36.634395599365234,36.634395599365234,79695,0.0,0.0
2024-04-25 00:00:00+03:00,36.957774018300256,36.957774018300256,36.311012268066406,36.311012268066406,62198,0.0,0.0
2024-04-28 00:00:00+03:00,36.311012268066406,36.311012268066406,36.311012268066406,36.311012268066406,0,0.0,0.0
2024-04-29 00:00:00+03:00,36.2648177327989,36.5881968632641,36.21862121767075,36.49580383300781,123203,0.0,0.0
2024-04-30 00:00:00+03:00,36.54199996578557,37.00397216136963,36.495803451140794,36.91157913208008,108851,0.0,0.0
2024-05-01 00:00:00+03:00,36.86538354047057,37.05016960367635,36.449607849121094,36.449607849121094,95704,0.0,0.0
2024-05-02 00:00:00+03:00,36.54200141466374,36.68059448866138,36.403411865234375,36.403411865234375,71692,0.0,0.0
2024-05-05 00:00:00+03:00,36.68059158325195,36.77298460888656,36.49580200741473,36.68059158325195,29208,0.0,0.0
2024-05-06 00:00:00+03:00,36.68059105498668,36.865380628162605,36.357208420786826,36.72678756713867,56773,0.0,0.0
2024-05-07 00:00:00+03:00,36.58819486829006,36.58819486829006,36.17242273023857,36.311012268066406,58132,0.0,0.0
2024-05-08 00:00:00+03:00,36.31101132840222,36.31101132840222,35.94143571252397,36.03382873535156,112405,0.0,0.0
2024-05-09 00:00:00+03:00,36.033829793117896,36.17242285599555,35.89523673024024,35.941436767578125,62531,0.0,0.0
