Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,110.39305480946814,113.6905100485198,108.95938010472834,111.97010040283203,85526,0.0,0.0
2022-06-26 00:00:00+03:00,113.26041284319773,114.69408757056978,112.6869429522489,112.83030700683594,39127,0.0,0.0
2022-06-27 00:00:00+03:00,113.26041343313807,113.547148380106,111.68336780666426,113.1170425415039,58256,0.0,0.0
2022-06-28 00:00:00+03:00,112.54356872208018,115.84102391534725,112.11346973478021,114.69408416748047,89381,0.0,0.0
2022-06-29 00:00:00+03:00,114.83745810979815,117.13133766656905,114.83745810979815,115.9843978881836,89863,0.0,0.0
2022-06-30 00:00:00+03:00,116.27112158683373,116.27112158683373,113.54714313462684,114.26397705078125,142673,0.0,0.0
2022-07-03 00:00:00+03:00,114.63280684488942,115.22293656331372,113.89514117940845,114.92787170410156,43485,3.6,0.0
2022-07-04 00:00:00+03:00,114.33773811663751,114.33773811663751,110.64942398384275,112.12474822998047,83146,0.0,0.0
2022-07-05 00:00:00+03:00,112.2722971621991,114.04268646240234,109.61670617699251,114.04268646240234,134487,0.0,0.0
2022-07-06 00:00:00+03:00,112.71488515291438,117.58345899467135,111.0920318955963,116.55073547363281,164481,0.0,0.0
2022-07-13 00:00:00+03:00,117.73098716369498,119.7964411041385,115.81306213011841,118.76371765136719,221411,0.0,0.0
2022-07-14 00:00:00+03:00,118.76371765136719,119.05877546510108,114.48527382871231,118.76371765136719,126291,0.0,0.0
2022-07-17 00:00:00+03:00,120.53412329910336,120.53412329910336,115.51801314842479,116.69827270507812,149488,0.0,0.0
2022-07-18 00:00:00+03:00,115.66554085831653,115.66554085831653,113.15748596191406,113.15748596191406,311257,0.0,0.0
2022-07-19 00:00:00+03:00,114.1902044784277,114.1902044784277,113.15748100274595,113.6000747680664,139457,0.0,0.0
2022-07-20 00:00:00+03:00,114.33774042346856,114.33774042346856,112.56735129238466,113.6000747680664,114043,0.0,0.0
2022-07-21 00:00:00+03:00,112.2722882300881,116.40319626858397,112.2722882300881,116.1081314086914,156158,0.0,0.0
2022-07-24 00:00:00+03:00,116.25567234766211,116.84580209278515,114.48528311229299,115.66554260253906,67296,0.0,0.0
2022-07-25 00:00:00+03:00,115.66554302265286,118.61619175898522,115.66554302265286,118.02606201171875,140758,0.0,0.0
2022-07-26 00:00:00+03:00,118.02605807229594,118.46865185052233,116.25566888958781,117.43592834472656,33586,0.0,0.0
2022-07-27 00:00:00+03:00,117.73098716369498,119.05877546510108,117.73098716369498,118.76371765136719,350858,0.0,0.0
2022-07-28 00:00:00+03:00,119.20631140686892,120.23903485964023,118.76371765136719,118.76371765136719,228487,0.0,0.0
2022-07-31 00:00:00+03:00,119.94399367130532,119.94399367130532,116.69827285153342,117.87853240966797,35067,0.0,0.0
2022-08-01 00:00:00+03:00,118.61618956115387,121.71437419434756,118.61618956115387,119.94398498535156,174570,0.0,0.0
2022-08-02 00:00:00+03:00,120.9767072139603,120.9767072139603,118.6161882938522,119.79644775390625,71331,0.0,0.0
2022-08-03 00:00:00+03:00,119.20632129195124,119.20632129195124,116.8458023071289,116.8458023071289,41675,0.0,0.0
2022-08-04 00:00:00+03:00,116.84579261779062,118.76371765136719,115.07540352598188,118.76371765136719,68958,0.0,0.0
2022-08-07 00:00:00+03:00,118.17359402163892,118.17359402163892,115.96060402580312,117.43592834472656,27911,0.0,0.0
2022-08-08 00:00:00+03:00,116.55074325624688,117.73100280761719,116.10814240703209,117.73100280761719,40368,0.0,0.0
2022-08-09 00:00:00+03:00,116.99333170179867,118.4686560733097,115.81307220458984,115.81307220458984,63136,0.0,0.0
2022-08-10 00:00:00+03:00,116.25567450650259,117.140869140625,115.37047987238017,117.140869140625,34216,0.0,0.0
2022-08-11 00:00:00+03:00,117.14085656528586,118.32112298564638,116.2556620261911,117.58345031738281,71166,0.0,0.0
2022-08-14 00:00:00+03:00,118.46865209966316,118.76372399896965,117.14086372729034,118.6161880493164,24573,0.0,0.0
2022-08-15 00:00:00+03:00,117.73099889670661,118.02606377474741,116.40320342807219,117.140869140625,41277,0.0,0.0
2022-08-16 00:00:00+03:00,116.99333707055982,118.76373343251711,116.40320729487468,117.73100280761719,298520,0.0,0.0
2022-08-17 00:00:00+03:00,117.73100333460073,117.73100333460073,115.51801314842479,116.69827270507812,421262,0.0,0.0
2022-08-18 00:00:00+03:00,116.10813243686535,117.28839188688717,115.07540893554688,115.07540893554688,737912,0.0,0.0
2022-08-21 00:00:00+03:00,114.33774736830445,117.28839609933236,114.33774736830445,116.8458023071289,137640,0.0,0.0
2022-08-22 00:00:00+03:00,115.81306916148954,126.14035356051045,115.81306916148954,123.18970489501953,354563,0.0,0.0
2022-08-23 00:00:00+03:00,123.92736235653587,130.7138616422864,123.92736235653587,127.61567687988281,418897,0.0,0.0
2022-08-24 00:00:00+03:00,127.61567250732838,129.9762055400252,124.07489406298744,124.66502380371094,156500,0.0,0.0
2022-08-25 00:00:00+03:00,125.69777177596745,129.68114433714175,124.96010602173399,126.14036560058594,113932,0.0,0.0
2022-08-28 00:00:00+03:00,126.14035951242603,128.05828475294285,123.92736235653587,127.61567687988281,70176,0.0,0.0
2022-08-29 00:00:00+03:00,127.02554838534377,129.09100960413926,126.87802649598967,127.76321411132812,54983,0.0,0.0
2022-08-30 00:00:00+03:00,127.76321086957087,127.76321086957087,123.4847666511835,123.77983856201172,96957,0.0,0.0
2022-08-31 00:00:00+03:00,124.66501658727833,129.09099642140106,121.27177429199219,121.27177429199219,290501,0.0,0.0
2022-09-01 00:00:00+03:00,120.97670479416601,124.66501905051133,119.50138753350927,120.53411102294922,139248,0.0,0.0
2022-09-04 00:00:00+03:00,120.53411609588458,123.18970697455616,119.2063206565488,120.23904418945312,52642,0.0,0.0
2022-09-05 00:00:00+03:00,120.23905092496626,125.25516105686883,119.35386329569151,123.48477172851562,144928,0.0,0.0
2022-09-06 00:00:00+03:00,123.48477696044874,126.14036810039525,122.59958929366942,125.40270233154297,135266,0.0,0.0
2022-09-07 00:00:00+03:00,125.402689497066,127.17307871923649,123.18970648680363,124.66502380371094,130286,0.0,0.0
2022-09-08 00:00:00+03:00,122.74709862890887,126.4354130258814,122.74709862890887,124.66502380371094,67121,0.0,0.0
2022-09-11 00:00:00+03:00,124.07488774993976,125.84527688203116,124.07488774993976,124.81255340576172,24455,0.0,0.0
2022-09-12 00:00:00+03:00,124.81256176432166,129.97620763107685,124.22243201410419,129.38607788085938,172156,0.0,0.0
2022-09-13 00:00:00+03:00,129.38608545400072,132.33673437779353,128.2058118146797,128.3533477783203,176458,0.0,0.0
2022-09-14 00:00:00+03:00,126.73049053683212,129.8286753301236,125.99282481084776,127.76321411132812,2780852,0.0,0.0
2022-09-15 00:00:00+03:00,129.0910021371471,132.04165080060707,127.76320672113945,128.94346618652344,318506,0.0,0.0
2022-09-18 00:00:00+03:00,131.00894247709434,131.00894247709434,123.92737079383839,125.40270233154297,41671,0.0,0.0
2022-09-19 00:00:00+03:00,123.18970785265265,125.69776279598591,118.02606201171875,118.02606201171875,142985,0.0,0.0
2022-09-20 00:00:00+03:00,121.4192997626414,127.32061107286535,118.9112589878141,126.28788757324219,190268,0.0,0.0
2022-09-21 00:00:00+03:00,128.50088374196093,128.50088374196093,125.4026988545275,128.3533477783203,91106,0.0,0.0
2022-09-25 00:00:00+03:00,126.73048134882319,126.73048134882319,124.36996245265459,126.28788757324219,21186,0.0,0.0
2022-09-26 00:00:00+03:00,125.84527955720446,125.84527955720446,119.50138854980469,119.50138854980469,232036,0.0,0.0
2022-09-27 00:00:00+03:00,119.94398370386367,123.7798339839406,119.50138992379404,119.79644775390625,132317,0.0,0.0
2022-09-28 00:00:00+03:00,123.77983835919463,124.96009786096738,121.12424744530439,122.59957885742188,108521,0.0,0.0
2022-09-29 00:00:00+03:00,123.92736308046156,125.40269452633987,122.45204570438668,124.2224349975586,59458,0.0,0.0
2022-10-02 00:00:00+03:00,126.58295136586423,126.58295136586423,123.77983856201172,123.77983856201172,32830,0.0,0.0
2022-10-03 00:00:00+03:00,124.07489619973627,124.66502595062265,121.86191315136313,122.59957885742188,142740,0.0,0.0
2022-10-04 00:00:00+03:00,122.59957885742188,122.59957885742188,122.59957885742188,122.59957885742188,0,0.0,0.0
2022-10-05 00:00:00+03:00,127.02554821380983,127.17308417276816,124.81256510864864,126.58295440673828,127867,0.0,0.0
2022-10-06 00:00:00+03:00,127.3206277026372,127.46816367036851,124.81257253042199,125.40270233154297,96948,0.0,0.0
2022-10-09 00:00:00+03:00,124.51748093956739,124.51748093956739,122.45203399658203,122.45203399658203,17967,0.0,0.0
2022-10-10 00:00:00+03:00,122.45203399658203,122.89462776010717,120.53410892823702,122.45203399658203,55188,0.0,0.0
2022-10-11 00:00:00+03:00,122.59958200348746,126.87802632465494,122.59958200348746,126.58295440673828,167881,0.0,0.0
2022-10-12 00:00:00+03:00,126.87803292682311,129.09101614713808,126.73049696018766,128.7959442138672,119756,0.0,0.0
2022-10-13 00:00:00+03:00,130.56634039251122,137.2053037530212,128.79593703122538,132.18919372558594,380481,0.0,0.0
2022-10-16 00:00:00+03:00,132.18918675123075,133.51698216723838,126.87801915700278,128.94346618652344,94892,0.0,0.0
2022-10-17 00:00:00+03:00,129.09101274278427,132.77932739257812,127.61568125494523,132.77932739257812,141601,0.0,0.0
2022-10-18 00:00:00+03:00,133.0743944118286,134.25465393066406,131.00893321896493,134.25465393066406,126501,0.0,0.0
2022-10-19 00:00:00+03:00,132.33672869510562,134.25465393066406,131.7465989356879,134.25465393066406,73455,0.0,0.0
2022-10-20 00:00:00+03:00,133.51700225969574,136.4676513671875,132.48426451972006,136.4676513671875,146468,0.0,0.0
2022-10-23 00:00:00+03:00,136.4676373821373,136.61517333984375,135.1398419023858,136.61517333984375,46692,0.0,0.0
2022-10-24 00:00:00+03:00,136.46762923794688,140.15594354167516,136.32009328904513,140.00840759277344,118213,0.0,0.0
2022-10-25 00:00:00+03:00,139.56580386496435,141.48372885453318,137.64787887539555,140.74606323242188,144795,0.0,0.0
2022-10-26 00:00:00+03:00,138.09047462596604,140.00839964338522,135.5824199162488,138.82814025878906,143230,0.0,0.0
2022-10-27 00:00:00+03:00,136.9102251491328,139.1232222077495,136.32009541412887,138.09048461914062,174073,0.0,0.0
2022-10-30 00:00:00+03:00,138.09049463866762,138.23803060057415,135.58243956547165,137.20530700683594,48421,0.0,0.0
2022-10-31 00:00:00+03:00,137.20530700683594,137.20530700683594,137.20530700683594,137.20530700683594,0,0.0,0.0
2022-11-01 00:00:00+03:00,141.6312783844047,146.20478035474324,140.4510189036849,145.02452087402344,139356,0.0,0.0
2022-11-02 00:00:00+03:00,143.40166981000814,143.40166981000814,140.30348510803935,143.10659790039062,218203,0.0,0.0
2022-11-03 00:00:00+03:00,141.77880851241085,143.10660402289042,140.30349111061417,141.63128662109375,175612,0.0,0.0
2022-11-06 00:00:00+03:00,142.95904607993023,142.95904607993023,136.32008361816406,136.32008361816406,102648,0.0,0.0
2022-11-07 00:00:00+03:00,136.46762873632326,137.79542413195318,134.84477551377694,137.64788818359375,140287,0.0,0.0
2022-11-08 00:00:00+03:00,136.1725611155242,137.05776276367428,132.3367248263482,133.66452026367188,98126,0.0,0.0
2022-11-09 00:00:00+03:00,132.04165811445174,135.13984290014517,129.97621097052507,134.54971313476562,81486,0.0,0.0
2022-11-10 00:00:00+03:00,131.59903867440238,133.36942762569652,126.58292961083536,128.5008544921875,104213,0.0,0.0
2022-11-13 00:00:00+03:00,132.04165571295403,132.04165571295403,126.87802387724709,127.32061767578125,39528,0.0,0.0
2022-11-14 00:00:00+03:00,126.14036460292668,129.09101352671948,122.89464375185264,128.3533477783203,92477,0.0,0.0
2022-11-15 00:00:00+03:00,127.17308743651503,133.51699313649766,126.58295765534017,132.77932739257812,95370,0.0,0.0
2022-11-16 00:00:00+03:00,133.221918576386,134.25465622537124,131.0089354581956,132.33673095703125,80886,0.0,0.0
2022-11-17 00:00:00+03:00,131.45153186748374,135.4349184427669,131.30399590473905,132.77932739257812,161562,0.0,0.0
2022-11-20 00:00:00+03:00,132.3367196461686,133.0743853124514,132.3367196461686,132.92684936523438,10886,0.0,0.0
2022-11-21 00:00:00+03:00,132.04164775173456,132.92684936523438,131.4515180326688,132.92684936523438,39157,0.0,0.0
2022-11-22 00:00:00+03:00,131.30399363086576,134.69725036621094,130.27127004914504,134.69725036621094,49341,0.0,0.0
2022-11-24 00:00:00+03:00,134.69725269884736,134.69725269884736,130.86140208630886,132.77932739257812,82041,0.0,0.0
2022-11-27 00:00:00+03:00,134.99230163119267,134.99230163119267,131.59905913119027,133.66452026367188,18497,0.0,0.0
2022-11-28 00:00:00+03:00,129.53358195484358,133.5169677734375,127.6156570129059,133.5169677734375,85351,0.0,0.0
2022-11-29 00:00:00+03:00,131.3039907790174,132.04165649414062,129.9762093755595,132.04165649414062,67151,0.0,0.0
2022-11-30 00:00:00+03:00,130.56633397950245,132.0416512817065,130.56633397950245,131.30398559570312,248861,0.0,0.0
2022-12-01 00:00:00+03:00,131.30398901671387,131.30398901671387,129.38607788085938,129.38607788085938,60953,0.0,0.0
2022-12-04 00:00:00+03:00,129.38606924808397,130.86138649029138,129.0909973577612,130.41879272460938,18035,0.0,0.0
2022-12-05 00:00:00+03:00,129.82866194671155,129.82866194671155,125.84527587890625,125.84527587890625,53351,0.0,0.0
2022-12-06 00:00:00+03:00,125.55021906158366,126.87801442810274,123.33722209411782,124.81255340576172,82578,0.0,0.0
2022-12-07 00:00:00+03:00,124.66502603927347,126.58295124846883,122.74710083007812,122.74710083007812,47428,0.0,0.0
2022-12-08 00:00:00+03:00,121.7143683441721,123.18969964899198,119.20631356785954,122.45203399658203,53353,0.0,0.0
2022-12-11 00:00:00+03:00,123.18970648680363,125.25515354443442,123.04217053417204,124.66502380371094,17302,0.0,0.0
2022-12-12 00:00:00+03:00,122.8946419523979,123.48477172851562,120.97671666256436,123.48477172851562,94895,0.0,0.0
2022-12-13 00:00:00+03:00,122.45203921119612,123.92735650904027,122.45203921119612,123.18970489501953,115813,0.0,0.0
2022-12-14 00:00:00+03:00,123.33723331607092,125.99282429073051,123.18971142732582,124.2224349975586,96541,0.0,0.0
2022-12-15 00:00:00+03:00,124.22243575749144,129.97621154785156,124.22243575749144,129.97621154785156,308236,0.0,0.0
2022-12-18 00:00:00+03:00,129.97621356695873,129.97621356695873,125.69776916503906,125.69776916503906,72430,0.0,0.0
2022-12-19 00:00:00+03:00,125.40270233154297,126.73049790151623,125.40270233154297,125.40270233154297,96692,0.0,0.0
2022-12-20 00:00:00+03:00,123.33722983993174,126.14035669413644,123.1897079553444,125.9928207397461,44060,0.0,0.0
2022-12-21 00:00:00+03:00,125.84527607142047,127.32060737356127,125.84527607142047,126.87801361083984,258395,0.0,0.0
2022-12-22 00:00:00+03:00,127.32061351021697,127.32061351021697,125.55022430419922,125.55022430419922,34712,0.0,0.0
2022-12-25 00:00:00+03:00,127.24684143066406,129.0909985528476,126.3247628695723,127.24684143066406,221509,0.0,1.25
2022-12-26 00:00:00+03:00,127.98453042455141,128.90660915373434,127.4312775591197,127.80011749267578,17628,0.0,0.0
2022-12-27 00:00:00+03:00,127.61567206051582,128.9065905368181,125.40268905800161,127.43125915527344,31578,0.0,0.0
2022-12-28 00:00:00+03:00,127.24684538996168,138.31178846734966,127.24684538996168,136.28321838378906,234128,0.0,0.0
2022-12-29 00:00:00+03:00,137.3897157249458,137.3897157249458,131.8572439507869,132.59490966796875,189874,0.0,0.0
2023-01-01 00:00:00+03:00,133.33258056640625,133.33258056640625,131.11958332886445,133.33258056640625,18769,0.0,0.0
2023-01-02 00:00:00+03:00,132.59490921970553,134.62347938274516,132.59490921970553,133.70140075683594,24830,0.0,0.0
2023-01-03 00:00:00+03:00,133.70140075683594,133.70140075683594,133.70140075683594,133.70140075683594,0,0.0,0.0
2023-01-04 00:00:00+03:00,132.5949040636597,133.33256974966307,131.30398559570312,131.30398559570312,52123,0.0,0.0
2023-01-05 00:00:00+03:00,131.8572439507869,132.59490966796875,130.01308669273394,132.59490966796875,46870,0.0,0.0
2023-01-08 00:00:00+03:00,133.14814795336912,134.25465356030278,132.77932213092674,133.70140075683594,29486,0.0,0.0
2023-01-09 00:00:00+03:00,133.33258450820358,134.25466320032172,132.22607882181842,134.0702362060547,71678,0.0,0.0
2023-01-10 00:00:00+03:00,134.07023224244966,134.07023224244966,132.41050190154812,133.33258056640625,59105,0.0,0.0
2023-01-11 00:00:00+03:00,132.77931696770986,132.96372987176002,131.30398559570312,131.30398559570312,61361,0.0,0.0
2023-01-12 00:00:00+03:00,131.8572235107422,132.2260492772574,131.488397744227,131.8572235107422,56924,0.0,0.0
2023-01-15 00:00:00+03:00,131.8572235107422,131.8572235107422,131.8572235107422,131.8572235107422,0,0.0,0.0
2023-01-16 00:00:00+03:00,132.77931692865567,137.2052969735714,132.4104911206638,136.28321838378906,140904,0.0,0.0
2023-01-17 00:00:00+03:00,137.0208899012565,137.0208899012565,130.56633949807116,132.59490966796875,144276,0.0,0.0
2023-01-18 00:00:00+03:00,137.0208899012565,137.0208899012565,130.56633949807116,132.59490966796875,144276,0.0,0.0
2023-01-19 00:00:00+03:00,133.33256417466706,137.38970417334153,132.77931141584685,134.99229431152344,113090,0.0,0.0
2023-01-22 00:00:00+03:00,134.99229431152344,134.99229431152344,134.99229431152344,134.99229431152344,0,0.0,0.0
2023-01-23 00:00:00+03:00,134.07023160902204,136.09881591796875,134.07023160902204,136.09881591796875,26213,0.0,0.0
2023-01-24 00:00:00+03:00,135.72996561497783,135.72996561497783,134.4390612170802,134.62347412109375,18935,0.0,0.0
2023-01-25 00:00:00+03:00,134.4390655847291,135.9143829345703,134.25465267472433,135.9143829345703,24542,0.0,0.0
2023-01-26 00:00:00+03:00,135.91438784276443,140.89362101152383,135.91438784276443,139.97154235839844,118856,0.0,0.0
2023-01-29 00:00:00+03:00,140.7091968152189,143.65984545472728,140.52476984353507,142.36892700195312,103763,0.0,0.0
2023-01-30 00:00:00+03:00,141.6312860273548,145.5040135368161,141.6312860273548,144.39752197265625,129041,0.0,0.0
2023-01-31 00:00:00+03:00,142.73775655231498,144.58191357735834,142.18450381688137,144.21307373046875,96314,0.0,0.0
2023-02-01 00:00:00+03:00,144.7663463074484,149.37673950195312,144.5819333936289,149.37673950195312,111435,0.0,0.0
2023-02-02 00:00:00+03:00,148.45465565312858,150.29881286621094,147.53257704658742,150.29881286621094,71217,0.0,0.0
2023-02-05 00:00:00+03:00,150.29879804396506,151.22087655957222,145.68840546592935,150.85205078125,79890,0.0,0.0
2023-02-06 00:00:00+03:00,150.29879779815676,150.85205053453683,146.9793095194793,147.53256225585938,62104,0.0,0.0
2023-02-07 00:00:00+03:00,147.34817663807036,147.34817663807036,140.1559600830078,140.1559600830078,82545,0.0,0.0
2023-02-08 00:00:00+03:00,142.92217505234453,148.82347213626244,140.1559394061701,145.50399780273438,108602,0.0,0.0
2023-02-09 00:00:00+03:00,146.61049995192778,146.61049995192778,140.34036254882812,140.34036254882812,74826,0.0,0.0
2023-02-12 00:00:00+03:00,140.34036254882812,140.34036254882812,140.34036254882812,140.34036254882812,0,0.0,0.0
2023-02-13 00:00:00+03:00,141.26243066662758,142.92217486613015,140.52476501464844,140.52476501464844,130842,0.0,0.0
2023-02-14 00:00:00+03:00,142.36891744927365,144.02866159444477,142.36891744927365,143.6598358154297,45200,0.0,0.0
2023-02-15 00:00:00+03:00,143.65984585668755,144.58192443847656,142.73776727489854,144.58192443847656,39955,0.0,0.0
2023-02-16 00:00:00+03:00,144.76635194539531,147.71700089083112,143.84427327058387,147.34817504882812,70269,0.0,0.0
2023-02-19 00:00:00+03:00,146.97932997945134,147.53258279284591,146.61050415039062,146.61050415039062,9112,0.0,0.0
2023-02-20 00:00:00+03:00,145.68840018266724,145.68840018266724,141.26242065429688,141.26242065429688,25918,0.0,0.0
2023-02-21 00:00:00+03:00,141.26243079074462,144.21307933145167,141.26243079074462,143.84425354003906,33103,0.0,0.0
2023-02-23 00:00:00+03:00,143.8442479533807,147.90138778055544,143.8442479533807,144.21307373046875,75478,0.0,0.0
2023-02-26 00:00:00+03:00,145.13516803470046,146.610499443182,141.63128056171212,143.10659790039062,19671,0.0,0.0
2023-02-27 00:00:00+03:00,144.39751114426298,145.68841552734375,142.36892701398958,145.68841552734375,107502,0.0,0.0
2023-02-28 00:00:00+03:00,142.9221705064003,146.4260716940659,140.70918768777022,142.5533447265625,303187,0.0,0.0
2023-03-01 00:00:00+03:00,143.47544203990176,146.0572509765625,142.9221892278725,146.0572509765625,140,0.0,0.0
2023-03-02 00:00:00+03:00,146.61049410663074,146.61049410663074,144.21308417256355,145.68841552734375,120,0.0,0.0
2023-03-05 00:00:00+03:00,145.68841069851894,145.68841069851894,144.39750635822503,145.50399780273438,140,0.0,0.0
2023-03-06 00:00:00+03:00,145.50399780273438,145.50399780273438,145.50399780273438,145.50399780273438,0,0.0,0.0
2023-03-07 00:00:00+03:00,145.50399780273438,145.50399780273438,145.50399780273438,145.50399780273438,0,0.0,0.0
2023-03-08 00:00:00+03:00,145.68842645254213,147.34817083368372,144.39752197265625,144.39752197265625,129,0.0,0.0
2023-03-09 00:00:00+03:00,144.39752197265625,144.39752197265625,144.39752197265625,144.39752197265625,0,0.0,0.0
2023-03-12 00:00:00+03:00,144.39752197265625,144.39752197265625,144.39752197265625,144.39752197265625,0,0.0,0.0
2023-03-13 00:00:00+03:00,144.39752197265625,144.39752197265625,144.39752197265625,144.39752197265625,0,0.0,0.0
2023-03-14 00:00:00+03:00,147.53257308624086,147.53257308624086,144.58192443847656,144.58192443847656,390,0.0,0.0
2023-03-15 00:00:00+03:00,142.00010681152344,146.42608698064842,142.00010681152344,142.00010681152344,170,0.0,0.0
2023-03-16 00:00:00+03:00,142.00010239982905,143.84425957385278,139.04945373535156,139.04945373535156,309,0.0,0.0
2023-03-19 00:00:00+03:00,139.04945373535156,139.04945373535156,139.04945373535156,139.04945373535156,0,0.0,0.0
2023-03-20 00:00:00+03:00,138.31178283691406,139.97152704491745,137.94295704393647,138.31178283691406,106,0.0,0.0
2023-03-21 00:00:00+03:00,139.7871237618625,142.92218542718268,138.31179234888646,142.00010681152344,273,0.0,0.0
2023-03-22 00:00:00+03:00,142.18451449639736,143.84425875756048,140.89361010982745,142.92218017578125,2000,0.0,0.0
2023-03-23 00:00:00+03:00,143.65986862909472,152.1429901123047,142.73778990114135,152.1429901123047,200,0.0,0.0
2023-03-26 00:00:00+03:00,152.1429901123047,152.1429901123047,152.1429901123047,152.1429901123047,0,0.0,0.0
2023-03-27 00:00:00+03:00,152.1429901123047,152.1429901123047,152.1429901123047,152.1429901123047,0,0.0,0.0
2023-03-28 00:00:00+03:00,152.1429901123047,152.1429901123047,152.1429901123047,152.1429901123047,0,0.0,0.0
2023-03-29 00:00:00+03:00,155.83128829866823,161.7325858962586,155.46246247499508,157.67544555664062,1724,0.0,0.0
2023-03-30 00:00:00+03:00,161.36373932334735,161.36373932334735,158.41309090396643,160.2572479248047,120,0.0,0.0
2023-04-02 00:00:00+03:00,160.2572479248047,160.2572479248047,160.2572479248047,160.2572479248047,0,0.0,0.0
2023-04-03 00:00:00+03:00,161.36375427246094,161.36375427246094,159.33518417556772,161.36375427246094,124,0.0,0.0
2023-04-04 00:00:00+03:00,161.36375427246094,161.36375427246094,160.07284986620238,161.36375427246094,228,0.0,0.0
2023-04-05 00:00:00+03:00,160.4416756766183,161.36375427246094,160.25726277141035,161.36375427246094,150,0.0,0.0
2023-04-06 00:00:00+03:00,161.36376901795487,165.05208373836527,161.36376901795487,162.4702606201172,663,0.0,0.0
2023-04-09 00:00:00+03:00,163.02350297615016,163.02350297615016,161.36375864470116,162.6546630859375,100,0.0,0.0
2023-04-10 00:00:00+03:00,162.6546630859375,163.2079158863549,161.73258446511065,162.6546630859375,138,0.0,0.0
2023-04-11 00:00:00+03:00,163.57675769434948,163.7611846923828,161.179361487766,163.7611846923828,323,0.0,0.0
2023-04-12 00:00:00+03:00,163.20793183789186,163.7611846923828,162.65467898340094,163.7611846923828,731,0.0,0.0
2023-04-13 00:00:00+03:00,162.47025062042096,163.76116913499376,158.41311030559945,161.5481719970703,942,0.0,0.0
2023-04-16 00:00:00+03:00,163.39232924377157,163.57674215448105,161.36375908636083,161.5481719970703,88,0.0,0.0
2023-04-17 00:00:00+03:00,163.02350334913896,163.76116906144884,161.7325848351459,163.20791625976562,1561,0.0,0.0
2023-04-25 00:00:00+03:00,162.28585312694332,163.7611846923828,162.28585312694332,163.7611846923828,100,0.0,0.0
2023-04-26 00:00:00+03:00,163.7611642256833,163.7611642256833,162.47024574981026,163.02349853515625,149,0.0,0.0
2023-04-27 00:00:00+03:00,163.76116868677227,163.76116868677227,160.07285420346483,162.6546630859375,97,0.0,0.0
2023-04-30 00:00:00+03:00,162.6546630859375,162.6546630859375,162.6546630859375,162.6546630859375,0,0.0,0.0
2023-05-01 00:00:00+03:00,162.6546630859375,162.6546630859375,162.6546630859375,162.6546630859375,0,0.0,0.0
2023-05-02 00:00:00+03:00,163.02351890966307,163.7611846923828,162.83910598143427,163.7611846923828,500,0.0,0.0
2023-05-03 00:00:00+03:00,163.39233446492554,164.8676659373516,158.59752828424627,162.2858428955078,107,0.0,0.0
2023-05-04 00:00:00+03:00,161.91700708199917,163.20791148844998,159.33518419929476,159.70401000976562,193,0.0,0.0
2023-05-07 00:00:00+03:00,160.44168090820312,162.65466398246394,160.44168090820312,160.44168090820312,177,0.0,0.0
2023-05-08 00:00:00+03:00,160.25726853176266,160.25726853176266,156.38454110398126,157.67544555664062,159,0.0,0.0
2023-05-09 00:00:00+03:00,157.67544459295829,161.5481719970703,157.4910316822488,161.5481719970703,100,0.0,0.0
2023-05-10 00:00:00+03:00,161.36375424892108,163.02349853515625,160.8105014635751,163.02349853515625,452,0.0,0.0
2023-05-11 00:00:00+03:00,162.2858225455773,164.86764526367188,162.2858225455773,164.86764526367188,92,0.0,0.0
2023-05-14 00:00:00+03:00,164.8676553126987,164.8676553126987,162.28583243723665,164.12998962402344,100,0.0,0.0
2023-05-15 00:00:00+03:00,163.7611579716709,172.42869081239442,163.7611579716709,170.58453369140625,459,0.0,0.0
2023-05-16 00:00:00+03:00,170.58452325118216,177.03907277960528,170.58452325118216,175.19491577148438,1642,0.0,0.0
2023-05-17 00:00:00+03:00,173.35078945239454,174.82612094799606,172.05988494609613,174.0884552001953,242,0.0,0.0
2023-05-18 00:00:00+03:00,174.82610069759997,175.1949264938767,170.58453369140625,170.58453369140625,100,0.0,0.0
2023-05-21 00:00:00+03:00,170.7689526625401,170.7689526625401,164.68324238873652,165.78973388671875,101,0.0,0.0
2023-05-22 00:00:00+03:00,165.6053406927393,167.81832395209796,164.13000913996393,165.42091369628906,104,0.0,0.0
2023-05-23 00:00:00+03:00,165.60533142089844,167.81831455635754,165.23649151845282,165.60533142089844,180,0.0,0.0
2023-05-24 00:00:00+03:00,164.8676595239098,170.40013122558594,164.8676595239098,170.40013122558594,92,0.0,0.0
2023-05-25 00:00:00+03:00,169.29364079906802,169.66246662032134,163.20791625976562,163.20791625976562,300,0.0,0.0
2023-05-28 00:00:00+03:00,165.78973388671875,169.1092083806654,164.8676552934331,165.78973388671875,218,0.0,0.0
2023-05-29 00:00:00+03:00,167.2650561200835,168.55597463058285,164.3144073486328,164.3144073486328,98,0.0,0.0
2023-05-30 00:00:00+03:00,164.8676557506235,164.8676557506235,160.994928462045,161.36375427246094,2318,0.0,0.0
2023-05-31 00:00:00+03:00,160.44168199811662,161.3637606302897,154.90921020507812,154.90921020507812,115,0.0,0.0
2023-06-01 00:00:00+03:00,155.0936221400614,161.91701241701924,155.0936221400614,158.7819366455078,9358,0.0,0.0
