Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-14 00:00:00+03:00,74.14479014891934,76.63782501220703,73.96011646431015,76.63782501220703,120893,0.0,0.0
2024-07-15 00:00:00+03:00,76.63782740248386,78.85386237484538,75.71448008438165,76.54549407958984,692434,0.0,0.0
2024-07-16 00:00:00+03:00,76.63782482612424,76.63782482612424,75.25280389553164,75.7144775390625,125510,0.0,0.0
2024-07-17 00:00:00+03:00,75.71447536710838,76.82248926196556,75.43746837110382,76.73015594482422,84568,0.0,0.0
2024-07-18 00:00:00+03:00,76.82250024273179,77.0071739479917,75.80681951983776,75.99149322509766,149089,0.0,0.0
2024-07-21 00:00:00+03:00,76.36081743744727,76.36081743744727,73.86778259277344,73.86778259277344,179765,0.0,0.0
2024-07-22 00:00:00+03:00,73.86778173691161,74.60646237211299,73.86778173691161,74.51412200927734,87428,0.0,0.0
2024-07-23 00:00:00+03:00,74.60646082896807,75.34513440431023,73.96011352539062,73.96011352539062,82274,0.0,0.0
2024-07-24 00:00:00+03:00,73.96010538730638,74.23711235044247,73.49843181179938,73.68310546875,53398,0.0,0.0
2024-07-25 00:00:00+03:00,73.40611252511383,74.51412650011332,71.55941787039399,72.4827651977539,101627,0.0,0.0
2024-07-28 00:00:00+03:00,72.48276548207917,74.42179346822495,72.48276548207917,74.32946014404297,57640,0.0,0.0
2024-07-29 00:00:00+03:00,74.60645684483454,74.60645684483454,72.66742208223104,73.4984359741211,70938,0.0,0.0
2024-07-30 00:00:00+03:00,73.49843542053172,73.77544239726869,71.65174102783203,71.65174102783203,95536,0.0,0.0
2024-07-31 00:00:00+03:00,71.92874772307674,72.02108103343437,70.26671995831933,70.7283935546875,52841,0.0,0.0
2024-08-01 00:00:00+03:00,70.7283990084324,71.9287532693789,70.45139905600053,71.74407958984375,37737,0.0,0.0
2024-08-04 00:00:00+03:00,68.69703306519845,70.17438717577238,68.51235939851416,69.15870666503906,63919,0.0,0.0
2024-08-05 00:00:00+03:00,68.88169749994347,68.88169749994347,64.8189685414433,66.75800323486328,144365,0.0,0.0
2024-08-06 00:00:00+03:00,67.40435591316687,71.37475229848724,67.40435591316687,70.26673126220703,173525,0.0,0.0
2024-08-07 00:00:00+03:00,70.26671974590386,71.65174053082146,69.89737946100982,71.37474060058594,38854,0.0,0.0
2024-08-08 00:00:00+03:00,71.37474940181876,71.37474940181876,69.43571442816737,70.08206176757812,44659,0.0,0.0
2024-08-11 00:00:00+03:00,71.00540665424532,71.65174692707276,70.08205938187433,70.17439270019531,26027,0.0,0.0
2024-08-12 00:00:00+03:00,70.26672841050642,71.09774239284546,69.89738808006896,70.08206176757812,36386,0.0,0.0
2024-08-13 00:00:00+03:00,70.17439658969056,70.91307726636182,69.52805628103899,70.63607025146484,44068,0.0,0.0
2024-08-14 00:00:00+03:00,70.9130863589129,72.20576714196497,70.45141263794233,71.1900863647461,50899,0.0,0.0
2024-08-15 00:00:00+03:00,71.8364144769495,72.66742131549121,71.37474088016855,72.29808807373047,57511,0.0,0.0
2024-08-18 00:00:00+03:00,72.66742208223104,73.86777626435891,72.5750887708166,73.4984359741211,74742,0.0,0.0
2024-08-19 00:00:00+03:00,73.96011065628845,74.32945095192211,73.12909675225775,73.77544403076172,84433,0.0,0.0
2024-08-20 00:00:00+03:00,73.96012241024827,73.96012241024827,72.48276803750832,72.66743469238281,72573,0.0,0.0
2024-08-21 00:00:00+03:00,73.13204780111298,73.13204780111298,71.92402580548286,72.7603530883789,61783,0.5,0.0
2024-08-22 00:00:00+03:00,72.94621499362621,74.24716801653281,72.66743681385208,73.31791687011719,62832,0.0,0.0
2024-08-25 00:00:00+03:00,73.96838835213335,75.26934134892842,73.96838835213335,74.43301391601562,94442,0.0,0.0
2024-08-26 00:00:00+03:00,74.43300400459368,74.43300400459368,73.4108293180891,74.0613021850586,44421,0.0,0.0
2024-08-27 00:00:00+03:00,73.87545776367188,74.89763249090504,73.41083224314563,73.87545776367188,44115,0.0,0.0
2024-08-28 00:00:00+03:00,74.06130818578656,74.06130818578656,73.03913341646151,73.41083526611328,31600,0.0,0.0
2024-08-29 00:00:00+03:00,73.0391371285561,74.7117919921875,73.0391371285561,74.7117919921875,65391,0.0,0.0
2024-09-01 00:00:00+03:00,74.71179209019438,75.17641765407666,74.06131204698511,74.43301391601562,31607,0.0,0.0
2024-09-02 00:00:00+03:00,74.52592592504314,74.52592592504314,72.48157660036887,73.68960571289062,140816,0.0,0.0
2024-09-03 00:00:00+03:00,73.1320481360585,75.73395367484693,73.1320481360585,75.08348083496094,200595,0.0,0.0
2024-09-04 00:00:00+03:00,74.71179121378417,74.71179121378417,72.57451080914778,73.22499084472656,84736,0.0,0.0
2024-09-05 00:00:00+03:00,73.22498328127352,73.7825324758776,72.76035777083301,72.94620513916016,58631,0.0,0.0
2024-09-08 00:00:00+03:00,72.66742706298828,73.31790703196887,71.92403049938247,72.66742706298828,41739,0.0,0.0
2024-09-09 00:00:00+03:00,72.48159885988542,72.57452256870396,70.90187454109672,71.64527130126953,59037,0.0,0.0
2024-09-10 00:00:00+03:00,71.64526599532887,72.20281529657336,71.36649488951863,71.73818969726562,44635,0.0,0.0
2024-09-11 00:00:00+03:00,71.73817646483496,71.92403092405077,69.69382704082,70.0655288696289,57635,0.0,0.0
2024-09-12 00:00:00+03:00,72.10987149196208,72.38864960967902,70.15844593680967,71.83110046386719,62568,0.0,0.0
2024-09-15 00:00:00+03:00,71.83111431214523,72.20280908793058,70.62308502197266,70.62308502197266,57346,0.0,0.0
2024-09-16 00:00:00+03:00,71.18063427527407,71.18063427527407,69.9726120747249,70.62308502197266,29430,0.0,0.0
2024-09-17 00:00:00+03:00,70.62307440065871,71.08769989013672,69.69382342170267,71.08769989013672,35998,0.0,0.0
2024-09-18 00:00:00+03:00,71.18063427527407,71.18063427527407,70.34430685051025,70.62308502197266,23035,0.0,0.0
2024-09-19 00:00:00+03:00,70.62307732766018,71.83110648621921,70.62307732766018,70.90185546875,38203,0.0,0.0
2024-09-22 00:00:00+03:00,70.99478244054629,72.20280456542969,70.90185875242032,72.20280456542969,29904,0.0,0.0
2024-09-24 00:00:00+03:00,71.6452522920022,72.94620513916016,71.45940492367505,72.94620513916016,55692,0.0,0.0
2024-09-25 00:00:00+03:00,73.31791687011719,73.68961874660816,72.76036760019254,73.31791687011719,87575,0.0,0.0
2024-09-26 00:00:00+03:00,73.78253180167535,73.96837916830428,72.76035710597108,73.50375366210938,47476,0.0,0.0
2024-09-29 00:00:00+03:00,73.50375895612045,73.87546080577222,73.13205710646868,73.41083526611328,32201,0.0,0.0
2024-09-30 00:00:00+03:00,73.41082592528572,73.68960404945847,72.38865128602264,72.7603530883789,35915,0.0,0.0
2024-10-01 00:00:00+03:00,72.48158560386263,72.57450929568652,72.01696005511992,72.29573822021484,26016,0.0,0.0
2024-10-02 00:00:00+03:00,72.29573822021484,72.29573822021484,72.29573822021484,72.29573822021484,0,0.0,0.0
2024-10-03 00:00:00+03:00,70.62307806803092,70.99477989683984,69.50797967122689,70.0655288696289,24959,0.0,0.0
2024-10-06 00:00:00+03:00,70.15844855293085,70.15844855293085,68.29994660450883,69.04335021972656,22336,0.0,0.0
2024-10-07 00:00:00+03:00,68.76457830770126,70.15845489501953,68.48580015438843,70.15845489501953,45715,0.0,0.0
2024-10-08 00:00:00+03:00,70.80892403179249,71.45940399169922,69.60090197417581,71.45940399169922,62220,0.0,0.0
2024-10-09 00:00:00+03:00,71.36647939834899,71.45940308011525,68.76457377115885,69.6938247680664,18110,0.0,0.0
2024-10-10 00:00:00+03:00,69.69382571813172,71.18062591552734,69.04335284727819,71.18062591552734,42947,0.0,0.0
2024-10-13 00:00:00+03:00,71.18062613113486,74.06130285161873,71.18062613113486,73.50375366210938,110839,0.0,0.0
2024-10-14 00:00:00+03:00,74.15423817621617,74.71178739994845,72.48158341539627,74.24716186523438,141104,0.0,0.0
2024-10-15 00:00:00+03:00,74.71178237298737,78.5217100833683,73.96837873161533,76.38442993164062,384868,0.0,0.0
2024-10-16 00:00:00+03:00,76.38443986639648,76.47737065087172,74.43301391601562,74.43301391601562,188027,0.0,0.0
2024-10-17 00:00:00+03:00,74.52592768707181,75.82688051063334,73.50375300056723,74.0613021850586,88617,0.0,0.0
2024-10-20 00:00:00+03:00,73.96837081898553,74.80469805365887,73.68959980050894,74.61885070800781,60059,0.0,0.0
2024-10-21 00:00:00+03:00,74.61885773943416,75.2693306001295,73.87545410753452,74.89762878417969,57878,0.0,0.0
2024-10-22 00:00:00+03:00,75.17640900719914,75.17640900719914,72.94620513916016,72.94620513916016,33889,0.0,0.0
2024-10-23 00:00:00+03:00,72.94621115260534,73.22498931770026,72.01696005511992,72.29573822021484,24704,0.0,0.0
2024-10-24 00:00:00+03:00,72.2957299938467,73.5037520293457,72.20279922297395,72.57450103759766,31398,0.0,0.0
2024-10-27 00:00:00+03:00,73.41082592528572,74.15422952999825,72.01694948366637,72.7603530883789,90342,0.0,0.0
2024-10-28 00:00:00+03:00,73.13204780111298,73.13204780111298,72.38865128602264,72.7603530883789,42936,0.0,0.0
2024-10-29 00:00:00+03:00,72.48159885988542,72.94622449360264,71.552347592451,71.64527130126953,37416,0.0,0.0
2024-10-30 00:00:00+03:00,71.36648428267308,72.38865903130457,71.08770612867224,72.20280456542969,44771,0.0,0.0
2024-10-31 00:00:00+03:00,72.38866979007086,72.38866979007086,71.27356409795789,71.73818969726562,35482,0.0,0.0
2024-11-03 00:00:00+03:00,72.10989159463662,72.10989159463662,70.62309109477665,71.73818969726562,28707,0.0,0.0
2024-11-04 00:00:00+03:00,71.73817738907732,71.73817738907732,70.43723160591938,71.55233001708984,38697,0.0,0.0
2024-11-05 00:00:00+03:00,71.83110816469386,73.22498472346834,71.4594063310961,71.55233001708984,135468,0.0,0.0
2024-11-06 00:00:00+03:00,71.55232342731821,73.41082533452129,71.4593997498825,73.03912353515625,78717,0.0,0.0
2024-11-07 00:00:00+03:00,73.22497890428984,76.01273180029648,73.03912445744939,75.08348083496094,190988,0.0,0.0
2024-11-10 00:00:00+03:00,75.91980178838854,75.91980178838854,73.41082699283672,73.96837615966797,40382,0.0,0.0
2024-11-11 00:00:00+03:00,73.50375600122841,74.34008335691831,72.38865758672377,73.5966796875,45280,0.0,0.0
2024-11-12 00:00:00+03:00,73.132050214722,73.41082834809538,72.10987554172364,72.57450103759766,56766,0.0,0.0
2024-11-13 00:00:00+03:00,72.29573293118519,72.85328213096246,71.64525295675942,72.38865661621094,43618,0.0,0.0
2024-11-14 00:00:00+03:00,72.01695324206943,72.10987692510244,71.08770223249435,71.18062591552734,33978,0.0,0.0
2024-11-17 00:00:00+03:00,71.18062591552734,71.18062591552734,71.18062591552734,71.18062591552734,0,0.0,0.0
2024-11-18 00:00:00+03:00,72.29573131750925,72.29573131750925,71.36648030874755,71.45940399169922,22340,0.0,0.0
2024-11-19 00:00:00+03:00,71.55232234615026,71.92402413989882,71.08769687637006,71.83110046386719,30716,0.0,0.0
2024-11-20 00:00:00+03:00,71.83110113610167,72.01694848990418,70.9947738647461,70.9947738647461,17386,0.0,0.0
2024-11-21 00:00:00+03:00,70.99478688738141,71.55233614068283,70.06553576867124,70.62308502197266,30030,0.0,0.0
2024-11-24 00:00:00+03:00,70.6230767277068,71.64525142031489,70.53015304467381,71.18062591552734,27379,0.0,0.0
2024-11-25 00:00:00+03:00,70.62308502197266,71.08771058132774,70.06553576867124,70.62308502197266,27824,0.0,0.0
2024-11-26 00:00:00+03:00,70.62308042412562,71.27355332902498,69.78675305381007,70.15845489501953,39070,0.0,0.0
2024-11-27 00:00:00+03:00,70.72046439712112,70.81413245710586,69.03441073173639,69.31542205810547,38661,0.6,0.0
2024-11-28 00:00:00+03:00,69.59643195758206,70.53312683105469,68.84707320023806,70.53312683105469,30832,0.0,0.0
2024-12-01 00:00:00+03:00,69.59643195758206,70.53312683105469,68.84707320023806,70.53312683105469,30832,0.0,0.0
2024-12-02 00:00:00+03:00,70.3457985736661,70.72047803225934,69.22176734430265,69.78378295898438,27032,0.0,0.0
2024-12-03 00:00:00+03:00,69.50277535261013,70.7204818725586,69.40910726947948,70.7204818725586,27893,0.0,0.0
2024-12-04 00:00:00+03:00,70.62679051216014,70.62679051216014,68.84706893357401,69.97109985351562,46394,0.0,0.0
2024-12-05 00:00:00+03:00,69.97111916507205,71.84450931296064,69.97111916507205,71.65717315673828,66042,0.0,0.0
2024-12-08 00:00:00+03:00,71.75083934981073,72.31285495012878,71.65717127416042,72.12551879882812,17751,0.0,0.0
2024-12-09 00:00:00+03:00,72.21918687447845,72.59386632349585,71.65717127416042,72.12551879882812,51874,0.0,0.0
2024-12-10 00:00:00+03:00,72.40652432190966,72.78119659423828,71.56349741633925,72.78119659423828,24723,0.0,0.0
2024-12-11 00:00:00+03:00,72.96855146133964,72.96855146133964,71.8445130266544,72.21919250488281,15854,0.0,0.0
2024-12-12 00:00:00+03:00,72.2191886638525,72.2191886638525,71.18882551333746,71.2824935913086,19468,0.0,0.0
2024-12-15 00:00:00+03:00,71.28249159262397,71.84450719110875,71.18882351727918,71.37615966796875,22545,0.0,0.0
2024-12-16 00:00:00+03:00,71.46982376053016,71.56349182128906,70.90780110314684,71.56349182128906,14574,0.0,0.0
2024-12-17 00:00:00+03:00,71.65717708387257,71.65717708387257,70.7204819585932,71.09516143798828,22917,0.0,0.0
2024-12-18 00:00:00+03:00,70.72047026098174,71.00148161065118,70.25212277580968,70.90780639648438,9369,0.0,0.0
2024-12-19 00:00:00+03:00,70.9077946689384,70.9077946689384,69.87743180125621,69.97109985351562,10891,0.0,0.0
2024-12-22 00:00:00+03:00,70.06478300776537,70.62679853155079,69.596435546875,69.596435546875,25159,0.0,0.0
2024-12-23 00:00:00+03:00,69.78377503078156,69.78377503078156,68.65974392912038,69.03441619873047,43091,0.0,0.0
2024-12-24 00:00:00+03:00,69.03441469301033,69.4090941008637,68.84707856229132,69.12808990478516,11355,0.0,0.0
2024-12-25 00:00:00+03:00,69.12809926625842,69.78378295898438,68.56607650516042,69.78378295898438,15046,0.0,0.0
2024-12-26 00:00:00+03:00,69.87744157407656,69.87744157407656,69.12808990478516,69.12808990478516,28058,0.0,0.0
2024-12-29 00:00:00+03:00,69.22176175411485,70.25212482222435,69.12809368363503,69.69010925292969,32918,0.0,0.0
2024-12-30 00:00:00+03:00,69.69011276703694,69.97111699264599,69.12809716940276,69.50276947021484,32299,0.0,0.0
2024-12-31 00:00:00+03:00,69.59643934059847,70.53313431343875,69.50276412618204,70.15845489501953,64442,0.0,0.0
2025-01-01 00:00:00+03:00,70.25212097167969,70.62680037947837,70.064784840988,70.25212097167969,42100,0.0,0.0
2025-01-02 00:00:00+03:00,70.25213049562186,70.43946665171033,69.5964468028959,69.78378295898438,32838,0.0,0.0
2025-01-05 00:00:00+03:00,69.69010711338807,70.25212266542839,69.40909576416016,69.40909576416016,9918,0.0,0.0
2025-01-06 00:00:00+03:00,69.31543547187755,71.65717315673828,69.31543547187755,71.65717315673828,50910,0.0,0.0
2025-01-07 00:00:00+03:00,71.75084295300158,72.96854943685497,71.09515924410601,72.31285858154297,114782,0.0,0.0
2025-01-08 00:00:00+03:00,72.7811871806836,73.99889334749943,71.56348816028236,73.2495346069336,107101,0.0,0.0
2025-01-09 00:00:00+03:00,73.2495346069336,73.2495346069336,73.2495346069336,73.2495346069336,0,0.0,0.0
2025-01-12 00:00:00+03:00,73.90523714983517,74.09257329182795,72.0318471442445,73.4368896484375,30461,0.0,0.0
2025-01-13 00:00:00+03:00,73.06220444054259,73.43688384131558,72.31284563899659,72.96853637695312,28983,0.0,0.0
2025-01-14 00:00:00+03:00,72.4065170288086,73.06220058575587,72.1255057064513,72.4065170288086,21038,0.0,0.0
2025-01-15 00:00:00+03:00,72.59386277198792,76.2469747149582,72.59386277198792,74.93560028076172,496175,0.0,0.0
2025-01-16 00:00:00+03:00,74.46725065519941,74.93559814359689,73.81156703000916,74.65458679199219,57894,0.0,0.0
2025-01-19 00:00:00+03:00,74.65458135538928,78.49503619770594,74.65458135538928,76.05962371826172,391577,0.0,0.0
2025-01-20 00:00:00+03:00,75.96596911911568,76.15331242188135,73.53056335449219,73.53056335449219,214478,0.0,0.0
2025-01-21 00:00:00+03:00,73.53054791069368,73.62421596919505,72.87486435476934,73.15586853027344,75008,0.0,0.0
2025-01-22 00:00:00+03:00,73.34321929556224,73.34321929556224,72.59386045807398,72.78119659423828,54690,0.0,0.0
2025-01-23 00:00:00+03:00,72.78120069387157,72.9685439870041,71.37615815424921,71.46983337402344,120809,0.0,0.0
2025-01-26 00:00:00+03:00,71.56350331341835,72.50019836425781,71.46983523761762,72.50019836425781,58675,0.0,0.0
2025-01-27 00:00:00+03:00,72.31284514180638,72.40652035116693,71.65716155477318,71.84449768066406,30255,0.0,0.0
2025-01-28 00:00:00+03:00,71.84451103335573,72.31285858154297,71.65717487264742,72.31285858154297,34516,0.0,0.0
2025-01-29 00:00:00+03:00,72.5002001525714,72.5002001525714,71.37616177598849,71.65717315673828,50725,0.0,0.0
2025-01-30 00:00:00+03:00,71.75083759409836,72.0318489605892,71.37615815424921,71.46983337402344,58250,0.0,0.0
2025-02-02 00:00:00+03:00,71.2824804925974,71.56349182128906,71.2824804925974,71.56349182128906,26125,0.0,0.0
2025-02-03 00:00:00+03:00,71.56350497163828,71.56350497163828,70.7204779770655,71.2824935913086,135096,0.0,0.0
2025-02-04 00:00:00+03:00,71.46982953638562,72.12551316110215,71.18881818498394,72.03184509277344,50527,0.0,0.0
2025-02-05 00:00:00+03:00,72.50019824784552,72.68753439914617,71.75083934981073,72.12551879882812,110209,0.0,0.0
2025-02-06 00:00:00+03:00,71.84450742546106,72.31285495012878,71.84450742546106,72.12551879882812,67717,0.0,0.0
2025-02-09 00:00:00+03:00,72.12550364249944,73.43687786528234,72.03183558653235,73.2495346069336,87318,0.0,0.0
2025-02-10 00:00:00+03:00,73.24954809988249,73.62422753918331,72.21918500161715,72.59386444091797,57649,0.0,0.0
2025-02-11 00:00:00+03:00,72.59385848668067,72.68752655221914,71.65716353846544,71.7508316040039,28864,0.0,0.0
2025-02-12 00:00:00+03:00,71.65716353846544,72.21917907811152,71.28248412989629,71.7508316040039,30066,0.0,0.0
2025-02-13 00:00:00+03:00,71.84449984081017,71.84449984081017,70.81413682460023,71.00148010253906,42329,0.0,0.0
2025-02-16 00:00:00+03:00,70.72045856441956,71.65715337984234,69.87743180125621,69.97109985351562,59539,0.0,0.0
2025-02-17 00:00:00+03:00,69.97110418983932,70.626794889119,69.40908869503869,70.53312683105469,69970,0.0,0.0
2025-02-18 00:00:00+03:00,70.72047622482498,72.50019824784552,70.72047622482498,72.12551879882812,80993,0.0,0.0
2025-02-19 00:00:00+03:00,72.12551879882812,72.12551879882812,72.12551879882812,72.12551879882812,0,0.0,0.0
2025-02-20 00:00:00+03:00,72.96854187593897,72.96854187593897,72.12551494727214,72.68753051757812,54454,0.0,0.0
2025-02-24 00:00:00+03:00,72.40653212356328,73.81157473543256,72.40653212356328,73.53056335449219,75625,0.0,0.0
2025-02-25 00:00:00+03:00,73.53055601254954,74.37358292477907,72.87487238437966,74.27991485595703,72620,0.0,0.0
2025-02-26 00:00:00+03:00,74.27991301910276,74.93559663105836,74.27991301910276,74.74826049804688,141127,0.0,0.0
2025-02-27 00:00:00+03:00,74.93559463872239,76.52797316622917,74.56091523624575,74.84192657470703,193245,0.0,0.0
2025-03-02 00:00:00+03:00,74.6545809723959,74.84192424100013,73.81156127612932,74.18623352050781,53835,0.0,0.0
2025-03-03 00:00:00+03:00,74.18624141938781,75.21661164038088,73.9052372061844,74.93560028076172,58800,0.0,0.0
2025-03-04 00:00:00+03:00,74.93560607415829,74.93560607415829,73.06221592230433,73.90524291992188,69878,0.0,0.0
2025-03-05 00:00:00+03:00,73.06220266566832,74.84192441629453,73.06220266566832,74.5609130859375,88167,0.0,0.0
2025-03-06 00:00:00+03:00,73.99890495753549,74.09257302819859,68.94075053115498,70.06478881835938,82944,0.0,0.0
2025-03-09 00:00:00+03:00,70.06479822946429,71.09516143798828,68.37874414539475,71.09516143798828,26974,0.0,0.0
2025-03-10 00:00:00+03:00,71.18882162627608,71.18882162627608,68.84708407278015,70.34579467773438,20473,0.0,0.0
2025-03-11 00:00:00+03:00,70.25212097167969,70.25212097167969,67.4420361328125,70.25212097167969,46680,0.0,0.0
2025-03-12 00:00:00+03:00,70.25213431048867,71.65717699669844,69.78378674841875,70.7204818725586,17580,0.0,0.0
2025-03-13 00:00:00+03:00,70.81413651017006,70.81413651017006,69.6901054331893,70.25212097167969,15273,0.0,0.0
2025-03-16 00:00:00+03:00,70.43946075439453,71.18881960884336,69.78377711656356,70.43946075439453,19454,0.0,0.0
2025-03-17 00:00:00+03:00,70.439460963184,70.439460963184,69.59644118244987,69.69010925292969,17382,0.0,0.0
2025-03-18 00:00:00+03:00,69.40909006287352,69.59643332910883,66.31800120734707,68.19139099121094,85545,0.0,0.0
2025-03-19 00:00:00+03:00,68.19139464921044,68.19139464921044,66.5053408947218,67.25469970703125,54257,0.0,0.0
2025-03-20 00:00:00+03:00,67.25469970703125,67.25469970703125,67.25469970703125,67.25469970703125,0,0.0,0.0
2025-03-23 00:00:00+03:00,67.25469386596049,67.34836192276028,66.69267123233243,66.78634643554688,6020,0.0,0.0
2025-03-24 00:00:00+03:00,66.78635223594166,67.34836777196611,65.94332535869735,67.25469970703125,26833,0.0,0.0
2025-03-25 00:00:00+03:00,67.44202403948836,67.81670338010166,66.3179931640625,66.3179931640625,21860,0.0,0.0
2025-03-26 00:00:00+03:00,66.50533160639586,67.9103738234324,66.50533160639586,67.72303771972656,38106,0.0,0.0
2025-03-27 00:00:00+03:00,67.91037971908982,69.31542205810547,67.81671165910508,69.31542205810547,27367,0.0,0.0
2025-04-03 00:00:00+03:00,68.65974802647033,69.50276782981666,67.44204163832313,69.22176361083984,17248,0.0,0.0
2025-04-06 00:00:00+03:00,65.5686449769608,67.44203483344539,63.7889231840174,63.882591247558594,39528,0.0,0.0
2025-04-07 00:00:00+03:00,63.50791534851305,64.5382782811614,60.88516684139476,63.69525146484375,69316,0.0,0.0
2025-04-08 00:00:00+03:00,64.06992769086006,66.88001217601695,64.06992769086006,65.38130187988281,49712,0.0,0.0
2025-04-09 00:00:00+03:00,65.56864325659855,65.56864325659855,62.758558545601474,63.601585388183594,24327,0.0,0.0
2025-04-10 00:00:00+03:00,63.601585388183594,63.601585388183594,63.601585388183594,63.601585388183594,0,0.0,0.0
2025-04-13 00:00:00+03:00,65.66230793325033,66.50533473238032,65.28762856181315,66.0369873046875,55714,0.0,0.0
2025-04-14 00:00:00+03:00,66.41488698924755,67.07619874162536,65.94251939247555,66.69830322265625,55932,0.6,0.0
2025-04-15 00:00:00+03:00,66.98172652657979,68.77672483218706,66.98172652657979,68.49330139160156,53151,0.0,0.0
2025-04-16 00:00:00+03:00,68.96567626096817,69.81593946464135,67.8319967945761,69.24909973144531,45306,0.0,0.0
2025-04-17 00:00:00+03:00,69.24909973144531,69.24909973144531,69.24909973144531,69.24909973144531,0,0.0,0.0
2025-04-20 00:00:00+03:00,69.24910028586123,70.76067532240523,69.24910028586123,70.57172393798828,13348,0.0,0.0
2025-04-21 00:00:00+03:00,70.94961799797841,70.94961799797841,68.87120326767334,68.9656753540039,23398,0.0,0.0
2025-04-22 00:00:00+03:00,68.49331168861656,68.87120726362272,67.45410426316857,67.54857635498047,14107,0.0,0.0
2025-04-23 00:00:00+03:00,68.02093856743303,68.49330619637355,66.88725914107903,67.35962677001953,50436,0.0,0.0
2025-04-24 00:00:00+03:00,67.35962312434901,67.35962312434901,66.79277623409317,66.98172760009766,51631,0.0,0.0
2025-04-27 00:00:00+03:00,67.07620779642717,67.64304754752133,66.79278431700084,67.26515197753906,43237,0.0,0.0
2025-04-28 00:00:00+03:00,67.2651456311073,67.2651456311073,66.32041039916614,66.79277801513672,41212,0.0,0.0
2025-04-29 00:00:00+03:00,66.50936528083734,66.98173292174137,65.94252555330416,66.1314697265625,37722,0.0,0.0
2025-04-30 00:00:00+03:00,65.9425204815731,65.9425204815731,63.48620317158444,63.76962661743164,110652,0.0,0.0
2025-05-01 00:00:00+03:00,63.29725901285807,65.18672943115234,63.29725901285807,65.18672943115234,73970,0.0,0.0
2025-05-04 00:00:00+03:00,65.18672452198972,67.83198579149214,64.71435695298979,65.28119659423828,141538,0.0,0.0
2025-05-05 00:00:00+03:00,64.99778510018707,65.18672925841275,63.297258845125434,64.14752197265625,92545,0.0,0.0
2025-05-06 00:00:00+03:00,64.24200303070333,64.61989860772978,63.67516326904297,63.67516326904297,51044,0.0,0.0
2025-05-07 00:00:00+03:00,63.39173638793138,63.86410403196628,62.82489665664115,62.919368743896484,38087,0.0,0.0
2025-05-08 00:00:00+03:00,62.73042700455478,63.391738848772185,62.35253143310547,62.35253143310547,25585,0.0,0.0
2025-05-11 00:00:00+03:00,62.35252901260626,63.769631944710945,62.35252901260626,62.919368743896484,14698,0.0,0.0
2025-05-12 00:00:00+03:00,63.01383972167969,63.86410290752374,62.4470000003697,63.01383972167969,118116,0.0,0.0
2025-05-13 00:00:00+03:00,63.29726308258017,63.29726308258017,61.50226462823896,61.974632263183594,80350,0.0,0.0
2025-05-14 00:00:00+03:00,61.974635861656154,62.635954913632084,61.78569167981076,62.35253143310547,69666,0.0,0.0
2025-05-15 00:00:00+03:00,62.35253187086103,62.35253187086103,61.407796539484345,61.59674072265625,41004,0.0,0.0
2025-05-18 00:00:00+03:00,61.59674072265625,61.59674072265625,61.59674072265625,61.59674072265625,0,0.0,0.0
2025-05-19 00:00:00+03:00,60.65200264630039,60.840954028679334,59.99069082736969,60.46305847167969,41632,0.0,0.0
2025-05-20 00:00:00+03:00,61.02989528279236,61.02989528279236,60.17963572604992,60.74647903442383,26441,0.0,0.0
2025-05-21 00:00:00+03:00,60.84095605580179,61.12437232717582,59.896220735704745,60.274112701416016,25628,0.0,0.0
2025-05-22 00:00:00+03:00,60.36858658709615,60.557530762351355,59.51832338293119,60.08516311645508,17415,0.0,0.0
2025-05-25 00:00:00+03:00,60.17963852225365,60.55753047484911,59.140427543888094,59.423851013183594,25156,0.0,0.0
2025-05-26 00:00:00+03:00,59.42384795470501,59.70726780553409,57.81779732816832,58.290164947509766,34244,0.0,0.0
2025-05-27 00:00:00+03:00,58.47911421071756,58.57358629544893,56.87306354313106,57.439903259277344,38839,0.0,0.0
2025-05-28 00:00:00+03:00,57.43990775645564,58.29017100112428,57.250959968320466,57.72332763671875,35556,0.0,0.0
2025-05-29 00:00:00+03:00,57.81779912407546,58.4791145324707,57.345431490061564,58.4791145324707,54146,0.0,0.0
2025-06-01 00:00:00+03:00,58.47911401706874,59.04595373133798,56.967535439219084,57.81779861450195,35835,0.0,0.0
2025-06-02 00:00:00+03:00,57.72332352428979,57.72332352428979,56.967536029473564,57.06201171875,23332,0.0,0.0
2025-06-03 00:00:00+03:00,57.062012617033226,57.628852346098945,56.873064839384945,56.96753692626953,19617,0.0,0.0
2025-06-04 00:00:00+03:00,57.062015754295864,57.439907726489764,56.58964808614401,56.684120178222656,85899,0.0,0.0
2025-06-11 00:00:00+03:00,56.778587936131025,57.53437903058443,56.02280044555664,56.02280044555664,62917,0.0,0.0
2025-06-12 00:00:00+03:00,55.26701620350713,55.26701620350713,53.37754556407099,54.32228088378906,72216,0.0,0.0
2025-06-15 00:00:00+03:00,49.12623444978181,52.43280792236328,49.12623444978181,52.43280792236328,76915,0.0,0.0
2025-06-16 00:00:00+03:00,52.43280681590367,53.28306998960506,52.05491127117438,52.527278900146484,92258,0.0,0.0
2025-06-17 00:00:00+03:00,52.3383338408434,55.17253956643682,51.865966219911165,52.62175369262695,171115,0.0,0.0
