Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,18.60436607087336,18.60436607087336,17.82019805908203,17.82019805908203,490487,0.0,0.0
2022-06-23 00:00:00+03:00,17.800595519339517,17.918221351486412,17.40851148028424,17.44771957397461,778588,0.0,0.0
2022-06-26 00:00:00+03:00,17.839802536335316,18.506344742070816,17.839802536335316,18.310302734375,264767,0.0,0.0
2022-06-27 00:00:00+03:00,18.369115038260478,18.486740864376976,17.761384963989258,17.761384963989258,346285,0.0,0.0
2022-06-28 00:00:00+03:00,17.898612968891747,18.859217319157743,17.898612968891747,18.820009231567383,665377,0.0,0.0
2022-06-29 00:00:00+03:00,18.820011773305534,19.368929726931363,18.780803680419922,18.780803680419922,1336738,0.0,0.0
2022-06-30 00:00:00+03:00,19.114072993547676,19.388532731144902,18.584760665893555,18.584760665893555,1462601,0.0,0.0
2022-07-03 00:00:00+03:00,18.663180599118537,19.212097036884906,18.427928924560547,18.427928924560547,207720,0.0,0.0
2022-07-04 00:00:00+03:00,18.565158247086007,18.937638244262928,18.427928366264034,18.859220504760742,1296688,0.0,0.0
2022-07-05 00:00:00+03:00,18.800407403464558,18.93763727727937,18.682783126831055,18.682783126831055,889933,0.0,0.0
2022-07-06 00:00:00+03:00,18.506345211447048,18.937637329101562,18.486741165287818,18.937637329101562,1235760,0.0,0.0
2022-07-13 00:00:00+03:00,18.937636080266184,19.761010617883894,18.937636080266184,19.133676528930664,1157783,0.0,0.0
2022-07-14 00:00:00+03:00,19.133676325031622,19.4277400970459,18.83961410409296,19.4277400970459,579950,0.0,0.0
2022-07-17 00:00:00+03:00,19.60417900776046,19.72180328145197,19.329720818071255,19.368928909301758,217493,0.0,0.0
2022-07-18 00:00:00+03:00,19.44734644991166,19.9178466796875,19.38853430895863,19.9178466796875,546076,0.0,0.0
2022-07-19 00:00:00+03:00,19.996262881542638,20.153095245361328,19.231698903623812,20.153095245361328,800275,0.0,0.0
2022-07-20 00:00:00+03:00,20.38834534216504,20.466761524074386,19.80021932461792,20.153095245361328,782844,0.0,0.0
2022-07-21 00:00:00+03:00,20.38834470356608,20.38834470356608,19.604178255807074,20.192302703857422,880514,0.0,0.0
2022-07-24 00:00:00+03:00,20.172410506264285,20.371349689418484,20.0928338886038,20.251985549926758,503240,0.361607,0.0
2022-07-25 00:00:00+03:00,20.25198342852584,20.25198342852584,19.8740004367249,19.89389419555664,1159307,0.0,0.0
2022-07-26 00:00:00+03:00,19.893898251357847,20.291776657104492,19.7944278629221,20.291776657104492,936261,0.0,0.0
2022-07-27 00:00:00+03:00,20.291772520187173,20.411135073177622,19.794423827400085,19.89389419555664,1272811,0.0,0.0
2022-07-28 00:00:00+03:00,20.013260828682938,20.41113923442958,19.973473302907905,20.291776657104492,226558438,0.0,0.0
2022-07-31 00:00:00+03:00,20.4509220123291,20.530497045405063,20.33155946271516,20.4509220123291,697915,0.0,0.0
2022-08-01 00:00:00+03:00,20.450924832186004,21.127317428588867,20.450924832186004,21.127317428588867,2318484,0.0,0.0
2022-08-02 00:00:00+03:00,20.968168156408236,21.0079556799805,20.649864819833965,20.92837905883789,1159805,0.0,0.0
2022-08-03 00:00:00+03:00,20.928376131678682,21.246679423733283,20.888588613671324,21.167102813720703,1008703,0.0,0.0
2022-08-04 00:00:00+03:00,21.007955320736052,21.127317889411692,20.769227035388653,21.04774284362793,569804,0.0,0.0
2022-08-07 00:00:00+03:00,21.08752985655066,21.167104900410024,20.57028892346877,20.689651489257812,172857,0.0,0.0
2022-08-08 00:00:00+03:00,20.928377791412736,21.206892013549805,20.848802749087284,21.206892013549805,622626,0.0,0.0
2022-08-09 00:00:00+03:00,20.968166827467577,21.127316911669862,20.76922607421875,20.76922607421875,501123,0.0,0.0
2022-08-10 00:00:00+03:00,20.809012897223543,21.047741163514715,20.68965033807589,21.007953643798828,553850,0.0,0.0
2022-08-11 00:00:00+03:00,21.08753036651981,21.08753036651981,20.729439512496775,21.04774284362793,486308,0.0,0.0
2022-08-14 00:00:00+03:00,21.007955782433296,21.007955782433296,20.809015015605606,20.968168258666992,179231,0.0,0.0
2022-08-15 00:00:00+03:00,20.92837819483392,20.968167290761617,20.450924783681707,20.689651489257812,873994,0.0,0.0
2022-08-16 00:00:00+03:00,20.610076217270432,20.769226303227562,20.530499600293865,20.72943878173828,828416,0.0,0.0
2022-08-17 00:00:00+03:00,20.76922537750766,21.12731620294648,20.570287778928236,21.007953643798828,949666,0.0,0.0
2022-08-18 00:00:00+03:00,21.087527109389942,21.206889659629123,20.888587951660156,20.888587951660156,851274,0.0,0.0
2022-08-21 00:00:00+03:00,20.888587951660156,20.888587951660156,20.888587951660156,20.888587951660156,0,0.0,0.0
2022-08-22 00:00:00+03:00,20.968165817145238,20.968165817145238,20.610074996948242,20.610074996948242,851776,0.0,0.0
2022-08-23 00:00:00+03:00,20.729439241520897,20.96816752374763,20.649864196777344,20.649864196777344,478640,0.0,0.0
2022-08-24 00:00:00+03:00,20.689650846044422,20.689650846044422,20.251984970428335,20.411136627197266,417411,0.0,0.0
2022-08-25 00:00:00+03:00,20.530499148406488,20.80901336669922,20.49071162779295,20.80901336669922,747960,0.0,0.0
2022-08-28 00:00:00+03:00,20.64986396732813,20.848803150974554,20.49071230561139,20.689651489257812,179919,0.0,0.0
2022-08-29 00:00:00+03:00,20.689648233966,20.689648233966,20.53049659729004,20.53049659729004,425550,0.0,0.0
2022-08-30 00:00:00+03:00,20.649864385793528,20.809014476737396,20.17241096496582,20.17241096496582,611522,0.0,0.0
2022-08-31 00:00:00+03:00,20.172410570960505,20.331562232793893,19.675063398478944,19.79442596435547,1964658,0.0,0.0
2022-09-01 00:00:00+03:00,19.57559446986168,20.251985486883157,19.57559446986168,19.87400245666504,1067330,0.0,0.0
2022-09-04 00:00:00+03:00,19.754637301373783,20.092832792487872,19.71484978171306,20.05304527282715,190567,0.0,0.0
2022-09-05 00:00:00+03:00,20.05304643108596,20.132623049001662,19.734744681417205,19.79442596435547,433330,0.0,0.0
2022-09-06 00:00:00+03:00,19.794424821034507,20.05304527282715,19.794424821034507,20.05304527282715,396591,0.0,0.0
2022-09-07 00:00:00+03:00,20.013258976350514,20.013258976350514,19.316972617737935,19.33686637878418,1262264,0.0,0.0
2022-09-08 00:00:00+03:00,19.356760444060253,19.356760444060253,18.660474074504158,18.839519500732422,1475322,0.0,0.0
2022-09-11 00:00:00+03:00,19.078246693067737,19.078246693067737,18.70026206970215,18.70026206970215,526063,0.0,0.0
2022-09-12 00:00:00+03:00,18.70025959182196,18.938987850523997,18.62068455491987,18.859411239624023,641890,0.0,0.0
2022-09-13 00:00:00+03:00,18.938988456305047,19.655168533325195,18.75994304355053,19.655168533325195,1230813,0.0,0.0
2022-09-14 00:00:00+03:00,19.098140454929286,19.376654694989043,18.70026206970215,18.70026206970215,1542839,0.0,0.0
2022-09-15 00:00:00+03:00,18.839518161908465,18.978776055522587,18.740049362182617,18.740049362182617,2404459,0.0,0.0
2022-09-18 00:00:00+03:00,18.7002627534151,18.7002627534151,17.86472000268698,18.143234252929688,458965,0.0,0.0
2022-09-19 00:00:00+03:00,17.88461271436856,18.30238485218323,17.10875129699707,17.10875129699707,1577694,0.0,0.0
2022-09-20 00:00:00+03:00,17.347473820580305,17.58620206965037,16.83023452758789,16.83023452758789,1148491,0.0,0.0
2022-09-21 00:00:00+03:00,16.870020459467217,17.068958025005394,16.651185989379883,16.651185989379883,1362799,0.0,0.0
2022-09-25 00:00:00+03:00,16.51193330095495,16.51193330095495,16.074267413156377,16.293100357055664,679705,0.0,0.0
2022-09-26 00:00:00+03:00,16.213527315097796,16.432360286013125,15.457559585571289,15.457559585571289,2063792,0.0,0.0
2022-09-27 00:00:00+03:00,15.994694344182463,16.054375634250768,15.318301668080366,15.457559585571289,2475121,0.0,0.0
2022-09-28 00:00:00+03:00,15.775857700446345,15.835538976620088,15.218827734164538,15.815645217895508,1922934,0.0,0.0
2022-09-29 00:00:00+03:00,15.915114093713468,16.71087074279785,15.915114093713468,16.71087074279785,2409159,0.0,0.0
2022-10-02 00:00:00+03:00,16.671083342420687,16.870022506091278,16.3527800509486,16.63129425048828,538591,0.0,0.0
2022-10-03 00:00:00+03:00,16.889917611873493,16.909811372427107,16.631295576680504,16.790447235107422,1660767,0.0,0.0
2022-10-04 00:00:00+03:00,16.790447235107422,16.790447235107422,16.790447235107422,16.790447235107422,0,0.0,0.0
2022-10-05 00:00:00+03:00,17.228112832478015,17.28779411315918,16.87002357439308,17.28779411315918,1113539,0.0,0.0
2022-10-06 00:00:00+03:00,17.088857895399187,17.22811422827088,16.949599988529403,16.98938751220703,1145289,0.0,0.0
2022-10-09 00:00:00+03:00,16.710874320367036,16.75066184653965,16.31299591064453,16.31299591064453,294396,0.0,0.0
2022-10-10 00:00:00+03:00,16.233416839459984,16.591506060361034,16.233416839459984,16.352779388427734,713500,0.0,0.0
2022-10-11 00:00:00+03:00,16.432357961792594,16.850130081176758,16.233418782371658,16.850130081176758,1699039,0.0,0.0
2022-10-12 00:00:00+03:00,16.790449358976705,16.85013222218499,16.611403917348227,16.810344696044922,1498931,0.0,0.0
2022-10-13 00:00:00+03:00,16.69098055728073,16.929707288314596,16.31299591064453,16.31299591064453,1207909,0.0,0.0
2022-10-16 00:00:00+03:00,16.45225357475876,16.59150991423424,16.312995661285115,16.412466049194336,815778,0.0,0.0
2022-10-17 00:00:00+03:00,16.49203925280519,16.889917611873493,16.432357971144338,16.790447235107422,1686236,0.0,0.0
2022-10-18 00:00:00+03:00,16.79044822567378,17.52652370557492,16.79044822567378,17.506629943847656,1180934,0.0,0.0
2022-10-19 00:00:00+03:00,17.347475044472073,17.48673293725484,17.228112485513645,17.40715789794922,852751,0.0,0.0
2022-10-20 00:00:00+03:00,17.407160530268257,17.665781021118164,17.407160530268257,17.665781021118164,774083,0.0,0.0
2022-10-23 00:00:00+03:00,17.745353927109335,17.904505584544648,17.506628801953326,17.70556640625,668515,0.0,0.0
2022-10-24 00:00:00+03:00,17.56631076760389,17.665779573627407,16.770554023423607,17.586204528808594,1109488,0.0,0.0
2022-10-25 00:00:00+03:00,17.586203081399212,17.586203081399212,17.10874970378643,17.446945190429688,1510116,0.0,0.0
2022-10-26 00:00:00+03:00,17.387266973072233,17.44694826228233,16.67108678055651,16.810344696044922,1396650,0.0,0.0
2022-10-27 00:00:00+03:00,16.770553420922802,17.24800682067871,16.770553420922802,17.24800682067871,742647,0.0,0.0
2022-10-30 00:00:00+03:00,17.24800762693659,17.307688911196383,16.79044796628206,17.10875129699707,214533,0.0,0.0
2022-10-31 00:00:00+03:00,17.10875129699707,17.10875129699707,17.10875129699707,17.10875129699707,0,0.0,0.0
2022-11-01 00:00:00+03:00,17.04906419796211,17.188322067260742,16.94959541560428,17.188322067260742,552950,0.0,0.0
2022-11-02 00:00:00+03:00,16.98938658590451,17.2281132889524,16.929705303642038,17.208219528198242,574174,0.0,0.0
2022-11-03 00:00:00+03:00,17.049067340869613,17.16843147570084,16.90981101989746,16.90981101989746,690849,0.0,0.0
2022-11-06 00:00:00+03:00,17.10875055196126,17.188325594175726,16.790447235107422,16.790447235107422,963755,0.0,0.0
2022-11-07 00:00:00+03:00,16.730766940491986,17.506629943847656,16.730766940491986,17.506629943847656,1337987,0.0,0.0
2022-11-08 00:00:00+03:00,17.50662873921538,17.50662873921538,16.710872028888517,17.267900466918945,922423,0.0,0.0
2022-11-09 00:00:00+03:00,17.009279132075903,17.228112058743417,17.009279132075903,17.088855743408203,531775,0.0,0.0
2022-11-10 00:00:00+03:00,16.87002204443363,17.02917211181658,16.73076416147573,16.83023452758789,409615,0.0,0.0
2022-11-13 00:00:00+03:00,17.248006866020642,17.248006866020642,16.810342560092167,16.850130081176758,189099,0.0,0.0
2022-11-14 00:00:00+03:00,16.710872920602334,17.10875129699707,16.432358686725237,17.10875129699707,802299,0.0,0.0
2022-11-15 00:00:00+03:00,16.790446583995063,16.94959823625028,16.45225109370039,16.511932373046875,680422,0.0,0.0
2022-11-16 00:00:00+03:00,16.452251015782608,16.452251015782608,15.99469139496404,16.07426643371582,861659,0.0,0.0
2022-11-17 00:00:00+03:00,15.99469363986366,16.03448116482384,15.875329490984983,16.01458740234375,1244361,0.0,0.0
2022-11-20 00:00:00+03:00,15.994691972066203,16.014585732471932,15.915115356445312,15.915115356445312,1232253,0.0,0.0
2022-11-21 00:00:00+03:00,15.79575232843914,16.114055633544922,15.79575232843914,16.114055633544922,1537662,0.0,0.0
2022-11-22 00:00:00+03:00,15.974798877457177,16.69097900390625,15.935009780989418,16.69097900390625,566632,0.0,0.0
2022-11-24 00:00:00+03:00,15.994692081866134,16.850130081176758,15.994692081866134,16.850130081176758,657429,0.0,0.0
2022-11-27 00:00:00+03:00,17.108749067340042,17.108749067340042,16.472144062872108,16.71087074279785,802764,0.0,0.0
2022-11-28 00:00:00+03:00,16.43236052723873,16.96949529373499,16.25331508040723,16.67108726501465,824807,0.0,0.0
2022-11-29 00:00:00+03:00,16.71087184451072,17.088856435145324,16.71087184451072,16.90981101989746,544730,0.0,0.0
2022-11-30 00:00:00+03:00,16.90981101989746,16.90981101989746,16.90981101989746,16.90981101989746,0,0.0,0.0
2022-12-01 00:00:00+03:00,16.90981101989746,16.90981101989746,16.90981101989746,16.90981101989746,0,0.0,0.0
2022-12-04 00:00:00+03:00,16.75065634614664,16.790443859254278,16.51192969350316,16.651185989379883,182165,0.0,0.0
2022-12-05 00:00:00+03:00,16.41246456188164,16.472145844819902,15.835540771484375,15.835540771484375,634714,0.0,0.0
2022-12-06 00:00:00+03:00,15.636600791701762,15.71617740556657,15.258616204338253,15.417769432067871,1140757,0.0,0.0
2022-12-07 00:00:00+03:00,15.318300805007773,15.417771190182075,14.781166076660156,14.781166076660156,1779383,0.0,0.0
2022-12-08 00:00:00+03:00,14.741376876831055,14.940314476574143,14.482754849169158,14.741376876831055,1287589,0.0,0.0
2022-12-11 00:00:00+03:00,14.622012750806876,14.801058164669346,14.622012750806876,14.681694030761719,402561,0.0,0.0
2022-12-12 00:00:00+03:00,14.681696522409649,14.801060676574707,14.323607207910891,14.801060676574707,982057,0.0,0.0
2022-12-13 00:00:00+03:00,14.721484460615137,15.338194224107077,14.721484460615137,15.059679985046387,1328394,0.0,0.0
2022-12-14 00:00:00+03:00,15.258616204338253,15.696283645599854,15.238722444371536,15.417769432067871,728298,0.0,0.0
2022-12-15 00:00:00+03:00,15.755963941721763,15.815645217895508,15.318298101785286,15.815645217895508,2412515,0.0,0.0
2022-12-18 00:00:00+03:00,15.775857700446345,15.815645217895508,15.656493574101013,15.815645217895508,129946,0.0,0.0
2022-12-19 00:00:00+03:00,15.7161764242726,15.815645217895508,15.497343504304363,15.815645217895508,770852,0.0,0.0
2022-12-20 00:00:00+03:00,15.517241368417922,15.557028896393653,15.119362940664109,15.318302154541016,1703785,0.0,0.0
2022-12-21 00:00:00+03:00,15.338192826021677,15.437663199903907,15.198934932185729,15.358086585998535,463733,0.0,0.0
2022-12-22 00:00:00+03:00,15.298403851774687,15.517236764715424,15.278510093688965,15.278510093688965,462993,0.0,0.0
2022-12-25 00:00:00+03:00,15.338193893432617,15.377981416155215,15.338193893432617,15.338193893432617,138950,0.0,0.0
2022-12-26 00:00:00+03:00,15.338194511219035,15.676390041980882,15.29840698689389,15.616708755493164,145178,0.0,0.0
2022-12-27 00:00:00+03:00,15.517238574332762,16.014585732471932,15.517238574332762,15.915115356445312,607832,0.0,0.0
2022-12-28 00:00:00+03:00,15.875327033265904,16.193630331665887,15.855433273865643,16.173736572265625,797429,0.0,0.0
2022-12-29 00:00:00+03:00,15.994693164267483,16.153844833374023,15.994693164267483,16.153844833374023,353691,0.0,0.0
2023-01-01 00:00:00+03:00,16.273206940978273,16.273206940978273,16.014586469798694,16.23341941833496,165957,0.0,0.0
2023-01-02 00:00:00+03:00,16.094159690411583,16.25331133693908,15.994690895080566,15.994690895080566,169074,0.0,0.0
2023-01-03 00:00:00+03:00,15.994690895080566,15.994690895080566,15.994690895080566,15.994690895080566,0,0.0,0.0
2023-01-04 00:00:00+03:00,15.915117015945164,16.01458740234375,15.835541966024804,16.01458740234375,1269096,0.0,0.0
2023-01-05 00:00:00+03:00,15.755964927665097,16.03447914123535,15.696283647756745,16.03447914123535,758354,0.0,0.0
2023-01-08 00:00:00+03:00,15.875327835633854,15.974798211660474,15.875327835633854,15.915115356445312,136245,0.0,0.0
2023-01-09 00:00:00+03:00,15.915115007420706,16.13394951508055,15.915115007420706,16.03447914123535,558865,0.0,0.0
2023-01-10 00:00:00+03:00,15.954901756489495,15.994690848503904,15.775857925415039,15.775857925415039,678442,0.0,0.0
2023-01-11 00:00:00+03:00,15.954904378884686,16.173738911939704,15.358088362546333,15.437664985656738,1413479,0.0,0.0
2023-01-12 00:00:00+03:00,15.517240547775963,15.895223617553711,15.517240547775963,15.895223617553711,886069,0.0,0.0
2023-01-15 00:00:00+03:00,15.895223617553711,15.895223617553711,15.895223617553711,15.895223617553711,0,0.0,0.0
2023-01-16 00:00:00+03:00,15.974799402378927,16.153844833374023,15.935010304603722,16.153844833374023,921849,0.0,0.0
2023-01-17 00:00:00+03:00,15.99469139496404,16.07426643371582,15.61670681289725,16.07426643371582,999685,0.0,0.0
2023-01-18 00:00:00+03:00,15.99469139496404,16.07426643371582,15.61670681289725,16.07426643371582,999685,0.0,0.0
2023-01-19 00:00:00+03:00,15.716177752388024,16.014585732471932,15.716177752388024,15.915115356445312,501401,0.0,0.0
2023-01-22 00:00:00+03:00,15.915115356445312,15.915115356445312,15.915115356445312,15.915115356445312,0,0.0,0.0
2023-01-23 00:00:00+03:00,15.83554232874641,15.95490490636101,15.736073514067575,15.895223617553711,770682,0.0,0.0
2023-01-24 00:00:00+03:00,15.935010303299945,16.05437444861961,15.815647731978375,15.87532901763916,316588,0.0,0.0
2023-01-25 00:00:00+03:00,15.875326766685477,16.114055023475657,15.875326766685477,15.994690895080566,379333,0.0,0.0
2023-01-26 00:00:00+03:00,15.93500831146669,16.173736572265625,15.875327033265904,16.173736572265625,365833,0.0,0.0
2023-01-29 00:00:00+03:00,16.17373931155746,16.17373931155746,15.915117247556314,15.974800109863281,176522,0.0,0.0
2023-01-30 00:00:00+03:00,15.974799402378927,16.153844833374023,15.83554149516094,16.153844833374023,1101055,0.0,0.0
2023-01-31 00:00:00+03:00,16.03448011758837,16.29310058693679,15.815647170601547,16.253313064575195,966773,0.0,0.0
2023-02-01 00:00:00+03:00,16.233416947905507,16.392568588256836,16.17373567302294,16.392568588256836,502548,0.0,0.0
2023-02-02 00:00:00+03:00,16.233418045184955,16.233418045184955,15.755964665855863,15.855433464050293,581750,0.0,0.0
2023-02-05 00:00:00+03:00,15.775861874258425,15.775861874258425,15.119362940664109,15.318302154541016,521583,0.0,0.0
2023-02-06 00:00:00+03:00,15.318297891001336,15.517237049507536,15.258615041651003,15.397872924804688,523407,0.0,0.0
2023-02-07 00:00:00+03:00,15.397876721504774,15.457559585571289,15.23872504065775,15.457559585571289,334834,0.0,0.0
2023-02-08 00:00:00+03:00,15.139253650315172,15.17904117026379,14.602118983012952,14.741376876831055,1038658,0.0,0.0
2023-02-09 00:00:00+03:00,14.761272068705836,14.86074087822624,14.602120399475098,14.602120399475098,537568,0.0,0.0
2023-02-12 00:00:00+03:00,14.602120399475098,14.602120399475098,14.602120399475098,14.602120399475098,0,0.0,0.0
2023-02-13 00:00:00+03:00,14.761270376681098,14.801057895928578,14.423073315081702,14.50264835357666,1444279,0.0,0.0
2023-02-14 00:00:00+03:00,14.542436803238319,14.582225899029387,14.263922576688923,14.28381633758545,773818,0.0,0.0
2023-02-15 00:00:00+03:00,14.32360402027193,14.462860332809198,14.164452374802908,14.423072814941406,1420269,0.0,0.0
2023-02-16 00:00:00+03:00,14.462861061096191,14.522542340903167,14.343498501482237,14.462861061096191,555941,0.0,0.0
2023-02-19 00:00:00+03:00,14.542437524879311,14.542437524879311,14.323606144158417,14.38328742980957,436930,0.0,0.0
2023-02-20 00:00:00+03:00,14.403180476962628,14.423074237859154,14.263922576688923,14.28381633758545,922309,0.0,0.0
2023-02-21 00:00:00+03:00,14.204240764994545,14.204240764994545,13.846149934197308,13.985407829284668,1157235,0.0,0.0
2023-02-23 00:00:00+03:00,13.846149625626248,13.905832478761017,13.647212028503418,13.647212028503418,2328305,0.0,0.0
2023-02-26 00:00:00+03:00,13.74668118016744,13.74668118016744,13.388591922150406,13.527848243713379,1167521,0.0,0.0
2023-02-27 00:00:00+03:00,13.527847585219527,13.527847585219527,13.05039500210474,13.249333381652832,1319604,0.0,0.0
2023-02-28 00:00:00+03:00,13.129971071333538,13.289121944883403,12.911138915327099,13.010607719421387,6435163,0.0,0.0
2023-03-01 00:00:00+03:00,13.129970567782644,13.627318504175188,13.050395527559017,13.547741889953613,5409,0.0,0.0
2023-03-02 00:00:00+03:00,13.527849219343311,14.124666791078196,13.527849219343311,14.025197982788086,1037,0.0,0.0
2023-03-05 00:00:00+03:00,14.224135018215389,14.263922539905842,14.045091170608353,14.124666213989258,53925,0.0,0.0
2023-03-06 00:00:00+03:00,14.124666213989258,14.124666213989258,14.124666213989258,14.124666213989258,0,0.0,0.0
2023-03-07 00:00:00+03:00,14.124666213989258,14.124666213989258,14.124666213989258,14.124666213989258,0,0.0,0.0
2023-03-08 00:00:00+03:00,14.263921068401956,14.263921068401956,13.965513112510108,14.045089721679688,3731,0.0,0.0
2023-03-09 00:00:00+03:00,14.045089721679688,14.045089721679688,14.045089721679688,14.045089721679688,0,0.0,0.0
2023-03-12 00:00:00+03:00,14.045089721679688,14.045089721679688,14.045089721679688,14.045089721679688,0,0.0,0.0
2023-03-13 00:00:00+03:00,14.045089721679688,14.045089721679688,14.045089721679688,14.045089721679688,0,0.0,0.0
2023-03-14 00:00:00+03:00,13.7864683464894,14.025196611032635,13.567635415656365,13.647212028503418,2401,0.0,0.0
2023-03-15 00:00:00+03:00,13.488061388675032,13.60742552990129,13.010607971766078,13.189653396606445,1964,0.0,0.0
2023-03-16 00:00:00+03:00,13.129969971809166,13.627317885626931,13.110076212656242,13.488059997558594,103703,0.0,0.0
2023-03-19 00:00:00+03:00,13.488059997558594,13.488059997558594,13.488059997558594,13.488059997558594,0,0.0,0.0
2023-03-20 00:00:00+03:00,13.706894088243486,14.224135018215389,13.706894088243486,14.124666213989258,2391,0.0,0.0
2023-03-21 00:00:00+03:00,14.244028205234228,14.502648659801551,14.22413444519043,14.22413444519043,3376,0.0,0.0
2023-03-22 00:00:00+03:00,14.184347647119466,14.442968114851178,14.144560125006592,14.263922691345215,2478,0.0,0.0
2023-03-23 00:00:00+03:00,14.124666250413231,14.323605433376517,14.124666250413231,14.28381633758545,6222,0.0,0.0
2023-03-26 00:00:00+03:00,14.28381633758545,14.28381633758545,14.28381633758545,14.28381633758545,0,0.0,0.0
2023-03-27 00:00:00+03:00,14.28381633758545,14.28381633758545,14.28381633758545,14.28381633758545,0,0.0,0.0
2023-03-28 00:00:00+03:00,14.28381633758545,14.28381633758545,14.28381633758545,14.28381633758545,0,0.0,0.0
2023-03-29 00:00:00+03:00,14.20424199885802,14.442968715460724,14.164454475090585,14.38328742980957,2235,0.0,0.0
2023-03-30 00:00:00+03:00,14.462860445969818,14.462860445969818,14.303710373253429,14.403179168701172,1762,0.0,0.0
2023-04-02 00:00:00+03:00,14.403179168701172,14.403179168701172,14.403179168701172,14.403179168701172,0,0.0,0.0
2023-04-03 00:00:00+03:00,14.681695168842412,15.676389541187268,14.622013884261255,15.258617401123047,1014,0.0,0.0
2023-04-04 00:00:00+03:00,15.716177940368652,15.895221786161748,15.377980861430151,15.716177940368652,40355,0.0,0.0
2023-04-05 00:00:00+03:00,15.815643569270266,15.815643569270266,15.417766862255526,15.537129402160645,3988,0.0,0.0
2023-04-06 00:00:00+03:00,15.517238231901457,15.517238231901457,14.164453110177043,15.417769432067871,1030,0.0,0.0
2023-04-09 00:00:00+03:00,15.397872924804688,15.57691832486005,15.338191649452174,15.397872924804688,4148,0.0,0.0
2023-04-10 00:00:00+03:00,15.477451565228339,15.576920370545567,15.218829523407495,15.377981185913086,1601,0.0,0.0
2023-04-11 00:00:00+03:00,15.278510093688965,15.417767974286813,15.198933487348285,15.278510093688965,2978,0.0,0.0
2023-04-12 00:00:00+03:00,15.31829955124231,15.636601294951987,15.31829955124231,15.497344970703125,86698,0.0,0.0
2023-04-13 00:00:00+03:00,15.497345326291784,15.51723908735523,15.31829990272275,15.377981185913086,1586,0.0,0.0
2023-04-16 00:00:00+03:00,15.37797916635385,15.497343291056698,15.358085407903012,15.397872924804688,1607,0.0,0.0
2023-04-17 00:00:00+03:00,15.517239600443892,15.696285029933193,15.457558315280151,15.676389694213867,13211,0.0,0.0
2023-04-25 00:00:00+03:00,15.676388816165948,15.75596543259186,15.059679089353574,15.497344970703125,989,0.0,0.0
2023-04-26 00:00:00+03:00,15.338194141472524,15.557027093983693,15.338194141472524,15.517239570617676,5183,0.0,0.0
2023-04-27 00:00:00+03:00,15.457556959880765,15.457556959880765,15.198934932185729,15.358086585998535,1037,0.0,0.0
2023-04-30 00:00:00+03:00,15.358086585998535,15.358086585998535,15.358086585998535,15.358086585998535,0,0.0,0.0
2023-05-01 00:00:00+03:00,15.358086585998535,15.358086585998535,15.358086585998535,15.358086585998535,0,0.0,0.0
2023-05-02 00:00:00+03:00,15.358087903155532,15.537133332300685,15.19893623569339,15.517239570617676,962,0.0,0.0
2023-05-03 00:00:00+03:00,15.278514042986869,15.437665722809085,15.179043652848659,15.19893741607666,10370,0.0,0.0
2023-05-04 00:00:00+03:00,15.119358732495137,15.397872924804688,15.119358732495137,15.397872924804688,4002,0.0,0.0
2023-05-07 00:00:00+03:00,15.33819331184929,15.537132491917085,15.33819331184929,15.497344970703125,4148,0.0,0.0
2023-05-08 00:00:00+03:00,15.397874593670231,15.557026252524066,15.397874593670231,15.497344970703125,5187,0.0,0.0
2023-05-09 00:00:00+03:00,15.49734345492402,15.59681224822998,15.457555937601633,15.59681224822998,19091,0.0,0.0
2023-05-10 00:00:00+03:00,15.537133332300685,15.676389664081743,15.39787542652155,15.517239570617676,3940,0.0,0.0
2023-05-11 00:00:00+03:00,15.497343175416649,15.616705725231002,15.457555658811865,15.477449417114258,4007,0.0,0.0
2023-05-14 00:00:00+03:00,15.61670884615937,15.696285469269773,15.437664985656737,15.437664985656738,1051,0.0,0.0
2023-05-15 00:00:00+03:00,15.417770114297467,15.417770114297467,14.960208892822266,14.960208892822266,4382,0.0,0.0
2023-05-16 00:00:00+03:00,14.960206428189649,15.258614365731288,14.960206428189649,15.11935806274414,2074,0.0,0.0
2023-05-17 00:00:00+03:00,15.079574836708646,15.278514042986869,14.920423156886429,15.19893741607666,6222,0.0,0.0
2023-05-18 00:00:00+03:00,15.417770762202634,15.517239570617676,15.19893623569339,15.517239570617676,2030,0.0,0.0
2023-05-21 00:00:00+03:00,15.537133797047089,15.5968150838813,15.377982124824404,15.437664985656738,12444,0.0,0.0
2023-05-22 00:00:00+03:00,15.557026842404953,15.557026842404953,15.338193893432617,15.338193893432617,4044,0.0,0.0
2023-05-23 00:00:00+03:00,15.437664043101448,15.596814131609012,15.35808742484964,15.377981185913086,1908,0.0,0.0
2023-05-24 00:00:00+03:00,15.417770762202634,15.517239570617676,15.358087903155532,15.517239570617676,1852,0.0,0.0
2023-05-25 00:00:00+03:00,15.557967341986183,15.904153371230407,15.537603647463493,15.822698593139648,13865,0.433929,0.0
2023-05-28 00:00:00+03:00,15.720878396774701,15.802334785461426,15.700514702397829,15.802334785461426,904,0.0,0.0
2023-05-29 00:00:00+03:00,15.863424645760716,16.00597049541068,15.781969874532166,15.924515724182129,2074,0.0,0.0
