Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+03:00,55.18855237940345,55.18855237940345,53.96003723144531,53.96003723144531,77097,0.0,0.0
2025-05-07 00:00:00+03:00,53.960036282347765,54.054539387026516,53.298532574220694,53.39303207397461,59660,0.0,0.0
2025-05-08 00:00:00+03:00,53.771036316763904,53.771036316763904,52.63702431546695,52.826026916503906,58938,0.0,0.0
2025-05-11 00:00:00+03:00,52.73152399247415,53.20402869420766,52.73152399247415,53.0150260925293,25915,0.0,0.0
2025-05-12 00:00:00+03:00,53.20402843588396,54.05453833684467,53.20402843588396,53.865535736083984,37621,0.0,0.0
2025-05-13 00:00:00+03:00,54.05453833684467,54.527043036284006,53.865535736083984,53.865535736083984,56760,0.0,0.0
2025-05-14 00:00:00+03:00,54.5270465812875,56.60606811497034,53.77103973401874,54.71604919433594,81167,0.0,0.0
2025-05-15 00:00:00+03:00,54.62154109445548,54.62154109445548,53.86553431626477,54.1490364074707,25321,0.0,0.0
2025-05-18 00:00:00+03:00,54.1490364074707,54.1490364074707,54.1490364074707,54.1490364074707,0,0.0,0.0
2025-05-19 00:00:00+03:00,53.10952996978803,53.960036282347765,53.01502686510928,53.39303207397461,54311,0.0,0.0
2025-05-20 00:00:00+03:00,53.39303129588602,53.58203389756437,52.82602709577572,53.0150260925293,54048,0.0,0.0
2025-05-21 00:00:00+03:00,52.920527072291065,53.10952967567707,52.164520263671875,52.164520263671875,67644,0.0,0.0
2025-05-22 00:00:00+03:00,52.44801995677233,52.44801995677233,51.78651267777405,51.88101577758789,44923,0.0,0.0
2025-05-25 00:00:00+03:00,51.97551447317141,51.97551447317141,50.841502527317296,51.50300979614258,57577,0.0,0.0
2025-05-26 00:00:00+03:00,51.503010420150616,51.503010420150616,50.55800105464327,50.84150314331055,46118,0.0,0.0
2025-05-27 00:00:00+03:00,50.9360095042681,50.9360095042681,49.234989653498204,50.463504791259766,43626,0.0,0.0
2025-05-28 00:00:00+03:00,50.46350572460344,51.03050994873047,50.369002617298975,51.03050994873047,17358,0.0,0.0
2025-05-29 00:00:00+03:00,51.03050573739694,51.31400782606422,50.84150314331055,50.84150314331055,25234,0.0,0.0
2025-06-01 00:00:00+03:00,50.55800247192383,50.841504568538454,50.2745003753092,50.55800247192383,31653,0.0,0.0
2025-06-02 00:00:00+03:00,50.55800390518871,50.55800390518871,50.085499195794426,50.27450180053711,29282,0.0,0.0
2025-06-03 00:00:00+03:00,50.2745003753092,50.841504568538454,50.2745003753092,50.55800247192383,29102,0.0,0.0
2025-06-04 00:00:00+03:00,50.93600968000821,51.40851439464679,50.5580044663274,50.652503967285156,31108,0.0,0.0
2025-06-11 00:00:00+03:00,51.78651532859879,51.78651532859879,50.93600901628681,51.31401062011719,28991,0.0,0.0
2025-06-12 00:00:00+03:00,51.03051038888785,51.03051038888785,48.762486262967286,49.1404914855957,127219,0.0,0.0
2025-06-15 00:00:00+03:00,46.30546252562268,48.384484013064196,46.11645991677801,47.72297668457031,95474,0.0,0.0
2025-06-16 00:00:00+03:00,48.19547969448481,49.23498859886653,48.00647709234501,48.85698699951172,61941,0.0,0.0
2025-06-17 00:00:00+03:00,49.423991592584024,49.423991592584024,48.28997957568543,49.045989990234375,53544,0.0,0.0
2025-06-18 00:00:00+03:00,49.04599212031908,49.04599212031908,47.439475327018215,48.100982666015625,60719,0.0,0.0
2025-06-19 00:00:00+03:00,47.81747513728481,48.57348555607456,47.72297563739851,48.19548034667969,32375,0.0,0.0
2025-06-22 00:00:00+03:00,48.19547795108776,49.423989413169764,47.9119758605957,47.9119758605957,27963,0.0,0.0
2025-06-23 00:00:00+03:00,48.10098123055675,48.5734859436077,47.91197862435139,48.384483337402344,71082,0.0,0.0
2025-06-24 00:00:00+03:00,49.23498982336943,50.7470070731678,48.762485108730864,50.652503967285156,126521,0.0,0.0
2025-06-25 00:00:00+03:00,50.841504568538454,51.03050716792312,50.085497775924544,50.55800247192383,79223,0.0,0.0
2025-06-26 00:00:00+03:00,50.55800183767055,51.21950912475586,50.17999664364333,51.21950912475586,31221,0.0,0.0
2025-06-29 00:00:00+03:00,50.88875838183274,51.78651809692383,50.88875838183274,51.78651809692383,26606,0.0,0.0
2025-06-30 00:00:00+03:00,51.78651532859879,51.92826818311321,51.07775826587638,51.31401062011719,50977,0.0,0.0
2025-07-01 00:00:00+03:00,51.881016992660584,51.881016992660584,51.21950969816957,51.597511291503906,22242,0.0,0.0
2025-07-02 00:00:00+03:00,51.88101635564286,52.25901794433594,51.455761414054045,52.25901794433594,62226,0.0,0.0
2025-07-03 00:00:00+03:00,52.25901787924108,52.495270223726735,51.50301109787193,51.6447639465332,56970,0.0,0.0
2025-07-06 00:00:00+03:00,51.975518567095996,52.259020674658814,51.408514351970354,52.117271423339844,57597,0.0,0.0
2025-07-07 00:00:00+03:00,52.40077423568652,52.40077423568652,51.78651665693466,52.07001876831055,46316,0.0,0.0
2025-07-08 00:00:00+03:00,52.0227669398739,53.10952919583087,51.503012488951995,53.0150260925293,120063,0.0,0.0
2025-07-09 00:00:00+03:00,52.920526849015694,53.676533654445244,52.40077239559068,53.6292839050293,75146,0.0,0.0
2025-07-10 00:00:00+03:00,53.62928415745635,54.2435417175293,53.487531303616485,54.2435417175293,114913,0.0,0.0
2025-07-13 00:00:00+03:00,54.38529084622346,54.76329605234427,53.01502648019155,53.20402908325195,74133,0.0,0.0
2025-07-14 00:00:00+03:00,54.85779527967848,56.88956694389519,54.05453872680664,54.05453872680664,380193,0.0,0.0
2025-07-15 00:00:00+03:00,54.05454194388423,54.14904144810811,52.54252464182715,53.25128173828125,68744,0.0,0.0
2025-07-16 00:00:00+03:00,53.20402851365304,53.20402851365304,52.542521212486086,52.826026916503906,30218,0.0,0.0
2025-07-17 00:00:00+03:00,52.826026916503906,52.826026916503906,52.826026916503906,52.826026916503906,0,0.0,0.0
2025-07-20 00:00:00+03:00,52.92052667791193,53.20402877841578,51.97551727294922,51.97551727294922,28623,0.0,0.0
2025-07-21 00:00:00+03:00,51.975515272477075,51.975515272477075,51.3140079934788,51.88101577758789,29530,0.0,0.0
2025-07-22 00:00:00+03:00,51.69201446330707,51.78651396053703,50.55800247192383,50.55800247192383,50502,0.0,0.0
2025-07-23 00:00:00+03:00,50.558002347364564,51.266759389617334,50.46350285036742,50.98325729370117,14503,0.0,0.0
2025-07-24 00:00:00+03:00,51.9755152293614,52.92052459716797,51.692013140004356,52.92052459716797,111142,0.0,0.0
2025-07-27 00:00:00+03:00,52.92052764125598,53.015027141502564,52.44802293017334,52.54252243041992,37689,0.0,0.0
2025-07-28 00:00:00+03:00,52.35352342992675,52.92052764125598,52.25902032475531,52.54252243041992,49079,0.0,0.0
2025-07-29 00:00:00+03:00,52.68427276611328,52.87327536249234,52.022765481248896,52.68427276611328,33559,0.0,0.0
2025-07-30 00:00:00+03:00,52.68427321927433,53.77103545410817,52.54252036953958,53.48752975463867,87611,0.0,0.0
2025-07-31 00:00:00+03:00,53.487529241684285,53.72378158569336,53.156777402041456,53.72378158569336,36195,0.0,0.0
2025-08-03 00:00:00+03:00,53.8655371709277,53.8655371709277,52.92052774687634,53.582035064697266,93616,0.0,0.0
2025-08-04 00:00:00+03:00,52.88338988442371,53.3685585989597,52.78635762213392,53.27152633666992,60062,1.48,0.0
2025-08-05 00:00:00+03:00,53.27152933731373,53.659662109878894,53.125977234136954,53.320045471191406,32337,0.0,0.0
2025-08-06 00:00:00+03:00,53.368559844150646,53.75669630545283,53.12597548122269,53.65966033935547,41762,0.0,0.0
2025-08-07 00:00:00+03:00,53.61114434197926,53.85372870551763,53.174491747301474,53.417076110839844,41502,0.0,0.0
2025-08-10 00:00:00+03:00,53.4170755638392,53.756695890241325,52.88339070982855,52.98042297363281,32253,0.0,0.0
2025-08-11 00:00:00+03:00,52.78636009423639,52.78636009423639,51.427886149297834,51.476402282714844,53343,0.0,0.0
2025-08-12 00:00:00+03:00,51.476399961652945,52.15563690349555,51.42788383042352,51.621952056884766,28355,0.0,0.0
2025-08-13 00:00:00+03:00,51.961569902277006,51.961569902277006,50.84568405151367,50.84568405151367,27518,0.0,0.0
2025-08-14 00:00:00+03:00,50.70013168637449,51.62195300279912,50.70013168637449,51.33085250854492,30591,0.0,0.0
2025-08-17 00:00:00+03:00,51.039749818456734,52.4952560342098,50.991233684907044,51.23381805419922,79551,0.0,0.0
2025-08-18 00:00:00+03:00,51.136786214703555,51.330854452068834,50.311997131287065,50.506065368652344,60697,0.0,0.0
2025-08-19 00:00:00+03:00,50.50606344566047,50.50606344566047,49.48720986521477,49.92386245727539,114942,0.0,0.0
2025-08-20 00:00:00+03:00,49.53572438851226,50.554577935867854,49.53572438851226,50.02089309692383,39556,0.0,0.0
2025-08-21 00:00:00+03:00,50.409030103060594,50.70013059102572,50.166445746165735,50.45754623413086,37571,0.0,0.0
2025-08-24 00:00:00+03:00,50.36051465093263,51.1852999948772,50.36051465093263,50.651615142822266,29531,0.0,0.0
2025-08-25 00:00:00+03:00,50.942717977338276,51.23381848261432,50.506065368652344,50.506065368652344,24607,0.0,0.0
2025-08-26 00:00:00+03:00,50.45754732423873,51.33085250854492,50.360515060001866,51.33085250854492,28300,0.0,0.0
2025-08-27 00:00:00+03:00,51.28233337402344,51.28233337402344,50.65161624479795,51.28233337402344,17209,0.0,0.0
2025-08-28 00:00:00+03:00,51.282331566955975,51.282331566955975,50.45754623413086,50.45754623413086,19420,0.0,0.0
2025-08-31 00:00:00+03:00,50.45754662490473,50.84568307955988,49.63276128569198,49.729793548583984,19370,0.0,0.0
2025-09-01 00:00:00+03:00,49.72979449600962,49.972378859404785,49.09907367056473,49.43869400024414,32460,0.0,0.0
2025-09-02 00:00:00+03:00,49.196109091912305,49.293141355578115,48.759456502329,49.00204086303711,33783,0.0,0.0
2025-09-03 00:00:00+03:00,49.002042490276686,49.24462685904043,48.85649038840096,48.90501022338867,33741,0.0,0.0
2025-09-04 00:00:00+03:00,48.90500846809049,49.244625091552734,48.66242410803358,49.244625091552734,33054,0.0,0.0
2025-09-07 00:00:00+03:00,49.14759391274454,49.2446261782912,48.56538921483362,48.710941314697266,28354,0.0,0.0
2025-09-08 00:00:00+03:00,49.00204086303711,49.00204086303711,48.381025491871334,49.00204086303711,26071,0.0,0.0
2025-09-09 00:00:00+03:00,49.00204034453457,50.45754649338213,48.61390389089114,49.97237777709961,44413,0.0,0.0
2025-09-10 00:00:00+03:00,50.36051545952647,50.36051545952647,49.050557672674906,49.196109771728516,17515,0.0,0.0
2025-09-11 00:00:00+03:00,49.00203949254931,49.43869206992033,48.6139030456543,48.6139030456543,17099,0.0,0.0
2025-09-14 00:00:00+03:00,47.643568813356076,49.97238024724315,47.643568813356076,49.58424377441406,101275,0.0,0.0
2025-09-15 00:00:00+03:00,49.972378859404785,49.972378859404785,48.565388811404084,49.43869400024414,21157,0.0,0.0
2025-09-16 00:00:00+03:00,49.00203967329832,49.972377092571556,49.00203967329832,49.7783088684082,31679,0.0,0.0
2025-09-17 00:00:00+03:00,50.02089445641107,50.45754704615769,49.68127783191014,50.40903091430664,17537,0.0,0.0
2025-09-18 00:00:00+03:00,50.36051615578025,50.65161665636841,49.48721095247209,50.55458068847656,45532,0.0,0.0
2025-09-21 00:00:00+03:00,50.55457849627139,50.89419881685031,50.263478008306265,50.45754623413086,36680,0.0,0.0
2025-09-22 00:00:00+03:00,50.45754623413086,50.748646722095984,50.31199413937653,50.45754623413086,23573,0.0,0.0
2025-09-24 00:00:00+03:00,50.457549055232555,52.20415578222032,50.457549055232555,52.1556396484375,67807,0.0,0.0
2025-09-25 00:00:00+03:00,52.1556396484375,52.1556396484375,52.1556396484375,52.1556396484375,0,0.0,0.0
2025-09-28 00:00:00+03:00,51.4278840902443,51.91305280807679,51.136783599853516,51.136783599853516,22272,0.0,0.0
2025-09-29 00:00:00+03:00,50.94271741204031,51.621954384509586,50.84568514520629,51.476402282714844,40826,0.0,0.0
2025-09-30 00:00:00+03:00,51.476399961652945,51.71898431934362,51.28233173519169,51.621952056884766,23866,0.0,0.0
2025-10-01 00:00:00+03:00,51.476399961652945,51.71898431934362,51.28233173519169,51.621952056884766,23866,0.0,0.0
2025-10-02 00:00:00+03:00,52.34970802824866,52.34970802824866,51.476402811595094,51.913055419921875,44588,0.0,0.0
2025-10-05 00:00:00+03:00,52.25266985393365,52.25266985393365,51.62195273655974,51.81602096557617,19153,0.0,0.0
2025-10-06 00:00:00+03:00,51.913053794776964,52.204154290700636,51.6219532988533,52.01008605957031,36107,0.0,0.0
2025-10-07 00:00:00+03:00,52.010085360803366,52.30118955435962,51.81602083382398,52.0586051940918,45739,0.0,0.0
2025-10-08 00:00:00+03:00,52.010084118310225,52.010084118310225,51.42788314819336,51.42788314819336,43294,0.0,0.0
2025-10-09 00:00:00+03:00,51.42788520184862,51.961570062691145,51.42788520184862,51.76750183105469,73792,0.0,0.0
2025-10-12 00:00:00+03:00,51.42788477278178,51.42788477278178,50.45754732423873,51.33085250854492,49527,0.0,0.0
2025-10-13 00:00:00+03:00,51.5734378358316,52.20415496826172,51.5734378358316,52.20415496826172,43730,0.0,0.0
2025-10-14 00:00:00+03:00,52.54377404823009,52.786358409114726,51.718985000296165,51.81602096557617,62223,0.0,0.0
2025-10-15 00:00:00+03:00,51.76750081792467,51.96156904576306,49.48720932006836,49.48720932006836,246877,0.0,0.0
2025-10-16 00:00:00+03:00,50.55458012501577,50.845684323903086,50.11793122977209,50.36051559448242,150611,0.0,0.0
2025-10-19 00:00:00+03:00,50.26347788103269,50.894198687979674,50.26347788103269,50.700130462646484,47496,0.0,0.0
2025-10-20 00:00:00+03:00,50.70013236223626,50.70013236223626,50.02089539889278,50.1179313659668,78388,0.0,0.0
2025-10-21 00:00:00+03:00,49.97237954170833,50.020895674741055,49.63276290893555,49.63276290893555,31463,0.0,0.0
2025-10-22 00:00:00+03:00,49.68127635741884,50.26347732543945,49.6327602270077,50.26347732543945,42462,0.0,0.0
2025-10-23 00:00:00+03:00,50.26347813680954,50.36051410074168,49.729793290585135,50.214962005615234,23302,0.0,0.0
2025-10-26 00:00:00+03:00,50.21496472207304,50.74864959716797,50.06941261907272,50.74864959716797,32736,0.0,0.0
2025-10-27 00:00:00+03:00,50.74864892271656,50.74864892271656,50.02089582047432,50.55458068847656,25601,0.0,0.0
2025-10-28 00:00:00+03:00,52.39822348185961,52.7863599512316,51.33085374340217,51.71898651123047,229197,0.0,0.0
2025-10-29 00:00:00+03:00,52.25267042309731,52.25267042309731,51.71898556364664,52.01008605957031,30980,0.0,0.0
2025-10-30 00:00:00+03:00,51.7675001939068,52.30118873941507,51.71898406291792,52.107120513916016,81825,0.0,0.0
2025-11-02 00:00:00+03:00,52.10712312176712,52.15563925518413,51.427886149297834,51.476402282714844,30954,0.0,0.0
2025-11-03 00:00:00+03:00,51.47639927877918,51.81601959596693,51.33085088702171,51.42788314819336,39519,0.0,0.0
2025-11-04 00:00:00+03:00,51.3308541645565,51.621954668202044,50.991233825683594,50.991233825683594,158340,0.0,0.0
2025-11-05 00:00:00+03:00,51.03974942330472,51.37936975861064,50.55458068847656,50.55458068847656,40612,0.0,0.0
2025-11-06 00:00:00+03:00,50.55457891752839,51.136783599853516,50.31199455861214,51.136783599853516,51504,0.0,0.0
2025-11-09 00:00:00+03:00,51.03974913318511,51.03974913318511,49.7783111701109,49.87534713745117,44076,0.0,0.0
2025-11-10 00:00:00+03:00,49.875347420952096,50.74864892271656,49.82682758623432,50.55458068847656,29047,0.0,0.0
2025-11-11 00:00:00+03:00,50.55457944316646,50.79716380460496,50.166446685791016,50.166446685791016,19635,0.0,0.0
2025-11-12 00:00:00+03:00,50.263480187888405,50.65161665636841,50.263480187888405,50.55458068847656,17546,0.0,0.0
2025-11-13 00:00:00+03:00,50.36051397199033,50.55457849627139,50.166445746165735,50.45754623413086,28663,0.0,0.0
2025-11-16 00:00:00+03:00,50.45754898750765,50.45754898750765,49.39017923954325,49.58424377441406,33110,0.0,0.0
2025-11-17 00:00:00+03:00,49.535727361248185,49.535727361248185,48.75945812151294,48.90501022338867,24232,0.0,0.0
2025-11-18 00:00:00+03:00,48.90500766260475,49.438692505631224,48.759455568350475,49.29314041137695,19948,0.0,0.0
2025-11-19 00:00:00+03:00,49.48721094675687,49.68127918097446,49.05055834515322,49.39017868041992,15790,0.0,0.0
2025-11-20 00:00:00+03:00,49.29314271253928,49.4386948135884,49.002042211984744,49.39017868041992,15056,0.0,0.0
2025-11-23 00:00:00+03:00,49.29314053955356,49.390176503156574,48.807971826169094,49.05055618286133,19975,0.0,0.0
2025-11-24 00:00:00+03:00,48.95352354264335,49.7783088684082,48.95352354264335,49.7783088684082,22366,0.0,0.0
2025-11-25 00:00:00+03:00,49.77831132448862,49.77831132448862,48.225772857666016,48.225772857666016,39401,0.0,0.0
2025-11-26 00:00:00+03:00,48.225772021052094,48.49746532264683,47.740603295893706,47.992889404296875,24534,0.0,0.0
2025-11-27 00:00:00+03:00,48.41984077438337,48.41984077438337,47.83763607697903,48.14814376831055,63925,0.0,0.0
2025-11-30 00:00:00+03:00,48.148143680103075,48.30339752548441,47.4495032266589,47.54653549194336,33513,0.0,0.0
2025-12-01 00:00:00+03:00,47.54653417744024,47.662973632871164,45.47001266479492,45.47001266479492,157091,0.0,0.0
2025-12-02 00:00:00+03:00,45.74170683152522,47.0419591634617,45.74170683152522,46.8672981262207,83180,0.0,0.0
2025-12-03 00:00:00+03:00,46.51797780836421,48.03170562110009,46.51797780836421,47.97348403930664,23237,0.0,0.0
2025-12-04 00:00:00+03:00,47.565943239220125,48.32280528157492,47.565943239220125,48.26458740234375,23843,0.0,0.0
2025-12-07 00:00:00+03:00,48.28398953427388,48.361618306453636,47.760010128234896,47.87644958496094,19554,0.0,0.0
2025-12-08 00:00:00+03:00,47.8958589651258,48.283991739117525,47.68238353342691,47.97348403930664,12292,0.0,0.0
2025-12-09 00:00:00+03:00,47.93467330932617,48.12873784537339,47.54653683414423,47.93467330932617,8870,0.0,0.0
2025-12-10 00:00:00+03:00,47.72119464864859,48.322802813081914,47.72119464864859,48.12873458862305,8563,0.0,0.0
2025-12-11 00:00:00+03:00,48.12873532604858,48.12873532604858,47.44950208235064,47.760009765625,31306,0.0,0.0
2025-12-14 00:00:00+03:00,47.760011876612445,47.760011876612445,47.21662155609274,47.255435943603516,13299,0.0,0.0
2025-12-15 00:00:00+03:00,47.25543422150577,47.31365209910662,46.5567900779469,46.750858306884766,53455,0.0,0.0
2025-12-16 00:00:00+03:00,46.517975065575094,46.731450484687066,45.97458847371704,45.993995666503906,50133,0.0,0.0
2025-12-17 00:00:00+03:00,45.99399737184656,45.99399737184656,44.732555704734025,44.810184478759766,176353,0.0,0.0
2025-12-18 00:00:00+03:00,44.810184405852986,45.411792597398936,44.73255563195355,45.37297821044922,56518,0.0,0.0
2025-12-21 00:00:00+03:00,45.37297612989247,46.47916389797369,45.37297612989247,45.8775520324707,27722,0.0,0.0
2025-12-22 00:00:00+03:00,45.87755198607739,46.22687404916626,45.41179046914006,45.838741302490234,47520,0.0,0.0
2025-12-23 00:00:00+03:00,45.83874408182929,46.789674365927006,45.83874408182929,46.6926383972168,32395,0.0,0.0
2025-12-24 00:00:00+03:00,46.59560368642628,47.15839746925588,46.576196493702014,47.080772399902344,47191,0.0,0.0
2025-12-25 00:00:00+03:00,47.177806494236364,47.333060340516596,46.47916603674716,47.06136703491211,20888,0.0,0.0
2025-12-28 00:00:00+03:00,47.06136722997994,47.06136722997994,45.79992926103149,45.97459030151367,30449,0.0,0.0
2025-12-29 00:00:00+03:00,45.993995614188584,46.77026481706252,45.838741773613805,46.55678939819336,20533,0.0,0.0
2025-12-30 00:00:00+03:00,46.479167197931275,47.31365432907062,45.60586197732248,45.68349075317383,35528,0.0,0.0
2025-12-31 00:00:00+03:00,47.25543499454631,47.585349878674606,46.537383646192865,47.54653549194336,45615,0.0,0.0
2026-01-01 00:00:00+03:00,47.527128298577736,47.837635989340406,47.50772110521211,47.54653549194336,10636,0.0,0.0
2026-01-04 00:00:00+03:00,46.77026410731174,47.54653329840558,46.77026410731174,47.449501037597656,11721,0.0,0.0
2026-01-05 00:00:00+03:00,47.624162434792495,48.32280286138181,47.449501402759296,47.565940856933594,47098,0.0,0.0
2026-01-06 00:00:00+03:00,48.03170232716537,48.34221000568215,47.91526287310745,48.12873458862305,72245,0.0,0.0
2026-01-07 00:00:00+03:00,48.34221043245868,49.00204018051785,48.206363784601244,48.8079719543457,29968,0.0,0.0
2026-01-08 00:00:00+03:00,48.516871037540774,49.14759184164621,47.973480749364654,48.12873458862305,60149,0.0,0.0
2026-01-11 00:00:00+03:00,48.322802437216794,49.1475914593657,48.322802437216794,48.85648727416992,21478,0.0,0.0
2026-01-12 00:00:00+03:00,47.857041045906854,49.09907175350132,47.857041045906854,48.6139030456543,26245,0.0,0.0
2026-01-13 00:00:00+03:00,48.51687387628629,48.95352648148162,48.3228056404724,48.38102722167969,12370,0.0,0.0
2026-01-14 00:00:00+03:00,47.93467330932617,48.6624264241345,47.72119787782172,47.93467330932617,25976,0.0,0.0
2026-01-15 00:00:00+03:00,47.954075128868844,47.954075128868844,47.06136644925283,47.46890640258789,32141,0.0,0.0
2026-01-18 00:00:00+03:00,48.497464325874155,48.516871518666846,47.604755666671586,48.24517822265625,24610,0.0,0.0
2026-01-19 00:00:00+03:00,48.26458577884169,48.6139041471096,48.12873542827001,48.36161804199219,20885,0.0,0.0
2026-01-20 00:00:00+03:00,48.516871037540774,48.516871037540774,48.03170232716537,48.12873458862305,17400,0.0,0.0
2026-01-21 00:00:00+03:00,48.08992640570781,48.516873560484335,47.934672558376,48.30339813232422,37807,0.0,0.0
2026-01-22 00:00:00+03:00,48.32280365611456,48.51687188395911,48.22577139296407,48.36161804199219,27991,0.0,0.0
2026-01-25 00:00:00+03:00,48.439244702908105,49.875347415192046,48.36161963014729,49.39017868041992,36862,0.0,0.0
2026-01-26 00:00:00+03:00,49.34165680016145,49.487208895176444,48.8079719543457,48.8079719543457,29733,0.0,0.0
2026-01-27 00:00:00+03:00,48.80797304229064,49.82682662547554,48.80797304229064,49.681278228759766,30078,0.0,0.0
2026-01-28 00:00:00+03:00,49.87534659466417,49.87534659466417,49.19610963684897,49.43869400024414,28111,0.0,0.0
2026-01-29 00:00:00+03:00,49.39017732078751,49.39017732078751,48.759456502329,49.00204086303711,30582,0.0,0.0
2026-02-01 00:00:00+03:00,48.953526448024896,49.19611081724054,47.74060460194669,47.81822967529297,22437,0.0,0.0
2026-02-02 00:00:00+03:00,47.74060199931251,48.49746400551011,47.25543328733076,48.16754913330078,17083,0.0,0.0
2026-02-03 00:00:00+03:00,48.16755223320033,48.61390658857894,47.79882295193186,47.93467330932617,20536,0.0,0.0
2026-02-04 00:00:00+03:00,47.934672274121105,48.51687327277696,47.604757387804476,47.62416458129883,20620,0.0,0.0
2026-02-05 00:00:00+03:00,47.33305939016362,47.54653481259166,46.57619736743673,47.35246658325195,26047,0.0,0.0
2026-02-08 00:00:00+03:00,46.789672374770134,47.79882049560547,46.789672374770134,47.79882049560547,11934,0.0,0.0
2026-02-09 00:00:00+03:00,47.56594184633374,48.05111056728589,47.31365203857422,47.31365203857422,16975,0.0,0.0
2026-02-10 00:00:00+03:00,47.21661863447037,47.6823801511486,47.158397056806784,47.52712631225586,17659,0.0,0.0
2026-02-11 00:00:00+03:00,47.740602413780245,47.818227483568606,47.255433697586426,47.721195220947266,12031,0.0,0.0
2026-02-12 00:00:00+03:00,47.72119464864859,48.30339562048167,47.39127977753157,48.12873458862305,39585,0.0,0.0
2026-02-15 00:00:00+03:00,48.225772857666016,48.361619510820034,47.93467235782974,48.225772857666016,14922,0.0,0.0
2026-02-16 00:00:00+03:00,48.24518053410047,48.4974666494055,47.274843057237916,47.81822967529297,28085,0.0,0.0
2026-02-17 00:00:00+03:00,47.54653600888772,47.83763650944972,47.35246777466515,47.70178985595703,21293,0.0,0.0
2026-02-18 00:00:00+03:00,47.68238031110789,47.7406018889668,47.06136495345361,47.565940856933594,15238,0.0,0.0
2026-02-19 00:00:00+03:00,47.546537026674656,47.58535141465877,46.12984517914832,46.285099029541016,63117,0.0,0.0
2026-02-23 00:00:00+03:00,47.992891012830285,47.992891012830285,45.858147810276456,46.16865921020508,25273,0.0,0.0
2026-02-24 00:00:00+03:00,45.89696239727736,46.42094552865625,45.60586189147035,46.24628448486328,14038,0.0,0.0
2026-02-25 00:00:00+03:00,46.24628181580944,46.7120433385285,45.605859259377795,46.032806396484375,20162,0.0,0.0
2026-02-26 00:00:00+03:00,45.72229824085832,46.18805975875076,45.31475830078125,45.31475830078125,28333,0.0,0.0
2026-03-01 00:00:00+03:00,44.88780740088816,45.31475823448926,44.247384852029995,44.75196075439453,42180,0.0,0.0
2026-03-02 00:00:00+03:00,44.751961231725346,45.58645201370812,44.286199709546395,44.868404388427734,19614,0.0,0.0
2026-03-03 00:00:00+03:00,44.519084974063944,44.63552443616081,43.762219216574934,44.55789566040039,36692,0.0,0.0
2026-03-04 00:00:00+03:00,44.635523251870595,46.3821299431568,44.635523251870595,45.8969612121582,22447,0.0,0.0
2026-03-05 00:00:00+03:00,45.896959290336405,46.731450064958736,45.896959290336405,46.44034957885742,26221,0.0,0.0
2026-03-08 00:00:00+03:00,46.382128976520306,48.49746489571256,46.382128976520306,48.43924331665039,44445,0.0,0.0
2026-03-09 00:00:00+03:00,48.41984176635742,48.51687403380755,47.79882266942795,48.41984176635742,49734,0.0,0.0
2026-03-10 00:00:00+03:00,49.00204276671416,50.06941251467856,48.51687402644966,49.58424377441406,73308,0.0,0.0
2026-03-11 00:00:00+03:00,49.58424094313829,51.33085126959347,49.29314045591027,50.700130462646484,125555,0.0,0.0
2026-03-12 00:00:00+03:00,50.06941261907272,50.89420170016828,50.06941261907272,50.74864959716797,65809,0.0,0.0
2026-03-15 00:00:00+03:00,50.84568199500355,50.84568199500355,49.487208134230805,50.26347732543945,27263,0.0,0.0
2026-03-16 00:00:00+03:00,50.409032784896056,52.398223876953125,50.409032784896056,52.398223876953125,163155,0.0,0.0
2026-03-24 00:00:00+03:00,52.39822334123176,52.786359809562065,51.91305460659073,51.961570739746094,56190,0.0,0.0
2026-03-25 00:00:00+03:00,52.59229211310244,52.59229211310244,52.0100874046545,52.398223876953125,33564,0.0,0.0
2026-03-26 00:00:00+03:00,52.398221169887705,53.46559086124949,51.91305245535171,53.27152633666992,163586,0.0,0.0
2026-03-29 00:00:00+03:00,52.398224121340554,53.85373034693335,52.398224121340554,53.320045471191406,72081,0.0,0.0
2026-03-30 00:00:00+03:00,52.398224121340554,53.85373034693335,52.398224121340554,53.320045471191406,72081,0.0,0.0
2026-03-31 00:00:00+03:00,53.46559224561665,54.824066162109375,53.46559224561665,54.824066162109375,123248,0.0,0.0
2026-04-01 00:00:00+03:00,54.82406453982686,55.406265514499644,54.82406453982686,54.92109680175781,174338,0.0,0.0
2026-04-02 00:00:00+03:00,54.33889890803368,55.1636842858417,54.33889890803368,54.96961975097656,117483,0.0,0.0
2026-04-05 00:00:00+03:00,55.01813371090025,55.11516597449903,54.144828532336916,54.62999725341797,211256,0.0,0.0
2026-04-06 00:00:00+03:00,54.29999923706055,54.79999923706055,54.0,54.04999923706055,88410,1.67,0.0
2026-04-07 00:00:00+03:00,54.0,54.5,53.75,54.099998474121094,75285,0.0,0.0
2026-04-08 00:00:00+03:00,54.5,55.0,54.5,54.95000076293945,74670,0.0,0.0
2026-04-09 00:00:00+03:00,55.0,55.70000076293945,54.54999923706055,55.5,74536,0.0,0.0
2026-04-12 00:00:00+03:00,55.099998474121094,55.150001525878906,54.25,54.54999923706055,22174,0.0,0.0
