Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-09 00:00:00+03:00,10.100000381469727,11.079999923706055,10.079999923706055,10.899999618530273,4415685,0.0,0.0
2023-07-10 00:00:00+03:00,10.880000114440918,10.880000114440918,10.460000038146973,10.460000038146973,1225017,0.0,0.0
2023-07-11 00:00:00+03:00,10.5600004196167,10.920000076293945,10.34000015258789,10.380000114440918,1416090,0.0,0.0
2023-07-12 00:00:00+03:00,10.359999656677246,10.479999542236328,10.180000305175781,10.359999656677246,1018708,0.0,0.0
2023-07-13 00:00:00+03:00,10.380000114440918,10.420000076293945,10.119999885559082,10.119999885559082,664808,0.0,0.0
2023-07-16 00:00:00+03:00,10.199999809265137,10.380000114440918,10.020000457763672,10.15999984741211,619166,0.0,0.0
2023-07-17 00:00:00+03:00,10.15999984741211,10.359999656677246,10.119999885559082,10.260000228881836,402398,0.0,0.0
2023-07-18 00:00:00+03:00,10.260000228881836,10.380000114440918,10.039999961853027,10.100000381469727,582167,0.0,0.0
2023-07-19 00:00:00+03:00,10.039999961853027,10.380000114440918,10.039999961853027,10.180000305175781,485995,0.0,0.0
2023-07-20 00:00:00+03:00,10.180000305175781,10.199999809265137,9.880000114440918,9.949999809265137,403059,0.0,0.0
2023-07-23 00:00:00+03:00,9.899999618530273,10.0,9.600000381469727,9.640000343322754,233090,0.0,0.0
2023-07-24 00:00:00+03:00,9.619999885559082,9.9399995803833,9.600000381469727,9.899999618530273,363458,0.0,0.0
2023-07-25 00:00:00+03:00,9.920000076293945,10.300000190734863,9.920000076293945,10.0600004196167,739581,0.0,0.0
2023-07-26 00:00:00+03:00,10.039999961853027,10.15999984741211,9.869999885559082,9.989999771118164,342594,0.0,0.0
2023-07-27 00:00:00+03:00,10.0600004196167,10.0600004196167,9.9399995803833,10.0600004196167,212872,0.0,0.0
2023-07-30 00:00:00+03:00,10.100000381469727,10.460000038146973,10.079999923706055,10.199999809265137,1000064,0.0,0.0
2023-07-31 00:00:00+03:00,10.199999809265137,10.239999771118164,9.960000038146973,10.100000381469727,413273,0.0,0.0
2023-08-01 00:00:00+03:00,10.020000457763672,10.079999923706055,9.800000190734863,9.90999984741211,333026,0.0,0.0
2023-08-02 00:00:00+03:00,9.800000190734863,9.979999542236328,9.800000190734863,9.880000114440918,158663,0.0,0.0
2023-08-03 00:00:00+03:00,9.899999618530273,9.949999809265137,9.789999961853027,9.800000190734863,134427,0.0,0.0
2023-08-06 00:00:00+03:00,9.819999694824219,9.949999809265137,9.699999809265137,9.699999809265137,156470,0.0,0.0
2023-08-07 00:00:00+03:00,9.800000190734863,10.0600004196167,9.800000190734863,9.880000114440918,402161,0.0,0.0
2023-08-08 00:00:00+03:00,10.0,10.0600004196167,9.859999656677246,9.970000267028809,235103,0.0,0.0
2023-08-09 00:00:00+03:00,10.020000457763672,10.5600004196167,9.949999809265137,10.539999961853027,1553363,0.0,0.0
2023-08-10 00:00:00+03:00,10.300000190734863,10.300000190734863,9.920000076293945,9.960000038146973,1708549,0.0,0.0
2023-08-13 00:00:00+03:00,9.960000038146973,10.0600004196167,9.699999809265137,9.729999542236328,819389,0.0,0.0
2023-08-14 00:00:00+03:00,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,345620,0.0,0.0
2023-08-15 00:00:00+03:00,9.779999732971191,9.829999923706055,9.600000381469727,9.680000305175781,309614,0.0,0.0
2023-08-16 00:00:00+03:00,9.800000190734863,9.9399995803833,9.75,9.779999732971191,344029,0.0,0.0
2023-08-17 00:00:00+03:00,9.600000381469727,9.829999923706055,9.449999809265137,9.5,347624,0.0,0.0
2023-08-20 00:00:00+03:00,9.489999771118164,9.539999961853027,9.350000381469727,9.479999542236328,187225,0.0,0.0
2023-08-21 00:00:00+03:00,9.449999809265137,9.449999809265137,9.220000267028809,9.350000381469727,367297,0.0,0.0
2023-08-22 00:00:00+03:00,9.399999618530273,9.449999809265137,9.25,9.300000190734863,200885,0.0,0.0
2023-08-23 00:00:00+03:00,9.350000381469727,9.489999771118164,9.289999961853027,9.489999771118164,211498,0.0,0.0
2023-08-24 00:00:00+03:00,9.600000381469727,9.640000343322754,9.430000305175781,9.5600004196167,130447,0.0,0.0
2023-08-27 00:00:00+03:00,9.5600004196167,9.569999694824219,9.34000015258789,9.449999809265137,289789,0.0,0.0
2023-08-28 00:00:00+03:00,9.4399995803833,9.510000228881836,9.380000114440918,9.399999618530273,197971,0.0,0.0
2023-08-29 00:00:00+03:00,9.4399995803833,9.5,9.329999923706055,9.369999885559082,292089,0.0,0.0
2023-08-30 00:00:00+03:00,9.34000015258789,9.399999618530273,9.329999923706055,9.390000343322754,227667,0.0,0.0
2023-08-31 00:00:00+03:00,9.40999984741211,9.579999923706055,9.399999618530273,9.479999542236328,628780,0.0,0.0
2023-09-03 00:00:00+03:00,9.569999694824219,9.670000076293945,9.5600004196167,9.59000015258789,545542,0.0,0.0
2023-09-04 00:00:00+03:00,9.640000343322754,9.649999618530273,9.399999618530273,9.489999771118164,320465,0.0,0.0
2023-09-05 00:00:00+03:00,9.449999809265137,9.640000343322754,9.40999984741211,9.460000038146973,532589,0.0,0.0
2023-09-06 00:00:00+03:00,9.470000267028809,9.59000015258789,9.390000343322754,9.520000457763672,474245,0.0,0.0
2023-09-07 00:00:00+03:00,9.539999961853027,9.619999885559082,9.34000015258789,9.390000343322754,469411,0.0,0.0
2023-09-10 00:00:00+03:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2023-09-11 00:00:00+03:00,9.59000015258789,9.770000457763672,9.510000228881836,9.630000114440918,494870,0.0,0.0
2023-09-12 00:00:00+03:00,9.600000381469727,9.859999656677246,9.539999961853027,9.75,652187,0.0,0.0
2023-09-13 00:00:00+03:00,9.75,10.100000381469727,9.75,10.0600004196167,719368,0.0,0.0
2023-09-14 00:00:00+03:00,10.079999923706055,10.079999923706055,9.75,9.899999618530273,623043,0.0,0.0
2023-09-17 00:00:00+03:00,9.920000076293945,10.100000381469727,9.699999809265137,9.800000190734863,608628,0.0,0.0
2023-09-18 00:00:00+03:00,9.75,9.779999732971191,9.420000076293945,9.539999961853027,562537,0.0,0.0
2023-09-19 00:00:00+03:00,9.5600004196167,9.600000381469727,9.470000267028809,9.5,238922,0.0,0.0
2023-09-20 00:00:00+03:00,9.5,9.680000305175781,9.479999542236328,9.539999961853027,564082,0.0,0.0
2023-09-21 00:00:00+03:00,9.5600004196167,9.569999694824219,9.420000076293945,9.430000305175781,353654,0.0,0.0
2023-09-25 00:00:00+03:00,9.399999618530273,9.5,9.220000267028809,9.350000381469727,243343,0.0,0.0
2023-09-26 00:00:00+03:00,9.300000190734863,9.380000114440918,9.130000114440918,9.260000228881836,561850,0.0,0.0
2023-09-27 00:00:00+03:00,9.270000457763672,9.4399995803833,9.270000457763672,9.399999618530273,264987,0.0,0.0
2023-09-28 00:00:00+03:00,9.430000305175781,9.680000305175781,9.399999618530273,9.59000015258789,642648,0.0,0.0
2023-10-01 00:00:00+03:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2023-10-02 00:00:00+03:00,9.649999618530273,9.649999618530273,9.399999618530273,9.449999809265137,295601,0.0,0.0
2023-10-03 00:00:00+03:00,9.4399995803833,9.579999923706055,9.329999923706055,9.579999923706055,466647,0.0,0.0
2023-10-04 00:00:00+03:00,9.579999923706055,9.59000015258789,9.449999809265137,9.510000228881836,184777,0.0,0.0
2023-10-05 00:00:00+03:00,9.420000076293945,9.5600004196167,9.390000343322754,9.420000076293945,291815,0.0,0.0
2023-10-08 00:00:00+03:00,9.449999809265137,9.5,9.100000381469727,9.199999809265137,283225,0.0,0.0
2023-10-09 00:00:00+03:00,9.109999656677246,9.270000457763672,9.039999961853027,9.09000015258789,363901,0.0,0.0
2023-10-10 00:00:00+03:00,9.029999732971191,9.109999656677246,8.699999809265137,8.699999809265137,590451,0.0,0.0
2023-10-11 00:00:00+03:00,8.65999984741211,8.739999771118164,8.220000267028809,8.460000038146973,408968,0.0,0.0
2023-10-12 00:00:00+03:00,8.369999885559082,8.699999809265137,8.279999732971191,8.699999809265137,343226,0.0,0.0
2023-10-15 00:00:00+03:00,8.699999809265137,8.84000015258789,8.619999885559082,8.739999771118164,129423,0.0,0.0
2023-10-16 00:00:00+03:00,8.75,9.050000190734863,8.75,8.960000038146973,420810,0.0,0.0
2023-10-17 00:00:00+03:00,8.949999809265137,8.979999542236328,8.800000190734863,8.880000114440918,175581,0.0,0.0
2023-10-18 00:00:00+03:00,8.880000114440918,8.880000114440918,8.739999771118164,8.760000228881836,256715,0.0,0.0
2023-10-19 00:00:00+03:00,8.760000228881836,8.960000038146973,8.699999809265137,8.760000228881836,267258,0.0,0.0
2023-10-22 00:00:00+03:00,8.760000228881836,8.869999885559082,8.470000267028809,8.510000228881836,263672,0.0,0.0
2023-10-23 00:00:00+03:00,8.430000305175781,8.550000190734863,8.34000015258789,8.449999809265137,178118,0.0,0.0
2023-10-24 00:00:00+03:00,8.5,8.5,8.149999618530273,8.239999771118164,263719,0.0,0.0
2023-10-25 00:00:00+03:00,8.239999771118164,8.359999656677246,8.239999771118164,8.359999656677246,188191,0.0,0.0
2023-10-26 00:00:00+03:00,8.390000343322754,8.789999961853027,8.270000457763672,8.550000190734863,481822,0.0,0.0
2023-10-29 00:00:00+03:00,8.539999961853027,8.550000190734863,8.4399995803833,8.529999732971191,104259,0.0,0.0
2023-10-30 00:00:00+03:00,8.529999732971191,8.739999771118164,8.529999732971191,8.6899995803833,268192,0.0,0.0
2023-10-31 00:00:00+03:00,8.960000038146973,8.960000038146973,8.729999542236328,8.800000190734863,349695,0.0,0.0
2023-11-01 00:00:00+03:00,8.869999885559082,8.869999885559082,8.6899995803833,8.84000015258789,206819,0.0,0.0
2023-11-02 00:00:00+03:00,8.850000381469727,9.020000457763672,8.84000015258789,9.020000457763672,504793,0.0,0.0
2023-11-05 00:00:00+03:00,9.0600004196167,9.350000381469727,9.0600004196167,9.34000015258789,484007,0.0,0.0
2023-11-06 00:00:00+03:00,9.329999923706055,9.329999923706055,8.760000228881836,8.880000114440918,588288,0.0,0.0
2023-11-07 00:00:00+03:00,8.890000343322754,8.890000343322754,8.699999809265137,8.710000038146973,395474,0.0,0.0
2023-11-08 00:00:00+03:00,8.699999809265137,8.859999656677246,8.609999656677246,8.670000076293945,254491,0.0,0.0
2023-11-09 00:00:00+03:00,8.649999618530273,8.800000190734863,8.5,8.779999732971191,199093,0.0,0.0
2023-11-12 00:00:00+03:00,8.800000190734863,9.100000381469727,8.770000457763672,9.100000381469727,420552,0.0,0.0
2023-11-13 00:00:00+03:00,8.899999618530273,9.180000305175781,8.899999618530273,8.920000076293945,456337,0.0,0.0
2023-11-14 00:00:00+03:00,8.949999809265137,9.09000015258789,8.920000076293945,9.039999961853027,252402,0.0,0.0
2023-11-15 00:00:00+03:00,9.0600004196167,9.300000190734863,9.020000457763672,9.149999618530273,521739,0.0,0.0
2023-11-16 00:00:00+03:00,9.199999809265137,9.34000015258789,9.140000343322754,9.34000015258789,250770,0.0,0.0
2023-11-19 00:00:00+03:00,9.270000457763672,9.930000305175781,9.199999809265137,9.680000305175781,849203,0.0,0.0
2023-11-20 00:00:00+03:00,9.619999885559082,9.75,9.550000190734863,9.720000267028809,234717,0.0,0.0
2023-11-21 00:00:00+03:00,9.979999542236328,9.979999542236328,9.65999984741211,9.680000305175781,355215,0.0,0.0
2023-11-22 00:00:00+03:00,9.600000381469727,9.720000267028809,9.300000190734863,9.3100004196167,562349,0.0,0.0
2023-11-23 00:00:00+03:00,9.600000381469727,9.720000267028809,9.300000190734863,9.3100004196167,562349,0.0,0.0
2023-11-26 00:00:00+03:00,9.399999618530273,9.399999618530273,9.210000038146973,9.220000267028809,212030,0.0,0.0
2023-11-27 00:00:00+03:00,9.25,9.289999961853027,9.069999694824219,9.109999656677246,469616,0.0,0.0
2023-11-28 00:00:00+03:00,9.130000114440918,9.199999809265137,9.069999694824219,9.199999809265137,287397,0.0,0.0
2023-11-29 00:00:00+03:00,9.239999771118164,9.380000114440918,9.220000267028809,9.260000228881836,629837,0.0,0.0
2023-11-30 00:00:00+03:00,9.319999694824219,9.380000114440918,9.0,9.050000190734863,1399356,0.0,0.0
2023-12-03 00:00:00+03:00,9.069999694824219,9.100000381469727,8.949999809265137,8.979999542236328,852372,0.0,0.0
2023-12-04 00:00:00+03:00,9.020000457763672,9.130000114440918,8.869999885559082,9.039999961853027,857943,0.0,0.0
2023-12-05 00:00:00+03:00,9.050000190734863,9.720000267028809,9.020000457763672,9.460000038146973,2485666,0.0,0.0
2023-12-06 00:00:00+03:00,9.199999809265137,9.239999771118164,8.979999542236328,9.010000228881836,2386905,0.0,0.0
2023-12-07 00:00:00+03:00,9.079999923706055,9.149999618530273,8.989999771118164,9.050000190734863,1151276,0.0,0.0
2023-12-10 00:00:00+03:00,9.100000381469727,9.130000114440918,9.020000457763672,9.130000114440918,486983,0.0,0.0
2023-12-11 00:00:00+03:00,9.130000114440918,9.130000114440918,8.9399995803833,8.960000038146973,517018,0.0,0.0
2023-12-12 00:00:00+03:00,8.899999618530273,8.960000038146973,8.8100004196167,8.819999694824219,485957,0.0,0.0
2023-12-13 00:00:00+03:00,8.829999923706055,8.869999885559082,8.800000190734863,8.800000190734863,377293,0.0,0.0
2023-12-14 00:00:00+03:00,8.84000015258789,8.880000114440918,8.5,8.710000038146973,453111,0.0,0.0
2023-12-17 00:00:00+03:00,8.75,8.9399995803833,8.65999984741211,8.9399995803833,373412,0.0,0.0
2023-12-18 00:00:00+03:00,8.949999809265137,9.039999961853027,8.880000114440918,8.949999809265137,228617,0.0,0.0
2023-12-19 00:00:00+03:00,8.920000076293945,8.970000267028809,8.869999885559082,8.890000343322754,109743,0.0,0.0
2023-12-20 00:00:00+03:00,8.890000343322754,8.930000305175781,8.859999656677246,8.869999885559082,129683,0.0,0.0
2023-12-21 00:00:00+03:00,8.920000076293945,8.960000038146973,8.829999923706055,8.859999656677246,159194,0.0,0.0
2023-12-24 00:00:00+03:00,8.800000190734863,8.800000190734863,8.739999771118164,8.770000457763672,369950,0.0,0.0
2023-12-25 00:00:00+03:00,8.800000190734863,8.829999923706055,8.609999656677246,8.6899995803833,408038,0.0,0.0
2023-12-26 00:00:00+03:00,8.6899995803833,8.6899995803833,8.550000190734863,8.600000381469727,406519,0.0,0.0
2023-12-27 00:00:00+03:00,8.619999885559082,8.65999984741211,8.479999542236328,8.520000457763672,837060,0.0,0.0
2023-12-28 00:00:00+03:00,8.520000457763672,8.670000076293945,8.489999771118164,8.609999656677246,536154,0.0,0.0
2023-12-31 00:00:00+03:00,8.6899995803833,8.819999694824219,8.6899995803833,8.739999771118164,443332,0.0,0.0
2024-01-01 00:00:00+03:00,8.770000457763672,8.819999694824219,8.6899995803833,8.6899995803833,455817,0.0,0.0
2024-01-02 00:00:00+03:00,8.75,8.90999984741211,8.710000038146973,8.90999984741211,1319233,0.0,0.0
2024-01-03 00:00:00+03:00,9.0,9.079999923706055,8.829999923706055,8.829999923706055,1150159,0.0,0.0
2024-01-04 00:00:00+03:00,8.829999923706055,8.970000267028809,8.760000228881836,8.930000305175781,661060,0.0,0.0
2024-01-07 00:00:00+03:00,8.930000305175781,8.9399995803833,8.84000015258789,8.859999656677246,621562,0.0,0.0
2024-01-08 00:00:00+03:00,8.890000343322754,9.380000114440918,8.890000343322754,9.239999771118164,2407878,0.0,0.0
2024-01-09 00:00:00+03:00,9.260000228881836,9.369999885559082,9.1899995803833,9.319999694824219,819400,0.0,0.0
2024-01-10 00:00:00+03:00,9.3100004196167,9.319999694824219,9.130000114440918,9.199999809265137,457368,0.0,0.0
2024-01-11 00:00:00+03:00,9.199999809265137,9.270000457763672,9.100000381469727,9.170000076293945,263877,0.0,0.0
2024-01-14 00:00:00+03:00,9.140000343322754,9.199999809265137,9.050000190734863,9.170000076293945,309374,0.0,0.0
2024-01-15 00:00:00+03:00,9.170000076293945,9.270000457763672,9.0,9.149999618530273,515826,0.0,0.0
2024-01-16 00:00:00+03:00,9.130000114440918,9.270000457763672,9.050000190734863,9.199999809265137,497683,0.0,0.0
2024-01-17 00:00:00+03:00,9.260000228881836,9.260000228881836,8.859999656677246,8.899999618530273,829235,0.0,0.0
2024-01-18 00:00:00+03:00,8.899999618530273,8.90999984741211,8.699999809265137,8.84000015258789,221725,0.0,0.0
2024-01-21 00:00:00+03:00,8.779999732971191,9.029999732971191,8.779999732971191,8.930000305175781,267894,0.0,0.0
2024-01-22 00:00:00+03:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-01-23 00:00:00+03:00,8.890000343322754,8.899999618530273,8.739999771118164,8.789999961853027,237505,0.0,0.0
2024-01-24 00:00:00+03:00,8.829999923706055,8.90999984741211,8.75,8.899999618530273,206260,0.0,0.0
2024-01-25 00:00:00+03:00,8.920000076293945,8.9399995803833,8.8100004196167,8.84000015258789,191590,0.0,0.0
2024-01-28 00:00:00+03:00,8.800000190734863,8.930000305175781,8.800000190734863,8.890000343322754,194357,0.0,0.0
2024-01-29 00:00:00+03:00,8.869999885559082,8.949999809265137,8.850000381469727,8.880000114440918,190398,0.0,0.0
2024-01-30 00:00:00+03:00,8.920000076293945,8.920000076293945,8.479999542236328,8.510000228881836,417076,0.0,0.0
2024-01-31 00:00:00+03:00,8.529999732971191,8.630000114440918,8.460000038146973,8.460000038146973,305274,0.0,0.0
2024-02-01 00:00:00+03:00,8.510000228881836,8.510000228881836,8.279999732971191,8.300000190734863,247314,0.0,0.0
2024-02-04 00:00:00+03:00,8.300000190734863,8.470000267028809,8.300000190734863,8.4399995803833,262709,0.0,0.0
2024-02-05 00:00:00+03:00,8.399999618530273,8.5,8.390000343322754,8.489999771118164,292669,0.0,0.0
2024-02-06 00:00:00+03:00,8.5,8.630000114440918,8.430000305175781,8.430000305175781,381971,0.0,0.0
2024-02-07 00:00:00+03:00,8.430000305175781,8.470000267028809,8.279999732971191,8.390000343322754,445607,0.0,0.0
2024-02-08 00:00:00+03:00,8.430000305175781,8.470000267028809,8.279999732971191,8.390000343322754,445607,0.0,0.0
2024-02-11 00:00:00+03:00,8.479999542236328,8.520000457763672,8.430000305175781,8.460000038146973,389173,0.0,0.0
2024-02-12 00:00:00+03:00,8.449999809265137,8.5,8.359999656677246,8.430000305175781,337300,0.0,0.0
2024-02-13 00:00:00+03:00,8.460000038146973,8.460000038146973,8.260000228881836,8.399999618530273,771713,0.0,0.0
2024-02-14 00:00:00+03:00,8.4399995803833,8.479999542236328,8.239999771118164,8.350000381469727,941873,0.0,0.0
2024-02-15 00:00:00+03:00,8.34000015258789,8.449999809265137,8.300000190734863,8.430000305175781,1101629,0.0,0.0
2024-02-18 00:00:00+03:00,8.4399995803833,8.529999732971191,8.380000114440918,8.479999542236328,1130258,0.0,0.0
2024-02-19 00:00:00+03:00,8.510000228881836,8.510000228881836,8.40999984741211,8.460000038146973,441330,0.0,0.0
2024-02-20 00:00:00+03:00,8.460000038146973,8.529999732971191,8.40999984741211,8.5,548563,0.0,0.0
2024-02-21 00:00:00+03:00,8.510000228881836,8.529999732971191,8.420000076293945,8.470000267028809,310664,0.0,0.0
2024-02-25 00:00:00+03:00,8.5,8.619999885559082,8.470000267028809,8.600000381469727,665016,0.0,0.0
2024-02-26 00:00:00+03:00,8.619999885559082,8.640000343322754,8.449999809265137,8.5,561764,0.0,0.0
2024-02-27 00:00:00+03:00,8.5,8.600000381469727,8.420000076293945,8.569999694824219,584371,0.0,0.0
2024-02-28 00:00:00+03:00,8.59000015258789,8.720000267028809,8.5600004196167,8.720000267028809,781257,0.0,0.0
2024-02-29 00:00:00+03:00,8.760000228881836,8.920000076293945,8.729999542236328,8.729999542236328,975308,0.0,0.0
2024-03-03 00:00:00+03:00,8.75,8.819999694824219,8.489999771118164,8.600000381469727,923364,0.0,0.0
2024-03-04 00:00:00+03:00,8.600000381469727,8.609999656677246,8.300000190734863,8.390000343322754,518832,0.0,0.0
2024-03-05 00:00:00+03:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0
2024-03-06 00:00:00+03:00,8.430000305175781,8.720000267028809,8.359999656677246,8.6899995803833,818144,0.0,0.0
2024-03-07 00:00:00+03:00,8.6899995803833,8.829999923706055,8.5600004196167,8.75,770322,0.0,0.0
2024-03-10 00:00:00+03:00,8.760000228881836,9.050000190734863,8.760000228881836,8.989999771118164,1295414,0.0,0.0
2024-03-11 00:00:00+03:00,9.039999961853027,9.039999961853027,8.880000114440918,8.979999542236328,741559,0.0,0.0
2024-03-12 00:00:00+03:00,8.979999542236328,9.579999923706055,8.949999809265137,9.550000190734863,2042221,0.0,0.0
2024-03-13 00:00:00+03:00,9.550000190734863,9.819999694824219,9.399999618530273,9.619999885559082,1818394,0.0,0.0
2024-03-14 00:00:00+03:00,9.739999771118164,10.300000190734863,9.739999771118164,10.119999885559082,2538292,0.0,0.0
2024-03-17 00:00:00+03:00,10.279999732971191,11.100000381469727,10.199999809265137,11.100000381469727,3491242,0.0,0.0
2024-03-18 00:00:00+03:00,11.119999885559082,11.4399995803833,10.739999771118164,11.180000305175781,2490298,0.0,0.0
2024-03-19 00:00:00+03:00,11.0,11.15999984741211,10.600000381469727,10.84000015258789,1532426,0.0,0.0
2024-03-20 00:00:00+03:00,10.899999618530273,11.220000267028809,10.779999732971191,11.0,1458024,0.0,0.0
2024-03-21 00:00:00+03:00,11.0,11.0600004196167,10.239999771118164,10.539999961853027,1848450,0.0,0.0
2024-03-24 00:00:00+03:00,10.720000267028809,10.739999771118164,10.399999618530273,10.579999923706055,771515,0.0,0.0
2024-03-25 00:00:00+03:00,10.579999923706055,10.699999809265137,10.34000015258789,10.520000457763672,819843,0.0,0.0
2024-03-26 00:00:00+03:00,10.539999961853027,10.539999961853027,10.020000457763672,10.020000457763672,1349665,0.0,0.0
2024-03-27 00:00:00+03:00,9.9399995803833,10.399999618530273,9.9399995803833,10.34000015258789,994211,0.0,0.0
2024-03-28 00:00:00+03:00,10.399999618530273,10.600000381469727,10.079999923706055,10.199999809265137,996252,0.0,0.0
2024-03-31 00:00:00+03:00,10.399999618530273,10.720000267028809,10.260000228881836,10.34000015258789,1299748,0.0,0.0
2024-04-01 00:00:00+03:00,10.359999656677246,10.4399995803833,10.100000381469727,10.300000190734863,617066,0.0,0.0
2024-04-02 00:00:00+03:00,10.399999618530273,10.399999618530273,9.970000267028809,10.039999961853027,749769,0.0,0.0
2024-04-03 00:00:00+03:00,10.140000343322754,10.420000076293945,10.100000381469727,10.399999618530273,617506,0.0,0.0
2024-04-04 00:00:00+03:00,10.420000076293945,10.4399995803833,10.100000381469727,10.140000343322754,581796,0.0,0.0
2024-04-15 00:00:00+03:00,10.220000267028809,10.600000381469727,10.220000267028809,10.600000381469727,628671,0.0,0.0
2024-04-16 00:00:00+03:00,10.65999984741211,10.800000190734863,10.300000190734863,10.5,788033,0.0,0.0
2024-04-17 00:00:00+03:00,10.520000457763672,10.579999923706055,10.260000228881836,10.5600004196167,485320,0.0,0.0
2024-04-18 00:00:00+03:00,10.600000381469727,11.199999809265137,10.420000076293945,11.15999984741211,2018649,0.0,0.0
2024-04-21 00:00:00+03:00,11.300000190734863,12.260000228881836,11.300000190734863,12.260000228881836,3702040,0.0,0.0
2024-04-22 00:00:00+03:00,12.399999618530273,12.880000114440918,12.119999885559082,12.600000381469727,4845373,0.0,0.0
2024-04-23 00:00:00+03:00,12.619999885559082,13.720000267028809,12.300000190734863,13.4399995803833,4272288,0.0,0.0
2024-04-24 00:00:00+03:00,13.460000038146973,14.0,12.65999984741211,13.5,5783810,0.0,0.0
2024-04-25 00:00:00+03:00,13.5600004196167,13.65999984741211,13.0600004196167,13.15999984741211,2104163,0.0,0.0
2024-04-28 00:00:00+03:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0.0
2024-04-29 00:00:00+03:00,12.600000381469727,12.819999694824219,12.100000381469727,12.399999618530273,1119283,0.0,0.0
2024-04-30 00:00:00+03:00,12.479999542236328,12.680000305175781,12.300000190734863,12.460000038146973,1019835,0.0,0.0
2024-05-01 00:00:00+03:00,12.460000038146973,13.279999732971191,12.34000015258789,12.920000076293945,2092609,0.0,0.0
2024-05-02 00:00:00+03:00,12.9399995803833,13.5,12.9399995803833,13.34000015258789,1659754,0.0,0.0
2024-05-05 00:00:00+03:00,13.039999961853027,13.199999809265137,12.84000015258789,12.920000076293945,921398,0.0,0.0
2024-05-06 00:00:00+03:00,12.800000190734863,13.479999542236328,12.800000190734863,13.34000015258789,1385230,0.0,0.0
2024-05-07 00:00:00+03:00,13.300000190734863,13.34000015258789,12.720000267028809,12.779999732971191,1730391,0.0,0.0
2024-05-08 00:00:00+03:00,12.779999732971191,13.0600004196167,12.699999809265137,12.960000038146973,1351391,0.0,0.0
2024-05-09 00:00:00+03:00,13.100000381469727,13.300000190734863,12.479999542236328,12.699999809265137,1593054,0.0,0.0
2024-05-12 00:00:00+03:00,12.600000381469727,13.039999961853027,12.359999656677246,12.779999732971191,1024467,0.0,0.0
2024-05-13 00:00:00+03:00,12.520000457763672,12.520000457763672,11.9399995803833,12.220000267028809,1682279,0.0,0.0
2024-05-14 00:00:00+03:00,12.100000381469727,12.619999885559082,11.979999542236328,12.239999771118164,1072412,0.0,0.0
2024-05-15 00:00:00+03:00,12.399999618530273,12.520000457763672,12.260000228881836,12.34000015258789,555217,0.0,0.0
2024-05-16 00:00:00+03:00,12.359999656677246,12.619999885559082,11.979999542236328,12.119999885559082,686315,0.0,0.0
2024-05-19 00:00:00+03:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2024-05-20 00:00:00+03:00,12.0,12.15999984741211,11.699999809265137,11.720000267028809,1198708,0.0,0.0
2024-05-21 00:00:00+03:00,11.699999809265137,12.119999885559082,11.680000305175781,11.800000190734863,1020587,0.0,0.0
2024-05-22 00:00:00+03:00,11.800000190734863,11.9399995803833,11.699999809265137,11.880000114440918,483105,0.0,0.0
2024-05-23 00:00:00+03:00,11.979999542236328,12.079999923706055,11.420000076293945,11.579999923706055,707614,0.0,0.0
2024-05-26 00:00:00+03:00,11.579999923706055,11.600000381469727,11.319999694824219,11.539999961853027,287069,0.0,0.0
2024-05-27 00:00:00+03:00,11.600000381469727,11.880000114440918,11.5,11.699999809265137,577976,0.0,0.0
2024-05-28 00:00:00+03:00,11.800000190734863,11.800000190734863,11.399999618530273,11.5600004196167,297101,0.0,0.0
2024-05-29 00:00:00+03:00,11.539999961853027,11.640000343322754,11.399999618530273,11.600000381469727,274181,0.0,0.0
2024-05-30 00:00:00+03:00,11.600000381469727,11.680000305175781,11.020000457763672,11.220000267028809,458561,0.0,0.0
2024-06-02 00:00:00+03:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2024-06-03 00:00:00+03:00,11.34000015258789,11.699999809265137,11.260000228881836,11.680000305175781,528848,0.0,0.0
2024-06-04 00:00:00+03:00,11.720000267028809,11.720000267028809,11.199999809265137,11.300000190734863,445793,0.0,0.0
2024-06-05 00:00:00+03:00,11.119999885559082,11.34000015258789,11.0600004196167,11.140000343322754,529846,0.0,0.0
2024-06-06 00:00:00+03:00,11.119999885559082,11.34000015258789,10.819999694824219,10.899999618530273,646989,0.0,0.0
2024-06-09 00:00:00+03:00,10.880000114440918,11.100000381469727,10.699999809265137,11.020000457763672,526138,0.0,0.0
2024-06-10 00:00:00+03:00,11.020000457763672,11.239999771118164,11.020000457763672,11.140000343322754,419039,0.0,0.0
2024-06-11 00:00:00+03:00,11.140000343322754,11.420000076293945,11.119999885559082,11.220000267028809,444197,0.0,0.0
