Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,7.624165755130921,7.664849826273576,7.616028785705566,7.616028785705566,1800,0.0,0.0
2023-06-04 00:00:00+03:00,7.6404393698671855,7.697396601460257,7.6404393698671855,7.656712532043457,1641,0.0,0.0
2023-06-05 00:00:00+03:00,7.656712569176494,7.697396638790601,7.656712569176494,7.6729865074157715,9890,0.0,0.0
2023-06-06 00:00:00+03:00,7.640438793446881,7.689259052276611,7.640438793446881,7.689259052276611,3000,0.0,0.0
2023-06-07 00:00:00+03:00,7.697396614712217,7.721806746010689,7.6729864834137445,7.713669776916504,8166,0.0,0.0
2023-06-08 00:00:00+03:00,7.624165755130921,7.664849826273576,7.616028785705566,7.616028785705566,589,0.0,0.0
2023-06-11 00:00:00+03:00,7.7136705099909095,7.7218074798583975,7.705534316107578,7.721807479858398,3500,0.0,0.0
2023-06-12 00:00:00+03:00,7.721805988001031,7.770627021789551,7.721805988001031,7.770627021789551,2300,0.0,0.0
2023-06-13 00:00:00+03:00,7.795036632367927,7.795036632367927,7.729942442300952,7.754352569580078,3100,0.0,0.0
2023-06-14 00:00:00+03:00,7.754353780334275,7.762490749359131,7.754353780334275,7.762490749359131,2000,0.0,0.0
2023-06-15 00:00:00+03:00,7.762490153937351,7.778764090738771,7.738080024719238,7.738080024719238,2220,0.0,0.0
2023-06-18 00:00:00+03:00,7.746218238369408,7.746218238369408,7.6729870629587165,7.68112325668335,5000,0.0,0.0
2023-06-19 00:00:00+03:00,7.68112271698418,7.689259686121226,7.542798121574823,7.550934314727783,430390,0.0,0.0
2023-06-20 00:00:00+03:00,7.5509339777564195,7.567207915304264,7.493976748307066,7.534660816192627,183839,0.0,0.0
2023-06-21 00:00:00+03:00,7.534660970648119,7.640439238925338,7.526524001707394,7.575345039367676,41673,0.0,0.0
2023-06-22 00:00:00+03:00,7.648575924022343,7.648575924022343,7.575345526796084,7.632302761077881,50541,0.0,0.0
2023-07-02 00:00:00+03:00,7.485839710106655,7.493976678805112,7.380061444978846,7.404472351074219,972206,0.0,0.0
2023-07-03 00:00:00+03:00,7.388197300658839,7.396334268131477,7.339377047790869,7.3637871742248535,1018139,0.0,0.0
2023-07-04 00:00:00+03:00,7.363787174224854,7.380060333186202,7.3312400803182305,7.3637871742248535,378679,0.0,0.0
2023-07-05 00:00:00+03:00,7.363787271491069,7.363787271491069,7.241735085741133,7.331240177154541,875653,0.0,0.0
2023-07-06 00:00:00+03:00,7.331242048444996,7.331242048444996,7.290557976143791,7.314968109130859,332823,0.0,0.0
2023-07-09 00:00:00+03:00,7.314968109130859,7.331242048444996,7.3068311394737915,7.314968109130859,416291,0.0,0.0
2023-07-10 00:00:00+03:00,7.323104973564845,7.371926014821625,7.314968004024694,7.347515106201172,217669,0.0,0.0
2023-07-11 00:00:00+03:00,7.347513994915112,7.355650963224575,7.298693737026352,7.306829929351807,622396,0.0,0.0
2023-07-12 00:00:00+03:00,7.306830443796571,7.323104381561279,7.298694250898279,7.323104381561279,243222,0.0,0.0
2023-07-13 00:00:00+03:00,7.355651481106634,7.355651481106634,7.290557282015925,7.323104381561279,347118,0.0,0.0
2023-07-16 00:00:00+03:00,7.323103865970732,7.363787931534038,7.306829929351807,7.306829929351807,393566,0.0,0.0
2023-07-17 00:00:00+03:00,7.306830131519918,7.331241037123717,7.209188837056813,7.241735935211182,473376,0.0,0.0
2023-07-18 00:00:00+03:00,7.233599566900854,7.233599566900854,7.119684338136428,7.144094467163086,529850,0.0,0.0
2023-07-19 00:00:00+03:00,7.144094367324693,7.184778432456574,7.119684238639165,7.176641464233398,297039,0.0,0.0
2023-07-20 00:00:00+03:00,7.176640906572774,7.184777874163667,7.135957620586186,7.16850471496582,175092,0.0,0.0
2023-07-23 00:00:00+03:00,7.1603680855593455,7.192915181476179,7.152231117584143,7.184778213500977,230419,0.0,0.0
2023-07-24 00:00:00+03:00,7.184779078566802,7.274283409118652,7.176642109611887,7.274283409118652,261040,0.0,0.0
2023-07-25 00:00:00+03:00,7.274283922270279,7.314967993930769,7.258010759196558,7.290557861328125,249853,0.0,0.0
2023-07-26 00:00:00+03:00,7.290556749937267,7.290556749937267,7.2335995238857596,7.24987268447876,206618,0.0,0.0
2023-07-27 00:00:00+03:00,7.249873418308531,7.2986944569971905,7.2336002560683665,7.258010387420654,335365,0.0,0.0
2023-07-30 00:00:00+03:00,7.274284284312286,7.298695194113989,7.233600986611108,7.266148090362549,382380,0.0,0.0
2023-07-31 00:00:00+03:00,7.209189348731995,7.282420518772943,7.209189348731995,7.258010387420654,282910,0.0,0.0
2023-08-01 00:00:00+03:00,7.258010387420654,7.274283549660819,7.2336002560683665,7.258010387420654,96708,0.0,0.0
2023-08-02 00:00:00+03:00,7.258009872280381,7.258009872280381,7.217325805591413,7.241735935211182,183600,0.0,0.0
2023-08-03 00:00:00+03:00,7.258011120428648,7.282421254246187,7.176642973057966,7.266148090362549,193848,0.0,0.0
2023-08-06 00:00:00+03:00,7.3191092360173675,7.327370271052078,7.26954460144043,7.26954460144043,181196,0.134114,0.0
2023-08-07 00:00:00+03:00,7.26954474113276,7.302588094090904,7.244762423368071,7.25302267074585,164667,0.0,0.0
2023-08-08 00:00:00+03:00,7.2447623596719435,7.2530226069770976,7.170414619215868,7.186935901641846,182781,0.0,0.0
2023-08-09 00:00:00+03:00,7.2282405972989485,7.2282405972989485,7.137371570546558,7.170414924621582,154590,0.0,0.0
2023-08-10 00:00:00+03:00,7.170414417990953,7.170414417990953,7.120848996472644,7.145631313323975,155218,0.0,0.0
2023-08-13 00:00:00+03:00,7.1538928536762185,7.186936207751242,7.145631818203536,7.170414924621582,114700,0.0,0.0
2023-08-14 00:00:00+03:00,7.170415211312082,7.335631988292968,7.153893139706125,7.319109916687012,237328,0.0,0.0
2023-08-15 00:00:00+03:00,7.310848785541644,7.310848785541644,7.186935626913016,7.228240013122559,153694,0.0,0.0
2023-08-16 00:00:00+03:00,7.2447623596719435,7.261283642097921,7.162153584095043,7.186935901641846,118979,0.0,0.0
2023-08-17 00:00:00+03:00,7.186937137359616,7.186937137359616,7.112589384120231,7.1373724937438965,181708,0.0,0.0
2023-08-20 00:00:00+03:00,7.137371990321922,7.162154310381804,7.079545526427863,7.112588882446289,251550,0.0,0.0
2023-08-21 00:00:00+03:00,7.112588682765137,7.112588682765137,7.063024044036866,7.063024044036865,142288,0.0,0.0
2023-08-22 00:00:00+03:00,7.104328547593684,7.104328547593684,7.005197692932566,7.013458728790283,166188,0.0,0.0
2023-08-23 00:00:00+03:00,7.013458018643146,7.021719053664391,6.914327961835174,6.939110279083252,222116,0.0,0.0
2023-08-24 00:00:00+03:00,6.914329219213779,6.93911154096855,6.906068182690254,6.922590255737305,193797,0.0,0.0
2023-08-27 00:00:00+03:00,6.922590061059689,6.922590061059689,6.856503346361593,6.881285667419434,189266,0.0,0.0
2023-08-28 00:00:00+03:00,6.881285667419434,7.087806847804929,6.839981273779178,6.881285667419434,329849,0.0,0.0
2023-08-29 00:00:00+03:00,6.881286119223161,6.906068441908132,6.84824275970459,6.84824275970459,407742,0.0,0.0
2023-08-30 00:00:00+03:00,6.8482416957913514,6.8978071212768555,6.823459376956455,6.8978071212768555,199261,0.0,0.0
2023-08-31 00:00:00+03:00,6.897807181038099,6.972154138186916,6.86476382636672,6.963893890380859,191076,0.0,0.0
2023-09-03 00:00:00+03:00,6.972154644789235,7.021720074305628,6.963894396382983,7.005198001861572,177820,0.0,0.0
2023-09-04 00:00:00+03:00,7.029980741943807,7.029980741943807,6.881285249006551,6.947371959686279,282153,0.0,0.0
2023-09-05 00:00:00+03:00,6.947371248840717,6.947371248840717,6.856502227907619,6.873023509979248,228458,0.0,0.0
2023-09-06 00:00:00+03:00,6.848241776251598,6.873024095377662,6.773894031057683,6.8151984214782715,373353,0.0,0.0
2023-09-07 00:00:00+03:00,6.798676438025501,6.914328575134277,6.782155154333236,6.914328575134277,235453,0.0,0.0
2023-09-10 00:00:00+03:00,6.914328575134277,6.914328575134277,6.914328575134277,6.914328575134277,0,0.0,0.0
2023-09-11 00:00:00+03:00,6.889545644587097,6.947371314104498,6.873023574544605,6.939110279083252,154038,0.0,0.0
2023-09-12 00:00:00+03:00,6.9391106645794585,6.9391106645794585,6.831720354599928,6.839980602264404,129505,0.0,0.0
2023-09-13 00:00:00+03:00,6.84824188627272,6.8565029220527,6.707807429275988,6.757372856140137,225439,0.0,0.0
2023-09-14 00:00:00+03:00,6.757372350327368,6.765632597673307,6.69954589201175,6.732589244842529,227046,0.0,0.0
2023-09-17 00:00:00+03:00,6.740850896747582,6.773894252601609,6.699546504976111,6.707807540893555,189980,0.0,0.0
2023-09-18 00:00:00+03:00,6.666503596706627,6.707807991251247,6.666503596706627,6.674764633178711,155733,0.0,0.0
2023-09-19 00:00:00+03:00,6.674764295903624,6.691286368012934,6.64998197555542,6.64998197555542,142618,0.0,0.0
2023-09-20 00:00:00+03:00,6.658243179321289,6.674764464030985,6.616938785823379,6.658243179321289,221012,0.0,0.0
2023-09-21 00:00:00+03:00,6.674764464030985,6.691286536556461,6.633460070533076,6.658243179321289,114094,0.0,0.0
2023-09-25 00:00:00+03:00,6.666502892637135,6.691285999435968,6.60041618347168,6.60041618347168,136462,0.0,0.0
2023-09-26 00:00:00+03:00,6.600416153351617,6.6251992600373555,6.559112157265621,6.567372798919678,135573,0.0,0.0
2023-09-27 00:00:00+03:00,6.5673732478957705,6.608677640713382,6.526069248986041,6.534329891204834,249669,0.0,0.0
2023-09-28 00:00:00+03:00,6.542590364362796,6.559112041286627,6.517807652023125,6.526068687438965,255373,0.0,0.0
2023-10-01 00:00:00+03:00,6.526068687438965,6.526068687438965,6.526068687438965,6.526068687438965,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.509547994444723,6.534330316622437,6.451721919516876,6.468243598937988,163397,0.0,0.0
2023-10-03 00:00:00+03:00,6.468242583468964,6.468242583468964,6.385634199332344,6.402155876159668,167699,0.0,0.0
2023-10-04 00:00:00+03:00,6.3691132475669345,6.4351999623995635,6.3691132475669345,6.418678283691406,133852,0.0,0.0
2023-10-05 00:00:00+03:00,6.435199905080255,6.47650429843669,6.369113190836271,6.443460941314697,236991,0.0,0.0
2023-10-08 00:00:00+03:00,6.443459818669632,6.468242135239355,6.410416467304788,6.435198783874512,200817,0.0,0.0
2023-10-09 00:00:00+03:00,6.418678283691406,6.4269393199994305,6.3691132475669345,6.418678283691406,313023,0.0,0.0
2023-10-10 00:00:00+03:00,6.418677833051624,6.418677833051624,6.336069445310572,6.360851764678955,257033,0.0,0.0
2023-10-11 00:00:00+03:00,6.3443297717883995,6.369112483832833,6.245199711426357,6.278243064880371,217614,0.0,0.0
2023-10-12 00:00:00+03:00,6.278243064880371,6.278243064880371,6.236939070016776,6.278243064880371,130808,0.0,0.0
2023-10-15 00:00:00+03:00,6.261721388153364,6.319547453651811,6.261721388153364,6.278243064880371,90096,0.0,0.0
2023-10-16 00:00:00+03:00,6.278243064880371,6.327808095061393,6.261721388153364,6.278243064880371,116556,0.0,0.0
2023-10-17 00:00:00+03:00,6.352590582188876,6.352590582188876,6.278242842595745,6.294764518737793,147802,0.0,0.0
2023-10-18 00:00:00+03:00,6.360852609273501,6.385635325840401,6.319548606872559,6.319548606872559,509374,0.0,0.0
2023-10-19 00:00:00+03:00,6.435199381191921,6.6747638977774075,6.393894991198069,6.567372798919678,839412,0.0,0.0
2023-10-22 00:00:00+03:00,6.575633557361016,6.6582423338672925,6.567372522147252,6.608676910400391,942382,0.0,0.0
2023-10-23 00:00:00+03:00,6.625200390372056,6.649982713470229,6.575634956359863,6.575634956359863,243494,0.0,0.0
2023-10-24 00:00:00+03:00,6.608677414243721,6.616938450087304,6.542590703126543,6.550851345062256,468696,0.0,0.0
2023-10-25 00:00:00+03:00,6.61396194089724,6.681279554342361,6.47932631276237,6.622376441955566,460049,0.145,0.0
2023-10-26 00:00:00+03:00,6.6223765290346135,6.681279642195937,6.6223765290346135,6.6392059326171875,123859,0.0,0.0
2023-10-29 00:00:00+03:00,6.487741099478067,6.622376323969616,6.487741099478067,6.54664421081543,363900,0.0,0.0
2023-10-30 00:00:00+03:00,6.5466435024739535,6.639205008674504,6.5466435024739535,6.555058002471924,109513,0.0,0.0
2023-10-31 00:00:00+03:00,6.56347340093227,6.597132205963135,6.504570291505954,6.597132205963135,282620,0.0,0.0
2023-11-01 00:00:00+03:00,6.597132769508866,6.6307915774149615,6.563473961602771,6.613962173461914,151580,0.0,0.0
2023-11-02 00:00:00+03:00,6.6055469125639705,6.731767635987663,6.6055469125639705,6.689693927764893,620814,0.0,0.0
2023-11-05 00:00:00+03:00,6.656035034284074,6.731767547592769,6.630791130677585,6.6728644371032715,137921,0.0,0.0
2023-11-06 00:00:00+03:00,6.723351917804376,6.723351917804376,6.647619813937772,6.664449214935303,72372,0.0,0.0
2023-11-07 00:00:00+03:00,6.664450255645655,6.689694160461716,6.656035353210547,6.68127965927124,31084,0.0,0.0
2023-11-08 00:00:00+03:00,6.6896940151664515,6.7485975284436055,6.672864611906389,6.706523418426514,332047,0.0,0.0
2023-11-09 00:00:00+03:00,6.706522874118235,6.782255784508891,6.706522874118235,6.731767177581787,88185,0.0,0.0
2023-11-12 00:00:00+03:00,6.731767672621267,6.790670382960146,6.731767672621267,6.773841381072998,83642,0.0,0.0
2023-11-13 00:00:00+03:00,6.765426792990259,6.765426792990259,6.73176798516401,6.757011890411377,50551,0.0,0.0
2023-11-14 00:00:00+03:00,6.757010980565532,6.891646193741611,6.748596881608905,6.841158390045166,53762,0.0,0.0
2023-11-15 00:00:00+03:00,6.84115937061302,6.984209505738784,6.832744467961084,6.900062084197998,90791,0.0,0.0
2023-11-16 00:00:00+03:00,6.900060974555809,6.942134678560065,6.891646073257126,6.908475875854492,74814,0.0,0.0
2023-11-19 00:00:00+03:00,6.900060974555809,6.916890777153174,6.857987270551553,6.908475875854492,61445,0.0,0.0
2023-11-20 00:00:00+03:00,6.9084765466061615,6.984209060668945,6.9084765466061615,6.984209060668945,75255,0.0,0.0
2023-11-21 00:00:00+03:00,6.984209669512229,6.984209669512229,6.900062245998262,6.916892051696777,26529,0.0,0.0
2023-11-22 00:00:00+03:00,6.900061430969578,6.916891234680173,6.866402626037598,6.866402626037598,101187,0.0,0.0
2023-11-23 00:00:00+03:00,6.900061430969578,6.916891234680173,6.866402626037598,6.866402626037598,101187,0.0,0.0
2023-11-26 00:00:00+03:00,6.975793995088673,7.001037898354979,6.908476384719045,6.967379093170166,170518,0.0,0.0
2023-11-27 00:00:00+03:00,6.967378701775448,6.975793603221245,6.807499586751146,6.841158390045166,385162,0.0,0.0
2023-11-28 00:00:00+03:00,6.900061430969578,6.900061430969578,6.799085016173638,6.866402626037598,142515,0.0,0.0
2023-11-29 00:00:00+03:00,6.866403221625137,6.8748181242103374,6.773841700655765,6.782256603240967,164547,0.0,0.0
2023-11-30 00:00:00+03:00,6.773841711757733,6.824329522373126,6.773841711757733,6.79908561706543,305104,0.0,0.0
2023-12-03 00:00:00+03:00,6.790669783859552,6.874817193339186,6.790669783859552,6.841158390045166,103554,0.0,0.0
2023-12-04 00:00:00+03:00,6.82432846784598,6.933719777261382,6.82432846784598,6.908475875854492,200793,0.0,0.0
2023-12-05 00:00:00+03:00,6.874817929462356,7.06835586850381,6.874817929462356,7.05994176864624,153544,0.0,0.0
2023-12-06 00:00:00+03:00,7.0599414676692085,7.102014372631186,6.984208954754893,7.093600273132324,90564,0.0,0.0
2023-12-07 00:00:00+03:00,7.068354786207401,7.118843390068356,7.0599406876381865,7.10201358795166,113792,0.0,0.0
2023-12-10 00:00:00+03:00,7.102014547868417,7.261894479630059,7.0767706437705105,7.127259254455566,288075,0.0,0.0
2023-12-11 00:00:00+03:00,7.11042934334535,7.320797080145445,7.102014441275932,7.236650466918945,290912,0.0,0.0
2023-12-12 00:00:00+03:00,7.194576635177132,7.3039679527282715,7.18616173325261,7.3039679527282715,164854,0.0,0.0
2023-12-13 00:00:00+03:00,7.303968733888029,7.3207977370477195,7.219821310621669,7.270309925079346,531050,0.0,0.0
2023-12-14 00:00:00+03:00,7.270308686349416,7.388114095863233,7.22823498188484,7.320796489715576,551832,0.0,0.0
2023-12-17 00:00:00+03:00,7.320796037665891,7.404943441399052,7.320796037665891,7.362869739532471,188829,0.0,0.0
2023-12-18 00:00:00+03:00,7.362870194180153,7.37969999696165,7.236649883275588,7.320796489715576,141897,0.0,0.0
2023-12-19 00:00:00+03:00,7.396530821773177,7.590069589055215,7.396530821773177,7.514337062835693,601430,0.0,0.0
2023-12-20 00:00:00+03:00,7.514336103508305,7.514336103508305,7.396529877485671,7.489091396331787,210977,0.0,0.0
2023-12-21 00:00:00+03:00,7.4722615495747835,7.4722615495747835,7.3881141401413215,7.404943943023682,98773,0.0,0.0
2023-12-24 00:00:00+03:00,7.404944779877844,7.5059212011161325,7.404944779877844,7.489091396331787,268136,0.0,0.0
2023-12-25 00:00:00+03:00,7.430189633149701,7.531166067279274,7.430189633149701,7.514337062835693,105452,0.0,0.0
2023-12-26 00:00:00+03:00,7.514335324949585,7.590067833653987,7.514335324949585,7.522749423980713,336438,0.0,0.0
2023-12-27 00:00:00+03:00,7.5479943137157495,7.598482119097843,7.539579411989001,7.581653118133545,221672,0.0,0.0
2023-12-28 00:00:00+03:00,7.606897041288826,7.640555845797171,7.581653138529866,7.623726844787598,274755,0.0,0.0
2023-12-31 00:00:00+03:00,7.623727033169832,7.6826297418926215,7.606897229255195,7.674214839935303,244985,0.0,0.0
2024-01-01 00:00:00+03:00,7.695593091027208,7.72124483967007,7.661390487685263,7.687042236328125,444787,0.145,0.0
2024-01-02 00:00:00+03:00,7.68704107316949,7.721243671336096,7.661389328408101,7.695591926574707,222843,0.0,0.0
2024-01-03 00:00:00+03:00,7.695592721916695,7.704143576205646,7.6357383728027335,7.635738372802734,193539,0.0,0.0
2024-01-04 00:00:00+03:00,7.627185167917413,7.627185167917413,7.507475691128002,7.567330837249756,144960,0.0,0.0
2024-01-07 00:00:00+03:00,7.567330837249756,7.5844317251030455,7.533128246089081,7.567330837249756,99357,0.0,0.0
2024-01-08 00:00:00+03:00,7.558782285129426,7.610085779750944,7.5245796835636325,7.5844340324401855,179024,0.0,0.0
2024-01-09 00:00:00+03:00,7.584433508563554,7.652838706970215,7.524579163821298,7.652838706970215,196158,0.0,0.0
2024-01-10 00:00:00+03:00,7.618636107766885,7.74689646637009,7.61008525410248,7.652838706970215,138886,0.0,0.0
2024-01-11 00:00:00+03:00,7.610085568943095,7.644288169561438,7.567332929760908,7.592984676361084,126870,0.0,0.0
2024-01-14 00:00:00+03:00,7.584432315350955,7.610084056854248,7.533128832344368,7.610084056854248,110438,0.0,0.0
2024-01-15 00:00:00+03:00,7.550231221724575,7.635738130997594,7.541680367706409,7.592984676361084,73738,0.0,0.0
2024-01-16 00:00:00+03:00,7.567331331799245,7.584432220770133,7.524577886190802,7.53312873840332,65302,0.0,0.0
2024-01-17 00:00:00+03:00,7.524577886190802,7.610083961953539,7.5160270339782835,7.53312873840332,135623,0.0,0.0
2024-01-18 00:00:00+03:00,7.533129677912544,7.533129677912544,7.447622776031494,7.447622776031494,86273,0.0,0.0
2024-01-21 00:00:00+03:00,7.353565346061701,7.48182487487793,7.353565346061701,7.48182487487793,179093,0.0,0.0
2024-01-22 00:00:00+03:00,7.48182487487793,7.48182487487793,7.48182487487793,7.48182487487793,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.481824666328308,7.524578113226733,7.4647229613872685,7.490375518798828,84200,0.0,0.0
2024-01-24 00:00:00+03:00,7.481826038670294,7.50747778533281,7.447623437968832,7.473275184631348,91953,0.0,0.0
2024-01-25 00:00:00+03:00,7.473274556433538,7.524578860900293,7.473274556433538,7.498927116394043,116018,0.0,0.0
2024-01-28 00:00:00+03:00,7.498927116394043,7.524578860900293,7.46472370311337,7.498927116394043,68168,0.0,0.0
2024-01-29 00:00:00+03:00,7.498926145007395,7.635736518591095,7.498926145007395,7.53312873840332,167287,0.0,0.0
2024-01-30 00:00:00+03:00,7.533128441319169,7.550229329615648,7.430519849723822,7.439070701599121,285526,0.0,0.0
2024-01-31 00:00:00+03:00,7.439070701599121,7.464722441770899,7.404868109552044,7.439070701599121,33849,0.0,0.0
2024-02-01 00:00:00+03:00,7.48182577134013,7.48182577134013,7.404869718647944,7.464724063873291,169674,0.0,0.0
2024-02-04 00:00:00+03:00,7.456172943115234,7.481824685137107,7.439071238131202,7.456172943115234,48762,0.0,0.0
2024-02-05 00:00:00+03:00,7.439072583929885,7.498927746748188,7.439072583929885,7.473275184631348,84950,0.0,0.0
2024-02-06 00:00:00+03:00,7.473274556433538,7.5160280075801245,7.46472370311337,7.498927116394043,58410,0.0,0.0
2024-02-07 00:00:00+03:00,7.473274520414108,7.498927080250974,7.421971031648879,7.447622776031494,72788,0.0,0.0
2024-02-08 00:00:00+03:00,7.473274520414108,7.498927080250974,7.421971031648879,7.447622776031494,72788,0.0,0.0
2024-02-11 00:00:00+03:00,7.473273813857788,7.524578113226733,7.4390712194298825,7.490375518798828,96602,0.0,0.0
2024-02-12 00:00:00+03:00,7.575882480308002,7.575882480308002,7.439072086647565,7.507477283477783,59801,0.0,0.0
2024-02-13 00:00:00+03:00,7.5074771542599565,7.5160280075801245,7.456173665247457,7.498927116394043,56284,0.0,0.0
2024-02-14 00:00:00+03:00,7.498926390121139,7.516027279650995,7.456172943115234,7.456172943115234,53412,0.0,0.0
2024-02-15 00:00:00+03:00,7.456173665247457,7.5074771542599565,7.456173665247457,7.498927116394043,103810,0.0,0.0
2024-02-18 00:00:00+03:00,7.507475913830572,7.5502293579131825,7.498925877377346,7.524577617645264,73956,0.0,0.0
2024-02-19 00:00:00+03:00,7.507477318252889,7.567332477347285,7.507477318252889,7.558781623840332,58255,0.0,0.0
2024-02-20 00:00:00+03:00,7.567332419486091,7.567332419486091,7.5245789677325,7.541679859161377,96437,0.0,0.0
2024-02-21 00:00:00+03:00,7.558780479586726,7.558780479586726,7.524577886190802,7.53312873840332,43611,0.0,0.0
2024-02-25 00:00:00+03:00,7.541678282288678,7.567330837249756,7.533128246089081,7.567330837249756,129206,0.0,0.0
2024-02-26 00:00:00+03:00,7.558780479586726,7.567331331799245,7.53312873840332,7.53312873840332,66794,0.0,0.0
2024-02-27 00:00:00+03:00,7.533130537818667,7.59298488669522,7.533130537818667,7.5844340324401855,99626,0.0,0.0
2024-02-28 00:00:00+03:00,7.558780479586726,7.5758813685576145,7.53312873840332,7.53312873840332,82535,0.0,0.0
2024-02-29 00:00:00+03:00,7.533130929016564,7.687042236328125,7.533130929016564,7.687042236328125,156855,0.0,0.0
2024-03-03 00:00:00+03:00,7.669940731615937,7.669940731615937,7.592984676361085,7.592984676361084,43283,0.0,0.0
2024-03-04 00:00:00+03:00,7.59298488669522,7.59298488669522,7.567333139384461,7.5844340324401855,57084,0.0,0.0
2024-03-05 00:00:00+03:00,7.584434032440185,7.584434032440185,7.584434032440185,7.5844340324401855,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.584434062523377,7.678491013338793,7.575883208234425,7.635738372802734,91270,0.0,0.0
2024-03-07 00:00:00+03:00,7.635736404945653,7.652837293662021,7.610083848689893,7.6186347007751465,87082,0.0,0.0
2024-03-10 00:00:00+03:00,7.61863431626372,7.669938610731782,7.567330837249756,7.567330837249756,79429,0.0,0.0
2024-03-11 00:00:00+03:00,7.567332396883204,7.65283848468072,7.558781543467173,7.575882434844971,61772,0.0,0.0
2024-03-12 00:00:00+03:00,7.57588317818515,7.687041837137565,7.57588317818515,7.5844340324401855,92140,0.0,0.0
2024-03-13 00:00:00+03:00,7.627187488261013,7.652839235571772,7.558782285129426,7.5844340324401855,62587,0.0,0.0
2024-03-14 00:00:00+03:00,7.5416785060058364,7.652837134438975,7.507475913830572,7.524577617645264,209276,0.0,0.0
2024-03-17 00:00:00+03:00,7.5245775894438705,7.5416784777403505,7.430519849723822,7.439070701599121,184089,0.0,0.0
2024-03-18 00:00:00+03:00,7.447622732475596,7.524578780627629,7.370666684323563,7.516027927398682,152824,0.0,0.0
2024-03-19 00:00:00+03:00,7.516028114290929,7.550230712602948,7.481825515978911,7.541679859161377,60017,0.0,0.0
2024-03-20 00:00:00+03:00,7.5416790027135985,7.610084191569409,7.447622071900403,7.490375518798828,177339,0.0,0.0
2024-03-21 00:00:00+03:00,7.524577394435388,7.567330837249756,7.516026542781695,7.567330837249756,49983,0.0,0.0
2024-03-24 00:00:00+03:00,7.524578860900293,7.567332312046879,7.43907195860712,7.498927116394043,98083,0.0,0.0
2024-03-25 00:00:00+03:00,7.498927116394043,7.524578860900293,7.481825409753706,7.498927116394043,60523,0.0,0.0
2024-03-26 00:00:00+03:00,7.481824173562654,7.524577617645264,7.481824173562654,7.524577617645264,46152,0.0,0.0
2024-03-27 00:00:00+03:00,7.5245789677325,7.610085055785414,7.5245789677325,7.541679859161377,110851,0.0,0.0
2024-03-28 00:00:00+03:00,7.541679916826427,7.5758825153999645,7.516028171759841,7.558781623840332,53462,0.0,0.0
2024-03-31 00:00:00+03:00,7.5587824170778966,7.5587824170778966,7.396319445213615,7.413421154022217,134771,0.0,0.0
2024-04-01 00:00:00+03:00,7.413420837267369,7.516028639371757,7.404869983228423,7.473275184631348,76417,0.0,0.0
2024-04-02 00:00:00+03:00,7.456173585704543,7.516027927398682,7.447622732475596,7.516027927398682,81590,0.0,0.0
2024-04-03 00:00:00+03:00,7.524577886190802,7.558780479586726,7.481824440582359,7.53312873840332,67089,0.0,0.0
2024-04-04 00:00:00+03:00,7.533129633856576,7.533129633856576,7.456173585704543,7.516027927398682,96776,0.0,0.0
2024-04-15 00:00:00+03:00,7.473273293646197,7.5160267375685725,7.413418961427343,7.439070701599121,127967,0.0,0.0
2024-04-16 00:00:00+03:00,7.439070701599121,7.456172405349718,7.421969813302641,7.439070701599121,49237,0.0,0.0
2024-04-17 00:00:00+03:00,7.413419991205725,7.439071734940718,7.353565650672664,7.421970844268799,134721,0.0,0.0
2024-04-18 00:00:00+03:00,7.439070729480043,7.524577617645264,7.421969841119471,7.524577617645264,78005,0.0,0.0
2024-04-21 00:00:00+03:00,7.481826038670294,7.5245794934107035,7.439072583929885,7.473275184631348,103259,0.0,0.0
2024-04-22 00:00:00+03:00,7.4732738326450905,7.507476427158979,7.447622090623218,7.456172943115234,112452,0.0,0.0
2024-04-23 00:00:00+03:00,7.481825409753706,7.498927116394043,7.473274556433538,7.498927116394043,85295,0.0,0.0
2024-04-24 00:00:00+03:00,7.498928067156508,7.507478106106451,7.413421154022217,7.413421154022217,183777,0.0,0.0
2024-04-25 00:00:00+03:00,7.439072901780761,7.473275503943606,7.387769406263673,7.413421154022217,83682,0.0,0.0
2024-04-28 00:00:00+03:00,7.413421154022217,7.413421154022217,7.413421154022217,7.413421154022217,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.353566620948547,7.4048701151878396,7.353566620948547,7.3877692222595215,64179,0.0,0.0
2024-04-30 00:00:00+03:00,7.379217857604611,7.379217857604611,7.319363513314465,7.3364644050598145,93445,0.0,0.0
2024-05-01 00:00:00+03:00,7.336464462405462,7.370667061617788,7.336464462405462,7.3535661697387695,53305,0.0,0.0
2024-05-02 00:00:00+03:00,7.362115650886609,7.379217356925892,7.3535656133211935,7.37066650390625,25329,0.0,0.0
2024-05-05 00:00:00+03:00,7.370667061617788,7.379217915284442,7.345015316072115,7.3535661697387695,42288,0.0,0.0
2024-05-06 00:00:00+03:00,7.3535656133211935,7.379217356925892,7.259507861013588,7.37066650390625,71505,0.0,0.0
2024-05-07 00:00:00+03:00,7.353566159329549,7.3621161975298115,7.250957546383527,7.268059253692627,193093,0.0,0.0
