Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+03:00,35.400001525878906,35.400001525878906,34.5,34.650001525878906,203858,0.0,0.0
2023-07-04 00:00:00+03:00,34.54999923706055,35.75,34.099998474121094,35.5,625162,0.0,0.0
2023-07-05 00:00:00+03:00,35.75,36.29999923706055,35.5,35.54999923706055,513158,0.0,0.0
2023-07-06 00:00:00+03:00,35.54999923706055,36.20000076293945,35.54999923706055,35.900001525878906,210751,0.0,0.0
2023-07-09 00:00:00+03:00,36.04999923706055,36.400001525878906,35.650001525878906,36.29999923706055,359109,0.0,0.0
2023-07-10 00:00:00+03:00,36.400001525878906,36.5,35.849998474121094,35.900001525878906,247623,0.0,0.0
2023-07-11 00:00:00+03:00,35.70000076293945,36.25,35.70000076293945,35.95000076293945,197708,0.0,0.0
2023-07-12 00:00:00+03:00,36.150001525878906,36.150001525878906,35.75,35.79999923706055,172222,0.0,0.0
2023-07-13 00:00:00+03:00,35.75,35.79999923706055,35.20000076293945,35.400001525878906,189013,0.0,0.0
2023-07-16 00:00:00+03:00,35.75,36.04999923706055,35.349998474121094,35.599998474121094,239232,0.0,0.0
2023-07-17 00:00:00+03:00,35.54999923706055,36.0,35.150001525878906,36.0,178244,0.0,0.0
2023-07-18 00:00:00+03:00,36.099998474121094,36.79999923706055,35.79999923706055,36.29999923706055,945397,0.0,0.0
2023-07-19 00:00:00+03:00,36.54999923706055,36.70000076293945,35.70000076293945,35.75,230369,0.0,0.0
2023-07-20 00:00:00+03:00,35.79999923706055,35.95000076293945,35.5,35.5,97618,0.0,0.0
2023-07-23 00:00:00+03:00,35.20000076293945,35.5,34.29999923706055,34.900001525878906,216110,0.0,0.0
2023-07-24 00:00:00+03:00,34.849998474121094,34.95000076293945,34.349998474121094,34.75,143870,0.0,0.0
2023-07-25 00:00:00+03:00,34.75,35.349998474121094,34.599998474121094,34.79999923706055,241458,0.0,0.0
2023-07-26 00:00:00+03:00,34.75,35.0,34.599998474121094,34.70000076293945,97219,0.0,0.0
2023-07-27 00:00:00+03:00,34.5,34.849998474121094,33.70000076293945,33.70000076293945,219747,0.0,0.0
2023-07-30 00:00:00+03:00,33.70000076293945,33.79999923706055,33.0,33.29999923706055,257612,0.0,0.0
2023-07-31 00:00:00+03:00,33.400001525878906,35.29999923706055,33.29999923706055,34.0,544001,0.0,0.0
2023-08-01 00:00:00+03:00,34.20000076293945,34.75,34.0,34.349998474121094,226796,0.0,0.0
2023-08-02 00:00:00+03:00,34.099998474121094,34.75,34.099998474121094,34.45000076293945,129822,0.0,0.0
2023-08-03 00:00:00+03:00,34.54999923706055,34.75,34.150001525878906,34.29999923706055,60256,0.0,0.0
2023-08-06 00:00:00+03:00,34.150001525878906,34.54999923706055,33.70000076293945,33.70000076293945,76718,0.0,0.0
2023-08-07 00:00:00+03:00,33.70000076293945,33.70000076293945,32.20000076293945,32.20000076293945,195733,0.0,0.0
2023-08-08 00:00:00+03:00,32.25,32.849998474121094,32.25,32.400001525878906,115938,0.0,0.0
2023-08-09 00:00:00+03:00,32.29999923706055,33.0,32.04999923706055,33.0,90028,0.0,0.0
2023-08-10 00:00:00+03:00,32.849998474121094,33.25,32.849998474121094,32.95000076293945,67622,0.0,0.0
2023-08-13 00:00:00+03:00,32.95000076293945,33.5,32.45000076293945,32.5,261867,0.0,0.0
2023-08-14 00:00:00+03:00,32.599998474121094,33.0,32.349998474121094,32.599998474121094,169683,0.0,0.0
2023-08-15 00:00:00+03:00,32.400001525878906,32.79999923706055,31.850000381469727,31.850000381469727,153610,0.0,0.0
2023-08-16 00:00:00+03:00,31.850000381469727,31.950000762939453,31.399999618530273,31.899999618530273,94839,0.0,0.0
2023-08-17 00:00:00+03:00,31.899999618530273,32.150001525878906,31.350000381469727,31.399999618530273,116745,0.0,0.0
2023-08-20 00:00:00+03:00,31.450000762939453,32.70000076293945,31.450000762939453,31.75,140036,0.0,0.0
2023-08-21 00:00:00+03:00,31.899999618530273,32.0,31.350000381469727,31.450000762939453,71931,0.0,0.0
2023-08-22 00:00:00+03:00,31.75,31.75,31.049999237060547,31.399999618530273,85470,0.0,0.0
2023-08-23 00:00:00+03:00,31.700000762939453,32.45000076293945,31.399999618530273,31.399999618530273,145013,0.0,0.0
2023-08-24 00:00:00+03:00,31.700000762939453,31.950000762939453,31.350000381469727,31.350000381469727,71102,0.0,0.0
2023-08-27 00:00:00+03:00,31.649999618530273,31.850000381469727,31.350000381469727,31.799999237060547,108996,0.0,0.0
2023-08-28 00:00:00+03:00,31.850000381469727,32.20000076293945,31.549999237060547,31.600000381469727,149114,0.0,0.0
2023-08-29 00:00:00+03:00,31.799999237060547,31.799999237060547,31.450000762939453,31.5,62261,0.0,0.0
2023-08-30 00:00:00+03:00,31.5,31.75,31.399999618530273,31.5,123654,0.0,0.0
2023-08-31 00:00:00+03:00,31.700000762939453,34.650001525878906,31.600000381469727,34.650001525878906,1084879,0.0,0.0
2023-09-03 00:00:00+03:00,34.599998474121094,37.29999923706055,33.70000076293945,35.75,2362788,0.0,0.0
2023-09-04 00:00:00+03:00,35.900001525878906,36.70000076293945,35.45000076293945,35.45000076293945,481405,0.0,0.0
2023-09-05 00:00:00+03:00,35.650001525878906,38.0,35.650001525878906,37.599998474121094,1851227,0.0,0.0
2023-09-06 00:00:00+03:00,37.79999923706055,40.0,37.79999923706055,39.04999923706055,2886060,0.0,0.0
2023-09-07 00:00:00+03:00,39.0,40.75,38.0,38.04999923706055,1995417,0.0,0.0
2023-09-10 00:00:00+03:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0
2023-09-11 00:00:00+03:00,42.599998474121094,45.0,39.79999923706055,40.45000076293945,2609129,0.0,0.0
2023-09-12 00:00:00+03:00,40.900001525878906,43.349998474121094,39.900001525878906,42.79999923706055,2122821,0.0,0.0
2023-09-13 00:00:00+03:00,43.0,43.70000076293945,41.75,43.0,1298397,0.0,0.0
2023-09-14 00:00:00+03:00,43.04999923706055,46.79999923706055,42.650001525878906,44.79999923706055,4110957,0.0,0.0
2023-09-17 00:00:00+03:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0
2023-09-18 00:00:00+03:00,45.900001525878906,46.5,42.650001525878906,43.70000076293945,1193637,0.0,0.0
2023-09-19 00:00:00+03:00,43.650001525878906,44.25,42.650001525878906,44.0,792269,0.0,0.0
2023-09-20 00:00:00+03:00,44.0,45.599998474121094,42.0,43.25,1480059,0.0,0.0
2023-09-21 00:00:00+03:00,43.29999923706055,43.849998474121094,42.04999923706055,42.099998474121094,549701,0.0,0.0
2023-09-25 00:00:00+03:00,41.900001525878906,42.45000076293945,40.099998474121094,40.349998474121094,510632,0.0,0.0
2023-09-26 00:00:00+03:00,40.29999923706055,41.95000076293945,39.400001525878906,41.95000076293945,783608,0.0,0.0
2023-09-27 00:00:00+03:00,42.04999923706055,42.5,41.400001525878906,41.400001525878906,431210,0.0,0.0
2023-09-28 00:00:00+03:00,41.45000076293945,42.599998474121094,41.20000076293945,41.29999923706055,439870,0.0,0.0
2023-10-01 00:00:00+03:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2023-10-02 00:00:00+03:00,40.400001525878906,40.599998474121094,39.0,39.099998474121094,462045,0.0,0.0
2023-10-03 00:00:00+03:00,39.099998474121094,40.0,37.95000076293945,38.349998474121094,341741,0.0,0.0
2023-10-04 00:00:00+03:00,38.099998474121094,39.95000076293945,38.0,39.20000076293945,579152,0.0,0.0
2023-10-05 00:00:00+03:00,39.25,39.5,38.25,39.20000076293945,251508,0.0,0.0
2023-10-08 00:00:00+03:00,39.0,39.0,37.25,38.20000076293945,273574,0.0,0.0
2023-10-09 00:00:00+03:00,37.900001525878906,38.650001525878906,37.70000076293945,38.0,351062,0.0,0.0
2023-10-10 00:00:00+03:00,38.20000076293945,41.0,38.20000076293945,39.29999923706055,1329738,0.0,0.0
2023-10-11 00:00:00+03:00,39.29999923706055,40.20000076293945,36.900001525878906,37.0,925981,0.0,0.0
2023-10-12 00:00:00+03:00,37.29999923706055,37.599998474121094,36.04999923706055,36.54999923706055,532976,0.0,0.0
2023-10-15 00:00:00+03:00,36.650001525878906,37.29999923706055,35.900001525878906,35.95000076293945,359830,0.0,0.0
2023-10-16 00:00:00+03:00,35.95000076293945,36.75,35.29999923706055,36.20000076293945,618753,0.0,0.0
2023-10-17 00:00:00+03:00,36.29999923706055,37.400001525878906,36.29999923706055,36.79999923706055,474115,0.0,0.0
2023-10-18 00:00:00+03:00,36.79999923706055,37.099998474121094,35.599998474121094,35.599998474121094,530069,0.0,0.0
2023-10-19 00:00:00+03:00,35.400001525878906,36.20000076293945,34.5,34.54999923706055,360940,0.0,0.0
2023-10-22 00:00:00+03:00,34.5,35.20000076293945,33.25,33.95000076293945,449987,0.0,0.0
2023-10-23 00:00:00+03:00,34.0,34.400001525878906,33.04999923706055,33.099998474121094,335008,0.0,0.0
2023-10-24 00:00:00+03:00,33.099998474121094,33.54999923706055,31.350000381469727,32.150001525878906,612147,0.0,0.0
2023-10-25 00:00:00+03:00,32.849998474121094,33.599998474121094,32.0,33.150001525878906,507695,0.0,0.0
2023-10-26 00:00:00+03:00,33.25,33.25,32.0,32.150001525878906,378034,0.0,0.0
2023-10-29 00:00:00+03:00,32.099998474121094,33.29999923706055,31.799999237060547,32.54999923706055,530635,0.0,0.0
2023-10-30 00:00:00+03:00,32.900001525878906,33.25,32.599998474121094,32.650001525878906,316190,0.0,0.0
2023-10-31 00:00:00+03:00,32.650001525878906,33.25,32.400001525878906,32.75,324628,0.0,0.0
2023-11-01 00:00:00+03:00,34.0,34.25,33.150001525878906,33.400001525878906,787426,0.0,0.0
2023-11-02 00:00:00+03:00,33.599998474121094,34.0,33.0,33.5,486694,0.0,0.0
2023-11-05 00:00:00+03:00,33.849998474121094,34.900001525878906,33.5,34.79999923706055,657214,0.0,0.0
2023-11-06 00:00:00+03:00,35.0,35.0,34.099998474121094,34.70000076293945,399209,0.0,0.0
2023-11-07 00:00:00+03:00,34.400001525878906,35.54999923706055,34.400001525878906,35.29999923706055,563571,0.0,0.0
2023-11-08 00:00:00+03:00,35.29999923706055,35.70000076293945,34.5,35.099998474121094,346708,0.0,0.0
2023-11-09 00:00:00+03:00,34.79999923706055,35.5,34.70000076293945,35.0,222081,0.0,0.0
2023-11-12 00:00:00+03:00,35.04999923706055,38.0,34.95000076293945,37.400001525878906,1401976,0.0,0.0
2023-11-13 00:00:00+03:00,37.95000076293945,37.95000076293945,36.099998474121094,37.0,622681,0.0,0.0
2023-11-14 00:00:00+03:00,37.20000076293945,37.45000076293945,36.5,36.650001525878906,313340,0.0,0.0
2023-11-15 00:00:00+03:00,36.79999923706055,38.400001525878906,36.70000076293945,37.599998474121094,962322,0.0,0.0
2023-11-16 00:00:00+03:00,38.0,38.70000076293945,37.75,38.25,634370,0.0,0.0
2023-11-19 00:00:00+03:00,38.5,39.5,38.45000076293945,39.25,624587,0.0,0.0
2023-11-20 00:00:00+03:00,39.5,39.599998474121094,38.650001525878906,38.79999923706055,402151,0.0,0.0
2023-11-21 00:00:00+03:00,38.70000076293945,39.20000076293945,37.900001525878906,37.95000076293945,485909,0.0,0.0
2023-11-22 00:00:00+03:00,38.20000076293945,38.400001525878906,37.29999923706055,37.5,277517,0.0,0.0
2023-11-23 00:00:00+03:00,38.20000076293945,38.400001525878906,37.29999923706055,37.5,277517,0.0,0.0
2023-11-26 00:00:00+03:00,40.400001525878906,41.25,39.79999923706055,40.29999923706055,1777785,0.0,0.0
2023-11-27 00:00:00+03:00,40.400001525878906,40.599998474121094,39.20000076293945,39.20000076293945,586659,0.0,0.0
2023-11-28 00:00:00+03:00,39.150001525878906,41.70000076293945,39.150001525878906,41.29999923706055,1594499,0.0,0.0
2023-11-29 00:00:00+03:00,41.400001525878906,41.70000076293945,40.400001525878906,40.400001525878906,837572,0.0,0.0
2023-11-30 00:00:00+03:00,40.349998474121094,41.5,40.349998474121094,40.599998474121094,802699,0.0,0.0
2023-12-03 00:00:00+03:00,40.95000076293945,41.099998474121094,40.45000076293945,40.650001525878906,405382,0.0,0.0
2023-12-04 00:00:00+03:00,40.04999923706055,40.25,38.79999923706055,39.5,816072,0.0,0.0
2023-12-05 00:00:00+03:00,39.79999923706055,40.099998474121094,38.79999923706055,39.29999923706055,710413,0.0,0.0
2023-12-06 00:00:00+03:00,39.29999923706055,39.400001525878906,38.54999923706055,38.54999923706055,422444,0.0,0.0
2023-12-07 00:00:00+03:00,38.54999923706055,39.45000076293945,38.54999923706055,39.099998474121094,391258,0.0,0.0
2023-12-10 00:00:00+03:00,39.20000076293945,39.75,38.95000076293945,39.54999923706055,461445,0.0,0.0
2023-12-11 00:00:00+03:00,39.79999923706055,39.79999923706055,38.849998474121094,38.95000076293945,415848,0.0,0.0
2023-12-12 00:00:00+03:00,38.75,39.20000076293945,38.70000076293945,38.79999923706055,210724,0.0,0.0
2023-12-13 00:00:00+03:00,38.95000076293945,39.400001525878906,38.75,39.0,229879,0.0,0.0
2023-12-14 00:00:00+03:00,39.400001525878906,40.400001525878906,39.20000076293945,39.5,995617,0.0,0.0
2023-12-17 00:00:00+03:00,40.0,41.900001525878906,39.400001525878906,41.29999923706055,1913898,0.0,0.0
2023-12-18 00:00:00+03:00,41.54999923706055,42.5,40.849998474121094,41.29999923706055,1675044,0.0,0.0
2023-12-19 00:00:00+03:00,41.70000076293945,42.29999923706055,40.95000076293945,41.04999923706055,776692,0.0,0.0
2023-12-20 00:00:00+03:00,41.099998474121094,41.599998474121094,40.54999923706055,40.599998474121094,464627,0.0,0.0
2023-12-21 00:00:00+03:00,40.400001525878906,41.349998474121094,39.95000076293945,40.599998474121094,584839,0.0,0.0
2023-12-24 00:00:00+03:00,40.79999923706055,41.150001525878906,40.04999923706055,41.04999923706055,491672,0.0,0.0
2023-12-25 00:00:00+03:00,41.20000076293945,41.849998474121094,41.0,41.29999923706055,721027,0.0,0.0
2023-12-26 00:00:00+03:00,41.5,41.5,40.70000076293945,40.79999923706055,481512,0.0,0.0
2023-12-27 00:00:00+03:00,40.849998474121094,41.29999923706055,40.54999923706055,40.70000076293945,405113,0.0,0.0
2023-12-28 00:00:00+03:00,40.900001525878906,41.95000076293945,40.54999923706055,41.400001525878906,1270077,0.0,0.0
2023-12-31 00:00:00+03:00,41.79999923706055,42.5,41.400001525878906,42.04999923706055,1258875,0.0,0.0
2024-01-01 00:00:00+03:00,42.400001525878906,42.45000076293945,41.75,42.0,780220,0.0,0.0
2024-01-02 00:00:00+03:00,42.25,42.25,41.5,41.5,620603,0.0,0.0
2024-01-03 00:00:00+03:00,41.5,43.0,41.25,42.099998474121094,1922348,0.0,0.0
2024-01-04 00:00:00+03:00,42.0,42.25,41.54999923706055,41.70000076293945,798499,0.0,0.0
2024-01-07 00:00:00+03:00,41.79999923706055,43.900001525878906,41.75,43.400001525878906,1965132,0.0,0.0
2024-01-08 00:00:00+03:00,43.45000076293945,43.79999923706055,41.95000076293945,42.150001525878906,1517680,0.0,0.0
2024-01-09 00:00:00+03:00,42.349998474121094,42.650001525878906,41.900001525878906,41.95000076293945,647447,0.0,0.0
2024-01-10 00:00:00+03:00,42.20000076293945,42.5,41.849998474121094,42.099998474121094,506031,0.0,0.0
2024-01-11 00:00:00+03:00,42.099998474121094,42.349998474121094,41.79999923706055,41.900001525878906,285452,0.0,0.0
2024-01-14 00:00:00+03:00,41.54999923706055,41.54999923706055,40.04999923706055,40.349998474121094,442581,0.0,0.0
2024-01-15 00:00:00+03:00,40.349998474121094,41.5,40.349998474121094,40.900001525878906,400608,0.0,0.0
2024-01-16 00:00:00+03:00,40.95000076293945,42.849998474121094,40.900001525878906,41.650001525878906,1685836,0.0,0.0
2024-01-17 00:00:00+03:00,42.099998474121094,42.20000076293945,40.79999923706055,40.900001525878906,508431,0.0,0.0
2024-01-18 00:00:00+03:00,40.900001525878906,41.04999923706055,39.04999923706055,40.400001525878906,485253,0.0,0.0
2024-01-21 00:00:00+03:00,40.400001525878906,41.150001525878906,40.20000076293945,40.29999923706055,322985,0.0,0.0
2024-01-22 00:00:00+03:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0
2024-01-23 00:00:00+03:00,40.099998474121094,40.79999923706055,40.0,40.20000076293945,258877,0.0,0.0
2024-01-24 00:00:00+03:00,40.099998474121094,40.650001525878906,40.099998474121094,40.5,188645,0.0,0.0
2024-01-25 00:00:00+03:00,40.5,41.20000076293945,40.5,40.75,423607,0.0,0.0
2024-01-28 00:00:00+03:00,40.70000076293945,41.099998474121094,40.599998474121094,40.650001525878906,205525,0.0,0.0
2024-01-29 00:00:00+03:00,40.650001525878906,41.150001525878906,40.29999923706055,40.45000076293945,295793,0.0,0.0
2024-01-30 00:00:00+03:00,40.400001525878906,40.54999923706055,38.20000076293945,38.54999923706055,431111,0.0,0.0
2024-01-31 00:00:00+03:00,38.54999923706055,39.70000076293945,38.5,39.20000076293945,239125,0.0,0.0
2024-02-01 00:00:00+03:00,38.79999923706055,39.54999923706055,38.70000076293945,39.099998474121094,182101,0.0,0.0
2024-02-04 00:00:00+03:00,39.099998474121094,40.20000076293945,39.099998474121094,40.0,280778,0.0,0.0
2024-02-05 00:00:00+03:00,40.400001525878906,40.95000076293945,40.04999923706055,40.650001525878906,501506,0.0,0.0
2024-02-06 00:00:00+03:00,40.95000076293945,41.400001525878906,40.650001525878906,40.75,452715,0.0,0.0
2024-02-07 00:00:00+03:00,41.0,42.0,40.849998474121094,41.900001525878906,1042345,0.0,0.0
2024-02-08 00:00:00+03:00,41.0,42.0,40.849998474121094,41.900001525878906,1042345,0.0,0.0
2024-02-11 00:00:00+03:00,41.0,41.95000076293945,41.0,41.29999923706055,390882,0.0,0.0
2024-02-12 00:00:00+03:00,41.29999923706055,41.5,40.54999923706055,40.95000076293945,332822,0.0,0.0
2024-02-13 00:00:00+03:00,40.79999923706055,41.150001525878906,40.54999923706055,40.599998474121094,238043,0.0,0.0
2024-02-14 00:00:00+03:00,40.400001525878906,40.849998474121094,40.099998474121094,40.150001525878906,300388,0.0,0.0
2024-02-15 00:00:00+03:00,40.849998474121094,41.349998474121094,40.5,40.79999923706055,501819,0.0,0.0
2024-02-18 00:00:00+03:00,40.900001525878906,41.5,40.79999923706055,41.099998474121094,451704,0.0,0.0
2024-02-19 00:00:00+03:00,41.099998474121094,42.20000076293945,40.900001525878906,41.5,1197089,0.0,0.0
2024-02-20 00:00:00+03:00,41.900001525878906,43.79999923706055,41.349998474121094,42.75,2656566,0.0,0.0
2024-02-21 00:00:00+03:00,42.900001525878906,44.54999923706055,42.650001525878906,43.400001525878906,2239655,0.0,0.0
2024-02-25 00:00:00+03:00,43.70000076293945,44.900001525878906,43.349998474121094,44.79999923706055,1181740,0.0,0.0
2024-02-26 00:00:00+03:00,45.0,45.20000076293945,42.70000076293945,42.75,1048292,0.0,0.0
2024-02-27 00:00:00+03:00,42.70000076293945,44.79999923706055,42.45000076293945,44.5,886778,0.0,0.0
2024-02-28 00:00:00+03:00,44.70000076293945,45.400001525878906,44.099998474121094,44.79999923706055,1080914,0.0,0.0
2024-02-29 00:00:00+03:00,44.599998474121094,45.0,43.95000076293945,44.099998474121094,587989,0.0,0.0
2024-03-03 00:00:00+03:00,44.25,45.75,44.099998474121094,44.29999923706055,860898,0.0,0.0
2024-03-04 00:00:00+03:00,44.45000076293945,44.5,42.70000076293945,42.900001525878906,651869,0.0,0.0
2024-03-05 00:00:00+03:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0
2024-03-06 00:00:00+03:00,44.04999923706055,45.099998474121094,44.04999923706055,44.70000076293945,763312,0.0,0.0
2024-03-07 00:00:00+03:00,45.0,45.150001525878906,43.400001525878906,43.849998474121094,499996,0.0,0.0
2024-03-10 00:00:00+03:00,43.849998474121094,45.0,43.79999923706055,43.900001525878906,552210,0.0,0.0
2024-03-11 00:00:00+03:00,44.0,44.150001525878906,43.20000076293945,43.650001525878906,331302,0.0,0.0
2024-03-12 00:00:00+03:00,43.650001525878906,44.20000076293945,43.400001525878906,44.0,242295,0.0,0.0
2024-03-13 00:00:00+03:00,44.0,45.0,42.95000076293945,44.650001525878906,791600,0.0,0.0
2024-03-14 00:00:00+03:00,45.0,49.099998474121094,45.0,49.099998474121094,3300669,0.0,0.0
2024-03-17 00:00:00+03:00,51.400001525878906,54.0,51.0,54.0,1539594,0.0,0.0
2024-03-18 00:00:00+03:00,56.20000076293945,57.900001525878906,52.5,52.900001525878906,4557671,0.0,0.0
2024-03-19 00:00:00+03:00,52.900001525878906,54.900001525878906,52.0,52.70000076293945,1371781,0.0,0.0
2024-03-20 00:00:00+03:00,52.900001525878906,53.29999923706055,50.20000076293945,52.0,1408845,0.0,0.0
2024-03-21 00:00:00+03:00,52.5,53.70000076293945,51.20000076293945,52.099998474121094,1059813,0.0,0.0
2024-03-24 00:00:00+03:00,52.599998474121094,54.900001525878906,51.400001525878906,54.70000076293945,1452197,0.0,0.0
2024-03-25 00:00:00+03:00,54.599998474121094,55.400001525878906,53.099998474121094,53.599998474121094,1423012,0.0,0.0
2024-03-26 00:00:00+03:00,53.599998474121094,53.599998474121094,51.0,51.0,644539,0.0,0.0
2024-03-27 00:00:00+03:00,50.70000076293945,53.400001525878906,50.400001525878906,53.0,682691,0.0,0.0
2024-03-28 00:00:00+03:00,52.0,52.79999923706055,48.5,49.400001525878906,1526244,0.0,0.0
2024-03-31 00:00:00+03:00,49.400001525878906,49.79999923706055,46.79999923706055,47.20000076293945,590317,0.0,0.0
2024-04-01 00:00:00+03:00,46.95000076293945,47.79999923706055,45.79999923706055,47.400001525878906,525209,0.0,0.0
2024-04-02 00:00:00+03:00,47.04999923706055,47.75,45.349998474121094,45.79999923706055,359749,0.0,0.0
2024-04-03 00:00:00+03:00,46.599998474121094,49.0,46.150001525878906,47.5,775429,0.0,0.0
2024-04-04 00:00:00+03:00,48.599998474121094,48.599998474121094,46.599998474121094,47.0,345551,0.0,0.0
2024-04-15 00:00:00+03:00,46.70000076293945,48.849998474121094,46.70000076293945,48.0,499030,0.0,0.0
2024-04-16 00:00:00+03:00,47.849998474121094,48.599998474121094,46.650001525878906,47.349998474121094,468177,0.0,0.0
2024-04-17 00:00:00+03:00,47.5,49.04999923706055,47.29999923706055,48.400001525878906,754251,0.0,0.0
2024-04-18 00:00:00+03:00,48.79999923706055,51.0,48.45000076293945,50.0,1291634,0.0,0.0
2024-04-21 00:00:00+03:00,50.900001525878906,51.0,49.0,49.099998474121094,467345,0.0,0.0
2024-04-22 00:00:00+03:00,49.0,49.0,47.29999923706055,48.400001525878906,401443,0.0,0.0
2024-04-23 00:00:00+03:00,48.349998474121094,49.349998474121094,47.70000076293945,48.599998474121094,539735,0.0,0.0
2024-04-24 00:00:00+03:00,48.900001525878906,49.0,46.5,47.29999923706055,456028,0.0,0.0
2024-04-25 00:00:00+03:00,47.599998474121094,48.0,46.5,46.599998474121094,229638,0.0,0.0
2024-04-28 00:00:00+03:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-04-29 00:00:00+03:00,45.599998474121094,46.599998474121094,45.0,45.900001525878906,224747,0.0,0.0
2024-04-30 00:00:00+03:00,46.04999923706055,47.5,45.900001525878906,47.45000076293945,243282,0.0,0.0
2024-05-01 00:00:00+03:00,47.5,47.95000076293945,46.79999923706055,47.650001525878906,199254,0.0,0.0
2024-05-02 00:00:00+03:00,47.95000076293945,48.95000076293945,47.79999923706055,48.25,457886,0.0,0.0
2024-05-05 00:00:00+03:00,48.54999923706055,48.650001525878906,47.70000076293945,47.79999923706055,158406,0.0,0.0
2024-05-06 00:00:00+03:00,47.900001525878906,48.599998474121094,47.29999923706055,48.25,207518,0.0,0.0
2024-05-07 00:00:00+03:00,48.29999923706055,49.599998474121094,48.0,48.29999923706055,588844,0.0,0.0
2024-05-08 00:00:00+03:00,48.349998474121094,48.70000076293945,47.849998474121094,48.04999923706055,261979,0.0,0.0
2024-05-09 00:00:00+03:00,48.099998474121094,48.849998474121094,47.5,47.79999923706055,274340,0.0,0.0
2024-05-12 00:00:00+03:00,47.70000076293945,47.95000076293945,46.849998474121094,47.849998474121094,207571,0.0,0.0
2024-05-13 00:00:00+03:00,48.0,48.29999923706055,47.45000076293945,47.54999923706055,205507,0.0,0.0
2024-05-14 00:00:00+03:00,47.54999923706055,47.849998474121094,45.25,45.45000076293945,277831,0.0,0.0
2024-05-15 00:00:00+03:00,48.349998474121094,49.95000076293945,47.75,49.95000076293945,807690,0.0,0.0
2024-05-16 00:00:00+03:00,51.79999923706055,52.0,48.099998474121094,48.5,2779604,0.0,0.0
2024-05-19 00:00:00+03:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2024-05-20 00:00:00+03:00,48.400001525878906,48.79999923706055,47.099998474121094,48.04999923706055,373221,0.0,0.0
2024-05-21 00:00:00+03:00,48.150001525878906,49.95000076293945,48.150001525878906,48.900001525878906,836103,0.0,0.0
2024-05-22 00:00:00+03:00,49.45000076293945,49.45000076293945,47.599998474121094,47.900001525878906,486323,0.0,0.0
2024-05-23 00:00:00+03:00,47.70000076293945,48.29999923706055,47.45000076293945,48.0,247226,0.0,0.0
2024-05-26 00:00:00+03:00,48.0,48.0,47.45000076293945,47.54999923706055,145764,0.0,0.0
2024-05-27 00:00:00+03:00,47.54999923706055,47.95000076293945,46.599998474121094,47.20000076293945,249683,0.0,0.0
2024-05-28 00:00:00+03:00,47.04999923706055,47.29999923706055,45.150001525878906,45.25,290896,0.0,0.0
2024-05-29 00:00:00+03:00,45.349998474121094,45.75,44.79999923706055,45.349998474121094,187278,0.0,0.0
2024-05-30 00:00:00+03:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0
2024-06-02 00:00:00+03:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0
2024-06-03 00:00:00+03:00,45.20000076293945,46.349998474121094,45.20000076293945,45.650001525878906,226179,0.0,0.0
2024-06-04 00:00:00+03:00,45.650001525878906,46.29999923706055,44.29999923706055,44.45000076293945,278857,0.0,0.0
2024-06-05 00:00:00+03:00,44.25,44.650001525878906,43.0,44.25,268945,0.0,0.0
2024-06-06 00:00:00+03:00,44.5,44.79999923706055,43.650001525878906,43.75,112826,0.0,0.0
2024-06-09 00:00:00+03:00,43.5,44.599998474121094,43.5,44.0,192487,0.0,0.0
2024-06-10 00:00:00+03:00,44.150001525878906,45.20000076293945,44.150001525878906,44.70000076293945,216258,0.0,0.0
2024-06-11 00:00:00+03:00,44.79999923706055,45.599998474121094,44.75,44.79999923706055,189121,0.0,0.0
2024-06-12 00:00:00+03:00,45.099998474121094,45.099998474121094,43.20000076293945,43.5,268618,0.0,0.0
2024-06-13 00:00:00+03:00,43.54999923706055,43.54999923706055,42.54999923706055,43.25,146197,0.0,0.0
2024-06-23 00:00:00+03:00,43.29999923706055,43.5,41.70000076293945,41.95000076293945,158638,0.0,0.0
2024-06-24 00:00:00+03:00,41.79999923706055,43.150001525878906,41.54999923706055,43.0,181077,0.0,0.0
2024-06-25 00:00:00+03:00,43.349998474121094,43.599998474121094,42.79999923706055,43.20000076293945,105599,0.0,0.0
2024-06-26 00:00:00+03:00,43.150001525878906,44.0,42.599998474121094,43.0,185635,0.0,0.0
2024-06-27 00:00:00+03:00,43.29999923706055,43.5,42.70000076293945,43.20000076293945,81760,0.0,0.0
2024-06-30 00:00:00+03:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
