Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00+03:00,17.292329717863733,17.579545738066216,17.232906430213387,17.262619018554688,907125,0.0,0.0
2026-04-16 00:00:00+03:00,17.331945164767095,17.530025293691562,17.232905100304862,17.242809295654297,700791,0.0,0.0
2026-04-19 00:00:00+03:00,17.242810626327156,17.569641541952446,17.22300223409962,17.262619018554688,800280,0.0,0.0
2026-04-20 00:00:00+03:00,17.26261757075513,17.26261757075513,16.519819925810637,16.52972412109375,902376,0.0,0.0
2026-04-21 00:00:00+03:00,16.727803879370093,16.7674206641017,16.36135806576408,16.381166458129883,335956,0.0,0.0
2026-04-22 00:00:00+03:00,16.440589578339804,16.460397970503365,16.034526984148005,16.093950271606445,506921,0.0,0.0
2026-04-23 00:00:00+03:00,16.093950111819638,16.51982109394679,15.856255075313552,16.034526824951172,287808,0.0,0.0
2026-04-26 00:00:00+03:00,16.044431060572926,16.212798614643056,15.876063506502796,15.935486793518066,204228,0.0,0.0
2026-04-27 00:00:00+03:00,16.034526735734243,16.28212596684612,15.915678273626366,16.00481414794922,472071,0.0,0.0
2026-04-28 00:00:00+03:00,16.02462266855709,16.044431060572926,15.846350918479043,15.935486793518066,349371,0.0,0.0
2026-04-29 00:00:00+03:00,15.915677292731381,16.123661616343885,15.846349814537914,16.103853225708008,529620,0.0,0.0
2026-04-30 00:00:00+03:00,16.143468659324835,16.143468659324835,15.945390413419746,15.955294609069824,424913,0.0,0.0
2026-05-03 00:00:00+03:00,15.994910199820879,16.321741114390672,15.994910199820879,16.093950271606445,511794,0.0,0.0
2026-05-04 00:00:00+03:00,16.093950271606445,16.093950271606445,16.093950271606445,16.093950271606445,0,0.0,0.0
2026-05-05 00:00:00+03:00,15.975101524938554,16.014718308564564,15.59875152565254,15.648271560668945,394830,0.0,0.0
2026-05-06 00:00:00+03:00,15.69779118926426,16.103853765756682,15.648271155529946,15.955294609069824,646733,0.0,0.0
2026-05-07 00:00:00+03:00,16.014718432984274,16.311836756358822,15.836446683346654,16.034526824951172,821797,0.0,0.0
2026-05-10 00:00:00+03:00,15.846350365508762,15.846350365508762,15.004512624534675,15.172880172729492,1086120,0.0,0.0
2026-05-11 00:00:00+03:00,15.153072698718764,15.826541945772965,15.04412843566117,15.727502822875977,1008102,0.0,0.0
2026-05-12 00:00:00+03:00,15.777023656560553,15.816639496631296,15.420480151407734,15.440288543701172,438656,0.0,0.0
2026-05-13 00:00:00+03:00,15.440287961720129,15.450192157493536,15.21249618151227,15.232304573059082,246937,0.0,0.0
2026-05-14 00:00:00+03:00,15.242208806369549,15.578942962849768,15.093648702950887,15.133264541625977,493863,0.0,0.0
2026-05-17 00:00:00+03:00,15.143169155025012,15.182784994792582,14.925281564045308,15.054033279418945,204475,0.0,0.0
2026-05-18 00:00:00+03:00,15.00451329314611,15.133265008945063,14.925281613349233,14.954994201660156,238936,0.0,0.0
2026-05-19 00:00:00+03:00,14.964897244866487,15.252112316259817,14.964897244866487,14.994609832763672,358941,0.0,0.0
2026-05-20 00:00:00+03:00,15.004512749880112,15.172880299481445,14.895569430232932,15.10355281829834,339601,0.0,0.0
2026-05-21 00:00:00+03:00,15.113457602528191,15.25211257029332,14.85595417022705,14.85595417022705,686831,0.0,0.0
2026-05-24 00:00:00+03:00,14.85595417022705,14.85595417022705,14.85595417022705,14.85595417022705,0,0.0,0.0
2026-05-25 00:00:00+03:00,14.85595417022705,14.85595417022705,14.85595417022705,14.85595417022705,0,0.0,0.0
2026-05-26 00:00:00+03:00,14.85595417022705,14.85595417022705,14.85595417022705,14.85595417022705,0,0.0,0.0
2026-05-27 00:00:00+03:00,14.85595417022705,14.85595417022705,14.85595417022705,14.85595417022705,0,0.0,0.0
2026-05-28 00:00:00+03:00,14.85595417022705,14.85595417022705,14.85595417022705,14.85595417022705,0,0.0,0.0
2026-05-31 00:00:00+03:00,15.252112467565551,15.529424290260286,15.01441742912674,15.509615898132324,422669,0.0,0.0
2026-06-01 00:00:00+03:00,15.351152295086628,15.668079007965842,15.331343903273623,15.648271560668945,758500,0.0,0.0
2026-06-02 00:00:00+03:00,15.6482713097085,15.707694595162295,15.410576278861143,15.559135437011719,363109,0.0,0.0
2026-06-03 00:00:00+03:00,15.410576481214706,15.549231445438272,15.252112180719609,15.291728019714355,228832,0.0,0.0
2026-06-04 00:00:00+03:00,15.281824354385495,15.331343443400437,15.054032577949235,15.143168449401855,263381,0.0,0.0
2026-06-07 00:00:00+03:00,15.400672246174224,16.440589197787062,15.361056407280216,15.84635066986084,2232011,0.0,0.0
2026-06-08 00:00:00+03:00,15.846350631769585,15.846350631769585,15.321440531556727,15.489808082580566,728504,0.0,0.0
2026-06-09 00:00:00+03:00,15.489807669303982,15.757214337932165,15.489807669303982,15.569039344787598,495574,0.0,0.0
2026-06-10 00:00:00+03:00,15.618560044599544,15.677983331490044,15.321440776598696,15.351152420043945,381377,0.0,0.0
2026-06-11 00:00:00+03:00,15.35115249977202,15.440288375086825,15.281825016534338,15.380864143371582,179390,0.0,0.0
2026-06-14 00:00:00+03:00,15.509615151186388,15.598751022437174,15.410576028864687,15.469999313354492,397074,0.0,0.0
2026-06-15 00:00:00+03:00,15.600000381469727,15.720000267028809,15.5600004196167,15.619999885559082,402034,0.15,0.0
2026-06-16 00:00:00+03:00,15.630000114440918,15.819999694824219,15.380000114440918,15.420000076293945,1035008,0.0,0.0
2026-06-17 00:00:00+03:00,15.4399995803833,15.460000038146973,15.279999732971191,15.300000190734863,280122,0.0,0.0
2026-06-18 00:00:00+03:00,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,360349,0.0,0.0
2026-06-21 00:00:00+03:00,15.359999656677246,15.59000015258789,15.300000190734863,15.34000015258789,525895,0.0,0.0
2026-06-22 00:00:00+03:00,15.319999694824219,15.319999694824219,15.149999618530273,15.199999809265137,221119,0.0,0.0
2026-06-23 00:00:00+03:00,15.300000190734863,15.300000190734863,15.010000228881836,15.010000228881836,261333,0.0,0.0
2026-06-24 00:00:00+03:00,15.010000228881836,15.199999809265137,15.010000228881836,15.0600004196167,236895,0.0,0.0
2026-06-25 00:00:00+03:00,15.0600004196167,15.109999656677246,14.9399995803833,14.979999542236328,249297,0.0,0.0
2026-06-28 00:00:00+03:00,15.0,15.020000457763672,14.800000190734863,14.869999885559082,248199,0.0,0.0
2026-06-29 00:00:00+03:00,14.869999885559082,14.890000343322754,14.609999656677246,14.609999656677246,362504,0.0,0.0
2026-06-30 00:00:00+03:00,14.630000114440918,15.359999656677246,14.529999732971191,15.100000381469727,769924,0.0,0.0
2026-07-01 00:00:00+03:00,15.170000076293945,15.289999961853027,15.010000228881836,15.25,408822,0.0,0.0
2026-07-02 00:00:00+03:00,15.25,15.25,15.050000190734863,15.109999656677246,316885,0.0,0.0
2026-07-05 00:00:00+03:00,15.109999656677246,15.260000228881836,15.020000457763672,15.09000015258789,256331,0.0,0.0
2026-07-06 00:00:00+03:00,15.140000343322754,15.180000305175781,15.0,15.010000228881836,250187,0.0,0.0
2026-07-07 00:00:00+03:00,14.989999771118164,15.130000114440918,14.850000381469727,14.960000038146973,676339,0.0,0.0
2026-07-08 00:00:00+03:00,14.899999618530273,14.899999618530273,14.619999885559082,14.729999542236328,494073,0.0,0.0
2026-07-09 00:00:00+03:00,14.729999542236328,14.729999542236328,14.470000267028809,14.470000267028809,312438,0.0,0.0
2026-07-12 00:00:00+03:00,14.399999618530273,14.850000381469727,14.319999694824219,14.510000228881836,322217,0.0,0.0
2026-07-13 00:00:00+03:00,14.699999809265137,14.699999809265137,14.399999618530273,14.40999984741211,394825,0.0,0.0
2026-07-14 00:00:00+03:00,14.399999618530273,14.399999618530273,14.119999885559082,14.130000114440918,461478,0.0,0.0
2026-07-15 00:00:00+03:00,14.180000305175781,14.25,14.100000381469727,14.100000381469727,181430,0.0,0.0
2026-07-16 00:00:00+03:00,14.100000381469727,14.119999885559082,13.960000038146973,14.0,320110,0.0,0.0
