Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,30.424278551012787,31.200927734375,30.052840325476783,31.200927734375,328019,0.0,0.0
2022-06-26 00:00:00+03:00,31.538603079408148,31.538603079408148,30.76195382261742,30.897024154663086,602633,0.0,0.0
2022-06-27 00:00:00+03:00,30.86325489991116,30.86325489991116,30.1879101838079,30.32297706604004,447887,0.0,0.0
2022-06-28 00:00:00+03:00,30.289213816542215,30.525585174560547,30.052842458523887,30.525585174560547,751498,0.0,0.0
2022-06-29 00:00:00+03:00,30.187912787386118,30.626886203716644,30.187912787386118,30.525585174560547,350886,0.0,0.0
2022-06-30 00:00:00+03:00,30.255442148143064,30.49181348765592,30.019074243611087,30.390512466430664,232701,0.0,0.0
2022-07-03 00:00:00+03:00,30.39051515844399,30.39051515844399,29.58010004689301,29.85024070739746,419395,0.0,0.0
2022-07-04 00:00:00+03:00,29.681402067531202,29.85023824895065,29.512565886111755,29.748933792114258,192962,0.0,0.0
2022-07-05 00:00:00+03:00,29.78270356940731,29.917770455731254,29.68140254591911,29.884004592895508,95895,0.0,0.0
2022-07-06 00:00:00+03:00,29.816472122012126,30.255445553381794,29.782706256130332,30.2216796875,189110,0.0,0.0
2022-07-13 00:00:00+03:00,29.951539683479897,30.32297791372801,29.884004522985432,29.917770385742188,133122,0.0,0.0
2022-07-14 00:00:00+03:00,29.884004592895508,30.019074914200417,29.4112619033093,29.884004592895508,239610,0.0,0.0
2022-07-17 00:00:00+03:00,30.154141126917803,30.458047625574466,29.884003925323487,30.390512466430664,255681,0.0,0.0
2022-07-18 00:00:00+03:00,30.39051187725835,30.86325454711914,30.39051187725835,30.86325454711914,322222,0.0,0.0
2022-07-19 00:00:00+03:00,30.761949956465312,31.23469262422976,30.728184095188194,30.9307861328125,303569,0.0,0.0
2022-07-20 00:00:00+03:00,30.964556393133496,31.3022287563411,30.964556393133496,31.200927734375,694634,0.0,0.0
2022-07-21 00:00:00+03:00,31.167162636488285,31.471069178315464,31.167162636488285,31.369768142700195,232151,0.0,0.0
2022-07-24 00:00:00+03:00,31.200930985729226,31.80874061584473,31.099626518225588,31.808740615844727,404318,0.0,0.0
2022-07-25 00:00:00+03:00,31.80873471428926,31.80873471428926,31.36976136481531,31.707433700561523,367005,0.0,0.0
2022-07-26 00:00:00+03:00,31.50483512878418,31.74120650250121,31.50483512878418,31.50483512878418,286583,0.0,0.0
2022-07-27 00:00:00+03:00,31.538601728220463,32.04511029921984,31.40353140196153,31.87627410888672,540998,0.0,0.0
2022-07-28 00:00:00+03:00,31.910037099192643,32.3490104675293,31.910037099192643,32.3490104675293,415037,0.0,0.0
2022-07-31 00:00:00+03:00,32.68668690964276,32.956824136668324,32.34901451711549,32.41654968261719,747923,0.0,0.0
2022-08-01 00:00:00+03:00,32.41655073266793,32.41655073266793,31.471068689961378,32.11264419555664,607633,0.0,0.0
2022-08-02 00:00:00+03:00,31.842503753660594,32.01133993839367,31.471065521240234,31.471065521240234,480778,0.0,0.0
2022-08-03 00:00:00+03:00,31.369764188452923,31.67366725699089,31.133392845158326,31.43729591369629,475115,0.0,0.0
2022-08-04 00:00:00+03:00,31.437292164747394,31.876268936366202,31.302225295386666,31.403526306152344,536522,0.0,0.0
2022-08-07 00:00:00+03:00,31.572369347447935,31.572369347447935,30.5593521491341,31.065860748291016,531238,0.0,0.0
2022-08-08 00:00:00+03:00,31.133395915174862,31.335997980845118,30.72818834885307,31.065860748291016,227099,0.0,0.0
2022-08-09 00:00:00+03:00,31.200929633912548,31.200929633912548,30.356748674499126,30.4918155670166,690139,0.0,0.0
2022-08-10 00:00:00+03:00,30.525582296715818,31.032090829725608,30.491813000193332,30.998321533203125,815843,0.0,0.0
2022-08-11 00:00:00+03:00,31.09962723759705,31.33599860893765,31.06586137096897,31.30223274230957,666981,0.0,0.0
2022-08-14 00:00:00+03:00,31.302226321530377,31.842500686645508,31.302226321530377,31.842500686645508,631095,0.0,0.0
2022-08-15 00:00:00+03:00,31.84250224561167,32.21394389542167,31.606130911183637,31.63990020751953,533646,0.0,0.0
2022-08-16 00:00:00+03:00,31.639901805365497,31.910039014790808,31.50483148316235,31.60613250732422,577773,0.0,0.0
2022-08-17 00:00:00+03:00,31.6399017059733,31.774968592771174,31.471065521240234,31.471065521240234,404919,0.0,0.0
2022-08-18 00:00:00+03:00,31.538603718042573,31.538603718042573,31.032095115086737,31.13339614868164,527415,0.0,0.0
2022-08-21 00:00:00+03:00,31.33821225435857,31.679587123082836,30.894425619545977,31.508899688720703,271441,0.375,0.0
2022-08-22 00:00:00+03:00,31.338220128774655,31.611319397847307,31.133396545131568,31.47477149963379,205027,0.0,0.0
2022-08-23 00:00:00+03:00,31.406492021120766,31.474767698304415,30.996841430664062,30.996841430664062,280582,0.0,0.0
2022-08-24 00:00:00+03:00,30.99683908261239,31.23580219833079,30.723739867210615,31.133390426635742,237013,0.0,0.0
2022-08-25 00:00:00+03:00,31.13339386926912,31.645456257011553,31.065118189707732,31.611316680908203,381831,0.0,0.0
2022-08-28 00:00:00+03:00,31.2699403058457,31.952690124511722,30.99684107290832,31.95269012451172,229062,0.0,0.0
2022-08-29 00:00:00+03:00,31.91855481670735,32.15751795371442,31.816143035888675,31.816143035888672,321669,0.0,0.0
2022-08-30 00:00:00+03:00,31.884418047284328,31.884418047284328,31.508903561940812,31.54304313659668,463743,0.0,0.0
2022-08-31 00:00:00+03:00,31.33821225435857,31.611311454809034,31.26993658608477,31.508899688720703,261850,0.0,0.0
2022-09-01 00:00:00+03:00,31.508905926989257,31.54304550420763,31.23580667246943,31.406494140625,343019,0.0,0.0
2022-09-04 00:00:00+03:00,31.269940429930426,31.54304313659668,31.065116872575906,31.54304313659668,111053,0.0,0.0
2022-09-05 00:00:00+03:00,31.26994306219992,31.50890621432596,31.065119487603575,31.372358322143555,297606,0.0,0.0
2022-09-06 00:00:00+03:00,31.44062447479281,31.47476404574543,30.92856216430664,30.92856216430664,232417,0.0,0.0
2022-09-07 00:00:00+03:00,30.86029024720818,30.99683811432107,30.689602808833456,30.894426345825195,280505,0.0,0.0
2022-09-08 00:00:00+03:00,30.89443173615829,31.406494140625,30.689608163429774,31.406494140625,485306,0.0,0.0
2022-09-11 00:00:00+03:00,31.406488459411296,32.08923820852893,31.406488459411296,31.884414672851562,648102,0.0,0.0
2022-09-12 00:00:00+03:00,32.05509971187597,32.46474675258229,32.02096014338741,32.43061065673828,811771,0.0,0.0
2022-09-13 00:00:00+03:00,32.49888632107085,32.669573745579996,31.95268447905485,32.43061065673828,508727,0.0,0.0
2022-09-14 00:00:00+03:00,32.08924002086981,32.294063568115234,31.884416473624384,32.294063568115234,229699,0.0,0.0
2022-09-15 00:00:00+03:00,32.259928705556874,32.32820438147333,31.88441769698411,32.020965576171875,237775,0.0,0.0
2022-09-18 00:00:00+03:00,31.884419399153753,31.884419399153753,31.13339386926912,31.611316680908203,302618,0.0,0.0
2022-09-19 00:00:00+03:00,31.167526526319115,31.372353542354148,30.79201553922229,31.133390426635742,299026,0.0,0.0
2022-09-20 00:00:00+03:00,31.40649442702779,31.747869366452004,31.26994306219992,31.372358322143555,688471,0.0,0.0
2022-09-21 00:00:00+03:00,31.13339284348794,31.372355977756797,30.792017929573916,31.030981063842773,266910,0.0,0.0
2022-09-25 00:00:00+03:00,30.314092408772602,30.51891944576046,30.040993165434077,30.382368087768555,454345,0.0,0.0
2022-09-26 00:00:00+03:00,30.34822747846103,30.450639245426125,29.870301269097563,30.109264373779297,481935,0.0,0.0
2022-09-27 00:00:00+03:00,30.109269909027667,30.382369162022382,29.59720750742055,29.69961929321289,1040309,0.0,0.0
2022-09-28 00:00:00+03:00,29.76789334757756,29.76789334757756,29.39237885666986,29.665481567382812,1194843,0.0,0.0
2022-09-29 00:00:00+03:00,29.7337520341993,30.075126929988706,29.528928485783663,30.040990829467773,1082081,0.0,0.0
2022-10-02 00:00:00+03:00,29.870304995813214,30.245816012416785,29.733753641059987,30.07512855529785,414025,0.0,0.0
2022-10-03 00:00:00+03:00,30.10926884443003,30.41650419094389,30.10926884443003,30.382368087768555,611753,0.0,0.0
2022-10-04 00:00:00+03:00,30.382368087768555,30.382368087768555,30.382368087768555,30.382368087768555,0,0.0,0.0
2022-10-05 00:00:00+03:00,31.679593395144828,32.02096833145597,31.0992553088868,31.406494140625,644607,0.0,0.0
2022-10-06 00:00:00+03:00,31.645458976884896,31.645458976884896,31.065120859702002,31.47477149963379,313251,0.0,0.0
2022-10-09 00:00:00+03:00,31.13338746312027,31.269935321501013,30.4164981842041,30.4164981842041,285210,0.0,0.0
2022-10-10 00:00:00+03:00,30.45064013265777,30.82615111335253,30.245813120114825,30.757875442504883,187095,0.0,0.0
2022-10-11 00:00:00+03:00,30.51891944576046,30.792018689098988,30.07512926860941,30.382368087768555,2600762,0.0,0.0
2022-10-12 00:00:00+03:00,30.450643562273118,30.450643562273118,29.76789372218917,29.97271728515625,897175,0.0,0.0
2022-10-13 00:00:00+03:00,30.040990829467773,30.075126929988706,29.76789160736525,30.040990829467773,415638,0.0,0.0
2022-10-16 00:00:00+03:00,30.075127886796743,30.314091015980686,29.597205101073982,29.80202865600586,399110,0.0,0.0
2022-10-17 00:00:00+03:00,29.836167783394078,30.006855234162593,29.69961643372124,29.938579559326172,527769,0.0,0.0
2022-10-18 00:00:00+03:00,30.04099717105252,30.314096450805664,29.972721482952796,30.314096450805664,500981,0.0,0.0
2022-10-19 00:00:00+03:00,30.348229624736245,30.348229624736245,30.040990829467773,30.040990829467773,210442,0.0,0.0
2022-10-20 00:00:00+03:00,30.24581627917375,30.518918991088867,29.972717039903863,30.518918991088867,494958,0.0,0.0
2022-10-23 00:00:00+03:00,30.621329754129853,30.79201720708192,30.4165027270003,30.72374153137207,162841,0.0,0.0
2022-10-24 00:00:00+03:00,30.484777008706335,30.621328353881836,30.38236523614719,30.621328353881836,239194,0.0,0.0
2022-10-25 00:00:00+03:00,30.621331227931748,30.6896069069277,30.314092408772602,30.382368087768555,334479,0.0,0.0
2022-10-26 00:00:00+03:00,30.27995484822572,30.72374153137207,30.075127821096167,30.72374153137207,305551,0.0,0.0
2022-10-27 00:00:00+03:00,30.792019404790878,30.792019404790878,30.38236879393903,30.689607620239258,259131,0.0,0.0
2022-10-30 00:00:00+03:00,31.065119487603575,31.577181896739898,30.99684380518964,31.372358322143555,490790,0.0,0.0
2022-10-31 00:00:00+03:00,31.372358322143555,31.372358322143555,31.372358322143555,31.372358322143555,0,0.0,0.0
2022-11-01 00:00:00+03:00,31.23580048827024,31.543039259179977,31.065113053908107,31.508899688720703,506182,0.0,0.0
2022-11-02 00:00:00+03:00,31.06511920431386,31.474769822416313,31.06511920431386,31.406494140625,549699,0.0,0.0
2022-11-03 00:00:00+03:00,31.23580833695311,31.611319397847307,30.928569488842868,31.47477149963379,419957,0.0,0.0
2022-11-06 00:00:00+03:00,31.474766222231022,31.474766222231022,31.167527425635786,31.338214874267578,220367,0.0,0.0
2022-11-07 00:00:00+03:00,31.235807362641886,31.713733673095703,30.996844207414977,31.713733673095703,427359,0.0,0.0
2022-11-08 00:00:00+03:00,31.474766457040626,32.43061548198051,31.40649078254955,32.225791931152344,876850,0.0,0.0
2022-11-09 00:00:00+03:00,32.08923940166916,32.15751507364851,31.81614018639671,32.05510330200195,716453,0.0,0.0
2022-11-10 00:00:00+03:00,31.747866345151213,32.32820438147333,31.679590669234763,32.020965576171875,714963,0.0,0.0
2022-11-13 00:00:00+03:00,32.22579136746342,32.70371413525108,32.020964347573,32.294063568115234,378434,0.0,0.0
2022-11-14 00:00:00+03:00,32.02096316911118,32.362338050386654,31.782000057689363,32.123374938964844,285355,0.0,0.0
2022-11-15 00:00:00+03:00,32.020969158973536,32.430619787662586,31.918557369962652,32.0892448425293,296163,0.0,0.0
2022-11-16 00:00:00+03:00,31.91855713979027,32.29406818767078,31.713733563245533,32.15752029418945,244994,0.0,0.0
2022-11-17 00:00:00+03:00,32.225795977252865,32.29406818767078,31.91855713979027,32.15752029418945,147079,0.0,0.0
2022-11-20 00:00:00+03:00,32.08924367976061,32.15751936084237,31.577181280615495,31.918556213378906,128513,0.0,0.0
2022-11-21 00:00:00+03:00,31.81614018639671,32.05510330200195,31.679588842438015,32.05510330200195,134293,0.0,0.0
2022-11-22 00:00:00+03:00,31.81614018639671,32.05510330200195,31.679588842438015,32.05510330200195,188927,0.0,0.0
2022-11-24 00:00:00+03:00,32.0892448425293,32.259932315095945,31.611318530284485,32.0892448425293,361131,0.0,0.0
2022-11-27 00:00:00+03:00,31.816139629403832,32.123374938964844,31.747863958619764,32.123374938964844,292081,0.0,0.0
2022-11-28 00:00:00+03:00,32.02096395024413,32.05510352279141,31.71372863318829,31.986827850341797,272761,0.0,0.0
2022-11-29 00:00:00+03:00,31.986827645169374,32.225790760887776,31.133390426635746,31.133390426635742,669817,0.0,0.0
2022-11-30 00:00:00+03:00,31.235800939656258,31.884414588663322,30.92856216430664,30.92856216430664,739498,0.0,0.0
2022-12-01 00:00:00+03:00,31.679593065915437,31.918556213378906,31.54304517639731,31.918556213378906,406029,0.0,0.0
2022-12-04 00:00:00+03:00,31.91855386270059,31.91855386270059,31.406491501266892,31.577178955078125,252423,0.0,0.0
2022-12-05 00:00:00+03:00,31.440631920596196,31.611319397847307,31.23580833695311,31.47477149963379,552329,0.0,0.0
2022-12-06 00:00:00+03:00,31.406493814233787,31.918556213378906,31.030982777252195,31.918556213378906,287762,0.0,0.0
2022-12-07 00:00:00+03:00,31.508903279024604,31.611315056782317,31.26994014915985,31.577178955078125,181450,0.0,0.0
2022-12-08 00:00:00+03:00,31.40649236446966,32.29406575962484,31.133393125394623,32.25992965698242,501313,0.0,0.0
2022-12-11 00:00:00+03:00,32.259929734533095,32.259929734533095,31.816143035888675,31.816143035888672,171106,0.0,0.0
2022-12-12 00:00:00+03:00,31.747867750303204,31.747867750303204,30.279956280033296,30.860294342041016,703203,0.0,0.0
2022-12-13 00:00:00+03:00,31.13339278503136,31.30408024166789,30.587190840207363,30.996841430664062,172497,0.0,0.0
2022-12-14 00:00:00+03:00,30.860291188245736,30.92856338756162,30.382364957164942,30.65546417236328,247054,0.0,0.0
2022-12-15 00:00:00+03:00,30.24582076270594,30.348236031178402,30.04099717105252,30.314096450805664,406663,0.0,0.0
2022-12-18 00:00:00+03:00,30.484775799196893,30.962702015704053,30.450639700579877,30.894426345825195,244735,0.0,0.0
2022-12-19 00:00:00+03:00,30.553054078420004,30.757877632904435,30.518917976887636,30.72374153137207,111245,0.0,0.0
2022-12-20 00:00:00+03:00,30.553053575811962,30.962704150687056,30.484777901225268,30.826152801513672,203545,0.0,0.0
2022-12-21 00:00:00+03:00,30.72373940469973,30.792015075683594,30.587188062732,30.792015075683594,111311,0.0,0.0
2022-12-22 00:00:00+03:00,30.792017648217435,31.06511688232422,30.723741971529446,31.06511688232422,82278,0.0,0.0
2022-12-25 00:00:00+03:00,30.723742194574662,30.996841430664062,30.655466517391012,30.996841430664062,29711,0.0,0.0
2022-12-26 00:00:00+03:00,30.72374372420801,30.72374372420801,30.48478057849065,30.689607620239258,161197,0.0,0.0
2022-12-27 00:00:00+03:00,30.62132829325188,31.030978855322317,30.484776948346752,30.587188720703125,1110021,0.0,0.0
2022-12-28 00:00:00+03:00,30.553052620799317,30.75787616551206,30.518916520895512,30.587188720703125,460722,0.0,0.0
2022-12-29 00:00:00+03:00,30.689603490637264,31.338213687283922,30.5871882472213,31.167526245117188,219003,0.0,0.0
2023-01-01 00:00:00+03:00,30.860292101685584,31.372354447580953,30.860292101685584,31.338214874267578,80233,0.0,0.0
2023-01-02 00:00:00+03:00,31.030980491940234,31.577178955078125,31.030980491940234,31.577178955078125,205185,0.0,0.0
2023-01-03 00:00:00+03:00,31.577178955078125,31.577178955078125,31.577178955078125,31.577178955078125,0,0.0,0.0
2023-01-04 00:00:00+03:00,31.406490044288596,31.611313590302053,31.33821437140245,31.44062614440918,205594,0.0,0.0
2023-01-05 00:00:00+03:00,31.30408327508273,31.645458221435547,31.30408327508273,31.645458221435547,1010309,0.0,0.0
2023-01-08 00:00:00+03:00,31.645454631131646,31.645454631131646,31.26994014915985,31.577178955078125,191797,0.0,0.0
2023-01-09 00:00:00+03:00,31.543046201168696,31.884421145022706,31.508906623195994,31.713733673095703,207397,0.0,0.0
2023-01-10 00:00:00+03:00,31.713729294133806,32.02096461759273,31.57717794638871,31.782001495361328,303447,0.0,0.0
2023-01-11 00:00:00+03:00,31.88441871398287,32.08924227562022,31.679591679700277,31.816143035888672,344825,0.0,0.0
2023-01-12 00:00:00+03:00,31.952690842619734,32.29406575962484,31.85027906204725,32.25992965698242,305257,0.0,0.0
2023-01-15 00:00:00+03:00,32.25992965698242,32.25992965698242,32.25992965698242,32.25992965698242,0,0.0,0.0
2023-01-16 00:00:00+03:00,32.396479994127624,32.66957922461499,32.259928642561384,32.464752197265625,233701,0.0,0.0
2023-01-17 00:00:00+03:00,32.49889373779297,32.77199298480394,32.32820627433045,32.49889373779297,364495,0.0,0.0
2023-01-18 00:00:00+03:00,32.49889373779297,32.77199298480394,32.32820627433045,32.49889373779297,364495,0.0,0.0
2023-01-19 00:00:00+03:00,32.259926771252886,32.97681264377831,32.259926771252886,32.94267654418945,324602,0.0,0.0
2023-01-22 00:00:00+03:00,32.94267654418945,32.94267654418945,32.94267654418945,32.94267654418945,0,0.0,0.0
2023-01-23 00:00:00+03:00,33.18164040330651,33.45473962407609,32.87440160953761,33.249916076660156,306086,0.0,0.0
2023-01-24 00:00:00+03:00,33.3864613208032,33.659560520060204,33.215773887186984,33.42060089111328,381742,0.0,0.0
2023-01-25 00:00:00+03:00,33.215773887186984,33.62542442239485,33.18163778952163,33.42060089111328,162614,0.0,0.0
2023-01-26 00:00:00+03:00,33.45473861694336,33.65956215819322,33.38646294564511,33.45473861694336,223246,0.0,0.0
2023-01-29 00:00:00+03:00,33.65956546336345,34.03507995605469,33.523017580003646,34.03507995605469,399333,0.0,0.0
2023-01-30 00:00:00+03:00,33.93267231581587,34.34231948852539,33.76198483630502,34.34231948852539,534097,0.0,0.0
2023-01-31 00:00:00+03:00,34.274044495137254,34.82024299621582,33.9326695638018,34.13749313354492,639069,0.0,0.0
2023-02-01 00:00:00+03:00,34.13748986942252,34.27404121795823,33.113365173339844,33.113365173339844,371682,0.0,0.0
2023-02-02 00:00:00+03:00,33.21577568659935,34.20576424426237,33.181639587084724,33.83024978637695,243765,0.0,0.0
2023-02-05 00:00:00+03:00,34.2057652144087,34.2057652144087,34.0009381935769,34.0692138671875,84917,0.0,0.0
2023-02-06 00:00:00+03:00,33.89852998708103,34.13749313354492,33.89852998708103,34.13749313354492,145565,0.0,0.0
2023-02-07 00:00:00+03:00,34.137495669359794,34.615421997789085,34.137495669359794,34.41059494018555,292058,0.0,0.0
2023-02-08 00:00:00+03:00,34.410589223383084,35.229890372391395,34.410589223383084,34.88851547241211,573605,0.0,0.0
2023-02-09 00:00:00+03:00,34.82024149375387,35.09334073250917,34.410590899298306,34.47886657714844,221811,0.0,0.0
2023-02-12 00:00:00+03:00,34.47886657714844,34.47886657714844,34.47886657714844,34.47886657714844,0,0.0,0.0
2023-02-13 00:00:00+03:00,34.61542405302749,34.820247650146484,34.47887267318426,34.820247650146484,1592426,0.0,0.0
2023-02-14 00:00:00+03:00,34.82024636512779,35.16162132949179,34.82024636512779,35.093345642089844,394485,0.0,0.0
2023-02-15 00:00:00+03:00,35.093340988912686,36.59539202200915,34.95679310485999,36.18574142456055,804774,0.0,0.0
2023-02-16 00:00:00+03:00,35.844365277700916,36.663666444535,35.844365277700916,36.458839416503906,628515,0.0,0.0
2023-02-19 00:00:00+03:00,36.73193696599934,36.86848831176758,36.527113419991956,36.86848831176758,403987,0.0,0.0
2023-02-20 00:00:00+03:00,36.73193696599934,37.00503965753582,36.527113419991956,36.86848831176758,318845,0.0,0.0
2023-02-21 00:00:00+03:00,36.86849065658149,38.02916675149491,36.59539142032104,37.20986557006836,840869,0.0,0.0
2023-02-23 00:00:00+03:00,36.86848809095253,37.75606141519526,36.80021241847734,36.936763763427734,391619,0.0,0.0
2023-02-26 00:00:00+03:00,36.73194225837993,36.800217941101295,35.43471817725601,36.52711868286133,918265,0.0,0.0
2023-02-27 00:00:00+03:00,36.527113419991956,37.34641454931145,36.458837747107836,36.86848831176758,311311,0.0,0.0
2023-02-28 00:00:00+03:00,36.86848954787203,37.07331310074662,36.39056329430454,36.59539031982422,345757,0.0,0.0
2023-03-01 00:00:00+03:00,37.20986246735895,37.96088790893555,36.93676325387062,37.96088790893555,1698,0.0,0.0
2023-03-02 00:00:00+03:00,37.824336785345906,38.37053868813683,37.68778891413187,37.89261245727539,884,0.0,0.0
2023-03-05 00:00:00+03:00,38.233993316667906,39.25811813765008,38.233993316667906,39.12156677246094,466,0.0,0.0
2023-03-06 00:00:00+03:00,39.12156677246094,39.12156677246094,39.12156677246094,39.12156677246094,0,0.0,0.0
2023-03-07 00:00:00+03:00,39.12156677246094,39.12156677246094,39.12156677246094,39.12156677246094,0,0.0,0.0
2023-03-08 00:00:00+03:00,39.326391424736364,40.07741694223812,38.507090228798944,39.73604202270508,6666,0.0,0.0
2023-03-09 00:00:00+03:00,39.73604202270508,39.73604202270508,39.73604202270508,39.73604202270508,0,0.0,0.0
2023-03-12 00:00:00+03:00,39.73604202270508,39.73604202270508,39.73604202270508,39.73604202270508,0,0.0,0.0
2023-03-13 00:00:00+03:00,39.73604202270508,39.73604202270508,39.73604202270508,39.73604202270508,0,0.0,0.0
2023-03-14 00:00:00+03:00,38.302267725228134,38.91674190284932,38.097440684257506,38.57536697387695,412,0.0,0.0
2023-03-15 00:00:00+03:00,38.91674144310284,38.9850171226198,38.50709083864638,38.711917877197266,477,0.0,0.0
2023-03-16 00:00:00+03:00,38.43881561322987,38.57536697387695,38.16571636458105,38.57536697387695,2157,0.0,0.0
2023-03-19 00:00:00+03:00,38.57536697387695,38.57536697387695,38.57536697387695,38.57536697387695,0,0.0,0.0
2023-03-20 00:00:00+03:00,38.302263463119104,38.57536268137863,37.48296233569555,37.75606155395508,894,0.0,0.0
2023-03-21 00:00:00+03:00,37.68778841491116,38.98501227380829,37.68778841491116,38.9167366027832,1040,0.0,0.0
2023-03-22 00:00:00+03:00,39.189832966254514,39.73603482211702,39.05328510677236,39.599483489990234,770,0.0,0.0
2023-03-23 00:00:00+03:00,39.667762038769396,40.487059673135796,38.9167366027832,38.9167366027832,3312,0.0,0.0
2023-03-26 00:00:00+03:00,38.9167366027832,38.9167366027832,38.9167366027832,38.9167366027832,0,0.0,0.0
2023-03-27 00:00:00+03:00,38.9167366027832,38.9167366027832,38.9167366027832,38.9167366027832,0,0.0,0.0
2023-03-28 00:00:00+03:00,38.9167366027832,38.9167366027832,38.9167366027832,38.9167366027832,0,0.0,0.0
2023-03-29 00:00:00+03:00,40.28223613270542,40.28223613270542,38.78018526073303,38.9167366027832,3017,0.0,0.0
2023-03-30 00:00:00+03:00,38.98501650520332,39.73604202270508,38.91674082676766,39.73604202270508,1162,0.0,0.0
2023-04-02 00:00:00+03:00,39.73604202270508,39.73604202270508,39.73604202270508,39.73604202270508,0,0.0,0.0
2023-04-03 00:00:00+03:00,40.8284364549113,40.8284364549113,39.94086310823085,40.2822380065918,494,0.0,0.0
2023-04-04 00:00:00+03:00,40.21396379709506,40.41879082715903,39.87258888630029,39.94086456298828,565,0.0,0.0
2023-04-05 00:00:00+03:00,39.8725846433436,40.48705872285719,39.8725846433436,40.07741165161133,666,0.0,0.0
2023-04-06 00:00:00+03:00,40.28223867673888,41.16981203818525,40.28223867673888,41.03326416015625,1288,0.0,0.0
2023-04-09 00:00:00+03:00,41.16981203818525,41.16981203818525,40.896712809482146,41.03326416015625,666,0.0,0.0
2023-04-10 00:00:00+03:00,41.03326150275451,41.647735595703125,40.964985831839144,41.647735595703125,3989,0.0,0.0
2023-04-11 00:00:00+03:00,41.64773829289952,42.46703945165394,40.964988484819195,41.03326416015625,396,0.0,0.0
2023-04-12 00:00:00+03:00,41.37463475401164,42.12566015919126,41.37463475401164,42.0573844909668,4646,0.0,0.0
2023-04-13 00:00:00+03:00,42.057392349683425,42.26221591998478,41.51119037447081,41.98911666870117,981,0.0,0.0
2023-04-16 00:00:00+03:00,41.07934713369147,43.10882005993779,41.07934713369147,42.89887237548828,400,1.125,0.0
2023-04-17 00:00:00+03:00,42.129079859798466,43.38875187762231,41.7091880007034,42.05909729003906,732,0.0,0.0
2023-04-25 00:00:00+03:00,42.199055917848824,42.26903848271225,40.58947472329568,41.359275817871094,1133,0.0,0.0
2023-04-26 00:00:00+03:00,41.4292588606835,41.9891122671274,40.58947519155649,40.93938446044922,69433,0.0,0.0
2023-04-27 00:00:00+03:00,40.93938550834588,41.84914820696907,40.16958438518559,41.56922149658203,438,0.0,0.0
2023-04-30 00:00:00+03:00,41.56922149658203,41.56922149658203,41.56922149658203,41.56922149658203,0,0.0,0.0
2023-05-01 00:00:00+03:00,41.56922149658203,41.56922149658203,41.56922149658203,41.56922149658203,0,0.0,0.0
2023-05-02 00:00:00+03:00,42.82889029641954,42.82889029641954,41.91912418142245,42.33901596069336,1050,0.0,0.0
2023-05-03 00:00:00+03:00,41.98911137941505,42.269038076718935,41.63920211791992,41.63920211791992,1313,0.0,0.0
2023-05-04 00:00:00+03:00,41.5692172370214,42.47898340188291,41.5692172370214,41.98910903930664,12162,0.0,0.0
2023-05-07 00:00:00+03:00,42.47898107360389,42.61894262705374,42.269033404238094,42.33901596069336,533,0.0,0.0
2023-05-08 00:00:00+03:00,42.33901900254479,43.03883749845462,41.989109754589876,42.89887237548828,798,0.0,0.0
2023-05-09 00:00:00+03:00,42.68892825049971,43.73865599436445,42.68892825049971,42.89887237548828,414,0.0,0.0
2023-05-10 00:00:00+03:00,42.688934411966905,43.03884371042565,42.33902511350816,42.54896926879883,661,0.0,0.0
2023-05-11 00:00:00+03:00,42.409003810176834,42.68893051147461,42.339021244987116,42.68893051147461,918,0.0,0.0
2023-05-14 00:00:00+03:00,43.24878384034801,43.318766405418444,42.47898630295662,42.828895568847656,1704,0.0,0.0
2023-05-15 00:00:00+03:00,42.89887464758266,43.10882234315183,42.339021244987116,42.68893051147461,933,0.0,0.0
2023-05-16 00:00:00+03:00,42.4789844442404,43.178802945401124,42.05909263165177,42.7589111328125,666,0.0,0.0
2023-05-17 00:00:00+03:00,42.7589146787948,45.48820634776867,42.7589146787948,44.36849594116211,3258,0.0,0.0
2023-05-18 00:00:00+03:00,44.788384506789924,46.74787490517758,44.36849269014657,45.55818557739258,436,0.0,0.0
2023-05-21 00:00:00+03:00,46.81786038615883,46.88784295320511,44.50846058986008,44.788387298583984,2666,0.0,0.0
2023-05-22 00:00:00+03:00,44.648423150739035,44.648423150739035,43.598695300240834,43.948604583740234,800,0.0,0.0
2023-05-23 00:00:00+03:00,44.64842175962388,45.20827873145618,44.08856834725277,45.06831359863281,666,0.0,0.0
2023-05-24 00:00:00+03:00,45.41821777362217,47.23774649880149,45.34823521506512,46.188018798828125,3418,0.0,0.0
2023-05-25 00:00:00+03:00,46.188024559472886,46.25800712675827,45.48820600554148,46.1180419921875,2666,0.0,0.0
2023-05-28 00:00:00+03:00,46.1180399782107,46.32798767089844,45.55818658329889,46.32798767089844,636,0.0,0.0
2023-05-29 00:00:00+03:00,46.327988625181696,47.167768734847556,45.208278252832734,45.48820495605469,1520,0.0,0.0
2023-05-30 00:00:00+03:00,45.7681322364454,46.88784262291471,45.7681322364454,46.537933349609375,353,0.0,0.0
2023-05-31 00:00:00+03:00,45.83810956550367,46.88783726547704,45.55818289073626,46.188018798828125,1698,0.0,0.0
