Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,12.530556952794706,12.607905774723802,12.267569541931152,12.267569541931152,208016,0.0,0.0
2022-06-26 00:00:00+03:00,12.37585987137762,12.71619614398015,12.344920693063116,12.654316902160645,674347,0.0,0.0
2022-06-27 00:00:00+03:00,12.654316277598681,12.762605166735772,12.375859260559082,12.375859260559082,429724,0.0,0.0
2022-06-28 00:00:00+03:00,12.453207926827043,12.530557638177322,12.375859100667206,12.499617576599121,140434,0.0,0.0
2022-06-29 00:00:00+03:00,12.484147866826065,12.607906341552734,12.437738217505954,12.607906341552734,108386,0.0,0.0
2022-06-30 00:00:00+03:00,12.546026265781418,12.83995284491276,12.530556678771973,12.530556678771973,262998,0.0,0.0
2022-07-03 00:00:00+03:00,12.607906464337157,12.654316114109236,12.468678400211365,12.499617576599121,121383,0.0,0.0
2022-07-04 00:00:00+03:00,12.499616848014481,12.530556907789231,12.329448732229343,12.344919204711914,182953,0.0,0.0
2022-07-05 00:00:00+03:00,12.437738412663911,12.638845715952673,12.406798350901552,12.46867847442627,99787,0.0,0.0
2022-07-06 00:00:00+03:00,12.37585819548872,12.53055672168408,12.37585819548872,12.453207015991211,78691,0.0,0.0
2022-07-13 00:00:00+03:00,12.530557027059345,12.54602661449877,12.2366304397583,12.2366304397583,140466,0.0,0.0
2022-07-14 00:00:00+03:00,12.159281274023513,12.159281274023513,11.679716110229492,11.679716110229492,169951,0.0,0.0
2022-07-17 00:00:00+03:00,11.865354496015371,11.911764144897461,11.664246312589794,11.911764144897461,137742,0.0,0.0
2022-07-18 00:00:00+03:00,11.803475145455447,11.989112854003906,11.772535969959247,11.989112854003906,74751,0.0,0.0
2022-07-19 00:00:00+03:00,11.973643224968054,12.066462521517431,11.834415165334404,12.0355224609375,209340,0.0,0.0
2022-07-20 00:00:00+03:00,12.02005303055886,12.22116032879401,11.77253608344162,11.911764144897461,197170,0.0,0.0
2022-07-21 00:00:00+03:00,11.865354413091419,12.205690655594312,11.834415237513202,12.004583358764648,180417,0.0,0.0
2022-07-24 00:00:00+03:00,12.360388786974887,12.453208087718238,12.283039959815731,12.375859260559082,302102,0.0,0.0
2022-07-25 00:00:00+03:00,12.375858274475561,12.45320709547172,12.31397904064056,12.360387802124023,182876,0.0,0.0
2022-07-26 00:00:00+03:00,12.391329853086955,12.546027508890202,12.28304007771994,12.298510551452637,268911,0.0,0.0
2022-07-27 00:00:00+03:00,12.313979262145818,12.499616966990098,12.2366304397583,12.2366304397583,198885,0.0,0.0
2022-07-28 00:00:00+03:00,12.360388712639367,12.437738424523795,12.252100709343974,12.406798362731934,191749,0.0,0.0
2022-07-31 00:00:00+03:00,12.45320689583292,12.6852542402918,12.45320689583292,12.62337589263916,319500,0.0,0.0
2022-08-01 00:00:00+03:00,12.623377389192646,13.025592007761226,12.607906915255025,12.93277359008789,529670,0.0,0.0
2022-08-02 00:00:00+03:00,12.994651609465683,13.149349252784775,12.963711549687629,13.10293960571289,310054,0.0,0.0
2022-08-03 00:00:00+03:00,13.226699791920739,13.381397444974134,13.133880491936344,13.242169380187988,377083,0.0,0.0
2022-08-04 00:00:00+03:00,13.242169300321766,13.56703507792692,13.149350000897185,13.304048538208008,452523,0.0,0.0
2022-08-07 00:00:00+03:00,13.365926970970106,13.365926970970106,13.180289268493652,13.180289268493652,128744,0.0,0.0
2022-08-08 00:00:00+03:00,13.226699147905622,13.226699147905622,12.963711734215135,12.994651794433594,147909,0.0,0.0
2022-08-09 00:00:00+03:00,13.072000423318887,13.273108598780157,13.072000423318887,13.164819717407227,151449,0.0,0.0
2022-08-10 00:00:00+03:00,13.180290178978906,13.30404865584569,13.164820590668171,13.226699829101562,131035,0.0,0.0
2022-08-11 00:00:00+03:00,13.257638571116745,13.690794111141422,13.22669939550951,13.582505226135254,379845,0.0,0.0
2022-08-14 00:00:00+03:00,13.706263661935447,13.814552546649216,13.551566013936137,13.59797477722168,236420,0.0,0.0
2022-08-15 00:00:00+03:00,13.706264253188314,13.891901969909668,13.644385014281196,13.891901969909668,278006,0.0,0.0
2022-08-16 00:00:00+03:00,13.89190071504532,14.232236940886908,13.768142248410266,14.13941764831543,562525,0.0,0.0
2022-08-17 00:00:00+03:00,14.232237130519115,14.309585951899036,13.984719308760669,14.000189781188965,361363,0.0,0.0
2022-08-18 00:00:00+03:00,13.98471982017185,13.98471982017185,13.582505226135254,13.582505226135254,228082,0.0,0.0
2022-08-21 00:00:00+03:00,13.597974772365784,13.860962190175366,13.582505184609461,13.628914833068848,166990,0.0,0.0
2022-08-22 00:00:00+03:00,13.675322749868796,13.860961332215771,13.520624226309772,13.551565170288086,203616,0.0,0.0
2022-08-23 00:00:00+03:00,13.458746309803743,13.474215897097574,13.10293960571289,13.10293960571289,220501,0.0,0.0
2022-08-24 00:00:00+03:00,13.056530148892293,13.149349444388564,12.886362915799802,12.963711738586426,315685,0.0,0.0
2022-08-25 00:00:00+03:00,12.948242947963942,13.164820727324203,12.948242947963942,13.056530952453613,227283,0.0,0.0
2022-08-28 00:00:00+03:00,13.041062113801386,13.27310947922422,13.041062113801386,13.226699829101562,167557,0.0,0.0
2022-08-29 00:00:00+03:00,13.242169300321766,13.48968625186673,13.211229238783424,13.304048538208008,263433,0.0,0.0
2022-08-30 00:00:00+03:00,13.334986798345865,13.381396444869477,13.149349097441794,13.257637977600098,192241,0.0,0.0
2022-08-31 00:00:00+03:00,13.1493501663208,13.257639055281647,13.10294051602466,13.1493501663208,148932,0.0,0.0
2022-09-01 00:00:00+03:00,13.226699878544522,13.226699878544522,13.118410989583676,13.1493501663208,105410,0.0,0.0
2022-09-04 00:00:00+03:00,13.08747200602267,13.13388077181337,13.041062355041504,13.041062355041504,56389,0.0,0.0
2022-09-05 00:00:00+03:00,13.041062029229074,13.458747107243365,13.0101219676178,13.31951904296875,273064,0.0,0.0
2022-09-06 00:00:00+03:00,13.427807182907198,13.567035248605169,13.041062162550409,13.1493501663208,346450,0.0,0.0
2022-09-07 00:00:00+03:00,13.087471369312764,13.102940071966641,12.762604713439941,12.762604713439941,191624,0.0,0.0
2022-09-08 00:00:00+03:00,12.76260467672657,12.917302325105398,12.669785379546935,12.778074264526367,165464,0.0,0.0
2022-09-11 00:00:00+03:00,13.072000617194135,13.072000617194135,12.870892438750161,12.994651794433594,109743,0.0,0.0
2022-09-12 00:00:00+03:00,12.994651881229302,12.994651881229302,12.870892524719238,12.870892524719238,94694,0.0,0.0
2022-09-13 00:00:00+03:00,12.932771649594873,13.041060524957663,12.8399523606581,12.917301177978516,108788,0.0,0.0
2022-09-14 00:00:00+03:00,12.778074264526367,12.809014325316387,12.716195028136752,12.778074264526367,116250,0.0,0.0
2022-09-15 00:00:00+03:00,12.870891754524045,12.870891754524045,12.685254058653141,12.731663703918457,128089,0.0,0.0
2022-09-18 00:00:00+03:00,12.576967250658473,12.576967250658473,12.298510238042073,12.515087127685547,98734,0.0,0.0
2022-09-19 00:00:00+03:00,12.499616966990098,12.530557027059345,12.2366304397583,12.2366304397583,173898,0.0,0.0
2022-09-20 00:00:00+03:00,12.45320736981368,12.45320736981368,12.004583135924392,12.128340721130371,255963,0.0,0.0
2022-09-21 00:00:00+03:00,12.205691586727657,12.360389246800967,11.927235444519502,12.02005386352539,204768,0.0,0.0
2022-09-25 00:00:00+03:00,11.602367368660131,11.679716189387738,11.478608016229426,11.586896896362305,134620,0.0,0.0
2022-09-26 00:00:00+03:00,11.602368317511228,11.664246671001472,11.540489078830532,11.617837905883789,83996,0.0,0.0
2022-09-27 00:00:00+03:00,11.710656197438029,11.74159625904633,11.602368194785088,11.726126670837402,107061,0.0,0.0
2022-09-28 00:00:00+03:00,12.066462711483767,12.066462711483767,11.80347529058051,11.927234649658203,160106,0.0,0.0
2022-09-29 00:00:00+03:00,11.95817417759491,12.607906627227006,11.95817417759491,12.375859260559082,716188,0.0,0.0
2022-10-02 00:00:00+03:00,12.406797369613564,12.638844716311418,12.37585819548872,12.453207015991211,389344,0.0,0.0
2022-10-03 00:00:00+03:00,12.515087326483654,12.515087326483654,12.298510433399926,12.375859260559082,320230,0.0,0.0
2022-10-04 00:00:00+03:00,12.375859260559082,12.375859260559082,12.375859260559082,12.375859260559082,0,0.0,0.0
2022-10-05 00:00:00+03:00,12.76260383990625,12.932771950117692,12.592434844504446,12.63884449005127,601814,0.0,0.0
2022-10-06 00:00:00+03:00,12.747133552475336,12.778073611684603,12.530556678771973,12.530556678771973,210105,0.0,0.0
2022-10-09 00:00:00+03:00,12.437737732042006,12.607905849446862,12.190220792249631,12.2366304397583,226051,0.0,0.0
2022-10-10 00:00:00+03:00,12.159282729144676,12.159282729144676,11.958174533282412,12.112873077392578,138870,0.0,0.0
2022-10-11 00:00:00+03:00,12.00458308740535,12.375858497093912,12.00458308740535,12.2366304397583,235334,0.0,0.0
2022-10-12 00:00:00+03:00,12.29851052038551,12.375859348091742,12.236631281182431,12.283040046691895,118002,0.0,0.0
2022-10-13 00:00:00+03:00,12.205690461252711,12.236630521528712,12.143811225891113,12.143811225891113,59215,0.0,0.0
2022-10-16 00:00:00+03:00,12.159281818066809,12.29850987770046,11.989112812662812,12.0355224609375,158150,0.0,0.0
2022-10-17 00:00:00+03:00,12.066462371122583,12.128340721130371,12.066462371122583,12.128340721130371,192106,0.0,0.0
2022-10-18 00:00:00+03:00,12.174750433044991,12.298509789284575,12.159281730651855,12.159281730651855,119512,0.0,0.0
2022-10-19 00:00:00+03:00,12.128340794147679,12.174750442123328,12.09740161895752,12.09740161895752,69250,0.0,0.0
2022-10-20 00:00:00+03:00,12.112873077392578,12.174751432808067,12.081933014494352,12.112873077392578,72600,0.0,0.0
2022-10-23 00:00:00+03:00,12.29850971564191,12.29850971564191,12.159281657842879,12.190220832824707,80389,0.0,0.0
2022-10-24 00:00:00+03:00,12.252099878502385,12.39132881933867,12.174750171863208,12.329448699951172,248892,0.0,0.0
2022-10-25 00:00:00+03:00,12.34491948373418,12.375858659017831,12.06646248022927,12.081932067871094,137944,0.0,0.0
2022-10-26 00:00:00+03:00,12.020052832113382,12.09740165551292,11.98911277163932,12.081932067871094,98630,0.0,0.0
2022-10-27 00:00:00+03:00,12.050992248958096,12.221160372000414,11.834415362060044,11.865354537963867,202591,0.0,0.0
2022-10-30 00:00:00+03:00,11.865354691876902,11.896293868182058,11.772536277770996,11.772536277770996,54292,0.0,0.0
2022-10-31 00:00:00+03:00,11.772536277770996,11.772536277770996,11.772536277770996,11.772536277770996,0,0.0,0.0
2022-11-01 00:00:00+03:00,11.834414749145507,11.849884336296236,11.571427341631207,11.602367401123047,146328,0.0,0.0
2022-11-02 00:00:00+03:00,11.602368361001748,11.617837949432294,11.354850520160708,11.571428298950195,184693,0.0,0.0
2022-11-03 00:00:00+03:00,11.679716302659214,11.788005183842293,11.447668953035585,11.50954818725586,288376,0.0,0.0
2022-11-06 00:00:00+03:00,11.679716744705756,12.03552257623625,11.60236792030056,11.958173751831055,346642,0.0,0.0
2022-11-07 00:00:00+03:00,12.283039169782965,12.607905816299143,12.174750287610905,12.221159934997559,1135372,0.0,0.0
2022-11-08 00:00:00+03:00,12.17475052057115,12.283039404815286,12.0355224609375,12.0355224609375,277257,0.0,0.0
2022-11-09 00:00:00+03:00,12.112872328323038,12.112872328323038,11.83441532022093,11.911764144897461,194090,0.0,0.0
2022-11-10 00:00:00+03:00,12.004583527876388,12.004583527876388,11.818944931030273,11.818944931030273,131698,0.0,0.0
2022-11-13 00:00:00+03:00,11.989112937653772,12.035522586412299,11.788005639954056,11.896293640136719,177140,0.0,0.0
2022-11-14 00:00:00+03:00,11.741596105804682,11.83441540422774,11.61783763136756,11.818944931030273,178447,0.0,0.0
2022-11-15 00:00:00+03:00,11.911764261222903,11.942703437319484,11.818944962552289,11.834415435791016,105855,0.0,0.0
2022-11-16 00:00:00+03:00,11.710655803611889,12.143811340418534,11.602367804600643,12.066462516784668,371994,0.0,0.0
2022-11-17 00:00:00+03:00,12.112872018818829,12.22116001652286,12.08193195862453,12.128340721130371,107464,0.0,0.0
2022-11-20 00:00:00+03:00,12.221160131720573,12.313979427987984,12.050992012023926,12.050992012023926,158004,0.0,0.0
2022-11-21 00:00:00+03:00,12.03552278496475,12.03552278496475,11.679716947263621,11.757065773010254,176083,0.0,0.0
2022-11-22 00:00:00+03:00,11.757065810083848,11.834415521264827,11.602368158102772,11.741596221923828,163405,0.0,0.0
2022-11-24 00:00:00+03:00,11.695186661685565,11.695186661685565,11.540488135039968,11.586896896362305,106816,0.0,0.0
2022-11-27 00:00:00+03:00,11.602367401123047,11.602367401123047,11.447668874044611,11.602367401123047,102922,0.0,0.0
2022-11-28 00:00:00+03:00,11.525017694988637,11.695186694408184,11.525017694988637,11.602367401123047,122344,0.0,0.0
2022-11-29 00:00:00+03:00,11.679716298754503,11.72612594570179,11.540488243103027,11.540488243103027,62169,0.0,0.0
2022-11-30 00:00:00+03:00,11.540488243103027,11.540488243103027,11.540488243103027,11.540488243103027,0,0.0,0.0
2022-12-01 00:00:00+03:00,11.540488243103027,11.540488243103027,11.540488243103027,11.540488243103027,0,0.0,0.0
2022-12-04 00:00:00+03:00,11.540489078830532,11.710656321309607,11.540489078830532,11.617837905883789,105530,0.0,0.0
2022-12-05 00:00:00+03:00,11.555958754185063,11.571428342674064,11.478609041359139,11.525018692016602,103354,0.0,0.0
2022-12-06 00:00:00+03:00,11.478608997985999,11.67971718834494,11.478608997985999,11.571428298950195,111721,0.0,0.0
2022-12-07 00:00:00+03:00,11.525018692016602,11.571428342674064,11.478609041359139,11.525018692016602,55106,0.0,0.0
2022-12-08 00:00:00+03:00,11.586897690355773,11.880825176680933,11.586897690355773,11.71065616607666,167077,0.0,0.0
2022-12-11 00:00:00+03:00,11.664245940628215,11.664245940628215,11.447669061402273,11.463139533996582,134997,0.0,0.0
2022-12-12 00:00:00+03:00,11.292970936490965,11.292970936490965,10.906225926391278,11.06092357635498,162482,0.0,0.0
2022-12-13 00:00:00+03:00,11.262031675492926,11.323910912049014,11.076393965824664,11.153742790222168,133417,0.0,0.0
2022-12-14 00:00:00+03:00,11.215622021738264,11.246561197407193,11.169212373044449,11.184682846069336,102684,0.0,0.0
2022-12-15 00:00:00+03:00,11.13827288737207,11.463139533996582,11.13827288737207,11.463139533996582,69223,0.0,0.0
2022-12-18 00:00:00+03:00,11.509548107837908,11.602367401123047,11.416729699743154,11.602367401123047,108768,0.0,0.0
2022-12-19 00:00:00+03:00,11.540488401432366,11.540488401432366,11.370320283751287,11.38578987121582,65209,0.0,0.0
2022-12-20 00:00:00+03:00,11.215621749337695,11.416729927062988,11.215621749337695,11.416729927062988,52219,0.0,0.0
2022-12-21 00:00:00+03:00,11.571427417607627,11.74159553295409,11.540488243103027,11.540488243103027,171687,0.0,0.0
2022-12-22 00:00:00+03:00,11.602368398495845,11.695187699759996,11.525018685712233,11.55595874786377,190225,0.0,0.0
2022-12-25 00:00:00+03:00,11.695186582422469,11.880824282024811,11.679716110229492,11.679716110229492,213472,0.0,0.0
2022-12-26 00:00:00+03:00,11.757065485614161,11.757065485614161,10.921695355361354,11.215621948242188,201032,0.0,0.0
2022-12-27 00:00:00+03:00,11.262031482196827,11.292970657348633,11.06092330294845,11.292970657348633,145585,0.0,0.0
2022-12-28 00:00:00+03:00,11.231092230415413,11.354849815368652,11.122802462551725,11.354849815368652,222550,0.0,0.0
2022-12-29 00:00:00+03:00,11.292970612178449,11.401259495157449,11.292970612178449,11.370320320129395,62028,0.0,0.0
2023-01-01 00:00:00+03:00,11.308441048702749,11.38578987121582,11.24656092846381,11.38578987121582,66505,0.0,0.0
2023-01-02 00:00:00+03:00,11.447668953035585,11.540488246961193,11.432198480587724,11.50954818725586,81390,0.0,0.0
2023-01-03 00:00:00+03:00,11.50954818725586,11.50954818725586,11.50954818725586,11.50954818725586,0,0.0,0.0
2023-01-04 00:00:00+03:00,11.61783706843894,11.757065124136961,11.50954818725586,11.50954818725586,238108,0.0,0.0
2023-01-05 00:00:00+03:00,11.47860812371305,11.540488243103027,11.47860812371305,11.540488243103027,54259,0.0,0.0
2023-01-08 00:00:00+03:00,11.602368404842526,11.602368404842526,11.525018692016602,11.525018692016602,76686,0.0,0.0
2023-01-09 00:00:00+03:00,11.571427230830531,11.679716110229492,11.571427230830531,11.679716110229492,80623,0.0,0.0
2023-01-10 00:00:00+03:00,11.617837905883789,11.710656321309607,11.602368317511228,11.617837905883789,123842,0.0,0.0
2023-01-11 00:00:00+03:00,11.648777807773271,11.741596221923828,11.63330733442281,11.741596221923828,79690,0.0,0.0
2023-01-12 00:00:00+03:00,11.741596105804682,11.84988499223477,11.741596105804682,11.818944931030273,215047,0.0,0.0
2023-01-15 00:00:00+03:00,11.818944931030273,11.818944931030273,11.818944931030273,11.818944931030273,0,0.0,0.0
2023-01-16 00:00:00+03:00,11.865354336070036,12.112872165041153,11.865354336070036,12.066462516784668,300021,0.0,0.0
2023-01-17 00:00:00+03:00,12.143811973520727,12.468678643062221,12.143811973520727,12.313980102539062,509440,0.0,0.0
2023-01-18 00:00:00+03:00,12.143811973520727,12.468678643062221,12.143811973520727,12.313980102539062,509440,0.0,0.0
2023-01-19 00:00:00+03:00,12.747135415103559,12.762605889563945,12.546028099023575,12.561497688293457,173463,0.0,0.0
2023-01-22 00:00:00+03:00,12.561497688293457,12.561497688293457,12.561497688293457,12.561497688293457,0,0.0,0.0
2023-01-23 00:00:00+03:00,12.4222677220066,12.638844594361949,12.4222677220066,12.62337589263916,101734,0.0,0.0
2023-01-24 00:00:00+03:00,12.747133552475336,12.793543198694048,12.468677445543815,12.530556678771973,103624,0.0,0.0
2023-01-25 00:00:00+03:00,12.685255862414895,12.932773710628572,12.607907032767768,12.855424880981445,252373,0.0,0.0
2023-01-26 00:00:00+03:00,12.963712256609659,13.288578033447266,12.778074543389533,13.288578033447266,755822,0.0,0.0
2023-01-29 00:00:00+03:00,13.350457640298576,13.891901170891352,13.350457640298576,13.768142700195312,1345827,0.0,0.0
2023-01-30 00:00:00+03:00,13.891901969909668,13.922842031958456,13.45874729755984,13.891901969909668,878342,0.0,0.0
2023-01-31 00:00:00+03:00,13.891901528029978,14.526164370545873,13.845491879028243,14.278647422790527,1414149,0.0,0.0
2023-02-01 00:00:00+03:00,14.355996494698141,14.68086227291957,14.0620698928833,14.0620698928833,1122357,0.0,0.0
2023-02-02 00:00:00+03:00,14.216767545297147,14.402406144498473,13.938311416876047,14.0620698928833,614646,0.0,0.0
2023-02-05 00:00:00+03:00,14.062069453716402,14.108479102067331,13.613444328308105,13.613444328308105,449674,0.0,0.0
2023-02-06 00:00:00+03:00,13.50515617126383,13.876431583351948,13.149349461524707,13.768142700195312,485463,0.0,0.0
2023-02-07 00:00:00+03:00,13.69079470160232,14.263177441735884,13.536096161322988,13.876432418823242,615176,0.0,0.0
2023-02-08 00:00:00+03:00,13.953780480294741,14.15488866013593,13.644384301912618,13.737203598022461,170512,0.0,0.0
2023-02-09 00:00:00+03:00,13.721733052386696,13.922841231160564,13.551565819072446,13.768142700195312,158331,0.0,0.0
2023-02-12 00:00:00+03:00,13.768142700195312,13.768142700195312,13.768142700195312,13.768142700195312,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.69079330049712,13.69079330049712,13.39686672367993,13.458745956420898,215475,0.0,0.0
2023-02-14 00:00:00+03:00,13.381397364268198,13.613444727639212,13.304048538208008,13.304048538208008,129529,0.0,0.0
2023-02-15 00:00:00+03:00,13.3195190115724,13.458747075518831,13.195759650609476,13.304048538208008,128517,0.0,0.0
2023-02-16 00:00:00+03:00,13.350458113659197,13.536095826285322,13.242169226663016,13.33498764038086,169459,0.0,0.0
2023-02-19 00:00:00+03:00,13.381397364268198,13.381397364268198,13.273109361860108,13.304048538208008,84831,0.0,0.0
2023-02-20 00:00:00+03:00,13.149350579260442,13.211229819868391,12.839954376220703,12.839954376220703,246048,0.0,0.0
2023-02-21 00:00:00+03:00,12.762604713439941,12.932772835298502,12.669785415993301,12.762604713439941,105472,0.0,0.0
2023-02-23 00:00:00+03:00,12.762604521678801,12.963711816204276,12.685254813238656,12.901832580566406,99016,0.0,0.0
2023-02-26 00:00:00+03:00,12.901832700281473,12.917302288036879,12.793543815612793,12.793543815612793,57751,0.0,0.0
2023-02-27 00:00:00+03:00,12.839954376220703,12.917303205683018,12.669786243251226,12.839954376220703,171099,0.0,0.0
2023-02-28 00:00:00+03:00,12.917303205683018,12.917303205683018,12.762605546758389,12.839954376220703,139842,0.0,0.0
2023-03-01 00:00:00+03:00,12.917302721180064,13.334987800914776,12.917302721180064,13.21122932434082,8358,0.0,0.0
2023-03-02 00:00:00+03:00,13.226699953724303,13.226699953724303,13.087471887234969,13.11841106414795,1142,0.0,0.0
2023-03-05 00:00:00+03:00,13.164820677249782,13.365927982183326,13.056530902791089,13.133880615234375,1188,0.0,0.0
2023-03-06 00:00:00+03:00,13.133880615234375,13.133880615234375,13.133880615234375,13.133880615234375,0,0.0,0.0
2023-03-07 00:00:00+03:00,13.133880615234375,13.133880615234375,13.133880615234375,13.133880615234375,0,0.0,0.0
2023-03-08 00:00:00+03:00,13.04106232403134,13.180290391453305,13.025591850280762,13.025591850280762,4836,0.0,0.0
2023-03-09 00:00:00+03:00,13.025591850280762,13.025591850280762,13.025591850280762,13.025591850280762,0,0.0,0.0
2023-03-12 00:00:00+03:00,13.025591850280762,13.025591850280762,13.025591850280762,13.025591850280762,0,0.0,0.0
2023-03-13 00:00:00+03:00,13.025591850280762,13.025591850280762,13.025591850280762,13.025591850280762,0,0.0,0.0
2023-03-14 00:00:00+03:00,13.041061720589443,13.041061720589443,12.762604713439941,12.762604713439941,1143,0.0,0.0
2023-03-15 00:00:00+03:00,12.530557831594693,12.685255486302225,12.375859291696706,12.391329765319824,1200,0.0,0.0
2023-03-16 00:00:00+03:00,12.298509674706395,12.344919322215064,12.221159967128477,12.2366304397583,2022,0.0,0.0
2023-03-19 00:00:00+03:00,12.2366304397583,12.2366304397583,12.2366304397583,12.2366304397583,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.499617340271126,12.793543936349817,12.453207691376505,12.68525505065918,2868,0.0,0.0
2023-03-21 00:00:00+03:00,12.83995280814814,12.83995280814814,12.530556642893247,12.546026229858398,1130,0.0,0.0
2023-03-22 00:00:00+03:00,12.53055735501376,12.77807430128424,12.49961729413474,12.762604713439941,1200,0.0,0.0
2023-03-23 00:00:00+03:00,12.917302528369408,12.932773001603069,12.592435868319074,12.607906341552734,1200,0.0,0.0
2023-03-26 00:00:00+03:00,12.607906341552734,12.607906341552734,12.607906341552734,12.607906341552734,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.607906341552734,12.607906341552734,12.607906341552734,12.607906341552734,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.607906341552734,12.607906341552734,12.607906341552734,12.607906341552734,0,0.0,0.0
2023-03-29 00:00:00+03:00,13.11841023252644,13.14934940747808,12.917302054579169,12.979181289672852,490,0.0,0.0
2023-03-30 00:00:00+03:00,13.149349172790528,13.350457347148451,13.133879585590806,13.195758819580078,1200,0.0,0.0
2023-04-02 00:00:00+03:00,13.195758819580078,13.195758819580078,13.195758819580078,13.195758819580078,0,0.0,0.0
2023-04-03 00:00:00+03:00,13.814552190163157,14.000189894086178,13.628914486240136,13.92284107208252,1414,0.0,0.0
2023-04-04 00:00:00+03:00,13.93831190545387,13.93831190545387,13.675324470827158,13.690794944763184,1200,0.0,0.0
2023-04-05 00:00:00+03:00,13.690794616004784,14.201298999063392,13.613444903753495,13.96925163269043,1532,0.0,0.0
2023-04-06 00:00:00+03:00,14.201298070562249,14.201298070562249,13.845491364888463,13.92284107208252,1011,0.0,0.0
2023-04-09 00:00:00+03:00,14.03112975182829,14.170358700440834,13.953780926059393,14.12394905090332,1194,0.0,0.0
2023-04-10 00:00:00+03:00,14.123948363368193,14.123948363368193,13.891901012166818,13.92284107208252,1858,0.0,0.0
2023-04-11 00:00:00+03:00,13.876431583351948,14.015660526777797,13.768142700195312,13.768142700195312,2400,0.0,0.0
2023-04-12 00:00:00+03:00,13.768142741208582,13.92284127263466,13.721733093261719,13.721733093261719,1200,0.0,0.0
2023-04-13 00:00:00+03:00,13.79908187527412,13.876431583351948,13.752672227465503,13.768142700195312,1296,0.0,0.0
2023-04-16 00:00:00+03:00,13.783614158630371,14.015661529077411,13.768143684794225,13.783614158630371,1200,0.0,0.0
2023-04-17 00:00:00+03:00,13.953781010797512,14.49522456484874,13.922841834378243,14.031129837036133,1413,0.0,0.0
2023-04-25 00:00:00+03:00,14.031128876074758,14.123948169356467,13.96925052747413,14.093008995056152,2694,0.0,0.0
2023-04-26 00:00:00+03:00,14.09300983230057,14.247708368563696,14.077539359040951,14.170358657836914,3718,0.0,0.0
2023-04-27 00:00:00+03:00,14.201298524770973,14.386936234631357,14.201298524770973,14.309586524963379,2833,0.0,0.0
2023-04-30 00:00:00+03:00,14.309586524963379,14.309586524963379,14.309586524963379,14.309586524963379,0,0.0,0.0
2023-05-01 00:00:00+03:00,14.309586524963379,14.309586524963379,14.309586524963379,14.309586524963379,0,0.0,0.0
2023-05-02 00:00:00+03:00,14.062068821219347,14.309585754370701,14.062068821219347,14.201297760009766,1683,0.0,0.0
2023-05-03 00:00:00+03:00,14.170358780687259,14.170358780687259,13.984720181485933,14.0620698928833,1186,0.0,0.0
2023-05-04 00:00:00+03:00,14.046599312509741,14.123948133253192,14.046599312509741,14.108478546142578,4611,0.0,0.0
2023-05-07 00:00:00+03:00,14.154888912421113,14.294116973876953,14.154888912421113,14.294116973876953,2640,0.0,0.0
2023-05-08 00:00:00+03:00,14.325057194396468,15.330595467151504,14.30958672113653,14.912909507751465,1200,0.0,0.0
2023-05-09 00:00:00+03:00,14.990259710315597,15.50076498526338,14.86650123131815,15.330595970153809,1482,0.0,0.0
2023-05-10 00:00:00+03:00,15.26871686880212,15.330595220082891,14.959319801255722,15.129487037658691,3600,0.0,0.0
2023-05-11 00:00:00+03:00,15.083078629843286,15.083078629843286,14.804621616561937,14.866500854492188,1155,0.0,0.0
2023-05-14 00:00:00+03:00,14.99025897689611,15.299656044442505,14.820090855302718,15.129487037658691,2748,0.0,0.0
2023-05-15 00:00:00+03:00,15.253244501282188,15.469822257195464,15.160425210122108,15.268715858459473,1093,0.0,0.0
2023-05-16 00:00:00+03:00,15.392473646261402,15.392473646261402,15.021198225627657,15.09854793548584,1608,0.0,0.0
2023-05-17 00:00:00+03:00,15.083078201105405,15.253245436683743,15.083078201105405,15.160426139831543,1200,0.0,0.0
2023-05-18 00:00:00+03:00,15.160424998666342,15.469822041424266,15.098546652343177,15.361533164978027,2946,0.0,0.0
2023-05-21 00:00:00+03:00,15.392474125016268,15.670932026938143,15.392474125016268,15.469823837280273,3600,0.0,0.0
2023-05-22 00:00:00+03:00,15.48529347543853,15.48529347543853,15.268717467088708,15.392474174499512,1864,0.0,0.0
2023-05-23 00:00:00+03:00,15.346065647332216,15.45435453837781,15.08307909924189,15.237776756286621,2618,0.0,0.0
2023-05-24 00:00:00+03:00,15.237775766037664,15.392473413029144,15.237775766037664,15.25324535369873,1800,0.0,0.0
2023-05-25 00:00:00+03:00,15.268717591374555,15.392474299792728,15.268717591374555,15.284185409545898,24000,0.0,0.0
2023-05-28 00:00:00+03:00,15.284185522285759,15.315126469999457,15.206837578953863,15.237776756286621,1106,0.0,0.0
2023-05-29 00:00:00+03:00,15.206837491156362,15.330595970153809,15.191367902579298,15.330595970153809,1200,0.0,0.0
2023-05-30 00:00:00+03:00,15.284184959145692,15.299656317622976,14.959320068359375,14.959320068359375,6000,0.0,0.0
2023-05-31 00:00:00+03:00,14.89743983536417,15.021198309600598,14.742742185163848,15.005728721618652,5894,0.0,0.0
