Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,17.300633361517455,17.300633361517455,16.845353536214365,17.118520736694336,51980,0.0,0.0
2022-06-26 00:00:00+03:00,17.828757236251413,17.846968845417493,17.482745345869102,17.774124145507812,97507,0.0,0.0
2022-06-27 00:00:00+03:00,17.846970068619,19.540609891786914,17.774125363716667,18.302249908447266,609087,0.0,0.0
2022-06-28 00:00:00+03:00,18.411515184292195,19.485975830879084,18.393305311535816,18.84858512878418,370018,0.0,0.0
2022-06-29 00:00:00+03:00,18.957848866215123,19.030693558105543,18.684681705814658,18.757526397705078,90842,0.0,0.0
2022-06-30 00:00:00+03:00,18.66647019035565,18.66647019035565,18.302246729114234,18.5025691986084,49120,0.0,0.0
2022-07-03 00:00:00+03:00,18.5936279296875,19.030696140334754,18.5936279296875,18.5936279296875,87623,0.0,0.0
2022-07-04 00:00:00+03:00,18.28403727200781,18.393305191607023,18.120136260986328,18.120136260986328,37211,0.0,0.0
2022-07-05 00:00:00+03:00,18.26582398485841,18.26582398485841,18.1019229888916,18.1019229888916,20300,0.0,0.0
2022-07-06 00:00:00+03:00,18.08371426387663,18.17476883473535,18.02907943725586,18.02907943725586,26192,0.0,0.0
2022-07-13 00:00:00+03:00,17.846968076435115,18.302247865442364,17.846968076435115,18.065502166748047,39164,0.0,0.0
2022-07-14 00:00:00+03:00,18.065504003161024,18.065504003161024,17.209577426528597,17.464534759521484,45844,0.0,0.0
2022-07-17 00:00:00+03:00,17.573800795320466,17.75591342256145,17.537379311925104,17.592012405395508,58232,0.0,0.0
2022-07-18 00:00:00+03:00,17.300631476380534,17.64664334173616,17.300631476380534,17.61022186279297,36137,0.0,0.0
2022-07-19 00:00:00+03:00,17.646643620002195,18.12013501101165,17.646643620002195,18.08371353149414,87036,0.0,0.0
2022-07-20 00:00:00+03:00,18.17476898998847,18.939639201666804,18.101924290626467,18.3933048248291,159826,0.0,0.0
2022-07-21 00:00:00+03:00,18.393305790166256,19.067119728817257,18.247616383796025,18.812162399291992,131138,0.0,0.0
2022-07-24 00:00:00+03:00,18.848584092916035,19.01248335924405,18.21119168909585,18.666471481323242,181973,0.0,0.0
2022-07-25 00:00:00+03:00,18.75752879453811,18.81216188624832,18.666472483851315,18.721105575561523,45140,0.0,0.0
2022-07-26 00:00:00+03:00,18.702895209390242,20.032311405377627,18.702895209390242,19.613454818725586,473360,0.0,0.0
2022-07-27 00:00:00+03:00,19.759145626060928,19.904835035001536,19.485976681731223,19.52239990234375,137788,0.0,0.0
2022-07-28 00:00:00+03:00,19.52239785175508,20.01409912109375,19.303863761298494,20.01409912109375,231955,0.0,0.0
2022-07-31 00:00:00+03:00,19.959466547429123,20.378323130751376,19.959466547429123,20.10515594482422,166148,0.0,0.0
2022-08-01 00:00:00+03:00,20.341901152291296,20.578646851457048,20.15978854162393,20.505802154541016,337245,0.0,0.0
2022-08-02 00:00:00+03:00,20.48758964770899,21.12498202033951,20.432956561606357,20.560434341430664,465650,0.0,0.0
2022-08-03 00:00:00+03:00,20.48759065587837,20.669703267521342,20.214423475168488,20.250844955444336,154838,0.0,0.0
2022-08-04 00:00:00+03:00,20.59685755666875,21.01571411137975,20.54222273381162,20.560434341430664,312031,0.0,0.0
2022-08-07 00:00:00+03:00,20.487592545164738,20.833604455088768,20.487592545164738,20.615070343017578,128610,0.0,0.0
2022-08-08 00:00:00+03:00,20.833603166970466,20.942871084627516,20.432958187988753,20.451168060302734,179421,0.0,0.0
2022-08-09 00:00:00+03:00,20.560436493558512,20.72433750577696,20.305479170468193,20.542224884033203,263195,0.0,0.0
2022-08-10 00:00:00+03:00,20.57864761352539,20.76075849418212,20.469379695727646,20.57864761352539,292270,0.0,0.0
2022-08-11 00:00:00+03:00,20.596859222617454,20.724337012752628,20.451168086635583,20.57864761352539,181892,0.0,0.0
2022-08-14 00:00:00+03:00,20.742548477329777,21.03392727375419,20.57864747015239,20.706125259399414,470707,0.0,0.0
2022-08-15 00:00:00+03:00,20.833601898159092,21.08855919932834,20.742547331870707,20.778968811035156,244066,0.0,0.0
2022-08-16 00:00:00+03:00,20.778969958505517,21.03392727375419,20.706125259399414,20.706125259399414,146704,0.0,0.0
2022-08-17 00:00:00+03:00,20.7607582344984,21.23424964444162,20.669703663686303,20.961082458496094,508834,0.0,0.0
2022-08-18 00:00:00+03:00,21.033928291063408,21.033928291063408,20.651493168071173,20.760759353637695,125999,0.0,0.0
2022-08-21 00:00:00+03:00,20.578645205276313,20.94286866072057,20.578645205276313,20.8518123626709,169346,0.0,0.0
2022-08-22 00:00:00+03:00,20.742547140915637,21.85342916489975,20.742547140915637,21.653106689453125,1128103,0.0,0.0
2022-08-23 00:00:00+03:00,21.762374264815225,22.126597760345742,20.706125259399414,20.706125259399414,1010474,0.0,0.0
2022-08-24 00:00:00+03:00,20.79718257332967,20.94287197858817,20.505803762812675,20.760759353637695,233639,0.0,0.0
2022-08-25 00:00:00+03:00,20.778968193148813,21.21603635065264,20.76075658573087,20.942869186401367,290520,0.0,0.0
2022-08-28 00:00:00+03:00,20.760758094049415,21.12498332185224,20.70612500458083,21.088560104370117,266772,0.0,0.0
2022-08-29 00:00:00+03:00,21.17961540609952,21.999118656251625,21.17961540609952,21.398149490356445,563293,0.0,0.0
2022-08-30 00:00:00+03:00,22.09017626033353,22.80951744629858,21.85343055425191,21.9262752532959,1590167,0.0,0.0
2022-08-31 00:00:00+03:00,21.835219106520004,21.85343071560412,21.361727690860803,21.434574127197266,294349,0.0,0.0
2022-09-01 00:00:00+03:00,21.17961578368536,21.47099456788924,21.16140417548398,21.252460479736328,183827,0.0,0.0
2022-09-04 00:00:00+03:00,21.216040409723135,21.470997752089588,21.161407313771328,21.28888511657715,174185,0.0,0.0
2022-09-05 00:00:00+03:00,21.3253053151227,21.3253053151227,20.97929344080846,21.124982833862305,94580,0.0,0.0
2022-09-06 00:00:00+03:00,21.216037515283702,21.216037515283702,20.360112760708947,20.505802154541016,113753,0.0,0.0
2022-09-07 00:00:00+03:00,20.196211762826604,20.505802158975335,20.141578674316406,20.141578674316406,96438,0.0,0.0
2022-09-08 00:00:00+03:00,20.28726778998217,20.28726778998217,20.014098877667987,20.032310485839844,64008,0.0,0.0
2022-09-11 00:00:00+03:00,20.26905722387056,20.48759132290432,20.196212524192642,20.21442413330078,119603,0.0,0.0
2022-09-12 00:00:00+03:00,20.08694357360086,20.214423094049298,20.032310485839844,20.032310485839844,134481,0.0,0.0
2022-09-13 00:00:00+03:00,20.06873621424805,20.30548020309794,19.97767989874553,20.232635498046875,117912,0.0,0.0
2022-09-14 00:00:00+03:00,19.99588740794646,19.99588740794646,19.850198015071967,19.90483283996582,92536,0.0,0.0
2022-09-15 00:00:00+03:00,19.94125559320902,20.068735122680664,19.759144708864017,20.068735122680664,72503,0.0,0.0
2022-09-18 00:00:00+03:00,19.704508062407573,19.74093127796872,19.030694205316955,19.322072982788086,102491,0.0,0.0
2022-09-19 00:00:00+03:00,19.048908741227837,19.850200502445162,18.86679610893742,19.139965057373047,102233,0.0,0.0
2022-09-20 00:00:00+03:00,19.139965057373047,19.485976974619106,19.139965057373047,19.139965057373047,35232,0.0,0.0
2022-09-21 00:00:00+03:00,19.12175127355064,19.212807579347036,18.593626784037042,18.666471481323242,84886,0.0,0.0
2022-09-25 00:00:00+03:00,18.211192176455544,19.64987628892535,18.02907955998914,19.12175178527832,265262,0.0,0.0
2022-09-26 00:00:00+03:00,19.030694967754243,19.26744066812304,18.666471481323242,18.666471481323242,90717,0.0,0.0
2022-09-27 00:00:00+03:00,18.848582656440698,19.0306935174,18.557202152747813,18.630046844482422,174979,0.0,0.0
2022-09-28 00:00:00+03:00,18.575414691321654,18.72110408209637,18.484358387898823,18.70289421081543,191867,0.0,0.0
2022-09-29 00:00:00+03:00,18.921430172080488,19.067119577292942,18.64826123474111,18.939640045166016,109150,0.0,0.0
2022-10-02 00:00:00+03:00,18.939639293696153,19.376709228746556,18.92142942133314,19.358497619628906,128471,0.0,0.0
2022-10-03 00:00:00+03:00,19.322074157711086,19.577031471878843,19.303864285577728,19.376708984375,275565,0.0,0.0
2022-10-04 00:00:00+03:00,19.376708984375,19.376708984375,19.376708984375,19.376708984375,0,0.0,0.0
2022-10-05 00:00:00+03:00,20.214423729599503,20.214423729599503,19.57703131758107,19.868410110473633,280071,0.0,0.0
2022-10-06 00:00:00+03:00,19.941253137716405,19.941253137716405,19.66808597645836,19.850196838378906,145900,0.0,0.0
2022-10-09 00:00:00+03:00,19.668089293199618,19.75914560789246,19.358498865296806,19.394920349121094,115991,0.0,0.0
2022-10-10 00:00:00+03:00,19.39491795196241,19.431341168039634,18.9214283002402,19.06711769104004,174701,0.0,0.0
2022-10-11 00:00:00+03:00,19.04890757361339,19.13996388417725,18.79395025138553,19.085329055786133,169589,0.0,0.0
2022-10-12 00:00:00+03:00,19.12175178527832,19.12175178527832,18.84858459733334,19.12175178527832,154780,0.0,0.0
2022-10-13 00:00:00+03:00,19.121752274713543,19.303864895841254,18.86679495248568,19.085329055786133,269106,0.0,0.0
2022-10-16 00:00:00+03:00,19.103540420532227,19.12175202976264,18.84858483832503,19.103540420532227,101116,0.0,0.0
2022-10-17 00:00:00+03:00,19.121753293286222,19.26744270324707,18.994275493759172,19.26744270324707,117677,0.0,0.0
2022-10-18 00:00:00+03:00,19.267440552243865,19.34028524909196,19.121751158547678,19.28565216064453,218558,0.0,0.0
2022-10-19 00:00:00+03:00,19.303864401744725,19.34028588298523,19.12175178527832,19.12175178527832,173740,0.0,0.0
2022-10-20 00:00:00+03:00,19.231019948390472,19.249229820866237,19.03069572036522,19.103540420532227,131973,0.0,0.0
2022-10-23 00:00:00+03:00,19.176384875516394,19.303864401744725,19.12175178527832,19.12175178527832,113466,0.0,0.0
2022-10-24 00:00:00+03:00,19.030694474962814,19.121750778401346,19.030694474962814,19.06711769104004,96740,0.0,0.0
2022-10-25 00:00:00+03:00,19.139963512569558,19.139963512569558,18.848584713826156,18.86679458618164,86864,0.0,0.0
2022-10-26 00:00:00+03:00,18.866794731551423,18.866794731551423,18.53899444881669,18.739316940307617,127115,0.0,0.0
2022-10-27 00:00:00+03:00,18.739315656105354,18.830371959362846,18.28403587657242,18.575414657592773,82195,0.0,0.0
2022-10-30 00:00:00+03:00,18.648259490965287,18.648259490965287,18.44793701171875,18.44793701171875,56604,0.0,0.0
2022-10-31 00:00:00+03:00,18.44793701171875,18.44793701171875,18.44793701171875,18.44793701171875,0,0.0,0.0
2022-11-01 00:00:00+03:00,18.57541493466318,18.648259631004816,18.247614669503086,18.320459365844727,79538,0.0,0.0
2022-11-02 00:00:00+03:00,18.284035872607458,18.30224748060591,17.846967701171707,18.211191177368164,138040,0.0,0.0
2022-11-03 00:00:00+03:00,18.356883002935326,18.575417117642324,18.211193593130663,18.302249908447266,86666,0.0,0.0
2022-11-06 00:00:00+03:00,18.757528553667523,19.358497765026616,18.757528553667523,19.231019973754883,412110,0.0,0.0
2022-11-07 00:00:00+03:00,19.303863003296883,19.303863003296883,18.848583231867753,19.212806701660156,133508,0.0,0.0
2022-11-08 00:00:00+03:00,19.21280643645013,19.540606686361148,18.8485829716854,19.467761993408203,160168,0.0,0.0
2022-11-09 00:00:00+03:00,19.467764529469697,20.178001680849217,19.43134304662584,19.79556655883789,713194,0.0,0.0
2022-11-10 00:00:00+03:00,19.85019787647818,20.123366788776504,19.23101882946198,19.303863525390625,679133,0.0,0.0
2022-11-13 00:00:00+03:00,19.595241284339252,19.941253137716405,19.394917078445864,19.850196838378906,289298,0.0,0.0
2022-11-14 00:00:00+03:00,19.85019787763039,20.25084457363846,19.704508485764645,20.032310485839844,453974,0.0,0.0
2022-11-15 00:00:00+03:00,20.1233658702013,20.14157747754079,19.577029807297908,19.722719192504883,274103,0.0,0.0
2022-11-16 00:00:00+03:00,19.668087493368986,19.74093219110628,19.249229178813625,19.631664276123047,180795,0.0,0.0
2022-11-17 00:00:00+03:00,19.631663403885465,19.631663403885465,19.3402846258823,19.449552536010742,159149,0.0,0.0
2022-11-20 00:00:00+03:00,19.558819980692146,19.558819980692146,19.12175178527832,19.12175178527832,81526,0.0,0.0
2022-11-21 00:00:00+03:00,18.702896363549627,18.994275178637242,18.63004992302299,18.68468475341797,109834,0.0,0.0
2022-11-22 00:00:00+03:00,18.702894698343634,18.957850270468043,18.666471481323242,18.666471481323242,67731,0.0,0.0
2022-11-24 00:00:00+03:00,18.3568819728224,18.37509358221471,17.79233597569802,18.120136260986328,135597,0.0,0.0
2022-11-27 00:00:00+03:00,17.737699250870868,17.737699250870868,17.227786399692537,17.391687393188477,145579,0.0,0.0
2022-11-28 00:00:00+03:00,17.264208769053372,17.737700166539113,17.13673098386666,17.701278686523438,115711,0.0,0.0
2022-11-29 00:00:00+03:00,17.8105460203052,17.8105460203052,17.482745731851818,17.628435134887695,47976,0.0,0.0
2022-11-30 00:00:00+03:00,17.628435134887695,17.628435134887695,17.628435134887695,17.628435134887695,0,0.0,0.0
2022-12-01 00:00:00+03:00,17.628435134887695,17.628435134887695,17.628435134887695,17.628435134887695,0,0.0,0.0
2022-12-04 00:00:00+03:00,18.01086933020774,18.01086933020774,17.683067321777344,17.683067321777344,70142,0.0,0.0
2022-12-05 00:00:00+03:00,17.35526696991004,17.446323285027,17.209577560424805,17.209577560424805,76826,0.0,0.0
2022-12-06 00:00:00+03:00,17.209577577654187,17.35526698728528,17.027466683992703,17.33705711364746,67557,0.0,0.0
2022-12-07 00:00:00+03:00,17.500956379395273,17.500956379395273,17.209577560424805,17.209577560424805,49970,0.0,0.0
2022-12-08 00:00:00+03:00,17.300630811861257,17.409898718002864,17.13672982102607,17.282419204711914,33097,0.0,0.0
2022-12-11 00:00:00+03:00,17.19136456058788,17.19136456058788,16.390072873182117,16.444705963134766,46935,0.0,0.0
2022-12-12 00:00:00+03:00,15.752680610647454,16.062271018016656,15.752680610647454,15.953004837036133,88715,0.0,0.0
2022-12-13 00:00:00+03:00,16.11690660898889,16.335440718060184,15.934793983052122,16.025850296020508,94911,0.0,0.0
2022-12-14 00:00:00+03:00,16.116904798655327,16.481128272862694,16.007636888015856,16.135114669799805,94882,0.0,0.0
2022-12-15 00:00:00+03:00,16.153328024838274,16.754297256469727,16.135116414969513,16.754297256469727,94691,0.0,0.0
2022-12-18 00:00:00+03:00,16.590394730290726,16.80892881855007,16.572184858835026,16.608606338500977,53254,0.0,0.0
2022-12-19 00:00:00+03:00,16.699663572375893,16.699663572375893,16.18975067138672,16.18975067138672,39046,0.0,0.0
2022-12-20 00:00:00+03:00,16.09869261494938,16.426494598388672,16.09869261494938,16.426494598388672,22760,0.0,0.0
2022-12-21 00:00:00+03:00,16.390073384609085,16.535762786865234,16.390073384609085,16.535762786865234,30125,0.0,0.0
2022-12-22 00:00:00+03:00,16.608606474444183,16.845352172851562,16.608606474444183,16.845352172851562,54169,0.0,0.0
2022-12-25 00:00:00+03:00,16.93640948597644,17.063887278570192,16.845353175514617,16.899986267089844,66007,0.0,0.0
2022-12-26 00:00:00+03:00,16.645029694383357,16.681451174354464,16.481128692626953,16.481128692626953,45348,0.0,0.0
2022-12-27 00:00:00+03:00,16.335439299233386,16.553973389323737,16.335439299233386,16.481128692626953,34647,0.0,0.0
2022-12-28 00:00:00+03:00,16.481129695207844,16.572186005806607,16.481129695207844,16.535762786865234,28469,0.0,0.0
2022-12-29 00:00:00+03:00,16.572183942959196,16.572183942959196,16.299015045166016,16.299015045166016,59470,0.0,0.0
2023-01-01 00:00:00+03:00,16.40828565048028,16.59039654220834,16.390074040281053,16.49934196472168,61189,0.0,0.0
2023-01-02 00:00:00+03:00,16.57218499448012,16.845352172851562,16.51755016940218,16.845352172851562,122855,0.0,0.0
2023-01-03 00:00:00+03:00,16.845352172851562,16.845352172851562,16.845352172851562,16.845352172851562,0,0.0,0.0
2023-01-04 00:00:00+03:00,16.93640899658203,17.082098394409243,16.845352688751372,16.93640899658203,113098,0.0,0.0
2023-01-05 00:00:00+03:00,16.845352408436906,17.191364288330078,16.8271407998229,17.191364288330078,74462,0.0,0.0
2023-01-08 00:00:00+03:00,17.33705469207824,17.64664334173616,17.31884308422939,17.61022186279297,148203,0.0,0.0
2023-01-09 00:00:00+03:00,17.628435625545595,17.77412503263649,17.592012405395508,17.592012405395508,89487,0.0,0.0
2023-01-10 00:00:00+03:00,17.464531842753455,17.755910610793457,17.227786159532343,17.40989875793457,129197,0.0,0.0
2023-01-11 00:00:00+03:00,17.464533237205274,17.464533237205274,17.318843841552734,17.318843841552734,84532,0.0,0.0
2023-01-12 00:00:00+03:00,17.318842700163,17.610221472264904,17.318842700163,17.391687393188477,89828,0.0,0.0
2023-01-15 00:00:00+03:00,17.391687393188477,17.391687393188477,17.391687393188477,17.391687393188477,0,0.0,0.0
2023-01-16 00:00:00+03:00,18.466150042636105,18.466150042636105,17.610223498536108,17.992658615112305,242958,0.0,0.0
2023-01-17 00:00:00+03:00,17.82875762987335,17.846969239441506,17.592011915751385,17.628435134887695,119894,0.0,0.0
2023-01-18 00:00:00+03:00,17.82875762987335,17.846969239441506,17.592011915751385,17.628435134887695,119894,0.0,0.0
2023-01-19 00:00:00+03:00,17.64664334173616,17.683066557433865,17.61022186279297,17.61022186279297,39089,0.0,0.0
2023-01-22 00:00:00+03:00,17.61022186279297,17.61022186279297,17.61022186279297,17.61022186279297,0,0.0,0.0
2023-01-23 00:00:00+03:00,17.81054535462187,18.393304681738954,17.66485595703125,17.66485595703125,513624,0.0,0.0
2023-01-24 00:00:00+03:00,17.719489046939078,17.77412387360152,17.64664434814377,17.66485595703125,93214,0.0,0.0
2023-01-25 00:00:00+03:00,17.664856617269322,17.683068226837477,17.55559043336976,17.628435134887695,102141,0.0,0.0
2023-01-26 00:00:00+03:00,17.71949007166226,18.01087062044873,17.628435495468374,17.846969604492188,97966,0.0,0.0
2023-01-29 00:00:00+03:00,17.93802410692349,18.083713498234673,17.93802410692349,17.956233978271484,114458,0.0,0.0
2023-01-30 00:00:00+03:00,18.010869606980854,18.029079479142137,17.792335510253906,17.792335510253906,56770,0.0,0.0
2023-01-31 00:00:00+03:00,18.029079089978847,18.029079089978847,17.84696821501462,17.938024520874023,155273,0.0,0.0
2023-02-01 00:00:00+03:00,17.846967803165366,18.338669064651974,17.846967803165366,17.956233978271484,293013,0.0,0.0
2023-02-02 00:00:00+03:00,18.101923787315453,18.101923787315453,17.84696821501462,17.938024520874023,50464,0.0,0.0
2023-02-05 00:00:00+03:00,18.029079974994648,18.029079974994648,17.51916706860767,17.75591278076172,63888,0.0,0.0
2023-02-06 00:00:00+03:00,17.573798783360203,17.573798783360203,17.373476305733096,17.482744216918945,99287,0.0,0.0
2023-02-07 00:00:00+03:00,17.500954708926102,17.810545108720458,17.482744837044653,17.683067321777344,123561,0.0,0.0
2023-02-08 00:00:00+03:00,17.573798647095263,17.664854949585013,17.50095395245437,17.61022186279297,66150,0.0,0.0
2023-02-09 00:00:00+03:00,17.573798647095263,17.73769964422591,17.537377168152073,17.61022186279297,44108,0.0,0.0
2023-02-12 00:00:00+03:00,17.61022186279297,17.61022186279297,17.61022186279297,17.61022186279297,0,0.0,0.0
2023-02-13 00:00:00+03:00,17.519166317562146,17.683067321777344,17.519166317562146,17.683067321777344,59207,0.0,0.0
2023-02-14 00:00:00+03:00,17.68306683627425,18.08371353149414,17.57379892421263,18.08371353149414,151237,0.0,0.0
2023-02-15 00:00:00+03:00,18.120136260986328,18.393305191607023,18.02907995077943,18.120136260986328,209418,0.0,0.0
2023-02-16 00:00:00+03:00,18.66647019035565,18.939637352098096,18.393303028613204,18.5025691986084,463676,0.0,0.0
2023-02-19 00:00:00+03:00,18.7393164348043,18.7393164348043,18.28403663635254,18.28403663635254,83045,0.0,0.0
2023-02-20 00:00:00+03:00,18.211192926651194,19.103540963235975,18.10192500491922,18.830373764038086,373980,0.0,0.0
2023-02-21 00:00:00+03:00,18.92142983007373,18.92142983007373,18.575416196382356,18.84858512878418,130878,0.0,0.0
2023-02-23 00:00:00+03:00,18.72110457009925,18.72110457009925,18.593626784037042,18.666471481323242,54690,0.0,0.0
2023-02-26 00:00:00+03:00,18.648260244921005,18.648260244921005,17.919813257523547,18.02907943725586,236102,0.0,0.0
2023-02-27 00:00:00+03:00,17.90160141514608,17.90160141514608,17.30063222419341,17.683067321777344,171793,0.0,0.0
2023-02-28 00:00:00+03:00,17.592008753483302,17.84696603134334,17.592008753483302,17.828754425048828,84120,0.0,0.0
2023-03-01 00:00:00+03:00,17.82875609317325,18.211191177368164,17.82875609317325,18.211191177368164,1555,0.0,0.0
2023-03-02 00:00:00+03:00,18.120135491344357,18.447937499464132,18.083714010861378,18.411514282226562,2243,0.0,0.0
2023-03-05 00:00:00+03:00,18.61183900565848,18.957850894977614,18.52078269686251,18.86679458618164,5999,0.0,0.0
2023-03-06 00:00:00+03:00,18.86679458618164,18.86679458618164,18.86679458618164,18.86679458618164,0,0.0,0.0
2023-03-07 00:00:00+03:00,18.86679458618164,18.86679458618164,18.86679458618164,18.86679458618164,0,0.0,0.0
2023-03-08 00:00:00+03:00,18.04729120029362,18.3933048248291,18.04729120029362,18.3933048248291,755,0.0,0.0
2023-03-09 00:00:00+03:00,18.3933048248291,18.3933048248291,18.3933048248291,18.3933048248291,0,0.0,0.0
2023-03-12 00:00:00+03:00,18.44793788812183,18.484359369372136,18.229403790356145,18.265825271606445,990,0.0,0.0
2023-03-13 00:00:00+03:00,18.265825271606445,18.265825271606445,18.265825271606445,18.265825271606445,0,0.0,0.0
2023-03-14 00:00:00+03:00,18.375092421532532,18.375092421532532,18.120135116408797,18.19297981262207,990,0.0,0.0
2023-03-15 00:00:00+03:00,17.974445586374017,18.174768065238258,17.701278411854183,17.956233978271484,885,0.0,0.0
2023-03-16 00:00:00+03:00,17.901602697559465,17.901602697559465,17.61022388552771,17.846969604492188,1016,0.0,0.0
2023-03-19 00:00:00+03:00,17.846969604492188,17.846969604492188,17.846969604492188,17.846969604492188,0,0.0,0.0
2023-03-20 00:00:00+03:00,17.846969604492188,17.95623579062674,17.846969604492188,17.846969604492188,2888,0.0,0.0
2023-03-21 00:00:00+03:00,17.97444520836386,18.120134596611138,17.938023729679294,18.1019229888916,800,0.0,0.0
2023-03-22 00:00:00+03:00,18.156559355385028,18.247615664968123,17.77412424453975,17.883390426635742,1539,0.0,0.0
2023-03-23 00:00:00+03:00,17.810544967651367,17.810544967651367,17.810544967651367,17.810544967651367,1210,0.0,0.0
2023-03-26 00:00:00+03:00,17.810544967651367,17.810544967651367,17.810544967651367,17.810544967651367,0,0.0,0.0
2023-03-27 00:00:00+03:00,17.810544967651367,17.810544967651367,17.810544967651367,17.810544967651367,0,0.0,0.0
2023-03-28 00:00:00+03:00,17.810544967651367,17.810544967651367,17.810544967651367,17.810544967651367,0,0.0,0.0
2023-03-29 00:00:00+03:00,18.666473602821785,19.558821680184316,18.538995802271362,19.139965057373047,2245,0.0,0.0
2023-03-30 00:00:00+03:00,19.26743978794039,19.668086473089286,19.12175040002343,19.212806701660156,730,0.0,0.0
2023-04-02 00:00:00+03:00,19.212806701660156,19.212806701660156,19.212806701660156,19.212806701660156,0,0.0,0.0
2023-04-03 00:00:00+03:00,19.41312956000102,19.431341168039634,19.06711769104004,19.06711769104004,942,0.0,0.0
2023-04-04 00:00:00+03:00,19.067118963974284,19.303864674017966,19.067118963974284,19.231019973754883,808,0.0,0.0
2023-04-05 00:00:00+03:00,19.23101893408349,19.722720200088176,19.212807325813618,19.413129806518555,950,0.0,0.0
2023-04-06 00:00:00+03:00,19.413129563223013,19.577030562088666,19.413129563223013,19.43134117126465,762,0.0,0.0
2023-04-09 00:00:00+03:00,19.413128814751442,19.795563885108372,19.413128814751442,19.722719192504883,1500,0.0,0.0
2023-04-10 00:00:00+03:00,19.79556619103115,20.123368214308698,19.57703208776434,20.068735122680664,858,0.0,0.0
2023-04-11 00:00:00+03:00,20.0323130098916,20.633282261247967,20.0323130098916,20.36011505126953,950,0.0,0.0
2023-04-12 00:00:00+03:00,20.487592545164738,20.633281953212197,20.341903137117278,20.615070343017578,917,0.0,0.0
2023-04-13 00:00:00+03:00,20.524012767002766,20.870024626374583,20.48758955193495,20.815391540527344,1073,0.0,0.0
2023-04-16 00:00:00+03:00,20.85181451411329,21.39815062202659,20.833602905273438,20.833602905273438,1500,0.0,0.0
2023-04-17 00:00:00+03:00,20.815392437099806,21.707740403643175,20.815392437099806,21.489206314086914,745,0.0,0.0
2023-04-25 00:00:00+03:00,21.45278345203177,21.6895291538194,21.21603775024414,21.21603775024414,1000,0.0,0.0
2023-04-26 00:00:00+03:00,21.10677306306752,21.871643311566004,21.10677306306752,21.853431701660156,3237,0.0,0.0
2023-04-27 00:00:00+03:00,21.507420340457426,21.616686529142935,21.398152415017158,21.580265045166016,1927,0.0,0.0
2023-04-30 00:00:00+03:00,21.580265045166016,21.580265045166016,21.580265045166016,21.580265045166016,0,0.0,0.0
2023-05-01 00:00:00+03:00,21.580265045166016,21.580265045166016,21.580265045166016,21.580265045166016,0,0.0,0.0
2023-05-02 00:00:00+03:00,21.6348968636899,21.6348968636899,21.32530645274637,21.416362762451172,25000,0.0,0.0
2023-05-03 00:00:00+03:00,21.361727034945847,21.671317432851257,21.08855985409029,21.47099494934082,1165,0.0,0.0
2023-05-04 00:00:00+03:00,21.470995608610863,21.507418826779094,21.23424990078126,21.434574127197266,700,0.0,0.0
2023-05-07 00:00:00+03:00,21.5984716358513,22.035541534423828,21.5984716358513,22.035541534423828,671,0.0,0.0
2023-05-08 00:00:00+03:00,22.05375192941854,22.490821838378906,22.05375192941854,22.490821838378906,725,0.0,0.0
2023-05-09 00:00:00+03:00,22.49082130383957,22.545454389878202,21.88985214715115,22.035541534423828,1500,0.0,0.0
2023-05-10 00:00:00+03:00,22.035541884877972,22.126596450805664,21.853429279513552,22.126596450805664,905,0.0,0.0
2023-05-11 00:00:00+03:00,22.126596450805664,22.308709056170084,22.0537517560108,22.126596450805664,7074,0.0,0.0
2023-05-14 00:00:00+03:00,22.181232321489045,22.308710109208764,21.853430311061647,21.944486618041992,655,0.0,0.0
2023-05-15 00:00:00+03:00,22.381553395007817,22.581875868319127,22.035541534423828,22.035541534423828,1575,0.0,0.0
2023-05-16 00:00:00+03:00,22.07196440576171,22.38155480744212,21.889853528555626,21.944486618041992,949,0.0,0.0
2023-05-17 00:00:00+03:00,22.053752899169922,22.290498603713605,22.035543027093183,22.053752899169922,1000,0.0,0.0
2023-05-18 00:00:00+03:00,22.308710587048555,22.36334367770513,22.090176487667616,22.272287368774414,1911,0.0,0.0
2023-05-21 00:00:00+03:00,22.326921696405403,22.67293357849121,22.326921696405403,22.67293357849121,1833,0.0,0.0
2023-05-22 00:00:00+03:00,22.809517316086474,23.81113322478938,22.763990030726866,23.401382446289062,1000,0.0,0.0
2023-05-23 00:00:00+03:00,23.629023236869983,23.7656068348495,23.219270706176758,23.219270706176758,726,0.0,0.0
2023-05-24 00:00:00+03:00,23.219271252063834,23.674551080535675,22.855047736637307,22.946104049682617,2844,0.0,0.0
2023-05-25 00:00:00+03:00,23.037158111218876,23.037158111218876,22.672934603930745,22.85504722595215,1900,0.0,0.0
2023-05-28 00:00:00+03:00,22.85504566918601,22.85504566918601,22.34513279371523,22.581876754760742,1738,0.0,0.0
2023-05-29 00:00:00+03:00,22.417977143011267,22.709355924481823,22.417977143011267,22.490821838378906,1111,0.0,0.0
2023-05-30 00:00:00+03:00,22.490821661534508,22.490821661534508,22.126596450805664,22.126596450805664,1000,0.0,0.0
2023-05-31 00:00:00+03:00,22.19944219348143,22.19944219348143,21.853430311061647,21.944486618041992,1700,0.0,0.0
