Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+03:00,115.08235503643063,115.27941085152004,112.5205843370833,113.30882263183594,388882,0.0,0.0
2024-10-01 00:00:00+03:00,113.11176681674652,113.70294177921227,112.12647270690448,113.30882263183594,311477,0.0,0.0
2024-10-02 00:00:00+03:00,113.30882263183594,113.30882263183594,113.30882263183594,113.30882263183594,0,0.0,0.0
2024-10-03 00:00:00+03:00,110.54999517856233,111.3382334666209,108.97352611964257,109.36764526367188,503622,0.0,0.0
2024-10-06 00:00:00+03:00,109.56470381708175,109.56470381708175,104.04705821427864,104.44117736816406,756591,0.0,0.0
2024-10-07 00:00:00+03:00,104.44117747656489,106.21470991229127,103.65293916797592,104.83529663085938,771256,0.0,0.0
2024-10-08 00:00:00+03:00,105.42646789550781,106.21470617637186,104.63822961464376,105.42646789550781,303503,0.0,0.0
2024-10-09 00:00:00+03:00,105.4264673868815,105.62352319754815,102.0764659851673,103.45587921142578,554379,0.0,0.0
2024-10-10 00:00:00+03:00,103.45588324204931,105.22941567593492,102.47058911593456,104.44117736816406,265351,0.0,0.0
2024-10-13 00:00:00+03:00,105.22941631346838,108.38235452925866,105.03235297673295,107.20000457763672,394279,0.0,0.0
2024-10-14 00:00:00+03:00,107.3970606023615,109.17059305038049,106.41176646839489,108.38235473632812,419509,0.0,0.0
2024-10-15 00:00:00+03:00,107.98823537298546,108.38235452925866,106.41176626509032,107.20000457763672,303757,0.0,0.0
2024-10-16 00:00:00+03:00,107.5941162109375,107.98823536718955,106.21471043985183,107.5941162109375,276562,0.0,0.0
2024-10-17 00:00:00+03:00,107.59411164065381,107.79117496900798,104.44117355896036,104.63822937011719,319039,0.0,0.0
2024-10-20 00:00:00+03:00,104.63822742815486,112.52058000329865,104.63822742815486,111.14117431640625,1191825,0.0,0.0
2024-10-21 00:00:00+03:00,111.53529316663641,112.32353148216224,109.56470489501953,109.56470489501953,638974,0.0,0.0
2024-10-22 00:00:00+03:00,109.76176781761603,110.15588697388922,106.41176626509032,107.20000457763672,556334,0.0,0.0
2024-10-23 00:00:00+03:00,107.79117975938769,109.564704690209,107.3970606023615,108.38235473632812,739929,0.0,0.0
2024-10-24 00:00:00+03:00,108.57941024060716,108.57941024060716,106.60882197840233,106.8058853149414,496527,0.0,0.0
2024-10-27 00:00:00+03:00,109.17058969101483,110.74705875341122,108.18529558736739,110.54999542236328,633438,0.0,0.0
2024-10-28 00:00:00+03:00,110.94411086097845,112.71764319517484,110.15588011471121,110.74705505371094,604619,0.0,0.0
2024-10-29 00:00:00+03:00,110.74705850917569,110.74705850917569,108.57940697561328,109.36764526367188,253355,0.0,0.0
2024-10-30 00:00:00+03:00,109.36764917910516,110.1558874953832,108.77647420049549,109.95882415771484,142036,0.0,0.0
2024-10-31 00:00:00+03:00,109.76176802732093,109.95882384723518,107.59411642227576,108.38235473632812,340607,0.0,0.0
2024-11-03 00:00:00+03:00,108.77647006846387,109.17058921163171,107.791175969143,108.57940673828125,226702,0.0,0.0
2024-11-04 00:00:00+03:00,108.57941055624238,108.57941055624238,106.80588562542107,108.38235473632812,209527,0.0,0.0
2024-11-05 00:00:00+03:00,110.74706247399287,112.12647576888058,109.56470499957582,109.95882415771484,597401,0.0,0.0
2024-11-06 00:00:00+03:00,109.1705933586345,110.35294331585385,107.39706090560777,109.95882415771484,646629,0.0,0.0
2024-11-07 00:00:00+03:00,109.95881998076996,110.35293912393779,108.38235092529604,108.57940673828125,210765,0.0,0.0
2024-11-10 00:00:00+03:00,109.36764596445936,112.32352828782312,109.17059014978076,112.12647247314453,798523,0.0,0.0
2024-11-11 00:00:00+03:00,111.92940960314708,115.87058605056211,111.92940960314708,114.49117279052734,1338739,0.0,0.0
2024-11-12 00:00:00+03:00,115.08235480054168,115.08235480054168,112.52058410644531,112.52058410644531,370641,0.0,0.0
2024-11-13 00:00:00+03:00,114.29411290206149,114.88528784466719,112.52058055704715,113.50587463378906,531672,0.0,0.0
2024-11-14 00:00:00+03:00,113.30881854944062,113.70293768261725,112.12646866710796,112.32352447509766,342005,0.0,0.0
2024-11-17 00:00:00+03:00,112.32352447509766,112.32352447509766,112.32352447509766,112.32352447509766,0,0.0,0.0
2024-11-18 00:00:00+03:00,111.33822999271067,111.92940493171041,110.35293592197871,110.74705505371094,235433,0.0,0.0
2024-11-19 00:00:00+03:00,110.74705545958837,112.71764360827429,110.74705545958837,112.32352447509766,244717,0.0,0.0
2024-11-20 00:00:00+03:00,112.32352393014091,112.52057973717456,109.56469752848665,110.35293579101562,203846,0.0,0.0
2024-11-21 00:00:00+03:00,110.15588729135624,110.15588729135624,108.38235484161439,108.77647399902344,275702,0.0,0.0
2024-11-24 00:00:00+03:00,108.97352311889215,113.70293768261725,108.97352311889215,112.32352447509766,609445,0.0,0.0
2024-11-25 00:00:00+03:00,112.9147032530138,113.30882239958227,111.73235333050584,112.52058410644531,405865,0.0,0.0
2024-11-26 00:00:00+03:00,112.71764731721296,112.91470313168674,110.94411491815923,111.73235321044922,176068,0.0,0.0
2024-11-27 00:00:00+03:00,111.7323492561026,112.32352419579894,110.5499918595127,111.14117431640625,191666,0.0,0.0
2024-11-28 00:00:00+03:00,111.73235285705867,111.92940867090917,109.36764550486534,110.54999542236328,220597,0.0,0.0
2024-12-01 00:00:00+03:00,111.73235285705867,111.92940867090917,109.36764550486534,110.54999542236328,220597,0.0,0.0
2024-12-02 00:00:00+03:00,111.3382337121602,111.53528952601071,109.9588204636143,110.54999542236328,110951,0.0,0.0
2024-12-03 00:00:00+03:00,110.35293995754047,111.73235321044922,109.36764585077671,111.73235321044922,183852,0.0,0.0
2024-12-04 00:00:00+03:00,112.1264690666655,115.47646291761134,112.1264690666655,113.89999389648438,542083,0.0,0.0
2024-12-05 00:00:00+03:00,114.09705707708765,114.09705707708765,112.71764386640908,113.11176300048828,230686,0.0,0.0
2024-12-08 00:00:00+03:00,113.11176314451951,114.09705722237354,113.11176314451951,113.89999389648438,211014,0.0,0.0
2024-12-09 00:00:00+03:00,113.89999479707215,117.64411532940042,113.89999479707215,117.44705200195312,1254479,0.0,0.0
2024-12-10 00:00:00+03:00,117.44705186322324,117.44705186322324,115.67352702147632,116.65882110595703,463387,0.0,0.0
2024-12-11 00:00:00+03:00,116.65882124375585,118.23529027734769,115.47646383066399,117.44705200195312,407923,0.0,0.0
2024-12-12 00:00:00+03:00,117.6441189230566,118.23529388906239,115.87058650784164,116.0676498413086,332198,0.0,0.0
2024-12-15 00:00:00+03:00,115.67352611293961,115.8705819214091,113.50587463378906,113.50587463378906,339182,0.0,0.0
2024-12-16 00:00:00+03:00,113.7029379594558,114.29411290206149,112.91469969118337,113.50587463378906,212547,0.0,0.0
2024-12-17 00:00:00+03:00,113.70294200905356,114.68823612088731,113.30882286088057,114.09706115722656,222274,0.0,0.0
2024-12-18 00:00:00+03:00,113.50587867636831,114.09706115722656,111.73235378538608,114.09706115722656,194031,0.0,0.0
2024-12-19 00:00:00+03:00,113.50587407519163,113.70293739988854,111.14117431640625,111.14117431640625,286569,0.0,0.0
2024-12-22 00:00:00+03:00,111.53528928003685,112.91470252554066,109.17058945025593,109.36764526367188,299869,0.0,0.0
2024-12-23 00:00:00+03:00,109.36764172145298,110.94411072931378,108.77646678315485,110.35293579101562,159225,0.0,0.0
2024-12-24 00:00:00+03:00,111.14117418544316,111.14117418544316,109.9588167902465,110.74705505371094,105710,0.0,0.0
2024-12-25 00:00:00+03:00,110.74705874778142,110.74705874778142,109.95882045802456,110.1558837890625,76099,0.0,0.0
2024-12-26 00:00:00+03:00,110.1558837890625,110.54999541674349,109.76176464418407,110.1558837890625,65314,0.0,0.0
2024-12-29 00:00:00+03:00,110.35294311146193,110.5499989315676,108.57941066172006,108.77647399902344,333478,0.0,0.0
2024-12-30 00:00:00+03:00,108.97352635442722,110.74705874778142,108.3823513957083,110.1558837890625,272409,0.0,0.0
2024-12-31 00:00:00+03:00,110.1558874953832,110.54999913632452,109.76176833724418,109.95882415771484,133249,0.0,0.0
2025-01-01 00:00:00+03:00,109.95882045802456,110.74705874778142,109.76176464418407,110.1558837890625,168855,0.0,0.0
2025-01-02 00:00:00+03:00,110.1558874953832,110.35294331585385,109.1705933586345,109.95882415771484,115560,0.0,0.0
2025-01-05 00:00:00+03:00,109.95881972850755,110.15588305823808,106.41176248252938,107.39705657958984,479852,0.0,0.0
2025-01-06 00:00:00+03:00,107.3970606023615,108.97352971326856,106.41176646839489,108.38235473632812,299766,0.0,0.0
2025-01-07 00:00:00+03:00,108.38235452344159,108.38235452344159,107.00294123515826,107.5941162109375,210596,0.0,0.0
2025-01-08 00:00:00+03:00,107.59411578736233,107.98823494206282,105.22941589355469,105.22941589355469,452635,0.0,0.0
2025-01-09 00:00:00+03:00,105.22941589355469,105.22941589355469,105.22941589355469,105.22941589355469,0,0.0,0.0
2025-01-12 00:00:00+03:00,104.04705491106935,106.60881805419922,104.04705491106935,106.60881805419922,255488,0.0,0.0
2025-01-13 00:00:00+03:00,106.60882165496866,107.00294080965347,105.42647170811188,105.62352752685547,161966,0.0,0.0
2025-01-14 00:00:00+03:00,105.82059086279669,106.01764668154027,105.03235255342707,105.62352752685547,197207,0.0,0.0
2025-01-15 00:00:00+03:00,105.82059118383899,107.20000447082191,105.4264720279585,106.8058853149414,329813,0.0,0.0
2025-01-16 00:00:00+03:00,107.39705645871462,107.79117560053469,106.60881817507445,107.00293731689453,302666,0.0,0.0
2025-01-19 00:00:00+03:00,107.20000076705671,108.18529486411717,106.80588162479305,107.39705657958984,200000,0.0,0.0
2025-01-20 00:00:00+03:00,107.79117560053469,107.79117560053469,106.60881817507445,107.00293731689453,132969,0.0,0.0
2025-01-21 00:00:00+03:00,107.39705608047058,107.39705608047058,105.03234875507579,105.42646789550781,333297,0.0,0.0
2025-01-22 00:00:00+03:00,105.42646789550781,105.82058703593984,104.83529294345846,105.42646789550781,342475,0.0,0.0
2025-01-23 00:00:00+03:00,105.42646813821972,106.60881804504042,105.22941232614872,106.21470642089844,219417,0.0,0.0
2025-01-26 00:00:00+03:00,106.41176584045851,106.80588499515899,105.03235255760563,105.22941589355469,332707,0.0,0.0
2025-01-27 00:00:00+03:00,105.4264716037023,105.4264716037023,104.63823329511332,104.83529663085938,228273,0.0,0.0
2025-01-28 00:00:00+03:00,104.83529663085938,104.83529663085938,104.83529663085938,104.83529663085938,0,0.0,0.0
2025-01-29 00:00:00+03:00,104.83529256302698,105.03234837392924,103.25882352421702,103.8499984741211,282232,0.0,0.0
2025-01-30 00:00:00+03:00,104.04705441944934,104.83529269847138,103.8499986082925,104.63822937011719,145297,0.0,0.0
2025-02-02 00:00:00+03:00,104.83529652204949,105.03235234039339,104.04705821427864,104.44117736816406,142375,0.0,0.0
2025-02-03 00:00:00+03:00,104.44117354795247,104.44117354795247,103.45587945787744,104.2441177368164,283658,0.0,0.0
2025-02-04 00:00:00+03:00,104.2441214408042,104.44117725894202,103.65293895199548,104.04705810546875,98778,0.0,0.0
2025-02-05 00:00:00+03:00,104.04705441944934,106.01764259980708,104.04705441944934,104.63822937011719,608182,0.0,0.0
2025-02-06 00:00:00+03:00,104.63823329511332,105.22941578515386,104.44117747656489,104.83529663085938,149471,0.0,0.0
2025-02-09 00:00:00+03:00,104.83529269847138,105.62352346029606,104.24411774780351,104.63822937011719,332651,0.0,0.0
2025-02-10 00:00:00+03:00,104.63822935908854,105.03234849855802,104.04705440848299,104.2441177368164,138869,0.0,0.0
2025-02-11 00:00:00+03:00,104.2441213309592,104.63823296681957,103.45588302484326,103.65293884277344,145717,0.0,0.0
2025-02-12 00:00:00+03:00,104.04705428502334,104.24411761312291,103.45587933511926,103.8499984741211,162850,0.0,0.0
2025-02-13 00:00:00+03:00,103.6529351460215,104.04705428502334,103.25882352421702,103.8499984741211,115123,0.0,0.0
2025-02-16 00:00:00+03:00,103.85000217790123,104.63823296681957,103.25882720691307,103.65293884277344,177471,0.0,0.0
2025-02-17 00:00:00+03:00,103.45587896118981,103.65293477137982,102.07646573826783,102.66764068603516,334507,0.0,0.0
2025-02-18 00:00:00+03:00,103.06176365381991,103.45588280604436,102.2735328665686,102.47058868408203,135128,0.0,0.0
2025-02-19 00:00:00+03:00,102.47058868408203,102.47058868408203,102.47058868408203,102.47058868408203,0,0.0,0.0
2025-02-20 00:00:00+03:00,101.09117151595241,101.87940979003906,100.30294075906305,101.87940979003906,180683,0.0,0.0
2025-02-24 00:00:00+03:00,102.07646521784233,102.27352854422494,100.30294038358244,100.69705200195312,150886,0.0,0.0
2025-02-25 00:00:00+03:00,100.69705558913986,100.89411892254257,98.52941154209283,99.3176498413086,323179,0.0,0.0
2025-02-26 00:00:00+03:00,99.31765142965702,99.31765142965702,97.44559107697862,98.0367660522461,321403,0.0,0.0
2025-02-27 00:00:00+03:00,98.03676047218187,98.92352664320889,97.8397046640413,98.7264633178711,203402,0.0,0.0
2025-03-02 00:00:00+03:00,98.72646617608916,98.72646617608916,94.5882339477539,94.5882339477539,245591,0.0,0.0
2025-03-03 00:00:00+03:00,94.58823756167763,95.86912295220444,93.11029634977642,93.60294342041016,375575,0.0,0.0
2025-03-04 00:00:00+03:00,93.60294311649326,93.70147102686055,91.73088275072385,92.02647399902344,380334,0.0,0.0
2025-03-05 00:00:00+03:00,92.0264681436455,92.81469889362872,90.74558283877658,91.53382110595703,315103,0.0,0.0
2025-03-06 00:00:00+03:00,91.73087623268906,91.73087623268906,88.97205735244711,89.16911315917969,456528,0.0,0.0
2025-03-09 00:00:00+03:00,88.67646570406994,89.46470396165165,87.09999670610368,87.59264373779297,380191,0.0,0.0
2025-03-10 00:00:00+03:00,87.88823339676972,90.64705996788888,87.69117757763162,88.87352752685547,678838,0.0,0.0
2025-03-11 00:00:00+03:00,89.07058951895884,91.04117774939068,86.41029089755733,90.9426498413086,490275,0.0,0.0
2025-03-12 00:00:00+03:00,90.0558854202941,90.74558830774542,89.0705912855364,90.45000457763672,403949,0.0,0.0
2025-03-13 00:00:00+03:00,90.94265164501557,91.13970746508804,89.76029417298771,90.45000457763672,296936,0.0,0.0
2025-03-16 00:00:00+03:00,92.0999984741211,93.4000015258789,91.0999984741211,93.4000015258789,163512,1.35,0.0
2025-03-17 00:00:00+03:00,93.4000015258789,95.30000305175781,92.4000015258789,94.5999984741211,243807,0.0,0.0
2025-03-18 00:00:00+03:00,94.5999984741211,95.0,93.0,93.30000305175781,157439,0.0,0.0
2025-03-19 00:00:00+03:00,93.0,93.30000305175781,91.69999694824219,93.19999694824219,105191,0.0,0.0
2025-03-20 00:00:00+03:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0
2025-03-23 00:00:00+03:00,92.9000015258789,93.9000015258789,92.5,92.69999694824219,39196,0.0,0.0
2025-03-24 00:00:00+03:00,92.69999694824219,93.0,91.5,92.5,82299,0.0,0.0
2025-03-25 00:00:00+03:00,92.5,93.0999984741211,91.69999694824219,92.9000015258789,89357,0.0,0.0
2025-03-26 00:00:00+03:00,92.9000015258789,94.5,92.9000015258789,94.5,115995,0.0,0.0
2025-03-27 00:00:00+03:00,94.80000305175781,95.80000305175781,93.80000305175781,95.80000305175781,130125,0.0,0.0
2025-04-03 00:00:00+03:00,95.5,95.5,93.30000305175781,93.30000305175781,166057,0.0,0.0
2025-04-06 00:00:00+03:00,88.9000015258789,89.0,84.0999984741211,84.0999984741211,374113,0.0,0.0
2025-04-07 00:00:00+03:00,83.30000305175781,85.5999984741211,79.9000015258789,84.19999694824219,522177,0.0,0.0
2025-04-08 00:00:00+03:00,86.0,91.30000305175781,85.9000015258789,88.5,467471,0.0,0.0
2025-04-09 00:00:00+03:00,88.4000015258789,88.4000015258789,84.80000305175781,84.9000015258789,272361,0.0,0.0
2025-04-10 00:00:00+03:00,90.0,90.19999694824219,87.30000305175781,87.80000305175781,423933,0.0,0.0
2025-04-13 00:00:00+03:00,88.80000305175781,90.5,88.5999984741211,89.9000015258789,172496,0.0,0.0
2025-04-14 00:00:00+03:00,89.69999694824219,91.5,89.0,91.5,230710,0.0,0.0
2025-04-15 00:00:00+03:00,91.5,92.19999694824219,90.30000305175781,90.5,148713,0.0,0.0
2025-04-16 00:00:00+03:00,90.69999694824219,90.69999694824219,88.69999694824219,89.0999984741211,143646,0.0,0.0
2025-04-17 00:00:00+03:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0
2025-04-20 00:00:00+03:00,88.80000305175781,89.5999984741211,88.80000305175781,89.0,45414,0.0,0.0
2025-04-21 00:00:00+03:00,89.0,89.30000305175781,87.30000305175781,87.30000305175781,120458,0.0,0.0
2025-04-22 00:00:00+03:00,87.30000305175781,88.19999694824219,86.30000305175781,86.69999694824219,188496,0.0,0.0
2025-04-23 00:00:00+03:00,87.0999984741211,88.0,86.69999694824219,87.0999984741211,147533,0.0,0.0
2025-04-24 00:00:00+03:00,87.0999984741211,87.5999984741211,86.69999694824219,86.9000015258789,211396,0.0,0.0
2025-04-27 00:00:00+03:00,87.69999694824219,88.0,86.9000015258789,87.19999694824219,230620,0.0,0.0
2025-04-28 00:00:00+03:00,87.4000015258789,87.5999984741211,86.80000305175781,87.0999984741211,174733,0.0,0.0
2025-04-29 00:00:00+03:00,87.0999984741211,87.80000305175781,85.69999694824219,86.0,368646,0.0,0.0
2025-04-30 00:00:00+03:00,86.0,86.5,84.80000305175781,86.4000015258789,221171,0.0,0.0
2025-05-01 00:00:00+03:00,86.4000015258789,86.5,85.0,85.4000015258789,77586,0.0,0.0
2025-05-04 00:00:00+03:00,85.5,85.80000305175781,84.5999984741211,84.69999694824219,64806,0.0,0.0
2025-05-05 00:00:00+03:00,84.69999694824219,85.0,84.0,84.30000305175781,166098,0.0,0.0
2025-05-06 00:00:00+03:00,87.0,87.9000015258789,85.30000305175781,86.0,385211,0.0,0.0
2025-05-07 00:00:00+03:00,85.80000305175781,85.9000015258789,83.80000305175781,84.19999694824219,154856,0.0,0.0
2025-05-08 00:00:00+03:00,84.0999984741211,84.69999694824219,83.5,83.5,156519,0.0,0.0
2025-05-11 00:00:00+03:00,83.5,83.9000015258789,82.80000305175781,82.80000305175781,97473,0.0,0.0
2025-05-12 00:00:00+03:00,82.9000015258789,84.4000015258789,82.9000015258789,84.4000015258789,134485,0.0,0.0
2025-05-13 00:00:00+03:00,83.9000015258789,84.69999694824219,82.9000015258789,82.9000015258789,270287,0.0,0.0
2025-05-14 00:00:00+03:00,83.5,85.5999984741211,83.0,85.0999984741211,284606,0.0,0.0
2025-05-15 00:00:00+03:00,85.0999984741211,85.0999984741211,83.5999984741211,84.19999694824219,118085,0.0,0.0
2025-05-18 00:00:00+03:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0
2025-05-19 00:00:00+03:00,83.5999984741211,84.4000015258789,82.80000305175781,82.80000305175781,124146,0.0,0.0
2025-05-20 00:00:00+03:00,82.9000015258789,83.4000015258789,81.9000015258789,82.9000015258789,148962,0.0,0.0
2025-05-21 00:00:00+03:00,82.9000015258789,83.19999694824219,82.4000015258789,82.69999694824219,82474,0.0,0.0
2025-05-22 00:00:00+03:00,82.5999984741211,83.0999984741211,82.0999984741211,82.5999984741211,126181,0.0,0.0
2025-05-25 00:00:00+03:00,83.0999984741211,83.0999984741211,81.5999984741211,81.5999984741211,70662,0.0,0.0
2025-05-26 00:00:00+03:00,82.5,82.5,79.0999984741211,80.0,415899,0.0,0.0
2025-05-27 00:00:00+03:00,80.0999984741211,80.19999694824219,78.5999984741211,79.0999984741211,136085,0.0,0.0
2025-05-28 00:00:00+03:00,79.0999984741211,80.30000305175781,79.0999984741211,80.0999984741211,190508,0.0,0.0
2025-05-29 00:00:00+03:00,80.0,84.19999694824219,79.9000015258789,84.19999694824219,868425,0.0,0.0
2025-06-01 00:00:00+03:00,84.0999984741211,84.0999984741211,81.9000015258789,82.0,266749,0.0,0.0
2025-06-02 00:00:00+03:00,81.80000305175781,82.0,81.19999694824219,81.9000015258789,109348,0.0,0.0
2025-06-03 00:00:00+03:00,81.9000015258789,83.4000015258789,81.9000015258789,82.69999694824219,129014,0.0,0.0
2025-06-04 00:00:00+03:00,82.9000015258789,83.69999694824219,82.9000015258789,83.5999984741211,118013,0.0,0.0
2025-06-11 00:00:00+03:00,83.80000305175781,84.19999694824219,81.5999984741211,81.80000305175781,218084,0.0,0.0
2025-06-12 00:00:00+03:00,80.5,80.5999984741211,77.4000015258789,77.69999694824219,316907,0.0,0.0
2025-06-15 00:00:00+03:00,72.0,77.0,72.0,76.19999694824219,132448,0.0,0.0
2025-06-16 00:00:00+03:00,77.0,78.19999694824219,76.30000305175781,77.5999984741211,100330,0.0,0.0
2025-06-17 00:00:00+03:00,77.0,77.5,75.0,75.0,134315,0.0,0.0
2025-06-18 00:00:00+03:00,75.0,75.0,73.0999984741211,73.5,108822,0.0,0.0
2025-06-19 00:00:00+03:00,74.0,74.69999694824219,72.5,72.5,229491,0.0,0.0
2025-06-22 00:00:00+03:00,72.5,74.4000015258789,72.5,73.0,130087,0.0,0.0
2025-06-23 00:00:00+03:00,72.80000305175781,74.0,72.80000305175781,73.69999694824219,158615,0.0,0.0
2025-06-24 00:00:00+03:00,76.69999694824219,77.0,74.9000015258789,76.5999984741211,270187,0.0,0.0
2025-06-25 00:00:00+03:00,76.5999984741211,77.69999694824219,76.0,77.30000305175781,107296,0.0,0.0
2025-06-26 00:00:00+03:00,77.4000015258789,80.9000015258789,77.4000015258789,80.5,264705,0.0,0.0
2025-06-29 00:00:00+03:00,82.55000305175781,82.55000305175781,80.80000305175781,81.0999984741211,156172,0.0,0.0
2025-06-30 00:00:00+03:00,80.25,81.0999984741211,79.80000305175781,79.9000015258789,198040,0.0,0.0
2025-07-01 00:00:00+03:00,79.80000305175781,80.0999984741211,78.9000015258789,78.9000015258789,88015,0.0,0.0
2025-07-02 00:00:00+03:00,81.3499984741211,84.0,80.94999694824219,82.3499984741211,682458,0.0,0.0
2025-07-03 00:00:00+03:00,82.4000015258789,82.9000015258789,81.6500015258789,82.0,145838,0.0,0.0
2025-07-06 00:00:00+03:00,82.5999984741211,82.69999694824219,81.3499984741211,81.9000015258789,90083,0.0,0.0
2025-07-07 00:00:00+03:00,82.69999694824219,85.19999694824219,82.5999984741211,83.94999694824219,523768,0.0,0.0
2025-07-08 00:00:00+03:00,84.25,89.30000305175781,83.5,88.69999694824219,850464,0.0,0.0
2025-07-09 00:00:00+03:00,89.19999694824219,89.30000305175781,86.05000305175781,86.30000305175781,352304,0.0,0.0
2025-07-10 00:00:00+03:00,86.3499984741211,88.5999984741211,86.19999694824219,87.80000305175781,305499,0.0,0.0
2025-07-13 00:00:00+03:00,88.5,91.5,88.4000015258789,90.69999694824219,499963,0.0,0.0
2025-07-14 00:00:00+03:00,91.0,91.75,88.9000015258789,89.6500015258789,243608,0.0,0.0
2025-07-15 00:00:00+03:00,90.0,90.44999694824219,88.5999984741211,89.0999984741211,129422,0.0,0.0
2025-07-16 00:00:00+03:00,89.0,89.5,86.5999984741211,87.5,138401,0.0,0.0
2025-07-17 00:00:00+03:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2025-07-20 00:00:00+03:00,87.75,88.9000015258789,86.3499984741211,87.0,75194,0.0,0.0
2025-07-21 00:00:00+03:00,87.0,87.0,85.30000305175781,86.5,111493,0.0,0.0
2025-07-22 00:00:00+03:00,86.5,87.1500015258789,84.69999694824219,85.0999984741211,108247,0.0,0.0
2025-07-23 00:00:00+03:00,85.05000305175781,86.4000015258789,84.0,85.80000305175781,113837,0.0,0.0
2025-07-24 00:00:00+03:00,85.80000305175781,86.30000305175781,83.9000015258789,84.3499984741211,123276,0.0,0.0
2025-07-27 00:00:00+03:00,84.44999694824219,86.30000305175781,84.44999694824219,84.6500015258789,136964,0.0,0.0
2025-07-28 00:00:00+03:00,84.6500015258789,87.19999694824219,84.30000305175781,86.1500015258789,180578,0.0,0.0
2025-07-29 00:00:00+03:00,77.55000305175781,79.80000305175781,77.55000305175781,77.55000305175781,881381,0.0,0.0
2025-07-30 00:00:00+03:00,76.5999984741211,76.9000015258789,74.5999984741211,76.0999984741211,510337,0.0,0.0
2025-07-31 00:00:00+03:00,76.0,76.0,73.9000015258789,75.0999984741211,312987,0.0,0.0
2025-08-03 00:00:00+03:00,74.0,74.6500015258789,73.3499984741211,73.80000305175781,201919,0.0,0.0
2025-08-04 00:00:00+03:00,73.80000305175781,74.55000305175781,73.80000305175781,74.3499984741211,136685,0.0,0.0
2025-08-05 00:00:00+03:00,74.30000305175781,78.19999694824219,74.0999984741211,76.5,419216,0.0,0.0
2025-08-06 00:00:00+03:00,76.8499984741211,76.8499984741211,75.6500015258789,75.8499984741211,138536,0.0,0.0
2025-08-07 00:00:00+03:00,76.0,77.19999694824219,75.55000305175781,76.8499984741211,176499,0.0,0.0
2025-08-10 00:00:00+03:00,76.80000305175781,77.4000015258789,75.30000305175781,75.5,103607,0.0,0.0
2025-08-11 00:00:00+03:00,75.25,75.25,73.3499984741211,73.4000015258789,157146,0.0,0.0
2025-08-12 00:00:00+03:00,73.30000305175781,73.55000305175781,72.80000305175781,73.25,105115,0.0,0.0
2025-08-13 00:00:00+03:00,73.25,74.19999694824219,73.0999984741211,74.05000305175781,163443,0.0,0.0
2025-08-14 00:00:00+03:00,74.0,75.19999694824219,73.30000305175781,73.69999694824219,87090,0.0,0.0
2025-08-17 00:00:00+03:00,74.5999984741211,75.94999694824219,74.4000015258789,74.69999694824219,173485,0.0,0.0
2025-08-18 00:00:00+03:00,74.69999694824219,75.19999694824219,74.3499984741211,74.8499984741211,80565,0.0,0.0
2025-08-19 00:00:00+03:00,74.8499984741211,75.44999694824219,74.1500015258789,75.19999694824219,124999,0.0,0.0
2025-08-20 00:00:00+03:00,75.19999694824219,76.25,75.0,75.19999694824219,121452,0.0,0.0
2025-08-21 00:00:00+03:00,75.19999694824219,75.4000015258789,74.4000015258789,74.55000305175781,80293,0.0,0.0
2025-08-24 00:00:00+03:00,75.0,77.0,75.0,76.0999984741211,171121,0.0,0.0
2025-08-25 00:00:00+03:00,76.0,76.19999694824219,75.1500015258789,75.30000305175781,75541,0.0,0.0
2025-08-26 00:00:00+03:00,75.30000305175781,76.5,75.0,76.5,89186,0.0,0.0
2025-08-27 00:00:00+03:00,76.19999694824219,76.19999694824219,74.80000305175781,75.05000305175781,100438,0.0,0.0
2025-08-28 00:00:00+03:00,75.19999694824219,75.5999984741211,75.05000305175781,75.19999694824219,47186,0.0,0.0
2025-08-31 00:00:00+03:00,75.19999694824219,75.30000305175781,73.69999694824219,73.69999694824219,60206,0.0,0.0
2025-09-01 00:00:00+03:00,74.0,74.30000305175781,73.30000305175781,73.5999984741211,59953,0.0,0.0
2025-09-02 00:00:00+03:00,73.3499984741211,73.5999984741211,72.6500015258789,72.9000015258789,75704,0.0,0.0
2025-09-03 00:00:00+03:00,73.0,73.5,72.5999984741211,73.05000305175781,53838,0.0,0.0
2025-09-04 00:00:00+03:00,73.5,73.5,72.6500015258789,73.4000015258789,54554,0.0,0.0
2025-09-07 00:00:00+03:00,73.4000015258789,73.6500015258789,72.80000305175781,72.80000305175781,55556,0.0,0.0
2025-09-08 00:00:00+03:00,72.9000015258789,73.19999694824219,72.1500015258789,72.4000015258789,62887,0.0,0.0
2025-09-09 00:00:00+03:00,72.3499984741211,74.30000305175781,72.1500015258789,74.19999694824219,111860,0.0,0.0
2025-09-10 00:00:00+03:00,74.0999984741211,75.4000015258789,73.30000305175781,74.55000305175781,138225,0.0,0.0
2025-09-11 00:00:00+03:00,74.5999984741211,74.5999984741211,73.1500015258789,73.30000305175781,66918,0.0,0.0
