Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,6.648503904623574,6.648503904623574,6.603531335430794,6.611026287078857,70475,0.0,0.0
2022-06-22 00:00:00+03:00,6.611025189501084,6.611025189501084,6.581043243408203,6.581043243408203,62904,0.0,0.0
2022-06-23 00:00:00+03:00,6.528575609962986,6.558557558781517,6.528575609962986,6.5435662269592285,57339,0.0,0.0
2022-06-26 00:00:00+03:00,6.633512973785401,6.633512973785401,6.603531024128252,6.6335129737854,85928,0.0,0.0
2022-06-27 00:00:00+03:00,6.611026287078857,6.611026287078857,6.611026287078857,6.611026287078857,35648,0.0,0.0
2022-06-28 00:00:00+03:00,6.603530913383812,6.603530913383812,6.521080017089844,6.521080017089844,312042,0.0,0.0
2022-06-29 00:00:00+03:00,6.521079754686161,6.543566036940569,6.521079754686161,6.528575420379639,81295,0.0,0.0
2022-06-30 00:00:00+03:00,6.5285756830849415,6.5285756830849415,6.513584351094747,6.521080017089844,60141,0.0,0.0
2022-07-03 00:00:00+03:00,6.521080444371276,6.53607177734375,6.51358477788504,6.53607177734375,44502,0.0,0.0
2022-07-04 00:00:00+03:00,6.528575609962986,6.5435662269592285,6.528575609962986,6.5435662269592285,61319,0.0,0.0
2022-07-05 00:00:00+03:00,6.551061892870372,6.551061892870372,6.5435662269592285,6.5435662269592285,17121,0.0,0.0
2022-07-06 00:00:00+03:00,6.528575987389096,6.581044222148275,6.528575987389096,6.573549270629883,55342,0.0,0.0
2022-07-13 00:00:00+03:00,6.558556771816878,6.566052436828613,6.558556771816878,6.566052436828613,18939,0.0,0.0
2022-07-14 00:00:00+03:00,6.596035003662109,6.596035003662109,6.596035003662109,6.596035003662109,34532,0.0,0.0
2022-07-17 00:00:00+03:00,6.566053653613926,6.566053653613926,6.558557987213135,6.558557987213135,59919,0.0,0.0
2022-07-18 00:00:00+03:00,6.566053653613926,6.566053653613926,6.558557987213135,6.558557987213135,39746,0.0,0.0
2022-07-19 00:00:00+03:00,6.5285748265958965,6.566052436828613,6.521079161584161,6.566052436828613,115147,0.0,0.0
2022-07-20 00:00:00+03:00,6.5360711075691285,6.596035003662109,6.52107977613287,6.596035003662109,101086,0.0,0.0
2022-07-21 00:00:00+03:00,6.596035743768651,6.596035743768651,6.588540077209473,6.588540077209473,43377,0.0,0.0
2022-07-24 00:00:00+03:00,6.596035358007448,6.670989874737288,6.596035358007448,6.6335129737854,70714,0.0,0.0
2022-07-25 00:00:00+03:00,6.700971461430368,6.700971461430368,6.670989513397217,6.670989513397217,342608,0.0,0.0
2022-07-26 00:00:00+03:00,6.663494728162419,6.70097162801601,6.663494728162419,6.693476676940918,69787,0.0,0.0
2022-07-27 00:00:00+03:00,6.670989322993325,6.68598065399503,6.655998706817627,6.655998706817627,72452,0.0,0.0
2022-07-28 00:00:00+03:00,6.655998706817627,6.655998706817627,6.655998706817627,6.655998706817627,17373,0.0,0.0
2022-07-31 00:00:00+03:00,6.655998706817627,6.655998706817627,6.655998706817627,6.655998706817627,14163,0.0,0.0
2022-08-01 00:00:00+03:00,6.663494728162419,6.693476676940919,6.663494728162419,6.693476676940918,28777,0.0,0.0
2022-08-02 00:00:00+03:00,6.708467293917146,6.708467293917146,6.693476676940919,6.693476676940918,72972,0.0,0.0
2022-08-03 00:00:00+03:00,6.745944976806641,6.745944976806641,6.723458693701913,6.745944976806641,120117,0.0,0.0
2022-08-04 00:00:00+03:00,6.745945542251718,6.790918827056885,6.738449875646505,6.790918827056885,79083,0.0,0.0
2022-08-07 00:00:00+03:00,6.820900157956213,6.820900157956213,6.760936260223389,6.760936260223389,71076,0.0,0.0
2022-08-08 00:00:00+03:00,6.8059094454412,6.8134051120464125,6.790918827056885,6.790918827056885,52926,0.0,0.0
2022-08-09 00:00:00+03:00,6.790918827056885,6.790918827056885,6.790918827056885,6.790918827056885,25805,0.0,0.0
2022-08-10 00:00:00+03:00,6.760935901858198,6.798412799835205,6.753440236332392,6.798412799835205,59507,0.0,0.0
2022-08-11 00:00:00+03:00,6.798412799835205,6.798412799835205,6.798412799835205,6.798412799835205,28703,0.0,0.0
2022-08-14 00:00:00+03:00,6.8059091077494696,6.97830585698493,6.783422823875654,6.8209004402160645,142925,0.0,0.0
2022-08-15 00:00:00+03:00,6.858377004413841,6.858377004413841,6.850882053375244,6.850882053375244,16506,0.0,0.0
2022-08-16 00:00:00+03:00,6.888358545561356,6.910845541825035,6.8808635949661285,6.903349876403809,157086,0.0,0.0
2022-08-17 00:00:00+03:00,6.963314533233643,6.970810199476321,6.940828249331682,6.963314533233643,197007,0.0,0.0
2022-08-18 00:00:00+03:00,7.000793031150388,7.030774985070311,6.978306744416988,6.985801696777344,130064,0.0,0.0
2022-08-21 00:00:00+03:00,6.970809740067967,7.120719480911422,6.970809740067967,7.1057281494140625,218098,0.0,0.0
2022-08-22 00:00:00+03:00,7.0532598924457615,7.188179016113281,7.0532598924457615,7.188179016113281,230342,0.0,0.0
2022-08-23 00:00:00+03:00,7.195675712268241,7.233152616586181,7.165693759918213,7.165693759918213,242029,0.0,0.0
2022-08-24 00:00:00+03:00,7.120719676148422,7.120719676148422,7.045764446258546,7.045764446258545,89203,0.0,0.0
2022-08-25 00:00:00+03:00,7.045764111849998,7.075746059417725,6.970809600343688,7.075746059417725,108128,0.0,0.0
2022-08-28 00:00:00+03:00,6.9783056698475585,7.02327823638916,6.970810003815273,7.02327823638916,94271,0.0,0.0
2022-08-29 00:00:00+03:00,7.030773353611778,7.090737247537277,6.970809459686279,6.970809459686279,100296,0.0,0.0
2022-08-30 00:00:00+03:00,7.008287072096216,7.008287072096216,6.903349900313592,6.970809459686279,94869,0.0,0.0
2022-08-31 00:00:00+03:00,6.970810182543736,6.970810182543736,6.895854949951172,6.895854949951172,73893,0.0,0.0
2022-09-01 00:00:00+03:00,6.858376598702449,6.970809435542849,6.858376598702449,6.903349876403809,71399,0.0,0.0
2022-09-04 00:00:00+03:00,6.850882382256493,6.895854949951172,6.820900432184682,6.895854949951172,83210,0.0,0.0
2022-09-05 00:00:00+03:00,6.895855301865595,6.933332920074463,6.895855301865595,6.933332920074463,57902,0.0,0.0
2022-09-06 00:00:00+03:00,6.933331847276341,7.000791406649029,6.933331847276341,6.970809459686279,189205,0.0,0.0
2022-09-07 00:00:00+03:00,6.89585430597156,6.963313866039842,6.89585430597156,6.9483232498168945,119800,0.0,0.0
2022-09-08 00:00:00+03:00,6.918341159820557,6.940828158253517,6.910846208502304,6.918341159820557,30319,0.0,0.0
2022-09-11 00:00:00+03:00,6.9483231781707175,6.970809459686279,6.9483231781707175,6.970809459686279,21143,0.0,0.0
2022-09-12 00:00:00+03:00,6.933331419304814,6.955817699432372,6.933331419304814,6.955817699432373,42998,0.0,0.0
2022-09-13 00:00:00+03:00,6.933331918767939,6.955818200515364,6.933331918767939,6.9483232498168945,26203,0.0,0.0
2022-09-14 00:00:00+03:00,6.933331847276341,6.970809459686279,6.933331847276341,6.970809459686279,172072,0.0,0.0
2022-09-15 00:00:00+03:00,7.008287095904149,7.045763993615398,6.993295764958846,7.03826904296875,100516,0.0,0.0
2022-09-18 00:00:00+03:00,7.008287429809569,7.008287429809569,6.97080981548672,7.00828742980957,177260,0.0,0.0
2022-09-19 00:00:00+03:00,6.970810738654068,7.0157833099365225,6.970810738654068,7.015783309936523,139154,0.0,0.0
2022-09-20 00:00:00+03:00,7.0157824972678045,7.045764446258546,7.0157824972678045,7.045764446258545,101495,0.0,0.0
2022-09-21 00:00:00+03:00,7.045764256357265,7.045764256357265,7.023277973926785,7.030773639678955,112968,0.0,0.0
2022-09-25 00:00:00+03:00,6.903349876403809,6.910845541825035,6.903349876403809,6.903349876403809,199854,0.0,0.0
2022-09-26 00:00:00+03:00,6.96331412912409,6.970809794931764,6.918340849104075,6.9408278465271,117106,0.0,0.0
2022-09-27 00:00:00+03:00,6.993296098150015,7.008287429809569,6.97080981548672,7.00828742980957,210401,0.0,0.0
2022-09-28 00:00:00+03:00,7.038270310403883,7.075747214863885,6.970810738654068,7.015783309936523,1168405,0.0,0.0
2022-09-29 00:00:00+03:00,7.045764446258546,7.045764446258546,7.038269495130398,7.045764446258545,64439,0.0,0.0
2022-10-02 00:00:00+03:00,7.008287546139656,7.045764446258546,7.008287546139656,7.045764446258545,47715,0.0,0.0
2022-10-03 00:00:00+03:00,7.045764329306382,7.045764329306382,7.008287429809569,7.00828742980957,43917,0.0,0.0
2022-10-04 00:00:00+03:00,7.008287429809569,7.008287429809569,7.008287429809569,7.00828742980957,0,0.0,0.0
2022-10-05 00:00:00+03:00,7.053260465887696,7.083242416381836,7.053260465887696,7.083242416381836,41575,0.0,0.0
2022-10-06 00:00:00+03:00,7.083241799998109,7.083241799998109,6.97080967413545,6.978305339813232,176923,0.0,0.0
2022-10-09 00:00:00+03:00,6.970810538283331,6.970810538283331,6.933332920074463,6.933332920074463,31412,0.0,0.0
2022-10-10 00:00:00+03:00,6.933332583089003,6.963314533233643,6.933332583089003,6.963314533233643,25362,0.0,0.0
2022-10-11 00:00:00+03:00,6.9483231781707175,6.970809459686279,6.9483231781707175,6.970809459686279,105380,0.0,0.0
2022-10-12 00:00:00+03:00,6.970809459686279,6.970809459686279,6.963313794239092,6.970809459686279,46925,0.0,0.0
2022-10-13 00:00:00+03:00,6.963314533233643,6.970810199476321,6.873368682799725,6.963314533233643,111015,0.0,0.0
2022-10-16 00:00:00+03:00,6.880864349042404,6.963314533233643,6.880864349042404,6.963314533233643,39908,0.0,0.0
2022-10-17 00:00:00+03:00,6.963313794239092,6.970809459686279,6.963313794239092,6.970809459686279,15191,0.0,0.0
2022-10-18 00:00:00+03:00,6.970810538283331,6.970810538283331,6.895855301865595,6.933332920074463,38381,0.0,0.0
2022-10-19 00:00:00+03:00,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,7657,0.0,0.0
2022-10-20 00:00:00+03:00,6.92583703994751,6.92583703994751,6.92583703994751,6.92583703994751,10658,0.0,0.0
2022-10-23 00:00:00+03:00,6.925836825964876,6.925836825964876,6.918341159820557,6.918341159820557,18201,0.0,0.0
2022-10-24 00:00:00+03:00,6.918341159820557,6.918341159820557,6.918341159820557,6.918341159820557,7742,0.0,0.0
2022-10-25 00:00:00+03:00,6.918341159820557,6.918341159820557,6.918341159820557,6.918341159820557,5782,0.0,0.0
2022-10-26 00:00:00+03:00,6.970809459686279,6.970809459686279,6.970809459686279,6.970809459686279,22743,0.0,0.0
2022-10-27 00:00:00+03:00,6.850882156005455,6.850882156005455,6.700971695771133,6.745944976806641,1128870,0.0,0.0
2022-10-30 00:00:00+03:00,6.745944976806641,6.745944976806641,6.745944976806641,6.745944976806641,23118,0.0,0.0
2022-10-31 00:00:00+03:00,6.745944976806641,6.745944976806641,6.745944976806641,6.745944976806641,0,0.0,0.0
2022-11-01 00:00:00+03:00,6.715962600378807,6.730953216552734,6.708466934878841,6.730953216552734,133793,0.0,0.0
2022-11-02 00:00:00+03:00,6.67848553389462,6.708467483520508,6.67848553389462,6.708467483520508,24411,0.0,0.0
2022-11-03 00:00:00+03:00,6.730953644852788,6.745944976806641,6.730953644852788,6.745944976806641,90603,0.0,0.0
2022-11-06 00:00:00+03:00,6.753440642783566,6.753440642783566,6.745944976806641,6.745944976806641,22737,0.0,0.0
2022-11-07 00:00:00+03:00,6.738449310829714,6.745944976806641,6.715963027724986,6.745944976806641,17819,0.0,0.0
2022-11-08 00:00:00+03:00,6.745944976806641,6.745944976806641,6.745944976806641,6.745944976806641,9016,0.0,0.0
2022-11-09 00:00:00+03:00,6.745945379067598,6.768431663513184,6.745945379067598,6.768431663513184,24838,0.0,0.0
2022-11-10 00:00:00+03:00,6.730953430940976,6.7384490966796875,6.715962814289581,6.7384490966796875,25198,0.0,0.0
2022-11-13 00:00:00+03:00,6.7384489063280295,6.7384489063280295,6.723458290100098,6.723458290100098,22811,0.0,0.0
2022-11-14 00:00:00+03:00,6.738449712643704,6.768431663513184,6.670990144480854,6.768431663513184,80339,0.0,0.0
2022-11-15 00:00:00+03:00,6.768431663513184,6.768431663513184,6.768431663513184,6.768431663513184,4787,0.0,0.0
2022-11-16 00:00:00+03:00,6.708467697295612,6.715963363647461,6.708467697295612,6.715963363647461,20425,0.0,0.0
2022-11-17 00:00:00+03:00,6.7384490966796875,6.7384490966796875,6.7384490966796875,6.7384490966796875,9737,0.0,0.0
2022-11-20 00:00:00+03:00,6.790918257842147,6.903350388191837,6.745944976806641,6.745944976806641,863082,0.0,0.0
2022-11-21 00:00:00+03:00,6.820901043421831,6.820901043421831,6.738450137216173,6.78342342376709,594214,0.0,0.0
2022-11-22 00:00:00+03:00,6.775927140751356,6.775927140751356,6.745945190718981,6.753440856933594,644163,0.0,0.0
2022-11-24 00:00:00+03:00,6.760936308760493,6.760936308760493,6.730953644852788,6.745944976806641,735110,0.0,0.0
2022-11-27 00:00:00+03:00,6.832633881141301,6.832633881141301,6.7459456026507505,6.777468681335449,243817,0.44,0.0
2022-11-28 00:00:00+03:00,6.801109961832689,6.801109961832689,6.730182855666409,6.738063812255859,198396,0.0,0.0
2022-11-29 00:00:00+03:00,6.738063462565841,6.738063462565841,6.580448096803641,6.604090213775635,334231,0.0,0.0
2022-11-30 00:00:00+03:00,6.604090213775635,6.604090213775635,6.604090213775635,6.604090213775635,0,0.0,0.0
2022-12-01 00:00:00+03:00,6.604090213775635,6.604090213775635,6.604090213775635,6.604090213775635,0,0.0,0.0
2022-12-04 00:00:00+03:00,6.5804481568282505,6.5883283615112305,6.572567200575916,6.5883283615112305,61051,0.0,0.0
2022-12-05 00:00:00+03:00,6.5962097895345,6.604090746350493,6.580448627471924,6.580448627471924,78480,0.0,0.0
2022-12-06 00:00:00+03:00,6.580448778744356,6.61985206059131,6.564686864750033,6.611971855163574,130467,0.0,0.0
2022-12-07 00:00:00+03:00,6.61985223677123,6.61985223677123,6.548925876617432,6.548925876617432,112757,0.0,0.0
2022-12-08 00:00:00+03:00,6.580448959133499,6.580448959133499,6.541044924636941,6.5568060874938965,212692,0.0,0.0
2022-12-11 00:00:00+03:00,6.611972036416857,6.611972036416857,6.5568060874938965,6.5568060874938965,78916,0.0,0.0
2022-12-12 00:00:00+03:00,6.525282382965088,6.525282382965088,6.50164026516754,6.525282382965088,85535,0.0,0.0
2022-12-13 00:00:00+03:00,6.556805187503739,6.564686143635196,6.533163070678711,6.533163070678711,120718,0.0,0.0
2022-12-14 00:00:00+03:00,6.5804491669689,6.596210330323652,6.541045131227814,6.564687252044678,130544,0.0,0.0
2022-12-15 00:00:00+03:00,6.5489260886899245,6.564687252044678,6.5489260886899245,6.564687252044678,113590,0.0,0.0
2022-12-18 00:00:00+03:00,6.564686244323582,6.5883283615112305,6.564686244323582,6.5883283615112305,331828,0.0,0.0
2022-12-19 00:00:00+03:00,6.572568209506788,6.572568209506788,6.541045131227814,6.564687252044678,57257,0.0,0.0
2022-12-20 00:00:00+03:00,6.5489250833882675,6.5883283615112305,6.541044127135933,6.5883283615112305,50659,0.0,0.0
2022-12-21 00:00:00+03:00,6.5883283615112305,6.5883283615112305,6.5883283615112305,6.5883283615112305,17778,0.0,0.0
2022-12-22 00:00:00+03:00,6.5804491669689,6.5804491669689,6.564687252044678,6.564687252044678,40352,0.0,0.0
2022-12-25 00:00:00+03:00,6.548925876617432,6.572567996668698,6.541044919410528,6.548925876617432,45659,0.0,0.0
2022-12-26 00:00:00+03:00,6.548925876617432,6.55680608225489,6.548925876617432,6.548925876617432,46039,0.0,0.0
2022-12-27 00:00:00+03:00,6.572568209506788,6.572568209506788,6.5489260886899245,6.564687252044678,46942,0.0,0.0
2022-12-28 00:00:00+03:00,6.572567996668698,6.580448953875601,6.541044919410528,6.548925876617432,188978,0.0,0.0
2022-12-29 00:00:00+03:00,6.5883283615112305,6.5883283615112305,6.5883283615112305,6.5883283615112305,23894,0.0,0.0
2023-01-01 00:00:00+03:00,6.588329102466191,6.588329102466191,6.564686982619636,6.572567939758301,50130,0.0,0.0
2023-01-02 00:00:00+03:00,6.596209526062012,6.596209526062012,6.596209526062012,6.596209526062012,28818,0.0,0.0
2023-01-03 00:00:00+03:00,6.596209526062012,6.596209526062012,6.596209526062012,6.596209526062012,0,0.0,0.0
2023-01-04 00:00:00+03:00,6.730182647705078,6.777467634211297,6.730182647705078,6.730182647705078,66746,0.0,0.0
2023-01-05 00:00:00+03:00,6.738063589038865,6.856274927686997,6.714421471623111,6.824751853942871,136636,0.0,0.0
2023-01-08 00:00:00+03:00,6.856275972514541,6.872037887573242,6.856275972514541,6.872037887573242,164441,0.0,0.0
2023-01-09 00:00:00+03:00,6.864156930043892,6.887799051062467,6.864156930043892,6.872037887573242,177800,0.0,0.0
2023-01-10 00:00:00+03:00,6.8405148716752615,6.856276035308838,6.8405148716752615,6.856276035308838,19927,0.0,0.0
2023-01-11 00:00:00+03:00,6.872037950511897,6.872037950511897,6.856276035308838,6.856276035308838,105228,0.0,0.0
2023-01-12 00:00:00+03:00,6.84839391708374,6.84839391708374,6.84839391708374,6.84839391708374,12858,0.0,0.0
2023-01-15 00:00:00+03:00,6.84839391708374,6.84839391708374,6.84839391708374,6.84839391708374,0,0.0,0.0
2023-01-16 00:00:00+03:00,6.872037892484201,6.879918098449707,6.872037892484201,6.879918098449707,77331,0.0,0.0
2023-01-17 00:00:00+03:00,6.872037202929493,6.872037202929493,6.864156246185303,6.864156246185303,82604,0.0,0.0
2023-01-18 00:00:00+03:00,6.872037202929493,6.872037202929493,6.864156246185303,6.864156246185303,82604,0.0,0.0
2023-01-19 00:00:00+03:00,6.856274873349654,6.856274873349654,6.84839391708374,6.84839391708374,8791,0.0,0.0
2023-01-22 00:00:00+03:00,6.84839391708374,6.84839391708374,6.84839391708374,6.84839391708374,0,0.0,0.0
2023-01-23 00:00:00+03:00,6.761706352233887,6.761706352233887,6.761706352233887,6.761706352233887,16463,0.0,0.0
2023-01-24 00:00:00+03:00,6.761706352233887,6.761706352233887,6.761706352233887,6.761706352233887,4888,0.0,0.0
2023-01-25 00:00:00+03:00,6.761706352233887,6.761706352233887,6.761706352233887,6.761706352233887,12849,0.0,0.0
2023-01-26 00:00:00+03:00,6.816872596740723,6.816872596740723,6.816872596740723,6.816872596740723,28241,0.0,0.0
2023-01-29 00:00:00+03:00,6.8168716378046,6.8168716378046,6.808991432189941,6.808991432189941,17657,0.0,0.0
2023-01-30 00:00:00+03:00,6.761706798798931,6.856276035308838,6.761706798798931,6.856276035308838,63837,0.0,0.0
2023-01-31 00:00:00+03:00,6.816872056830895,6.840514929836506,6.816872056830895,6.832633972167969,60880,0.0,0.0
2023-02-01 00:00:00+03:00,6.8247533438906665,6.8247533438906665,6.793230263264571,6.801111221313477,19695,0.0,0.0
2023-02-02 00:00:00+03:00,6.8168716378046,6.8168716378046,6.793229517821736,6.808991432189941,54912,0.0,0.0
2023-02-05 00:00:00+03:00,6.777467899208798,6.777467899208798,6.71442174911499,6.71442174911499,18747,0.0,0.0
2023-02-06 00:00:00+03:00,6.71442174911499,6.71442174911499,6.71442174911499,6.71442174911499,29791,0.0,0.0
2023-02-07 00:00:00+03:00,6.777468209928799,6.8011103294055255,6.777468209928799,6.785348415374756,42409,0.0,0.0
2023-02-08 00:00:00+03:00,6.785348887329514,6.785348887329514,6.777468681335449,6.777468681335449,14843,0.0,0.0
2023-02-09 00:00:00+03:00,6.777468681335449,6.777468681335449,6.777468681335449,6.777468681335449,4971,0.0,0.0
2023-02-12 00:00:00+03:00,6.777468681335449,6.777468681335449,6.777468681335449,6.777468681335449,0,0.0,0.0
2023-02-13 00:00:00+03:00,6.76958703994751,6.76958703994751,6.76958703994751,6.76958703994751,15312,0.0,0.0
2023-02-14 00:00:00+03:00,6.777469098736287,6.801111221313477,6.761707182638475,6.801111221313477,65134,0.0,0.0
2023-02-15 00:00:00+03:00,6.6986606980807935,6.832633972167969,6.6986606980807935,6.832633972167969,152375,0.0,0.0
2023-02-16 00:00:00+03:00,6.801111431724823,6.816872596740723,6.801111431724823,6.816872596740723,17583,0.0,0.0
2023-02-19 00:00:00+03:00,6.8168719660142125,6.8168719660142125,6.777468681335449,6.777468681335449,51077,0.0,0.0
2023-02-20 00:00:00+03:00,6.777467899208798,6.777467899208798,6.71442174911499,6.71442174911499,41697,0.0,0.0
2023-02-21 00:00:00+03:00,6.71442174911499,6.71442174911499,6.71442174911499,6.71442174911499,8527,0.0,0.0
2023-02-23 00:00:00+03:00,6.698659896850586,6.698659896850586,6.698659896850586,6.698659896850586,10097,0.0,0.0
2023-02-26 00:00:00+03:00,6.6513752937316895,6.6513752937316895,6.6513752937316895,6.6513752937316895,37262,0.0,0.0
2023-02-27 00:00:00+03:00,6.572567180611473,6.675017356872559,6.572567180611473,6.675017356872559,39681,0.0,0.0
2023-02-28 00:00:00+03:00,6.588328721905866,6.627732753753662,6.588328721905866,6.627732753753662,20453,0.0,0.0
2023-03-01 00:00:00+03:00,6.627732753753662,6.627732753753662,6.627732753753662,6.627732753753662,0,0.0,0.0
2023-03-02 00:00:00+03:00,6.730182647705078,6.730182647705078,6.730182647705078,6.730182647705078,1816,0.0,0.0
2023-03-05 00:00:00+03:00,6.722301806654823,6.777467750453135,6.690778732299805,6.690778732299805,4909,0.0,0.0
2023-03-06 00:00:00+03:00,6.690778732299805,6.690778732299805,6.690778732299805,6.690778732299805,0,0.0,0.0
2023-03-07 00:00:00+03:00,6.690778732299805,6.690778732299805,6.690778732299805,6.690778732299805,0,0.0,0.0
2023-03-08 00:00:00+03:00,6.7459456026507505,6.777468681335449,6.7459456026507505,6.777468681335449,3000,0.0,0.0
2023-03-09 00:00:00+03:00,6.777468681335449,6.777468681335449,6.777468681335449,6.777468681335449,0,0.0,0.0
2023-03-12 00:00:00+03:00,6.777468681335449,6.777468681335449,6.777468681335449,6.777468681335449,0,0.0,0.0
2023-03-13 00:00:00+03:00,6.777468681335449,6.777468681335449,6.777468681335449,6.777468681335449,0,0.0,0.0
2023-03-14 00:00:00+03:00,6.856276636634798,6.919322799837498,6.816872596740723,6.816872596740723,20831,0.0,0.0
2023-03-15 00:00:00+03:00,6.816871491866868,6.856275525374364,6.785348415374757,6.785348415374756,2000,0.0,0.0
2023-03-16 00:00:00+03:00,6.785347770095141,6.864155829615568,6.753824696600842,6.84839391708374,11900,0.0,0.0
2023-03-19 00:00:00+03:00,6.993247985839843,6.993247985839843,6.993247985839843,6.993247985839844,0,0.18,0.0
2023-03-20 00:00:00+03:00,6.880585193634033,6.880585193634033,6.880585193634033,6.880585193634033,4432,0.0,0.0
2023-03-21 00:00:00+03:00,6.8403469541575035,6.848394605354296,6.824251651763916,6.824251651763916,1867,0.0,0.0
2023-03-22 00:00:00+03:00,6.8403472900390625,6.8403472900390625,6.8403472900390625,6.8403472900390625,2166,0.0,0.0
2023-03-23 00:00:00+03:00,6.824251651763916,6.824251651763916,6.824251651763916,6.824251651763916,9749,0.0,0.0
2023-03-26 00:00:00+03:00,6.824251651763916,6.824251651763916,6.824251651763916,6.824251651763916,0,0.0,0.0
2023-03-27 00:00:00+03:00,6.824251651763916,6.824251651763916,6.824251651763916,6.824251651763916,0,0.0,0.0
2023-03-28 00:00:00+03:00,6.824251651763916,6.824251651763916,6.824251651763916,6.824251651763916,0,0.0,0.0
2023-03-29 00:00:00+03:00,6.888632040891901,6.896678924560547,6.880584389757002,6.896678924560547,192,0.0,0.0
2023-03-30 00:00:00+03:00,6.896679664397228,6.920822620391846,6.896679664397228,6.920822620391846,3000,0.0,0.0
2023-04-02 00:00:00+03:00,6.920822620391846,6.920822620391846,6.920822620391846,6.920822620391846,0,0.0,0.0
2023-04-03 00:00:00+03:00,7.033486843109131,7.0415344952956795,7.025439190922582,7.033486843109131,8153,0.0,0.0
2023-04-04 00:00:00+03:00,7.033486843109131,7.033486843109131,7.025439190922582,7.033486843109131,7473,0.0,0.0
2023-04-05 00:00:00+03:00,7.033486905703293,7.033486905703293,6.9610595703125,6.9610595703125,2976,0.0,0.0
2023-04-06 00:00:00+03:00,7.049581457030611,7.057629108428955,6.9691064779797305,7.057629108428955,2500,0.0,0.0
2023-04-09 00:00:00+03:00,7.001296930770124,7.049582075932995,7.001296930770124,7.041534423828125,3289,0.0,0.0
2023-04-10 00:00:00+03:00,7.06567599236102,7.06567599236102,7.057629108428955,7.057629108428955,2000,0.0,0.0
2023-04-11 00:00:00+03:00,7.025438098068755,7.049581050872803,7.017391214600306,7.049581050872803,4874,0.0,0.0
2023-04-12 00:00:00+03:00,7.065676612676388,7.073724264781257,7.041534423828125,7.041534423828125,3813,0.0,0.0
2023-04-13 00:00:00+03:00,7.081771916886127,7.081771916886127,7.041534423828125,7.041534423828125,1886,0.0,0.0
2023-04-16 00:00:00+03:00,7.097866071982629,7.194435589649555,7.097866071982629,7.162245750427246,3619,0.0,0.0
2023-04-17 00:00:00+03:00,7.17029374193967,7.210531234741211,7.122009364550893,7.210531234741211,6000,0.0,0.0
2023-04-25 00:00:00+03:00,7.226625300883623,7.242720603942871,7.226625300883623,7.242720603942871,2000,0.0,0.0
2023-04-26 00:00:00+03:00,7.299052573803551,7.315147876739502,7.299052573803551,7.315147876739502,5000,0.0,0.0
2023-04-27 00:00:00+03:00,7.3151474702040815,7.371479492416717,7.30709981918335,7.30709981918335,2968,0.0,0.0
2023-04-30 00:00:00+03:00,7.30709981918335,7.30709981918335,7.30709981918335,7.30709981918335,0,0.0,0.0
2023-05-01 00:00:00+03:00,7.30709981918335,7.30709981918335,7.30709981918335,7.30709981918335,0,0.0,0.0
2023-05-02 00:00:00+03:00,7.355386328973546,7.387576171590802,7.347338676452636,7.347338676452637,3600,0.0,0.0
2023-05-03 00:00:00+03:00,7.347337715145119,7.347337715145119,7.2427205484602935,7.315147876739502,2000,0.0,0.0
2023-05-04 00:00:00+03:00,7.331243371410816,7.347338676452636,7.331243371410816,7.347338676452637,18090,0.0,0.0
2023-05-07 00:00:00+03:00,7.3312423413824455,7.3312423413824455,7.323195457458496,7.323195457458496,5000,0.0,0.0
2023-05-08 00:00:00+03:00,7.315147876739502,7.315147876739502,7.315147876739502,7.315147876739502,8178,0.0,0.0
2023-05-09 00:00:00+03:00,7.282958984375001,7.282958984375001,7.282958984375001,7.282958984375,4947,0.0,0.0
2023-05-10 00:00:00+03:00,7.266862373957002,7.266862373957002,7.2024827003479,7.2024827003479,1945,0.0,0.0
2023-05-11 00:00:00+03:00,7.291005745654325,7.291005745654325,7.242720603942871,7.242720603942871,2078,0.0,0.0
2023-05-14 00:00:00+03:00,7.282957952032421,7.323195441429207,7.258815765380859,7.258815765380859,40000,0.0,0.0
2023-05-15 00:00:00+03:00,7.250768727542753,7.250768727542753,7.202483582687635,7.210531234741211,1874,0.0,0.0
2023-05-16 00:00:00+03:00,7.2024830989381305,7.2024830989381305,7.178340911865234,7.178340911865234,10000,0.0,0.0
2023-05-17 00:00:00+03:00,7.282958984375001,7.282958984375001,7.282958984375001,7.282958984375,3880,0.0,0.0
2023-05-18 00:00:00+03:00,7.2427206112968,7.2749104499816895,7.2427206112968,7.2749104499816895,2872,0.0,0.0
2023-05-21 00:00:00+03:00,7.258815765380859,7.258815765380859,7.258815765380859,7.258815765380859,2882,0.0,0.0
2023-05-22 00:00:00+03:00,7.258816035560477,7.258816035560477,7.162245750427246,7.162245750427246,10000,0.0,0.0
2023-05-23 00:00:00+03:00,7.162245763938814,7.226625442504883,7.162245763938814,7.226625442504883,2000,0.0,0.0
2023-05-24 00:00:00+03:00,7.218578558283854,7.226625442504883,7.218578558283854,7.226625442504883,5692,0.0,0.0
2023-05-25 00:00:00+03:00,7.226625442504883,7.226625442504883,7.226625442504883,7.226625442504883,0,0.0,0.0
