Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00+03:00,25.899999618530273,26.049999237060547,25.649999618530273,25.799999237060547,39337,0.0,0.0
2023-06-22 00:00:00+03:00,25.799999237060547,25.899999618530273,25.649999618530273,25.700000762939453,28678,0.0,0.0
2023-07-02 00:00:00+03:00,25.700000762939453,26.0,25.649999618530273,25.700000762939453,23719,0.0,0.0
2023-07-03 00:00:00+03:00,25.75,25.950000762939453,25.600000381469727,25.700000762939453,31707,0.0,0.0
2023-07-04 00:00:00+03:00,26.399999618530273,27.399999618530273,26.100000381469727,26.200000762939453,558340,0.0,0.0
2023-07-05 00:00:00+03:00,26.200000762939453,26.450000762939453,25.799999237060547,26.149999618530273,174723,0.0,0.0
2023-07-06 00:00:00+03:00,26.100000381469727,26.149999618530273,25.899999618530273,25.899999618530273,79288,0.0,0.0
2023-07-09 00:00:00+03:00,26.149999618530273,26.299999237060547,25.850000381469727,26.200000762939453,106186,0.0,0.0
2023-07-10 00:00:00+03:00,26.399999618530273,26.799999237060547,26.100000381469727,26.25,205085,0.0,0.0
2023-07-11 00:00:00+03:00,26.299999237060547,26.350000381469727,26.0,26.0,66854,0.0,0.0
2023-07-12 00:00:00+03:00,26.0,26.149999618530273,25.799999237060547,26.0,55445,0.0,0.0
2023-07-13 00:00:00+03:00,26.100000381469727,26.100000381469727,25.75,25.799999237060547,59528,0.0,0.0
2023-07-16 00:00:00+03:00,25.899999618530273,25.899999618530273,25.600000381469727,25.700000762939453,53910,0.0,0.0
2023-07-17 00:00:00+03:00,25.850000381469727,25.899999618530273,25.600000381469727,25.75,50759,0.0,0.0
2023-07-18 00:00:00+03:00,25.75,26.299999237060547,25.700000762939453,25.700000762939453,154204,0.0,0.0
2023-07-19 00:00:00+03:00,25.799999237060547,25.799999237060547,25.450000762939453,25.649999618530273,55436,0.0,0.0
2023-07-20 00:00:00+03:00,25.450000762939453,25.700000762939453,25.25,25.5,21048,0.0,0.0
2023-07-23 00:00:00+03:00,25.299999237060547,25.5,24.81999969482422,25.0,55459,0.0,0.0
2023-07-24 00:00:00+03:00,25.0,25.25,24.799999237060547,24.799999237060547,53030,0.0,0.0
2023-07-25 00:00:00+03:00,24.799999237060547,25.049999237060547,24.799999237060547,24.81999969482422,33469,0.0,0.0
2023-07-26 00:00:00+03:00,24.959999084472656,25.649999618530273,24.899999618530273,25.200000762939453,95933,0.0,0.0
2023-07-27 00:00:00+03:00,25.350000381469727,25.5,24.84000015258789,24.899999618530273,53569,0.0,0.0
2023-07-30 00:00:00+03:00,24.700000762939453,25.399999618530273,24.34000015258789,24.700000762939453,51157,0.0,0.0
2023-07-31 00:00:00+03:00,24.739999771118164,25.299999237060547,24.65999984741211,24.780000686645508,28297,0.0,0.0
2023-08-01 00:00:00+03:00,25.0,25.0,24.760000228881836,24.780000686645508,30275,0.0,0.0
2023-08-02 00:00:00+03:00,24.81999969482422,24.81999969482422,24.399999618530273,24.459999084472656,28630,0.0,0.0
2023-08-03 00:00:00+03:00,24.440000534057617,24.8799991607666,24.420000076293945,24.700000762939453,23371,0.0,0.0
2023-08-06 00:00:00+03:00,24.700000762939453,24.700000762939453,24.34000015258789,24.399999618530273,41883,0.0,0.0
2023-08-07 00:00:00+03:00,24.420000076293945,24.68000030517578,24.219999313354492,24.399999618530273,23276,0.0,0.0
2023-08-08 00:00:00+03:00,24.059999465942383,24.479999542236328,23.959999084472656,23.979999542236328,30748,0.0,0.0
2023-08-09 00:00:00+03:00,23.979999542236328,23.979999542236328,23.5,23.899999618530273,23622,0.0,0.0
2023-08-10 00:00:00+03:00,24.0,24.040000915527344,22.979999542236328,23.520000457763672,59160,0.0,0.0
2023-08-13 00:00:00+03:00,23.6200008392334,23.81999969482422,23.299999237060547,23.459999084472656,47116,0.0,0.0
2023-08-14 00:00:00+03:00,23.299999237060547,23.459999084472656,23.0,23.059999465942383,60184,0.0,0.0
2023-08-15 00:00:00+03:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0
2023-08-16 00:00:00+03:00,22.100000381469727,23.299999237060547,22.100000381469727,22.520000457763672,97347,0.0,0.0
2023-08-17 00:00:00+03:00,22.540000915527344,22.68000030517578,22.239999771118164,22.440000534057617,37048,0.0,0.0
2023-08-20 00:00:00+03:00,22.440000534057617,22.700000762939453,22.360000610351562,22.600000381469727,14047,0.0,0.0
2023-08-21 00:00:00+03:00,22.6200008392334,24.860000610351562,22.520000457763672,24.399999618530273,516618,0.0,0.0
2023-08-22 00:00:00+03:00,24.219999313354492,24.399999618530273,23.5,23.559999465942383,166165,0.0,0.0
2023-08-23 00:00:00+03:00,23.559999465942383,25.25,23.559999465942383,24.440000534057617,297549,0.0,0.0
2023-08-24 00:00:00+03:00,24.440000534057617,24.68000030517578,24.079999923706055,24.15999984741211,48386,0.0,0.0
2023-08-27 00:00:00+03:00,24.15999984741211,24.200000762939453,23.899999618530273,23.899999618530273,40831,0.0,0.0
2023-08-28 00:00:00+03:00,23.979999542236328,25.0,23.899999618530273,23.899999618530273,223748,0.0,0.0
2023-08-29 00:00:00+03:00,24.0,24.8799991607666,24.0,24.059999465942383,98174,0.0,0.0
2023-08-30 00:00:00+03:00,24.0,24.6200008392334,24.0,24.079999923706055,95119,0.0,0.0
2023-08-31 00:00:00+03:00,24.079999923706055,24.5,24.059999465942383,24.059999465942383,41963,0.0,0.0
2023-09-03 00:00:00+03:00,24.219999313354492,24.299999237060547,23.8799991607666,24.100000381469727,33412,0.0,0.0
2023-09-04 00:00:00+03:00,24.100000381469727,24.219999313354492,23.899999618530273,24.0,24075,0.0,0.0
2023-09-05 00:00:00+03:00,24.0,24.5,24.0,24.040000915527344,93828,0.0,0.0
2023-09-06 00:00:00+03:00,24.040000915527344,24.239999771118164,23.440000534057617,23.600000381469727,40366,0.0,0.0
2023-09-07 00:00:00+03:00,23.420000076293945,23.8799991607666,23.1200008392334,23.520000457763672,42489,0.0,0.0
2023-09-10 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2023-09-11 00:00:00+03:00,23.459999084472656,24.299999237060547,23.1200008392334,23.479999542236328,118902,0.0,0.0
2023-09-12 00:00:00+03:00,23.479999542236328,24.200000762939453,23.479999542236328,23.700000762939453,139277,0.0,0.0
2023-09-13 00:00:00+03:00,23.700000762939453,23.8799991607666,23.440000534057617,23.6200008392334,38120,0.0,0.0
2023-09-14 00:00:00+03:00,23.639999389648438,23.700000762939453,23.31999969482422,23.459999084472656,38834,0.0,0.0
2023-09-17 00:00:00+03:00,23.3799991607666,23.780000686645508,23.079999923706055,23.260000228881836,70916,0.0,0.0
2023-09-18 00:00:00+03:00,23.260000228881836,23.31999969482422,22.81999969482422,23.100000381469727,52193,0.0,0.0
2023-09-19 00:00:00+03:00,22.799999237060547,23.100000381469727,22.719999313354492,22.959999084472656,14233,0.0,0.0
2023-09-20 00:00:00+03:00,23.040000915527344,23.079999923706055,22.799999237060547,23.079999923706055,41144,0.0,0.0
2023-09-21 00:00:00+03:00,23.079999923706055,23.079999923706055,22.799999237060547,22.899999618530273,25646,0.0,0.0
2023-09-25 00:00:00+03:00,22.8799991607666,23.0,22.520000457763672,22.520000457763672,33517,0.0,0.0
2023-09-26 00:00:00+03:00,22.5,22.799999237060547,22.3799991607666,22.5,81927,0.0,0.0
2023-09-27 00:00:00+03:00,22.68000030517578,22.799999237060547,22.440000534057617,22.6200008392334,31974,0.0,0.0
2023-09-28 00:00:00+03:00,22.760000228881836,23.200000762939453,22.520000457763672,22.8799991607666,56216,0.0,0.0
2023-10-01 00:00:00+03:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0
2023-10-02 00:00:00+03:00,22.760000228881836,24.459999084472656,22.719999313354492,23.579999923706055,421243,0.0,0.0
2023-10-03 00:00:00+03:00,23.579999923706055,23.780000686645508,22.780000686645508,22.8799991607666,117009,0.0,0.0
2023-10-04 00:00:00+03:00,23.0,23.059999465942383,22.700000762939453,22.799999237060547,40709,0.0,0.0
2023-10-05 00:00:00+03:00,22.700000762939453,22.920000076293945,22.600000381469727,22.68000030517578,16542,0.0,0.0
2023-10-08 00:00:00+03:00,22.68000030517578,22.68000030517578,21.700000762939453,21.899999618530273,61731,0.0,0.0
2023-10-09 00:00:00+03:00,21.8799991607666,22.579999923706055,21.700000762939453,21.760000228881836,43197,0.0,0.0
2023-10-10 00:00:00+03:00,21.760000228881836,22.219999313354492,21.700000762939453,21.700000762939453,83773,0.0,0.0
2023-10-11 00:00:00+03:00,22.139999389648438,22.139999389648438,20.65999984741211,20.719999313354492,30518,0.0,0.0
2023-10-12 00:00:00+03:00,20.719999313354492,21.639999389648438,20.68000030517578,21.219999313354492,66932,0.0,0.0
2023-10-15 00:00:00+03:00,21.200000762939453,22.18000030517578,21.0,21.399999618530273,88312,0.0,0.0
2023-10-16 00:00:00+03:00,21.399999618530273,21.68000030517578,21.200000762939453,21.540000915527344,55410,0.0,0.0
2023-10-17 00:00:00+03:00,21.399999618530273,21.979999542236328,21.399999618530273,21.719999313354492,50325,0.0,0.0
2023-10-18 00:00:00+03:00,21.940000534057617,22.360000610351562,21.65999984741211,22.0,59847,0.0,0.0
2023-10-19 00:00:00+03:00,22.200000762939453,22.200000762939453,21.479999542236328,21.780000686645508,35105,0.0,0.0
2023-10-22 00:00:00+03:00,21.5,21.799999237060547,21.0,21.0,27179,0.0,0.0
2023-10-23 00:00:00+03:00,21.520000457763672,21.920000076293945,20.200000762939453,20.399999618530273,82791,0.0,0.0
2023-10-24 00:00:00+03:00,21.459999084472656,21.459999084472656,19.920000076293945,20.34000015258789,62390,0.0,0.0
2023-10-25 00:00:00+03:00,20.34000015258789,20.719999313354492,20.200000762939453,20.700000762939453,50512,0.0,0.0
2023-10-26 00:00:00+03:00,20.8799991607666,20.8799991607666,20.200000762939453,20.399999618530273,47049,0.0,0.0
2023-10-29 00:00:00+03:00,20.399999618530273,20.600000381469727,20.239999771118164,20.31999969482422,18176,0.0,0.0
2023-10-30 00:00:00+03:00,20.600000381469727,20.6200008392334,20.34000015258789,20.5,30053,0.0,0.0
2023-10-31 00:00:00+03:00,20.5,20.559999465942383,20.299999237060547,20.459999084472656,30357,0.0,0.0
2023-11-01 00:00:00+03:00,20.34000015258789,20.559999465942383,20.200000762939453,20.459999084472656,35133,0.0,0.0
2023-11-02 00:00:00+03:00,20.459999084472656,21.0,20.420000076293945,20.700000762939453,49091,0.0,0.0
2023-11-05 00:00:00+03:00,20.700000762939453,21.34000015258789,20.68000030517578,21.219999313354492,32456,0.0,0.0
2023-11-06 00:00:00+03:00,21.420000076293945,21.420000076293945,20.719999313354492,20.81999969482422,36076,0.0,0.0
2023-11-07 00:00:00+03:00,21.200000762939453,21.34000015258789,20.719999313354492,20.920000076293945,44613,0.0,0.0
2023-11-08 00:00:00+03:00,20.920000076293945,20.940000534057617,20.239999771118164,20.299999237060547,82846,0.0,0.0
2023-11-09 00:00:00+03:00,20.200000762939453,20.299999237060547,19.940000534057617,20.0,47393,0.0,0.0
2023-11-12 00:00:00+03:00,20.100000381469727,20.559999465942383,19.940000534057617,20.200000762939453,51267,0.0,0.0
2023-11-13 00:00:00+03:00,20.200000762939453,20.299999237060547,19.959999084472656,20.0,41530,0.0,0.0
2023-11-14 00:00:00+03:00,20.299999237060547,20.299999237060547,19.959999084472656,20.100000381469727,37985,0.0,0.0
2023-11-15 00:00:00+03:00,20.139999389648438,20.899999618530273,19.899999618530273,20.1200008392334,172822,0.0,0.0
2023-11-16 00:00:00+03:00,20.440000534057617,21.8799991607666,20.360000610351562,20.940000534057617,240313,0.0,0.0
2023-11-19 00:00:00+03:00,20.8799991607666,21.739999771118164,20.8799991607666,21.399999618530273,124329,0.0,0.0
2023-11-20 00:00:00+03:00,21.440000534057617,22.899999618530273,21.440000534057617,21.8799991607666,237341,0.0,0.0
2023-11-21 00:00:00+03:00,21.979999542236328,22.899999618530273,21.979999542236328,22.600000381469727,181106,0.0,0.0
2023-11-22 00:00:00+03:00,22.600000381469727,22.65999984741211,22.040000915527344,22.600000381469727,101987,0.0,0.0
2023-11-23 00:00:00+03:00,22.600000381469727,22.65999984741211,22.040000915527344,22.600000381469727,101987,0.0,0.0
2023-11-26 00:00:00+03:00,22.700000762939453,23.5,22.700000762939453,23.0,172990,0.0,0.0
2023-11-27 00:00:00+03:00,23.18000030517578,23.34000015258789,22.780000686645508,22.799999237060547,75500,0.0,0.0
2023-11-28 00:00:00+03:00,23.0,23.0,22.34000015258789,22.459999084472656,63563,0.0,0.0
2023-11-29 00:00:00+03:00,22.479999542236328,23.299999237060547,22.299999237060547,22.81999969482422,143289,0.0,0.0
2023-11-30 00:00:00+03:00,22.6200008392334,23.239999771118164,22.6200008392334,23.1200008392334,76666,0.0,0.0
2023-12-03 00:00:00+03:00,23.100000381469727,23.15999984741211,22.860000610351562,22.8799991607666,53014,0.0,0.0
2023-12-04 00:00:00+03:00,22.979999542236328,22.979999542236328,22.579999923706055,22.700000762939453,55511,0.0,0.0
2023-12-05 00:00:00+03:00,22.84000015258789,23.479999542236328,22.65999984741211,23.059999465942383,137346,0.0,0.0
2023-12-06 00:00:00+03:00,23.059999465942383,23.399999618530273,22.920000076293945,23.079999923706055,72886,0.0,0.0
2023-12-07 00:00:00+03:00,23.200000762939453,23.299999237060547,22.979999542236328,23.0,47248,0.0,0.0
2023-12-10 00:00:00+03:00,23.0,23.84000015258789,23.0,23.079999923706055,146043,0.0,0.0
2023-12-11 00:00:00+03:00,23.100000381469727,23.5,22.959999084472656,23.139999389648438,68677,0.0,0.0
2023-12-12 00:00:00+03:00,23.139999389648438,23.360000610351562,22.8799991607666,22.920000076293945,89581,0.0,0.0
2023-12-13 00:00:00+03:00,22.899999618530273,23.0,22.81999969482422,22.81999969482422,37269,0.0,0.0
2023-12-14 00:00:00+03:00,22.979999542236328,23.200000762939453,22.739999771118164,23.079999923706055,39594,0.0,0.0
2023-12-17 00:00:00+03:00,23.079999923706055,23.139999389648438,22.799999237060547,22.799999237060547,38603,0.0,0.0
2023-12-18 00:00:00+03:00,22.84000015258789,22.959999084472656,22.68000030517578,22.68000030517578,36374,0.0,0.0
2023-12-19 00:00:00+03:00,22.68000030517578,23.5,22.639999389648438,23.3799991607666,149324,0.0,0.0
2023-12-20 00:00:00+03:00,23.139999389648438,23.479999542236328,23.020000457763672,23.18000030517578,66833,0.0,0.0
2023-12-21 00:00:00+03:00,23.0,23.1200008392334,22.8799991607666,22.959999084472656,40913,0.0,0.0
2023-12-24 00:00:00+03:00,22.940000534057617,23.079999923706055,22.760000228881836,22.920000076293945,13775,0.0,0.0
2023-12-25 00:00:00+03:00,22.860000610351562,23.420000076293945,22.860000610351562,23.079999923706055,58342,0.0,0.0
2023-12-26 00:00:00+03:00,23.079999923706055,23.18000030517578,22.899999618530273,23.059999465942383,41872,0.0,0.0
2023-12-27 00:00:00+03:00,23.059999465942383,23.100000381469727,22.81999969482422,22.899999618530273,53889,0.0,0.0
2023-12-28 00:00:00+03:00,22.899999618530273,23.219999313354492,22.899999618530273,23.059999465942383,97966,0.0,0.0
2023-12-31 00:00:00+03:00,23.079999923706055,23.700000762939453,23.079999923706055,23.700000762939453,192813,0.0,0.0
2024-01-01 00:00:00+03:00,23.8799991607666,25.600000381469727,23.780000686645508,25.200000762939453,638368,0.0,0.0
2024-01-02 00:00:00+03:00,25.200000762939453,25.350000381469727,24.459999084472656,24.68000030517578,201803,0.0,0.0
2024-01-03 00:00:00+03:00,24.68000030517578,25.25,24.420000076293945,24.420000076293945,110508,0.0,0.0
2024-01-04 00:00:00+03:00,24.399999618530273,25.0,24.31999969482422,24.799999237060547,82070,0.0,0.0
2024-01-07 00:00:00+03:00,25.149999618530273,25.200000762939453,24.260000228881836,24.34000015258789,124472,0.0,0.0
2024-01-08 00:00:00+03:00,24.360000610351562,24.639999389648438,24.18000030517578,24.219999313354492,106428,0.0,0.0
2024-01-09 00:00:00+03:00,24.219999313354492,24.5,23.799999237060547,24.299999237060547,105121,0.0,0.0
2024-01-10 00:00:00+03:00,24.399999618530273,24.399999618530273,23.860000610351562,24.100000381469727,70799,0.0,0.0
2024-01-11 00:00:00+03:00,24.100000381469727,24.68000030517578,23.8799991607666,24.299999237060547,168058,0.0,0.0
2024-01-14 00:00:00+03:00,24.1200008392334,24.260000228881836,23.799999237060547,23.899999618530273,55491,0.0,0.0
2024-01-15 00:00:00+03:00,23.81999969482422,24.0,23.3799991607666,23.440000534057617,78423,0.0,0.0
2024-01-16 00:00:00+03:00,23.459999084472656,25.549999237060547,23.459999084472656,24.959999084472656,1049853,0.0,0.0
2024-01-17 00:00:00+03:00,24.920000076293945,24.959999084472656,23.920000076293945,24.059999465942383,293008,0.0,0.0
2024-01-18 00:00:00+03:00,24.059999465942383,24.15999984741211,23.600000381469727,23.739999771118164,105676,0.0,0.0
2024-01-21 00:00:00+03:00,23.860000610351562,25.149999618530273,23.860000610351562,24.18000030517578,242191,0.0,0.0
2024-01-22 00:00:00+03:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0
2024-01-23 00:00:00+03:00,23.899999618530273,24.579999923706055,23.639999389648438,24.020000457763672,143071,0.0,0.0
2024-01-24 00:00:00+03:00,24.020000457763672,24.84000015258789,23.940000534057617,24.760000228881836,194432,0.0,0.0
2024-01-25 00:00:00+03:00,25.0,25.399999618530273,24.5,24.6200008392334,253099,0.0,0.0
2024-01-28 00:00:00+03:00,24.760000228881836,25.200000762939453,24.440000534057617,24.540000915527344,64088,0.0,0.0
2024-01-29 00:00:00+03:00,24.540000915527344,24.899999618530273,24.079999923706055,24.100000381469727,71546,0.0,0.0
2024-01-30 00:00:00+03:00,24.100000381469727,24.219999313354492,23.219999313354492,23.31999969482422,111272,0.0,0.0
2024-01-31 00:00:00+03:00,23.34000015258789,23.81999969482422,23.1200008392334,23.18000030517578,53027,0.0,0.0
2024-02-01 00:00:00+03:00,23.5,23.5,22.5,22.600000381469727,114087,0.0,0.0
2024-02-04 00:00:00+03:00,22.600000381469727,23.920000076293945,22.559999465942383,23.219999313354492,215761,0.0,0.0
2024-02-05 00:00:00+03:00,23.760000228881836,23.760000228881836,23.200000762939453,23.239999771118164,53164,0.0,0.0
2024-02-06 00:00:00+03:00,23.239999771118164,23.739999771118164,23.200000762939453,23.459999084472656,46399,0.0,0.0
2024-02-07 00:00:00+03:00,23.6200008392334,23.940000534057617,23.479999542236328,23.700000762939453,71864,0.0,0.0
2024-02-08 00:00:00+03:00,23.6200008392334,23.940000534057617,23.479999542236328,23.700000762939453,71864,0.0,0.0
2024-02-11 00:00:00+03:00,23.979999542236328,24.5,23.860000610351562,24.100000381469727,192734,0.0,0.0
2024-02-12 00:00:00+03:00,24.239999771118164,24.6200008392334,23.899999618530273,24.200000762939453,230117,0.0,0.0
2024-02-13 00:00:00+03:00,24.799999237060547,24.799999237060547,24.020000457763672,24.299999237060547,125911,0.0,0.0
2024-02-14 00:00:00+03:00,24.299999237060547,24.299999237060547,23.719999313354492,23.799999237060547,157005,0.0,0.0
2024-02-15 00:00:00+03:00,24.040000915527344,24.299999237060547,23.84000015258789,24.020000457763672,85921,0.0,0.0
2024-02-18 00:00:00+03:00,23.6200008392334,24.299999237060547,23.6200008392334,24.040000915527344,81779,0.0,0.0
2024-02-19 00:00:00+03:00,24.18000030517578,24.600000381469727,23.979999542236328,24.5,161787,0.0,0.0
2024-02-20 00:00:00+03:00,24.600000381469727,24.799999237060547,24.200000762939453,24.360000610351562,109784,0.0,0.0
2024-02-21 00:00:00+03:00,24.360000610351562,24.600000381469727,24.100000381469727,24.260000228881836,66168,0.0,0.0
2024-02-25 00:00:00+03:00,24.139999389648438,24.3799991607666,24.020000457763672,24.239999771118164,45084,0.0,0.0
2024-02-26 00:00:00+03:00,24.200000762939453,24.440000534057617,23.600000381469727,23.739999771118164,71355,0.0,0.0
2024-02-27 00:00:00+03:00,23.739999771118164,24.079999923706055,23.239999771118164,23.8799991607666,50547,0.0,0.0
2024-02-28 00:00:00+03:00,24.059999465942383,24.139999389648438,23.81999969482422,24.040000915527344,42963,0.0,0.0
2024-02-29 00:00:00+03:00,24.15999984741211,24.600000381469727,23.81999969482422,23.920000076293945,176957,0.0,0.0
2024-03-03 00:00:00+03:00,24.0,24.219999313354492,23.65999984741211,23.760000228881836,78313,0.0,0.0
2024-03-04 00:00:00+03:00,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,58740,0.0,0.0
2024-03-05 00:00:00+03:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2024-03-06 00:00:00+03:00,23.600000381469727,23.959999084472656,23.34000015258789,23.81999969482422,138574,0.0,0.0
2024-03-07 00:00:00+03:00,24.0,24.0,23.5,23.6200008392334,41061,0.0,0.0
2024-03-10 00:00:00+03:00,23.5,24.5,23.5,24.399999618530273,181155,0.0,0.0
2024-03-11 00:00:00+03:00,24.5,24.899999618530273,24.100000381469727,24.299999237060547,146120,0.0,0.0
2024-03-12 00:00:00+03:00,24.18000030517578,24.31999969482422,23.81999969482422,23.84000015258789,69460,0.0,0.0
2024-03-13 00:00:00+03:00,23.940000534057617,24.18000030517578,23.780000686645508,23.940000534057617,50295,0.0,0.0
2024-03-14 00:00:00+03:00,23.979999542236328,24.15999984741211,23.899999618530273,24.0,46858,0.0,0.0
2024-03-17 00:00:00+03:00,24.100000381469727,24.600000381469727,23.899999618530273,24.31999969482422,157671,0.0,0.0
2024-03-18 00:00:00+03:00,24.34000015258789,24.81999969482422,24.200000762939453,24.65999984741211,190662,0.0,0.0
2024-03-19 00:00:00+03:00,24.799999237060547,25.850000381469727,24.5,24.940000534057617,457044,0.0,0.0
2024-03-20 00:00:00+03:00,24.799999237060547,25.350000381469727,24.280000686645508,24.299999237060547,162758,0.0,0.0
2024-03-21 00:00:00+03:00,24.299999237060547,24.600000381469727,24.020000457763672,24.31999969482422,80234,0.0,0.0
2024-03-24 00:00:00+03:00,24.399999618530273,24.8799991607666,24.139999389648438,24.139999389648438,92006,0.0,0.0
2024-03-25 00:00:00+03:00,24.15999984741211,25.799999237060547,24.15999984741211,25.649999618530273,490830,0.0,0.0
2024-03-26 00:00:00+03:00,25.649999618530273,27.049999237060547,25.450000762939453,25.700000762939453,607174,0.0,0.0
2024-03-27 00:00:00+03:00,26.0,28.0,25.700000762939453,27.899999618530273,544899,0.0,0.0
2024-03-28 00:00:00+03:00,30.600000381469727,30.649999618530273,26.899999618530273,27.299999237060547,1488360,0.0,0.0
2024-03-31 00:00:00+03:00,28.100000381469727,30.0,26.700000762939453,30.0,744522,0.0,0.0
2024-04-01 00:00:00+03:00,30.600000381469727,33.0,29.25,29.25,2073741,0.0,0.0
2024-04-02 00:00:00+03:00,28.799999237060547,31.299999237060547,28.799999237060547,29.100000381469727,541312,0.0,0.0
2024-04-03 00:00:00+03:00,29.200000762939453,29.5,28.600000381469727,28.899999618530273,226961,0.0,0.0
2024-04-04 00:00:00+03:00,28.950000762939453,31.149999618530273,27.700000762939453,29.100000381469727,825431,0.0,0.0
2024-04-15 00:00:00+03:00,30.049999237060547,30.75,29.799999237060547,30.0,243315,0.0,0.0
2024-04-16 00:00:00+03:00,29.850000381469727,33.0,29.850000381469727,33.0,1115664,0.0,0.0
2024-04-17 00:00:00+03:00,33.70000076293945,34.75,32.0,32.29999923706055,1141241,0.0,0.0
2024-04-18 00:00:00+03:00,32.29999923706055,35.04999923706055,32.29999923706055,33.849998474121094,1182855,0.0,0.0
2024-04-21 00:00:00+03:00,33.79999923706055,35.849998474121094,32.849998474121094,33.70000076293945,669298,0.0,0.0
2024-04-22 00:00:00+03:00,33.70000076293945,33.70000076293945,31.850000381469727,33.0,613333,0.0,0.0
2024-04-23 00:00:00+03:00,33.400001525878906,34.900001525878906,32.599998474121094,33.75,642063,0.0,0.0
2024-04-24 00:00:00+03:00,33.75,33.75,31.5,32.04999923706055,594644,0.0,0.0
2024-04-25 00:00:00+03:00,32.150001525878906,33.5,31.850000381469727,32.0,423647,0.0,0.0
2024-04-28 00:00:00+03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-04-29 00:00:00+03:00,31.549999237060547,32.5,31.399999618530273,31.899999618530273,217915,0.0,0.0
2024-04-30 00:00:00+03:00,32.0,32.900001525878906,31.700000762939453,32.54999923706055,241254,0.0,0.0
2024-05-01 00:00:00+03:00,32.70000076293945,33.150001525878906,32.29999923706055,32.5,122148,0.0,0.0
2024-05-02 00:00:00+03:00,32.54999923706055,34.25,32.150001525878906,33.400001525878906,406113,0.0,0.0
2024-05-05 00:00:00+03:00,33.79999923706055,35.150001525878906,32.54999923706055,32.70000076293945,418890,0.0,0.0
2024-05-06 00:00:00+03:00,32.70000076293945,33.099998474121094,31.850000381469727,32.29999923706055,266675,0.0,0.0
2024-05-07 00:00:00+03:00,32.650001525878906,32.79999923706055,31.799999237060547,32.150001525878906,157250,0.0,0.0
2024-05-08 00:00:00+03:00,32.54999923706055,33.900001525878906,32.54999923706055,32.79999923706055,353306,0.0,0.0
2024-05-09 00:00:00+03:00,33.0,33.0,32.20000076293945,32.54999923706055,105879,0.0,0.0
2024-05-12 00:00:00+03:00,32.400001525878906,32.45000076293945,30.950000762939453,31.799999237060547,210495,0.0,0.0
2024-05-13 00:00:00+03:00,31.350000381469727,31.75,30.700000762939453,31.200000762939453,82907,0.0,0.0
2024-05-14 00:00:00+03:00,31.450000762939453,32.849998474121094,31.0,31.25,350043,0.0,0.0
2024-05-15 00:00:00+03:00,31.25,31.799999237060547,31.0,31.649999618530273,98170,0.0,0.0
2024-05-16 00:00:00+03:00,31.75,32.25,31.100000381469727,31.600000381469727,140572,0.0,0.0
2024-05-19 00:00:00+03:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2024-05-20 00:00:00+03:00,31.149999618530273,31.299999237060547,30.200000762939453,30.549999237060547,114516,0.0,0.0
2024-05-21 00:00:00+03:00,30.549999237060547,32.5,30.549999237060547,31.899999618530273,421868,0.0,0.0
2024-05-22 00:00:00+03:00,32.29999923706055,32.5,31.299999237060547,31.75,155825,0.0,0.0
2024-05-23 00:00:00+03:00,31.950000762939453,32.0,31.25,31.25,108944,0.0,0.0
2024-05-26 00:00:00+03:00,31.600000381469727,31.600000381469727,30.0,30.75,48564,0.0,0.0
2024-05-27 00:00:00+03:00,30.75,31.299999237060547,30.5,30.950000762939453,92717,0.0,0.0
2024-05-28 00:00:00+03:00,31.0,31.149999618530273,29.5,30.200000762939453,122821,0.0,0.0
2024-05-29 00:00:00+03:00,30.25,30.649999618530273,30.0,30.25,53582,0.0,0.0
2024-05-30 00:00:00+03:00,30.299999237060547,30.350000381469727,29.5,29.700000762939453,67346,0.0,0.0
2024-06-02 00:00:00+03:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2024-06-03 00:00:00+03:00,30.0,30.899999618530273,29.700000762939453,30.700000762939453,126961,0.0,0.0
2024-06-04 00:00:00+03:00,30.700000762939453,31.600000381469727,30.0,30.049999237060547,232138,0.0,0.0
2024-06-05 00:00:00+03:00,30.0,30.049999237060547,29.0,29.75,94792,0.0,0.0
2024-06-06 00:00:00+03:00,29.649999618530273,29.799999237060547,28.5,28.549999237060547,103621,0.0,0.0
2024-06-09 00:00:00+03:00,28.549999237060547,29.149999618530273,28.399999618530273,28.700000762939453,71881,0.0,0.0
2024-06-10 00:00:00+03:00,28.899999618530273,30.049999237060547,28.700000762939453,29.549999237060547,116045,0.0,0.0
2024-06-11 00:00:00+03:00,29.899999618530273,30.299999237060547,29.600000381469727,30.100000381469727,94856,0.0,0.0
