Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,15.282812688937872,15.282812688937872,14.735649457396427,14.86772346496582,1420,0.0,0.0
2023-06-01 00:00:00+03:00,14.811119509010666,15.282812118530273,14.735648907410857,15.282812118530273,930,0.0,0.0
2023-06-04 00:00:00+03:00,15.377149248947827,15.471487952186257,15.07526683807373,15.07526683807373,4611,0.0,0.0
2023-06-05 00:00:00+03:00,15.07526683807373,15.188473641832068,14.924325632636682,15.07526683807373,1247,0.0,0.0
2023-06-06 00:00:00+03:00,15.094135284423828,15.188473989823706,14.980929377752318,15.094135284423828,4889,0.0,0.0
2023-06-07 00:00:00+03:00,15.094134646025791,15.226207748382976,14.999795944615917,15.05639934539795,1600,0.0,0.0
2023-06-08 00:00:00+03:00,14.811119509010666,15.282812118530273,14.735648907410857,15.282812118530273,1333,0.0,0.0
2023-06-11 00:00:00+03:00,15.45261889999858,15.660164394213414,15.226207105786845,15.301677703857422,1965,0.0,0.0
2023-06-12 00:00:00+03:00,15.282812726845737,15.339415230458323,15.226208423872002,15.263944625854492,2991,0.0,0.0
2023-06-13 00:00:00+03:00,15.282812380632016,15.509224189314425,15.226208078940584,15.245076179504395,1299,0.0,0.0
2023-06-14 00:00:00+03:00,15.282811403860523,15.377148301928,15.207340805789944,15.301677703857422,2000,0.0,0.0
2023-06-15 00:00:00+03:00,15.30167870631884,15.30167870631884,15.075266897274151,15.18847370147705,957,0.0,0.0
2023-06-18 00:00:00+03:00,15.22620839236697,15.22620839236697,14.943194075528481,15.094135284423828,2147,0.0,0.0
2023-06-19 00:00:00+03:00,15.094135278215719,15.094135278215719,14.848855364021375,14.86772346496582,283983,0.0,0.0
2023-06-20 00:00:00+03:00,14.867722811611353,14.999795913696289,14.509237006545536,14.999795913696289,381613,0.0,0.0
2023-06-21 00:00:00+03:00,14.980929103465973,15.414885520935059,14.848855098260406,15.414885520935059,735718,0.0,0.0
2023-06-22 00:00:00+03:00,15.50922359147468,15.565826091623128,15.28281179151985,15.490355491638184,840115,0.0,0.0
2023-07-02 00:00:00+03:00,15.565827314840744,15.603563517479179,15.37714990037093,15.452620506286621,439259,0.0,0.0
2023-07-03 00:00:00+03:00,15.433753586420288,15.433753586420288,15.131871174843743,15.245076179504395,401514,0.0,0.0
2023-07-04 00:00:00+03:00,15.13187183215735,15.263944943118936,15.03753222492083,15.113003730773926,342618,0.0,0.0
2023-07-05 00:00:00+03:00,15.11300215322882,15.471487045288086,15.11300215322882,15.471487045288086,887606,0.0,0.0
2023-07-06 00:00:00+03:00,15.546959926670487,15.829976061357339,15.528091824485779,15.66016674041748,1054008,0.0,0.0
2023-07-09 00:00:00+03:00,15.679033342145235,16.414871263317828,15.66016524176617,16.301666259765625,1635891,0.0,0.0
2023-07-10 00:00:00+03:00,16.282798122301514,16.339400623948702,15.943179513696226,16.13185691833496,588696,0.0,0.0
2023-07-11 00:00:00+03:00,16.131856880811963,16.131856880811963,15.886576975096565,15.962047576904297,418111,0.0,0.0
2023-07-12 00:00:00+03:00,15.886576328945157,16.245061223111026,15.79223763068224,16.094120025634766,449069,0.0,0.0
2023-07-13 00:00:00+03:00,15.94318013588608,16.112989446815607,15.754504523245277,15.829975128173828,456113,0.0,0.0
2023-07-16 00:00:00+03:00,15.848840988850679,15.848840988850679,15.433753572975089,15.528090476989746,307356,0.0,0.0
2023-07-17 00:00:00+03:00,15.546959241664977,15.848841665874211,15.471488635612669,15.622429847717285,240050,0.0,0.0
2023-07-18 00:00:00+03:00,15.622429574166006,15.679033877234973,15.16960594578117,15.207342147827148,269297,0.0,0.0
2023-07-19 00:00:00+03:00,15.207342122241904,15.396017734070911,15.094135315655583,15.263944625854492,173352,0.0,0.0
2023-07-20 00:00:00+03:00,15.282812405085949,15.358283008100845,14.943193791838361,15.18847370147705,223744,0.0,0.0
2023-07-23 00:00:00+03:00,15.094134957348125,15.169605560160422,14.905458450317383,14.905458450317383,119358,0.0,0.0
2023-07-24 00:00:00+03:00,14.905458135060915,15.094134638101071,14.811119433700568,14.943193435668945,142774,0.0,0.0
2023-07-25 00:00:00+03:00,14.905458142886577,15.339414549947039,14.886590042732387,15.05639934539795,300711,0.0,0.0
2023-07-26 00:00:00+03:00,14.99979657902395,15.20734209077591,14.980929377752318,15.094135284423828,159770,0.0,0.0
2023-07-27 00:00:00+03:00,15.01866340637207,15.188472701819551,14.980928107348241,15.01866340637207,98671,0.0,0.0
2023-07-30 00:00:00+03:00,15.018664354535828,15.037531555398626,14.886590349774034,14.905458450317383,56323,0.0,0.0
2023-07-31 00:00:00+03:00,14.81112003326416,14.999796543942063,14.69791412685742,14.81112003326416,88344,0.0,0.0
2023-08-01 00:00:00+03:00,14.754517529901076,14.943194040578977,14.735649428993,14.81112003326416,95806,0.0,0.0
2023-08-02 00:00:00+03:00,14.811119090120838,14.980928388758109,14.71678129062942,14.924324989318848,112143,0.0,0.0
2023-08-03 00:00:00+03:00,15.358282734646002,15.943179447757062,15.282812132974863,15.509223937988281,1568613,0.0,0.0
2023-08-06 00:00:00+03:00,15.490355384989407,15.660164683626677,14.924324989318848,14.924324989318848,375724,0.0,0.0
2023-08-07 00:00:00+03:00,14.924324999770562,15.13187049796636,14.546972002179599,15.037530899047852,365406,0.0,0.0
2023-08-08 00:00:00+03:00,15.03753222492083,15.169606235563009,14.980929720131746,15.113003730773926,221854,0.0,0.0
2023-08-09 00:00:00+03:00,15.018664370821986,15.263944280068205,14.867723165033713,15.245076179504395,238654,0.0,0.0
2023-08-10 00:00:00+03:00,15.282813693529606,15.735637349795056,15.131872474774458,15.66016674041748,607554,0.0,0.0
2023-08-13 00:00:00+03:00,15.848839463774965,16.037516852370757,15.584693278973972,15.999780654907227,738839,0.0,0.0
2023-08-14 00:00:00+03:00,16.037518178712027,16.282798084427423,15.811106373288835,15.962047576904297,821531,0.0,0.0
2023-08-15 00:00:00+03:00,15.848840430501953,16.112988430776035,15.829974129980338,15.9431791305542,387087,0.0,0.0
2023-08-16 00:00:00+03:00,16.01865080860643,16.886563668638406,15.886577699262814,16.622417449951172,1792190,0.0,0.0
2023-08-17 00:00:00+03:00,16.603548630570714,16.773357934873356,16.075254416687773,16.13185691833496,826870,0.0,0.0
2023-08-20 00:00:00+03:00,16.188458678731077,16.20732677820322,15.924310684204102,15.924310684204102,264599,0.0,0.0
2023-08-21 00:00:00+03:00,15.792239188234817,16.056387209551097,15.490356763508316,15.565827369689941,419310,0.0,0.0
2023-08-22 00:00:00+03:00,15.396017497058013,15.980916023254395,15.396017497058013,15.980916023254395,286401,0.0,0.0
2023-08-23 00:00:00+03:00,15.980916577298562,16.358269607591083,15.75450475912305,15.848841667175293,407589,0.0,0.0
2023-08-24 00:00:00+03:00,15.848840085676537,16.22619487767536,15.792237586621114,15.924310684204102,513328,0.0,0.0
2023-08-27 00:00:00+03:00,15.94317891384468,16.35826810881579,15.94317891384468,16.150724411010742,726998,0.0,0.0
2023-08-28 00:00:00+03:00,16.207326910528298,16.3394000091896,16.037517612614614,16.150724411010742,490601,0.0,0.0
2023-08-29 00:00:00+03:00,16.188459358590315,16.188459358590315,15.848840751272968,16.01865005493164,493728,0.0,0.0
2023-08-30 00:00:00+03:00,16.0375169224148,16.15072371593889,15.980914425333221,16.112987518310547,364227,0.0,0.0
2023-08-31 00:00:00+03:00,16.112987518310547,16.15072371593889,15.999780724786453,16.112987518310547,311583,0.0,0.0
2023-09-03 00:00:00+03:00,16.056387545273555,16.716754913330078,16.056387545273555,16.716754913330078,1018497,0.0,0.0
2023-09-04 00:00:00+03:00,16.71675367193849,16.867694876248823,16.301666259765625,16.301666259765625,737133,0.0,0.0
2023-09-05 00:00:00+03:00,16.301668123993036,16.792226194420344,16.188461308133625,16.58468246459961,504051,0.0,0.0
2023-09-06 00:00:00+03:00,16.584681799591017,16.75449111689051,16.358269976312105,16.716754913330078,673842,0.0,0.0
2023-09-07 00:00:00+03:00,16.71675309126106,17.358254086977173,16.62241619136483,17.056371688842773,2326269,0.0,0.0
2023-09-10 00:00:00+03:00,17.056371688842773,17.056371688842773,17.056371688842773,17.056371688842773,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.16956522521669,18.20729962705523,17.641271003949313,18.11296272277832,1738667,0.0,0.0
2023-09-12 00:00:00+03:00,18.11296267667188,18.11296267667188,17.660137260234254,17.71674156188965,556743,0.0,0.0
2023-09-13 00:00:00+03:00,17.735607147216797,17.962020745977412,17.660136547416933,17.735607147216797,330858,0.0,0.0
2023-09-14 00:00:00+03:00,17.69787341316347,18.018623924226517,17.60353471002238,17.829946517944336,409524,0.0,0.0
2023-09-17 00:00:00+03:00,17.829946517944336,17.829946517944336,17.829946517944336,17.829946517944336,0,0.0,0.0
2023-09-18 00:00:00+03:00,17.358252328572483,17.584664104237593,17.131840552907377,17.565797805786133,384800,0.0,0.0
2023-09-19 00:00:00+03:00,17.452592231372716,17.848813316167508,17.33938543599093,17.811077117919922,367398,0.0,0.0
2023-09-20 00:00:00+03:00,17.829945891289253,17.848813991126548,17.546931591173962,17.62240219116211,153695,0.0,0.0
2023-09-21 00:00:00+03:00,17.64127153184026,17.660137833643525,17.301652908325195,17.301652908325195,107860,0.0,0.0
2023-09-25 00:00:00+03:00,17.22618286921995,17.395992186558786,16.49034309387207,16.49034309387207,233210,0.0,0.0
2023-09-26 00:00:00+03:00,16.414871300996108,17.169579123641192,16.207327594433284,16.98090171813965,323812,0.0,0.0
2023-09-27 00:00:00+03:00,16.980901089309175,17.282783487443574,16.92429858949923,17.056371688842773,171501,0.0,0.0
2023-09-28 00:00:00+03:00,17.056371082465684,17.24504847427246,16.905429888764647,17.075239181518555,120417,0.0,0.0
2023-10-01 00:00:00+03:00,17.075239181518555,17.075239181518555,17.075239181518555,17.075239181518555,0,0.0,0.0
2023-10-02 00:00:00+03:00,17.112974822374074,17.112974822374074,16.679019308826053,16.98090171813965,197412,0.0,0.0
2023-10-03 00:00:00+03:00,16.98090171813965,17.64127083803396,16.81109241306048,16.98090171813965,431508,0.0,0.0
2023-10-04 00:00:00+03:00,16.98090234429982,17.11297545340436,16.452608108520508,16.452608108520508,210600,0.0,0.0
2023-10-05 00:00:00+03:00,16.41487248229153,16.735623015110292,16.24506316499204,16.716754913330078,232480,0.0,0.0
2023-10-08 00:00:00+03:00,16.60354866838629,16.71675367193849,16.037518252542,16.301666259765625,97711,0.0,0.0
2023-10-09 00:00:00+03:00,16.24506068124835,16.54694486549237,16.20732628281844,16.226194381713867,136588,0.0,0.0
2023-10-10 00:00:00+03:00,16.24506112764834,16.301665425890064,15.396016446993452,15.471487045288086,352875,0.0,0.0
2023-10-11 00:00:00+03:00,15.169605270471779,15.86770878299436,15.169605270471779,15.396017074584961,493491,0.0,0.0
2023-10-12 00:00:00+03:00,15.188474981967323,15.716769247610346,15.131872474774458,15.66016674041748,260849,0.0,0.0
2023-10-15 00:00:00+03:00,15.697900480667489,15.886577895802144,15.320547449759363,15.565827369689941,84499,0.0,0.0
2023-10-16 00:00:00+03:00,15.622429229525949,15.905445340543832,15.33941491786918,15.414885520935059,207619,0.0,0.0
2023-10-17 00:00:00+03:00,15.414885815292806,15.603563226240984,15.414885815292806,15.546958923339844,132838,0.0,0.0
2023-10-18 00:00:00+03:00,15.471488280654892,15.565826985896189,15.018664654730042,15.150737762451172,217593,0.0,0.0
2023-10-19 00:00:00+03:00,15.11300274617998,15.471487652304223,14.999795944615917,15.05639934539795,205037,0.0,0.0
2023-10-22 00:00:00+03:00,14.999795913696289,15.169605216011817,14.999795913696289,14.999795913696289,103434,0.0,0.0
2023-10-23 00:00:00+03:00,14.999795880375046,15.075266481307509,14.546972274780273,14.546972274780273,245320,0.0,0.0
2023-10-24 00:00:00+03:00,14.263957615694693,14.546972829830338,13.773398690916066,13.792265892028809,1273652,0.0,0.0
2023-10-25 00:00:00+03:00,13.811133725341538,14.24509013869693,13.64132442021274,14.226222038269043,818603,0.0,0.0
2023-10-26 00:00:00+03:00,14.245090162719427,14.414898568454037,14.037545556065403,14.1696195602417,203074,0.0,0.0
2023-10-29 00:00:00+03:00,14.169619883844868,14.358296394348145,14.056413077862334,14.358296394348145,70732,0.0,0.0
2023-10-30 00:00:00+03:00,14.4337670456664,15.45262020570999,14.339428340266522,15.094135284423828,435950,0.0,0.0
2023-10-31 00:00:00+03:00,15.71676822095742,16.1507255460524,15.037531881247787,15.094135284423828,1480572,0.0,0.0
2023-11-01 00:00:00+03:00,15.094134997868153,15.603562917739536,14.905458490330911,15.18847370147705,1231074,0.0,0.0
2023-11-02 00:00:00+03:00,15.377148389337544,15.565825785266998,15.245075291803525,15.358282089233398,503935,0.0,0.0
2023-11-05 00:00:00+03:00,15.320545294812048,16.037516852370757,15.320545294812048,15.999780654907227,1236643,0.0,0.0
2023-11-06 00:00:00+03:00,16.037517097788673,16.98090045648212,16.01864899876817,16.848827362060547,2372390,0.0,0.0
2023-11-07 00:00:00+03:00,16.943167464234318,16.962035566824824,16.50921190082046,16.69788932800293,1000355,0.0,0.0
2023-11-08 00:00:00+03:00,16.71675242950059,17.58466518945973,16.679018030908082,16.962032318115234,2244768,0.0,0.0
2023-11-09 00:00:00+03:00,16.980901706920758,17.358254718313443,16.60354869552807,17.263916015625,1098695,0.0,0.0
2023-11-12 00:00:00+03:00,17.24504847427246,17.358253469867755,17.056371082465684,17.075239181518555,990358,0.0,0.0
2023-11-13 00:00:00+03:00,17.112974252862738,17.54693155132997,16.98090115302364,17.169578552246094,1219868,0.0,0.0
2023-11-14 00:00:00+03:00,17.207313597352645,17.45259350578978,17.1695791957106,17.320520401000977,503823,0.0,0.0
2023-11-15 00:00:00+03:00,17.339387917413983,17.641272148514112,17.30165351312723,17.509197235107422,859893,0.0,0.0
2023-11-16 00:00:00+03:00,17.509196596718645,17.509196596718645,17.263916680033432,17.35825538635254,381044,0.0,0.0
2023-11-19 00:00:00+03:00,17.377124097273075,17.58466781896914,17.339387893676758,17.339387893676758,446177,0.0,0.0
2023-11-20 00:00:00+03:00,17.339388551197345,17.5846684857909,17.16958102665839,17.433727264404297,612177,0.0,0.0
2023-11-21 00:00:00+03:00,17.414856648227126,17.811077747016657,17.301651648207848,17.735607147216797,986832,0.0,0.0
2023-11-22 00:00:00+03:00,17.735608469061827,18.11296329554664,17.47146224975586,17.47146224975586,1578174,0.0,0.0
2023-11-23 00:00:00+03:00,17.735608469061827,18.11296329554664,17.47146224975586,17.47146224975586,1578174,0.0,0.0
2023-11-26 00:00:00+03:00,17.414857975174037,17.84881530660994,17.414857975174037,17.641271591186523,588273,0.0,0.0
2023-11-27 00:00:00+03:00,17.603536588304546,17.754477809691153,17.433727264404297,17.433727264404297,496629,0.0,0.0
2023-11-28 00:00:00+03:00,17.45259406659561,17.565800873881624,17.358255360417456,17.414857864379883,244513,0.0,0.0
2023-11-29 00:00:00+03:00,17.49032967044849,17.69787337745121,17.150711059570312,17.150711059570312,461463,0.0,0.0
2023-11-30 00:00:00+03:00,17.094108593065414,17.35825480264302,17.094108593065414,17.320520401000977,176084,0.0,0.0
2023-12-03 00:00:00+03:00,17.320519136228107,17.999754510435906,17.320519136228107,17.811077117919922,835746,0.0,0.0
2023-12-04 00:00:00+03:00,17.81107839343277,18.075226401999505,17.66013718835495,17.88654899597168,944388,0.0,0.0
2023-12-05 00:00:00+03:00,17.88655090866953,18.301640166701645,17.754477789943476,18.282772064208984,1383881,0.0,0.0
2023-12-06 00:00:00+03:00,18.30163762730053,18.641256227600298,18.282769527425867,18.358240127563477,1604600,0.0,0.0
2023-12-07 00:00:00+03:00,18.452580164807138,18.867669395325425,18.320507054835435,18.773330688476562,1439525,0.0,0.0
2023-12-10 00:00:00+03:00,18.8676700539382,19.282759298945987,18.77333134379626,19.09408187866211,1073314,0.0,0.0
2023-12-11 00:00:00+03:00,19.16955055438739,19.16955055438739,18.735595050588017,18.86766815185547,659608,0.0,0.0
2023-12-12 00:00:00+03:00,18.829930736352562,19.33935860726148,18.829930736352562,19.245019912719727,1038051,0.0,0.0
2023-12-13 00:00:00+03:00,19.26389058870593,19.980862244037496,19.26389058870593,19.792184829711914,1472918,0.0,0.0
2023-12-14 00:00:00+03:00,19.811052927156773,19.98086224014448,19.3393611907959,19.3393611907959,1235067,0.0,0.0
2023-12-17 00:00:00+03:00,19.395962476902238,19.565771779222683,18.999741371274887,19.37709617614746,557130,0.0,0.0
2023-12-18 00:00:00+03:00,19.4148292030227,19.509167897564453,19.207285514519587,19.245019912719727,341368,0.0,0.0
2023-12-19 00:00:00+03:00,19.207286834716797,19.433698637562678,19.16955063456195,19.207286834716797,268035,0.0,0.0
2023-12-20 00:00:00+03:00,19.16955073465401,20.528023358183503,19.16955073465401,20.282743453979492,2071679,0.0,0.0
2023-12-21 00:00:00+03:00,20.094064712524414,20.282742102994323,19.73557982986473,20.094064712524414,1106824,0.0,0.0
2023-12-24 00:00:00+03:00,20.094067364688662,20.641229710036807,19.99973045636337,20.47142219543457,1122140,0.0,0.0
2023-12-25 00:00:00+03:00,20.49028778921505,20.754435801734402,20.471421487818837,20.716699600219727,618574,0.0,0.0
2023-12-26 00:00:00+03:00,20.71669840771496,21.07518510402449,20.47142030943289,20.980846405029297,1809272,0.0,0.0
2023-12-27 00:00:00+03:00,20.943113252039623,21.358200673355913,20.943113252039623,21.1129207611084,1135815,0.0,0.0
2023-12-28 00:00:00+03:00,21.13178708796979,21.414803178048544,20.99971399221629,21.339332580566406,695511,0.0,0.0
2023-12-31 00:00:00+03:00,21.395936282947204,21.395936282947204,21.05631767548421,21.075185775756836,371054,0.0,0.0
2024-01-01 00:00:00+03:00,21.075187020847014,21.339335042186043,21.03745081807236,21.207260131835938,314750,0.0,0.0
2024-01-02 00:00:00+03:00,21.22612762451172,21.60348064463081,21.16952512133414,21.22612762451172,891250,0.0,0.0
2024-01-03 00:00:00+03:00,21.490275607028547,21.490275607028547,20.320480346679688,20.320480346679688,952755,0.0,0.0
2024-01-04 00:00:00+03:00,20.28274295348096,20.86764144897461,19.924258055789448,20.86764144897461,1474491,0.0,0.0
2024-01-07 00:00:00+03:00,21.2261264103294,21.622347508629993,20.94311211126942,21.26386260986328,1780183,0.0,0.0
2024-01-08 00:00:00+03:00,21.263862523991236,21.320465023702443,20.90537582731121,20.924243927001953,536780,0.0,0.0
2024-01-09 00:00:00+03:00,20.924244581515907,21.056317684760334,20.622362174465177,20.792171478271484,420857,0.0,0.0
2024-01-10 00:00:00+03:00,20.66009575414921,20.67896385367989,20.056330964055523,20.245006561279297,855349,0.0,0.0
2024-01-11 00:00:00+03:00,20.24500849207046,20.3582153006902,19.716714250354418,19.73558235168457,633669,0.0,0.0
2024-01-14 00:00:00+03:00,19.584640453691524,19.77331606229998,19.245021839090736,19.697845458984375,503726,0.0,0.0
2024-01-15 00:00:00+03:00,19.716712411480316,20.565757099178317,19.716712411480316,20.13180160522461,770967,0.0,0.0
2024-01-16 00:00:00+03:00,20.13180290446092,20.358214715834812,19.92425919387513,20.150671005249023,391394,0.0,0.0
2024-01-17 00:00:00+03:00,20.282744078967713,20.961979511981742,20.18840537454215,20.716699600219727,1269297,0.0,0.0
2024-01-18 00:00:00+03:00,20.716698297019693,20.943111893142774,19.829919209541853,20.13180160522461,695009,0.0,0.0
2024-01-21 00:00:00+03:00,19.811051131013784,20.395949622791132,19.811051131013784,20.075199127197266,442730,0.0,0.0
2024-01-22 00:00:00+03:00,20.075199127197266,20.075199127197266,20.075199127197266,20.075199127197266,0,0.0,0.0
2024-01-23 00:00:00+03:00,20.54689211665688,20.697833324178234,19.82992048124989,19.924259185791016,768032,0.0,0.0
2024-01-24 00:00:00+03:00,19.92425853211365,20.188404736929318,19.92425853211365,20.056331634521484,361869,0.0,0.0
2024-01-25 00:00:00+03:00,20.0563310276068,20.188404126018035,19.961992329015484,20.075199127197266,316962,0.0,0.0
2024-01-28 00:00:00+03:00,20.018595434198634,20.37708213982142,20.018595434198634,20.056331634521484,276943,0.0,0.0
2024-01-29 00:00:00+03:00,20.056331555788308,20.150670256864025,19.584639849770788,19.716712951660156,382361,0.0,0.0
2024-01-30 00:00:00+03:00,19.697845480556825,19.811052285334775,18.905405044555664,18.905405044555664,483044,0.0,0.0
2024-01-31 00:00:00+03:00,18.867670110227117,19.32049376102587,18.546919574404356,18.980876922607422,476430,0.0,0.0
2024-02-01 00:00:00+03:00,18.999741865309087,19.112948669586693,18.678991352443834,18.848800659179688,273839,0.0,0.0
2024-02-04 00:00:00+03:00,18.980874986986294,19.84878779552366,18.905404386216134,19.320491790771484,461225,0.0,0.0
2024-02-05 00:00:00+03:00,19.528038024902344,19.678979232104435,19.282758113358668,19.528038024902344,242838,0.0,0.0
2024-02-06 00:00:00+03:00,19.622374889377678,19.905391001818227,19.33936057629825,19.86765480041504,518968,0.0,0.0
2024-02-07 00:00:00+03:00,19.867654858638158,20.245007876970288,19.867654858638158,19.98086166381836,548578,0.0,0.0
2024-02-08 00:00:00+03:00,19.867654858638158,20.245007876970288,19.867654858638158,19.98086166381836,548578,0.0,0.0
2024-02-11 00:00:00+03:00,20.094067364688662,20.528024700301984,19.98086235495384,20.47142219543457,723860,0.0,0.0
2024-02-12 00:00:00+03:00,20.47142148733069,20.622362694663543,19.905391060151935,19.98086166381836,476835,0.0,0.0
2024-02-13 00:00:00+03:00,19.98086042860595,20.452552122201517,19.9053898296051,20.075199127197266,371471,0.0,0.0
2024-02-14 00:00:00+03:00,20.037464232481028,20.471421554507856,19.905391125471663,20.320480346679688,419645,0.0,0.0
2024-02-15 00:00:00+03:00,20.320479089896633,21.11291948230301,20.20727229134657,21.03744888305664,1280959,0.0,0.0
2024-02-18 00:00:00+03:00,21.131789580806466,22.377055485841527,21.112921479369888,22.22611427307129,2422202,0.0,0.0
2024-02-19 00:00:00+03:00,22.282716690011796,22.301582990489187,21.77328879054042,21.88649559020996,796890,0.0,0.0
2024-02-20 00:00:00+03:00,21.88649559020996,22.433657889997157,21.8487593905331,21.88649559020996,713217,0.0,0.0
2024-02-21 00:00:00+03:00,21.886494916409205,22.056302411644243,21.754420020967313,21.792156219482422,260911,0.0,0.0
2024-02-25 00:00:00+03:00,21.867626267642915,23.0940238987902,21.867626267642915,22.603464126586914,1446387,0.0,0.0
2024-02-26 00:00:00+03:00,22.641202822383207,22.735541527348694,21.886496781381553,21.905363082885742,501448,0.0,0.0
2024-02-27 00:00:00+03:00,21.98083317498148,22.792143499681078,21.7921575688065,22.716672897338867,531060,0.0,0.0
2024-02-28 00:00:00+03:00,22.7166728735092,22.9242165798923,22.565731668983112,22.77327537536621,382526,0.0,0.0
2024-02-29 00:00:00+03:00,22.867613309467302,24.386461153244635,22.64120151028775,23.820430755615234,2003501,0.0,0.0
2024-03-03 00:00:00+03:00,23.91477040608788,24.43363057492011,23.678924547643938,23.961938858032227,688517,0.0,0.0
2024-03-04 00:00:00+03:00,24.15061559424721,24.52796859741211,23.207232186654437,23.584585189819336,805526,0.0,0.0
2024-03-05 00:00:00+03:00,23.584585189819336,23.584585189819336,23.584585189819336,23.584585189819336,0,0.0,0.0
2024-03-06 00:00:00+03:00,24.386461538809574,24.763814543408348,24.05627698502525,24.433629989624023,751575,0.0,0.0
2024-03-07 00:00:00+03:00,24.763815753642863,24.763815753642863,23.282704013608484,23.49024772644043,2015041,0.0,0.0
2024-03-10 00:00:00+03:00,23.565718034541867,24.197785014942262,23.50911553163827,23.726093292236328,715446,0.0,0.0
2024-03-11 00:00:00+03:00,23.773262527501608,23.961938128898925,23.15062962410447,23.471378326416016,314527,0.0,0.0
2024-03-12 00:00:00+03:00,23.726092999588285,24.244954967781617,23.37704213673347,23.961938858032227,800288,0.0,0.0
2024-03-13 00:00:00+03:00,24.009108534210803,24.62230739160394,23.773262681416437,24.433629989624023,1097670,0.0,0.0
2024-03-14 00:00:00+03:00,24.386460810663245,25.660028737598033,24.29212211249011,25.424182891845703,2198011,0.0,0.0
2024-03-17 00:00:00+03:00,25.660027794349762,27.40528554927351,25.47135040493917,25.848703384399414,1619406,0.0,0.0
2024-03-18 00:00:00+03:00,26.32039739561278,27.07510522090643,25.518521118458757,25.895875930786133,1372949,0.0,0.0
2024-03-19 00:00:00+03:00,26.084551245888058,26.650581658688164,24.81098326692809,26.13172149658203,645190,0.0,0.0
2024-03-20 00:00:00+03:00,26.60341379006203,28.72602653503418,26.36756792950957,28.72602653503418,3666639,0.0,0.0
2024-03-21 00:00:00+03:00,29.197717647557663,31.13165294403349,27.688303811611096,29.76374626159668,4371234,0.0,0.0
2024-03-24 00:00:00+03:00,29.763745980845194,30.565624041679143,28.961871518733375,29.716577529907227,942083,0.0,0.0
2024-03-25 00:00:00+03:00,29.71657995484064,29.952425827498107,27.358121228265986,28.11282730102539,1228836,0.0,0.0
2024-03-26 00:00:00+03:00,28.065658101941978,28.30150396834485,25.75436789144935,26.320398330688477,1186547,0.0,0.0
2024-03-27 00:00:00+03:00,26.226059663471023,27.782643823546486,26.226059663471023,27.169443130493164,753904,0.0,0.0
2024-03-28 00:00:00+03:00,27.405286263398807,27.452456511661083,25.565689765833667,25.943042755126953,491388,0.0,0.0
2024-03-31 00:00:00+03:00,25.801538125731266,25.94304528559866,24.810984407937166,25.188339233398438,394372,0.0,0.0
2024-04-01 00:00:00+03:00,25.235507726869614,26.93359724669021,24.99966186026336,26.037384033203125,825314,0.0,0.0
2024-04-02 00:00:00+03:00,26.414735228227787,27.310950178929932,25.99021197802971,26.603412628173828,920251,0.0,0.0
2024-04-03 00:00:00+03:00,26.980765725777374,27.97131758065535,26.83925857498924,27.452457427978516,634378,0.0,0.0
2024-04-04 00:00:00+03:00,27.73547359417793,27.73547359417793,26.74492167270632,26.886428833007812,342653,0.0,0.0
2024-04-15 00:00:00+03:00,27.358119545650926,29.339225114001316,27.358119545650926,28.961872100830078,1215735,0.0,0.0
2024-04-16 00:00:00+03:00,28.96187272899595,29.716578771707557,28.490181002460908,29.62224006652832,1154480,0.0,0.0
2024-04-17 00:00:00+03:00,29.716578413800494,29.810917117843513,28.443010407622534,29.00904083251953,1471790,0.0,0.0
2024-04-18 00:00:00+03:00,29.009039207162218,29.669408299102187,28.726024910251386,29.05620765686035,915823,0.0,0.0
2024-04-21 00:00:00+03:00,29.05620913790279,31.792022544507816,29.05620913790279,30.659961700439453,1823584,0.0,0.0
2024-04-22 00:00:00+03:00,30.65996092965484,31.03731573443175,29.95242336973973,30.28260612487793,811117,0.0,0.0
2024-04-23 00:00:00+03:00,30.70713016654358,30.848639121637483,29.99959258851851,30.3769474029541,1218109,0.0,0.0
2024-04-24 00:00:00+03:00,30.47128444742241,30.47128444742241,28.82036342443349,29.00904083251953,1244459,0.0,0.0
2024-04-25 00:00:00+03:00,29.292054569453366,30.942975559987865,29.056208713662723,29.197717666625977,1343515,0.0,0.0
2024-04-28 00:00:00+03:00,29.197717666625977,29.197717666625977,29.197717666625977,29.197717666625977,0,0.0,0.0
2024-04-29 00:00:00+03:00,30.424113952220683,31.886357468939604,30.188268107629824,30.942974090576172,1910107,0.0,0.0
2024-04-30 00:00:00+03:00,30.942978634585828,33.018423091511025,30.942978634585828,31.32033348083496,2568649,0.0,0.0
2024-05-01 00:00:00+03:00,31.17881907840048,32.49955721130536,31.17881907840048,32.452388763427734,1054242,0.0,0.0
2024-05-02 00:00:00+03:00,32.45239095904703,32.92408266718014,31.839190298985123,32.21654510498047,861590,0.0,0.0
2024-05-05 00:00:00+03:00,32.546730318563114,32.92408515304991,31.93352961220267,32.59389877319336,632258,0.0,0.0
2024-05-06 00:00:00+03:00,32.593894129760365,33.44294058703651,31.98069710948039,33.01841735839844,825771,0.0,0.0
2024-05-07 00:00:00+03:00,33.11275537939475,33.25426432665657,31.933526147953028,32.075035095214844,740747,0.0,0.0
