Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+03:00,39.974152024380864,40.035744539484384,39.72777843956102,39.912559509277344,95676,0.0,0.0
2023-02-12 00:00:00+03:00,39.912559509277344,39.912559509277344,39.912559509277344,39.912559509277344,0,0.0,0.0
2023-02-13 00:00:00+03:00,40.405310617593635,40.774869268644785,40.405310617593635,40.590091705322266,334776,0.0,0.0
2023-02-14 00:00:00+03:00,40.528494184473324,40.590090227744696,40.03574698473824,40.158935546875,144067,0.0,0.0
2023-02-15 00:00:00+03:00,40.03574574383975,40.52849292830225,40.03574574383975,40.343711853027344,139758,0.0,0.0
2023-02-16 00:00:00+03:00,40.46690028654178,40.46690028654178,40.15893417830398,40.40530776977539,114171,0.0,0.0
2023-02-19 00:00:00+03:00,40.405310617593635,41.390805052938184,40.220529529865004,40.590091705322266,705564,0.0,0.0
2023-02-20 00:00:00+03:00,40.71326984191953,40.71326984191953,39.72777557373047,39.72777557373047,236658,0.0,0.0
2023-02-21 00:00:00+03:00,39.54299872753454,39.78937232081349,39.35821765147384,39.66618728637695,115344,0.0,0.0
2023-02-23 00:00:00+03:00,39.604586621292,39.85096018580918,39.41980556680275,39.78936767578125,55866,0.0,0.0
2023-02-26 00:00:00+03:00,39.78937177681166,39.78937177681166,39.05025100708008,39.05025100708008,113265,0.0,0.0
2023-02-27 00:00:00+03:00,39.23503356628764,39.66618824605862,38.927063923933524,39.481407165527344,119166,0.0,0.0
2023-02-28 00:00:00+03:00,39.358215893440104,39.974151611328125,39.11184231116604,39.974151611328125,170071,0.0,0.0
2023-03-01 00:00:00+03:00,39.72777910498665,40.651680944637505,39.72777910498665,40.46689987182617,679,0.0,0.0
2023-03-02 00:00:00+03:00,40.590087748633344,40.83646133345318,39.78937095466454,39.912559509277344,750,0.0,0.0
2023-03-05 00:00:00+03:00,40.097338459045886,41.082832746222124,40.035742422793184,41.021240234375,418,0.0,0.0
2023-03-06 00:00:00+03:00,41.021240234375,41.021240234375,41.021240234375,41.021240234375,0,0.0,0.0
2023-03-07 00:00:00+03:00,41.021240234375,41.021240234375,41.021240234375,41.021240234375,0,0.0,0.0
2023-03-08 00:00:00+03:00,40.34371131515,40.52849238796134,40.09734125060932,40.46689987182617,373,0.0,0.0
2023-03-09 00:00:00+03:00,40.46689987182617,40.46689987182617,40.46689987182617,40.46689987182617,0,0.0,0.0
2023-03-12 00:00:00+03:00,40.46689987182617,40.46689987182617,40.46689987182617,40.46689987182617,0,0.0,0.0
2023-03-13 00:00:00+03:00,40.46689987182617,40.46689987182617,40.46689987182617,40.46689987182617,0,0.0,0.0
2023-03-14 00:00:00+03:00,40.89805654471299,42.129924550021634,40.836464025549056,41.51399230957031,348,0.0,0.0
2023-03-15 00:00:00+03:00,41.2676090628843,41.637171171862796,39.78936767578125,39.78936767578125,750,0.0,0.0
2023-03-16 00:00:00+03:00,39.78937013364279,40.22052477928242,39.41980800183577,40.035743713378906,795,0.0,0.0
2023-03-19 00:00:00+03:00,40.035743713378906,40.035743713378906,40.035743713378906,40.035743713378906,0,0.0,0.0
2023-03-20 00:00:00+03:00,39.9741511995463,40.22052477928242,39.8509626474754,40.035743713378906,1365,0.0,0.0
2023-03-21 00:00:00+03:00,40.15893626927431,41.821958979397,40.15893626927431,41.390804290771484,451,0.0,0.0
2023-03-22 00:00:00+03:00,41.39080184290263,41.69876794896217,41.08283573684309,41.14442825317383,2926,0.0,0.0
2023-03-23 00:00:00+03:00,41.14442932142091,41.69876903160176,40.89805572529542,41.637176513671875,1500,0.0,0.0
2023-03-26 00:00:00+03:00,41.637176513671875,41.637176513671875,41.637176513671875,41.637176513671875,0,0.0,0.0
2023-03-27 00:00:00+03:00,41.637176513671875,41.637176513671875,41.637176513671875,41.637176513671875,0,0.0,0.0
2023-03-28 00:00:00+03:00,41.637176513671875,41.637176513671875,41.637176513671875,41.637176513671875,0,0.0,0.0
2023-03-29 00:00:00+03:00,41.637176513671875,41.637176513671875,41.637176513671875,41.637176513671875,0,0.0,0.0
2023-03-30 00:00:00+03:00,42.807448398916634,43.17701052442322,42.43788979781568,42.99222946166992,750,0.0,0.0
2023-04-02 00:00:00+03:00,42.99222946166992,42.99222946166992,42.99222946166992,42.99222946166992,0,0.0,0.0
2023-04-03 00:00:00+03:00,42.00673593164331,42.2531095117077,41.76036235157893,42.129920959472656,402,0.0,0.0
2023-04-04 00:00:00+03:00,42.437889218720706,42.745855302836695,42.19151212214122,42.37629318237305,358,0.0,0.0
2023-04-05 00:00:00+03:00,42.43789016358844,42.43789016358844,41.69876590620475,42.19151306152344,868,0.0,0.0
2023-04-06 00:00:00+03:00,42.37629453953704,42.56107560568675,41.94514341772864,42.129920959472656,358,0.0,0.0
2023-04-09 00:00:00+03:00,42.12991848748332,42.31469954279093,41.883544921875,41.883544921875,952,0.0,0.0
2023-04-10 00:00:00+03:00,42.191513473387324,42.191513473387324,41.821954865493595,42.129920959472656,750,0.0,0.0
2023-04-11 00:00:00+03:00,42.12992178561603,42.68426499493551,41.760363170475465,42.006736755371094,2644,0.0,0.0
2023-04-12 00:00:00+03:00,42.006736755371094,42.25311034026672,41.8835482007204,42.006736755371094,1095,0.0,0.0
2023-04-13 00:00:00+03:00,42.00673634290419,42.31470243989835,41.88354778946309,42.068328857421875,739,0.0,0.0
2023-04-16 00:00:00+03:00,42.129919382404395,43.60816433186059,42.06832687079534,43.115413665771484,750,0.0,0.0
2023-04-17 00:00:00+03:00,43.115414487235036,43.97772376381331,42.869044436104815,42.99222946166992,450,0.0,0.0
2023-04-25 00:00:00+03:00,43.115416529811135,43.42338615712511,42.43789180829431,43.30019760131836,649,0.0,0.0
2023-04-26 00:00:00+03:00,43.423384950492746,44.34728675795004,43.115415331736514,44.224098205566406,1140,0.0,0.0
2023-04-27 00:00:00+03:00,44.224098205566406,45.086407499034735,43.73135104484328,44.224098205566406,327,0.0,0.0
2023-04-30 00:00:00+03:00,44.224098205566406,44.224098205566406,44.224098205566406,44.224098205566406,0,0.0,0.0
2023-05-01 00:00:00+03:00,44.224098205566406,44.224098205566406,44.224098205566406,44.224098205566406,0,0.0,0.0
2023-05-02 00:00:00+03:00,43.85454220552078,43.97772724082527,42.930640343113474,43.05382537841797,783,0.0,0.0
2023-05-03 00:00:00+03:00,42.93063898270971,43.484978672825584,42.499484323994785,43.30019760131836,375,0.0,0.0
2023-05-04 00:00:00+03:00,43.361792317394986,44.28569412231445,43.11541521330449,44.28569412231445,673,0.0,0.0
2023-05-07 00:00:00+03:00,44.4704722007388,44.84003433693119,44.162506103515625,44.162506103515625,750,0.0,0.0
2023-05-08 00:00:00+03:00,44.16250705474225,44.34728812681849,43.66975987880949,43.977725982666016,450,0.0,0.0
2023-05-09 00:00:00+03:00,44.408884440857,45.14800526797077,44.03932226509707,44.716854095458984,417,0.0,0.0
2023-05-10 00:00:00+03:00,44.28569371111735,44.59365980176244,43.977724096066595,44.347286224365234,1471,0.0,0.0
2023-05-11 00:00:00+03:00,44.10091305644942,44.53206770199926,43.91613199058439,44.28569412231445,750,0.0,0.0
2023-05-14 00:00:00+03:00,44.28569371111735,44.59365980176244,44.162505160215915,44.347286224365234,679,0.0,0.0
2023-05-15 00:00:00+03:00,44.16250599049267,45.6407510070733,44.10091347608681,45.57915496826172,1234,0.0,0.0
2023-05-16 00:00:00+03:00,45.64075031363041,46.07190143232644,44.90162605436712,45.02481460571289,600,0.0,0.0
2023-05-17 00:00:00+03:00,45.1480024994728,45.579157169952076,44.655255311612464,45.209598541259766,559,0.0,0.0
2023-05-18 00:00:00+03:00,45.1480024994728,45.579157169952076,44.7784438707805,45.209598541259766,723,0.0,0.0
2023-05-21 00:00:00+03:00,45.5791565873396,46.68783950805664,45.024816889183995,46.68783950805664,750,0.0,0.0
2023-05-22 00:00:00+03:00,45.57915565537673,45.57915565537673,44.5936613124036,44.7784423828125,1821,0.0,0.0
2023-05-23 00:00:00+03:00,44.71684876786429,44.71684876786429,44.22409808408898,44.28569412231445,750,0.0,0.0
2023-05-24 00:00:00+03:00,44.22410064918901,44.84003639632958,44.100915614404435,44.47047424316406,750,0.0,0.0
2023-05-25 00:00:00+03:00,44.532069331865564,44.840035436641664,44.285695743163515,44.65525436401367,3229,0.0,0.0
2023-05-28 00:00:00+03:00,44.963221547450864,45.33278370157257,44.53207040018339,45.14800262451172,2250,0.0,0.0
2023-05-29 00:00:00+03:00,45.271188720928826,45.394373749329944,44.71684904431239,44.90162658691406,852,0.0,0.0
2023-05-30 00:00:00+03:00,44.9632233395737,45.148004423999474,44.71685325954739,44.84003829956055,495,0.0,0.0
2023-05-31 00:00:00+03:00,44.77844086591176,44.84003337915965,43.977724096066595,44.347286224365234,450,0.0,0.0
2023-06-01 00:00:00+03:00,44.53206852916649,45.57915538117478,44.28569494490538,45.51756286621094,600,0.0,0.0
2023-06-04 00:00:00+03:00,45.8255266618201,46.19508878183703,45.455968066208754,45.94871520996094,838,0.0,0.0
2023-06-05 00:00:00+03:00,45.948719373252125,48.04289668614953,45.70234577905278,47.98130416870117,3000,0.0,0.0
2023-06-06 00:00:00+03:00,47.85811121789076,48.104484789482626,46.99580195511645,47.36536407470703,571,0.0,0.0
2023-06-07 00:00:00+03:00,47.48855439725437,48.412456206349546,46.995803711252,47.05739974975586,12000,0.0,0.0
2023-06-08 00:00:00+03:00,47.05739974975586,47.05739974975586,47.05739974975586,47.05739974975586,0,0.0,0.0
2023-06-11 00:00:00+03:00,50.50663104684473,51.98487609016475,49.644325256347656,49.644325256347656,4978,0.0,0.0
2023-06-12 00:00:00+03:00,49.64432608341927,49.890699674009554,48.65882819665233,48.78201675415039,337,0.0,0.0
2023-06-13 00:00:00+03:00,48.782013881767405,49.15157600809518,48.35085924252021,48.597232818603516,375,0.0,0.0
2023-06-14 00:00:00+03:00,48.658826981239876,50.19866452727103,48.47404943621697,49.70591735839844,363,0.0,0.0
2023-06-15 00:00:00+03:00,49.76751153991504,50.013885132601374,48.65882861062362,48.72042465209961,334,0.0,0.0
2023-06-18 00:00:00+03:00,48.90520421856412,48.966796733733574,48.2276759784829,48.289268493652344,300,0.0,0.0
2023-06-19 00:00:00+03:00,48.28926919017267,48.35086170623052,47.30377483562375,47.488555908203125,367284,0.0,0.0
2023-06-20 00:00:00+03:00,47.30377602704966,48.16608184679569,47.05740243220709,47.919708251953125,262497,0.0,0.0
2023-06-21 00:00:00+03:00,48.04289163820278,48.47404626385098,47.85811058086705,48.16607666015625,164458,0.0,0.0
2023-06-22 00:00:00+03:00,48.04289339931434,48.28926697665814,47.611738757861275,47.85811233520508,165640,0.0,0.0
2023-07-02 00:00:00+03:00,48.16608383018251,49.08998572998812,48.04289878989166,48.966800689697266,282274,0.0,0.0
2023-07-03 00:00:00+03:00,49.397952618794875,49.705918726716575,49.08998298646732,49.45954513549805,640297,0.0,0.0
2023-07-04 00:00:00+03:00,49.52113683612597,50.32185363769531,49.028389661809044,50.32185363769531,693526,0.0,0.0
2023-07-05 00:00:00+03:00,50.50663020762508,50.99938089681471,49.27476229566531,49.76750946044922,775543,0.0,0.0
2023-07-06 00:00:00+03:00,49.644324431456106,50.07547908174346,49.27476229566531,49.76750946044922,307390,0.0,0.0
2023-07-09 00:00:00+03:00,50.3834492312149,51.1225700378418,49.890702026796966,51.1225700378418,593806,0.0,0.0
2023-07-10 00:00:00+03:00,51.12256759065947,51.43053369757717,50.19866574550053,50.87619400024414,428506,0.0,0.0
2023-07-11 00:00:00+03:00,50.99938077179159,51.122565800482725,49.76750933844598,49.829105377197266,360987,0.0,0.0
2023-07-12 00:00:00+03:00,49.70591735839844,50.01388345784237,49.459543773962146,49.70591735839844,327165,0.0,0.0
2023-07-13 00:00:00+03:00,49.70591938604016,50.93778735847292,49.52113830907377,50.013885498046875,610807,0.0,0.0
2023-07-16 00:00:00+03:00,50.19866762809524,53.40152794801684,50.01388654725246,53.27833938598633,2677107,0.0,0.0
2023-07-17 00:00:00+03:00,54.20223919760897,55.12614104216373,52.97037124633789,52.97037124633789,2191543,0.0,0.0
2023-07-18 00:00:00+03:00,53.03196757897539,53.401526204187014,51.738503579720046,52.23125076293945,985087,0.0,0.0
2023-07-19 00:00:00+03:00,52.3544357533748,54.510209083689595,52.231250719874446,54.3254280090332,1587288,0.0,0.0
2023-07-20 00:00:00+03:00,54.20223919760897,54.6333938616553,52.47762406582947,52.97037124633789,819556,0.0,0.0
2023-07-23 00:00:00+03:00,52.97037195888444,53.09356051787157,51.92328506732029,52.16965866088867,403990,0.0,0.0
2023-07-24 00:00:00+03:00,52.292845529435894,52.97037381661206,51.1225700378418,51.1225700378418,524518,0.0,0.0
2023-07-25 00:00:00+03:00,51.122565838579106,52.29284123404552,51.122565838579106,51.923282623291016,457936,0.0,0.0
2023-07-26 00:00:00+03:00,51.98487373588794,52.477620886543946,51.30734552263451,51.4305305480957,391656,0.0,0.0
2023-07-27 00:00:00+03:00,51.49212973848538,51.80009584540308,50.81460148374177,50.87619400024414,283303,0.0,0.0
2023-07-30 00:00:00+03:00,50.876194292335136,50.937786809191124,50.1370735168457,50.1370735168457,282942,0.0,0.0
2023-07-31 00:00:00+03:00,50.198663848567534,51.1225656588136,50.198663848567534,50.506629943847656,316993,0.0,0.0
2023-08-01 00:00:00+03:00,50.629816314474404,50.753004861920495,50.260257720947266,50.260257720947266,200422,0.0,0.0
2023-08-02 00:00:00+03:00,51.12256649515345,51.12256649515345,50.32185322456359,50.383445739746094,272478,0.0,0.0
2023-08-03 00:00:00+03:00,50.321855008665594,50.38344752603179,49.767511779152166,50.07548141479492,151276,0.0,0.0
2023-08-06 00:00:00+03:00,50.137075001757914,50.137075001757914,47.73492800476542,47.79652404785156,346809,0.0,0.0
2023-08-07 00:00:00+03:00,47.426960280399385,48.22767709374175,46.13349980990104,46.68783950805664,337512,0.0,0.0
2023-08-08 00:00:00+03:00,47.05739876096216,47.05739876096216,45.887119871253425,46.503055572509766,193875,0.0,0.0
2023-08-09 00:00:00+03:00,46.503055897611354,48.53564055400194,46.19508980703302,47.85811233520508,240018,0.0,0.0
2023-08-10 00:00:00+03:00,47.85811625693316,48.72042561050113,47.79652373865143,48.53564453125,167440,0.0,0.0
2023-08-13 00:00:00+03:00,48.53564324828794,51.5537223815918,48.289269657267575,51.5537223815918,328614,0.0,0.0
2023-08-14 00:00:00+03:00,47.550148801199015,49.27476393533094,47.48855628465291,48.78201675415039,831598,0.0,0.0
2023-08-15 00:00:00+03:00,48.59723529486775,49.08998247214221,47.426959867739455,47.488555908203125,269409,0.0,0.0
2023-08-16 00:00:00+03:00,47.11899256177735,48.41245651245117,47.057400047289754,48.41245651245117,257454,0.0,0.0
2023-08-17 00:00:00+03:00,48.042896811577364,48.22767788881077,47.611742139501395,47.919708251953125,192849,0.0,0.0
2023-08-20 00:00:00+03:00,47.91970579657399,48.289267932104636,47.61173969990227,47.67333221435547,156795,0.0,0.0
2023-08-21 00:00:00+03:00,47.85811786688711,47.85811786688711,46.872623443603516,46.872623443603516,152655,0.0,0.0
2023-08-22 00:00:00+03:00,46.8110242560524,47.42695999145508,45.948718455775634,47.42695999145508,203883,0.0,0.0
2023-08-23 00:00:00+03:00,46.995804389220424,47.9813022510364,46.995804389220424,47.61174011230469,241837,0.0,0.0
2023-08-24 00:00:00+03:00,47.488554670995875,47.73492472880867,47.24217756437162,47.67333221435547,127623,0.0,0.0
2023-08-27 00:00:00+03:00,47.6117376462989,47.67333015809547,47.303771562910455,47.36536407470703,113868,0.0,0.0
2023-08-28 00:00:00+03:00,47.30377333055419,47.42695835875051,46.81102264455182,47.05739974975586,131098,0.0,0.0
2023-08-29 00:00:00+03:00,47.05739667144953,47.05739667144953,46.1334949227923,46.19508743286133,202636,0.0,0.0
2023-08-30 00:00:00+03:00,46.19509042354707,46.68783758481081,45.76393577633987,46.318275451660156,213327,0.0,0.0
2023-08-31 00:00:00+03:00,46.503056200704016,46.503056200704016,44.77844114805691,44.963218688964844,487375,0.0,0.0
2023-09-03 00:00:00+03:00,44.963218823143414,45.271188441053695,44.10091305644942,44.28569412231445,299949,0.0,0.0
2023-09-04 00:00:00+03:00,45.08640703633851,47.488553825719016,44.90162597186221,45.40977478027344,480273,0.0,1.5
2023-09-05 00:00:00+03:00,45.36358003893743,45.4097779515871,44.02392515783864,44.11631393432617,280525,0.0,0.0
2023-09-06 00:00:00+03:00,44.11631193308896,44.11631193308896,42.03753283676539,42.360897064208984,389867,0.0,0.0
2023-09-07 00:00:00+03:00,42.31470267806072,42.96143465735364,41.991338450617135,42.360897064208984,127745,0.0,0.0
2023-09-10 00:00:00+03:00,42.360897064208984,42.360897064208984,42.360897064208984,42.360897064208984,0,0.0,0.0
2023-09-11 00:00:00+03:00,43.00762874332989,43.00762874332989,42.36089676855083,42.77665328979492,207351,0.0,0.0
2023-09-12 00:00:00+03:00,42.77665164489752,43.00762708955075,42.17611760344247,42.4070930480957,302568,0.0,0.0
2023-09-13 00:00:00+03:00,42.40709845673848,42.68426832079176,42.12992506827917,42.45329284667969,138216,0.0,0.0
2023-09-14 00:00:00+03:00,42.73045824993947,42.73045824993947,42.17611857970252,42.545677185058594,107638,0.0,0.0
2023-09-17 00:00:00+03:00,42.545674971532605,42.638067261368974,42.222310768119016,42.59186935424805,93569,0.0,0.0
2023-09-18 00:00:00+03:00,42.54567938250005,42.54567938250005,41.85275299671208,42.17612075805664,100397,0.0,0.0
2023-09-19 00:00:00+03:00,42.037534091783606,42.77665486543929,41.89894740479561,42.49948501586914,179226,0.0,0.0
2023-09-20 00:00:00+03:00,42.499483124980166,43.56197161286695,42.499483124980166,42.86904525756836,259442,0.0,0.0
2023-09-21 00:00:00+03:00,43.19241237544451,43.19241237544451,42.129923816339655,42.31470489501953,134888,0.0,0.0
2023-09-25 00:00:00+03:00,42.037532543364165,43.14621542521316,42.037532543364165,42.77665328979492,174497,0.0,0.0
2023-09-26 00:00:00+03:00,42.49948053412099,42.68426158915044,41.99133527609412,42.26850509643555,117772,0.0,0.0
2023-09-27 00:00:00+03:00,42.26850924754051,43.423386549385874,42.22231486034786,42.91524124145508,183525,0.0,0.0
2023-09-28 00:00:00+03:00,43.19241268311166,43.19241268311166,42.5918750542258,42.6380729675293,95940,0.0,0.0
2023-10-01 00:00:00+03:00,42.6380729675293,42.6380729675293,42.6380729675293,42.6380729675293,0,0.0,0.0
2023-10-02 00:00:00+03:00,42.45328743214523,42.82284602894705,42.17611760344247,42.4070930480957,72828,0.0,0.0
2023-10-03 00:00:00+03:00,42.26850888530349,42.407095570099585,41.89894674211775,41.94514465332031,78253,0.0,0.0
2023-10-04 00:00:00+03:00,41.71416852498921,41.806557297098955,40.83646109232366,40.97504425048828,121388,0.0,0.0
2023-10-05 00:00:00+03:00,40.7440722578332,41.43699868075149,40.69787786785319,41.390804290771484,88223,0.0,0.0
2023-10-08 00:00:00+03:00,41.760363187845314,42.36089725935067,40.18972938072878,40.235923767089844,255356,0.0,0.0
2023-10-09 00:00:00+03:00,40.23592220917535,40.92884855097885,40.23592220917535,40.513092041015625,70960,0.0,0.0
2023-10-10 00:00:00+03:00,40.6516822146778,40.836463293262064,39.542999267578125,39.542999267578125,128621,0.0,0.0
2023-10-11 00:00:00+03:00,39.173441576465585,39.727781301137654,38.480515158422484,38.711490631103516,112664,0.0,0.0
2023-10-12 00:00:00+03:00,38.80387656709898,38.98865763658537,38.249536883045586,38.85007095336914,125232,0.0,0.0
2023-10-15 00:00:00+03:00,38.85006807361177,38.94246036370927,38.526703869284255,38.665287017822266,76072,0.0,0.0
2023-10-16 00:00:00+03:00,38.71148905398525,39.3582175316194,38.38812129076229,38.9886589050293,121170,0.0,0.0
2023-10-17 00:00:00+03:00,39.35821818899386,39.912561424746656,38.988659556231255,39.542999267578125,164567,0.0,0.0
2023-10-18 00:00:00+03:00,39.35821558975194,40.18972862626452,38.572900463138936,38.61909484863281,200642,0.0,0.0
2023-10-19 00:00:00+03:00,38.43431246704447,38.94246126330556,38.064753871333906,38.157142639160156,118288,0.0,0.0
2023-10-22 00:00:00+03:00,38.341929765181106,38.526710854472846,38.06475989344657,38.11095428466797,51358,0.0,0.0
2023-10-23 00:00:00+03:00,38.11094975627099,38.341925209339294,36.58651035625786,36.81748580932617,148610,0.0,0.0
2023-10-24 00:00:00+03:00,36.956071832678894,37.14085289672342,35.98597565195221,36.586509704589844,122969,0.0,0.0
2023-10-25 00:00:00+03:00,36.8174880286538,37.32563687555944,36.67890486310256,36.77129364013672,166548,0.0,0.0
2023-10-26 00:00:00+03:00,36.90988001259845,37.92617064885584,36.54031785882891,37.187049865722656,189705,0.0,0.0
2023-10-29 00:00:00+03:00,37.048461615284225,37.46421813964844,36.817486160015854,37.46421813964844,95729,0.0,0.0
2023-10-30 00:00:00+03:00,37.60280206228827,38.57289819832308,37.60280206228827,38.341922760009766,226384,0.0,0.0
2023-10-31 00:00:00+03:00,38.52670637279269,38.52670637279269,38.06475546550358,38.203338623046875,102155,0.0,0.0
2023-11-01 00:00:00+03:00,38.43431407669143,38.43431407669143,37.78758562601126,38.203338623046875,99640,0.0,0.0
2023-11-02 00:00:00+03:00,38.06475420400709,38.71148615765976,37.926167526650936,38.48051071166992,142036,0.0,0.0
2023-11-05 00:00:00+03:00,38.71149064255512,39.45061145047187,38.526709559474426,39.358219146728516,290866,0.0,0.0
2023-11-06 00:00:00+03:00,39.450607016290896,40.00494667882012,39.450607016290896,39.866363525390625,365165,0.0,0.0
2023-11-07 00:00:00+03:00,39.91255985223813,41.52938805843893,39.91255985223813,40.55929183959961,435259,0.0,0.0
2023-11-08 00:00:00+03:00,41.159822593018724,41.159822593018724,39.49680013434832,39.72777557373047,275697,0.0,0.0
2023-11-09 00:00:00+03:00,39.727781312889896,39.95875678563926,39.08104928431049,39.358219146728516,114029,0.0,0.0
2023-11-12 00:00:00+03:00,39.35821818899386,40.004950201835825,39.17344063481552,39.542999267578125,93916,0.0,0.0
2023-11-13 00:00:00+03:00,39.45061145047187,39.63539253355256,39.312024757059845,39.358219146728516,95763,0.0,0.0
2023-11-14 00:00:00+03:00,39.58919110899035,40.51309291806276,39.404413566700434,39.681583404541016,204082,0.0,0.0
2023-11-15 00:00:00+03:00,39.72777814385664,40.32831573486328,39.681583757872836,40.32831573486328,129888,0.0,0.0
2023-11-16 00:00:00+03:00,40.37451107379004,40.5592921464923,39.912560154237305,40.14353561401367,82655,0.0,0.0
2023-11-19 00:00:00+03:00,40.18973097459044,40.51309521634777,40.00494989741229,40.28211975097656,115450,0.0,0.0
2023-11-20 00:00:00+03:00,40.374510819901985,41.20602035522461,40.23592413514531,41.20602035522461,229661,0.0,0.0
2023-11-21 00:00:00+03:00,41.29841262701271,41.344607013767046,40.69787502598897,40.88265609741211,171543,0.0,0.0
2023-11-22 00:00:00+03:00,40.928850457802035,40.928850457802035,40.28211847044055,40.55929183959961,76209,0.0,0.0
2023-11-23 00:00:00+03:00,40.928850457802035,40.928850457802035,40.28211847044055,40.55929183959961,76209,0.0,0.0
2023-11-26 00:00:00+03:00,40.46690396778146,41.02124724232466,40.46690396778146,40.7902717590332,73474,0.0,0.0
2023-11-27 00:00:00+03:00,40.836464851086575,42.26851209703383,40.836464851086575,42.03753662109375,498992,0.0,0.0
2023-11-28 00:00:00+03:00,42.36089733716254,42.684265091095504,41.57558219436463,41.62177658081055,392162,0.0,0.0
2023-11-29 00:00:00+03:00,41.94514529572526,41.94514529572526,41.298413297448185,41.43699645996094,134669,0.0,0.0
2023-11-30 00:00:00+03:00,41.43699548224088,41.7141688495381,41.20602002576372,41.29841232299805,98774,0.0,0.0
2023-12-03 00:00:00+03:00,41.436996460358124,42.17612075805664,41.29841329784404,42.17612075805664,243606,0.0,0.0
2023-12-04 00:00:00+03:00,42.222314831648525,42.360897993132276,41.806558298385625,41.852752685546875,225083,0.0,0.0
2023-12-05 00:00:00+03:00,41.85274971752786,41.99133639358946,41.021240234375,41.021240234375,189342,0.0,0.0
2023-12-06 00:00:00+03:00,41.1136360168457,41.43700028362022,40.9288549253719,41.1136360168457,127663,0.0,0.0
2023-12-07 00:00:00+03:00,41.25221567820728,41.29841006209262,40.79026479054272,41.021240234375,115823,0.0,0.0
2023-12-10 00:00:00+03:00,41.021242782080904,41.06743716883524,40.69787502598897,40.88265609741211,123782,0.0,0.0
2023-12-11 00:00:00+03:00,40.83646207037607,42.08372814575895,40.46689992427442,41.852752685546875,517113,0.0,0.0
2023-12-12 00:00:00+03:00,42.03753407073376,42.03753407073376,41.39080207245669,41.43699645996094,153508,0.0,0.0
2023-12-13 00:00:00+03:00,41.5293856535323,42.49948181619476,41.5293856535323,42.4070930480957,423582,0.0,0.0
2023-12-14 00:00:00+03:00,42.54567648360731,42.86904422291888,41.94514243815257,41.991336822509766,328253,0.0,0.0
2023-12-17 00:00:00+03:00,41.991336160322625,42.222311602871805,41.714166334144714,41.76036071777344,153638,0.0,0.0
2023-12-18 00:00:00+03:00,41.760363911224374,42.08372814575895,41.48319406385105,41.852752685546875,111742,0.0,0.0
2023-12-19 00:00:00+03:00,41.76036580061883,42.22231674194336,41.66797349771033,42.22231674194336,116293,0.0,0.0
2023-12-20 00:00:00+03:00,42.36089830807541,42.40709621998596,41.89894738421677,42.17612075805664,127059,0.0,0.0
2023-12-21 00:00:00+03:00,41.806557650999984,42.08372749408126,41.62177658081055,41.62177658081055,181327,0.0,0.0
2023-12-24 00:00:00+03:00,41.57558219436463,41.89894642389182,41.57558219436463,41.62177658081055,121787,0.0,0.0
2023-12-25 00:00:00+03:00,41.76036549166505,41.76036549166505,41.575584411621094,41.575584411621094,93385,0.0,0.0
2023-12-26 00:00:00+03:00,41.667968426110434,41.945141776693895,41.667968426110434,41.76036071777344,121473,0.0,0.0
2023-12-27 00:00:00+03:00,41.94514312970285,42.961433699939136,41.760362064821976,42.545677185058594,606659,0.0,0.0
2023-12-28 00:00:00+03:00,42.591873811527144,43.28480019799064,42.591873811527144,42.82284927368164,491789,0.0,0.0
2023-12-31 00:00:00+03:00,42.68426675233394,44.16250832256994,42.68426675233394,44.11631393432617,651989,0.0,0.0
2024-01-01 00:00:00+03:00,44.254899327656155,44.254899327656155,43.5157750397742,43.654361724853516,312297,0.0,0.0
2024-01-02 00:00:00+03:00,43.79294452913033,43.79294452913033,43.23860136234313,43.33099365234375,239030,0.0,0.0
2024-01-03 00:00:00+03:00,43.42338686404021,44.208702025223275,42.49948501586914,42.49948501586914,494171,0.0,0.0
2024-01-04 00:00:00+03:00,41.89894304029994,43.238601285480705,41.71416550943817,42.59186935424805,454925,0.0,0.0
2024-01-07 00:00:00+03:00,43.238603535057614,43.33099582970088,42.49948279993979,42.545677185058594,338066,0.0,0.0
2024-01-08 00:00:00+03:00,42.5918750542258,42.91524282532048,42.49948627643073,42.6380729675293,193203,0.0,0.0
2024-01-09 00:00:00+03:00,42.730460477911905,43.238605789524826,42.314703941353756,42.49948501586914,312396,0.0,0.0
2024-01-10 00:00:00+03:00,42.31470392057072,42.49948499499535,42.0837284586414,42.17612075805664,152474,0.0,0.0
2024-01-11 00:00:00+03:00,42.176120778771605,42.91524155242729,42.176120778771605,42.49948501586914,215688,0.0,0.0
2024-01-14 00:00:00+03:00,42.3146995335499,43.19240690276526,42.0837240955672,42.59186935424805,343456,0.0,0.0
2024-01-15 00:00:00+03:00,42.591869429960816,43.65435785633216,42.4994806643657,43.33099365234375,513095,0.0,0.0
2024-01-16 00:00:00+03:00,43.42338596522516,44.11631233701066,42.869046277559065,44.07011795043945,687802,0.0,0.0
2024-01-17 00:00:00+03:00,44.3472861852244,45.54835781452643,44.023921966552734,44.023921966552734,1456684,0.0,0.0
2024-01-18 00:00:00+03:00,43.46957931751705,43.839141450105245,42.12992099239197,42.86904525756836,602437,0.0,0.0
