Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,127.81122936445072,131.59262676827996,127.62216237923653,131.21449279785156,500,0.0,0.0
2023-06-05 00:00:00+03:00,131.97078279665143,134.05054860407182,130.64728497382964,132.72705078125,638,0.0,0.0
2023-06-06 00:00:00+03:00,133.29426193237305,136.3193770486978,133.29426193237305,136.13031005859375,160,0.0,0.0
2023-06-07 00:00:00+03:00,135.5631017336434,140.28984885719984,135.5631017336434,138.2100830078125,200,0.0,0.0
2023-06-08 00:00:00+03:00,126.67680958577014,128.56750823630404,126.67680958577014,127.81122589111328,375,0.0,0.0
2023-06-11 00:00:00+03:00,142.36962642579527,143.69310982528378,139.72264520193102,140.4789276123047,247,0.0,0.0
2023-06-12 00:00:00+03:00,142.74775912098738,142.74775912098738,139.34449551768452,141.04612731933594,390,0.0,0.0
2023-06-13 00:00:00+03:00,141.80239241644247,144.44937329319313,141.80239241644247,142.74774169921875,270,0.0,0.0
2023-06-14 00:00:00+03:00,143.50403677628395,144.2603191547596,140.47892168726798,140.8570556640625,140,0.0,0.0
2023-06-15 00:00:00+03:00,141.8024050309354,142.93682138620557,140.8570556640625,140.8570556640625,432,0.0,0.0
2023-06-18 00:00:00+03:00,140.8570497548891,141.8023990821031,140.10076740814068,141.2351837158203,193,0.0,0.0
2023-06-19 00:00:00+03:00,140.28985357610563,143.12590194563515,137.83195364411282,138.39915466308594,56502,0.0,0.0
2023-06-20 00:00:00+03:00,138.39915418699638,139.91171908216413,136.88660371671654,138.96636962890625,77783,0.0,0.0
2023-06-21 00:00:00+03:00,138.96634035003987,143.12587129804632,138.96634035003987,141.991455078125,94716,0.0,0.0
2023-06-22 00:00:00+03:00,142.74775156527946,146.90728292702846,140.28983749022743,146.7182159423828,287805,0.0,0.0
2023-07-02 00:00:00+03:00,146.9072772882122,152.20123920440673,146.9072772882122,151.25588989257812,139135,0.0,0.0
2023-07-03 00:00:00+03:00,151.63404159935445,154.47008986686023,150.6886921768525,153.1466064453125,156748,0.0,0.0
2023-07-04 00:00:00+03:00,153.14659492924528,153.33566191455103,149.55426450889067,150.310546875,131330,0.0,0.0
2023-07-05 00:00:00+03:00,150.31054425087703,152.39030990270442,148.4198455810547,148.4198455810547,169609,0.0,0.0
2023-07-06 00:00:00+03:00,149.3651885986328,150.6886718415779,148.60890627771326,149.3651885986328,109684,0.0,0.0
2023-07-09 00:00:00+03:00,146.7182171941276,148.98706430389095,144.44938450925065,146.15101623535156,101265,0.0,0.0
2023-07-10 00:00:00+03:00,147.4745072226727,149.3652060332198,146.52915781739918,147.66357421875,111181,0.0,0.0
2023-07-11 00:00:00+03:00,149.36519491596587,150.68867821488706,147.85263021015354,148.4198455810547,166552,0.0,0.0
2023-07-12 00:00:00+03:00,150.3105438421978,150.3105438421978,145.96193114347537,148.987060546875,155605,0.0,0.0
2023-07-13 00:00:00+03:00,149.3651888256819,159.57496411140184,149.3651888256819,157.11705017089844,658715,0.0,0.0
2023-07-16 00:00:00+03:00,159.38589891349832,168.27217662841545,159.19681751220955,163.7344970703125,452927,0.0,0.0
2023-07-17 00:00:00+03:00,166.381484442725,166.381484442725,160.3312544147622,162.78915405273438,285643,0.0,0.0
2023-07-18 00:00:00+03:00,162.22194376935641,163.73449397689046,159.385895902234,162.4110107421875,175965,0.0,0.0
2023-07-19 00:00:00+03:00,161.84379072728154,163.1672883486679,158.44054203989867,162.22193908691406,201867,0.0,0.0
2023-07-20 00:00:00+03:00,162.60008078700818,167.13776034511113,162.60008078700818,163.7344970703125,222414,0.0,0.0
2023-07-23 00:00:00+03:00,163.73450507172274,165.24706980663527,160.89845701242655,161.6547393798828,96972,0.0,0.0
2023-07-24 00:00:00+03:00,161.27661470426997,164.8689309131902,161.08753328284286,162.0328826904297,92224,0.0,0.0
2023-07-25 00:00:00+03:00,162.22194256351597,164.1126411275435,160.89844491376553,162.97821044921875,85108,0.0,0.0
2023-07-26 00:00:00+03:00,163.54544277511135,166.192423924657,161.84381100576869,166.00335693359375,135304,0.0,0.0
2023-07-27 00:00:00+03:00,166.38149270450367,168.08312449214074,160.7093963623047,160.7093963623047,179679,0.0,0.0
2023-07-30 00:00:00+03:00,163.28454084465358,163.28454084465358,158.13421643069955,158.51571655273438,121096,1.5,0.0
2023-07-31 00:00:00+03:00,158.5157194747245,161.37701410261954,156.6081897227945,161.18626403808594,152631,0.0,0.0
2023-08-01 00:00:00+03:00,161.18627742728404,161.18627742728404,157.94348240095385,159.08799743652344,98493,0.0,0.0
2023-08-02 00:00:00+03:00,159.0879927743025,159.0879927743025,153.17465313607366,154.50991821289062,160227,0.0,0.0
2023-08-03 00:00:00+03:00,153.74692181298622,159.66026216092806,153.74692181298622,158.13424682617188,110367,0.0,0.0
2023-08-06 00:00:00+03:00,158.13421624731964,160.6139961442639,157.37120145083804,157.94346618652344,63602,0.0,0.0
2023-08-07 00:00:00+03:00,156.03594390859112,157.75270909087422,148.7873248264942,150.3133544921875,231591,0.0,0.0
2023-08-08 00:00:00+03:00,152.9838581231657,155.08215218898036,150.50407853684058,154.12838745117188,121439,0.0,0.0
2023-08-09 00:00:00+03:00,154.1284189513382,155.46368403584842,151.64862430490734,155.27293395996094,91199,0.0,0.0
2023-08-10 00:00:00+03:00,155.27291569258134,155.65441579947395,152.2208711775517,152.79312133789062,93163,0.0,0.0
2023-08-13 00:00:00+03:00,152.79313744770752,154.12841706920997,151.0763576790888,153.3654022216797,70621,0.0,0.0
2023-08-14 00:00:00+03:00,152.79312536811952,156.79893480933828,152.6023753096418,156.4174346923828,107851,0.0,0.0
2023-08-15 00:00:00+03:00,152.60238835841048,156.03594791779386,148.0243137969986,154.50991821289062,540135,0.0,0.0
2023-08-16 00:00:00+03:00,153.3653939589518,162.33077791284416,153.3653939589518,160.041748046875,381197,0.0,0.0
2023-08-17 00:00:00+03:00,160.04176428718287,163.09380926928165,158.32498443684653,161.3770294189453,171617,0.0,0.0
2023-08-20 00:00:00+03:00,161.3770446133165,162.9030745246977,159.46951450073996,160.80479431152344,81093,0.0,0.0
2023-08-21 00:00:00+03:00,160.80476285329704,160.80476285329704,158.32496837074964,160.041748046875,81536,0.0,0.0
2023-08-22 00:00:00+03:00,158.7064684973122,160.23249811015626,158.32496837074964,160.041748046875,80252,0.0,0.0
2023-08-23 00:00:00+03:00,158.89724834399092,162.71230818847283,158.89724834399092,160.4232635498047,104919,0.0,0.0
2023-08-24 00:00:00+03:00,160.6139982367188,161.56776310642212,159.66023336701548,160.041748046875,54852,0.0,0.0
2023-08-27 00:00:00+03:00,161.3770438379101,161.3770438379101,155.84520362735825,160.23252868652344,64320,0.0,0.0
2023-08-28 00:00:00+03:00,160.23250975210414,160.42325982924467,155.65443513424157,156.6082000732422,174540,0.0,0.0
2023-08-29 00:00:00+03:00,156.22668058318774,158.8972249925227,152.41162129936532,152.98387145996094,214496,0.0,0.0
2023-08-30 00:00:00+03:00,152.6023743685998,157.37119856761856,152.6023743685998,155.6544189453125,114595,0.0,0.0
2023-08-31 00:00:00+03:00,156.41743758963165,158.89723205566406,153.3653929375665,158.89723205566406,131968,0.0,0.0
2023-09-03 00:00:00+03:00,154.8914183624675,156.98971284503392,153.746903360439,154.50991821289062,85737,0.0,0.0
2023-09-04 00:00:00+03:00,154.5099199846293,158.13422966036043,153.55615504645257,156.03594970703125,206306,0.0,0.0
2023-09-05 00:00:00+03:00,156.41744806737074,157.56196306939927,153.746903360439,154.50991821289062,100246,0.0,0.0
2023-09-06 00:00:00+03:00,154.50991538560407,155.46368029539175,151.83937072753906,151.83937072753906,96394,0.0,0.0
2023-09-07 00:00:00+03:00,151.6486155331685,151.6486155331685,145.9260262677659,146.498291015625,165065,0.0,0.0
2023-09-10 00:00:00+03:00,146.498291015625,146.498291015625,146.498291015625,146.498291015625,0,0.0,0.0
2023-09-11 00:00:00+03:00,139.24966636863914,141.15719604492188,135.81610713001166,141.15719604492188,202369,0.0,0.0
2023-09-12 00:00:00+03:00,141.15722235546767,141.15722235546767,136.19764718336782,136.7698974609375,115797,0.0,0.0
2023-09-13 00:00:00+03:00,139.05892944335938,142.4924744529288,137.53289973690772,139.05892944335938,194877,0.0,0.0
2023-09-14 00:00:00+03:00,140.7757247510783,141.92023988049772,138.29592984291995,139.63119506835938,88933,0.0,0.0
2023-09-17 00:00:00+03:00,138.8681785676095,140.3941937119637,138.6774139404297,138.6774139404297,47656,0.0,0.0
2023-09-18 00:00:00+03:00,137.72364887355624,140.01269341763808,135.81611903013692,138.10516357421875,53999,0.0,0.0
2023-09-19 00:00:00+03:00,139.24967673636658,139.24967673636658,135.4346170997538,136.57913208007812,47567,0.0,0.0
2023-09-20 00:00:00+03:00,136.5791300784529,137.34214490525267,133.3363352561756,134.48085021972656,62725,0.0,0.0
2023-09-21 00:00:00+03:00,134.86235132632765,136.38838099090148,132.00105662022483,135.4346160888672,93326,0.0,0.0
2023-09-25 00:00:00+03:00,133.90858152952296,135.62536120109056,130.85653686523438,130.85653686523438,52753,0.0,0.0
2023-09-26 00:00:00+03:00,130.85653567145712,130.85653567145712,126.85072617654149,129.3305206298828,160574,0.0,0.0
2023-09-27 00:00:00+03:00,127.99524784993243,136.3883819580078,127.99524784993243,136.3883819580078,247524,0.0,0.0
2023-09-28 00:00:00+03:00,136.19763086846217,139.44042571280517,133.14558609379273,135.24386596679688,187933,0.0,0.0
2023-10-01 00:00:00+03:00,135.24386596679688,135.24386596679688,135.24386596679688,135.24386596679688,0,0.0,0.0
2023-10-02 00:00:00+03:00,132.57333634932283,137.5329114891413,132.57333634932283,135.62538146972656,136475,0.0,0.0
2023-10-03 00:00:00+03:00,134.0993669717383,138.10517712531572,134.0993669717383,136.19764709472656,113828,0.0,0.0
2023-10-04 00:00:00+03:00,135.43462777247927,136.7698929291983,130.09353803900567,131.42881774902344,108481,0.0,0.0
2023-10-05 00:00:00+03:00,131.4288034223683,132.3825683027145,130.09352385790532,132.1918182373047,56911,0.0,0.0
2023-10-08 00:00:00+03:00,133.52709414354013,133.71784422451407,125.51547431624704,127.80450439453125,107284,0.0,0.0
2023-10-09 00:00:00+03:00,128.9490049393411,131.04728470079715,127.232225296951,128.3767547607422,61774,0.0,0.0
2023-10-10 00:00:00+03:00,128.1859911570811,131.2380503468233,127.61374097397703,129.3305206298828,92408,0.0,0.0
2023-10-11 00:00:00+03:00,127.80450245566777,129.13976755552716,122.27266287155388,125.51547241210938,199569,0.0,0.0
2023-10-12 00:00:00+03:00,127.04148673852336,127.42300144542463,123.98944184980319,124.94320678710938,136590,0.0,0.0
2023-10-15 00:00:00+03:00,124.94319816002478,125.89696303147535,122.4634036729345,123.98943328857422,130034,0.0,0.0
2023-10-16 00:00:00+03:00,123.79868999438881,125.32470514017568,122.65417499672421,123.41717529296875,97448,0.0,0.0
2023-10-17 00:00:00+03:00,123.79868171459883,132.95481563684123,123.79868171459883,129.90277099609375,288179,0.0,0.0
2023-10-18 00:00:00+03:00,130.2842905022739,134.48085021972656,127.6137458851234,134.48085021972656,186921,0.0,0.0
2023-10-19 00:00:00+03:00,133.90858030790253,133.90858030790253,128.75825589348196,129.3305206298828,115124,0.0,0.0
2023-10-22 00:00:00+03:00,129.71203044986507,129.90278052516118,123.79869079589844,123.79869079589844,125447,0.0,0.0
2023-10-23 00:00:00+03:00,122.65417836105576,124.7524583398784,115.5963090008183,118.64836120605469,377960,0.0,0.0
2023-10-24 00:00:00+03:00,118.64836080989531,120.55589070305552,116.74083091673509,118.45760345458984,228739,0.0,0.0
2023-10-25 00:00:00+03:00,120.17437934875488,123.60793886575266,119.02986436085484,122.0819091796875,141974,0.0,0.0
2023-10-26 00:00:00+03:00,122.46340738087596,122.46340738087596,119.60211995653883,120.17437744140625,53531,0.0,0.0
2023-10-29 00:00:00+03:00,120.93739512919758,123.79868989777498,119.41136543130386,123.03567504882812,93195,0.0,0.0
2023-10-30 00:00:00+03:00,123.41716782212914,130.28428649902344,123.22641775961473,130.28428649902344,189552,0.0,0.0
2023-10-31 00:00:00+03:00,129.90277093523764,132.5733154521269,128.94900607586982,129.71202087402344,168641,0.0,0.0
2023-11-01 00:00:00+03:00,131.23803615890932,132.00103632056147,127.99522725870683,130.665771484375,123071,0.0,0.0
2023-11-02 00:00:00+03:00,130.85653266962441,130.85653266962441,126.65997320994266,126.85072326660156,201220,0.0,0.0
2023-11-05 00:00:00+03:00,126.85072641459831,130.66578585563886,126.85072641459831,130.09352111816406,100758,0.0,0.0
2023-11-06 00:00:00+03:00,128.94900701368803,130.66578668369525,127.8044920847822,130.47503662109375,149998,0.0,0.0
2023-11-07 00:00:00+03:00,129.3305265371668,136.57913106064882,129.13976191412198,135.4346160888672,417229,0.0,0.0
2023-11-08 00:00:00+03:00,135.43461401495668,135.8161141486095,130.8565396446367,133.1455841064453,418279,0.0,0.0
2023-11-09 00:00:00+03:00,132.95483388059762,134.09936351206235,130.66580372426577,132.38258361816406,170094,0.0,0.0
2023-11-12 00:00:00+03:00,119.22061157226562,121.12814135742188,119.22061157226562,119.22061157226562,441400,0.0,0.0
2023-11-13 00:00:00+03:00,115.40556022739719,120.55589246973483,114.64254534829192,119.98363494873047,663452,0.0,0.0
2023-11-14 00:00:00+03:00,120.17438411286223,121.1281490661389,118.64836164294935,119.02986907958984,248947,0.0,0.0
2023-11-15 00:00:00+03:00,118.83910212314203,119.6021169347868,117.12232971191406,117.12232971191406,202910,0.0,0.0
2023-11-16 00:00:00+03:00,117.6945958633152,118.8391108885517,115.97781604881138,118.45760345458984,342111,0.0,0.0
2023-11-19 00:00:00+03:00,118.83910415990465,119.98362639698759,117.69458919947036,119.22061157226562,118987,0.0,0.0
2023-11-20 00:00:00+03:00,119.79287148230466,122.65417349472499,118.26684907855628,121.70040130615234,298253,0.0,0.0
2023-11-21 00:00:00+03:00,121.89115511806261,122.8449200023146,117.69458817202418,118.07609558105469,290544,0.0,0.0
2023-11-22 00:00:00+03:00,118.64836080989531,118.8391108885517,117.6945958633152,118.45760345458984,73829,0.0,0.0
2023-11-23 00:00:00+03:00,118.64836080989531,118.8391108885517,117.6945958633152,118.45760345458984,73829,0.0,0.0
2023-11-26 00:00:00+03:00,118.64836080989531,119.60212575647542,117.8853459419716,118.45760345458984,94978,0.0,0.0
2023-11-27 00:00:00+03:00,118.64836120605469,119.41136879987697,117.88534633558332,118.64836120605469,134601,0.0,0.0
2023-11-28 00:00:00+03:00,119.22061915958554,120.93739898614322,117.88534676966836,119.02986907958984,226418,0.0,0.0
2023-11-29 00:00:00+03:00,119.79287627823298,119.98363363424404,118.07610373402807,118.839111328125,88364,0.0,0.0
2023-11-30 00:00:00+03:00,118.26685381339003,119.98363363424404,118.07610373402807,118.839111328125,138382,0.0,0.0
2023-12-03 00:00:00+03:00,118.64836124876304,118.839111328125,117.88534637801702,118.839111328125,86438,0.0,0.0
2023-12-04 00:00:00+03:00,118.83910657038082,122.08190872625164,118.45759915028152,121.70040130615234,315667,0.0,0.0
2023-12-05 00:00:00+03:00,122.08190249610327,123.79868216061409,121.70039509547325,122.84491729736328,256303,0.0,0.0
2023-12-06 00:00:00+03:00,123.03566735935408,123.98943222260488,121.70039509547325,122.84491729736328,119256,0.0,0.0
2023-12-07 00:00:00+03:00,123.41717434006759,123.60793896595362,122.08190927865141,122.46340942382812,60289,0.0,0.0
2023-12-10 00:00:00+03:00,122.4634016094726,123.79868113898264,121.31888669367596,121.89115142822266,149725,0.0,0.0
2023-12-11 00:00:00+03:00,122.84491628360264,123.4171664648526,121.89115142822266,121.89115142822266,110204,0.0,0.0
2023-12-12 00:00:00+03:00,122.84492253975746,122.84492253975746,119.220612994078,120.5558853149414,141726,0.0,0.0
2023-12-13 00:00:00+03:00,120.17438459412321,121.50965698938775,119.41136971778658,119.60212707519531,77091,0.0,0.0
2023-12-14 00:00:00+03:00,119.60212086257155,121.50965067767908,119.60212086257155,120.93739318847656,72089,0.0,0.0
2023-12-17 00:00:00+03:00,121.12814436241194,123.03567419489087,120.93739428982359,122.46340942382812,126192,0.0,0.0
2023-12-18 00:00:00+03:00,122.8449158023178,122.8449158023178,121.1281361587005,121.5096435546875,78024,0.0,0.0
2023-12-19 00:00:00+03:00,121.70040185682586,123.03567419489087,120.55588686799804,122.46340942382812,91411,0.0,0.0
2023-12-20 00:00:00+03:00,122.46340651033313,126.65998077392578,121.89115630618231,126.65998077392578,318026,0.0,0.0
2023-12-21 00:00:00+03:00,127.23223686135276,127.4230014915214,123.22642703387726,125.13395690917969,317578,0.0,0.0
2023-12-24 00:00:00+03:00,125.32470209737544,127.61374659042595,124.18018712749891,127.4229965209961,193731,0.0,0.0
2023-12-25 00:00:00+03:00,127.80450439453125,129.52128422989358,126.85073943636311,127.80450439453125,172821,0.0,0.0
2023-12-26 00:00:00+03:00,127.99524580357502,128.1859958716253,126.65998077392578,126.65998077392578,72697,0.0,0.0
2023-12-27 00:00:00+03:00,126.65998935538914,128.94901943367336,126.65998935538914,127.80450439453125,124583,0.0,0.0
2023-12-28 00:00:00+03:00,128.18598821651037,128.18598821651037,125.89695843001057,126.85072326660156,88700,0.0,0.0
2023-12-31 00:00:00+03:00,127.6137410940736,129.90277093523764,127.6137410940736,129.71202087402344,153623,0.0,0.0
2024-01-01 00:00:00+03:00,130.09352482403386,133.71783430692454,129.33052455672822,133.1455841064453,248167,0.0,0.0
2024-01-02 00:00:00+03:00,133.14559770390852,133.14559770390852,130.47505283571834,131.81031799316406,155974,0.0,0.0
2024-01-03 00:00:00+03:00,132.5733153273629,133.33633012479845,129.3305206298828,129.3305206298828,157269,0.0,0.0
2024-01-04 00:00:00+03:00,128.75825689231428,131.23805136489244,127.61374196393086,130.28428649902344,137549,0.0,0.0
2024-01-07 00:00:00+03:00,130.28428749500384,133.52708224242977,129.71202274978893,131.23805236816406,161283,0.0,0.0
2024-01-08 00:00:00+03:00,131.2380677342439,132.19183271907622,130.2843027494116,131.81031799316406,112850,0.0,0.0
2024-01-09 00:00:00+03:00,132.38256635370243,132.38256635370243,129.71202181739088,130.47503662109375,97304,0.0,0.0
2024-01-10 00:00:00+03:00,130.85652152478804,132.19180091426975,129.90275676942764,130.665771484375,127011,0.0,0.0
2024-01-11 00:00:00+03:00,131.61953735351562,135.05309632318634,131.42878731148843,131.61953735351562,346733,0.0,0.0
2024-01-14 00:00:00+03:00,131.61953945744855,134.48083379348006,131.23803936729593,133.33631896972656,189519,0.0,0.0
2024-01-15 00:00:00+03:00,133.90859797625862,134.48086278816604,130.6658028509131,131.42881774902344,187314,0.0,0.0
2024-01-16 00:00:00+03:00,132.191799694184,132.191799694184,129.52125549316406,129.52125549316406,169219,0.0,0.0
2024-01-17 00:00:00+03:00,129.52130049547628,131.04731588820687,127.61377033958799,128.75828552246094,96475,0.0,0.0
2024-01-18 00:00:00+03:00,127.80449485616052,129.71202463013304,125.70621501545016,126.08771514892578,124776,0.0,0.0
2024-01-21 00:00:00+03:00,127.04148182883897,127.4229965209961,125.1339520279456,127.4229965209961,100305,0.0,0.0
2024-01-22 00:00:00+03:00,127.4229965209961,127.4229965209961,127.4229965209961,127.4229965209961,0,0.0,0.0
2024-01-23 00:00:00+03:00,133.52708122165924,136.57912588178067,129.71202175818328,130.28428649902344,414853,0.0,0.0
2024-01-24 00:00:00+03:00,132.19181435691843,132.19181435691843,128.7582550671426,128.94900512695312,137784,0.0,0.0
2024-01-25 00:00:00+03:00,129.13975701734313,130.66578662405226,128.56750682979987,130.28428649902344,85803,0.0,0.0
2024-01-28 00:00:00+03:00,130.66581567834925,130.66581567834925,128.56753541753213,128.75828552246094,156466,0.0,0.0
2024-01-29 00:00:00+03:00,129.71202646074917,129.71202646074917,126.85073175940911,127.4229965209961,122891,0.0,0.0
2024-01-30 00:00:00+03:00,127.99525172213333,128.94901665978455,124.94320683230904,125.13395690917969,238045,0.0,0.0
2024-01-31 00:00:00+03:00,124.56170091877812,127.61374566747446,124.18018622938024,126.65998077392578,137700,0.0,0.0
2024-02-01 00:00:00+03:00,126.65997990243643,127.42299472268489,124.18018537495323,126.08771514892578,130337,0.0,0.0
2024-02-04 00:00:00+03:00,125.13396537325356,126.85074528780851,125.13396537325356,125.89698028564453,50924,0.0,0.0
2024-02-05 00:00:00+03:00,126.85073861006838,128.9490185937106,126.4692384506055,127.23223876953125,122668,0.0,0.0
2024-02-06 00:00:00+03:00,128.94901275872968,137.532896937905,127.04148294113517,136.3883819580078,757063,0.0,0.0
2024-02-07 00:00:00+03:00,136.96063657841847,141.53869615885984,134.86234229187028,141.15719604492188,397919,0.0,0.0
2024-02-08 00:00:00+03:00,136.96063657841847,141.53869615885984,134.86234229187028,141.15719604492188,397919,0.0,0.0
2024-02-11 00:00:00+03:00,141.15719820214122,145.73527240584298,141.15719820214122,143.44622802734375,188515,0.0,0.0
2024-02-12 00:00:00+03:00,143.44622802734375,144.7815075531258,141.15719820214122,143.44622802734375,151999,0.0,0.0
2024-02-13 00:00:00+03:00,142.11094657096152,144.39997613065228,140.58491716230432,141.92019653320312,117642,0.0,0.0
2024-02-14 00:00:00+03:00,141.92021082609426,144.59075528354938,140.58493132071845,141.15719604492188,159878,0.0,0.0
2024-02-15 00:00:00+03:00,141.15721313476564,144.2092580756685,141.15721313476564,143.0647430419922,173741,0.0,0.0
2024-02-18 00:00:00+03:00,143.63699051156362,143.63699051156362,140.58493138546837,141.3479461669922,91418,0.0,0.0
2024-02-19 00:00:00+03:00,141.15719706900168,143.06472675912332,139.82193210723517,142.1109619140625,134234,0.0,0.0
2024-02-20 00:00:00+03:00,142.11097708614645,144.20925705863797,140.77571198182406,141.72947692871094,138771,0.0,0.0
2024-02-21 00:00:00+03:00,141.72946063804048,142.6832254752997,140.77569580078125,140.77569580078125,79190,0.0,0.0
2024-02-25 00:00:00+03:00,140.77569384638807,141.1571939546768,138.67739959091128,139.24966430664062,64982,0.0,0.0
2024-02-26 00:00:00+03:00,139.24967760768507,139.44042768004977,136.76988300705108,137.15139770507812,145706,0.0,0.0
2024-02-27 00:00:00+03:00,136.57914815813356,139.24969312879776,136.57914815813356,137.3421630859375,91521,0.0,0.0
2024-02-28 00:00:00+03:00,136.57912191118405,142.11096088306323,136.57912191118405,141.15719604492188,143114,0.0,0.0
2024-02-29 00:00:00+03:00,141.72947333573362,141.9202234096157,138.10516371878353,138.6774139404297,169029,0.0,0.0
2024-03-03 00:00:00+03:00,139.24967852075437,139.6311786679853,136.0068836093984,137.91441345214844,147771,0.0,0.0
2024-03-04 00:00:00+03:00,137.72366238721838,138.86819204821123,135.24388207943198,136.19764709472656,209486,0.0,0.0
2024-03-05 00:00:00+03:00,136.19764709472656,136.19764709472656,136.19764709472656,136.19764709472656,0,0.0,0.0
2024-03-06 00:00:00+03:00,140.58493234064656,143.8277415458313,139.82193210723517,142.1109619140625,323737,0.0,0.0
2024-03-07 00:00:00+03:00,142.11097430296482,142.11097430296482,138.29591459013355,139.05892944335938,116002,0.0,0.0
2024-03-10 00:00:00+03:00,139.05891637571725,141.3479461669922,139.05891637571725,141.3479461669922,114925,0.0,0.0
2024-03-11 00:00:00+03:00,140.96645736556266,141.15720743792735,135.24386787483587,137.15139770507812,187534,0.0,0.0
2024-03-12 00:00:00+03:00,136.3883828623217,138.86817746295569,136.197632789957,137.15139770507812,67697,0.0,0.0
2024-03-13 00:00:00+03:00,137.15141299231132,138.67742829461997,136.96066289868517,137.3421630859375,103779,0.0,0.0
2024-03-14 00:00:00+03:00,137.34214886995755,140.20344363808167,137.34214886995755,138.6774139404297,95839,0.0,0.0
2024-03-17 00:00:00+03:00,140.01268952240315,140.01268952240315,134.29010015135097,134.48085021972656,218457,0.0,0.0
2024-03-18 00:00:00+03:00,134.48085021972656,134.86235035647778,130.6657906390251,134.48085021972656,233301,0.0,0.0
2024-03-19 00:00:00+03:00,134.48085410183342,139.82194349031755,134.29010402795137,138.6774139404297,320401,0.0,0.0
2024-03-20 00:00:00+03:00,143.06474014574744,144.781519938156,139.24968040852752,139.8219451904297,363714,0.0,0.0
2024-03-21 00:00:00+03:00,139.82194339287756,140.58494368787404,138.29591369628906,138.29591369628906,72034,0.0,0.0
2024-03-24 00:00:00+03:00,124.56168172172421,130.47502023972154,124.56168172172421,129.52125549316406,479511,0.0,0.0
2024-03-25 00:00:00+03:00,129.712025795567,137.5328950284638,128.75826090001138,134.67160034179688,365810,0.0,0.0
2024-03-26 00:00:00+03:00,134.8623492611802,135.43461401495668,130.09352482403386,133.1455841064453,249861,0.0,0.0
2024-03-27 00:00:00+03:00,133.52708826153142,140.01269260203676,132.76407341794885,137.72364807128906,332441,0.0,0.0
2024-03-28 00:00:00+03:00,138.2959305912209,141.72949055135723,135.43463547554046,140.01271057128906,220436,0.0,0.0
2024-03-31 00:00:00+03:00,140.01269260203676,143.44623756821184,136.38838300999282,137.72364807128906,175713,0.0,0.0
2024-04-01 00:00:00+03:00,137.72364603243048,139.2496756970043,129.71202667666154,135.4346160888672,316193,0.0,0.0
2024-04-02 00:00:00+03:00,134.48087043698033,145.5445507055978,132.57334035986003,140.01271057128906,416943,0.0,0.0
2024-04-03 00:00:00+03:00,140.20344818115234,144.97227294921876,137.91441811379977,143.0647430419922,203986,0.0,0.0
2024-04-04 00:00:00+03:00,144.97225851096854,144.97225851096854,142.68322867158776,144.01849365234375,219589,0.0,0.0
2024-04-15 00:00:00+03:00,143.6370003220783,151.07635492848362,142.49247079497212,150.88560485839844,374388,0.0,0.0
2024-04-16 00:00:00+03:00,150.69485473632812,156.417444156695,147.83356002614468,150.69485473632812,420185,0.0,0.0
2024-04-17 00:00:00+03:00,150.50411818270533,150.50411818270533,147.07055840080682,148.97808837890625,95976,0.0,0.0
2024-04-18 00:00:00+03:00,147.64282569031846,154.50993081592185,147.64282569031846,151.2671356201172,188307,0.0,0.0
2024-04-21 00:00:00+03:00,151.26711753599992,154.12841220903928,147.45205797194743,148.78732299804688,101873,0.0,0.0
2024-04-22 00:00:00+03:00,147.64280601563442,149.55033577151266,146.4982910727669,146.6890411376953,107393,0.0,0.0
2024-04-23 00:00:00+03:00,145.92602450657742,147.83355423868952,143.06472990840922,145.353759765625,107105,0.0,0.0
2024-04-24 00:00:00+03:00,145.5445179664785,146.68903284464096,138.48664953676692,139.24966430664062,274359,0.0,0.0
2024-04-25 00:00:00+03:00,139.24969562978103,141.34797580395343,137.34216555266073,140.01271057128906,140720,0.0,0.0
2024-04-28 00:00:00+03:00,140.01271057128906,140.01271057128906,140.01271057128906,140.01271057128906,0,0.0,0.0
2024-04-29 00:00:00+03:00,140.20343989475518,150.50410369564156,140.012689825966,149.7410888671875,291419,0.0,0.0
2024-04-30 00:00:00+03:00,150.5041045620748,150.5041045620748,146.68904495113904,150.3133544921875,74666,0.0,0.0
2024-05-01 00:00:00+03:00,150.50410745841438,154.89141736344254,149.55034253732595,153.3654022216797,163740,0.0,0.0
2024-05-02 00:00:00+03:00,154.70066627708533,154.89141634939466,152.03012160486176,152.22088623046875,105823,0.0,0.0
2024-05-05 00:00:00+03:00,152.2208891310872,157.37121394806846,151.07635956882655,155.46368408203125,143511,0.0,0.0
2024-05-06 00:00:00+03:00,157.56196487613522,157.56196487613522,152.60239010827584,156.03594970703125,73453,0.0,0.0
2024-05-07 00:00:00+03:00,155.84517097718393,159.0879802055812,154.3191559461411,157.37120056152344,106915,0.0,0.0
2024-05-08 00:00:00+03:00,160.23251346824026,161.75854322735236,157.94348338287045,160.4232635498047,121324,0.0,0.0
2024-05-09 00:00:00+03:00,159.85098809924924,166.14582711807319,159.2787233914943,165.00131225585938,334986,0.0,0.0
2024-05-12 00:00:00+03:00,165.00135473787194,167.0996349510462,155.65445427558686,160.80479431152344,211885,0.0,0.0
