Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-14 00:00:00+03:00,3.4298615802200856,3.5235735536849915,3.411119185527104,3.514202356338501,17680,0.0,0.0
2023-05-15 00:00:00+03:00,3.5235736015872416,3.5235736015872416,3.429861626848341,3.45328950881958,6440,0.0,0.0
2023-05-16 00:00:00+03:00,3.4579753946935083,3.5235737803385527,3.4579753946935083,3.500145673751831,10160,0.0,0.0
2023-05-17 00:00:00+03:00,3.5142025421272565,3.621971429022905,3.4954601464434027,3.589172124862671,5000,0.0,0.0
2023-05-18 00:00:00+03:00,3.6079145205465246,3.6360283374992854,3.565744241971344,3.589172124862671,10000,0.0,0.0
2023-05-21 00:00:00+03:00,3.617285623778348,3.617285623778348,3.5142024502132934,3.551687240600586,10000,0.0,0.0
2023-05-22 00:00:00+03:00,3.5516874557702227,3.599297161540403,3.5516874557702227,3.594536304473877,9740,0.06,0.0
2023-05-23 00:00:00+03:00,3.5659702002194074,3.6659506943396694,3.5659702002194074,3.6278629302978516,4500,0.0,0.0
2023-05-24 00:00:00+03:00,3.61834080356206,3.61834080356206,3.52312139834502,3.5421652793884277,5570,0.0,0.0
2023-05-25 00:00:00+03:00,3.5421653603692,3.6326239109039307,3.523121478890412,3.6326239109039307,11000,0.0,0.0
2023-05-28 00:00:00+03:00,3.6373845049664393,3.6659503251207752,3.5707309246063232,3.5707309246063232,4840,0.0,0.0
2023-05-29 00:00:00+03:00,3.565969923058458,3.589774887244871,3.5231213053522636,3.556447982788086,6050,0.0,0.0
2023-05-30 00:00:00+03:00,3.5469261984247757,3.570731163657549,3.5135995195240617,3.5183603763580322,6570,0.0,0.0
2023-05-31 00:00:00+03:00,3.518360493539966,3.518360493539966,3.4564679905111273,3.461228847503662,5000,0.0,0.0
2023-06-01 00:00:00+03:00,3.4897944520191047,3.537404154068424,3.456467774095065,3.5231213569641113,6660,0.0,0.0
2023-06-04 00:00:00+03:00,3.5374040603637695,3.551687084110696,3.5231212636378038,3.5374040603637695,17330,0.0,0.0
2023-06-05 00:00:00+03:00,3.556448117986084,3.5850141669041005,3.5326433799157,3.561209201812744,6330,0.0,0.0
2023-06-06 00:00:00+03:00,3.5707310700169845,3.6421457368215178,3.542165248699365,3.6373846530914307,10000,0.0,0.0
2023-06-07 00:00:00+03:00,3.6611895370337044,3.7468869990984093,3.637384572949694,3.704038381576538,7350,0.0,0.0
2023-06-08 00:00:00+03:00,3.4897944520191047,3.537404154068424,3.456467774095065,3.5231213569641113,4240,0.0,0.0
2023-06-11 00:00:00+03:00,3.7659310467849614,3.856389823512675,3.7183213435237743,3.7802140712738037,4930,0.0,0.0
2023-06-12 00:00:00+03:00,3.8087799138937526,3.8183020816186217,3.7564091265118407,3.789736032485962,7420,0.0,0.0
2023-06-13 00:00:00+03:00,3.7802139460212953,3.856389695736182,3.7183212203220015,3.7230823040008545,5000,0.0,0.0
2023-06-14 00:00:00+03:00,3.7230826027534705,3.7897361904591587,3.7183215186925724,3.751648426055908,36300,0.0,0.0
2023-06-15 00:00:00+03:00,3.751648426055908,3.7802142493583464,3.742126484955096,3.751648426055908,10000,0.0,0.0
2023-06-18 00:00:00+03:00,3.780214092505306,3.794496890053395,3.73260438897672,3.737365245819092,4950,0.0,0.0
2023-06-19 00:00:00+03:00,3.7516481039215503,3.7516481039215503,3.7087992591366077,3.7135603427886963,1860750,0.0,0.0
2023-06-20 00:00:00+03:00,3.704038402505483,3.7468870202694617,3.689755378570181,3.7135603427886963,1364510,0.0,0.0
2023-06-21 00:00:00+03:00,3.7278432841760116,3.8040188093939107,3.7278432841760116,3.7802140712738037,2634660,0.0,0.0
2023-06-22 00:00:00+03:00,3.7802139034118314,3.789735843641243,3.6945164413471265,3.704038381576538,1312760,0.0,0.0
2023-07-02 00:00:00+03:00,3.732604129721009,3.7659308063657595,3.7135602496323066,3.7278430461883545,1113730,0.0,0.0
2023-07-03 00:00:00+03:00,3.7326042443375944,3.7516481250110747,3.7040384233273738,3.7230823040008545,1035580,0.0,0.0
2023-07-04 00:00:00+03:00,3.7326042233551235,3.7326042233551235,3.689755378570181,3.7135603427886963,1557830,0.0,0.0
2023-07-05 00:00:00+03:00,3.6992773188533943,3.761170044204764,3.6992773188533943,3.7135603427886963,1926190,0.0,0.0
2023-07-06 00:00:00+03:00,3.7040385871315022,3.7611702316784825,3.7040385871315022,3.74688720703125,1537970,0.0,0.0
2023-07-09 00:00:00+03:00,3.761170250878095,3.8421066342223185,3.761170250878095,3.8087799549102783,4345370,0.0,0.0
2023-07-10 00:00:00+03:00,3.8230626379107373,3.8992381620768284,3.8087798406400797,3.8659114837646484,4417680,0.0,0.0
2023-07-11 00:00:00+03:00,3.884955397265467,3.8944775648867567,3.746887145050364,3.7706921100616455,2360210,0.0,0.0
2023-07-12 00:00:00+03:00,3.7611702521587356,3.784974990672444,3.727843345814372,3.756409168243408,1221180,0.0,0.0
2023-07-13 00:00:00+03:00,3.7516481250110747,3.7706920056845554,3.7040384233273738,3.7230823040008545,1777090,0.0,0.0
2023-07-16 00:00:00+03:00,3.7230821896766577,3.732604129721009,3.661189465877896,3.7278430461883545,1684040,0.0,0.0
2023-07-17 00:00:00+03:00,3.7421261846743348,3.761170065347815,3.7087992799852616,3.7230823040008545,1457060,0.0,0.0
2023-07-18 00:00:00+03:00,3.732604487594178,3.732604487594178,3.585014289245661,3.6183409690856934,2566130,0.0,0.0
2023-07-19 00:00:00+03:00,3.613580071447051,3.613580071447051,3.5850142488966803,3.599297046661377,637870,0.0,0.0
2023-07-20 00:00:00+03:00,3.5850140516737925,3.599296848652748,3.5231213260424137,3.565969944000244,928950,0.0,0.0
2023-07-23 00:00:00+03:00,3.5659701803100967,3.6231020530748292,3.5469262983955123,3.6183409690856934,1019930,0.0,0.0
2023-07-24 00:00:00+03:00,3.6183409892873972,3.6326240143135693,3.575492368250843,3.6278629302978516,697540,0.0,0.0
2023-07-25 00:00:00+03:00,3.6564287329148617,3.6802336988185815,3.599297087171109,3.6183409690856934,1056470,0.0,0.0
2023-07-26 00:00:00+03:00,3.6183407722130174,3.646906593530637,3.594536034625485,3.6373846530914307,801080,0.0,0.0
2023-07-27 00:00:00+03:00,3.6564286492419282,3.6659505899813225,3.618340886284352,3.6326239109039307,650920,0.0,0.0
2023-07-30 00:00:00+03:00,3.623102127935985,3.6326240690900216,3.5707313380782946,3.594536304473877,733460,0.0,0.0
2023-07-31 00:00:00+03:00,3.618340824640806,3.618340824640806,3.551687240600586,3.551687240600586,631150,0.0,0.0
2023-08-01 00:00:00+03:00,3.5850141669041005,3.5850141669041005,3.546926177353736,3.561209201812744,486400,0.0,0.0
2023-08-02 00:00:00+03:00,3.537404278314498,3.556448159803114,3.523121480708524,3.5278823375701904,505020,0.0,0.0
2023-08-03 00:00:00+03:00,3.52788221365856,3.551687178193703,3.49455553573452,3.5231213569641113,547860,0.0,0.0
2023-08-06 00:00:00+03:00,3.4993163924289687,3.5231213569641113,3.4659897145049285,3.5231213569641113,334090,0.0,0.0
2023-08-07 00:00:00+03:00,3.523121366060988,3.523121366060988,3.332682330351022,3.36600923538208,792480,0.0,0.0
2023-08-08 00:00:00+03:00,3.366009102728331,3.4421846232018685,3.366009102728331,3.413618803024292,281940,0.0,0.0
2023-08-09 00:00:00+03:00,3.3755312976413396,3.4897945869785647,3.3755312976413396,3.4755117893218994,485490,0.0,0.0
2023-08-10 00:00:00+03:00,3.4612287849387373,3.4993165482744684,3.4469457601773494,3.4850337505340576,315690,0.0,0.0
2023-08-13 00:00:00+03:00,3.504077652635675,3.5088385095699155,3.456467948188379,3.494555711746216,358490,0.0,0.0
2023-08-14 00:00:00+03:00,3.480272772958601,3.49931665520842,3.418380042136199,3.4279019832611084,422250,0.0,0.0
2023-08-15 00:00:00+03:00,3.427901692135211,3.45170665643626,3.3469653129577637,3.3469653129577637,555200,0.0,0.0
2023-08-16 00:00:00+03:00,3.3469653751150545,3.3993359343164067,3.3469653751150545,3.3755311965942383,309350,0.0,0.0
2023-08-17 00:00:00+03:00,3.346965531101018,3.3707702699326108,3.3231605652484455,3.3374435901641846,591190,0.0,0.0
2023-08-20 00:00:00+03:00,3.3374435173170918,3.3374435173170918,3.2374630261521506,3.308877468109131,691100,0.0,0.0
2023-08-21 00:00:00+03:00,3.3326824127520434,3.351726294091806,3.2993555068969727,3.2993555068969727,599870,0.0,0.0
2023-08-22 00:00:00+03:00,3.2422238426326913,3.299355486295239,3.2422238426326913,3.2898335456848145,270220,0.0,0.0
2023-08-23 00:00:00+03:00,3.3041165074936956,3.3231603883536387,3.26126766204834,3.26126766204834,377650,0.0,0.0
2023-08-24 00:00:00+03:00,3.2707897986959784,3.2993556216995827,3.2231800936899706,3.2945947647094727,890190,0.0,0.0
2023-08-27 00:00:00+03:00,3.313638626325172,3.323160567267791,3.261267837630277,3.2850728034973145,512550,0.0,0.0
2023-08-28 00:00:00+03:00,3.3136385107213617,3.404097060030881,3.2850726888900876,3.2898335456848145,1438330,0.0,0.0
2023-08-29 00:00:00+03:00,3.2945945248279727,3.2993553814714423,3.2422237396240234,3.2422237396240234,740600,0.0,0.0
2023-08-30 00:00:00+03:00,3.2517456398795477,3.280311460451406,3.237462843104099,3.275550603866577,603800,0.0,0.0
2023-08-31 00:00:00+03:00,3.2755508827070696,3.3183995037019858,3.2612678576947767,3.2945947647094727,1386680,0.0,0.0
2023-09-03 00:00:00+03:00,3.3136384900375493,3.3755312171294594,3.2945946089355727,3.3326823711395264,1786050,0.0,0.0
2023-09-04 00:00:00+03:00,3.3612481718945175,3.4040970176180454,3.323160409927368,3.323160409927368,1753230,0.0,0.0
2023-09-05 00:00:00+03:00,3.3231604927131113,3.356487398775083,3.2898335866511395,3.308877468109131,635290,0.0,0.0
2023-09-06 00:00:00+03:00,3.285072501645321,3.313638321848381,3.246984741374574,3.2565066814422607,429140,0.0,0.0
2023-09-07 00:00:00+03:00,3.2422238628776854,3.323160472082162,3.22794106538335,3.2993555068969727,839730,0.0,0.0
2023-09-10 00:00:00+03:00,3.2993555068969727,3.2993555068969727,3.2993555068969727,3.2993555068969727,0,0.0,0.0
2023-09-11 00:00:00+03:00,3.52312139834502,3.608818863040356,3.518360314573683,3.5421652793884277,4817710,0.0,0.0
2023-09-12 00:00:00+03:00,3.542165397013528,3.5612092786893284,3.4136190821913868,3.4326629638671875,1898090,0.0,0.0
2023-09-13 00:00:00+03:00,3.4326628900801097,3.5374042370455356,3.4326628900801097,3.508838415145874,1708970,0.0,0.0
2023-09-14 00:00:00+03:00,3.537404236406636,3.646906667179381,3.4802725926176312,3.6135799884796143,4120430,0.0,0.0
2023-09-17 00:00:00+03:00,3.713560446108804,3.82306264890189,3.6802335406798408,3.7611701488494873,9416330,0.0,0.0
2023-09-18 00:00:00+03:00,3.7659311250490286,3.770692208984579,3.575492308046557,3.599297046661377,5303360,0.0,0.0
2023-09-19 00:00:00+03:00,3.6183406248635492,3.6373845049664393,3.5231212243490972,3.5707309246063232,2346210,0.0,0.0
2023-09-20 00:00:00+03:00,3.5754921342849966,3.699277359320896,3.527882205327146,3.6802334785461426,3434250,0.0,0.0
2023-09-21 00:00:00+03:00,3.6802336023089133,3.7516482711263306,3.6231019580633688,3.6849944591522217,3201600,0.0,0.0
2023-09-25 00:00:00+03:00,3.523121480708524,3.6659505918731417,3.523121480708524,3.5278823375701904,1991470,0.0,0.0
2023-09-26 00:00:00+03:00,3.5326432982652998,3.599296881151164,3.513599417440767,3.5754921436309814,1643270,0.0,0.0
2023-09-27 00:00:00+03:00,3.5754921113475007,3.599296848652748,3.565969944000244,3.565969944000244,752170,0.0,0.0
2023-09-28 00:00:00+03:00,3.5707310378728874,3.5850140619136037,3.513599395751953,3.513599395751953,1171720,0.0,0.0
2023-10-01 00:00:00+03:00,3.513599395751953,3.513599395751953,3.513599395751953,3.513599395751953,0,0.0,0.0
2023-10-02 00:00:00+03:00,3.4279019832611084,3.4755119159066385,3.418380042136199,3.4279019832611084,959630,0.0,0.0
2023-10-03 00:00:00+03:00,3.427901838200908,3.4755117688317054,3.3755312777405897,3.465989828109741,1441200,0.0,0.0
2023-10-04 00:00:00+03:00,3.4802727042166803,3.4802727042166803,3.3374435901641846,3.3374435901641846,997700,0.0,0.0
2023-10-05 00:00:00+03:00,3.337443516470041,3.3755312793763563,3.3326824325962643,3.361248254776001,400250,0.0,0.0
2023-10-08 00:00:00+03:00,3.337443445058144,3.36124818285475,3.208896907468401,3.218419075012207,1295830,0.0,0.0
2023-10-09 00:00:00+03:00,3.2279410567919853,3.304116581948289,3.22317997295923,3.2374629974365234,804720,0.0,0.0
2023-10-10 00:00:00+03:00,3.2422238128088128,3.304116539717733,3.208896907468401,3.218419075012207,1120180,0.0,0.0
2023-10-11 00:00:00+03:00,3.2184189658359132,3.2517456430248366,3.0517846718074506,3.066067695617676,1758370,0.0,0.0
2023-10-12 00:00:00+03:00,3.066067859641189,3.1517653260241603,3.0327409536484358,3.1422433853149414,948750,0.0,0.0
2023-10-15 00:00:00+03:00,3.1422431766964407,3.166048140399526,3.0470237759260175,3.0993945598602295,449760,0.0,0.0
2023-10-16 00:00:00+03:00,3.1374824872774125,3.1470044278616136,3.0851117005538202,3.123199462890625,462140,0.0,0.0
2023-10-17 00:00:00+03:00,3.161287307739258,3.2327019774952257,3.13748256916792,3.161287307739258,1158010,0.0,0.0
2023-10-18 00:00:00+03:00,3.1993749450428033,3.1993749450428033,3.0755897190933603,3.1041555404663086,650940,0.0,0.0
2023-10-19 00:00:00+03:00,3.094633620636229,3.1470044070128673,3.0660677990728726,3.113677501678467,884500,0.0,0.0
2023-10-22 00:00:00+03:00,3.11367750138327,3.1184385851538625,3.047023917741757,3.0613067150115967,568710,0.0,0.0
2023-10-23 00:00:00+03:00,3.075589685449524,3.0898724824692754,2.9041945320657554,2.927999496459961,1092230,0.0,0.0
2023-10-24 00:00:00+03:00,2.9518042127363424,2.9660872366749764,2.861345893535194,2.9184775352478027,556340,0.0,0.0
2023-10-25 00:00:00+03:00,2.9708481978519234,3.0517848066367756,2.9708481978519234,3.018458127975464,1226250,0.0,0.0
2023-10-26 00:00:00+03:00,3.0470237892804874,3.0470237892804874,2.9232383407154523,2.9518041610717773,1021590,0.0,0.0
2023-10-29 00:00:00+03:00,2.9470436141181318,2.989892462664492,2.9184777907608863,2.98037052154541,379220,0.0,0.0
2023-10-30 00:00:00+03:00,2.9803704875449886,3.0327410495919978,2.970848319513553,3.023219108581543,873730,0.0,0.0
2023-10-31 00:00:00+03:00,3.0089361147303513,3.070828613759348,3.0041750310245234,3.0422627925872803,1326590,0.0,0.0
2023-11-01 00:00:00+03:00,3.051784848013715,3.0613067887633294,2.999414287401321,3.0375020503997803,730200,0.0,0.0
2023-11-02 00:00:00+03:00,3.042262793577825,3.10415551964794,3.042262793577825,3.0946335792541504,929740,0.0,0.0
2023-11-05 00:00:00+03:00,3.132721424102783,3.1612872460434835,3.099394745349119,3.132721424102783,592080,0.0,0.0
2023-11-06 00:00:00+03:00,3.1327213618392573,3.151765242754556,3.0755897190933603,3.1041555404663086,608220,0.0,0.0
2023-11-07 00:00:00+03:00,3.1136773564653137,3.1708089969275677,3.0755895961571444,3.0993945598602295,1113020,0.0,0.0
2023-11-08 00:00:00+03:00,3.0946335792541504,3.1327213408293084,3.0898724955467727,3.0946335792541504,571730,0.0,0.0
2023-11-09 00:00:00+03:00,3.094633641082745,3.2184190956961207,3.0803506166962125,3.175570249557495,2842660,0.0,0.0
2023-11-12 00:00:00+03:00,3.2184191161474476,3.294594641303751,3.1850922103810784,3.2374629974365234,2412270,0.0,0.0
2023-11-13 00:00:00+03:00,3.2850725419087365,3.299355338674844,3.223179817199707,3.223179817199707,1014430,0.0,0.0
2023-11-14 00:00:00+03:00,3.2231799317631404,3.2517457533316487,3.208896907468401,3.218419075012207,543980,0.0,0.0
2023-11-15 00:00:00+03:00,3.2469851420523015,3.294594848265769,3.218419318324221,3.2803118228912354,996930,0.0,0.0
2023-11-16 00:00:00+03:00,3.294594484247816,3.3707700057727723,3.261267580070167,3.275550603866577,2231200,0.0,0.0
2023-11-19 00:00:00+03:00,3.2850728034973145,3.33268250821041,3.256506980669457,3.2850728034973145,909330,0.0,0.0
2023-11-20 00:00:00+03:00,3.289833660458134,3.3041166853825525,3.261267837630277,3.2850728034973145,460310,0.0,0.0
2023-11-21 00:00:00+03:00,3.275550603866577,3.275550603866577,3.2422236996889278,3.275550603866577,475160,0.0,0.0
2023-11-22 00:00:00+03:00,3.261267599150854,3.2707895393971835,3.2231798381655357,3.2327017784118652,432590,0.0,0.0
2023-11-23 00:00:00+03:00,3.261267599150854,3.2707895393971835,3.2231798381655357,3.2327017784118652,432590,0.0,0.0
2023-11-26 00:00:00+03:00,3.270789603259619,3.31363844871521,3.2660287465539795,3.31363844871521,685590,0.0,0.0
2023-11-27 00:00:00+03:00,3.3136384900375493,3.3612481927924915,3.3136384900375493,3.3326823711395264,1369660,0.0,0.0
2023-11-28 00:00:00+03:00,3.3374436973683834,3.3517264957219304,3.270789881648542,3.2803118228912354,730370,0.0,0.0
2023-11-29 00:00:00+03:00,3.289833660458134,3.313638626325172,3.270789778572896,3.2850728034973145,355340,0.0,0.0
2023-11-30 00:00:00+03:00,3.2898335456848145,3.3231604513317863,3.2612677238535404,3.2898335456848145,497110,0.0,0.0
2023-12-03 00:00:00+03:00,3.299355404895919,3.356487274169922,3.2755506674676367,3.356487274169922,1242260,0.0,0.0
2023-12-04 00:00:00+03:00,3.3755311339064447,3.3755311339064447,3.3183992649881184,3.3469653129577637,969780,0.0,0.0
2023-12-05 00:00:00+03:00,3.351726252241503,3.351726252241503,3.3136384900375493,3.3326823711395264,579210,0.0,0.0
2023-12-06 00:00:00+03:00,3.3326822791881616,3.404096944860672,3.3136383986116207,3.3993358612060547,1495280,0.0,0.0
2023-12-07 00:00:00+03:00,3.394575098357739,3.4231409200117673,3.366009276703711,3.3850531578063965,1476210,0.0,0.0
2023-12-10 00:00:00+03:00,3.3898139209177844,3.423140825437213,3.3755311239958607,3.3993358612060547,629180,0.0,0.0
2023-12-11 00:00:00+03:00,3.38505338149072,3.461228910935141,3.366009499129615,3.4374239444732666,2760430,0.0,0.0
2023-12-12 00:00:00+03:00,3.4326630673340546,3.4612288907087825,3.3945753028344177,3.4279019832611084,1244170,0.0,0.0
2023-12-13 00:00:00+03:00,3.442184842898423,3.4469456997214007,3.3802921150529075,3.404097080230713,851130,0.0,0.0
2023-12-14 00:00:00+03:00,3.3993359028206953,3.427901724035209,3.380292022011019,3.418379783630371,1434420,0.0,0.0
2023-12-17 00:00:00+03:00,3.4279018799377488,3.4326629638671875,3.399336057424048,3.4326629638671875,882930,0.0,0.0
2023-12-18 00:00:00+03:00,3.442184810488694,3.475511716019639,3.399335964380475,3.4469456672668457,2011250,0.0,0.0
2023-12-19 00:00:00+03:00,3.446945565737983,3.5183602314745253,3.437423625441175,3.504077434539795,4038690,0.0,0.0
2023-12-20 00:00:00+03:00,3.5183602723341854,3.5469260935563516,3.4564677731966413,3.470750570297241,4053610,0.0,0.0
2023-12-21 00:00:00+03:00,3.470750831833692,3.470750831833692,3.413619185084236,3.4279019832611084,1505480,0.0,0.0
2023-12-24 00:00:00+03:00,3.4231410216030063,3.4945556913679905,3.4231410216030063,3.4850337505340576,884770,0.0,0.0
2023-12-25 00:00:00+03:00,3.4802724910042584,3.5183602524182147,3.4612286102972805,3.513599395751953,1174350,0.0,0.0
2023-12-26 00:00:00+03:00,3.523121513869789,3.523121513869789,3.4755118097001247,3.4850337505340576,1100490,0.0,0.0
2023-12-27 00:00:00+03:00,3.499316350880909,3.546926052364949,3.494555494242987,3.504077434539795,1867380,0.0,0.0
2023-12-28 00:00:00+03:00,3.504077652635675,3.523121534414593,3.489794627790997,3.494555711746216,679930,0.0,0.0
2023-12-31 00:00:00+03:00,3.5040775788351475,3.527882317046947,3.4897945542912887,3.5183603763580322,976060,0.0,0.0
2024-01-01 00:00:00+03:00,3.527882396680327,3.6707117372590443,3.5135995988350426,3.608819007873535,5617500,0.0,0.0
2024-01-02 00:00:00+03:00,3.613580091835949,3.656428712392781,3.5945362100282505,3.608819007873535,2338190,0.0,0.0
2024-01-03 00:00:00+03:00,3.608818746478403,3.6278626269067087,3.542165164979332,3.5469260215759277,1634650,0.0,0.0
2024-01-04 00:00:00+03:00,3.504077558018656,3.5850141669041005,3.489794533559648,3.561209201812744,1337410,0.0,0.0
2024-01-07 00:00:00+03:00,3.5850142488966803,3.6040581305969273,3.5564481993253323,3.599297046661377,1383730,0.0,0.0
2024-01-08 00:00:00+03:00,3.599296964342136,3.613579988801144,3.5516872611803962,3.561209201812744,723130,0.0,0.0
2024-01-09 00:00:00+03:00,3.5612091604318357,3.580253041475244,3.513599457823316,3.5421652793884277,1703790,0.0,0.0
2024-01-10 00:00:00+03:00,3.537404174898753,3.5754921637834594,3.523121377710335,3.5326433181762695,916920,0.0,0.0
2024-01-11 00:00:00+03:00,3.518360273248696,3.561209118603567,3.5088383328388324,3.5231213569641113,782130,0.0,0.0
2024-01-14 00:00:00+03:00,3.504077537732813,3.5516872406189304,3.4755117160011424,3.499316453933716,1321900,0.0,0.0
2024-01-15 00:00:00+03:00,3.499316665912532,3.594536304473877,3.499316665912532,3.594536304473877,1590180,0.0,0.0
2024-01-16 00:00:00+03:00,3.6278625649149943,3.7564088691199835,3.5326431644005423,3.5707309246063232,10045530,0.0,0.0
2024-01-17 00:00:00+03:00,3.5992970066629866,3.5992970066629866,3.523121480708524,3.5278823375701904,1338460,0.0,0.0
2024-01-18 00:00:00+03:00,3.523121377710335,3.5326433181762695,3.437423686495955,3.5326433181762695,1330010,0.0,0.0
2024-01-21 00:00:00+03:00,3.4993163924289687,3.565969975298015,3.4993163924289687,3.5231213569641113,760840,0.0,0.0
2024-01-22 00:00:00+03:00,3.5231213569641113,3.5231213569641113,3.5231213569641113,3.5231213569641113,0,0.0,0.0
2024-01-23 00:00:00+03:00,3.5992967447606588,3.6231017083997505,3.556447901018676,3.5707309246063232,1024080,0.0,0.0
2024-01-24 00:00:00+03:00,3.542165248699365,3.6659504744090503,3.542165248699365,3.6373846530914307,2315770,0.0,0.0
2024-01-25 00:00:00+03:00,3.656428533969844,3.6707115581391374,3.6231018559431045,3.6373846530914307,958410,0.0,0.0
2024-01-28 00:00:00+03:00,3.618340813326151,3.665950516063146,3.5707311105891564,3.656428575515747,1734190,0.0,0.0
2024-01-29 00:00:00+03:00,3.6373849261565474,3.66118989255213,3.585014363319841,3.594536304473877,1146180,0.0,0.0
2024-01-30 00:00:00+03:00,3.594536141366751,3.632623904254609,3.4469457196448374,3.465989828109741,1641060,0.0,0.0
2024-01-31 00:00:00+03:00,3.4564678945934655,3.6088189464625056,3.4421848699702555,3.5802531242370605,1686580,0.0,0.0
2024-02-01 00:00:00+03:00,3.56120927720552,3.56120927720552,3.3612482926719545,3.4850337505340576,1173780,0.0,0.0
2024-02-04 00:00:00+03:00,3.5183603763580322,3.5183603763580322,3.480272613602374,3.5183603763580322,580110,0.0,0.0
2024-02-05 00:00:00+03:00,3.5231212243490972,3.5707309246063232,3.499316260710005,3.5707309246063232,850020,0.0,0.0
2024-02-06 00:00:00+03:00,3.580253144653106,3.6326239325422147,3.5469262383562223,3.5897750854492188,1344180,0.0,0.0
2024-02-07 00:00:00+03:00,3.5897749717722713,3.7183212819596245,3.5897749717722713,3.699277400970459,5147660,0.0,0.0
2024-02-08 00:00:00+03:00,3.5897749717722713,3.7183212819596245,3.5897749717722713,3.699277400970459,5147660,0.0,0.0
2024-02-11 00:00:00+03:00,3.6659505899813225,3.689755555340295,3.618340886284352,3.6326239109039307,743310,0.0,0.0
2024-02-12 00:00:00+03:00,3.665950632612242,3.665950632612242,3.599297046661377,3.599297046661377,1257470,0.0,0.0
2024-02-13 00:00:00+03:00,3.599297046661377,3.632623953147298,3.5897751058112535,3.599297046661377,1000400,0.0,0.0
2024-02-14 00:00:00+03:00,3.580253279232331,3.608819102694439,3.5231216323081145,3.594536304473877,1402710,0.0,0.0
2024-02-15 00:00:00+03:00,3.5992970451638677,3.6659506310870014,3.589775104317706,3.651667833328247,2146630,0.0,0.0
2024-02-18 00:00:00+03:00,3.6469065542859678,3.746887041332222,3.6421456976280804,3.7230823040008545,2560820,0.0,0.0
2024-02-19 00:00:00+03:00,3.732604202264773,3.7754528197866444,3.6897553577219395,3.704038381576538,2346780,0.0,0.0
2024-02-20 00:00:00+03:00,3.727843160658742,3.7564089816689625,3.665950434959448,3.7230823040008545,1661420,0.0,0.0
2024-02-21 00:00:00+03:00,3.723082240890377,3.7373650376428955,3.6659503728174214,3.69451642036438,1110870,0.0,0.0
2024-02-25 00:00:00+03:00,3.704038667199266,3.789736135872203,3.684994558250967,3.784975051879883,2399240,0.0,0.0
2024-02-26 00:00:00+03:00,3.799257889219662,3.851628675444088,3.6183407928232567,3.646906614303589,5369390,0.0,0.0
2024-02-27 00:00:00+03:00,3.6421457784872944,3.7944968272574804,3.618340813606468,3.7611701488494873,3094620,0.0,0.0
2024-02-28 00:00:00+03:00,3.7992580141038417,3.823062752609445,3.732604428458785,3.8087799549102783,2568820,0.0,0.0
2024-02-29 00:00:00+03:00,3.999218547648122,4.132526165533806,3.9801746670990137,4.037306308746338,16503430,0.0,0.0
2024-03-03 00:00:00+03:00,4.0944385114791135,4.1563307843503585,4.037306414296221,4.075394630432129,6169330,0.0,0.0
2024-03-04 00:00:00+03:00,4.075394630432129,4.12300410602862,4.027784700793698,4.075394630432129,4540880,0.0,0.0
2024-03-05 00:00:00+03:00,4.075394630432129,4.075394630432129,4.075394630432129,4.075394630432129,0,0.0,0.0
2024-03-06 00:00:00+03:00,4.284877370864034,4.656233282540506,4.284877370864034,4.375335693359375,14558310,0.0,0.0
2024-03-07 00:00:00+03:00,4.384857561508962,4.484838044828394,4.303920958153141,4.399140357971191,5290010,0.0,0.0
2024-03-10 00:00:00+03:00,4.40390184716521,4.437228526661143,4.3658140837293,4.413424015045166,2475390,0.0,0.0
2024-03-11 00:00:00+03:00,4.427706965490674,4.437228679656982,4.327726469513588,4.437228679656982,2677000,0.0,0.0
2024-03-12 00:00:00+03:00,4.465794121573324,4.475315834441869,4.351530842899331,4.380096435546875,2076160,0.0,0.0
2024-03-13 00:00:00+03:00,4.365814194687765,4.446750807556591,4.351531396546786,4.418184757232666,2841950,0.0,0.0
2024-03-14 00:00:00+03:00,4.43246766680611,4.461033260880078,4.365813857230298,4.422945499420166,2581350,0.0,0.0
2024-03-17 00:00:00+03:00,4.370575357646449,4.541970300558123,4.370575357646449,4.456272602081299,4535950,0.0,0.0
2024-03-18 00:00:00+03:00,4.456272343983145,4.508643358482193,4.370575104511704,4.394379615783691,2559460,0.0,0.0
2024-03-19 00:00:00+03:00,4.408662826103506,4.408662826103506,4.322965133392803,4.375335693359375,1838990,0.0,0.0
2024-03-20 00:00:00+03:00,4.370574980622333,4.380096694052834,4.327726135080241,4.337247848510742,1368220,0.0,0.0
2024-03-21 00:00:00+03:00,4.33248743870063,4.399140798222758,4.218223693441915,4.275355339050293,2231080,0.0,0.0
2024-03-24 00:00:00+03:00,4.275355257211504,4.303921306489861,4.208701898965252,4.23726749420166,1140970,0.0,0.0
2024-03-25 00:00:00+03:00,4.237267787416444,4.3610532527852435,4.227746073026065,4.318204402923584,1759170,0.0,0.0
2024-03-26 00:00:00+03:00,4.3277261993921075,4.337247912964105,4.094438541353895,4.146809101104736,2744290,0.0,0.0
2024-03-27 00:00:00+03:00,4.16109181682481,4.213462829589844,4.018262483712252,4.213462829589844,1158460,0.0,0.0
2024-03-28 00:00:00+03:00,4.237267643395684,4.299160373976409,4.08015550193768,4.189658164978027,2248490,0.0,0.0
